,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
805,25105.471009998135,1.0013962661047366,0.005016435894084181,-0.004889885455357179,-0.9959209349084363,-0.015015056396234907,25075.387562565847,0.9973460702207734,-0.0028481720263699994,-0.0013242706210164767,0.9962043687539995,0.007779293380118007
806,25235.192722165142,1.0044067606422526,-0.010657674370603054,-0.000995888307737447,-0.9667753499998274,0.012870128688673209,24895.401650840533,0.9996771076550296,-0.0018612240270230451,0.0059513032861500115,1.0159498516952343,-0.03365909871469825
807,24933.415400586346,0.9905422995296018,-0.005050951347124744,-0.0007896089663641526,-0.9631812839311665,0.01143876996292469,25128.58830376818,0.9959151526258752,-0.008214794235028133,0.0023422104680294042,1.0516533203356575,-0.008407551247345964
808,24649.098304705632,0.9967815975983784,0.0032817850246126268,0.004596626292809325,-1.0682585963160494,0.011250472865652396,25012.439787951025,0.9968691163988237,-0.0087250671818776,0.0010325713368501965,0.9402091241465741,-0.007681556136421579
809,25089.643716207745,0.9998953639593767,0.006577401444356035,-0.00205861772253102,-0.9958306540917401,-0.003660856920847497,25149.048660097505,1.0004515635093358,-0.007459827164633004,0.0009156923368810466,1.0184283555667668,0.03324767112048042
810,24761.634235207912,0.996048905631593,9.687288560566998e-05,0.0051712712862646,-0.9774410699140591,-0.003518591547118172,25096.199352624575,1.0052222612989685,-0.007519471867412975,-0.0037602316686814463,1.045191456469413,0.011007018219675991
811,25158.271327891667,0.9964321527091494,0.004465753713439935,-0.0019116544135205915,-0.9970742415440753,-0.02122151671000143,24873.303181079034,0.9968158690609157,0.0029180757289521964,-0.007969824377162982,0.978679916287962,0.00017953017796248655
812,24597.63276782449,0.9956738713448013,-0.0015179331696535403,0.000920911803547142,-0.9805748463308475,0.0001366777845535441,24974.656785584597,0.9965402454317803,4.435563743765414e-05,-0.0045932371048310605,1.0054706506808901,0.005615922981262992
813,24849.16208128822,1.0063833222500507,0.003917580983374247,0.002388099955301537,-0.9749332405471931,-0.0028291276443427917,24831.078877380816,1.0062490408124198,0.0006406109580537889,-0.0017335874663054751,1.0155826027504635,0.004439746668459252
814,25137.023089848557,0.9995348175182063,0.006491269682480594,3.488807466467403e-05,-0.9665134679567855,-0.0064048167243680905,25000.003605721387,0.9995278091252248,-0.006722678079771782,0.0035360966638117164,1.0239212599446388,0.021357649863045135
815,25012.941889217884,0.9968396383057893,-0.00789529948093104,-0.0033880170768426643,-0.9528402108263797,-0.028665965351344313,25093.247141181073,0.9945614533870475,-0.0025021767758308666,0.004112934178580607,1.0339729578282637,0.04143416913081663
816,25017.08346160539,1.0036332744413516,9.584276041807449e-06,-0.0017472368534372507,-0.9838086968843174,-0.0029536475003852426,24856.51255147486,1.000266285345393,-0.005245490530304764,0.003688317323736867,0.995822557876293,-0.00218245047631379
817,24775.762295642133,0.9943374158378926,-0.0025290146326117924,0.008035081374012543,-0.9823414499960462,0.002409925163529665,25050.341012258104,0.9975924099566629,-0.0011223202969731227,-0.0034552540772777585,1.0302145978082757,0.00508856957556697
818,24939.610462420776,1.0023728955861813,0.0046480093979063275,-0.0019665873878998985,-1.0004389668335236,0.002703617573331519,24778.821371828544,0.9963751644793797,-0.0047763731640810825,-0.002067914031507745,0.9813619407527212,-0.002609442867199166
819,25386.452384003867,1.0046760517479933,-0.001957082527706988,-0.00013325795695207088,-1.0513255083876185,0.004499239558169081,25148.335971720873,0.9978360305003494,0.01104079890451104,-0.00029369344833363176,0.9659719185863712,-0.011075060656315836
820,24963.861454861082,0.9982861193899777,0.007413226172840126,-0.001255408240905087,-0.9958736402589942,-0.0002846004766850758,25023.884941921708,1.0022600574326457,-0.0018505220916763543,-0.005984391281087631,1.0058337358482683,0.010438128016022835
821,24800.866176613465,0.9973803904503257,0.009808351644558733,0.007986857948285242,-1.0567093673311738,0.0004915194904700046,25014.286594672496,0.9974132608650613,0.0024584832867885487,0.009448407460826314,0.9303609479405661,-0.007728463981992421
822,25073.143993175832,0.9972866345611994,0.00986611137161153,0.002363518869374248,-1.0200454825449454,0.0008365177358975066,25161.476424788896,1.0081129144770595,-2.937101965272415e-05,0.001657777297049745,0.9895663460842977,0.00037441625797508246
823,24728.5057481169,0.9936193409968466,0.00140670496807338,0.003481710805429805,-1.0126187191142968,-0.0017421081725182712,24804.827637199647,0.9896574705895634,0.0002912056778134886,0.00214592032768246,0.9935935076739371,-0.01722036625344369
824,25200.077522735337,0.9934418551919834,-0.005156126939536043,-0.004110786323008764,-1.0083232695338826,0.01179714748726585,25186.162543782113,0.9966110774099087,0.001616014541748645,0.002991257070076969,0.9826039381281791,-0.007671237863051699
825,25051.563533667162,1.001615800951664,-0.007266382568568708,0.0060401901257134405,-0.9110439474866358,0.010109006536982056,24828.198643007985,1.0028885611254368,-0.00294324987647665,-9.597163946806209e-05,1.0617534880379436,-0.021584717947179744
826,24846.92333312272,1.000505739736601,1.0524091955232961e-05,-0.0001371327850557824,-1.0084967645535066,-0.019985503405802362,24799.237353277436,1.004846543236835,0.00038244192695646717,0.005160786257129568,0.998508091776489,0.0007257073758166583
827,25005.99993747359,1.00416646808287,-0.0052643528830741415,-0.0002287388925078515,-1.0342508667182466,-0.002552867618326388,24904.310738811088,0.9969003691275392,0.005317700035688433,0.002945408127563165,0.9524983595694875,0.0026475413810398353
828,24941.335922367147,0.9973757532178316,-0.009928994219082443,-0.0029858883706722628,-1.0098920254185564,-0.015590191382586202,24768.634383334444,0.9978141496110725,-0.004779571119433834,-0.0013762739610931884,0.9608374081339103,0.003400836441519951
829,24818.533100092558,1.0005796421219364,0.0008498412868254146,0.004032250106061008,-0.9809797633434028,0.0013744569340750012,24985.552954315266,0.9991305436677953,0.003914305682896635,-0.007168535585085345,1.0158453365612075,-0.009785956237421
830,25118.874042126725,1.0120644665665801,0.012290533174958651,-0.0027424377046911808,-0.9937942473580635,0.011921783172533168,25436.979362654816,1.0055809616530054,-0.002642439785518591,0.001019145809108668,1.000105807605032,0.0018173070994038578
831,25053.53246905165,1.0004794806681336,-0.0019863187449132846,-3.3039632643561134e-05,-0.9981743076481893,-0.013872151104277402,24784.142555478345,0.9898344417877236,0.008017312962513179,-0.0035807251768940063,1.0069110775240844,0.0022767732612166453
832,24982.73580785486,1.0025965951907003,0.0005128421676857675,-0.0018700531791429054,-0.9872326996977902,0.010001440584281665,24788.976850117146,1.0024872326164322,-0.004031232427359033,0.012074305603363422,1.0393398956335247,-0.019779927264569928
833,24878.256720801186,1.0079949659371503,0.003722126475409482,0.008297413455752745,-0.9725890971478758,-0.00601977485293582,25153.411588593874,0.9953897845136892,-0.004480323373189488,0.006874479001444778,1.0014168364538536,0.022159619724737765
834,24959.561376254005,0.9880439363001764,0.007102510798004169,-0.0012936133121591586,-0.9838259554834567,0.003549687179609471,24987.496571434483,1.003189681967998,-0.0027649613780881266,0.007526783473369436,1.0186104254684953,0.010725171765600977
835,24851.120250962653,0.9978128997730761,0.004281379023991061,-0.0003253156034661586,-1.0211758108634816,0.01878020957379414,25058.167013241142,0.9975966537752243,-0.006391836620921687,0.0006547346348153571,0.9702315471620919,0.017094850323984712
836,24933.032189085137,0.9972852460677711,0.0012573987945613263,-0.0033934100335132333,-0.9705750985843818,-7.23793492799968e-05,25169.34992834986,1.0060434113080885,0.009653649419520072,-0.0008832679751968886,1.0467385744630477,0.013195323803888223
837,25003.03082345631,0.9929799629728522,-0.008453421390809956,0.0023581307562627885,-0.995543171101624,-0.026475088497679395,24816.011688096933,0.9963936073134786,-0.003884076366160283,-0.0019020481844775894,1.0182769718195002,-0.009115047946721445
838,25098.892717624945,0.999103097187845,0.004204631953825255,-0.004187085272589042,-1.0093238564089568,0.0029846417293752214,24901.611553097588,1.0004412729823084,0.005809486826811039,-0.01294100088079464,0.9912667448339024,-0.011741290022433473
839,25000.91842993077,0.9984094083946203,0.005605293458949445,-0.00045860829064059416,-0.975332749345301,-0.007688166327974161,25249.02175206733,1.0020973090836969,-0.0006596274035505223,0.003616434332249563,0.9906192562957605,-0.016973174055002368
840,25161.820066821678,0.993581144969028,-0.006327470203861374,0.00030783831506164816,-0.9907148273148718,-0.01566344806094463,24571.976605542757,1.0023985905850452,-0.0036438077423104343,-0.0022397812041861087,1.0341079073165216,0.028239521154043514
841,25007.766242632682,0.9976046571405109,0.0014956004469942608,0.002081025771038858,-0.9693372347701911,0.0033542756547449886,24957.237264832584,1.0028950403377739,0.0006524207260636405,-0.006736069568038072,1.0109726879355119,0.015136387991150108
842,24970.787027075687,0.9947122434686324,-0.0007134421609056307,0.002046514059530935,-0.9087109811004801,-0.009907809014386216,24736.473641144956,0.9982062582911984,-0.0034166872027935336,0.00391811571942946,1.0902198808488148,0.014789783357799985
843,24826.941041686725,1.0102039936788347,0.005652289362465757,0.0025314211931656283,-0.9939324969318447,-0.000633585109107564,25024.115181017667,0.9982369503147867,0.00669964494041686,0.005669729709941063,1.0209729062233859,0.012297570151395867
844,25194.619541077176,1.0029445692400243,0.008373582080342779,0.010306043473039872,-0.9669392642446827,-0.005101201859002886,25116.02827236841,0.9940019510749732,0.0017073705724471866,-0.0032759534951602998,1.0505480891766499,0.006454517242935837
845,24780.108384661773,0.987086494773554,-0.009032559496546577,-0.0016553381147467183,-0.9836606411254757,0.002035645981816709,25040.5034139292,1.0006444232802187,-0.00024698741192052953,-0.000153740658646484,1.0240295902518375,0.01577029600214074
846,24829.56408133637,0.9967541087912228,-0.0028889638376630167,0.007853811043534331,-1.031997989061219,0.003842906030608431,25013.046247954717,0.9923723463990671,0.005223738806243383,0.004328979529871879,0.958224136098087,-0.010530099220079484
847,24698.617583305826,0.997880403829225,4.262108677199894e-05,0.003634499383362799,-1.0277297919411632,-0.012051813471235009,25063.80759826819,1.0002250524780447,-0.002849543138173538,0.006976483553673973,0.9625188177572832,-8.167114269159828e-05
848,25053.604191113343,1.0065578857169768,-0.005147835757312147,0.00858561948024883,-0.9811584770290003,0.019110539786435413,24977.604750910727,0.998034007235802,0.002842541497426354,-0.004183098652226991,1.022333824293933,-0.010513803730096562
849,24574.152573069216,0.9984419357641656,0.00049661137320689,-0.0003904160085357322,-0.9835483340766465,0.014836520760321385,24882.019418271753,0.9975479373082327,0.012574364812689254,-0.0018155359229985457,1.0174111131721588,-0.008836357429349663
850,24656.3560663904,0.9966126470597558,-0.005799377837236608,0.00018286296669423052,-0.9778727193176964,0.0005961865960809055,24865.06980839529,0.9905677475676312,0.002029129188852341,-0.001614956100161713,1.0024418637041155,0.002931449125099882
851,24784.428353927,0.9910370052043496,0.006243827111749201,0.009421194335595406,-0.9849490681461818,-0.001090437061569013,25011.151155292926,0.9887771309646546,0.0009710007976793111,0.005088887113285034,1.0149317680031869,0.0006830809798526958
852,24820.781241116903,1.0032894725974533,0.004856997846654387,0.00643337969622737,-0.9526529758787443,-0.025965119745299154,24644.654784601713,1.0005821022885808,0.003927761003689634,0.0007924115561205314,1.0529740696470027,0.014052171212616892
853,25408.34353453366,0.9949062500973204,0.005893905709394742,-0.003107137935604909,-0.977419736269065,-0.011115303142192315,24932.09901684076,1.0050666517264528,-0.0026813005102280796,-0.001751682651276898,0.9908622027936088,-0.0020516816914601136
854,25228.724532813936,1.0085962801907384,-0.0011346597679569026,0.004948806123363347,-0.9947500031560245,-0.01887280292191576,24627.067615024866,0.988945799492625,-0.011265069183369336,-0.007075405871305507,0.9796456853571839,0.018987689060053374
855,25018.757967026257,1.0045815592853762,0.0025760900062503644,0.003974412274382555,-0.9800634870671489,-0.0042364803644240065,24737.777409381266,1.0000811755552752,0.005178190041588704,0.0011217076895640998,0.97491012435553,-6.330588089897332e-05
856,25081.275136954,0.9954325043117177,-0.0026582242293827774,0.0020005770880532348,-0.9924476791571334,-0.006703081767159924,25161.24232744384,0.9992179084529156,-0.006812172096719582,0.005611484571882208,1.0090019226213567,-0.014569364088380951
857,24973.44183362867,0.9934304870544385,-0.004088121516395704,-0.005204391343640369,-1.0096807122507865,0.019452453891680554,25225.675943796774,1.0040350004776892,-0.008500873439285406,-0.005385865125521194,0.9918009221774912,-0.005952245291666738
858,25120.59866659493,1.0056871962151486,0.00011416712454737077,-0.007122746723689399,-0.9811973609040424,0.02008934415303604,25258.8795899322,0.9936381722147344,-0.004079831623153396,0.003181373401460519,0.9915132711774474,-0.006011210303519598
859,24941.45618643475,1.0015239124286985,-0.0007836103180870468,0.004703366077409066,-0.9913897192289051,-0.010317588784726352,24657.074351593023,0.9901634296153433,-0.010524480276784542,-0.00870181711835405,1.013783868204402,0.011362254599565753
860,24958.63042861431,1.0082410816501155,-0.005414997487763862,-0.0034067493757417022,-0.9948758291434137,0.012282716132033477,24751.66474967605,0.9983353646219744,0.00031562746205748837,-0.0044079121888351835,1.0036647974330253,-0.02646528552427142
861,25044.855119052285,1.0061370090020079,0.0015822297415284403,0.0022036186921015055,-0.9929945820983265,0.02258977166277286,25281.39760240065,1.0005494675821054,0.0033413587695033664,-0.0048327889196598806,0.9885809264097989,-0.007912485434899643
862,25059.964105844603,1.0017726210477051,0.006450472894881765,0.0036800456730166076,-0.952437344668625,-0.012957164392669805,25069.04223769406,1.0008605480292068,0.004066805488032399,-0.004754900799474049,1.024381429702885,0.011267406906576013
863,25167.069603457418,1.0047850596198207,-0.007420654231285906,0.004730787332551389,-1.0187577077685102,-0.011348351383185571,24983.15175034397,1.001981365822043,-0.001887189739467443,-0.001289944637870355,0.9685043618475716,-0.002181238511573211
864,24808.368753989376,0.9984628692961491,0.0024035075569842634,0.005496413862933314,-0.9655416231891649,-0.015797820311804746,25144.709538351264,0.9952824192158389,-0.00948023112637375,-0.0035769818424069566,1.0176327235898615,6.443507720209593e-05
865,25198.923333144623,1.005543218635253,0.0028102710616635385,0.0009884129010034881,-0.989635214213243,-0.029704550682655272,24912.582151523886,0.9972450797335937,-0.00023055570776753243,-0.001979011894512883,1.015286897168539,0.0120739888045156
866,24914.225409603205,0.9902383061308896,-0.013938864995899247,0.005524429976009992,-0.973357718528239,0.005780615315328769,24986.13917817868,1.0061710947812674,-0.0034625964974109857,-0.0005244965474126007,1.043175334318413,-0.005742230871012638
867,25029.30731738046,0.9988024855773294,0.006372419672615481,-0.004835787865175134,-1.0308003913791157,-0.001937192791079389,25244.049252140278,1.0044988161715356,2.5852925260916315e-05,-0.001312093024615102,0.9495552329764604,-0.0026882839230731666
868,25018.148035794427,0.9921160770877351,0.000993471635418186,-0.00018272248968875804,-0.9867873739768905,-0.012752942464475309,25011.645177538674,0.9970223503051056,-0.0024816169961728862,-0.0040198505081346925,1.005851173822238,-0.01006765247588657
869,24925.564717673355,0.9995369912235263,-0.0032810915607065505,-0.0014676903305723688,-0.9780062233283606,0.008497471121087258,25086.611665528962,0.996715860682908,-0.0029207121237875278,-0.005437828860292759,1.023894191724558,0.0019707558136250742
870,24768.760435949156,0.9921686499287768,-0.0024958063589457513,0.005510651923419485,-1.0338434069723865,-0.01772628102804883,25127.503367838333,1.004875547753596,-0.005154460120505244,-0.0009343625275836098,0.985424503135906,-0.009429359237434341
871,24991.616051298868,0.9980224622764532,0.0013318613325433715,-0.005529417434347983,-0.9968513979880373,-0.00491588513418249,25013.856233172235,1.005709673758182,0.005884205601564552,-0.000940043816127667,1.0144341667731345,0.0032296805421799146
872,24828.231853295645,0.9904149560235197,0.00043826104935129617,-5.405484685760964e-05,-1.0070819503780521,0.0008213919228960864,24947.68426889264,1.0006687009064612,-0.00425211834119632,-0.0042406940197211584,0.9794911488768951,-0.012230673861277522
873,25133.562103053486,1.0058993928160829,0.0007941392903758615,0.00559445527187874,-0.9612383351278069,0.008996600028707448,24972.291470924883,1.0030505678735038,0.002108441998960875,0.0014494892501107914,1.035572498598418,0.002640022010258393
874,25387.604503457,1.0006524553916079,0.004988058927215322,0.00259557168884883,-0.9788428422881088,0.012337050339556697,25259.683745533977,1.0000459068487257,-0.004583311002509638,0.004708799432949107,0.9939735253466114,0.001891922010412156
875,24834.321164230252,1.001297951201219,-0.0036802879777015907,0.004673130840683548,-1.0198150682589548,-0.014458219821512628,24775.46196853864,1.0021002851504717,-0.005342216918735709,0.006046294912254613,1.0006578457471276,0.01959424679852387
876,25302.402490888722,1.0025011312838952,0.005330258834614021,-0.0031258249618693057,-1.011073122465303,-0.024289317988259024,25017.74195331094,0.9960242133332965,0.0032485290753274665,0.0024123714737116497,1.006234856918544,0.004719265986160815
877,25024.743449682035,0.9988233141256789,-0.007575374726043194,-0.0021665802181801697,-1.0044011746427661,0.010245467440397732,25093.392584021145,1.0047584779177152,-0.003925315783359862,-0.006939671858537166,0.9775559726493694,-0.001622522135306537
878,24831.37981005209,0.9965837822809601,-0.0066770142210861305,-0.003322757765476303,-0.9786017348487629,-0.008126393170161136,24834.522636368507,0.9969207979297016,-0.004526375969922003,0.0009712963006476283,1.0063341631453215,0.011217751586069503
879,25105.13503262687,1.0081924977960142,0.001468895829814021,0.006513193117019478,-0.9815394796915717,0.010440984325696116,25159.326775663685,0.9998952733120402,-0.0018700730538144805,0.004887733543718409,1.0137943254961705,-0.016047269610418653
880,24989.944976031602,1.003877466041763,0.006532581082069777,-0.000654007474448437,-0.9750964392996813,0.01851966195266624,25109.12154581159,0.9908691236169251,0.0061236374291553375,-0.0015435312728164785,1.0239133956387099,0.016035859850715845
881,25256.312785848644,0.9973291423754637,0.004492800400928365,0.004241158750541096,-1.001988426967073,0.0028400708520962344,25045.41323396647,0.9907395255169332,0.0011093243228821326,-0.005622606864491786,1.009901209639265,-0.011249531936557387
882,25132.98205180318,0.999344248170202,-0.0018045278560052669,-0.0008615631268182877,-1.0055395404827656,0.006002392115419686,25216.08168561989,0.9942258675256145,-0.0011187291136161015,-0.0004687995080655538,1.0078553244800827,-0.015613018535567354
883,24915.58269782731,1.0005338368001522,-0.009367625322562634,0.0016208724253700124,-1.0540201803835652,0.02774008381425453,24943.409490736303,0.9949105911432157,0.00045478942398602396,0.0032408650213503476,0.9814670653864316,-0.01651914992931102
884,24864.38047551342,0.9909338907370916,0.004709181111258176,0.0033210878791759546,-1.0240217326855,-0.0035462330008637116,24911.20250055733,1.0039006542297622,-0.005768954627804246,0.001214377006514833,0.9850772382461124,0.007713194990813859
885,24926.079324807266,1.0056820382364695,0.0042543510478660895,-0.0037838094752082885,-0.9568253891677652,0.025142927728553373,25255.35991895749,1.008482068759912,-0.006036564825555146,0.01049132867243896,1.031873880848286,-0.023825263108175267
886,24896.999027062,0.9934679173303996,3.149219253928415e-05,0.0028960515324102376,-0.9650261348288592,0.0009033054291629437,24993.56616590311,1.001819626140653,0.0020508742070942665,-0.002897322817783321,1.0469406301110773,0.01428162220401156
887,25277.215271054793,1.004105859867312,-0.002652038675119095,-0.004055212824065402,-0.9668654891966927,-0.003955313894601443,25194.291737247335,0.9981335274699376,-0.005995319600615279,-0.004173239673710638,1.0317234403500322,-0.0022958265239509047
888,25191.291477262454,1.00062388510383,0.0011330845148626034,-0.0007094920652411796,-0.9691319246381469,-0.025843526964630076,25081.796145533383,1.0015729478878908,0.003114139037725172,0.005594092205241652,1.0104145540996763,-0.0027219367499268163
889,24958.833974435158,0.9990238113531477,0.002671323811509696,-0.004886304140191866,-0.9546065987580505,-0.012790875763548676,24794.97066441882,1.0086534030843943,-0.0050844979263182655,0.006590059789980951,1.049468035996396,0.03128967503438538
890,24896.196228772744,0.9891156528189476,-0.00046379199477875055,-0.0006665548715029113,-1.002983400065579,0.0006131622601383359,25036.001763616354,1.0033532808266081,-0.002075665892011913,0.002756976745842077,0.9776798721400641,-0.0017831707231150528
891,24899.069140794352,0.9958391255072578,-0.005384764005567311,-0.002056169159167287,-0.9863968208281215,-0.019917864459051724,24890.538994717288,0.9956231708008381,-0.002333459114287395,0.002978252692300787,1.013922330980056,0.006972616962892309
892,24967.21104729051,1.0018939650229812,-0.0027411105419004045,0.00056716698529935,-0.9871927853085973,-0.014023719202100602,25048.589224152198,1.0036871312972273,0.000790732161326746,-0.0007106191250199068,1.0063651594413985,0.013149258609601611
893,24784.321980057393,1.0063373232561348,-0.0050328829607679815,0.0019898604229422467,-0.9681891460165989,-0.011675770767417134,25047.85987327261,1.006258406391057,-0.003919871014359866,-0.0014823015758942404,1.0560339854569964,-0.0035015074519242333
894,24994.546677698698,1.0062244190296843,-0.0032324304772870516,0.005595713050504769,-0.9890512249775691,0.012079036242196186,24781.031390730648,1.0003577985229848,-0.0006816677445736774,0.0031197611602215014,1.01819688418881,0.002528969034648719
895,24792.945477762252,0.988956428653693,-0.0073688048693698605,-0.009185072611945455,-1.0343858904098642,0.004525892029984133,24956.881427601154,1.0011642280344182,0.0018159023000802188,0.003920990588508255,0.9794047120640358,0.017517656580858944
896,24967.873328518872,1.0012369789596374,0.0007596708466252045,0.010306770870418092,-1.0611725465930562,-0.003990062157920752,25019.74192282841,1.0061088055463814,0.0014116394516258124,0.005325499789299082,0.9366400360295455,0.012668209916902273
897,25118.865678127822,0.997188113756483,-0.0010367363741334845,-0.0026618189254554725,-1.029916221127157,-0.004328680604196058,25004.03745685195,0.9991852323645264,-0.0009030151820174082,0.0035676999964012746,0.9700118398247498,-0.0022833666470292806
898,25019.868134205753,0.996093397295182,-0.004482496227622201,0.004320969121799134,-0.9661495102397454,0.02196747904706317,25132.99153324096,1.0043981515484444,0.0004875901085279466,0.00524209771361861,1.047110644288864,-0.00616428377163417
899,25025.695684226168,0.9951977691778842,-0.0031062676390161137,0.001998149237406821,-1.0127158919888244,-0.006563635735975653,24890.809042448283,1.0056310758593372,0.0037745876911435827,0.0024114531177995557,0.9846452656158001,-0.005708024788375328
900,25178.05779925361,1.0013288700026182,-0.004926089126411015,-0.006758453751261828,-1.0618221458875783,0.006445801050203521,24724.95354433946,1.0053951179832818,0.0037322195350008025,-0.006129539067186496,0.9215788052793598,-0.002347786434005874
901,25124.380182190245,1.008348741065576,0.00022063065638211476,0.0011361242070905275,-0.986127432113604,-0.01696653873082229,25190.034435637244,0.9924094401562986,0.01217520906542846,0.0006919034531819301,1.0153699220000962,0.002747036031209203
902,25185.19606079292,1.001075435658416,0.00014117672766944533,0.0010022023351607956,-0.9776216783829259,-0.006006334301429451,25096.350869374917,0.9911876723544981,-0.0023978500897394728,-0.0023450065724418545,1.0230091851397318,0.014153416476208037
903,25294.718556222433,1.0073854235373043,-0.005059549359780591,-0.0010037007843560763,-1.0638106854589033,0.005054418308267899,24935.655997279377,1.0010619630234825,-0.002843568158843124,0.01175173100553284,0.9574384171595678,0.00408375431669305
904,24892.09499071265,0.9943936299086195,0.005975391731889768,0.0055790193740399285,-1.0407174677238156,0.0034793072452432156,25328.824016653034,1.0070288891047199,-0.005300744019191561,-0.0018182019065789978,0.9419812629411014,0.004220928218173999
905,24780.300125887487,1.001070100458899,0.004556304638443254,-0.004376707331882224,-1.0076353824915256,-0.006221374922537277,24936.167154579278,0.9946415295762419,0.005922213566046941,-0.0015013363245612865,0.9931703325210678,0.009877033995743472
906,24872.709925412768,1.0088251580883532,-0.003493892548734112,-0.001093994407376564,-0.9432565917267322,-0.005752925235820228,25142.43035077182,0.9899779069807214,-0.0009404987072931803,-0.0042372848322156376,1.0366333487117383,0.013722424515761018
907,25079.06790410037,1.006068797542175,0.004694655603087461,-0.003286466442892766,-1.0047666683149448,0.015362957173143281,25026.922521038607,0.9989385543410811,-0.003769885207703272,0.0076375938259996,0.9935562231051532,0.005481075322598742
908,25264.154801829238,1.0087219347643959,0.0058696944891564184,-0.001661783673605921,-0.998333884150566,0.013162752510861884,25232.77780816251,0.9993990700756589,-0.004771704338798144,-0.002844827292170393,1.019236941338907,-0.0005396826827439692
909,24796.386328723594,0.9974279878200565,0.0023270386241246444,-0.00040850355062249655,-1.012925183741606,-0.00985606832985839,24676.312203729896,0.9940022591376753,-0.0016785307291660168,0.002336697401512544,0.996766531920468,0.012421552993992384
910,25273.503694515526,1.0070020620901718,-0.003916874898861944,0.006025520137415197,-0.9428632990900045,0.009776615833817665,25007.37301247764,0.9944152887873933,-0.0023268950178234604,-0.002747220491569391,1.0646868923780182,-0.010129446616432067
911,25376.176815985484,1.004730075673457,-0.002328719778368016,0.002886345271043922,-0.9326159025472469,0.009592390957367006,25369.543784159232,1.0098300078311149,0.005091834826230879,0.004693389717664864,1.0574263554657535,0.013831577574970364
912,24838.088937760902,1.009686219161338,-0.006633970067990713,0.0025713647851959287,-1.0171050248200564,-0.0058627546280898895,24988.556839601923,1.0059854203945555,0.00043978793609678046,-0.0029538829311847037,0.9683047329927535,-0.007187056838436719
913,24889.29794250602,1.000720211325339,0.0021243336259156864,0.010641742584353908,-1.0152972058452674,0.008926856582025338,24940.98489862367,0.9891291741528292,0.0003253045298498014,0.005036849457376591,1.000841815007913,-0.006677276856495678
914,25129.373061072114,0.995242037194773,0.005009742975816578,-0.0029271015703842274,-1.0160619882999253,0.004323916729358002,25010.10270227014,0.9966307840824137,-2.0406525503058326e-05,-0.0037155925785089527,0.9964211645076376,-0.0025441766171138934
915,24958.05930506314,1.0016238103507396,-0.001082405505626327,-0.006258976021001894,-0.9949333926904967,-0.004132575129889372,25178.89495711459,1.0025283342694713,0.010705879198408708,-0.0039356243107318,1.0008380213486847,0.006771787087013531
916,24864.238229111736,1.007119759134098,-0.007415969788063359,-0.0006081266687396614,-0.9817127698042712,0.0013731299127309805,24896.072934532527,0.9942932103698295,-0.006389542857185182,0.00037130852339950504,1.027544090321702,-0.0059074733530041145
917,24753.96805930247,0.9853567310390101,0.0018798145127649768,0.004659812018805498,-0.9060896156242485,0.01637570981753676,24998.565258940605,0.9960183659525234,0.0006515473822513718,0.0020318205161073966,1.0846245338532146,0.0023596054042675364
918,24792.23212245253,0.9993151548144312,-0.002284376775954833,-0.006801733211563632,-0.94020269176554,-0.008923636991313027,25120.65173179943,1.000805908197637,-0.005447549143312025,0.003378123934445254,1.0465781054465673,-0.003942809881640365
919,25046.394956408596,0.9993695594711459,-0.002830380318324721,-0.004413667266190635,-1.0217285190899652,0.004343909461013591,25262.048190793044,1.0046467372299654,-0.0009707487294589034,0.0010767672156467567,0.9702792762044449,0.008268915443379913
920,24767.07008525629,0.9993951648017112,-0.006719794864768591,-0.0005154654218509913,-1.0200414211849262,0.00258514915757472,25084.856390168017,0.9944168119746203,-0.015240502338310535,-0.0048403559399670115,0.9766731150667828,0.00912194016163242
921,25237.744705079647,1.005101105785825,0.00198840377605769,-0.0036935955875889714,-0.9584741434367048,-0.02044016744505166,24800.997406315793,1.0020109807326558,-0.006686072279081023,0.01111967543538439,1.0210804039111627,-0.0002257342025499549
922,24769.587799499837,0.9975547914420069,0.0004546421290857472,-0.0002293960226692482,-0.9922859094230414,-0.005795102950570431,25210.988368613223,0.9984863375575443,0.0023435194836058937,-0.004318809559207937,0.9884430559937567,-0.0028515936552340393
923,25032.74066980381,1.0028903240248273,0.001976739231962177,0.005131561856544731,-0.9968059719696839,0.0021057890272284906,25125.462676222807,0.9962926314781881,0.00048271340894334713,0.010388549179775608,0.9825579989760884,-0.0038318435767535183
924,25029.42869257287,1.0061747622851969,0.003067808128405791,-0.005568886853819399,-0.981353202386192,0.00012503022004627072,24963.768642607844,1.0020476048385234,-0.00286358760660288,-0.0015969514673002116,1.0312418808772565,0.008373328879858097
925,24733.784898505874,0.9971245674746599,0.0023750055798116287,-0.012327913329869045,-1.0141592520848384,-0.00785259676215608,25281.56787988975,0.9950032486422191,-0.007592053071558746,0.004556422328366394,0.9713218626624656,-0.0031184909244607703
926,24953.123648875357,1.001191845078294,-0.0017400882652196525,0.008207561844944755,-1.0358366966537091,-0.012907710199213085,25060.53016585839,1.0090022291651806,0.005772432563044827,-0.006733807327099495,0.9772117318211492,0.005944196393258643
