,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
736,25437.06498020825,1.0068968265332467,-0.00028890951504023654,-0.0067482145608215305,-1.0008803521565948,0.015457997938110049,24819.231345347907,0.9909621026460278,-0.004897302142025661,-0.0018195743759225058,0.9982148699214323,-0.003775975718796758
737,24968.537687199856,0.991969185518929,-0.0045681963285005844,-0.0028519667801648607,-1.010835266576697,0.010473834708392186,24768.612145981027,1.0037826274331951,-0.0025110818778711907,0.01047572423322951,1.0129434018341985,-0.0180553365615504
738,24409.3287002345,0.9984780399480091,-0.007958603067920844,0.01037065033594331,-1.045624941603729,-0.010458475047129564,25393.102224778693,1.0111501324683159,0.015843281582555213,0.002140583286899367,0.9480535518026373,-0.00810132494064352
739,24668.386052998754,0.9917369192782314,-0.008078499259928762,-0.003257819814130869,-0.99294675695404,0.006437558211651376,25098.40160826784,1.004726229722443,0.0019308748132050857,-0.0008668484915229646,1.0016061840797879,-0.00700657915857246
740,24034.389719633873,0.9912255954351463,-0.011346440934586144,0.004854180232845451,-0.9995645264518886,-0.000441780405949534,26150.393341131297,1.0094643883031038,0.014400357308311795,-0.004737058869748845,1.0022503614353893,-0.0009173265955575858
741,24572.280829314597,1.0008133721311407,-0.0033613066582828255,0.003947061413381414,-1.0044752406860409,-0.0003375072611441527,25588.351144481774,0.9982300980954258,0.008033433180110183,0.011327061774473957,1.0161075200215584,-0.015246343763491332
742,25148.768356495144,1.0049393846352819,-0.0014468640817503209,0.005003239043635643,-1.0023906851565958,-0.005015975343310585,24907.073257070264,0.9879493870374381,0.003127676666128898,0.0004485857797194015,1.0007625593721334,0.0018793901590080121
743,24577.848491258035,0.9989745546139743,-0.0017195923580408667,0.008237217592334978,-1.0053981814806832,0.012900025221542545,25144.967003131187,1.0080851915886797,0.002830636600447689,-0.0026316179718997024,1.0054932562839227,0.010813180601282326
744,25637.65913106698,1.0069622596578602,-0.005333780725659709,0.0016886298754171802,-0.9989123225158298,-0.028817426975193308,24918.300224417027,0.9973527598592468,-0.009395156403912974,0.002329714188114118,1.000172302905186,-0.007095552040406768
745,25012.411816636708,1.0056088137428323,-0.003493440471832976,-0.0019133030438910348,-0.993139088029792,-0.003871613201455756,24860.240145904518,0.9972369934254575,0.002500843202582703,0.0022783269264324835,0.9857730522376137,-0.004662396238992611
746,24899.933130794023,1.0127672079923618,0.002406768949707039,0.009011558616634607,-1.000192523435975,0.0010910181413815686,25094.784049386988,0.9970043598682846,-0.00033221789298232274,0.005742651105783092,1.000205946561154,0.011147092140403804
747,24860.524508135146,0.988843203902441,-0.0094049896118924,-0.0038624037221320906,-1.003366144223407,0.017384454773310697,25443.81269572903,1.0045925272688336,0.006515809766531322,-0.0032835248074489787,1.0019295102156638,-0.001608878471564235
748,25439.075949227125,1.0084249156764256,0.009552291105990096,-0.010258783048508358,-1.0023280027321961,0.00039385947397044946,24219.524531057446,0.9950074457730657,-0.006153527950327642,-0.000668836283424068,0.9977265946573699,0.0021331167858707266
749,25159.941464246855,0.9912278219552746,0.0049881593367336885,0.0029032968578656115,-1.0057710606796932,-0.020007991927711834,25062.297003235843,0.9958169199329444,0.006938414653569591,0.004170280275392346,1.007154219087689,-0.00040680701191866817
750,24423.51200817775,0.9847199383743755,-0.009018354849606669,-0.0056927780200568545,-0.9766565575793953,0.011485517784992912,25183.74956673719,0.9982630811693516,-0.0013423203735440925,-0.010366459109572235,0.9913149816235316,-0.014700517833097513
751,25479.46815314972,1.0060646256346997,0.006914582357985366,-0.014001941406561857,-0.8853412896045396,0.009148550632033922,24301.825699521498,0.9974067218441363,-0.003560633373108857,-0.011995832820960617,1.0847999659205336,-0.012615582747670924
752,24477.784674804276,0.9987889684603032,-0.008335097772210753,-0.018559712197941614,-1.0005125822667302,0.009709262111038118,25339.119254016,1.006776757245146,0.004686476517744231,-0.0022030571556548306,1.0006639159295423,-0.009404595233013536
753,24915.16820160826,0.9922311107535322,-0.00494875359910385,0.001373602361856907,-1.0026835014248134,0.0015356850865672832,24920.520357449423,1.002040120600832,-0.001152314182095382,-0.0011910478723229367,1.0049129296799257,-0.004474079132345604
754,25420.8159644521,1.0056892691542323,-0.0050452515743731885,0.012873779416075704,-1.0062445082251579,0.0026455753873981533,24798.42510040161,0.999468232512057,0.0012535304035220518,0.003858462317814948,1.0027593681183893,0.016977629780249942
755,25406.482443986548,1.0075472968665649,0.0058990635872101516,0.011218004726977315,-0.9965031742268494,-0.011834252865349903,24934.698142688052,0.9933059270517849,-0.012297473436383988,0.004783920233005556,1.0029355802872968,0.00861431365351215
756,24939.39587454275,0.9930820194170109,-0.00195185144447374,-0.004551354316925216,-0.9927569485561992,-0.009798905728439378,25510.45737395497,0.9972253964910268,0.002142432343413936,-0.005055049383351218,1.000081100261098,-0.0176612779847435
757,24582.435220069532,0.9952866714297166,-0.010728628451994737,-0.016760344515793224,-0.9864608822185028,-0.016445846341827643,25496.523352770626,1.0015320301030055,-0.00023497117264359435,-0.0019425292105934577,0.9910191100119541,0.0013366717118569193
758,26036.083884384578,1.0088113629424929,0.013049158912961989,0.010190611986631626,-1.0048459000667853,-0.010525709541792857,24485.809478383595,1.002585548771891,-0.011659926369183338,0.008951424169387323,0.9985310314697708,0.004148286806817012
759,25391.814400053412,1.0041285975652827,0.012132566477387696,0.005680879346657175,-1.0006656737158117,0.00236188056256241,24135.232185697936,0.9873960510978897,-0.0036684504534852946,-0.0053802402439503405,0.9889506869649246,0.0013498472785664732
760,25168.67015567839,0.9989944489021431,-0.004288420065566179,0.0064845188846820445,-1.0673719721198227,-0.0038007374536037615,25080.13935066674,0.9974117502906528,-7.95208797924607e-05,0.0028669047106743006,0.9629906932696453,0.017923299840085234
761,25057.94226326942,0.9936394392826333,-0.002106802083188364,0.006774391832064408,-0.9809094773184008,-0.006579759795068602,25175.804632883435,0.9930936885633944,-0.003236762342089139,0.008995611881237875,0.9762564246627815,0.005488421628373078
762,24424.72173751862,1.0028867288112424,-0.010293078520464904,-0.0044859437466979735,-0.9888584970080748,-0.0002449509028305757,25689.909287862578,0.9977615181093465,-0.0006257474391696549,0.004532975735118572,0.998722118664662,0.0025410633557610843
763,25688.705598318793,1.008027067472595,0.0025279607471551113,0.012011558074756179,-1.0048196688910087,-0.015664148319738967,23925.965087763936,0.9917445404163351,-0.010390397053335776,0.011673962288285766,0.9971071877666571,0.0009928619625526234
764,24900.508751179455,0.9967663134941178,-0.003841630055275491,0.007541697373723566,-0.9070290691482932,0.0028360460567485005,25059.296338685283,0.9986786843568142,0.012488621428586533,0.000179209279314807,1.0947837684080859,0.004613286814539095
765,25502.793340940236,1.0109293415233545,0.010414251710619271,0.0005924083358291865,-1.006422528761458,-0.0028082527636424074,24095.17417847421,0.9929442652279566,0.0021969815281671634,-0.0035193268177339254,1.0035430827435523,0.005027905904818841
766,25163.002979957775,1.0011818389051395,-0.0025456688853212617,0.01784363525614885,-0.9998695327544743,-0.008276623958352214,24506.5250474717,1.0013540388113873,-0.012330253784231804,0.01697520520211815,0.9949354635519326,-0.004689315652875766
767,25772.08382237813,1.012198290916073,0.012374857099772152,-0.0035978398558177416,-0.9945752891165993,0.012771855064990841,24513.697106456097,0.9900024678461624,-0.005659702241804232,-0.006853841246880044,0.9881407753681302,0.010675007667011373
768,24789.17551943781,1.0073544263126557,-0.005902597599237169,-0.008456094179766227,-1.0054137526239852,-0.0010600826864304337,25608.801016173304,1.0047782986682825,-0.002733277783481869,-0.010552449905487205,1.007069432047469,-0.006456469545003066
769,25038.261836157566,1.0008660905500772,0.002611132034081254,-0.002746494464704319,-0.9897988057838769,-0.0032846239128239744,25239.0390014754,1.0023081056715981,0.011112376046727213,-0.0013820536642336068,0.9862892077737723,-0.01980859351429058
770,24803.691389875374,1.001800758891914,-0.004832779784388674,0.0029000403709981137,-0.999153426685285,0.002916620385299929,24738.894826821157,1.0011822579123222,0.0023134373184381385,0.0006139408365767318,0.9950377230757109,-0.004579846817010391
771,24966.145955189608,0.9965461544646782,0.003239399784876751,-0.0040906397940553285,-1.003817662706073,-0.002649124946522088,24919.816196838645,0.9970948949275417,-0.008676417833772598,0.009031144080732578,1.007110199515813,0.0023215076077133163
772,23654.38767407017,0.9842300019529878,-0.011023543527489799,0.006651031558269294,-0.9969625886610259,0.003859965263293017,25832.13325602926,1.0060094530232877,0.014700367637097367,0.002514612602808053,1.0040884123804337,0.0007960552456264287
773,26003.356001279146,1.0127991909976375,0.003931504585274914,0.005972149233440804,-0.9908896842479233,-0.01000341402490539,24360.99042146782,0.9863164766237346,-0.015643307113761273,-0.00322785089166322,0.9847466622548278,0.0016060948560510711
774,24746.449031491724,0.9821224039909171,-0.01574077267036167,0.0006588589450777782,-0.9876820223374099,-0.014041140942239475,25319.355963774397,0.997608473785965,-0.004893022086375987,0.007864508732166708,0.9938695177770119,-0.015368371676440205
775,26407.85770210754,1.010085380306785,0.020830133187853872,-0.0051913794924045575,-0.9033675776111907,0.0005688171913954008,24055.92716028924,0.9871389885314298,-0.016665350132028856,-0.00011803494369833079,1.0968037064894454,-0.006290017903465221
776,25453.686111529,1.0020708026460212,0.00786869333950646,0.00434428315492974,-1.0063143031173856,-0.008456060225320248,24685.716011536588,0.9846698519871622,-0.007941883807602301,0.0049096279040277135,0.9982699737137228,0.0003610108130509827
777,24755.522230237264,0.9908060612222371,0.0034793368007078884,0.0020097714027078606,-0.9931027246411901,-0.011152986146706982,25397.75953084717,1.0011195838504796,0.015039311102107766,-0.0018583617748197945,0.9984467351215518,-0.004246138264161031
778,26392.660767918373,1.016045727964067,-0.005281168052090668,0.003680845052547732,-1.0031330408500643,0.009253203059241067,24119.18120547854,0.9871921250842728,-0.02328717460693963,0.007867539887846386,0.9939180150004528,0.015288946623997076
779,25486.856587620172,1.0060965106786144,0.003264292852890205,0.001128795406678762,-1.0022076196061276,-0.015630674497007033,24963.10060636285,0.9972996709948724,-0.003803711476549232,-0.001862482351985384,1.006680490645401,-0.00675848438431626
780,25667.684335647107,1.0034075712387667,0.0037532544634765186,-0.0024985289806517264,-1.0039753369044988,-0.022226134086092652,24475.687869286787,0.9925964513240648,-0.00676405224957044,-0.0011827737204372912,1.002921381849307,0.0021787911067962487
781,24286.911740149528,0.9836651476541417,-0.006743454132712823,4.933406000273699e-06,-0.9917170178334713,-0.00722409599668839,25837.036398123404,1.0136035486870365,-0.0036412872552861186,-0.000724853610783005,0.9978169518316095,0.008402651249347458
782,26518.237938730985,1.0189535332368775,0.0059846061052435395,0.004490025574686363,-1.0034037556282118,0.01212405388322193,23748.713795324755,0.9790543911349504,-0.013777168923737926,0.005378037484476295,1.0020093065586106,0.014840536465722682
783,24918.056329793984,1.0014674984930951,-0.007848060462845363,0.0009021780334179663,-1.002800594628057,0.019972972731186523,25318.464305603375,1.0021418615576616,0.006534416601145954,-0.0048016895288574,1.0055444437489391,0.002262391349460157
784,24950.279177984405,0.9930662994054364,-0.0022616695972697,-0.0006973861276902138,-0.9966772733528781,-0.010821381673044915,24623.102760577876,0.99354666211093,-0.0075660830622789055,0.0011711463419949997,0.9990339747873631,0.0073955244668046675
785,24910.850234098387,0.9901795949099133,-0.011653877847841776,-0.0006991479690479085,-1.0043608767326067,-0.017275745317377588,25370.82938298745,0.9993272209041737,0.010720642512048406,0.007740324996253878,1.0001301410299313,-0.00413139854655171
786,25417.37792924292,1.0012335276999196,0.006154151263073948,0.0037296872480557797,-1.0081213927573682,0.006465146704458708,24419.774192025066,0.9881213494893408,-0.001969315164432439,0.006071971174613888,1.0045727518957495,0.007131456066223196
787,25065.661617225393,0.9963255338538646,-0.0021910836760778984,-0.014100622081394287,-1.0060579320028153,-0.0003028943905180383,25080.304247509743,1.0038417710286036,0.006940773502259745,-0.01326115014730056,1.0024468891920941,0.0011709721886907774
788,24693.348094787052,1.00117045314533,-0.002148652070536383,0.005199399575681052,-0.9954420085875683,-0.006570180706890503,25333.02953298049,0.9934221541123369,0.017695152665521685,0.003466496363431548,1.0016421139378215,0.005205218066196696
789,25344.31337325795,1.0054979076509516,0.0029642247245260656,-0.00013053840227439384,-0.9928288266229878,0.0065640973005554595,24464.062747566157,0.9927440755431237,-0.006550505881108837,0.010023735404033118,0.9943450004730793,0.0026253183220496406
790,25109.417730058114,1.0003699140733582,-0.00596050004741977,0.014423748441478867,-1.0077781880878818,-0.0006101252453368694,25014.53018867482,0.9971290889227192,-0.002563259572875398,0.0059457815564148975,1.0174341016296877,0.007889694310388341
791,24762.868726023316,0.9913088202748856,0.0051395186137406235,0.003518765300545401,-1.0055599115643468,-0.006812612863977514,24931.608668008113,0.9940127763535948,0.0013824224570114785,-0.004509348752352982,1.0096439986738108,0.007890398175837973
792,25142.354251701097,1.007415132451524,-0.013904578487906716,-0.01122191069245404,-1.0588663949754729,0.0025231195672092968,25123.76927332399,1.0036887660237852,-0.005009797543142458,0.0035740935982090383,0.9574493357587387,-0.018147354003817655
793,25142.693189722115,0.992797285135594,0.0028961163859609895,0.011998095747704052,-0.9587514777745474,0.0006052542775348271,25045.47293757575,1.0005681615353688,0.002517417182532733,0.001481194231428673,1.0492241835960774,0.019775326740536062
794,24663.672870597133,0.9922815760206732,-0.006384974183901604,-0.005851609265243307,-1.0080956234443996,-0.008720916013584629,25175.316504653132,1.000916942683772,0.00854340600916581,0.0031066459516875256,1.0102635329792438,-0.009741462645339385
795,25780.870338828106,1.0147191806351512,0.010975534549245713,0.002522087792726224,-0.9184726737622737,-0.006084449302759565,24111.46482577244,0.9891964549022968,0.001046430605455284,0.01120218556123831,1.1063688999747296,0.017426347453747965
796,24545.340840750247,0.9903220881715501,-0.011895694652614086,0.006521211105359859,-0.9962429608327441,-0.02151965281937617,25299.204722405382,0.9995896357222891,-0.0036151946346353325,0.012003723601257899,1.001747785758424,-0.00834106727839034
797,25219.81962521332,1.0021917281031798,0.003751850022524761,-0.004767895104249686,-0.9999931241568941,-0.01250580513094061,24533.509100743708,0.998410442258079,-0.0087007365407481,0.005605809689109176,1.0023782918806525,0.0012853732213331033
798,26174.838776381453,1.0126512980071969,0.016893110324033955,0.0023679429605483193,-1.0192218802555266,0.019817111815309735,23563.293971750714,0.9755653026156448,-0.01469142209440455,0.007691004312717631,1.0052433837206873,0.014779283514145867
799,25963.92272917091,1.001556655374913,0.01867278909285941,-0.0014255607171262952,-0.8980877269046106,0.0008907045335880075,24112.570790084515,0.9859432911789512,-0.0219340098248082,-0.001664820493515906,1.0929651580395245,-0.007028825858229462
800,25876.7400922904,0.9990491591442886,0.013284383213003292,-0.006829510375308767,-1.0063180379169077,0.0054400905898497574,24293.018938966256,0.9828146384901141,-0.01697107011716592,-0.012006523857026163,0.9942589004975466,-0.017801168161289946
801,25085.498191371003,1.0079955244779402,-0.0028823441440812836,-0.0005894029386654953,-1.0088743840382501,0.011522402222199248,24932.279535315785,1.0068855567280475,0.002169456332678732,-0.008966775899829083,1.002434382807449,0.014162801236102205
802,24841.95099582401,0.998568620672632,-0.002356233097273397,-0.0059545625684306325,-0.9978682809278796,-0.007356683820855717,25397.583759348752,1.004878932887646,0.0004882385191371519,0.0030075509479576823,1.001206065840815,-0.009059811205235009
803,24518.82715038081,1.0018959804668848,-0.008813464485175837,0.0011117822820978507,-1.004243154009558,0.015127777076100118,25789.93924354721,1.00830625926756,0.007013655317379186,-0.0040207624264601005,1.005724424558157,0.0035397529291135237
804,24792.11168961917,1.0004829943097724,-0.012035569166869542,-0.0016637250484181632,-1.0077182874684434,0.0028516897660776645,25586.334387852236,1.0095633835906859,0.0014118369750947268,-0.0010343585739477357,1.01145807293227,0.00451395963233692
805,25060.393573944995,1.0003185897249318,0.0005707790465370177,-0.002672595756046725,-0.9865506033370862,-0.008435126281178186,24660.043791343734,0.9914578629339516,0.0016785118340566507,0.009759915818079223,0.9889451216214619,-0.0015374384242228397
806,23985.17725029613,0.9898102037031004,-0.013318526068092695,0.0003786634438962544,-0.9840403421446323,0.001176367535452029,25827.097123511547,1.007580861813487,0.014527196270958553,-0.0024796502365411754,0.9995048006502892,-0.02200736134534148
807,24033.000874292884,0.9824619259279644,-0.013682528750129097,-0.0029251808884718233,-0.9982266919243025,0.0062643092160449805,26007.174250872526,1.012805425048944,0.020964403451164015,0.0016842179016487435,1.004224022682707,-0.002859175752965384
808,23808.567239232038,0.985018181282438,-0.0145254996420483,0.0020452066364400334,-1.1049744764015044,-0.002566822982235151,26422.132798269606,1.0188363116195673,0.012918980363065158,0.0022229005433277438,0.9129409294757584,-0.013362950875681522
809,24943.301977222927,1.003649032905868,-0.011296504995707446,-0.0016555398016090406,-0.9955722303011202,-0.002197279160791042,25215.581828447775,1.0056265454927664,0.01125797841892684,0.00430705786639074,1.0058487657515747,0.00972478163941618
810,24230.81217062983,0.9935086053393706,-0.01179110240143666,-0.007217104782307082,-1.011911974260735,0.001517080203621342,25570.431922745232,1.012372951937556,0.02070643386375315,-0.0028431963767306945,1.0102681672255553,-0.005816833631371557
811,25267.72754575796,1.0001742356864975,-0.0031457040670135328,0.006974715196219838,-0.9912532253172954,0.0018345189909682238,24823.884272262567,0.9956815459254177,-0.012442343967129177,0.005973510631152923,0.998579039470568,0.014580128538217996
812,24598.535672921334,0.9989144259153504,-0.015720607778273,0.003010777161454592,-0.9799011255646741,-0.007242092704951633,25608.96494653739,1.0017997894998716,0.002100775370770802,-0.0007745202767965864,0.9870666569471376,0.007868096192293348
813,24555.46702134063,0.9945301663244785,-0.008701607871521522,0.0007606305189871154,-0.9930716873755969,0.002062464702065301,25406.983254065868,1.0092156983866085,-0.005096805565453888,-0.000933463614011254,0.9964522345046205,0.012405199896882317
814,24112.797389296622,0.987557053517176,-0.008515056634194829,0.0038922619982548756,-1.0012101107659148,0.0008332709947446058,26168.97354775014,1.0103369541389207,0.009230290353891335,0.008738664743628943,1.0029935470304854,0.015174398235937428
815,23902.889429383595,0.987100816464252,0.0026261377473607572,0.015683832229652084,-1.0018601449221496,-0.024238365617704996,25787.46150857179,1.0138273405666867,0.008429985329953649,0.017657352192570364,0.9922289175587696,0.011193636945060821
816,25041.023013907034,1.00681175999532,-0.002650868671692508,0.007067854239385829,-0.9959187424124836,-0.0029752325321992595,25282.052791394213,0.9945059259250069,0.003408058667699221,-0.0070265274476312145,0.9954945820072731,0.006316943129211079
817,24453.822743777102,0.9808940360506256,-0.015302502862692524,-0.018119382575674914,-0.9890489065474777,0.012966744394623198,25525.391033796437,1.0036899581078582,0.001541170494852695,-0.0031387741932032975,0.9948219647011113,-0.0024389716132990156
818,24921.0762630926,0.9892439769111696,-0.0034977324094933593,0.001234805831290875,-0.9972706017003602,0.006425785550133582,24878.988401856037,1.0004944575715968,0.0011517907390725668,-0.0016610107808782137,0.9946031165732626,0.01444632233484059
819,25885.861118213183,1.0259595683904472,0.019611339141277884,0.0035820867919593713,-1.0195871008310171,0.003864341967498664,24055.985836641048,0.9897118478482488,-0.008811984104318604,0.010496104197118328,1.0089933024259117,0.0022034651112555043
820,25368.15910696189,1.00007483191281,0.0012080109108307813,0.010789079600458829,-0.993153349815758,-0.006876805876725084,25105.801211126556,1.0005370855058098,0.005768824304517306,0.006723602452970212,1.00207391543703,0.0004689738158653621
821,25206.51656847837,1.006111678106641,0.007449269206446729,0.004982960629135613,-1.0402733697814306,0.0052027727928091495,24657.1823993069,1.0001261399061199,0.002926162254231035,-0.005990789539362273,0.9372675927799845,-0.017100409788625943
822,25367.820767774916,1.0002658776019855,-0.00951733825467771,0.0062028389652012406,-0.9955360109222695,-0.00836999402004624,24507.076938192597,0.9864767554919867,0.004142722913638375,0.001883782491510111,1.003594548691709,-0.0012044616099980505
823,25192.826369456096,1.0050903487596585,-0.004991223630226749,0.0007792273701735519,-1.0026703300546143,0.00721094320377366,24841.193019294733,0.9999161473157395,0.009341666555763517,-0.005054874007035193,1.0033397618926276,-0.0009786514780814074
824,25532.07880891564,1.0035752664423765,-0.004181019815360676,0.009743449041642482,-0.994140601773547,0.009767115036108978,24438.74648319213,0.9954782653168246,-0.006905807738683878,4.1027080565747553e-05,0.9930693509575331,0.004572771895807195
825,25602.79522324232,0.9983026676422384,0.006978268062859949,-0.023165241620262678,-0.9094253755233513,-0.0003786412474114673,24511.111654089607,0.9940134515370896,-0.005490296292108621,-0.014483270754070743,1.1017987440417223,-0.010066314635809029
826,25202.986520585804,1.0058916350162184,-0.0074902232580930095,0.0062386930023106135,-0.9924887618316064,-0.02514502099684301,25052.858961668873,0.997997221402738,-0.0007467326692311982,0.009060410608326297,1.0016907082637054,-0.0062695519112189405
827,25734.159809033616,1.0045197901716671,0.004356675794177423,0.0016819207350122767,-0.9949582135979107,-0.009774605241488812,24064.93015118393,0.9934512007245279,-0.012761498994738774,-0.0024618532132025805,0.994195599749871,-0.0006901801910027983
828,25769.298591526094,1.0108049733870983,0.009352603833705841,0.01215784604897674,-0.994188911348811,-0.009274799125596627,24505.25722053073,0.9869496928347506,-0.011101525351547292,0.0023428595328763846,0.9833348394889295,0.005807581173082713
829,24405.463561881163,0.9934428207219959,-0.006061428370974009,-0.0052970696256106065,-1.0035662088854949,0.002457874353632164,25706.371385953393,1.0003519737626472,0.0035198193893113405,-0.009248456738865984,1.004677175262757,0.0001194782784055688
830,24920.470611707387,1.009288211501298,-0.007141915759818818,-0.0013834789050478635,-0.9970464746828853,0.003385626611356033,24770.885335960782,0.9904398505654068,-0.006655341686301441,0.0037532119978033185,0.9952181471808214,0.01729290173082585
831,25100.329647511775,1.0078439136897674,-0.0020159747511384607,-4.74363817963841e-05,-1.0065637406871506,-0.009358212391955402,25285.041547504545,1.0074854799607185,-0.005555827100852007,0.007979353935547717,1.0032554729848289,0.007026258087387275
832,24363.26656671917,0.9879340026556781,0.007365967879784718,-0.0002969725242051302,-1.0079231033833227,0.001600818667851703,25885.769259783134,1.0028799641632384,0.0020287446634428274,0.0026722073458822493,1.0067018774838277,-0.002013542332893796
833,24548.74407614528,0.98522510202424,0.0002387278034138296,0.0068281599048769515,-0.9982491459475019,0.009119417822319759,25093.20785993697,1.0027206414941054,-0.0002311676634607629,0.0011466281777396947,0.9997338367952482,0.007009717917854957
834,24458.38921704899,0.994297993515006,-0.0025853116571832313,0.001991053407524479,-0.9992193530948639,-0.0012180956710786828,25430.514257094004,1.0003980535523511,0.009754600133261904,0.007710604137853849,1.0009695007217598,-0.0052833080113248755
835,25930.902571324783,1.0104825811673057,0.013220771840181889,-0.005864360301035654,-0.9935478591774897,0.009883931834885926,24433.102184359654,1.001013129336219,-0.014628780353117432,-0.007275054474280784,0.9926642164727402,0.007419425362497679
836,24103.18760648602,0.9923265286063627,-0.010258340928282927,0.009352692080444092,-1.0111343285396717,-0.0015837582239565879,25715.02593878449,1.0011646199608601,0.0190714087137015,0.007942610169028974,1.0004907723447263,0.006016003744364048
837,24950.97108470271,0.9996483495113959,0.0074252246691390855,0.00010232669042120612,-1.0025346077789417,-0.0034175802196260642,24854.30006246258,0.9954313768334443,-0.0059668319368409994,0.0009293521806484906,1.00676453394776,-0.0037355932299847003
838,25039.867616908356,0.9936993578112614,-0.004069877005735467,-0.008858215449929041,-0.9995188912205965,0.007258408894531946,24838.82309030152,0.992785035550368,-0.0009321513979486662,-0.0052019973243223605,1.0005862409104471,-0.01493845496562142
839,24423.732301514035,0.9984507365188057,-0.01021321586721824,0.0029576122576842057,-0.989440044701329,-0.014002168243568812,25512.320561145574,1.0030344969969782,0.012319414249999827,0.010420261870856318,0.9918490051781094,0.0012932742910929107
840,24577.603343377472,0.9850662548870357,-0.0015478456842149546,0.003697308783291997,-0.9993769058604995,0.003937873310320744,25425.349453001916,1.0049680225339541,0.010024659977986294,0.009884791492048128,1.0021348621290511,0.011536227795394986
841,24668.816624820352,0.9979541174964199,-0.012185937281499193,0.0028807915801869477,-0.994282056428507,-0.008679047134129045,25674.03880503787,1.0000335664250577,0.0003972372286143999,0.00859644211603039,1.00385927271052,-0.0053796790307921935
842,25746.195583876102,0.9935290983470308,0.007968192935414509,0.015057198414505035,-0.8977637842532036,-0.00611111705633667,24598.3873982376,0.9963331232388728,-0.008775332470986719,0.013041104335404619,1.0951177595531416,0.01280870810836128
843,24832.182678295558,0.9983028315281801,-0.0019179796595916176,0.005427727051224851,-0.987875777875032,0.004945885853470503,25215.051198274392,0.9933673602049539,0.004953571156391834,0.009167245951563263,0.9898697607826572,0.0047517918526457795
844,23995.503368657548,0.9845779048151729,-0.020254049275270858,0.0007861583196423494,-0.9936467292113534,-0.0009750584471848842,26323.348820745978,1.0119944576130064,0.016704369545203934,-0.004926429697374224,1.009011697764355,0.005727160371972698
845,24328.62531230762,0.996506079475816,0.0007500402216443769,-0.004424265555203255,-0.9976756949213108,0.014054675355703152,25277.736165210055,0.9993963555340094,0.0073814847550193186,0.008194632145825942,1.0016644785706486,0.018877976405231103
846,25862.18282511243,1.010512979057141,0.020191111440709952,0.002690804713924466,-1.0064454836305508,0.011060632629482769,24066.65654891838,0.9870941259084144,-0.009965707750511532,-0.004678368572197611,0.9992923491986154,-0.0025132602115133422
847,25596.854212856124,1.0068106154865881,-0.0014475585852876671,0.009077361844670118,-1.0023246255104528,0.0015420193922576486,24271.67121790866,0.9811379165655988,0.0007663690189547712,0.002463518968610745,0.9876734857092668,0.006929617707422586
848,24495.634783441063,1.001250164475501,-0.010426362912307807,-0.011557890484163003,-0.9979519331785958,0.0016462495549623675,25679.24530772055,1.0074112804835809,0.021428211457767188,-0.015761978533974208,1.0001264923794064,-0.013023171458055984
849,24649.042326316663,0.9949405114949816,-0.00468888190239003,0.005119514239615208,-1.0103542906014429,0.010245608029398088,25428.67373551825,1.0082095378314748,0.012008959479500092,0.0002613955632867482,1.0062471693086315,-0.002990054085042313
850,24459.731804706957,0.9887014364478576,-0.01800309279512935,0.011426553796111238,-0.9827051150811773,-0.008184980243734397,25567.172487549025,1.0049622608000819,-0.0013700774660144743,0.004346511267593001,0.9803162992722584,-0.004685154151622431
851,24948.599107375216,1.0043073256759978,-0.0054733381880288645,0.0013471059554809317,-1.0093480631688427,0.004285168098530522,25500.518792845385,1.012007461123166,0.011167241114286353,0.0035037579596184365,1.0069663137875606,0.008214042842634928
852,23973.665365252396,0.9878046747977409,-0.013827716121612599,0.0009213348985142034,-0.9944887109364002,-0.003500673727591115,26043.549174412477,1.0056996050510194,0.013249872062267132,0.01202410240548868,1.0060327048055633,0.006697272072032121
853,24534.9059052972,0.9898507775897146,-0.0019100694633730209,0.004479980740497047,-0.9983462199165304,-0.00565571344595404,25471.228813586935,0.9967502483360519,0.0013974899162920718,-0.01010098326366593,0.9938567799668486,0.00852044253518017
854,25318.037515626555,0.995086864365586,0.0033770741622282108,-0.0028862886382212682,-0.9998116918008942,-0.00878046050156192,24994.454312854017,0.9989198766658482,-0.002262623468103797,0.0020625960245113095,0.9983164120350279,0.0006230171540080328
855,25219.804233184517,0.998720113267692,-0.007762637049461563,-0.0025112246547283057,-0.9856473890823014,-0.009965691496436576,25155.241811763062,1.002036364023545,-0.0005104276699742227,0.0032928003049930155,0.98518560548348,-0.010606784414820814
856,24860.17251092914,0.9949726283693848,-0.0013619099597451667,0.00838975995555935,-0.9986424909749947,-0.005129453081162028,25019.00067365752,0.992822086346113,0.0007269802886306076,-0.009271208969925948,0.9980119197619851,-0.016792566399981085
857,25683.236728584376,1.0050974799361594,0.003594179854205848,-0.007268939937058461,-1.0141783590174147,0.01701247618723825,24772.94456511519,1.000386961706791,-0.004718099136186815,-0.014024649433684089,1.0080442133706309,0.0008231530880352163
858,25467.046474316565,1.010194824902323,0.005601821986126687,-0.01689943736794941,-0.9933327594468218,0.008727151954463535,25070.042601066674,0.9949882377282802,-0.0006618965217783934,-0.004990739299483682,0.9917323213252933,0.015081236579210138
