,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,25206.087383999373,1.0007085665001354,-0.002334152989417859,-0.014204600803607303,-1.2020222064041661,-0.0055142477544021075,25123.55575451558,0.9998303554783518,0.006872974276173283,-0.007413979795623193,1.1845994232374975,0.01377199519278725
747,25109.039942265248,0.9978131417893583,-0.00028011826955021135,0.0003365520553768597,-1.2000366763829156,0.0019691486173846634,24967.995706551334,0.989851780880895,0.002759974723620773,-0.011256690541931569,1.1989491879287342,-0.0022701439185415203
748,24868.109984565745,0.9895229860519327,0.003393910727086391,0.003936678568351892,-1.2088958581046716,-0.005107445963191398,24752.09674383312,1.004625717925975,0.0010635188286861608,0.005869090899616181,1.19800879332055,0.0026110620605056117
749,25051.387051702706,0.995859698270265,0.005072368151671891,0.00402561384797262,-1.1981640548863541,0.015181878992124023,24835.998792509472,1.0023961711344795,-0.005799718637060081,0.0003532412878298752,1.2136330352740385,-0.00495582223379891
750,25167.844538627432,0.9960986760651791,-0.002221413483862067,0.0012168092303257438,-1.1992648265104076,0.00698316705190128,24994.423283170338,0.9934118495483862,0.004035186908960653,-0.003205735653425079,1.196904463545094,-0.0008838471450801279
751,24802.412190928666,0.9969399655500047,-0.0061574543481675015,-0.0026467768565621164,-1.2027434093804996,0.006155039180217661,25208.209154672106,1.0078287646696522,0.0039327293481895564,0.008747008373347631,1.1983506186119117,0.008506808620624492
752,25092.577348636194,0.9959260152189456,-0.0005325245633591713,-0.003496839796440443,-1.1975196312285878,0.0022435789232890034,25040.004424459832,0.9927008037600341,-0.004184818719301986,-9.267114760014294e-05,1.1906995696597187,0.009077613405509664
753,24952.20098872349,0.996309932214938,-0.005253351905607495,-0.00015716663118103824,-1.206919961751194,-0.001856364187195312,24992.7439735626,0.9995537676484858,-0.004581436945224948,0.002973491048954835,1.1925082723815978,0.0071833072837652395
754,25061.100482485952,0.9959113723507557,0.000789761080273399,0.003632064953572267,-1.1992567582128986,-0.002499424864023866,24804.55033495961,0.9947374629222063,0.0061151640916319305,0.00040352300033108524,1.2059884043785736,0.0078055505799528415
755,24998.448595349106,1.0064734161664912,0.005146990457946754,-0.004511495017801126,-1.1953734761395094,0.00048457238895743485,25080.230282972017,1.005508286432844,8.644815044978049e-05,-0.004551661701278853,1.1953526523440614,0.00164632558977274
756,25136.446945452968,1.0024480034282395,-0.0012691954321879528,-0.0009482118665253836,-1.1997452314989325,-0.007113294662432011,24949.580772585585,1.0105283651764732,0.008109932016848176,-0.00035775459842801727,1.2053157465938493,0.00956387236418108
757,24582.48809990312,1.002212507159313,0.008195457835357134,-0.0025682408228979714,-1.1999899034652792,0.004273473249632282,24908.9497667595,0.9959797256807881,-0.006193823638075413,0.0011528586973192922,1.196871567129205,0.0031957625323941617
758,25132.126990033914,1.0112197801274656,0.0011296540332966787,-0.003490004919476597,-1.2099140302259164,-0.0050524285653746545,25234.254599750653,1.0070523176720498,0.005110676121226954,-0.002019070992888339,1.2023927125011933,-0.006066757252697519
759,25172.0508521447,0.9969892903909162,0.0007070980442488439,-0.0003733599296348311,-1.2060749743404775,0.006224363645166116,24820.580719947902,1.002586132740324,-0.009160470859758685,0.009565286548010365,1.2028573139739,-0.009260321026388173
760,25038.86011267036,0.9951996756944124,0.0024265653892974193,-0.0023930883127574187,-1.207445930588345,-0.004685554474084578,24794.175169107777,0.9959209275127681,0.007369044351508092,0.0059240007225070945,1.2032943303506716,-0.0007420611348120952
761,24848.539175080456,1.002838261260356,-0.0037152395561531604,-0.008835690086869352,-1.1977829346669304,0.016871635759449142,25083.67426607896,1.0011011622753871,-0.0016124781979789393,-0.00011399232287423455,1.1902089595053384,-0.003990623885425475
762,24669.728985585552,1.0018834925334819,0.0037505709102808593,-0.0036494034178570223,-1.2065356614182983,-0.005637847963956093,25107.417433546685,0.9889978103952799,0.005588644626195904,-0.005871461687749213,1.1961835918406847,0.0022327960930722166
763,25412.54643090498,1.0000976283439469,0.01100347194632112,0.006694094324976807,-1.19665531600356,0.0023425478113705215,24721.456673080807,0.9979406243024697,-0.008102081991904653,-0.002098994387586206,1.1962459196769095,0.0063267765318944826
764,24849.474027968423,0.9992995664243157,0.002369980779380887,-0.001953772285642419,-1.2035508555468386,0.004512163692597338,25014.047797765783,1.0064156443196353,-0.004371874605603732,0.002421058297160106,1.2045166783492296,0.007585103483881969
765,24834.51955043408,0.9982939581330297,-0.007666303299475263,-0.002494892356441958,-1.2023552518763974,0.0019064069536789594,25120.406787837896,1.0037092955229137,0.005421325064243199,0.007246320235633874,1.1978900088652646,-0.004597250584366486
766,25137.19433211862,1.0115653324328249,0.0023801225831083794,-0.004402868979012875,-1.1982701210995153,0.00015442360957760353,25060.91623579664,1.008707391627585,0.008249573909570707,-0.0019299635589736797,1.2083502077479795,-0.0035257067323191406
767,24994.961449904902,1.0023304086549027,-0.001575171551302601,0.004264531098267077,-1.1983325671905427,-0.012055257451304924,25114.863301763617,1.0103337036430702,0.004298751342879159,0.0043265956246525406,1.1997977425406605,-0.009768655419186742
768,25020.642225919037,1.0052454377753268,0.0038526413182157215,0.00026980231068118865,-1.1991264195252385,0.0019063891498274173,25066.458943717596,0.996786472489426,0.0012316590121891346,-0.0015972261936092469,1.2050418895245643,0.004097453724118259
769,25177.62944112272,0.9974825996059773,0.015112383386534423,0.001305686187421995,-1.1973768144296288,-0.006326804481882319,24720.238514445708,0.9867278766433847,-0.010280531524543779,-0.0053689631713242925,1.196439290271796,0.003184935763611945
770,25034.77934765209,0.9980399217539564,0.007197696785309682,-0.00014271345972316496,-1.2027277926616946,-0.0032734868332828866,24760.00059443026,0.9923707929900069,-0.0037660531594160274,0.007485976341380263,1.2041616797421522,-0.0024073509532323944
771,24872.552862931505,0.9895904664211193,-0.0054055799669937565,0.013855762485697087,-1.202625964759414,-0.005831709793007278,25022.970283911058,0.9980246315966914,-0.002604505042012706,0.0038441972007150493,1.1982375314792624,-0.0023600169671789666
772,25010.149751902765,1.0025693291867444,0.007674456806834207,0.003798481960573863,-1.213966604062911,-0.004579012474513025,24745.61826258838,0.9975052962648987,-0.0014959013592699133,-0.004539256333967678,1.1987489283322215,-0.0004484620165785238
773,25134.398079532482,0.9993930847619985,0.0013733807045474,0.0013304263683765472,-1.2011748206700232,0.0009522280883124559,25299.921004953663,0.9988222223352072,-0.0033364407749858493,-0.01285998448606096,1.197024445300419,0.004270861831621905
774,25041.76179174324,0.9945274935983792,-0.003077250252214614,0.004558812837554771,-1.1996856852408644,0.007745278943038545,25348.4510636202,1.007971084369387,-0.004214386914789037,0.002960054365980569,1.2045116023784916,-0.008122331617482307
775,25099.66733825404,1.0019232438373962,-0.002729841422693835,-0.006079095091506392,-1.2002627322055515,-0.0037441329337418615,24794.157847818526,0.989366997888938,0.0031072633351881818,-0.009135946187707633,1.1956499244882426,0.013739413365524438
776,25079.48295906322,1.0062497637405048,0.0013210271483320435,-0.0026563893018966,-1.2032863302661312,-0.013959087002800161,24912.216606057907,1.0105729049174617,-0.005465169361706157,-0.00019706621686876868,1.1956687104114936,0.0010303019321138162
777,25385.192322804178,1.0058412917209896,-0.0011798128521064433,-0.0022162822013608308,-1.2045345127848333,-0.004794624104706632,24933.129326935174,0.9871918824195197,0.0015504598132165537,0.0056635127781772265,1.198764908345126,-0.002669934177515063
778,24982.55767112902,1.0083609256599064,-0.00623158170939786,0.002518125594916487,-1.2025214419321466,0.005572346350383005,25124.17046140986,0.9968016857226819,0.0012718963601966449,0.005329907991173499,1.1976396075195923,-0.01627678970540458
779,25217.444371104244,0.9991790967923675,0.0017194240731185362,0.003417948533394277,-1.2146846513582255,-0.004660341378961357,25009.515125011483,0.9969224757561499,-0.005220558690559818,-5.7682792761526436e-05,1.2009319604091702,0.0014746703868228836
780,24983.927320403473,1.0066616830486288,0.009817782735663583,0.0052419084046595454,-1.205384254402534,-0.007891745481217774,25089.42896044859,0.9931457841855987,-0.007426445173442597,0.006598266512944817,1.1941075809341033,-0.003588479374795873
781,25171.155075828443,0.9991372801089059,-0.006421399042680909,-0.005958975768375119,-1.1959336552871709,-0.005821136384150853,24993.560601664503,1.0092543566918128,-0.0049542493983335545,0.00282281845178034,1.2089049090946444,0.020517941451438225
782,24851.3817318254,0.9969866494114653,-0.002556576709371816,0.006948591750974842,-1.198683680934461,0.0008102775337614502,24986.792255080094,0.9985566192589218,-0.0048246516562627795,-0.0017418614280366729,1.1971142791648413,-0.003601104951105632
783,25284.484239633068,1.003328838225677,0.011489277700064693,0.0026617622271715158,-1.2064355930326567,-0.004276056229650124,24607.536106911866,0.988187381324964,-0.0021817161745991687,0.0009008446113417667,1.2084373996580007,-0.005167990764479584
784,24676.144246312873,1.00310889831561,0.0027548110519866054,-0.007296331393886413,-1.2046318950581307,0.002648440220984191,25067.556292941408,0.9904982707452022,0.0029009878872655603,-0.0031638766790821338,1.1984749013752523,-0.003519092073713594
785,24905.345403151583,0.9986632348752332,0.006636167474042387,-0.0054036849683850585,-1.1851594779266172,0.0039214469279929874,25342.013254951842,1.004940746480979,-0.0006732401367999241,0.00667162494981266,1.2092094461394267,-0.007622790508397811
786,25226.76336735529,0.9963814454293581,0.001169421576847407,0.008821046903185081,-1.2074099682670827,-0.0026237816998067563,24866.939316095177,0.9974349703039823,-0.0014455672295095034,-0.010697720769390018,1.1974921933248888,0.00452375435135452
787,25078.941577826077,0.9938322401130448,-0.0026374814873582064,-0.00880608826634477,-1.1987626762965036,0.001416798531090518,25018.432786013935,1.0030850599496572,-0.004452171388608428,-0.009323448566069703,1.195362340014495,-0.007880029457304984
788,25181.667597742708,1.00444864450624,-0.006424617542011513,0.0015475316646025306,-1.2044684697925725,-0.0018765723399145758,24931.22557857741,0.9938397475141766,-0.0054637052041921486,-0.009159654556860297,1.197146563552839,-0.004559522033911979
789,24984.336224243783,0.991876600140466,0.0008376748048474214,-0.0016735723537316671,-1.1956062746074578,-0.004308484622963711,25046.908011351494,0.9984415655490982,-0.0036077119930435497,0.009049200552748493,1.1942426454203752,0.00552678535082363
790,24795.335267815408,1.006983526836203,0.011398098869646045,0.007004155496698639,-1.2058982765470905,0.004966413410290302,24795.911451740274,1.0005678049683857,0.0016050944544370171,0.006123855341326423,1.199057219745843,0.004873648233301453
791,24929.560578752767,1.011688253883813,-0.0008317336186867141,0.009365617236189339,-1.194022978610206,0.005501747362745927,25110.341942051637,0.9943349184646547,0.003718558108139036,0.00882728836354385,1.1878546989610488,-0.011170516074414025
792,24936.264190014357,0.9877909967287891,-0.011419298555539692,-0.0032233993636996416,-1.2034615514553968,-2.9334607985243392e-05,25103.42475619555,1.0041838853819975,0.0015306135019589329,-0.009019430089440839,1.2063531136094652,-0.0025669116246135326
793,24648.15484441003,0.9924307525668058,-0.008466029920246365,-0.004692137494969328,-1.1913805349373516,-0.003052724129428201,24813.554970161476,0.9923622188141803,-0.003548950060990541,0.0005326657863510276,1.2023245980951307,-0.0063464124611846435
794,24879.2150803907,0.9949632785966249,0.00014294912145951244,0.0029517016957902875,-1.1901264307472703,-0.00907265281183374,24812.40951286021,0.9944165073260002,0.006093432103624008,0.0011153327741442176,1.2000252480432816,0.0033137990663854974
795,24924.665322872075,1.0024116912517504,-0.0013592584729326118,-0.004039081127329425,-1.1975070137297865,0.0007554270925656202,25205.365745065246,1.001271394458895,-0.0024761408213905822,0.005923193021494133,1.1973323281595487,-0.004205696709226546
796,25214.36071322736,1.0039719647627565,0.0036095638592306134,-0.0012260844741626142,-1.2077228817232275,-0.0063002782267972835,24766.35159274748,0.9977852084454946,0.003001685563371659,0.0023792029751033006,1.2005497958783617,-0.009624477354357983
797,24877.662306439088,0.9982898649287552,-0.0011156419809479345,0.009424510398943986,-1.1893756540539202,0.018524834175449048,25160.497087613254,1.0043111581779323,0.0007635858480065094,0.003382443755596598,1.1964599996670044,0.006810577505070078
798,25034.965812066966,0.9950717370416791,0.006026830293048069,0.0022183106186329793,-1.2124365749346437,0.004271846739243257,25089.16240832025,0.9997602066438676,-0.003928878586347051,0.002249871331468478,1.1972297173289637,-0.00616142770111073
799,24894.631693967276,0.9956387994896216,-0.01434146326139607,-0.006209016347082819,-1.198325483067899,-0.004518530927030777,25355.565846000358,1.0039778563379997,-0.0021829485927581382,0.0023122776991805205,1.2102051334607045,-0.002505797233343123
800,25339.829601156678,1.0078010918235274,0.0076092748684384315,0.004030370021597451,-1.1954959731848354,-0.014759382901295305,25146.11330008713,1.0044754995441758,-0.00424511715717224,0.0030672265557614153,1.2052059640689017,-0.0034845779842413373
801,25410.570849763342,1.003017376145213,0.01046998551024303,-0.0033047892835187387,-1.2040886572669829,-0.004989663295403299,24803.177949096345,1.0060572370434078,-0.011294093785196302,-0.005027440258255189,1.1950870095709092,0.004851795852953779
802,25258.13452208512,1.0052025309613446,0.011522205411254371,0.0023491017601835473,-1.2082822086021077,-0.000887972208405244,25005.25864602725,0.9919874019976889,-0.00015819971674568833,-0.005258290077640448,1.202060013441497,-0.004267524722634383
803,25216.553830970566,0.9974081066778379,0.0009079440668116057,-0.003805813618809384,-1.1976270829437103,0.009575719143172757,25090.138247050658,0.9943357072716151,-0.0008876456855525516,-0.006877386747910164,1.2018774780627903,-0.0014369434666722234
804,24753.62349442419,0.998888887328814,0.0030253813050504785,0.010253374944210747,-1.1920295311082694,0.001712311246475801,24717.77241512998,0.9990256747501294,-0.005573644367151465,0.003940313515634841,1.1842454235522522,-0.00263687525755714
805,25015.944196856417,0.997396828464989,0.004028258333866552,-0.003967293836666386,-1.1848963062786961,0.010189956750442833,25084.565082791905,0.9993561103874076,-0.004290072893051056,-0.005760018628781283,1.2049632183254868,-0.009493962335362737
806,24809.944969784745,0.9904379975223924,-0.0028198187022422383,0.00895285947580371,-1.1979027253087067,0.003744552938596037,24830.279075754803,0.9922518845888086,0.0014130860190207928,0.0023231238631664652,1.2063034674982127,-0.005521276218330716
807,25352.370366323226,0.9960642727140028,0.006768609049231489,0.007532626481934646,-1.2031950591254548,-0.00370099632033028,24368.35065389549,0.9904968890282269,-0.0023747106385739736,0.0059944629205886946,1.2044155571610753,-0.006857512924558097
808,24774.880732865582,1.0054603766647785,0.000529940704983578,-0.0035815239521899134,-1.196466080131521,0.012118642459118327,24981.27117963153,0.9964619468384406,-0.0008336356024218894,-0.0004005305272889448,1.2096790302594373,0.0074258912016912084
809,24674.270584962047,1.0039614473324718,-0.0029204797759272427,0.0004454007921761427,-1.1918951747939432,0.007788401732307177,24892.17476763348,0.9985102015439027,0.006807549242583311,-0.0007708866033994122,1.19315530567903,0.0015271949426411417
810,24996.830134411415,1.0022156699538707,0.004219283987477396,0.0181029080120354,-1.2004604103171594,0.008471707909287793,25040.423505776875,0.9987243684114044,-0.012015853285176625,0.0007235386773188912,1.1909647764594962,0.001156484350042136
811,24969.783296234695,0.999039158058508,-0.005137796022036789,0.002817985357033481,-1.206314203759499,-0.0007271918814084392,25045.408542643636,1.0063891726089154,0.002381133235356936,-0.007274491754491463,1.1940440796611849,0.004267321736383475
812,24985.39324660634,0.9991577999510804,-0.009944095576375989,0.008475969843335207,-1.196999686314908,-0.00037662530587043765,24919.58711937088,1.0056975881916896,0.0015441504863629163,-0.010819204821158168,1.2054425139788945,-0.0014351649974501271
813,25117.229797683907,1.0097397736214186,-0.001149145828162168,-0.00294716107321058,-1.207572517433911,-0.0024489270803046176,25172.97815042969,1.0043472470746013,-0.0013156081339934511,-5.1375565649269817e-05,1.208326078576337,0.00030677889738000983
814,24958.643249525667,0.9883993768500071,0.005738120469487407,0.00451743043193209,-1.197832269128333,0.006260641668895048,25289.426676459596,1.0025302298969865,0.0014801245512501282,0.000868745631517398,1.2059131122126285,-0.0009796234313638782
815,25012.576118890414,0.9968482896861156,0.00548925643263487,-0.0013878038254188096,-1.1999278238531468,-0.008793346583230681,24860.180999364045,1.0018602620990973,-0.00928148287562891,-0.004586030915704975,1.1986149631029217,0.006156064034978668
816,24798.181649513943,1.0056592264968796,0.002964381161280394,-0.004380769726790579,-1.1998821967206732,0.0017458240483848345,25263.041693012194,1.0164775795997558,0.005214521370439651,-0.007826096444167208,1.207973512258396,-0.0019095689238383309
817,25233.20254080927,1.0171128563658092,-0.010272334674086836,-0.007184794915541026,-1.2076314187722572,-0.0002174262442448159,24889.052548682415,0.9985959406931233,-0.0069364508122577995,0.0038862289508007075,1.1937474337745455,-0.0007711630162550723
818,25056.00973870109,0.9987883942914946,0.008904587287140053,0.011120825839360693,-1.1957843029553923,-0.0045468596866668045,24999.143501916413,0.9963861877457106,0.00291473779239404,0.0018493364963036996,1.199726385102383,-0.008156470217555804
819,24936.800138070583,0.9964241011783408,-0.00037787425102397965,0.005319016440680668,-1.1879221347933673,-0.0031435225372873263,25214.89767487617,1.0097621319495373,0.003546414156595734,0.0008654086451695964,1.201524173877324,0.00709727220647724
820,25181.278920805296,1.0005644181962736,0.0074331243863537955,0.0023422053755909333,-1.1969741388954722,-0.003783481521161546,24826.624487371693,1.008598924660689,-0.0016535792637465407,-0.005777777543906626,1.1957387344731962,0.007103433306842182
821,25302.440277569254,1.0083113109903936,0.0068633558710460285,0.0006866570997524635,-1.2025182006303532,0.014633500283727171,24894.371574232,1.0055055542013576,-0.0007386721073647795,-0.00643908191628928,1.2076020735841682,0.004553337857689275
822,24980.98464155424,1.005401087546413,5.25947156787554e-05,0.0029917474866330007,-1.197236178824125,0.00838526617257864,25261.982011644734,1.0099577971474967,0.003161458323148847,0.0020951498754678832,1.1996340910339551,-0.002133922903070887
823,24970.51140856051,0.996208651975689,-0.004982538616637444,0.003543265481138147,-1.2085177309477286,0.0025383392184527656,25145.17377400744,1.0006213304939848,0.0063050719075001815,0.0004787810233479739,1.2042961409329056,0.000350680895533662
824,24844.642025682675,0.9989043433829988,-0.013643385257388063,0.0011918441734108942,-1.1995398619134623,0.004538462873907138,24996.03275881739,0.9905654293556136,-0.0011255298040147022,-0.003028310933196332,1.2015719166301073,-0.003087420464878157
825,24715.390478366866,0.9898856728289687,0.00015077770686366954,0.009793850730571929,-1.207601419864039,0.004190923218936441,25266.862087770915,0.9969925736356774,-0.0005303139661696488,0.0027900447247183324,1.1896025344163996,0.0029880436883557827
826,24812.590810771755,1.000302009874354,0.0013772270642306017,0.00011509871942028127,-1.1959512940639987,0.002168476166934803,25121.131629365093,1.001547531916979,0.00832523386026951,0.0016228227150447694,1.1976085178938027,0.0008638357833859545
827,25030.152680597945,0.9948111985634945,0.00021749794739800432,-0.0031803092166096114,-1.2095629453102126,0.007693845807740766,25006.232862893754,1.0006400740130832,-0.0015235328335538867,0.0025773962815907048,1.2015691116940561,2.8415441039138104e-05
828,24850.706370290976,1.0038330230717458,0.0003494565829773588,0.011750167766120923,-1.1939058746325815,0.01775035001311758,25184.51021982306,1.0018081609101166,0.0007665669696235167,0.0049303414301551385,1.2010508475493589,0.004855732081878235
829,25220.938671261072,1.0090321843472039,0.005364044807947166,0.0012209963713533112,-1.203690384417757,0.002123243918601528,24680.84388893115,0.9964240663868995,0.0032047653271967125,-0.009407202492032196,1.2158723096689419,0.012345318069669547
830,25088.617501220277,0.9984708276592691,0.0010053537243068789,-0.010835674722120103,-1.2031532657868644,0.004379723345549127,24778.904771621503,0.9980940736271824,0.004518230390139544,-0.0037616988937350104,1.1980319880450097,-0.00967841104923052
831,24823.445592691605,0.9917859519744721,0.00017819392540296963,-0.005270362261919348,-1.2029855619834144,0.001190325526946464,24886.526758555912,1.000836560562198,-0.009520784911074665,-0.002538304456892404,1.1981112156542968,0.006333196270690285
832,25001.979933407143,1.0070921895219604,0.004746003684923283,0.0010779313335577134,-1.1959952348156473,-0.0005482832963881532,24829.221824956254,0.9986502999737943,-0.007502323240554554,-0.0028348593527411925,1.2030436341248685,0.016015746339661557
833,24999.336655538915,0.9941212766672037,0.0016082914471621246,-0.011767506706762854,-1.2088249422564938,0.001387222293206203,24992.0667644122,0.9886765783151126,-0.00568684673823594,-0.0005813730760422242,1.2056192324089636,-0.0003876577629245493
834,25517.062462925627,1.0068746850964434,0.0012658561299201398,-0.010823162575607559,-1.2053690381858257,0.0017174630258427845,24700.271419926394,1.0004282444338026,-0.000627005434627459,0.00047910167910691914,1.2026921729182278,0.006421952296956494
835,25192.648086902664,0.9894108396216984,0.012001664487997443,0.007140959757000465,-1.190745042889304,-0.0002670133848948813,25256.136803996287,1.004436983792865,-0.0013104329227205946,-0.002558431017720575,1.1980616898757899,0.0029369328797191783
836,25074.344147909225,0.9994986415793307,-0.0097793287664254,-0.0039475449765197235,-1.2106486704596555,-0.0006286245633053178,24686.04524988597,0.9990563692950617,-0.0030906335954620223,0.005453988353134265,1.1973172522577307,-0.0033273093503047206
837,25095.761278193608,1.0058488283233407,0.0008513923317473582,-0.008432513646659201,-1.2090651749202508,-0.0019909990413909217,24843.455119288003,0.9990014532625968,0.0035092889517133186,0.004622063277520461,1.1933325937619366,-0.020144663188954047
838,25273.06597575686,1.0127322355661914,-0.0007147410200224469,0.0008231508379844543,-1.2020581512633925,-0.004389920473040116,24886.241127805246,1.0033316073739131,-0.008623053953992654,-0.0009753300364611084,1.1884919782755865,-0.0043651939194190555
839,24602.221369552983,0.9914305106456732,-0.001672307254133587,0.005536576574312391,-1.2024130877829917,0.014984815016575712,24946.589929225793,1.0026336669804055,0.0012610691277973318,0.0034665987254001163,1.1987209943833181,-0.007108504398736323
840,25300.299274694833,0.9984032695033509,-0.005077663878120253,-0.008681081655565803,-1.1985478508450764,-0.0020282362712424856,24695.739206206097,1.003511641599759,-0.005828411409606993,0.0023572465799737152,1.2009447658380212,-0.0025491673534306213
841,24996.433675693024,1.0075156152319948,0.0031214522654321453,0.00023539316417375833,-1.189001957779501,0.0057541597769357605,24764.618399800307,0.9981751012232292,0.004660131032929504,-0.0006212917853060107,1.19513916943237,-0.0033184002188468105
842,25182.32493181831,1.02391692974509,0.0005516054374842261,-0.007224939704811417,-1.1999813904950871,0.0062489908645503136,24839.237782758217,0.9961857286357398,-0.0024624327633292475,0.004500105584747893,1.2062141310673764,-0.005713937505095538
843,25055.70941496929,0.9963096527914224,0.0033772864270956715,-0.009052760849082353,-1.1992813590477518,-0.0014033057813533517,25448.43832500419,1.0100677912216607,-0.002380685438577279,-0.008456620892932754,1.1922530096298694,-0.0026649393179803416
844,25070.10561039938,1.0046885712222553,-0.004500730065989944,-0.00845061116710033,-1.195340038935306,-0.01314373750379431,24592.14659932188,0.9951591208578454,-0.007688568456209466,-0.0029643157696085387,1.1987661809290735,-0.002913740487832158
845,24866.92701154946,0.9914304996561503,0.0027223699909316723,0.0038088345156159775,-1.2021805574802678,0.0050314324832909044,25145.892378799086,0.9973926074071531,0.009484444646252421,-0.003666602684500475,1.2058520550205571,0.01705099715547068
846,24696.828120717375,1.0040398650657174,0.0018662801960737108,0.0010524880808883141,-1.1979136691101733,-0.010298795425699205,24918.360464043864,1.0049035112216047,0.00576317830842632,-0.0052414558385937005,1.1987271656887486,0.0016020105805478332
847,25188.19249178452,1.0021909971675251,0.0012886138059162722,0.006431024004945218,-1.212744958845955,0.015099065062070401,25118.333978416922,0.9988456304915481,-0.00048586702469144427,-0.0008914060062819029,1.1992239823300284,-0.00027503704258729383
848,24829.652378855313,1.001245072999735,0.00777121321139107,-0.005034903152441483,-1.1937068237902702,-0.00015589076738610494,25076.64423413166,0.9974928412173683,0.002227336437363614,0.00020292286263734471,1.2009158923576102,0.00416345601753422
849,24910.661219710386,1.0050822004338191,-0.0013718924344420236,0.0035548843339994196,-1.2000284931987026,0.006783787210787974,24620.864585860505,0.9988765495064473,0.0008715403516585951,0.00083069811412817,1.2133672662961867,0.01105090816737623
850,25222.80626077831,1.0108674141852243,0.0035015764026891105,0.002328599677021037,-1.1948961552071495,-0.007196171275179256,25091.188317792843,1.0013727213308838,0.002409447690238653,0.0009812351644442607,1.1966538649360834,0.009764048574058843
851,25027.21969763959,1.0135890993500873,0.0029617405899098337,-0.0013547866382398466,-1.2005827816631078,-0.008584698688908403,25017.67996763201,0.9984457907467851,-0.00534560247445659,0.004299038737080374,1.2065713447235011,-0.004895514816639509
852,25071.45497936028,0.994016567687489,0.00024544485311961406,9.354011174289578e-05,-1.188301779318083,-0.0044878161137813085,25070.067601668106,1.0057582712427315,0.003960972289314357,0.0043693679981080535,1.2075489608402576,-0.0046902060992235215
853,24868.71984449329,0.9918591903598769,0.005567356905196386,0.0036225511641574393,-1.2032438765036788,0.00929103481340903,24998.46841776134,1.0012486679291048,0.005994473509428611,0.001978684164298583,1.209178256109892,0.005246347625652203
854,25050.935831679213,0.9919879124467182,0.002572576863555276,-0.0022845910173200368,-1.2046162435987977,-0.01735138887485539,24560.80617176133,0.9996470989526511,-0.0010658369878346896,0.0016505824122589052,1.206987618162144,-0.015608575441905973
855,25207.76575435821,1.0067823016848272,-0.000232485282089967,-0.005867105454620547,-1.211320554019474,0.0026729127527937956,24756.57135717016,0.9945239381125884,-0.002613027409327673,-0.0010626035937912892,1.1953410396930684,0.005289029770899889
856,24824.22011719647,0.9918664549206865,-0.002354235200890731,-0.005564225069506934,-1.210487976269943,0.0015776692898945763,25177.577575990137,1.0076702177385268,-0.006412532543745519,-0.007316399706569832,1.2032524228066346,0.0013244669662971391
857,24679.106472941072,0.9960301088372536,-0.0057615212232164925,-0.006457683630223365,-1.1965763147182862,0.004842352710487341,25158.497035821492,1.0017431366525176,0.0029742186789248892,-0.003602681514523254,1.202015905332562,-0.001278150240096869
858,25140.840773857122,1.0014300783065573,0.0031535544817982153,-0.004177818287478985,-1.2104130652316853,-0.010908057091209275,24808.76554063406,0.9970515788685025,0.003921029805601717,0.00456808075249826,1.2024782313329097,0.0015370127992579612
859,24924.247882063784,0.995381708357602,-0.007103566988441168,-0.008359662089983178,-1.184241071037984,-0.012148284753122175,25110.989183868576,1.0022005174752617,0.00884716534552732,0.0015177922234664853,1.1945983918471084,-0.005836229698662195
860,25315.233896957005,0.9993506301952951,0.0037640043428722736,0.002530761256518521,-1.2067469532326343,0.001997049223927234,24641.63446728879,0.9871147166181424,0.002301109644788024,0.0012519271533364407,1.2157950809588276,0.0014316419914784642
861,24912.7259266433,1.0048748390490228,0.0026706015008660655,-0.007333949253703009,-1.199135142331899,0.0023040176004039204,24771.68235857794,0.9886270284419003,-0.007830432365233175,-0.001711510912491443,1.2016376225955516,-0.001411612664190946
862,24944.570654305884,0.996884507454407,0.006271516923119336,0.0016094983954614284,-1.202703193331219,-0.00031255523771142276,25266.67047913229,0.9982060932004102,-0.007106427101698176,0.003122194900154751,1.202847665358132,0.008522093379932719
863,25110.3268584685,0.991509008020092,0.0023941962130547,0.0003569023303356955,-1.2007228978045925,-0.0016455372874088648,25175.347062184155,1.0001666028979073,-0.0012311581006956285,0.011300286549136396,1.1991258199427468,-0.012350029259788904
864,25008.509038072203,0.9991242674371339,0.0014184633032586769,-0.00014460979129093943,-1.19836928266734,-0.0027966754978716434,25080.911075137592,1.0085113564192232,-0.008560153203974519,-0.005350210395544064,1.196450418463286,-0.002596429841868224
865,25183.36478618153,1.0073380466867885,0.004682040999748893,0.0006342420767908585,-1.1971639383676256,0.007545623336462133,24667.422856679375,0.9934281748666269,-0.00606043387466304,0.0010905348334183662,1.1961409564933436,-0.004585396672753102
866,24932.808441565016,0.9926334301818331,0.009040826387942125,-0.0034287946668418723,-1.203956021449544,0.005998465801949434,24787.57409411996,1.0043923925366733,0.00016120335975100542,-0.006278585372797019,1.1968050448205405,0.00034933112507276744
867,25299.441574633773,0.9984497332930702,0.0029181928676214053,0.0019274417000486599,-1.1929086642542495,-0.005920971916303438,25090.163828691966,0.9952592925310926,0.001699886373286108,0.0014198366619918579,1.1911618816727703,-0.0022252008573730537
