,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
533,24950.808319996264,1.0001164441765258,-0.005194793107365703,0.004149715907077356,-1.1987854021086333,-0.004465495152778708,25244.63186956858,1.0017508920828497,-0.0039009224922407215,0.002606889526617695,1.1961862941141483,-0.0006745846118646849
534,25282.93032703667,1.0054820213482119,0.0007955268843293783,0.003487998601553244,-1.2003260028430947,0.0017240002830797559,24891.857267837368,1.0004308761070506,0.006235079333074212,0.0005102471046780632,1.2061285695615147,0.0023416877049106536
535,25116.904014221076,1.0027425592983863,0.005079610179553051,-0.0003801090692118203,-1.2024340824249602,-0.014579800683052762,25210.144749463096,0.997016906288,-0.01056240870820857,0.0011456072872767509,1.199256214066327,-0.005282153359712695
536,24693.41452871976,0.986540919945543,0.001580987141041934,-0.0039845821138162485,-1.2043097246329497,0.002656545956029455,24849.91759601633,0.9963205710496784,-0.000706132222094813,-0.00627466396815235,1.2003100159211768,-0.0070246554368374
537,25235.13448777594,0.9969063639681516,0.004268657263507114,0.010759795666566374,-1.195234457694315,0.004256944996771128,24742.597862886763,0.9986737990416473,-0.0012305611147874762,0.0004941302529786196,1.1929122513590513,0.008938094758618568
538,25288.300189856516,1.0069320424373231,0.00279442030829935,-0.014914897744565003,-1.1879537200505101,-0.00022032689125931642,24856.792294763276,0.9989143249570984,-0.012366017131724472,0.003066920150201158,1.2038138895181947,0.005725563404194319
539,24625.865419278758,0.9920386880442753,0.0064405818891593025,-0.0010273581525995779,-1.2125405214498002,0.006772788934330633,24879.228097456173,1.0033086105597597,0.0012039571132286264,-0.0028989374717837135,1.2065087361538112,-0.009200326870814965
540,24940.35087242438,1.0073682165899187,0.013869104703042034,-0.00408397833137919,-1.206158634907876,-0.0008418732360914084,25202.98861050824,0.987625655768853,0.004172468908238747,0.009976625333299682,1.1938818995134635,-0.010192173159790933
541,24886.045790129756,0.9957906127690616,0.0005030002926544874,0.008444276215759383,-1.190412390149653,0.006625125542590283,25065.611931557683,1.0029992824625609,-0.005568683124819951,-0.0026060045096725215,1.2085671873397499,0.009490304947423586
542,24771.989054069112,0.9970242893794605,-0.0015535036780314204,-0.004045267419839682,-1.2047388344112173,0.007645136349498931,25234.282120610165,1.0026341649480561,0.00789418740326775,0.0003231212928703764,1.1976520479330202,-0.007620328876229273
543,25190.289422847687,1.0020822584808757,0.000982984284023547,-0.010255086397845448,-1.1928037140616221,-0.006183400476872312,24621.05078692389,0.99277388559101,-0.004822678140171566,0.0027335020187868597,1.1938027523052235,-0.0028398450131714987
544,25346.171661476368,1.009096098670514,-0.0024089760255983084,0.0025320158653454605,-1.1959934097168237,0.0017795851356380717,24858.835170285514,1.0117309698804258,0.0034641164327836593,0.001201981302426769,1.2093178527455242,0.0006208735829725183
545,24815.762629309233,0.998267069228154,-0.003944833083597832,0.006391868635790776,-1.2075501376676872,0.01388523110636327,25121.55084159793,0.9992080622689478,0.007920073205538891,0.00731976101812748,1.1921744807935049,0.008313325613199947
546,25031.272148401666,1.0053730992393526,-0.006933987400586483,0.0015050365933606535,-1.19681219047628,0.012117836250621721,24990.2386445993,0.9984870209096769,0.007297879205958369,-0.0012144269099532146,1.1966195113961575,-0.012735654319748607
547,24761.20832358994,1.0027976689622171,-0.007549883008028058,0.00862573216293272,-1.203723994796364,0.002436851164120045,25202.52952286274,1.001450060128331,0.004317897606271992,-0.0005521486574441292,1.1931014705775178,-0.009544462734560447
548,25409.737935409314,1.0060769303999457,0.006562911698177798,0.005153147084650533,-1.2179528443211742,-0.007240855648074134,24795.120763171937,0.9910129970407335,-0.0008788688731959926,-0.005206493283218205,1.2011900680755443,-0.005153195027354853
549,25215.79395892042,0.9895558953218929,0.004057561422172173,-0.0009917930923180052,-1.1911217633885371,-0.011435235738069986,25047.604451754672,0.9959730168385673,-0.0039044492903532735,-0.0006943458723949192,1.1990268925325323,-0.004354383729797133
550,25139.784497080585,0.996279793903122,0.00220826273464636,-0.004725163957852607,-1.1953161049502368,0.010375362769751076,24938.439599574678,0.9970901332948608,0.0010989467943927078,0.00442233992324903,1.198484744565797,0.013694365532935652
551,24757.20318112769,0.9904314184610606,-0.0006404515907598718,-0.008509802221031815,-1.2075195199059243,0.003038748369791654,24907.271589487682,1.0052845077826262,0.012853857313148476,0.0004601452293945263,1.2007701258695869,0.006405576406528322
552,24790.42858762799,1.000179015078245,-0.0009159069275401777,0.0035759962043674376,-1.2010851739019404,-0.004462247339099626,24958.637672053155,0.9954781061352793,-0.006694196599444369,0.005247324297835809,1.1879259374149573,0.0021132994457466717
553,25144.096724699488,0.9958202808686132,0.002901699577026351,0.0038006409743693848,-1.196182211037076,0.005191453870351442,24727.531088704513,1.0016539744454105,-0.006614742525331563,0.005214852554324967,1.1980607136710404,-0.005273304574638837
554,25002.6284904599,0.994993516316355,-0.003219408828332604,0.0024169396162473378,-1.194641166215702,-0.0044169138442722525,25134.195044232412,1.0036504995193776,0.002635309658760354,-0.004672035526756768,1.1971136481503473,-0.010807283957456282
555,25148.613639219337,1.0047444195364306,0.00712817663035803,0.009528613342561054,-1.2043944424200612,0.004952141779880467,24682.29487525259,1.0036439371823636,-0.001807235100879101,0.003613488136863463,1.2083680504999956,-0.00038672059943454644
556,24922.373701075063,1.0009261717598426,-0.004011091109593856,-0.00376763817530279,-1.209948595925579,-0.0015241257302602165,24981.94212567023,1.0036474911950772,-0.003734766462725858,0.0009838347748633014,1.1997063367274017,-0.004898970762758307
557,25093.201300651086,0.9908395438589728,-0.0038948586364975224,0.001399455357052326,-1.1925933995277602,0.00032059006880394967,25104.35616790331,0.9989514389225632,-0.002498683424836945,-0.006486947124355935,1.2035507007690889,-0.0032520455197303203
558,24922.702959363327,1.0060756110134315,0.005358197428415146,-0.0158951163162675,-1.2032661535473737,-0.008202300008301586,25107.237530348186,1.016423089534063,-0.001512119249504451,0.003006047033716097,1.203707178655883,0.007027658337454656
559,24988.124919150265,0.9890188697487801,-0.013475195560688769,0.0004545880531792168,-1.1995915925380947,0.00209823569882974,25161.115115792636,1.0033569926465535,0.0033379091537811822,0.00043122934432882065,1.1991455269073181,-0.016584723713162615
560,25094.10970396861,1.0059171655121266,-0.006747113047588238,0.01976121409227627,-1.202762651514764,0.0044692748793544795,24894.287584143374,1.0060370437826736,-0.0027765930443034437,0.005960876774843693,1.1952214317279906,0.008871317578301577
561,25196.83324682919,1.0179652293267585,-0.002111853377153361,-0.012079310026192891,-1.1865256862821978,-0.006714420037603652,25176.664130150857,0.997220655270263,-0.005226045189035133,0.003514507916739573,1.198832093015325,-0.00892574149101825
562,24938.89291790378,0.9965115725189431,-0.0008321354717660823,0.0022503271383513823,-1.2081659158283666,0.01474312676150525,25164.84608582659,1.0089666734747778,-0.005391274676941671,-0.0024078437697003796,1.2042733379984067,0.006760448398156339
563,25189.70063292323,1.005095958134173,-0.003801822714948333,-0.00940406446502906,-1.1961929548456915,-0.0029936199412441853,25321.78496839923,1.0130146478057387,-0.005549435852532536,-0.002204703310044076,1.193419056889509,0.0031660852375824822
564,24825.345748377953,0.996522082687529,-0.0021284040606998067,0.0030542817842987846,-1.2060413243874224,0.014487785755558768,25068.834250328422,0.9963262676953951,0.007030761770084326,-0.0032791916225737294,1.191852062026704,0.01623591172077231
565,25007.05006316709,1.0042556272118979,0.003076426342463745,0.0023592184802677663,-1.2018502099131414,0.002944826735512166,24991.260556068406,0.9948757181994506,0.0005878858933594522,-0.003972963617766001,1.1958941186574736,-0.0026816834558817046
566,24903.037678369383,1.0008222313909558,-0.0016983680357681719,0.005490497727142052,-1.1951550463898108,-0.009759668945301708,24917.82678260321,0.9929111203350094,-0.003401567888454915,0.003069523642241112,1.1986322904468056,-0.0034553550018985406
567,25118.621307540267,1.0034918431469235,-0.008360164669936276,0.007499175733256536,-1.2033925108725614,-0.004198450552648734,25157.904243457248,1.0010644355331713,0.006141616908124536,-0.0020312975765773844,1.2070496935917572,0.008640500309264507
568,25225.268076499247,1.0004925067117452,0.008149747304361465,0.0029820669531004373,-1.2005494856493284,0.0012077476260028935,24968.25644669353,1.0017611806019977,0.0016436769980158195,0.010460442388796842,1.2040548587264026,-0.00424129360196408
569,25044.773502000295,1.0028767945587338,0.002195223892285769,-0.006151340482135836,-1.2056502512265668,0.007600690276713202,24886.97630703564,0.9948227339079972,0.007184912325032489,-0.003144273059252467,1.2010121386797974,-0.0013896369798878042
570,24900.601868592923,0.9950061787688893,-0.0032696319967783216,0.008283864753079406,-1.2064018735682651,-0.007427155703962804,24948.590576885665,0.9947274458313429,0.002473309969828197,0.007345849999561671,1.1957019659198056,0.0035079780103913125
571,24794.051431439297,0.9978277357992342,0.0057534663513796325,-0.002319011551440875,-1.1985694745226512,-0.0003685212987735825,24912.334298756792,1.000580446285442,-0.0008302525051534504,0.0023225287960720875,1.1948717508458102,0.002676483350757394
572,24830.800132031978,0.9992535295423758,-0.01028392418294577,-0.0010425006045887697,-1.1917956165495112,-0.005363462004964536,25185.629991139616,1.0014172857750987,0.007626444830413082,-0.0042724417048830565,1.2000310732247428,-0.006712572586159143
573,25323.498080760768,1.0033300947091113,0.014884763769161147,0.008352064767097822,-1.2075271993821601,0.0017128611460109605,24611.686937154846,0.9929463291207294,-0.007745525181799606,0.009562568205608413,1.206840577134935,0.0011084085908896842
574,25071.283413285844,1.0093075985247648,0.002328026953194562,-0.003893674051383189,-1.1962848971686844,-0.0026328743041694478,25003.766111346726,0.9934419356204934,0.002739927029994038,0.0005112222194633143,1.2027938284949582,-0.012042042474220633
575,25122.427383393646,1.0080751768270255,-0.0042677034558827875,0.013195575009670613,-1.2094425221381373,0.014613614808380138,25135.072864867714,0.9935682393484865,0.006983053588207611,-0.0026430594105230076,1.1984938072386029,-0.009440111927347523
576,24729.04513785212,0.9973713160585103,-0.000745451090604976,-0.005005673827078727,-1.208827386369316,0.01093455740230165,24791.501867461306,0.9912994293062023,-0.0025951968111723733,-0.0007779470054064541,1.205825416431155,0.0010281049577110677
577,25369.247474572177,1.0117550936640152,0.006374980715421197,-0.0004347451985687867,-1.1996499020733047,-0.003829341507921534,24809.866166023487,0.9909268109682378,-0.006329474570042626,-0.0015202404979582917,1.1980394494761513,-0.005114154253870029
578,24808.291621263066,0.9998018526436855,-0.013593278618556748,-0.012081820186125691,-1.20155472363326,0.0031689329217955073,25149.452454187263,1.0096638198069268,0.0017938683405214206,-0.007114123282761398,1.2016580702727415,-0.00499802856972938
579,24491.320057165216,0.9983898673195837,-0.006037003301454291,-0.011263647752111083,-1.2145104305087593,-0.001094610318059074,25347.25831590072,1.0045759077297238,0.011017034038904194,-0.004489079711786692,1.1997389456212935,-0.00045010189710947807
580,25026.97411517764,0.9945640808604816,-0.00975387227499358,0.0033776925558682835,-1.1919370151303539,-0.001576863020593061,24848.24023172672,0.991378290636823,0.0022542946903146843,-0.001968198958330225,1.2025322565093042,0.009985636621572565
581,24960.768862448913,1.0084377927311174,-0.0021092563917997076,0.0060671715576497975,-1.1998061142242535,-0.0022458029505237984,25590.545172941864,1.0144988073287198,-0.000801095202738189,0.0018715139710190343,1.2092703952866803,-0.00524909132030107
582,24732.618111977517,0.9975182490135779,-0.009043761767241199,-0.0020780956993220467,-1.1862893603216285,0.0021130241351028584,25079.69301584089,1.0018243058942289,0.00721405241555273,0.005326366400794091,1.1940684870888902,-0.00033125283616815867
583,24683.962766875848,0.9986357933062714,-0.0022342108715244224,-0.0005369624924691507,-1.203801402905696,0.0001955384957256052,24801.432662465035,1.0038421769542185,0.008381245043845076,-0.0021468073459727233,1.201391590961485,-0.002230587921198722
584,24813.957345761803,0.9950084218922313,0.0032885748454500874,0.0063458800360935985,-1.1916608865927436,0.00527533777510628,25335.1560990238,0.9946018975338417,0.006026173646004995,-0.007492160106197132,1.1905654286879244,0.0044942384303873215
585,25051.656448521164,1.0018263280844695,-0.000490665534651602,-0.0020221028482867442,-1.2020409906901668,0.0015246503932190405,24898.59617701034,0.9964853651965926,0.010291501156009297,0.006555374053636931,1.2062369417498564,0.0031571917153114513
586,24972.628645674697,0.9978837362472112,0.0042142085426144504,-0.013982205090521838,-1.207118781292748,-6.863908573305426e-05,24855.06220098704,1.000068108066049,-0.008956604883220254,-0.002827166366881184,1.1987745099356069,0.004217226722559232
587,25075.527536333175,0.9889496625030003,0.009043557188012086,-0.002353716946205009,-1.1990327451153449,0.0002600495643991975,24911.415174571695,1.0044323335274554,0.004984903203900437,-0.00836144035116293,1.2010881954409778,0.00023408208605159005
588,25035.005106224922,0.9968301570954887,0.0026076482249259847,-0.007539540881586482,-1.2105945213790283,-0.0028142714608805843,25120.54510715887,1.0036814471173423,-0.005851687551620133,-0.0009580200232558456,1.2012105944164653,-0.002760927854304349
589,24863.609589870888,0.9976382408023041,-0.0047355377875196725,0.0012057949764859854,-1.1950613173252496,0.01149526471519492,25178.850595853186,1.001403721964968,-0.0024227260856897193,0.009365344166125,1.208499268685996,-0.0014849118243816844
590,25359.041752559977,1.009111416617836,-5.6213932595139404e-05,0.0016964513093759015,-1.2082517596703255,0.011418705189161599,25248.274373034103,1.0069277434285282,0.00023298233699176052,0.0007712775933317317,1.2011029943231206,-0.0059002842338090125
591,24724.047632972408,0.9952529925750446,0.00013258265429649807,-0.0005422190166246565,-1.1981966760094993,0.0009917720293617636,25142.285446045964,1.0129421573269204,-0.008373947557802297,-0.001111952925903048,1.206400468532439,0.009744478762732699
592,25314.477629181387,0.9956119981924271,-0.00046967493351746104,-0.005825355927582265,-1.1996955707710732,-0.0015128466202548013,25234.018111335492,1.0004765326928537,0.002581787580128392,0.0014155309439957131,1.2042457548750731,-7.312814584716106e-05
593,24808.019265265848,1.0011628873013179,-0.003781697080327384,0.008972972551727798,-1.2037298488743702,0.00958613480295851,25130.49251158812,0.9990164845598432,0.0021801395718114014,0.009637363640036534,1.2134394152129355,0.00012131188759626338
594,24739.059150674726,0.9925219594573454,0.0072107263942019495,-0.003929011574972829,-1.206831919303748,0.0031154070166184837,24753.424790686393,0.9990126590078144,-0.003890559151333406,-0.00568560884795255,1.2114447863362885,-0.009312029828711415
595,24973.50881516866,0.9957374175923983,-0.0062895040631643084,-0.004535539954203971,-1.1979264392836744,0.0013321858202355883,24777.949472781762,0.9975590138306446,-0.0013001948395174878,0.00017215176061669002,1.2084320216986817,0.0028984283908526365
596,24790.344911121894,0.9995151516848327,-0.008499401222809233,-0.0018190722149414862,-1.21549040211971,-0.007075948458465206,25022.231506537726,1.0030932429084813,0.012602102221354716,-0.00879537060252955,1.203830908108667,-0.011548951885827297
597,25107.822402282287,0.9910408305335922,-0.004611708279002369,3.2553859661610396e-05,-1.1964250620019958,-0.0044322027977801905,25064.749022145264,1.0008987787848287,0.006738064997460436,0.0027836297985417424,1.1985017514373273,-0.005382574297978206
598,25135.581905311265,1.0056709224755898,0.005361627528921664,-0.007464868861080887,-1.2190025270442697,0.001258196446365311,24978.956526862155,1.008031389511367,-0.0023477387048458365,0.005009722126703031,1.2059701561717342,0.0017996314939547117
599,25012.843975293657,0.9992389463816472,-0.005274322028514633,0.00648582127338182,-1.2076020756841894,-0.007333248954473328,25149.93533112803,0.9971100097763597,0.008920334155306242,0.0002467806606765155,1.2017045979118977,0.0004104283221196926
600,24943.75585277432,1.002466665223044,-0.0021825990481422197,0.0010050068695552916,-1.1962809291804695,0.006054779002920798,25197.307991323138,0.9993057619716992,0.00298619213004947,0.002521683706338207,1.1883504516755756,0.0026908055474312575
601,25037.000089931134,0.9989902755027537,0.0007618551308560262,-0.0020260302742567404,-1.1997491274572654,0.0015465085668558934,24898.399429771063,0.9921628227887908,-0.004993037363405395,0.002882582155336544,1.2077253402939239,0.0016419182093443065
602,24971.149941310076,0.9923047630019655,-0.0020700247281840722,-0.012866017648969108,-1.208270388259902,9.37782981763689e-05,25017.973245776564,1.0075650661763627,-0.006006345424682147,-0.0029464108088823604,1.202893322602319,0.0012380309102030793
603,24794.50898303727,0.9975776284471873,0.0018378837205456078,-0.002270416218931648,-1.1960238736584947,-0.004208675611032813,25170.904263715685,1.0000317418502622,0.002274188559921231,-0.0028991647253187036,1.190633552930796,-0.0016399604404086692
604,25297.98332397008,1.0095008394529774,0.004605057628571885,0.00294785813852505,-1.1958931476636225,-0.0005504989429558863,24752.783178268906,0.9970994487851355,0.002533951005994073,-0.00574814763144238,1.2088174651656995,0.013723729993704931
605,24854.043916847375,1.0001154573924043,-0.0011299199921136482,-0.002656877107727995,-1.203328902171831,-0.0021480054578953225,24848.839714663536,0.9925194814142849,-0.0037843256061441677,0.003451173061349344,1.204160817266458,0.01479601185189831
606,24790.045887698398,0.994712037315789,0.008089566550581684,0.0038680296872156683,-1.1934291062541136,-0.0023526672582300837,25163.081167025615,1.0060281282248607,0.0003733750889016729,-0.008049165558298488,1.2058765484102654,-0.00038344419997612576
607,25169.63088202195,1.0021700128901625,-0.005114960812676372,-0.008270578368833381,-1.1815087317153432,-0.012748297705777135,25151.801988376632,1.009779729200274,-0.002764724305926891,-0.007356916811572689,1.1959104573469201,-0.005731031816929698
608,25060.520245193078,1.0094437842397408,0.004342451324148344,0.0026678476246563276,-1.208012315010808,0.0030115544206695717,24862.635820722793,0.999721038736009,0.0013907693845941482,-0.005699868380236506,1.2108748949753823,0.002684478726455452
609,24890.24591400228,1.0021346888007345,0.001062036963669244,-0.0025336667995761175,-1.1940064290140548,0.002729072173777206,25405.060123584328,1.0071916730283654,0.005772676129188192,0.008810546330522806,1.1927793739235886,0.0005646723598364422
610,25145.06373301951,1.003824070861467,0.002777379805238289,-0.004881668103791981,-1.1911098661530544,0.017043147322482924,24685.805485938785,0.99469754651301,-0.0044623800983532025,0.002742345796997614,1.1984141503698285,-0.0005864715449652232
611,24949.770532297032,0.9885656269890852,0.007471648657316421,0.003029228332202649,-1.2003632999041285,0.0024444257517688057,25135.461632760278,1.0042156032802618,-0.00046945140910414906,0.00025706094454913675,1.205757706307612,0.0069613315516699765
612,24929.654560994317,1.0021416639700202,0.0030239178773819875,-0.0018756141334358434,-1.2042908570117605,0.0013498412885401807,24774.590232289313,1.0010110558872036,4.33634116866477e-05,-0.0063691329258880325,1.2094012395309681,0.006580703190218708
613,25177.211476938224,1.0012773269684379,-0.0010667438520378658,0.0006221641888144447,-1.1849693438070485,0.0032571245754559426,25212.73119858371,1.001847450933646,-0.006320813695948835,-0.009749076887037189,1.1935697491080548,0.005737527074995792
614,25250.820319409886,1.0003532100182326,-0.0036954717822370586,0.005884742634697737,-1.190366312293481,-0.0037701119704258747,25069.344940042905,0.9974075741338907,0.00018534390544266977,-0.009877849870954969,1.1887819810467195,-0.005064640619875212
615,24897.028666993403,0.9979584415165987,0.009447017301336125,0.002779508566193578,-1.192741100850874,0.00764164157746036,24890.075730075754,1.0021691706085276,0.0013803994970641442,0.0039485486600087105,1.2016239297786482,-0.01315047697108711
616,25012.265059636906,1.0019722316246071,0.005298597562981344,0.01229077162331127,-1.1952491942031933,-0.0011836653700483116,24867.74019148976,1.000734458985453,0.0019065599566059355,-0.0018556900098237739,1.2084543603757134,0.006554874898636457
617,25234.138851479183,0.9963968428091464,-0.0038012783228261737,0.001483884262676094,-1.206812364404803,-0.0004336126226494696,24897.45207809302,1.0016860177484488,0.007222101129563563,-0.013080777584713932,1.2030167766957633,0.010302867171143882
618,24777.563976074325,0.993048452304141,0.003532893629800249,-0.004302457341916921,-1.204646562433457,-0.009241184974116115,25106.538371522103,0.9987132795461691,-0.007000193500475982,-0.0033519975447208195,1.2016432495206564,-0.00027467340382559505
619,24833.91437122818,1.0026062622480028,-0.0033643601449260263,-0.0021855442111391454,-1.1913340459194797,0.003599612493214674,25060.352233074296,0.9949726316662096,-0.009975200355188063,0.0012699057163321203,1.2010695616063005,0.003363769580078703
620,25108.870228108946,1.0040414440876786,0.010718087639133289,0.0014712285511452317,-1.199807927393014,0.0022080000133212884,25009.42673860374,1.0030053197256439,0.003957897952029055,0.0003885879723364294,1.1870568362824931,0.014780635861985787
621,25131.96469526848,0.9965056510092037,-0.0030305334377558335,0.0009571773700189912,-1.2012557989716295,-0.005403871506675754,24789.41873744436,1.0045925172586911,0.00040464538492357427,0.0043386692794882276,1.2097097131087309,0.0010134839760972893
622,24731.760759302128,0.9902561419989375,0.002877797880840638,-0.011810150211401305,-1.1946571424879564,0.00971245459596242,25057.564015509262,1.0003925585787292,0.0021522629181682795,0.008533313678770305,1.1838659126745061,-0.016629563210122662
623,24895.11831039314,0.9882133904058432,0.013267845540725909,-0.0005998681085015445,-1.2073905956337345,-0.011662452800453985,25021.88595456743,0.9934566351159676,-0.002505356359170041,0.0043081358270961045,1.2092208084295577,-0.0028978887444521097
624,25041.719998551136,0.9966021534744524,0.0023290350742112276,0.005031430805859327,-1.1937081630753694,0.003218174362450856,25060.76339061251,1.0113217048840235,-0.00907035789471633,0.0009313104289663254,1.193006949401223,-0.01098798676470448
625,25051.89154353916,1.0008054983373633,0.00420473882179051,0.0024259198212797095,-1.2032046142667643,-0.0008338036389649756,24890.475056253854,0.9992893248553433,-0.002189048096248869,0.005024512372823531,1.2060594692917421,0.002253108935318041
626,25211.89537752218,1.0088362025370494,0.0036083156604537203,-0.01450761637902076,-1.1970575094144917,0.005940644190344427,24927.76643303221,0.9947226951108429,-0.0008044412145756796,-0.010497627728516812,1.1925525549355638,-0.009178261514453298
627,24949.61561158826,0.9981968082537354,-0.007114608492592267,0.010233564980592247,-1.1950093251997675,0.005109101308203067,24931.382557051646,0.9936494774061861,0.003201766663204486,0.007768082386083619,1.197513518753311,0.004076865621261948
628,25129.711627075252,0.9887942979515553,-0.0028035111060500384,0.015281905334246004,-1.204650719071167,0.00889181796306689,24981.58894885467,0.9950901370376443,-0.004219406217931598,0.003648368279377423,1.1939537748829565,-0.003489776736173667
629,25073.551022110132,1.0001429886148396,0.007712765005560285,-0.0027233072858611207,-1.2031890204649742,0.0008733953880803387,24785.03781889476,1.0018447016726264,0.004049716078017407,-0.004674283509815469,1.1914734986577538,0.0029059360476856705
630,25098.00930505208,0.9990435920366566,-0.005476998985737724,1.3106671641227585e-05,-1.1962022171637603,-0.005885383067156043,25019.265420362623,1.0006107996343292,0.007644673758753551,-0.0021580891586550077,1.1868480882980008,-0.005586506075261344
631,24790.33559408656,0.9926314836270369,-0.0019360781874391275,-0.007903286801180687,-1.1928368747264884,0.0008359815573329107,25070.87823130588,0.995441663760001,-0.00021164456443678592,-0.0015467799901385249,1.2024383382610533,-0.010632719652227375
632,25016.83397605806,0.9886284280410247,0.0006023768475559299,-0.00627167755914626,-1.1916967982286732,0.0036624097790944592,25044.825612696106,0.9921802936172991,-0.0033794081700749823,0.003953482049698254,1.1936230882572783,-0.009537157238700644
633,25012.691713772798,1.0009516801215081,-0.00032643078979155415,-0.0006775078415832692,-1.190832888432004,0.005926417966020496,25151.216517701796,0.9991664714919964,-0.0014885839894571706,0.0002468722944365398,1.1995046284502866,-0.00611937111668469
634,25106.139294266002,1.005449248289051,0.003572188299857282,-0.0006870617119953959,-1.198008146896573,0.0027026018423415158,24713.436351155917,0.9967842262344366,-0.0002956102919549064,-0.00695857901485708,1.19574807039137,0.0009799357694297243
635,25014.53561427079,1.003886701252912,0.0038395803537329964,-0.008393586191225877,-1.2013984143802936,0.005091558206785715,24977.483200607778,1.0003836793732255,-0.002022312040854013,-0.007708369558627304,1.2034737439520165,0.0015360025462161533
636,24851.253990334975,1.0089446311608359,-0.007205797192612939,0.003906988244713805,-1.1974351916095913,0.001460350819404934,25328.059543085674,1.0003928183984583,-0.00021818488887592746,0.004265390596242202,1.2009257816754568,-0.006603574751785559
637,24985.487774871148,0.9998997162922405,0.004806418650325273,0.00040657171286773153,-1.2063031053953408,-0.005730142450865557,24852.825324506677,1.0028823390871362,0.0014119640190587424,0.012134011346269569,1.2046345169451809,-0.0033790645940081636
638,24623.728235611336,0.9963690678404016,-0.002018861688777518,-0.003479188916434839,-1.1974887180933718,-0.0031124628921312928,24850.000143192112,0.9928555302856167,-0.008121105699630649,-0.003546189820842649,1.1962087011903635,0.00174111309601414
639,24712.844404830397,0.9875443937324253,-0.004189528170973289,-0.0014889103606482434,-1.202209776305639,0.006061031333098129,25219.534513795148,1.0031338322404746,0.0034203137621369173,-0.0019116321896264221,1.1977450445929965,0.01958960514051765
640,24831.53842327366,1.0036452265390468,0.002834742691835146,0.0018694957735380102,-1.2102396466340095,0.0050295983732502976,25195.040936244517,1.007461299744847,-0.004368274112242165,0.0033880783966068195,1.1991544737122328,0.012891915938567236
641,24792.019634165237,1.001307626579196,0.0038295299932130655,-0.0019024606612871864,-1.1953765921234547,-0.0008450253291969061,25209.327319548865,1.0044712874732147,0.0033181784349480825,-0.002046576580183812,1.1978329926114701,-0.0020974562735246167
642,24954.950440601624,0.9963295909905228,0.001561378254043344,0.013643313633091125,-1.197188469440789,-0.002707460412266911,24999.454922016434,0.9909543641301161,0.005603611397522634,0.0013361847530201088,1.2049243323623569,0.022190285282656107
643,24908.53011493401,1.005886298707854,0.0018421821529011062,-0.006327159298271101,-1.2145138293736486,-0.006162359406010807,24828.421799521868,1.0055947864787593,0.002491963125799246,0.00822679162026152,1.2032060277017071,-0.001910765423743414
644,25301.1850070479,1.010797752895559,0.0003413995873695619,-0.0063061296700990255,-1.1972612777525007,-0.0017548327077203019,24881.408961999357,0.9971316956854442,-0.005453586732626747,-0.0013369935633534835,1.2027767009115589,0.0075845094760996525
645,25128.593855411687,0.9939447177523933,-0.0013027150848530233,0.00025362976670895154,-1.1976443067579075,-0.0019202943390526845,24992.730897215588,0.9987532700248475,-0.0022167398874319844,0.009866322944462325,1.193800737793673,0.017474716617878538
646,25230.778404183486,1.0065962533951827,-0.0005593894997336646,-0.007905208672798758,-1.1998993083177776,0.004758020157328404,24803.828502513952,0.9993707110314806,0.0002524001551444943,1.346512629019081e-05,1.2105323374168981,0.003081917413574978
647,24926.26321523834,1.0104147433008206,0.009494420793389802,0.0026812746054902803,-1.1987813595411685,0.0011528760241643861,24614.164503991124,0.9955404153540464,0.004568645559577256,0.009441925123579775,1.2006614961469324,-0.000925721769667184
648,25441.120147481415,1.004871078995578,-0.0029477955427796854,0.0077556621465977305,-1.20272243950491,0.0016764988724341596,25023.640753865686,0.9903226165049338,0.005466033305268403,0.004814303512571616,1.2029097794278536,0.001090925946269793
649,24951.50923149403,1.0032689273567013,-0.008559471210798919,0.008014333976210541,-1.216107059596995,-0.012653343367295717,25249.44899845738,1.0089818765341816,0.0037811698529758297,-0.004726360680019415,1.2044512006527073,0.00036823161609699363
650,24743.262538016323,0.9948147174322831,0.0003422557734088505,-0.0016547101631122496,-1.1884989328936044,-0.011534483224690239,25061.841186610443,0.9966042995480794,0.007659632554112283,-0.0025625274099757567,1.2041221380734644,-0.006452583198228588
651,24875.24972680516,1.0026038080043282,0.008126982231517643,0.005081127387963624,-1.1972774968000182,-0.001356782853771577,25183.838678347693,1.0087220014712754,-0.0005673458620936156,0.0017348697328335438,1.1974404360015443,-0.00254943634468397
652,25247.659041955896,1.003268569666177,-0.00648710331109581,-0.004389150808252751,-1.1980295975575574,5.874476601445243e-05,24891.83106481354,1.0049261647436003,-0.005733949789449522,0.0071231621391001365,1.1869950893488885,0.0036511363318060056
653,24827.243429779912,0.9974030587962336,-0.004211408031445485,0.005695832337159312,-1.2053943495020583,-0.002240012612321675,25116.871960960787,1.0093063661788966,-0.0033373476902139876,0.005414890150963858,1.2039579161528844,0.006480034204217968
654,24996.79879700964,0.9998671947959477,0.001616461392076829,0.0031783701562572153,-1.198667728966433,0.010129059805098666,24951.46581678598,0.9961210297513811,-0.0023414155903123124,0.006062569210599222,1.2068566262830578,0.010346099585017553
