,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
735,25108.588002953777,0.9900081318300686,-0.002563561618828536,-0.005251514015019443,-1.1989176780779787,-0.008592095394211357,25216.30260711856,1.0064350302375071,-0.000556887900043046,0.00291671021983142,1.2110450898094822,0.010238734196754492
736,25141.134690966053,1.0108881202817788,-0.00235916030374983,-0.002023034067275109,-1.1926848305970268,-0.011749573526410925,25179.64947301772,0.9983671025106033,-0.00047814565203108117,0.0014645748089061605,1.1896622602434028,0.006664136533399448
737,24550.326435006617,0.9889423616860534,0.0021168547654933922,0.005260351532906382,-1.2075416697870736,0.013564690235839685,24932.084317676887,0.99830163511783,0.0017361891471991964,-0.002994678174570109,1.1918335118660848,-0.00015977261943818282
738,24978.65735502895,1.0001559755589757,-0.0024464112625267598,0.004847222847950472,-1.1975446898140985,-0.009584793160184513,24900.698385607615,1.0075106940729508,0.012372237391052643,0.0027980510807756875,1.1971623039458634,0.0005741931393144702
739,25224.635005209806,1.0026407084477795,-0.009383499609638135,0.0016069291154796606,-1.209258934253271,0.003471697509512449,25014.912416258732,0.9972799783356932,-0.004963258097279377,0.004612802319045373,1.2033130447952782,0.015874377216743955
740,25013.09658022966,0.9935848879220395,-0.0012516967014960523,6.484571788878402e-05,-1.206043591950174,-0.004320509653075873,24890.29906592363,0.9959790181352208,0.0015259984615801914,0.0008240918395013841,1.212196845299777,-0.001798825565300506
741,24758.23271794256,0.9946150956386771,-0.0075465925522348876,0.004387351695191666,-1.2018564288542175,0.011605492157962562,25074.075295077553,0.9996277485995775,0.009301920237118622,-0.00093124237167308,1.1933159414815868,-0.010721780399408853
742,24935.122577054644,1.0078954967803815,0.007250561504773767,-0.0023248596223223172,-1.2078496004747648,-0.001726613290216034,24970.406841743785,1.0001818371149263,-0.0006894738198779393,0.0028924113920975048,1.207323941591212,0.004990139931432136
743,24905.330796684735,1.0008739133414468,-0.0027447307200964,-0.001658749845296681,-1.2019917875212622,0.0007210611057389643,25356.172333082133,1.0064140090908047,-0.0017288951971337063,-0.00875771913784218,1.2041682873184296,-0.010893016492467942
744,24774.427207085784,0.9924175962095816,0.00025752626642772114,0.0011423626009036125,-1.1906562228218676,-0.006463222298135443,25120.441783673123,1.0046478941666244,0.008078923561702478,0.0009149364510010471,1.1886678762429606,-0.00014657490097585456
745,25178.518470320992,0.9987009356671761,0.0018393495731661158,0.001360480796085084,-1.1909780834120616,0.005561514952785703,25004.680835505398,0.9945336758515719,0.002660154543201454,-0.007992558760795188,1.2031077724121009,-0.003794725822275658
746,25141.40778211298,1.0046238317200147,-0.004225119547676237,-0.003989290895488717,-1.211920086714692,0.002149162796374532,24706.56858087533,0.9997502850531295,0.002000482060395381,0.01403008928599725,1.193741080313121,0.00710873484835988
747,24986.761227539362,1.0091634898479178,-0.0006959411665632409,-0.0012569344484972822,-1.2038133774178064,-0.003479058800221294,24891.512866536796,0.9968395536642569,0.002455175441408386,0.00699801897811303,1.2069692387513502,-0.003467638826398455
748,25206.744276343936,0.9987911203923601,-0.003239961098459143,-0.0030319236752238687,-1.20774349727208,0.013483013403632107,25062.632438447654,0.9947996146090553,-0.004112753884819131,0.0013781784933384333,1.2021578916580875,0.002511447919045015
749,25281.181488815844,1.0088429632669733,-0.008272067921428317,-0.003723657980705175,-1.1982404412216956,0.0034700556783632736,24997.383134929452,0.9954070530576921,0.0013811333960769279,-0.0016065718149719244,1.2001802029058146,0.003625223789570488
750,24952.59688685089,0.9932027279308463,0.0006869652492289546,-0.0026230505181948915,-1.2021479524598955,-0.0034611536206304245,24813.100539080453,1.0028272847510113,0.005125462359101718,0.0035083354227569696,1.2060142123850544,0.006308933814446325
751,24893.2418439799,1.00034701657679,0.0064975507149367395,-0.008208026324620588,-1.195347315910521,0.009707037376617829,24839.799688711628,0.9910356482307325,-0.00045269435174510875,0.0049554200371648705,1.2145001450081023,0.007196266979900849
752,24668.343225573684,0.9880803261836886,-0.005229263190988709,-0.0025983772127922133,-1.1848013766971222,0.0009272986782832169,24778.097134897012,0.9945579563769353,0.0019751769343410164,-0.0039783242456366,1.2144975171985724,-0.0004662706364750416
753,25006.430516176933,1.0033735094178962,6.063383861665272e-08,-0.0017985302141472204,-1.1983184854071973,-0.0034315585002741467,24907.18839561737,1.0003905004454947,-0.004689228373121024,-0.0018967637316740227,1.1918497974716395,-0.0022167972802752435
754,25091.280966857972,1.000208354980439,0.003838977109436259,-0.005419916758524601,-1.1942578461357254,-0.006704118013076557,24886.903608858192,0.9979009185898282,-0.0006090320720339992,0.009466222153215575,1.191589707330804,0.001602854797155572
755,24816.529478699922,1.000104313086601,-0.0013743019119761835,-0.002643861649935464,-1.208182278880516,0.013988077677276816,25017.990198783857,1.0008847026847858,-0.00043319156761090216,0.0019587673764500657,1.1920761506849213,0.0025013558913726283
756,24951.58831010156,1.0004723458060936,-0.0033930022659898196,0.002044931097781477,-1.2044649258470463,-0.0025235123112953488,24857.94923091316,0.9923909860051755,-0.006871911533336217,-0.004787612308379874,1.1972035694452174,-0.002994712047547976
757,25229.176261089946,0.9991066158371502,0.003867876453364727,0.006490362142148154,-1.1945932169852873,0.002534325088482,25259.83415535721,1.0126346607596501,0.0006885987074702893,-0.0031922586692065824,1.1887137731852746,-0.008412272333642815
758,24880.415779325504,0.9991990419351067,-0.0016313600592212651,-0.0075923990756092685,-1.2017839555218484,0.001953342420202827,25353.69330140371,1.0019582296861622,0.0036776698358963467,-0.00588170053943371,1.1998973303332297,0.0045861942144921845
759,24917.383743075432,0.9916547443399466,-0.0013111493284732045,-0.006621918660114079,-1.2111893829083649,-0.010909235647745609,25281.012223928807,1.0013456742540578,-0.0003889843776331281,0.0021471862073689785,1.2041331687099153,-0.007402889389449774
760,25163.75204069587,1.0041527231986012,-1.6848004068537037e-06,-0.00044081709358057,-1.2061576770963451,0.00028431142715531354,25146.192219717654,1.0044052427984056,0.0008782821229169624,0.0019055655183681797,1.212332429733773,0.004915630392279864
761,25065.320552000594,1.0028627745732162,0.0023997379864514334,0.0017693696636897904,-1.1970458647959974,0.0030504127983859712,24789.56792447528,1.0033381135963653,0.004204721103333364,0.0021718899419526094,1.2059340944855321,-0.0012289267678167824
762,25289.788828617926,1.0015588235246662,0.008037040756185387,-0.0006248258250615146,-1.208217157260914,-0.006491977164691261,25073.06398012658,0.9978850843765031,-0.005099951671586611,0.009913521677363146,1.1956525774177669,0.011115258991318731
763,25059.959442611824,0.9964104480816607,-0.007455714852479645,-0.00014925829595913154,-1.2033996040524388,-0.0029090044313715337,25218.736860095923,0.9959142579449056,0.003311410005139015,0.0009385256460934244,1.1947290208834098,-0.00041987503817392615
764,25002.50117391352,1.0093413381525727,-0.0014961378943422199,-0.00414080654563842,-1.1911588722185664,-0.018383592478549128,25239.24530407913,0.9990965048475372,-0.005627279231018245,0.003495794749334591,1.1942775335583278,-0.011184830263784048
765,25059.94030491497,0.9958293057088213,0.006573334797931096,-0.0052239159700268045,-1.204360017768726,-0.0017313998270764846,24883.55333497808,1.0045135461125074,0.00039457841152201745,-0.004576752669970596,1.1851361007512617,0.0023775016918722376
766,24806.767001293327,0.9949849007751989,0.004271064372990296,-0.0010508099011120597,-1.185849332520112,-0.010463237877593139,25256.005109174188,1.0026229844760963,-0.004127873602430832,0.00196297082222352,1.197726787111456,0.003384162856784603
767,24842.377966634915,0.997153275709483,-0.004359918278959873,0.005536183941847517,-1.2045010502014046,0.0031962915643506356,24948.96751078362,0.9990518320208335,-0.004536511722013414,0.002332775601804893,1.2086913154836032,-0.008191777429627917
768,24932.415634650402,0.9988451993358066,-0.0062070097279145475,0.004926291802289207,-1.2006665855564675,-0.012085116218099464,24688.015701385702,0.9946295704226795,0.00037135930549669904,-0.002692353941532666,1.197603679610755,0.004833569952347939
769,24941.72706571643,0.9969418879520264,-0.004631865251214506,-0.0018231795437214648,-1.2044331649240898,-0.0052013249415154795,24950.376196400444,1.0067063679814372,0.004287828995171439,-0.0029376786786907694,1.198555229757613,0.0024079647579471485
770,24763.11760297096,0.9937346777951945,0.004512166502168458,-0.00863317903063232,-1.2152881028056532,0.008847568219248054,24643.096991045364,0.9874173485157289,-0.005426373990174982,0.0011321492625072649,1.2040786278757805,-0.006158077302837855
771,25158.818460561877,1.0064972163844679,-0.0008408680895413134,6.235009323629637e-05,-1.211830119509992,-0.011835420373472447,25071.90463817881,0.9950248890923136,0.005811070086216841,0.005015294579231888,1.2043747033326968,0.0061474839966290055
772,24837.370465607502,1.0007606714117592,0.0028740969159656293,0.007089479085390704,-1.2053387127912045,-0.004942691064071158,25160.971103058313,1.0043443490044792,0.00523186367504247,0.00584591908221932,1.2021313826119517,-0.00394663581608884
773,24910.30254615157,0.9994460921475521,-0.0010079945228272935,0.00926435392460423,-1.2112401783290125,0.0018500229564906692,24752.532061898557,0.997018256686729,-0.005245702992675905,-0.0006624890190508603,1.2070578905777212,0.0020802794580281766
774,25289.737312161964,1.013934064506099,0.003998360230649367,0.011682515987114561,-1.210694566295104,0.00439222277988271,24720.00588628729,0.9853085175564961,0.01033034553793577,0.0031688929100435193,1.1888494842978208,-0.0009008051261205313
775,25367.0509134066,1.0072992203045912,0.010677210605817833,-0.0026416305137624274,-1.2011305882820371,0.0038261304812022994,24954.58868095298,1.0039867737615913,-0.0013462175018346123,-0.004868411792269378,1.2085293643045252,-0.004446387339822493
776,25117.97038042869,1.0028538688017818,0.0029690152475078113,6.800467256928844e-05,-1.1953683973236273,0.004052456510088456,24435.331729782585,0.9825815404613408,-0.003879452678590245,0.004777913129462186,1.2017138977948034,0.0026931744846286844
777,24812.21422470791,1.0037943594579146,-0.011441254210475371,-0.008183148874372437,-1.2143592097001807,0.010688078532344564,25060.21940320671,0.9856022402419518,0.0012434028644138229,-0.007086832366145712,1.213239261748587,-0.0013489439942949836
778,25088.351226369774,1.0000814675716878,-0.0009636409781501598,-0.0015617088710239146,-1.1989280895618315,-0.0066409249027708055,25185.546073763206,0.9971435158481142,-0.009246044515377472,-0.007592524330602424,1.2133086855613178,0.007023795971948386
779,24949.447065300927,1.0072357538836525,-0.0021780259447166106,0.000543053615151945,-1.1931384996012284,-0.002477882338578336,24965.862166020106,0.9985355661805577,0.0004123531623309029,0.005083237080020564,1.1914383743284784,0.002850938976048009
780,25099.297326886324,0.9920602250989049,0.0006265376149390267,0.005913366337800041,-1.2044842761026606,0.00041215885026595035,25117.296212316956,0.999491094604648,-0.003796940970890117,-0.0017227174548590796,1.1972368469353394,0.007659204923702074
781,25205.210847991246,1.0052634738743798,0.0028139399783299046,-0.0011980101789490494,-1.1886379659512063,0.0027408739696756813,25202.579302600385,1.0040753899688712,0.0018658078580129356,-0.005431405524003785,1.1988212536835465,0.01616163590770205
782,24792.421862186213,1.000814425896003,-0.002046829743840073,-0.0023894128708817908,-1.1970908292048765,0.0038653510908530464,24944.058985128493,1.0006359598373082,-0.006073874668090173,0.007421065096652302,1.1955028171311737,0.0038700649658049346
783,25152.63480295561,0.9935125693824585,0.002398127054831223,-0.0060966336597835236,-1.1993092638108138,0.0025597337695631803,25137.76578003921,0.9971038183317691,0.0007805223211314605,0.005849384042706296,1.1935059911442036,-0.011841525937948622
784,24880.208231189405,1.0089686769848965,-0.0005787353364358205,-0.0024396364346513932,-1.1938141006851326,-0.00714366198661865,25038.415319346674,0.9985362221864978,0.006695603546558515,-0.009419001466019594,1.2030957681312588,-0.012603252833827018
785,25046.713246144864,0.998464822068721,0.0045225338712284735,0.005115775342120044,-1.1883620227215508,-0.010028407574644276,24962.32697690854,0.9981985434921978,0.0019667289417991674,0.002162013450120459,1.2004387500633928,-0.006403052275440246
786,25249.787966747408,1.009139205612993,-0.0023668126247811117,0.0011035715619690523,-1.2067214157919273,-0.0018656655277768646,24950.607493273274,1.0020262263234838,-0.004689906026634105,-0.0008629105500446155,1.1938704239652993,0.0011520015476997334
787,24880.491231619355,1.0019849698291179,-0.0025805606399632586,-0.001374629777724512,-1.211420809139558,-0.0029202683404634445,24963.390287498205,0.9937471075480452,0.0012034503871087843,-0.00012966479886700188,1.195671569575207,-0.0036691671071909463
788,24972.15903935444,0.9918142252175484,-0.0006268694812993081,0.0015059024169239432,-1.191238561820846,0.010536663246452077,25355.800985278725,1.002175837029187,4.729209632858833e-05,-0.003946511680617326,1.1949806952776572,0.008601387931122433
789,24933.239062485838,0.9928725419638321,-0.0026248798154532293,0.0016263637727010893,-1.198925747895007,0.001208261085041654,25137.66192650024,1.0005999180663339,0.0035719113836890637,-0.009333213036692989,1.1943116037457289,-0.003839991057644269
790,24815.643490081144,1.000038641913713,-0.003985004499293399,-0.0008956389293670597,-1.191941876572677,8.430454288506493e-05,25296.240940868705,0.9971610851014032,0.000512147102650018,0.00014062455918528727,1.2002423901281927,-0.011135389278452654
791,24887.175366282685,0.9938847474995577,0.0035970597185696063,-0.0009418677757226934,-1.2091360912255278,-0.010998303690874844,24902.66098027621,0.9963773527533937,0.009001488620398512,-0.007251924330217929,1.1955634845276435,-0.0044865726442458445
792,25102.25425401892,1.0104954916892461,-0.0028759543841462287,0.0028872779108443103,-1.1958923535363635,0.0011575925236465578,24886.528299367226,1.0001741183949624,0.004183530213542341,0.00747294167817858,1.1955442415887023,-0.004079977073643825
793,24940.16756766177,1.0094942393882638,-0.00025132188113297094,-0.006135010477433478,-1.1966807393204457,0.00826373384854939,24958.89273207919,0.9938271212959144,-0.007673339560553161,0.0012859690646366273,1.1961643971351588,0.008762960684448479
794,24827.949133957063,0.9947053339954796,-0.008516291659122488,-0.0036053557504724942,-1.1930316243770789,0.013405829386058013,24723.70325308629,0.9996553295601663,-0.005395087060410919,0.004500272434689978,1.2125715573991753,-0.006974773903857278
795,25274.621375690087,1.0037385198961293,-0.002248355906650068,-0.006443947247532278,-1.204117039544275,0.010802322288596834,25064.37987723796,0.9988716211120148,-0.0022193844601178236,-0.005746622370189192,1.1997817712456278,0.010836857879008722
796,25004.67989956436,1.0017393877108283,-0.002102158664364251,-0.008043079922286478,-1.1851562397509932,-0.015328677382316035,24821.912787867503,1.0046305538605422,0.009484566140112727,-0.004467040644476117,1.2008267845754759,-0.004238326005522435
797,25209.76324467308,0.997638372144,0.01335672158827017,0.00045231920064559006,-1.2076087629256518,-0.0029267164364862003,24874.893281978737,0.9971719687893333,0.003227371421123726,-0.006007738105047844,1.206868024039395,-0.0067332986640154064
798,24917.103345290645,0.9999408415085581,-0.0018357859132894783,-0.00985895206320242,-1.1940079057629225,0.010235515013131446,25113.94301037701,1.0049771487734065,-0.001338665638548675,-0.00577594446855878,1.2054463133891233,0.009427716643247321
799,25138.997324525582,0.9996676618720625,0.00455857039441554,-0.002363671294033365,-1.2100621063928179,0.008758554377049374,25153.782261051347,0.9942529258061089,-0.004868406247575674,-0.0043679165524806995,1.203308733489807,-0.002680335139697037
800,24651.462225894917,0.9930498726560907,0.004962277914395963,-0.007079629613101823,-1.1950496628504028,-0.00975903925039557,24988.693425449215,0.9925724911367286,0.010938681796286653,-0.0014025328411445548,1.2040374217479177,0.00260370016288872
801,25190.43722215913,1.005197866726282,-0.00304865298613477,-0.00010918275783944331,-1.191369853178666,0.013924173903694473,24634.308492197273,0.998305291989128,-0.004303261802790281,0.008635829036967912,1.1911646816358656,0.009274542078374014
802,25133.151473718517,0.9954930823897145,0.006733604579007402,-0.0016095170838493766,-1.1935332655360333,0.0013827250175495727,24990.434406641172,0.9956902076862352,-0.0011287238704452696,-0.005168371496866664,1.1948462905893469,0.002625274451769845
803,25103.66385909231,0.9975085449395363,0.004098305865267826,-0.0024822844744138983,-1.2005070828428106,-0.00029258195061362865,25207.40889025725,1.0059020054499517,-0.002566286455801259,0.004400995418908926,1.189646641276089,-0.006274833801884974
804,25298.39836273758,1.0055113024429543,0.002911856891807174,0.006893183506730072,-1.204526652015261,-0.00925682716436033,25309.354535329876,0.9967562520437896,-0.0013334864789955603,0.0023108798608695302,1.1914398081456168,0.004866015754890176
805,25466.789927644655,0.9940768620724725,-0.0006131954187101885,-0.007225534657584798,-1.1956933278323647,0.0003092814569685847,25164.056120621855,1.0010646420165166,-0.004566074556222044,0.0011865858527111417,1.192458135943193,-0.02480558955208317
806,25003.609246045115,0.9931358303066589,-0.0013433484441006671,0.013659189795238391,-1.1953237245333364,-0.011791053594488765,24846.393650345115,0.999417300974152,-0.0036657458827924483,-0.0018391128710487648,1.1948712147583835,-0.0039724086306060806
807,25002.08381074349,1.0005122150918822,-0.0034116121221084983,-0.0016958507712930837,-1.2014501767617651,-0.006368319349123798,25122.046105217378,1.0066418788622038,-0.004775494256179957,0.002716600823390758,1.2139807069656556,-0.0022700091084042213
808,25340.77681398339,0.996249319530778,-0.0052880510881667675,-0.0011856163229504446,-1.20903183491796,0.009700769193785014,24806.25657889512,1.0005060618051274,-0.00426235886334303,0.002561319538654905,1.2016419349235206,0.005176799464658416
809,24637.153388339786,0.9930122960840715,-0.004574348025750852,0.007239125512030209,-1.195619181608625,-0.004736191534645175,24857.42435941838,1.0013878666107279,0.008340060621003897,0.005508845268304419,1.207949658311731,-0.0005808899436676859
810,25150.061846643996,0.9959255514979163,0.000307709661617972,-0.0028875679782341956,-1.2088006660545594,-0.016321720261612535,25065.33898426266,0.9989305861761908,0.0012034173180991425,0.0019840187380765206,1.1980889028517026,0.01644440368020318
811,25003.154052635335,0.9991755489811865,0.0017244255061018565,-0.0012202876506168803,-1.2080336770520013,0.005666112012420079,24578.75430799305,0.9929038575301468,0.0057554537792011695,-0.002364403055349573,1.2064339923492775,-0.003066757141186484
812,24982.1566318421,1.0010973196020083,0.002804653863841877,-0.006133708464145515,-1.1993515006588678,0.007876572456613249,24847.690850404444,1.001452689778479,-0.008082535321643936,0.0006567482853603313,1.2012477392589787,-0.005244256295638486
813,24803.541261486185,1.000386210353853,0.004815080705586006,0.0038223308638445364,-1.194187614490431,0.008761496719875753,25125.908140618663,1.003822926458696,2.6779689841549548e-05,-0.00027632462354432175,1.1984118119594571,0.0002890076219191882
814,24941.906454220152,1.0015906882230035,-0.0028998627449071668,-0.0017297294975954225,-1.2017340926803994,-0.0012637093407750558,25106.825290392815,0.9951298998430617,-0.0007971910033172103,0.002692004656618341,1.2007601176824538,0.0011203364098890435
815,24804.02152455946,0.9972433444711024,0.0017032536778254226,0.0023584961931781834,-1.196883683484135,-0.004045290190479535,25196.45596677519,1.0060950841834857,-0.002996641943034728,-0.0011439924321117179,1.2018107706602918,-0.008805671431639977
816,25161.910169909406,0.995844392192043,0.0024535560409015833,-0.004936210068758329,-1.1908824183421336,0.0010779513564040672,25154.634426191074,0.9973310523133034,-0.0020710610765377613,-0.00039369291985225097,1.201651423314534,0.004517735821584123
817,25133.917063949968,1.0100853864449524,0.0035007240638432746,-0.011922455402044951,-1.2009718688301885,0.013722169653089996,25087.78427127442,1.005858734971248,-0.0033482694762686505,0.003741800880183277,1.1959327371709028,-0.014938115407197665
818,24980.282235323088,1.0036121684239352,0.010239646115428047,0.002013057793015638,-1.2034056979706338,0.002392300450712126,25434.286677037555,1.0034028953556438,-0.0012277824244892876,0.008043185443781908,1.199137555614932,-0.006332813189699995
819,24850.597011550253,0.9990145316871604,-0.0036465600331931913,-0.00013464266365692534,-1.2035485083877635,0.002679886066554957,24723.808103988493,1.0014470174373469,0.006816449699935223,0.0033864342717360163,1.1989876768475833,0.00030532005191115326
820,25199.46456098299,1.0072448002630368,-0.0023307946944425284,-0.0072790737204362355,-1.1888163328330428,-0.005101898489918486,25092.87148813388,1.0002811212209746,-0.004283112952361501,4.464426099803909e-05,1.199221895118051,0.0031964732801735927
821,24944.88029195678,1.0043207325523602,-0.0013763612300756733,0.0049313953897446305,-1.2022245762052348,0.0009371400734860122,25324.03833969485,1.0061588286033385,-0.00646104362335298,-0.008305827498957474,1.2031068924099506,0.0043579396277224096
822,25062.418565513384,1.0014411873632663,-0.006075072247116231,-0.00959166841617587,-1.1985132294570118,0.0007222267728276242,25035.751967069977,1.00839865380174,0.005225840301238516,0.0017498329420103653,1.203712562730603,-0.0004198056477020912
823,25119.923640079352,0.9916921441735976,0.010559027950889477,0.0072220508203971745,-1.19014000430211,0.01053663716597758,24941.589844288374,1.0054419257987541,0.002378467992260491,0.00029536475162295073,1.1990576236910224,0.00787856059215498
824,25093.85197999197,1.005245252874406,-0.0005668801998297557,-0.0019094056232400458,-1.200189120033245,0.004156423555071143,24901.202365053807,1.0009932287055638,0.0003455405935381961,0.003045317044160889,1.2101862738898495,0.01262058183081909
825,25075.177323844906,1.0073988543989785,0.0014959792444318998,-0.00026648058332234825,-1.2097815260542155,0.013788379050452989,24773.06421408623,0.9947142245849581,0.004153360957628305,-0.004265336542464082,1.2091133066446689,-0.00925736066632427
826,25013.56429575479,1.0062615501735421,-0.0002638387354378935,0.0005013654313626992,-1.1970640993306048,0.0002836202159605359,25156.243562681182,0.9949691119676842,0.0042980411260779006,0.01023811107054673,1.201530618536067,0.0009494275222606493
827,24702.047219025902,0.9994995121483496,-0.006398670556749919,0.0008272661306261142,-1.198998592729782,0.01714523845315798,24859.245452354397,0.994861477378159,0.0030413439515696306,-0.0009481038694565402,1.1999601312061627,-0.0075052126966502365
828,24964.36151307627,0.9980840069081742,-0.0012926546476866863,-0.002983875936247382,-1.1917974884362104,0.010368551705207821,24910.840194573208,0.9977235776807591,0.0017021034001521995,0.0008924928044973246,1.2071529203155396,-0.0008514611562190033
829,25104.82811861787,0.9958429350770811,0.004937436671940576,0.004228442686911915,-1.208191522025916,0.0029804200962809907,25140.077122875264,0.9961625163916963,0.007337828764985899,-0.005205892976982374,1.1985992004107964,0.0004002326055429546
830,24883.704424481388,0.9945793691885187,0.001347203071539238,-0.0017361738754720912,-1.2143838333802357,0.0007555783320920423,24986.404810060692,1.00062584932918,-0.005558828195840748,-0.0020966719760923125,1.1871647160690622,0.0014252032660797976
831,25019.633523252807,0.9934529490404846,-0.002904603956133678,-0.0003477526580394352,-1.1976313410964285,0.015674396784917128,24849.674341161197,0.9970658021709495,-0.0037569091317238845,0.007747912971764026,1.2000698026962013,0.006871996912713578
832,24803.270783731678,0.9937553052993754,-0.003847344818698084,0.002969597231112675,-1.1950003814897159,-0.0009998048831022124,25319.77839772408,0.9980424882939879,-0.0056109104586359315,-0.004939785989645951,1.2082765290971096,0.004667702039663465
833,25193.894943237006,1.0104679587236172,-0.0033511107315122857,-0.0002029680322777061,-1.2044537238828714,0.005770193945695524,25027.209562463027,1.000266426628523,-0.0032470209648614023,-0.0032673198913339974,1.2062493873293536,-0.008867918643252719
834,25015.712057129513,0.9975277479841215,-0.0032384252060949636,0.005072674295953816,-1.1985190055092911,-0.003168102585410313,24825.233781868355,0.9920037917529902,0.00019059993590653246,-0.0025443926768586866,1.1994238982318841,-0.004911787554218005
835,24994.06541896697,0.9949860452055791,0.002019634153443084,0.005533245799839159,-1.2021187721123496,-0.005695205502821089,25049.819792811566,0.9975877627548838,-0.013032606021865178,-0.008028704113793084,1.204347578806692,-0.004403754487429925
836,24946.719659940198,1.0031270682161038,-0.004489842872310357,0.0018602971322703166,-1.2014311671950313,0.00834722907844709,24869.725977410304,0.9993230480349009,0.005487652410778532,0.002066014175124975,1.1843862571314794,-0.002028628979990933
837,25185.016750091538,0.9992950583895243,-0.0054806309486338245,-0.005811644797753424,-1.2000017939510117,0.0016341556669839526,24993.592623443295,1.001784329124675,-0.0032140637571363984,-0.00601988986838331,1.194351202481173,0.003674284045382974
838,25049.14788579495,0.9993329817704424,0.006815687286322203,-0.003670786886746269,-1.1982699619989934,-0.006504500479955606,25412.64197684575,1.0020004320148486,-0.004720576892224271,-0.0020516892920692253,1.2064966714686725,-0.00299461248759124
839,24745.549663362588,0.9947404582798033,-0.0069288943898802025,0.004684338336580884,-1.2095290963624221,-0.00881546792705717,24822.460549036245,0.9960351413784286,-0.0012117244503823121,0.0028376006393563413,1.1943352367282998,-0.006190374123458051
840,24931.382445512918,1.0006873696600302,0.0028302738528753757,0.007171709135580628,-1.1931608060851597,0.0015431299000954247,24800.63518688936,1.005367724546222,0.0025761795774218443,0.002100366175521562,1.1975989137955514,-0.003414051907278045
841,25089.82449092362,0.9953502882147576,0.0019235208176185958,0.006712182391806154,-1.2032277629202108,-0.006206242281279761,24798.591953586012,0.9938689032532521,-0.0017065258183028842,0.008419771810934895,1.1996691459579245,0.006391247333885719
842,25029.5182685407,1.0025304196030937,-0.003276963865147975,-0.0010157445282068522,-1.2086941023521414,0.007663243713191072,24795.618205452367,0.9905217933167368,0.003856090914276522,-0.0030111508956582878,1.1905640830533724,0.003278203921844094
843,24979.50999682376,1.0015684896005934,0.0016441441671628532,0.004952513080749288,-1.20948160197988,0.004259660429335421,25042.90720290971,0.9879555807807492,0.005629537259530859,-0.00032560092469458013,1.1882015015446155,0.007167787441692805
844,25007.92536765455,0.9914260887657068,-0.0006611093759404385,0.005829474595079764,-1.193568252471732,0.0033817952240485978,24739.202212864366,1.0040998587970578,0.010739788482596935,0.007002207235228486,1.1962132316249017,0.00017146808465421485
845,24730.202108094436,0.9944086791453841,-0.003481217379219359,1.951739456595991e-05,-1.1987908081724048,0.005338510046538594,24939.021938935126,0.9963575220862465,-0.004415882254798276,0.006390866656202809,1.1963907534994225,-0.004106809340273591
846,24880.28765972041,0.998547490987588,-0.0028732097329284834,-0.008105391387400629,-1.2035939408822984,-0.0008214092870287006,25008.70523947354,1.0014821345330729,0.0037695428425958966,-0.0007084664650279793,1.1995088566343393,-0.006137542600036746
847,25031.977843450506,0.9966715285748792,-0.0038054328955552386,0.002814742114542357,-1.2004850685028687,0.004858478068215915,25159.96224183364,1.0032372732078703,0.0005049257616700498,-0.00024880057990039894,1.1915909909654132,-0.0027036387455534293
848,24816.343434626226,1.0023020960608722,-0.003705652573666729,-0.0036350154440003557,-1.1878243007498062,0.001339038874537064,25033.549591483275,1.005700794945791,-0.0012751864439952687,-0.0013953378173761077,1.1996357361511227,0.0007652128207978318
849,25197.48617512829,0.9964541746314184,0.0067712235000160215,0.00018779415283809442,-1.199227156228937,0.006827692960237047,25390.148040474152,1.0083419097259723,-0.0006211010533810901,-0.0010523254253985703,1.2076661370758301,-0.01669785259128924
850,24922.73961154618,0.9965081248212796,-0.0062508568876731285,-0.00382907223171014,-1.1881619554426277,-0.003290432345768007,25012.82390732248,0.9936864078302591,0.0024361840220845643,-0.0027578078869111566,1.2012717215405788,-0.009331625058294926
851,24916.27540816523,1.0006966532531882,0.0009648374800534931,-0.001795097010676261,-1.2006578349316084,0.00560185661588814,25185.162165162877,1.0100839470369511,-0.00032996467459589507,-0.00331271945057654,1.1976628536142773,0.014248792797329
852,24736.63285528236,1.0027350477355308,-0.0015841705728137923,0.005251082774019977,-1.2026514617053807,0.004826305866016333,25060.070959638935,0.996421176004791,-0.007777623784005372,-0.004099160994184503,1.1915318492331242,-0.013627967906728357
853,24951.77082601002,0.9986467552518719,-0.004139614571377903,-0.0012677000940938266,-1.20117082260898,0.001507658660123522,25024.946553457172,1.0029636276448217,-0.0035359929327226647,-0.0021185180357925493,1.2007097094642114,0.014529435377888979
854,24878.83843828679,0.9967948615606376,0.002701142874843132,-0.0007718980276535392,-1.2027479842091888,-0.0027532888776086975,24915.982747255395,0.9992716506096153,0.0017374287986657855,0.00269607524151938,1.19749541321636,0.004061022795675884
855,25110.28578504839,0.9967225716132971,0.002633543961961138,-0.004774669571885548,-1.2087926755618992,-0.0006773138701673616,25095.54660799811,0.9984364072902829,-0.002237396437499539,0.007408693010086731,1.1999651266944933,-0.0026429497843356463
856,24660.71898794998,0.9861246391170007,-0.0010676938295444138,-0.00012581795707000687,-1.1967039066454308,0.006668272361886655,24779.655549438725,1.0062872538370795,0.0019850404092377483,0.0020392496385432946,1.1970707418728983,0.0002644001920805795
