,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
731,24981.609802185932,1.004428913475664,-0.006140246576621156,-0.00043432463063175497,-1.2039984801215657,0.004246346263826202,25057.818802403257,1.00145137943501,0.008717949490268051,-0.00772186829147492,1.1886210542066362,-0.006579402794398272
732,24861.367082823257,1.0027562433676651,0.0049648487639694094,-0.000356877711147896,-1.1988717012592345,0.007371395330472399,25038.444345068783,0.9974121852118879,-0.0021631647081784555,-0.005639512229968835,1.201536809066526,0.00935615322952074
733,24924.82109672169,0.9977014444053554,0.0009336394017487315,-0.0036801203213523426,-1.2142723910805369,-0.007942317213516334,24966.763766531432,1.0045116058678525,0.008264652989104615,0.0030191491785109825,1.1929520122569872,0.005636875849198582
734,24762.404928997745,0.9941721293677901,-0.004212985369677957,0.008691637878432856,-1.2132059574038134,0.0033053322653858025,25602.719492770208,1.0061342489070264,0.007383615584287129,0.0008861505863808627,1.1851125815611947,-0.003995644093664627
735,24313.542549089263,0.994007357396442,0.00036103324094682865,0.004474220752520908,-1.2315203851061631,0.0026974224604362517,25589.97566104053,1.011175711964988,0.012036686366313831,0.006407187943771375,1.1732754377941625,-0.014663797709956674
736,25286.532769037956,1.0020693413299882,0.008638439157400812,0.005055546282472068,-1.1906983015578052,-0.0055942584976670495,25287.727557659957,1.0077280264672497,0.0027174383898433963,0.0028799772587689842,1.2129213099777234,-0.003127404672047623
737,24907.782913964373,0.9903220875252566,-0.0006106451254623835,0.0068381605732099615,-1.1965825579915395,-0.00964234000278871,24959.663322970773,0.9973225977010967,-0.0011077196890824093,0.006462369694460679,1.2062620611259318,-0.0033698849913156906
738,24877.21193617382,1.0008578937930455,0.001774255753370535,0.001129579948082382,-1.215485512840656,0.00047654571903169,25094.246068287397,1.003366799397595,0.004191450954866727,0.0020202252603490622,1.1857896504956116,-0.01892594296424607
739,24782.168745115876,0.9960374206006705,0.004401470153148401,-0.003851118672789311,-1.2016874533748994,-0.009843521444871916,25097.875517004228,0.9994608373828655,0.01043356931459849,-0.002427272727947516,1.1857641333201818,-0.008183859247675904
740,24839.552327127218,0.9904391185211819,-0.0003565408783334778,-0.003005336831078842,-1.1959404482153189,-0.0012052416937816761,25082.304361034214,0.9971822986502525,0.0006540897825080272,-0.00460126766580371,1.196535982475532,0.006629827704995956
741,24846.96699520365,1.0026478137866897,0.00010837520506490339,-0.009075728626749768,-1.191015742725984,-0.018286949043817922,24689.403137486246,0.9861847443219979,0.014037543022130117,-0.00957211576596928,1.1969182325760854,-0.002082983012674132
742,25661.950572717404,1.0106200063176656,0.01092551499618466,-0.0076859390927558335,-1.17145224257148,0.003985025253621429,24255.577769612395,0.9913257281641427,-2.551838993458677e-05,-0.0036490889930886894,1.2274475334870918,-0.0008741765662417537
743,25285.017480771377,0.9985169246380594,0.0034648862374849765,0.009016985700992963,-1.1858599206306244,-0.0021155967177728103,24799.36770320181,0.9946786400584086,-0.012816940772474972,0.0005823220747908087,1.200518801203984,-0.012544823852620396
744,24584.958620913574,0.9908822152948098,-0.01276386845510058,-0.0033966909797372713,-1.2316484726113033,-0.01592607013562286,25370.148146211133,1.0046814844618952,0.006701892747827176,0.0032072388301684907,1.1694878125841393,0.002179046391165011
745,25228.58953167211,1.0013102435302095,-0.0018530258504607655,-4.177609660893644e-05,-1.1865568716808044,-0.0016166902172195794,24510.347270148293,0.9921624533745946,0.00013224073886530796,0.0016933631403259763,1.2211553130238213,-0.00036331825144512
746,24754.310766133498,0.9929118237771496,-0.0010029489719303175,-0.0029071620415292987,-1.2107415144295588,-0.002398651897525397,25244.45545296534,0.9920002956427305,0.014224543648256094,-0.004309477486005742,1.1859070485170056,0.01717759867482521
747,24734.618125955778,1.000811908434071,0.0021830867169259083,-0.014103039192726041,-1.2069800400443063,-0.0069906173232218306,25245.77980580632,1.0061725062258358,0.003913156954261643,-0.008728407181453957,1.187447436639746,0.009139907764521575
748,25440.078869206034,1.013077274039213,-0.001795811596004948,-0.012740246595338789,-1.1761956991512463,-0.004458994078923801,24414.23040641426,0.9869921788782349,-0.012870725754561052,-0.012672754271768727,1.213104040648631,-0.0003429776501483959
749,24684.497357621276,0.9938683091513002,0.0018076035796699141,-0.009912765135608459,-1.2022085364147403,-0.009575492864678254,25404.900517521262,1.0131285217610408,0.004714238311709473,-0.010601590886998968,1.1878737065945786,0.0021026611075829348
750,24851.814483187347,1.003748603307888,0.004625930505721132,0.003385236793387314,-1.1912304863694532,0.016068824853083863,24792.559714178176,0.998264144630294,-0.002633151730263239,-0.005933113988920935,1.2093937525348069,-0.000861112188737207
751,24774.92979498854,0.99863755358775,-0.005426423995771534,-0.006281194205790652,-1.203803395538431,0.003208741786150655,24946.74235534956,0.9974382805529376,0.0013708237501673937,-0.004078131254177886,1.1855913460644354,0.0052077959698607155
752,25078.79795256922,1.0117458423146797,-0.007558019279784278,-0.006751955708096946,-1.2120054304092165,0.005181809518191018,25177.97919483187,0.999283999848154,0.004607849838955125,-0.0004238259171616132,1.2034292097659072,0.01333594034751002
753,25613.15283578185,1.0112728852891284,0.005938009055757254,0.004097850721702434,-1.1698919817475175,0.011343151070017373,24554.707415455334,0.9804198990029863,-0.004183672946465267,-0.0063255470936395275,1.2143688015593923,-0.0017636668127704814
754,25273.024588037617,1.0038803629544795,0.0031288276187202424,0.010545837129414037,-1.1973555549650934,-0.003083550366434692,24838.475926710515,0.9838567368669667,-9.350515217176891e-05,0.0002880421138083955,1.2083361811938336,-0.012105437285535444
755,24496.16744002503,0.9932535713414908,-0.0112510920895037,0.007828523540893473,-1.2268202340984586,-0.012557677282743712,25913.887095807157,1.0078362454573249,0.012190854499249726,0.004126231364573352,1.1603041371774383,-0.0003338277541328466
756,24724.07866445089,0.9993407568257974,0.002921552081292189,-0.008663666458390118,-1.2145974533511132,-0.0052759821201122095,25103.147091353734,1.006257603438058,0.012004083147598377,-0.003942037364425333,1.1799503504158493,-0.0011936224094424273
757,25576.759979634426,1.0114565831266864,0.011401064147173345,-0.00010380198284665187,-1.1825848787498623,0.009930480409341762,24628.860940689457,0.9823206567426854,-0.004810248849528187,1.3781352655173329e-05,1.2232080659196953,0.0009271236240935732
758,24743.34706524028,1.0013621117509335,-0.0002935804416411836,-0.01354444140458222,-1.2056715919268632,8.237619777149694e-06,24816.652165181695,1.0025918399567886,0.002810521523528231,-0.011391907557873449,1.2128160553081053,0.011779834545638907
759,24908.173072320238,1.0032745760983954,0.008261462033326783,-0.005475469136175026,-1.188971411789299,0.0001147156126492515,24895.04188488874,1.0020504723479071,-0.0009197719606910404,0.004139967736286443,1.2045471411265989,-0.00426467672362219
760,24369.314309505662,0.9908129902167156,-0.0018942587514065856,-0.006566670065053404,-1.2326973900875107,0.009112512945749562,25656.742849778257,1.0167025596418122,0.015381017730870306,0.0004045496335288723,1.1643169224983259,0.01388145783895168
761,24737.768705467377,0.993318358826534,-0.0027263947174204217,0.004095593095925554,-1.218993512597618,-0.0007864589629528786,25112.46304669675,1.0130734483547008,0.0007258367625962991,-0.0004896237061037256,1.1901919176395213,0.0013342741328571809
762,25001.369112702665,1.0003218212946912,-0.0006447746132320908,0.0014744462759994637,-1.20149909188779,-0.005388466825670487,24871.393424196525,0.9914242823131032,-0.0031840979715663797,0.0007358213596330154,1.2038272111423738,-0.008383707854750708
763,25117.97465464314,0.9943966483569449,-0.0020776598226730503,0.008710591736098117,-1.2024819379393972,0.0006248770230338262,24665.4997751576,0.9891147517617968,0.002549365363901268,0.005499753387983697,1.2032907632895553,0.00805491084042218
764,24755.14074808617,0.9986854512157837,-0.007398654816710648,-0.006690257871301841,-1.2033989353933934,-0.015553127219280661,25157.276346008814,1.0134386657805285,-0.004276323782174352,-0.012848235237628569,1.214632290210368,0.00880424249157055
765,24929.912526567132,0.9969400643559059,-0.010472186018907093,0.010654948711815826,-1.2080206352595149,0.014953391171888207,24910.344036084123,0.9921003967035382,-0.005882220202573785,0.011372132587175399,1.1927956515789744,-3.676192112818417e-05
766,25150.97014144532,1.0012473946585951,-0.0002855976897792045,-0.0041256510496212595,-1.1837116673671144,-0.007131470786625098,24824.918279460548,0.9920406321509968,0.0085619616132524,0.0018271248000816254,1.209722505852023,0.008326005082752361
767,24706.79429825266,0.9946869574177292,-0.002517858149110097,0.0014021658320660935,-1.2191399124125493,-0.009606275849216655,25575.501292509245,1.0068695349348464,0.013485673872870474,-0.002112428938212507,1.1741552081247066,0.010422341757003026
768,24505.44622279954,0.9924833744752922,-0.002384475433309774,0.0020537288703628143,-1.2078906045483717,0.005300015026020708,25410.516634285046,0.9990564367221912,0.0011606166340301094,0.004566883286494017,1.1777058807751573,0.002895558132588594
769,24673.065592198887,0.9983122522967656,0.0011881100186179605,-0.004771420288743666,-1.2123166194787318,-0.01199564224294608,25311.163591453987,1.0088100897310914,0.012029401211959168,-0.012805653406160356,1.1865094992554281,-0.0008444592990538493
770,24896.04370684214,0.9947608766238435,-0.005639339241245156,0.0011867163972062444,-1.2101695015538996,0.013675188783074459,24986.421875672295,0.9989079532513083,8.980562256910574e-05,-0.004548016665119947,1.1942248360705807,-0.006302285784810112
771,24553.39453434978,0.992309412029817,-0.013111125315184657,-0.0009198648127346498,-1.2226299389762483,0.001070689157788431,25431.676236367777,1.0117842151975651,0.016591997819145554,-0.0012186224630762466,1.1932754230325087,0.013154759844289928
772,25293.306372198804,1.0072658522740299,0.003766446851034999,0.008538762750811335,-1.1857120370509813,0.0005145508100360159,24764.392076207652,1.0004039907892666,0.0023916313866463312,-0.0018589537318315363,1.209801599836095,-0.011832320851352041
773,24837.679030153926,1.0078661538038034,0.0061695373517960395,0.005597197128782372,-1.2079469332299424,-0.00699964262104803,24802.388208394274,0.9991900408912313,0.006294166722990657,-0.003263924203677382,1.207045614465876,-0.004499486883157679
774,24949.431825017124,0.9982846830682888,0.0048235857108348545,0.0042255476250178114,-1.2174850106628035,-0.007452139699845177,25029.24121671127,0.9941149973253575,-0.002124062794037318,-0.0019071321512837969,1.1987871773467351,0.0024355130703286394
775,24651.065400191677,0.9816184811454032,-0.011988487545638193,-0.004587067094899755,-1.2156907229653755,-0.0065135801476334625,25487.49892170808,1.008878453558944,0.0016880980729548911,0.002687799599935592,1.1776525435363951,0.0038891107551952157
776,25321.260634699498,1.0057607439173466,0.0068912925164899,0.008980977656163236,-1.1887077451878918,-0.003062999479966065,24534.50586949143,0.9987245459754102,-0.003791758343560936,0.0025809249716726157,1.2136938101784167,0.003689602491669316
777,25018.76814920822,0.9984854072653485,0.0009662702661269451,0.0010448805500693492,-1.2203684081324282,-0.007689642632716915,25237.032435049656,0.9996858010269042,0.0004993645427682214,-0.0014081178244199632,1.189540067215633,0.0007657993766599783
778,24816.88019348506,1.009360665643528,-0.0026119105614120786,0.0004921151635121079,-1.2133947045125912,-0.0027002856633608786,25015.36847312394,0.9982551245548626,0.005280458078440908,0.010751773232426043,1.1913720946204756,0.002431271985998676
779,24899.935118881454,0.9959922778197434,0.0022610114311266694,-0.00023356300081367465,-1.1923251147953586,0.018073907801810982,24970.05913441132,0.9940426340615464,-0.0023350872283046664,0.00040076096404639827,1.1985218621222204,-0.008391834895834515
780,25871.229227232583,1.0115654018045785,0.004208234997104543,-0.007134602321880568,-1.1701843568227852,0.004298651793365963,24690.937808258896,0.9941444488436532,-0.010335214891221689,0.00756008946146336,1.235043546420955,0.014789998621572233
781,24761.43979601371,0.9940713664823538,-0.009015727275039742,0.004466646332458968,-1.209767985166923,-0.0017169022622789572,25365.557546776752,1.0003823546894437,-0.0020017130119123205,0.0005555437738575808,1.1877403214502054,-0.005786628207719455
782,24614.206557203695,0.995060621306136,-0.003115238148567623,-0.00048081027740598525,-1.2023157289592301,0.005446960478260028,25609.363864503728,1.0127448211249688,0.016157699502139633,0.003367763258662282,1.1912818395512546,-0.00504268312060446
783,24744.512282216325,0.9895424914879397,-0.008255737183782141,-0.003161289268028611,-1.2069023809557013,-0.016728956165247732,25311.1623814137,1.012506812356285,-0.0025553598725762683,-0.0008984876995624669,1.202202726810432,0.01714366637127056
784,24281.67722473729,0.9860637647372112,-0.008919365415712699,-0.0010048325941802716,-1.2298252785843848,-0.003892434213125119,25684.115479908956,1.0114794793605728,0.0014924304711829706,-0.008576715086026754,1.1651471169996885,-0.0026484832580776128
785,25309.07564843248,1.0164251219716827,0.0029904031485226135,-0.0028993557373232504,-1.1969857408466609,-0.0015100311804852327,24973.905396051316,0.9930056670268748,0.006610819926300193,-0.009471602853508121,1.2057278276967816,-0.0007520653918658989
786,24574.7770881745,0.9870608889044458,0.0031137662479202577,0.007421916210607504,-1.191542528144546,-0.00883820489948244,24849.941120064486,1.0117284618492046,0.0011378284864754784,0.0008811459989535031,1.180723932479053,-0.009185633350257504
787,24360.456218097974,0.9881027838401686,0.0033953426646858853,-0.004549950773448219,-1.214835199129311,0.007968305266800526,25869.776872080794,1.01306033138682,0.013019945679043743,-0.0014901065629582266,1.1637866383761148,-0.009057232199128948
788,25414.776601329137,0.9989576312363849,0.006013961638103527,0.0014230496507192658,-1.1840855249320432,0.0012111882440025668,24888.99048387057,0.9920471562015696,-0.009256574237509474,0.011179912610706833,1.208677845474546,-0.007719595127965295
789,24969.552833589678,1.004476595259482,-0.004984907790507087,0.0077651670161025255,-1.2074481673496602,0.018353673995267675,25026.711609713468,1.005870966644823,0.0002775405911192852,0.009314472661927642,1.2037177326114001,-0.011548904477504826
790,25509.480240605673,1.0206449416880516,0.011722306567446661,-0.004754277385560668,-1.1821806814788762,0.004883460022478183,24478.964743805416,0.9849740895369086,-0.003391101933349794,-0.0006157728167071053,1.2330262338921483,-0.0017124466438958913
791,25459.344051349417,1.0079762835179924,0.011336847544213713,-0.005201429344754649,-1.1873375903609735,-0.0036120446760578026,24824.957359572923,1.0024731733777243,-0.001757231615449828,-0.005150052033369823,1.2129422405327173,0.015031715147941072
792,24561.223751177546,0.9870132868670335,-0.008199057855828529,0.002694427254575138,-1.2420547031313358,0.000655971554567519,25560.738433505976,1.0121398044811374,0.013006820380226713,0.001933000636821891,1.1703587692058612,-0.010488485039022942
793,24892.75113027146,0.9904690090331418,-0.007735010248217988,-0.005684327546977785,-1.2242417697460355,-0.001384417308049789,25725.776652728404,1.003139498018429,-0.0010617989262442507,-0.003953794048504822,1.193977485125645,0.0026697569578580283
794,25589.649329736243,1.0166699222892588,0.011823680198574826,0.0028165344079010834,-1.1803577398940717,0.004054004291151054,24737.94868495524,1.0023796365407762,0.0006244657948250021,-0.0014041643752903399,1.2159987556025804,-0.0056178004955113455
795,24682.83536770755,0.9892695375647189,-0.002882489263511978,0.00593124335815165,-1.2139907905301084,0.0036333766836542914,25100.56115137744,0.9972211037886252,0.0029443272691339617,-0.002907612402543558,1.1875779940237676,-0.004421379540709455
796,25074.447543144892,0.9999236453567246,-0.0011574482600265057,-0.0016200503264856003,-1.1876262720344402,0.007728430038687255,25312.757628806954,0.9994459857494362,-0.00708001234901523,-0.00019731975541859015,1.1942719550528287,-0.006055007898759526
797,25688.685638465366,1.022491436098111,0.002328717813894321,-0.011477342677111313,-1.1779307114047,0.0051638021061065,24478.338402234927,0.9912311015472158,-0.011016891854849442,-0.007085795255390659,1.2125115539665494,0.0025525176328462774
798,24841.491596248437,1.0068143558963623,0.002105398569180128,0.0014970646520306996,-1.2067180111729467,-0.01679489813918488,24929.37020341982,1.0088333593312846,0.004675967910733325,-0.0011058976930674591,1.2030292354892198,-0.003127795741507275
799,25505.05587087246,1.0063258368354335,0.008936974216615878,0.00962081799448633,-1.1842903378859881,-0.007038851924534509,24800.23365824993,0.9990976389202485,-0.0003783733729394445,-0.008221411524395261,1.2193011000956788,0.00919842915462314
800,25136.229723899323,0.99669624050845,-0.006571029857222355,-0.00830881678902795,-1.1873554701954459,-0.005830425569841111,25186.997166274083,1.0124024881272566,0.0014255358893596748,-0.009950079280105162,1.2142071313236276,0.018468112774647858
801,24460.628853505954,0.9971157300018914,-0.011130140733221272,-0.004267544235912357,-1.2330812443277412,-0.0041612403993578255,25537.625508531684,1.0025182091767801,0.009858462033045745,-0.0016276807235025004,1.171226185614015,-4.947498942804292e-05
802,25163.752116397834,1.001333020001449,0.0005585652612575265,0.007687953044751117,-1.1964026224699456,-0.004393234299709879,24547.78300100745,0.9978453773063879,-0.0003086383991268704,-0.0036669308386597654,1.2011372243151703,-0.005547043492039211
803,25056.57115646429,1.002234089771212,0.00032824526780528274,0.000900542002806759,-1.197296716105919,0.004997497066360393,24645.90292394407,0.9990296755994051,0.002889009575674284,0.002621623280131824,1.2168358487017013,-0.0015852934938957663
804,25405.06765456011,1.0081519034830495,0.0015947274069125772,0.0002020802723307069,-1.1782075338856337,-0.016577224870157073,24562.123847182782,0.9993330797449987,-0.006355084828321367,-0.001786608886207297,1.2259751236777447,0.0031262452802740363
805,24487.546976891183,0.9866712547861577,-0.004345050924162264,-0.002465489703732393,-1.2097418517231286,0.004498700497078846,25321.57884421796,1.0124600481626385,0.011890828092454231,-0.005856736991189715,1.1910004273275756,-0.008727737614485377
806,24762.54129700664,0.9956094107993265,-0.0018344950725932563,0.005874939793857781,-1.2073489391413283,0.006416409134600655,25133.867870146816,0.99801690827816,0.010144922173349724,0.0025692476179642876,1.1787058698728066,-0.004381528152485522
807,25308.26034831032,1.0081762043211926,0.0016519143970473715,-0.013740798800673582,-1.1862915168087187,0.004823880061977438,24810.330314541065,0.9934889463540262,-0.004167148353193206,-0.003039717058113789,1.2043074028362708,-0.009928555641549307
808,25247.97610390633,1.01033767711758,-0.0033181986629086113,0.006566201314959885,-1.2018608231510959,-0.011970446809869452,24887.57730238712,0.9974494265122548,-0.002315861032476274,-0.004547652742783348,1.2096523175494127,-0.006733548187578072
809,24944.178795765627,0.9953098355616901,-0.005901394241463409,0.0038005159752727558,-1.2025500616972158,0.006473595421514945,25187.72049293611,1.0005452534004484,-0.0026883630931252567,0.010316295058229619,1.1926001742576056,0.0006739296180960869
810,24610.980447096048,0.9994591785957079,-0.01581291167114729,0.005430195406100347,-1.22867897328177,0.0026362308519530895,25777.807842572664,0.9970628027127006,0.005700569588093618,0.003704881312792452,1.1872331236230553,-0.003298420571105386
811,25519.71104503199,1.0075759787163268,0.006532474685774892,0.009031412683729978,-1.1772905157905473,0.010002184130958172,24417.052671056936,0.9858021474404879,-0.013478640801418917,0.014184055965351328,1.221144367772232,-0.013652394024562394
812,24559.29571164786,0.9956403269569756,0.0036398404552535624,0.002818982700863004,-1.2114480205618952,0.017988748938644578,25268.05286685096,1.0060546145486102,0.012235966797245479,0.0016769401549032725,1.196517379478151,-0.000312288911633809
813,25165.466383645366,0.9962464643193781,-0.007309227674187513,-0.008094651377665296,-1.1860053640916055,-0.00899423499580019,24751.036859180025,0.9998254178750018,-0.007159568218596646,-0.0006833353992627966,1.2055451874558196,0.0016189173971949764
814,24527.987896909282,0.9874782076895479,-0.01588718969960301,-0.003965400519029161,-1.224783523884503,-0.0019127882188973697,25480.842403749048,1.0113427044185563,0.00895528401221013,0.002295579060398123,1.1714486310585444,-0.0003995585046982662
815,25120.105033995795,1.0071514159180637,0.003632610180074991,0.001363504493094081,-1.1987737501558335,0.0018271895173157056,24927.927492364754,0.9914007887815123,-0.002928598469614352,-3.3901233084554505e-05,1.2014404219585153,0.0020577833181178356
816,24621.082140907125,1.0005390446846794,-0.0029321162777188325,0.00029903879271331313,-1.21266244059734,0.004453267647492661,25200.465205211927,0.9988217716587269,0.0186941848616623,-0.0005085681939744902,1.1827327802384107,-0.00981559717905001
817,24919.22468019104,1.0025030125154173,-0.006488753971716887,-0.0032063781446215467,-1.1976917672683163,-0.014714199751132718,25335.906749280595,1.0002064111795663,0.000781493746134565,-0.005585949928830769,1.1994325444138119,0.0024188453211921378
818,25295.33034998016,0.999733906102736,0.007231117141693333,0.0019837524721817434,-1.1904654914000774,0.006292138163886653,24925.983797443903,0.993586386612952,-0.008290662992949782,-0.0025937856115608726,1.2096997201260138,-0.0057549538452035765
819,25376.759979524366,1.0048449262293098,0.008665511679825433,-0.011469252013398656,-1.1858784717911797,-0.007060296624119353,24427.904915437353,0.9896420084246667,-0.0044998963682756354,-0.004038009420206157,1.216655026566753,0.0029934303060657275
820,24646.84554535136,0.9886139215872723,-0.002801055251862694,-0.004559685413065839,-1.2096432154729313,0.004258206919447281,25274.092505779696,1.005418042081212,0.009972264603492098,0.002359164150093518,1.1823827350571552,-0.0006536077230699151
821,24910.417864553972,1.0112847768625481,0.005025961243227406,0.005563577676252596,-1.203790414299329,-0.002482960556278436,25039.76028695267,0.9918714278501385,-0.0017528326873030853,0.00043014378926498065,1.2151329640428161,0.007492729025168987
822,25033.713152817363,1.0084066614964835,0.005891163457295234,0.0008284667042133265,-1.199637209152717,-0.01111443971745429,25118.080346489744,1.0020323537780345,0.0026058265382665757,0.009498033328209643,1.2024383779989687,0.016155328681428282
823,25329.541923367804,1.0037356889380629,0.002400521387963206,0.00502856919930017,-1.1819442009216337,0.00733534023398417,24642.430831736016,0.993134451817198,-0.0032908429262962224,-0.003275290931475383,1.2221250193606414,-0.0003760592631574428
824,25796.50783385641,1.0188076166417126,0.0109623723085287,-0.001402869476863411,-1.1591311914307052,0.0033994711496717297,24109.72921574434,0.9828877792316318,-0.022647436472893134,0.0019291954491826857,1.2436078964866804,-0.012797545100911828
825,24858.1045444798,0.9992523340424506,0.002292392043934055,0.004353471156135713,-1.1941083662985013,0.0009068416384149453,25311.874984615257,1.0071949930373358,0.00489502669661479,-0.0037518115407012553,1.1896340121108109,0.0023135114843124377
826,24585.620425557674,0.995866163565232,-0.006384945297532307,-0.0036406741847836432,-1.22832042809977,0.0038267990995668275,25238.12008482773,1.0086932226610015,0.019314852048755493,0.004784231919930715,1.1659137021145787,-0.005376184040556244
827,25223.653890288868,0.9991837465292123,-0.0018874500947160255,0.002132972198139238,-1.1877207987543337,0.00827620812470462,24993.343652036943,0.9903640525255328,-0.002222640738349324,0.006803694675214578,1.2118866452870445,0.0028633815561131142
828,24214.920777359293,0.9911161172758143,-0.014612306766168981,-0.0017646348156361569,-1.22475478227568,-0.001384355264096982,25795.58922660473,1.0162104593966288,0.011855206287363917,-0.0037236354659596627,1.1681393041562826,0.0015009532349045023
829,24924.899642213953,0.9954360700597981,0.007904768691282649,-0.004748937463355474,-1.1976302102105845,0.000651474372573296,24858.77162070486,1.0003907897472109,0.0004875478719829074,-0.0067474812859121824,1.2199870104893933,0.01879792746481216
830,24505.072905443227,0.9817446721901693,-0.014396176041130082,0.00021509291233146044,-1.2199709699895278,-0.010134059965819293,25554.497384411105,1.009792459571019,0.006927327222517765,0.002538153488574224,1.1826175321541856,0.003990675340064781
831,24885.26324609253,0.9982635245394188,-0.00926971074603733,-0.003782729839973742,-1.1948437486728434,-0.0016395728205376733,24895.84118503823,0.9908688621975332,0.004294049238924291,-0.0065789993747843445,1.193855254074914,-0.0032512407183353403
832,24577.309516205558,1.0025298050601812,-0.0030331797027354224,-0.01903926929122346,-1.2011181967680267,-0.018433016333237965,25002.41664698862,1.0073367913991718,-0.001253358468339627,-0.020143485843624576,1.185519128583322,0.013807547611526532
833,24414.63888318415,0.9877993106413341,-0.01685564089593905,-0.0008428767444712548,-1.2399050783935315,-0.001404480988209655,25887.629998462417,1.0104517256864087,0.014298244160223184,-0.002141631680490419,1.1858399782700757,0.005177003954400479
834,25439.408111932153,1.0093026650913577,0.013660423221810047,-0.00684006094500067,-1.188583197891967,-0.00607090072633827,24483.94618520662,0.9843990586176499,-0.00124112998576964,0.0033416052616028757,1.2129423857605774,0.010406326491952006
835,25615.889313126783,1.0032564573404652,0.0016899022251514184,0.002641430815018664,-1.196007866292564,0.003283972334919984,24722.44594147776,0.9937692371447646,-0.009694614957061476,0.0035252631849221894,1.2343926212098293,0.0021332193745890863
836,26018.08250224827,1.0065817028907644,0.013444611590792577,-0.00434305068695906,-1.1611201974662977,-0.009176336089873626,24309.649805867648,0.9796794463045372,-0.017542823011121755,0.002781815110331931,1.2404745901151433,-0.010178041183463686
837,25171.929676779935,1.0007451015637068,0.013448064539265614,-0.00937580388694259,-1.1907183480857606,-0.010542556140143154,24719.368783320482,1.003890150466869,-0.0007079564493472912,0.0019233200834216646,1.2005500748747968,-4.864001443738659e-05
838,24557.32022086243,0.9941532790864744,-0.008262732742197132,-0.0022046402787362362,-1.212775893211628,-0.0004631629136586064,25347.408833664405,1.0097371186437833,0.009958804094072238,-0.00876372727511443,1.1997475339895833,0.003178855365312164
839,25326.215413085763,1.0038642692243889,0.0037494471638952476,-0.006457986303641139,-1.1906429838852397,0.0012420337574377274,24594.105927428536,0.990781565433684,-0.010845996054080875,-0.0034399675201725044,1.2118932401204554,-0.0045749222609444236
840,25353.579337720115,0.999954662363494,0.007199419472482593,-0.003686383499682422,-1.2022555063496405,0.005231265674415488,24610.618803772955,0.9945065868853706,0.0028526038687267663,-0.005138080952456159,1.1983957373508964,-0.0029493941077689784
841,25798.67065520415,1.0127849806033635,0.007751923986602738,-0.007504305003956824,-1.1801516152770508,-0.0008564132366366947,24786.861022204463,0.9943007147456633,-0.010965715229174444,-0.012789209060676154,1.2237607880606685,0.007405592699102324
842,24894.585889868205,0.9978200513494199,-0.0032085354801284494,-0.009295661208211792,-1.2033647680424675,-0.01732611318017157,25160.91966630594,0.9971089955124405,-0.004420426868487537,-0.005826067991930417,1.199891081733937,-0.004177369261872074
843,25970.117563532876,1.0134817424265024,0.01117706639770144,-0.004453025078689277,-1.1610667155398444,-0.0022512613973075836,24176.802292815526,0.9933793359447864,-0.006704140520178092,2.390850212230511e-05,1.2361552798156625,-0.005076720263467589
844,25051.675074622675,0.99346868803277,-0.002765849929727726,-0.0042813988139833725,-1.1825573532224778,-0.0027274957610022234,25133.62682437174,0.9894096878768849,-0.013382511300962352,-0.002360358761181014,1.2070099208236738,0.006257381211325095
845,24866.18123163429,0.9978301795238782,-0.005276465355464999,-0.008927480422768364,-1.2084132127557057,0.012508658837581474,25693.099103415174,1.0069770802248525,0.014090082916724977,0.0020549149802819855,1.178681551542535,-0.00831132061330254
846,25188.659393158305,1.0004113908787504,-0.0017914763778825726,0.002335779612890221,-1.2266025077572469,-0.0032639224398226963,25121.735214908094,1.0070623150838396,-0.0025110104048640114,-0.0031383211151068124,1.1876223265769514,-0.00036919546372726606
847,24767.313067139497,0.9991533462973948,-0.006011930489924877,-0.013988831881218688,-1.1986765156646222,0.009795801635229553,25310.486133568196,1.0105562422598051,0.017884044227281293,-0.006887748567619423,1.1923353371023309,0.002220045188158507
848,24972.16608372173,0.987152856423175,-0.0018101662655346518,-0.010541215253214609,-1.1935564067353588,-0.0033866310972253053,25551.993437762372,1.0116164211171652,-0.008743818649990076,-0.00839846010779366,1.1998925305799346,0.018128864086413714
849,24920.509450957084,1.0004807871968873,-0.012447200482267773,-0.0035851927542810413,-1.2129444790932113,-0.006128265777977938,25259.681359820366,0.9961310180972718,-0.007601098795939842,-0.009778894623444723,1.193925931170075,0.005306225650260772
850,24722.54237090886,0.9930312473257747,0.00359460186603322,-0.005269163168304947,-1.2057555728479699,0.0006119263964963147,25253.054225421198,1.0075734605374875,0.009927108611489044,0.0010426928508769917,1.1907715277010875,0.004805670438934061
851,24840.704930396652,0.9938982717254594,0.0013024058798036808,-0.009355416477359824,-1.2163569435478596,0.003176285095761786,25395.496508168075,1.0058865474822012,0.009391124027567255,-0.004572646119431867,1.1836288129833712,-0.0009724156899354923
852,25314.786388809087,0.9925836942863093,0.002123006785734516,-0.0021278027216985462,-1.2033084537202345,-0.01662503188290719,24856.94830023585,0.9989415886091495,-0.0024362994204916166,-0.003314309877797017,1.204057088114969,-0.016215395890997082
