,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,24737.753479677718,0.9933181212593519,-0.002726679090780837,0.004095321886151138,-1.218994074685736,-0.0007867598175344527,25112.477521145254,1.0130737115653865,0.0007263942987366656,-0.0004899844542097798,1.1901913950810306,0.0013343102856383502
762,25001.288820795984,1.0003203561785363,-0.0006476343369240523,0.0014735934888003843,-1.2015019952998363,-0.005389054933284468,24871.47676507254,0.991425594099287,-0.0031824666735429386,0.0007341022979353573,1.2038240963706672,-0.00838333939784834
763,25118.00360238316,0.9943971741622757,-0.002076547496569159,0.008710529344234219,-1.202480910494606,0.0006245688523017711,24665.468858046344,0.9891142586052711,0.0025488161796739517,0.005499613441001472,1.2032919228528238,0.008054928368676896
764,24755.160996429986,0.9986857572348775,-0.00739839932168207,-0.006690297681835045,-1.2033981750063532,-0.015553140332827866,25157.257711197082,1.0134383023524702,-0.004277120733439221,-0.012848406834584658,1.2146329507865856,0.008804252993715239
765,24929.92938974321,0.9969403567840395,-0.010471798371465058,0.010651763995818908,-1.2080200887203139,0.014951304614248548,24910.32688855934,0.9921000984227211,-0.005882775020737641,0.011370292549226946,1.192796526484464,-2.535370060358083e-05
766,25151.16840407435,1.001250905172978,-0.0002786583005559562,-0.004125658040916691,-1.1837045447178112,-0.0071314621890350965,24824.71000071201,0.992037372080998,0.00855823472435946,0.00182708950802013,1.2097302884953873,0.008326120450615636
767,24706.788118001834,0.9946868685334488,-0.0025179077360437674,0.0014020002698432732,-1.2191401436443268,-0.009606162991328526,25575.506990006572,1.0068696467006493,0.013485896167598654,-0.002112065444380251,1.174155009119551,0.010422347946202901
768,24505.437179170935,0.9924832343722939,-0.0023845819799511725,0.0020533736154846327,-1.2078909473652553,0.005299964779804306,25410.52492108934,0.9990565928443148,0.0011609383595648781,0.004566700048528327,1.1777055886894332,0.002895580153183124
769,24673.06783537186,0.9983123040227769,0.0011882617554260788,-0.0047713953690209365,-1.2123165476466795,-0.011995610352629712,25311.160835596005,1.008810057162462,0.01202942452605571,-0.012805612845255943,1.1865096099602792,-0.0008445007392548804
770,24897.573279950473,0.9947848968813549,-0.0056114690734726524,0.0011869951869529771,-1.2101129027032225,0.013674819598311358,24984.97422660325,0.9988813205097226,3.598412549021823e-05,-0.004547063929180917,1.1942768927866712,-0.0063032993485017804
771,24553.379291873196,0.992309132772362,-0.013111526203305135,-0.0009204106668772027,-1.2226304378725037,0.0010706485604856865,25431.69141011994,1.0117844839954353,0.016592326231305243,-0.0012184783909603425,1.1932748699282174,0.013154939536063242
772,25293.31588001754,1.007266023428666,0.0037667805573340374,0.008539024376250204,-1.1857116970004817,0.0005144771771545247,24764.382077787774,1.000403836747582,0.0023914768068643566,-0.0018585915855372503,1.209801976332469,-0.01183240572138022
773,24837.6826157389,1.0078662588097833,0.006169958922213281,0.005597161335952339,-1.2079468124859292,-0.006999493468840611,24802.38266748481,0.9991899936399529,0.006294356880570451,-0.0032634514351058685,1.207045852052985,-0.0044994758289999565
774,24949.448086559507,0.998284929414143,0.004823826921729113,0.004225446095626584,-1.2174843862574587,-0.00745200840164911,25029.225865867516,0.9941147046145583,-0.0021247003706242884,-0.0019066983576159213,1.1987876975405538,0.0024355118568915343
775,24651.020195134828,0.9816178591241268,-0.011989324567353465,-0.0045871337485885455,-1.2156924552247972,-0.006513641623095041,25487.542827235167,1.0088792623437435,0.001689894911708012,0.0026877852142618286,1.1776509602529648,0.003889149538533854
776,25321.239972399875,1.005760405171652,0.006890815431816799,0.008980645620182193,-1.1887085099440828,-0.003063110222039623,24534.526098065253,0.998724894905091,-0.00379115793318463,0.0025805139333719973,1.2136930668290862,0.0036897027574109265
777,25018.855799249213,0.9984870101009042,0.0009697205759287009,0.0010496770228183294,-1.2203652264197813,-0.00768870583872576,25236.938013516883,0.9996843746997189,0.0004978780797245674,-0.0014060239697678556,1.1895436319072072,0.0007643271853149693
778,24816.911784643853,1.0093611940231562,-0.0026110467768686307,0.0004970130669483819,-1.2133935095063306,-0.0026993559847858536,25015.337380317116,0.9982546054873412,0.005279599381810329,0.010753922496495205,1.1913732247765398,0.0024296477782222584
779,24899.92493267663,0.9959921093311505,0.002260760515012672,-0.00023206706331391214,-1.1923254736610363,0.01807454403973581,24970.06918889496,0.9940427995819169,-0.002334720359622122,0.00040256722090903363,1.1985215055472986,-0.008392485520585706
780,25871.224601430727,1.0115653020415123,0.004207956015302439,-0.007134739337735341,-1.1701845087667802,0.004298579469705899,24690.94340083598,0.9941445210449227,-0.010335229636461607,0.007559986662993734,1.2350433369818632,0.014790056680537289
781,24761.443623884355,0.9940714233703981,-0.009015677745417339,0.004465807191159521,-1.2097678474739213,-0.0017175440121247718,25365.553950677793,1.0003822854778441,-0.0020018657493720005,0.0005540909881227574,1.1877404469556818,-0.0057862636168200185
782,24614.210017534773,0.9950606802166688,-0.0031151162185734105,-0.00048031687737803974,-1.2023156035859646,0.005447070394746715,25609.360310945463,1.0127447674723487,0.01615763025138084,0.0033679580659642383,1.1912819749494907,-0.0050428811343277875
783,24744.516495107102,0.9895425652653428,-0.008255596993003933,-0.0031613620028438927,-1.2069022287690285,-0.01672903005948437,25311.15800208963,1.0125067400802776,-0.0025554499234370365,-0.0008987070178033685,1.2022028911705729,0.017143692668715134
784,24281.669403135875,0.9860636534713181,-0.00891946847142766,-0.0010045260883683182,-1.2298255853661826,-0.0038923938985209365,25684.122824986538,1.0114796190494193,0.0014927395438155688,-0.008576560095533536,1.1651468560370635,-0.002648493211348802
785,25309.07868678789,1.0164251889700537,0.002990576224151331,-0.0028995570704325457,-1.1969856432757775,-0.0015101040161611854,24973.901918357486,0.9930056231027586,0.006610827695649912,-0.009471728190214246,1.2057279595455688,-0.0007521038461531511
786,24574.763827878363,0.9870606945677803,0.003113666062711129,0.00742146932089327,-1.1915430243891385,-0.00883836082607343,24849.953116791687,1.011728698066531,0.001138330162874568,0.0008807518795143077,1.1807234991817452,-0.009185424100938032
787,24360.46699674268,0.988102952518162,0.003395645417923032,-0.004549173034808174,-1.2148347938166373,0.007969025172712474,25869.765509408753,1.0130601427772514,0.013019688286434516,-0.0014881413138529975,1.1637870351687787,-0.009057561621015734
788,25414.768849089,0.9989574901933393,0.006013648356393064,0.0014223619522677478,-1.184085804775271,0.0012109588615411156,24888.998712156776,0.9920472788826431,-0.009256438820078428,0.011179562626884021,1.20867754557036,-0.007719324627473032
789,24969.70950601586,1.0044790512401327,-0.004982052425901995,0.007764971307394619,-1.207442325227131,0.018353552935540512,25026.562770126835,1.0058682502301615,0.00027218215325974793,0.009314603000101784,1.2037231062842848,-0.01154884091089467
790,25509.491760778154,1.0206451260274865,0.011722531419275928,-0.004754711119736688,-1.1821802353485131,0.0048831381224112924,24478.953754542646,0.9849738966747895,-0.0033914868189396374,-0.0006167771213866358,1.2330266216157615,-0.0017123169401173349
791,25459.33608058327,1.0079761731107417,0.011336769414239778,-0.0052008814179672624,-1.1873379009659386,-0.003611756951058696,24824.964624350385,1.0024733159247525,-0.0017569200288332087,-0.005149397745976336,1.2129419934604337,0.015031455684073516
792,24561.230458639813,0.9870134014149475,-0.008198830473874041,0.002694763555327162,-1.2420544556586208,0.0006559856946124195,25560.731465704124,1.0121396924367874,0.013006679370049956,0.0019335339147478203,1.1703590408773896,-0.01048856363456264
793,24892.74793060485,0.9904689594549263,-0.007735066967656246,-0.005684278370691187,-1.2242418879406298,-0.0013843586243529747,25725.77966328643,1.003139553497453,-0.0010616807155604535,-0.003953771440788678,1.1939773808861027,0.0026697412573488534
794,25589.645487996982,1.016669871416672,0.011823623916677573,0.002816492702590656,-1.1803578997678998,0.004053960816497419,24737.952522296233,1.002379708396877,0.0006246581321111,-0.0014042920856256469,1.2159986205815219,-0.005617771613122053
795,24682.81143269263,0.9892691562783532,-0.002882980309899197,0.0059312465182970175,-1.2139916786920042,0.0036334330664388134,25100.584025786087,0.9972215119004887,0.0029451298086153876,-0.002907654282749861,1.1875771578958088,-0.004421388596260578
796,25074.43070681682,0.9999233479674969,-0.0011580213594641897,-0.0016205954025632074,-1.1876268891709671,0.0077281298046891584,25312.775206403683,0.9994462542627253,-0.007079691213100703,-0.00019812561172460885,1.194271302749855,-0.006054768577436099
797,25688.58870474263,1.0224896488492181,0.0023251654467364435,-0.011477279594752088,-1.1779341763692015,0.005163985041768112,24478.440242667373,0.991232619627145,-0.011015278925760486,-0.0070853886597417315,1.2125078275672627,0.0025523179656836608
798,24841.490223653484,1.0068143332683803,0.0021053219274850266,0.0014973954752716123,-1.2067180589418447,-0.0167948234474294,24929.37172225435,1.00883337940216,0.004675998647338697,-0.001105755437145195,1.2030291790630236,-0.0031278928790746496
799,25505.070910843675,1.0063260765473832,0.008937290664359665,0.009620848911467972,-1.1842897833529111,-0.0070388225164868985,24800.219007335778,0.9990973845744178,-0.00037882600540306566,-0.008221367170877958,1.219301629135525,0.009198389875697011
800,25136.21267809924,0.9966959902476751,-0.006571268569633859,-0.008308780073331912,-1.187356096638901,-0.005830404519029559,25187.013100246262,1.0124027897101127,0.0014261682090406236,-0.009950037185096239,1.214206559035153,0.018468102038222176
801,24460.625524040228,0.9971156690578064,-0.011130220907327626,-0.004265847883539897,-1.2330813736700423,-0.0041601350910161925,25537.628692887618,1.0025182661940226,0.009858510438117918,-0.0016266848257679989,1.1712260901099323,-5.500242509883684e-05
802,25163.63311796699,1.001331213958711,0.0005566577778388648,0.007688002139183414,-1.1964070541580136,-0.004393301421023554,24547.893900897212,0.9978474250767477,-0.00030426067853173144,-0.0036667719315496283,1.201133196937489,-0.005546951527976522
803,25056.802846613587,1.0022383446436172,0.00033696347889244915,0.0009010626870991079,-1.1972884659621843,0.004997626792546186,24645.658590775307,0.9990258478048104,0.002884768719626618,0.0026221547561374736,1.2168451816914339,-0.0015854969603599238
804,25405.053675760504,1.0081518663795221,0.001593918992892407,0.00020636570947618615,-1.1782085414976584,-0.016577063637184627,24562.150190709213,0.9993335903066549,-0.006354578106564479,-0.001786573991817253,1.225974343350299,0.0031246736779025498
805,24487.56500697135,0.9866715729176114,-0.004344424190873886,-0.0024650214025866424,-1.2097412115426553,0.004498950687069765,25321.559896898787,1.0124597457519102,0.011890475518833488,-0.005856263514760318,1.1910011521002215,-0.00872790705009412
806,24762.507303151917,0.9956088089693497,-0.001835687550822973,0.0058747343850229505,-1.2073501616309978,0.006416354797278284,25133.90358354493,0.9980174626067394,0.01014555362642855,0.0025691387360630147,1.1787045349110468,-0.004381441255905653
807,25308.260644365353,1.008176200775346,0.0016518756877019758,-0.01374072397637005,-1.1862915002388967,0.0048239440555936375,24810.330305688643,0.9934889401054913,-0.004167205080632619,-0.003039545263690102,1.2043074016402324,-0.009928567054338495
808,25247.973535811605,1.010337644086131,-0.0033182004838124834,0.006566129871110826,-1.2018609199374697,-0.011970498706515295,24887.579986108474,0.9974494940463284,-0.0023157367740369583,-0.004547838846670094,1.209652260886445,-0.006733527291133104
809,24944.158134096848,0.9953094904005324,-0.005901919763717012,0.003800707338449505,-1.2025508092044317,0.006473612115662841,25187.741022870574,1.0005456047116434,-0.002687784268572968,0.010316427959124463,1.1925994309688928,0.0006738306637696786
810,24610.982376836677,0.9994592078138194,-0.01581288391286917,0.0054301344333056445,-1.22867890036998,0.002636213115318186,25777.806078158606,0.9970627697978526,0.005700493400731199,0.003704793711431509,1.187233185131844,-0.0032984073344126995
811,25519.715125061062,1.0075760520031611,0.006532604395705466,0.009031274247584542,-1.1772903662684209,0.010002156103158834,24417.048415959267,0.98580207929214,-0.013478732070296373,0.014183957862946572,1.2211445244926618,-0.013652353079658463
812,24559.301322158328,0.9956404221114133,0.003639997384038418,0.002818661113271115,-1.2114478182475077,0.017988481316595004,25268.04712295018,1.006054519160292,0.012235816628589857,0.001676363242696377,1.1965175926185236,-0.00031181370782356227
813,25165.45838181076,0.9962463365976993,-0.00730937969361245,-0.008094083272205732,-1.1860056621372579,-0.008993782679388863,24751.04446347477,0.999825558201388,-0.00715932691055321,-0.0006820994205245512,1.2055449156988374,0.00161852191269663
814,24527.99133276779,0.9874782656690186,-0.015887077370488,-0.003965327932177187,-1.2247834018324688,-0.0019126851317963734,25480.838817797186,1.0113426447766958,0.008955202938981888,0.002295779501508277,1.17144876511384,-0.0003995827512672412
815,25120.08522313101,1.0071511118190983,0.003632215079334533,0.0013823657951175239,-1.1987744718659747,0.001840589063170644,24927.945736792215,0.9914011531625001,-0.0029277003829392134,5.832642834602275e-06,1.201439741568997,0.0020498690620640793
816,24621.10299938307,1.0005394099149858,-0.0029314171133985045,0.00029789208087327435,-1.2126616761427433,0.004452802435911808,25200.443193542913,0.9988214297674891,0.018693786692657755,-0.0005096170637450825,1.1827336130486312,-0.009815183456831222
817,24919.23338741167,1.0025031459510343,-0.006488589623969809,-0.0032065376146954705,-1.1976914411008182,-0.014714233118231272,25335.898537163772,1.0002062661722313,0.0007811941559606739,-0.005586044305509019,1.1994328384708577,0.0024188764447399314
818,25295.330785026286,0.9997339138553797,0.007231133802747536,0.001983786445489022,-1.1904654752098294,0.006292149257520714,24925.983323005083,0.9935863795555745,-0.008290671211334977,-0.0025937939345819228,1.2096997377824354,-0.005755011364977113
819,25376.74952135713,1.0048447679253303,0.008665366619721948,-0.011469272450021606,-1.1858788672657419,-0.007060290205697711,24427.914608592288,0.9896421916098499,-0.004499492848750508,-0.004037975210512745,1.2166546857095313,0.0029935170118071982
820,24646.8474660401,0.988613946723443,-0.002800965708756875,-0.004559581953825997,-1.2096431345587724,0.004258374683963427,25274.090733753706,1.005418027739791,0.00997218593669813,0.002359662356181569,1.1823828159166885,-0.0006536813059131261
821,24910.3843068884,1.0112841961440098,0.005025109921386939,0.00556192683103196,-1.2037916851459134,-0.002484202005212557,25039.79380229811,0.9918720026584807,-0.0017519190247885508,0.00042687684531561576,1.2151317949686602,0.007493406342923229
822,25033.715133257494,1.00840668520749,0.005891198876811443,0.000828368657113554,-1.1996371339196243,-0.011114449583296623,25118.07848977306,1.0020323201487633,0.002605729110388477,0.009498026375831525,1.2024384361989346,0.01615536572734333
823,25329.54248522182,1.00373571440108,0.0024006649942821534,0.005028575887708109,-1.1819441907218537,0.007335284362235117,24642.429499744194,0.9931344466450657,-0.0032907534602296673,-0.0032752270856331034,1.222125076734152,-0.0003756842416850838
824,25796.503598661897,1.0188075420958447,0.01096223222112025,-0.0014033981112007154,-1.1591313509897452,0.0033992886553043545,24109.73355181162,0.9828878490010846,-0.022647334632395988,0.0019288107592132508,1.243607742950132,-0.01279731717570102
825,24858.090368872876,0.9992520816156178,0.0022919032549847396,0.004353308859062488,-1.1941088753620626,0.0009066890875063704,25311.889824806614,1.0071952152007007,0.004895275000763477,-0.0037518987427057615,1.1896334543828053,0.002313591014703513
826,24585.614219598086,0.9958660583687946,-0.006385160893391806,-0.0036411650997123512,-1.2283206563775553,0.003826656603581623,25238.126555791932,1.0086933236941267,0.019314976734200018,0.004784013670688592,1.165913452187867,-0.0053759959755288475
827,25223.62486361588,0.9991832421350246,-0.0018883222059546956,0.00213317093944132,-1.187721843375998,0.00827626749677468,24993.37303703127,0.990364534063434,-0.0022219300259503916,0.006803734794971317,1.2118855755540612,0.0028632928124808932
828,24214.92339079598,0.9911161592892618,-0.014612275553359422,-0.0017642687720866856,-1.2247546906838627,-0.001384223989043332,25795.586799741945,1.016210413227984,0.011855120204962266,-0.003723534245888116,1.1681393890106226,0.001500886030689078
829,24924.720321203604,0.9954332426257595,0.007901736956174021,-0.004748801830872562,-1.1976369372177147,0.0006512743500238685,24858.93950794796,1.000393867801933,0.0004939551413183363,-0.006747253554982624,1.2199809043312424,0.018797842036251615
830,24505.074037556926,0.9817446758952644,-0.014396163179174026,0.00021350940650599615,-1.219970905803198,-0.010134392748190344,25554.496640094207,1.0097924506852687,0.006927242126027244,0.002537373386900632,1.1826175807129355,0.003991221919272811
831,24885.27306968146,0.9982636814506686,-0.009269483626172415,-0.003782596816942818,-1.1948433846816537,-0.0016394232962741776,24895.831498370648,0.9908686907559227,0.00429374698423679,-0.006578861080958509,1.1938556021367892,-0.0032512642844125836
832,24577.269649739752,1.0025291034526578,-0.003034440107108405,-0.01903940952668548,-1.2011196594591336,-0.018433050925335932,25002.457822909273,1.0073374508233983,-0.0012525052762565325,-0.020143469895781974,1.1855175872588997,0.013807524191154151
833,24414.640387456646,0.9877993350606121,-0.016855599437528013,-0.0008426523245277373,-1.2399050234287812,-0.0014045702995365715,25887.62847837754,1.0104516994511195,0.014298203027471312,-0.0021418605311026573,1.1858400354083842,0.005176935975134552
834,25439.40389999694,1.009302600419719,0.013660344319497142,-0.00684019572113026,-1.1885833578981557,-0.006070939584234349,24483.95018117975,0.984399128192967,-0.0012409770494301586,0.0033415524560657106,1.2129422448561045,0.010406376961802324
835,25615.882076053727,1.0032563389562503,0.0016897500135804044,0.002641137650510106,-1.1960081344276212,0.0032838659047263463,24722.452715403862,0.9937693576250136,-0.009694367101898305,0.003524901748618414,1.2343923735684583,0.0021334210978206235
836,26018.082954153397,1.0065817071505858,0.013444626818203687,-0.004343017081017031,-1.1611201767515569,-0.009176288354993931,24309.649389325088,0.9796794413803024,-0.017542848226205554,0.002781893253183454,1.2404746089370549,-0.01017806265826681
837,25171.918924621663,1.000744989660388,0.013448029648592041,-0.009376738399583306,-1.1907187776999348,-0.010543216903577604,24719.378657023903,1.0038903560858587,-0.0007073184751920092,0.0019226258150799591,1.200549756295798,-4.562943173151966e-05
838,24557.31902875095,0.9941532611645213,-0.008262723502685532,-0.002204883789271306,-1.2127759317491495,-0.0004638329754300324,25347.409939125177,1.009737144642155,0.009958855562529179,-0.008764170221022827,1.1997474985001757,0.0031790337616260326
839,25326.199707596967,1.003863985213221,0.003748893526079211,-0.006457955156708661,-1.1906435588451345,0.0012421540705031522,24594.12243888691,0.9907818272999062,-0.01084567556676419,-0.0034397441168958487,1.2118926310495333,-0.004574928729848995
840,25353.57258022171,0.9999545605348815,0.007199310860894648,-0.00368633744207425,-1.2022557588498395,0.005231281664516831,24610.625144703827,0.9945067031070595,0.002852847943020431,-0.005137969237012263,1.1983955089283653,-0.0029494587693049412
841,25798.67645765599,1.0127850647305916,0.007751974789795502,-0.007504118946261684,-1.180151394720664,-0.0008561697191554881,24786.855866737413,0.9943006190834239,-0.010965959591874408,-0.01278893561251504,1.2237609754627816,0.007405509617374332
842,24894.59131547474,0.9978201265837204,-0.003208531639503298,-0.009295674211837635,-1.2033645593482472,-0.017326131462888705,25160.915083727094,0.9971088987071666,-0.004420686271187413,-0.00582611167233793,1.1998912345235488,-0.004177336226596979
843,25970.116741142367,1.013481738226401,0.011177220446198843,-0.004442248053286968,-1.1610667987858774,-0.0022431081051238833,24176.803692675145,0.9933794145886551,-0.006704232086058415,4.794611236147439e-05,1.2361553161724208,-0.00508183774555186
844,25051.679435922328,0.9934687631000715,-0.002765733796409653,-0.004281385316861952,-1.1825571983373884,-0.002727566759808234,25133.622377209336,0.9894096091141695,-0.013382631452484306,-0.0023604912799459754,1.207010068698699,0.006257343189201457
845,24866.174023233005,0.9978300739433975,-0.005276598825227907,-0.008927524675461096,-1.2084134824516677,0.01250857363887494,25693.106135035745,1.0069772044013376,0.014090309739255069,0.0020546488705550647,1.1786812995599334,-0.008311291415949202
846,25188.661861209344,1.0004114251949314,-0.0017914722941095862,0.0023357840914217665,-1.2266024183208035,-0.003263833463123181,25121.73314453848,1.0070622717385254,-0.0025111249363723998,-0.003138122231326479,1.1876224010161944,-0.0003690805174597126
847,24767.297092549277,0.9991530646907764,-0.006012517651431293,-0.013988956856351376,-1.1986770876420878,0.00979573357271082,25310.50319360214,1.0105565005826376,0.017884302745088676,-0.006888009060219913,1.1923346787370452,0.0022201262389199496
848,24972.237240909762,0.9871541210969481,-0.0018076805119724426,-0.010541346688711983,-1.1935539077752393,-0.00338665211062082,25551.918811440064,1.0116152580503184,-0.008745267671971035,-0.008398554369520195,1.1998952971738874,0.01812898172300025
849,24920.509537906768,1.000480786307624,-0.012447210692990596,-0.0035852655692240054,-1.212944474224808,-0.006128263281399458,25259.68135850681,0.9961310161787308,-0.007601115009302939,-0.009778925025362595,1.1939259293579176,0.005306267815450728
850,24722.533245983886,0.9930310869192157,0.003594261583165559,-0.005269308076149448,-1.20575590355976,0.0006116058283446297,25253.06388580481,1.0075736038482972,0.009927276289004694,0.001042447560177684,1.1907711526693123,0.0048057423844687815
851,24840.706811296193,0.993898300280399,0.0013024240058873149,-0.009355449598535959,-1.2163568748821594,0.003176292973264917,25395.49480755821,1.0058865146588634,0.009391057223238741,-0.004572787034108683,1.1836288746636727,-0.0009725594379610548
852,25314.768788082893,0.992583416450983,0.0021226612964859726,-0.0021276766116317125,-1.203309095576204,-0.016625021543486437,24856.96510870177,0.9989418916876504,-0.0024357023122052457,-0.0033142946541752094,1.204056477490151,-0.016215435955564673
853,24408.503282865116,0.9853414422806338,-0.007575852938298655,-0.0037841370049832568,-1.2195890583880886,-0.015125594092635909,25723.90720691822,1.0080889002354976,0.004492170737626311,-0.004469851978357475,1.1872694970057964,0.0008050931732619472
854,24416.989642617675,0.9836829739571471,-0.029589627449519096,-0.005001395012483756,-1.2220296972175886,-0.00046774739693337594,25761.67520236208,1.001047519310837,0.00638453696951069,0.004360536211434174,1.1631847314258077,0.010570277030489827
855,25451.46234932964,1.0088731972826275,0.008631796998635477,0.007400799449955087,-1.1821112649569336,0.007595312995258369,24503.99602294726,0.9851406078376097,-0.014904442872764934,0.0025128733476307286,1.2331285950288908,-3.501610525158507e-05
856,25164.92535082146,1.0020860177656081,0.0007999358214827446,0.0018726329076707016,-1.2019971248661196,0.012028593006969098,25044.119425433535,0.9956361337008899,0.004298767675005921,0.019274337482867776,1.2009312199981892,-0.010016217271296915
857,24930.977415637877,1.0006675390082758,0.0004668999331822743,-0.00020786880531775687,-1.1999348437561084,0.010855140396730542,24948.4404915033,0.9986357372988602,-0.003489235991232076,0.0087720949529555,1.1907515349502849,-0.008903137887241763
858,24696.83642345633,0.9946319415334824,0.0002664696174040637,-0.0047825243908168336,-1.214970981444709,-0.009416352645882793,25091.792631786517,1.0212088759418139,0.004335633510640702,-0.0015541678533035341,1.1706964674906968,-0.00607663254530289
859,25012.343123193237,1.0019190714953252,0.004005667892186038,0.0011092680429289903,-1.199783885009038,0.004603006929261616,24742.615968756327,0.9970885774887778,0.006384105073209634,0.004025909865195243,1.1959793998679442,0.009468925093914103
860,25177.14036879883,1.003607812837536,0.0029736812406752078,-0.0014311724209953303,-1.1966807472053786,0.0002400016666931052,24952.950321060576,0.9999359322197234,-0.004637489272118267,0.0058041468737460855,1.188190839722407,0.0008677597759512832
861,25126.18377496552,1.0014427291683317,0.004681058365810453,0.0010734783836858774,-1.1897569805315764,-0.011585856815293992,25030.744739217884,1.011330664407555,-0.002444305270713043,2.6359476500426027e-06,1.2114336082084576,0.0009933832324183717
862,24440.113458718937,0.9934054643316481,-0.004085774500876216,0.012800310012288874,-1.2084566516382003,0.01313557837836637,25268.279506444243,1.0089969035005033,0.011099607130186873,8.069637564389609e-06,1.1857178392603422,-0.009616949509220709
863,24613.35647862234,0.9949332347508016,-0.009924558420406404,-0.0016706591830917272,-1.2144290262143467,-0.011040544951356285,25017.894518159308,0.9979055710955455,-0.002224445716005885,-0.014725738864356797,1.1840509954144782,-0.0076385625904519866
864,25228.147679009515,1.009040861027249,0.0012678227888469618,0.0032674344304218783,-1.2046177483704408,0.009080439750893734,25116.49404989551,1.006690532437309,-0.0039288042508233145,0.010127115404668485,1.205811482780533,-0.008937047655163686
865,25646.16600393958,1.0164544744475992,0.0012096273245911782,-0.005478802348416689,-1.1875508553891858,-0.00024141737879085793,24313.587627597637,0.9878791807165319,-0.011328566888804459,0.003693038023830031,1.2344614650397803,0.006042483216950246
866,25734.234280616092,1.0138688036511254,0.006280200137143588,0.004295419129472955,-1.1752841712522046,-0.0069144525342515846,24451.888256640163,0.986409679734763,-0.01783468973912028,0.008949217886690897,1.21405292399736,-0.0022672149855116498
867,24489.195750867766,0.9875345816443912,-0.011846878571670438,0.0015051460011652473,-1.2169202763755382,-0.007148399994164525,25464.681446645158,1.0052924147481597,0.008655949537851204,0.009327408922319869,1.177454418944788,5.1711435394698146e-05
868,25198.93951966684,1.0033908223135528,0.005569930312355198,0.005519774734192406,-1.1914843426237482,-0.0029979544740208865,24711.11216141489,0.9910710694441864,-0.00010735154890451071,0.007632399552063629,1.2194369053403566,0.007123827426795315
869,24811.82091373614,0.9957655431771784,-0.0024045802051085863,0.0007277170530775035,-1.2023260179064323,0.00298554782857196,25034.56982049627,0.9983330344466398,0.004813299422129491,0.0011338011494547162,1.1977031994680711,-0.007109560138902435
870,24836.93869839839,1.0029568560591189,0.006434381324942895,0.008942724242122502,-1.1938477894140578,-0.007305332867173027,25212.435501955384,1.0017496009369238,-0.0040283509101614046,-0.006332124966852426,1.2054219338166108,-0.0057776149004987966
871,25736.226010439703,1.010217196269644,0.008903481488910181,0.004990403922101594,-1.1782997574830085,0.00605600011393206,24592.7793846278,0.9889799173243069,-0.011588490594549583,0.0074644738746195705,1.2191122968769892,-0.0012106151893147858
872,24922.065492445337,0.9982290566905359,0.013415682415436558,-0.013331518353577265,-1.195335434629968,-0.006299590369811766,24859.958763363215,0.9953779579424183,-0.002921886113904759,-0.003441400224286295,1.1879450178131845,0.008380982812748988
873,24873.02342010818,0.9913583527098092,0.0028018853730870097,-0.0016267329835645272,-1.2013171087986496,-0.007405167467718745,24887.4103781543,1.00158523935928,-0.0011698811444171842,-0.010328272969234775,1.1942434147423664,0.009979564778933048
874,24913.2572121277,0.9938119160838365,0.004724790773480647,0.007433913143406468,-1.2089756078472582,0.004018490488678605,25110.715325467194,1.0097249443530194,-0.0011398064942979014,0.0013613596957442464,1.1947025965905131,-0.00045622517046278857
875,24569.27463102622,0.98710057635072,-0.000406278587618214,-0.013643693765106435,-1.2084698803452807,-0.016852315067224503,25274.03375768272,1.004761419572199,0.003311966526485244,-0.00689701313209834,1.1935908487665825,0.004847944185688606
876,24938.371708726485,0.9848762647836556,-0.008023595174715958,0.0038265021349634942,-1.2109744474987543,0.010423275601591847,25241.257708303965,1.0013365641190082,0.004215519304874404,0.007006637529623605,1.190757922536513,-0.0154855966672638
877,25157.23106074565,1.0030545217157403,-0.0019900933698080436,0.005198554710454939,-1.1852640449308043,-0.0011606640125494682,24814.1040307806,1.0052625005279239,-0.0009052718491614486,-0.0059483376522873055,1.2136902797767177,0.009094679499773705
878,25598.707793192072,1.008041963256668,0.007818324725149317,0.0017716494830655183,-1.1853035969563297,0.0029395387770847652,24381.297189645626,0.9981389464811173,-0.00915000944812161,0.006643061937176564,1.2292204975610386,-0.0015600643487899892
879,25104.900863337167,0.9940907824502038,-0.002727999575290352,-0.006296022421910963,-1.202404598977847,0.002293267217683195,24943.54501785889,0.9943740137015884,0.000284754110215224,-0.005803588170151586,1.19381228374283,0.008698732289234437
880,24725.20086197269,0.9947892766409621,0.0030991667829377567,0.006156660390945978,-1.2131257908917343,0.010918590662093311,25259.810170268654,1.0133312179003537,0.009887815439226344,0.0020137967661286726,1.1697430905421031,-0.011150912788349425
881,25395.73815963222,1.0071008251034024,0.002388396342540622,-0.006512880068028193,-1.19613384763556,-0.005072765907392365,24648.54362439809,0.994282890121051,0.0028908106272614864,0.0024152210469555735,1.2082611790426625,-0.00026406573855294787
882,25169.552798910518,0.993970474412168,-0.006566268930470409,0.004755504619476714,-1.1907835747043611,0.004432370851354519,24922.060650918298,0.9960626165595997,-0.0038670905075615103,0.010482217402915883,1.2108957767984676,0.010602053028831493
