,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
772,24837.37035702253,1.0007606668821338,0.0028737750129588235,0.007089531715012476,-1.2053387182838367,-0.004942659564455041,25160.97103484831,1.0043443463675654,0.005231955610185524,0.0058458051282929135,1.202131384440864,-0.003946640532198098
773,24910.302388998836,0.9994460857619893,-0.001009050709141368,0.009264219563073106,-1.2112401839535962,0.0018499548211725282,24752.532072932412,0.9970182569846612,-0.005245789718650085,-0.0006626702085754665,1.2070578896008357,0.002080320654205997
774,25289.73734418264,1.0139340657534366,0.003998668263211158,0.011682600067631221,-1.2106945662475497,0.004392225259423445,24720.00593824127,0.9853085197036278,0.010330435672365246,0.003168870014570002,1.1888494845771402,-0.000900833619373312
775,25367.050915886462,1.0072992203883266,0.010677230871003363,-0.0026415970315447623,-1.2011305882145533,0.003826144850196236,24954.588672089725,1.0039867735080323,-0.0013463670446223208,-0.004868518283496215,1.2085293644693538,-0.004446418956079403
776,25117.969991372865,1.0028538538164073,0.002968881973184123,7.04147290799817e-05,-1.1953684200523023,0.004052460248516425,24435.331834867233,0.9825815447341351,-0.0038791722159580155,0.00477813872154742,1.2017138971274481,0.002693187212939987
777,24812.214211929502,1.0037943588089024,-0.011441211234906157,-0.008183117218689251,-1.2143592099023475,0.010688074896826702,25060.219375353776,0.985602239259382,0.0012432426413541142,-0.007086830387239007,1.2132392630222342,-0.001348995744606841
778,25088.351765773787,1.0000814892595555,-0.0009656446281609554,-0.001562074296422411,-1.1989280673974396,-0.006640935820144581,25185.54606182256,0.9971435152658501,-0.009246131173422656,-0.007592437481814152,1.2133086880704214,0.007023794086478781
779,24949.447274152964,1.0072357625291832,-0.002178033965966275,0.0005390557974966903,-1.1931384968417744,-0.00247785723684101,24965.862132098122,0.9985355648605234,0.00041154424636824505,0.0050831444668471,1.1914383711795233,0.0028509457197207835
780,25099.29727983294,0.9920602231687387,0.0006262948725391793,0.005913315527132479,-1.2044842757960914,0.00041224358517548415,25117.296350061133,0.9994911000433976,-0.0037969395230281755,-0.0017222931343441328,1.1972368485759206,0.0076592036595456185
781,25205.21085940402,1.0052634742959736,0.002813916276263928,-0.0011982554439979864,-1.1886379692556734,0.0027408462590159093,25202.579502367047,1.0040753980090271,0.0018658122471556515,-0.005431513867941162,1.1988212472745208,0.016161628533074696
782,24792.421844572407,1.0008144251424402,-0.002046953686062558,-0.0023894227765349774,-1.1970908288973605,0.0038653633120626896,24944.058940249906,1.0006359580928128,-0.006073994502269087,0.007421009571397796,1.1955028153430967,0.0038700444008655786
783,25152.634801214215,0.9935125693374879,0.002398248223251964,-0.006096558857210499,-1.1993092639434608,0.0025597651918396764,25137.765654463663,0.9971038133598715,0.0007800963699743368,0.0058493238659412805,1.1935059951909754,-0.011841552926687204
784,24880.20823196051,1.0089686769984818,-0.0005791862119131075,-0.0024395434999709975,-1.1938141004380693,-0.007143678875255819,25038.415341361626,0.9985362230030997,0.006695518633089925,-0.009419062439493975,1.2030957697276266,-0.012603249794136798
785,25046.713228718865,0.998464821446112,0.004522478329681445,0.005115743784592897,-1.1883620231492873,-0.010028424937508173,24962.327256365745,0.9981985546783133,0.0019670260663051664,0.002162295838878836,1.2004387466607107,-0.006403035344374658
786,25249.787934459273,1.0091392043129916,-0.002366649009349686,0.0011046001394853233,-1.2067214222208926,-0.001865710083568759,24950.60750514746,1.0020262267124922,-0.0046898897301166365,-0.0008628980707892087,1.1938704242683318,0.0011520459631036933
787,24880.491355163962,1.001984974787447,-0.0025805474365230285,-0.0013742102951574964,-1.211420801592239,-0.0029202682931732966,24963.390155070196,0.9937471026416814,0.0012031671599704863,-0.00013313090260436145,1.1956715759852878,-0.0036692012592421316
788,24972.15904063473,0.9918142253959031,-0.0006269942186889477,0.0015057090048292698,-1.1912385621994896,0.010536661970347356,25355.801118849067,1.002175841486603,5.5136891178086955e-05,-0.00394638910309586,1.194980688599626,0.008601395330325638
789,24933.239075615664,0.9928725424267244,-0.0026251171064068934,0.0016261461369465602,-1.198925747009178,0.0012083330771693976,25137.66210554408,1.000599925240115,0.003572021875710929,-0.009333105369263461,1.1943116055668737,-0.003840023175630993
790,24815.64340247622,1.0000386382721747,-0.00398527121585146,-0.0008953535779225863,-1.1919418824421102,8.536823037796165e-05,25296.241249651033,0.9971610973406031,0.0005125350302361831,0.00014007573312202481,1.2002423830052409,-0.011135399158344526
791,24887.17533645426,0.9938847462328569,0.0035971245916172068,-0.0009420333754390775,-1.2091360952241421,-0.010998280906960077,24902.66098659972,0.9963773530764436,0.009001586891539404,-0.007251857050712185,1.1955634845413896,-0.004486581955712585
792,25102.254321411874,1.010495494443423,-0.002875780615347434,0.0028873994404936543,-1.1958923574476799,0.001157559357509155,24886.528340271812,1.0001741199936858,0.004183617526837602,0.007472626059032428,1.195544241346994,-0.004079984221526752
793,24940.167484394035,1.0094942359474677,-0.00025397014446482125,-0.006135221885693709,-1.1966807385317793,0.00826372598351941,24958.89266537374,0.9938271186150985,-0.007673443110278955,0.0012858922637357662,1.1961643972786389,0.008762974353878438
794,24827.949030777076,0.994705329680887,-0.008516312430034811,-0.0036051134174253097,-1.1930316236321679,0.013405841792092144,24723.703193936744,0.9996553271727225,-0.005395090094451271,0.0044999320335527004,1.212571556765289,-0.006974788066289398
795,25274.62137380966,1.003738519745128,-0.002248368947612822,-0.006443931750967247,-1.2041170394697511,0.010802319196663293,25064.379876976494,0.9988716210788834,-0.002220394821052185,-0.005747007933008974,1.1997817748889426,0.01083685643769942
796,25004.6799144789,1.0017393883381611,-0.0021023168044276286,-0.008043124554724446,-1.1851562397802873,-0.015328677393902302,24821.912686964937,1.0046305497761723,0.00948460975438159,-0.00446657624055502,1.2008267831317685,-0.004238333187876592
797,25209.763249698408,0.9976383724357626,0.01335672561110779,0.00045222462649419093,-1.2076087631411767,-0.00292679547849407,24874.893295681522,0.9971719692185963,0.0032274047876009737,-0.006007705253182172,1.2068680238173872,-0.006733287598795413
798,24917.10335348875,0.9999408419030621,-0.0018354819861449156,-0.00985897532870006,-1.1940079065876898,0.010235521894068516,25113.94301469569,1.0049771489434904,-0.001338643686008889,-0.0057759389650458015,1.2054463131452624,0.009427725451886738
799,25138.997325270833,0.9996676618587246,0.0045586210832329055,-0.002363622380709085,-1.2100621066800348,0.008758567015270845,25153.782266799804,0.9942529260253807,-0.004868497027617824,-0.004368046306703177,1.2033087328748113,-0.0026802946338566167
800,24651.46222667875,0.9930498727782024,0.004962447678257598,-0.007079716097292299,-1.1950496619744109,-0.009759036336714337,24988.69343194156,0.9925724912462718,0.010938686644474283,-0.0014028360457044586,1.2040374213682412,0.002603699077860922
801,25190.43692109688,1.0051978551278427,-0.0030487908975078692,-0.00011043838715618648,-1.191369855632002,0.013924162849181377,24634.308513186425,0.9983052928516782,-0.004303740974057391,0.008635697359767214,1.191164683112734,0.009274528650752996
802,25133.15154234965,0.9954930850463719,0.006733807503262579,-0.0016089336741402782,-1.1935332646407382,0.001382717437148884,24990.43442342136,0.9956902084023218,-0.0011284977233471105,-0.005168389240101545,1.194846292204427,0.002625287615989115
803,25103.66394697694,0.9975085483830551,0.004098294952415982,-0.0024823493082242187,-1.2005070848051154,-0.0002922569434593995,25207.408888937458,1.0059020054929873,-0.0025661592648010823,0.004401027053863138,1.1896466403841075,-0.0062748436364724785
804,25298.398377406662,1.0055113029313336,0.0029116851413016898,0.006893142460244084,-1.2045266519532176,-0.009256842817234157,25309.354525490548,0.9967562518792649,-0.0013332723450768524,0.0023109825090501523,1.191439809141346,0.004865989205164368
805,25466.78979637039,0.9940768568930971,-0.000613057835338604,-0.0072255111725920695,-1.1956933189700507,0.0003094281247400087,25164.056093426894,1.0010646409450197,-0.0045661159727282685,0.0011866274253676812,1.1924581327757082,-0.024805582126597326
806,25003.609069848455,0.9931358232311132,-0.0013477877315215547,0.013658955486304358,-1.1953237274587394,-0.01179106641344462,24846.393659078094,0.9994173013036509,-0.003665866510680016,-0.0018393473054876264,1.1948712135049318,-0.003972375979415483
807,25002.083652450623,1.0005122085568612,-0.0034112374868814355,-0.0016959072604496583,-1.201450181538346,-0.006368308192017261,25122.04612092053,1.0066418794041134,-0.0047754907044763595,0.0027168012024606503,1.213980708163489,-0.002269988142716391
808,25340.776850796945,0.9962493210898251,-0.005288034878452086,-0.0011859829659922605,-1.2090318337545845,0.009700749691491347,24806.256555296233,1.0005060608386729,-0.004262480048224271,0.0025608833536284736,1.2016419352607923,0.005176807138661283
809,24637.15341849561,0.9930122972534888,-0.004573972239911184,0.007239184199606563,-1.1956191838037695,-0.004736198417991155,24857.424380969005,1.0013878673831653,0.00834011107267385,0.005508705626558585,1.207949655421449,-0.0005811360114717351
810,25150.062365391164,0.9959255695180205,0.0003012786216253227,-0.002887046405339544,-1.208800676462447,-0.01632178493994692,25065.338604628036,0.9989305709702985,0.0012020415509272908,0.001983520369900127,1.198088900421012,0.016444381956300116
811,25003.154389346902,0.9991755625092033,0.0017243967322567721,-0.0012198209038597474,-1.2080336824734783,0.005666102116621028,24578.754267704655,0.9929038558424835,0.005755399903563885,-0.0023643018446309894,1.2064339964535773,-0.00306678220713049
812,24982.156647556767,1.0010973202342317,0.0028049845799341666,-0.006133523551838049,-1.199351500180062,0.007876561527633035,24847.690811922304,1.0014526880722925,-0.008082652237191956,0.0006549186001649776,1.2012477343131245,-0.005244196415195993
813,24803.541300930465,1.000386211806052,0.0048151204088652255,0.0038223370503398524,-1.1941876146049488,0.008761509642192897,25125.908246510087,1.0038229305769402,3.377725629216677e-05,-0.0002767695265080139,1.1984118269245005,0.00028932498564470137
814,24941.90649831734,1.0015906899481648,-0.0028995955214916602,-0.0017290159282979944,-1.201734092778653,-0.0012636826849017097,25106.825275907853,0.9951298993780654,-0.0007970532492554971,0.002692107692333745,1.2007601252325386,0.001120207369064502
815,24804.021529770806,0.9972433446428212,0.0017037225761377117,0.0023587100758561963,-1.1968836830157878,-0.0040452845775327045,25196.45609827694,1.0060950894473453,-0.0029968746437339933,-0.0011437941476537539,1.2018107547855725,-0.00880566687597802
816,25161.910158554936,0.9958443916406745,0.0024535379754668796,-0.004936215141426281,-1.190882420712828,0.001078052289208688,25154.634425581142,0.9973310523000549,-0.0020711132048181202,-0.0003940109124751512,1.2016514233958067,0.004517710137884498
817,25133.91707634365,1.010085386882625,0.0035007146179893978,-0.011922447365612321,-1.200971868884559,0.013722172314846341,25087.78427486436,1.005858735161409,-0.003348292753190485,0.003741705157362385,1.1959327377481326,-0.01493811375300515
818,24980.282224885745,1.003612168065756,0.010239645574280254,0.0020130355745464623,-1.203405698190599,0.0023922409215999143,25434.28673725234,1.003402897704861,-0.0012273552462146453,0.008043208534733615,1.1991375552657282,-0.006332790451398678
819,24850.59701664824,0.9990145318291646,-0.0036463584717005837,-0.0001358457316458228,-1.203548507631677,0.0026799219763721767,24723.808474491067,1.0014470324648723,0.006816893931012702,0.003387017079697685,1.1989876708340375,0.00030505313452710675
820,25199.46453809265,1.007244799361789,-0.0023305274873840487,-0.0072789962642835215,-1.188816332737508,-0.005101899626331833,25092.872335046846,1.0002811542622405,-0.0042829475136084705,5.891960674975216e-05,1.1992219335974474,0.003196502949918033
821,24944.880302862755,1.0043207329446804,-0.0013763115270696291,0.004931405315352411,-1.2022245773199656,0.0009370877089131812,25324.038489286122,1.0061588346415695,-0.00646087217636282,-0.008305831936085806,1.20310689980543,0.004357918558582463
822,25062.41858049351,1.0014411880690273,-0.006075086486821868,-0.009591556069408869,-1.1985132260454874,0.0007220186577715826,25035.75198513142,1.0083986545123826,0.005225962952164487,0.0017502820388300977,1.2037125641214272,-0.0004198817855858925
823,25119.923647213527,0.9916921444556006,0.010559057582548603,0.0072221254124014145,-1.1901400042402241,0.010536627068132692,24941.590292460223,1.0054419438107522,0.002379074325406294,0.0002968418022738506,1.1990576456287092,0.00787856203489944
824,25093.851951652756,1.0052452517185193,-0.0005663135572597788,-0.0019092821080465283,-1.2001891205686666,0.004156404376408611,24901.202373195112,1.00099322902914,0.0003453817790218805,0.003045333080687662,1.2101862745745058,0.012620590395398553
825,25075.177483335123,1.0073988607015336,0.0014963881184827388,-0.0002684037521439864,-1.2097815190008885,0.013788403219621269,24773.06420643824,0.9947142244241001,0.004153216104300972,-0.004265270519623998,1.209113306756751,-0.009257383482133634
826,25013.56437308985,1.006261553509513,-0.00026163574277149326,0.0005022459617162189,-1.197064101153199,0.0002835711281258956,25156.24355672463,0.9949691118291121,0.004297720223046642,0.010237958744737652,1.2015306173078706,0.0009493537679937893
827,24702.047223710037,0.9994995122675008,-0.00639865950397811,0.0008273090302129971,-1.1989985916155146,0.01714525122572638,24859.2454727738,0.9948614781426806,0.003041285539232108,-0.0009480819951735997,1.1999601305501957,-0.007505208338904441
828,24964.361451869827,0.9980840044934985,-0.0012934391459719086,-0.0029837366820640865,-1.1917974950938308,0.010368553723996395,24910.840226908997,0.9977235791792858,0.00170171609207026,0.0008930381472725957,1.207152911033583,-0.0008517078032651389
829,25104.828054576075,0.9958429326321814,0.004937357928467612,0.004228198552396201,-1.2081915233134717,0.0029803515160989635,25140.07703783849,0.9961625128722421,0.007337842995041144,-0.005206203081431937,1.198599195077139,0.00040050685545075127
830,24883.704463625694,0.994579370808472,0.0013469548012222665,-0.0017362812144734452,-1.214383834705466,0.0007555061863671544,24986.40481425977,1.0006258494888345,-0.005558839208645305,-0.002096657890935605,1.1871647159786474,0.0014252495947595601
831,25019.633538247286,0.9934529495725416,-0.0029047206826903205,-0.00034938135883277877,-1.1976313409440853,0.015674405626690115,24849.674321642327,0.9970658012690425,-0.003756898315808832,0.007747875144962446,1.200069802063951,0.00687200201271669
832,24803.270790452283,0.9937553055995567,-0.003847210666603984,0.0029696055411776445,-1.1950003817539125,-0.0009998200176971593,25319.778412098087,0.9980424888898977,-0.005610781809057497,-0.0049397247734307426,1.2082765283120036,0.0046676884996471445
833,25193.89940458779,1.0104681383296503,-0.003350907357100863,-0.00020139863477031117,-1.2044535559344005,0.005770077198871318,25027.209566590755,1.0002664267680266,-0.003247028151694642,-0.003267295580834717,1.2062493872080275,-0.008867924440828318
834,25015.712092704227,0.9975277495137089,-0.0032382733398004238,0.0050727682556181986,-1.1985190063115405,-0.0031681237428941374,24825.233753456483,0.9920037904690847,0.0001913823567444295,-0.0025443524373358617,1.1994238929344283,-0.004911801389718049
835,24994.06536818901,0.9949860432323664,0.002019341238024275,0.0055331220530860925,-1.202118771364735,-0.00569520557502881,25049.819811395148,0.9975877635610187,-0.013032646997468422,-0.008028806470988026,1.2043475795608263,-0.004403814227714093
836,24946.71962295165,1.0031270669633585,-0.00448986547997976,0.0018602660218096645,-1.2014311697767346,0.00834720202007376,24869.72599401986,0.9993230486639654,0.0054876688873206625,0.0020658565396260986,1.1843862573263237,-0.0020286186022342775
837,25185.016746768633,0.999295058363997,-0.005480632848466671,-0.005811629150465736,-1.2000017939134304,0.0016341410751159076,24993.59264378337,1.0017843299277067,-0.003214250281466824,-0.0060201769751946355,1.1943512030704022,0.003674286793736711
838,25049.147917525257,0.9993329828635337,0.006815727370631963,-0.003670711581444275,-1.1982699620459258,-0.006504499126362205,25412.641899239476,1.0020004289365971,-0.004720923488652939,-0.0020520662916823085,1.2064966719282322,-0.0029946272156714665
839,24745.549640943827,0.9947404575089693,-0.006928813322563565,0.004684374200059738,-1.20952909691364,-0.008815466594244785,24822.46016515996,0.9960351259003067,-0.0012122949337789457,0.0028381785239356416,1.1943352403998462,-0.006190373906987148
840,24931.382436674856,1.000687369188292,0.0028299440644550256,0.007171683434777143,-1.1931608062490187,0.0015431648895467423,24800.635198248638,1.005367725016811,0.002575677022808809,0.002099495690650488,1.1975989135169056,-0.0034140650117620063
841,25089.824501916675,0.9953502886517736,0.0019238673070630652,0.006712405812542621,-1.2032277624549452,-0.00620623613706133,24798.591965422023,0.9938689037857789,-0.0017065263753823778,0.008419807581490302,1.1996691452938282,0.006391220873778352
842,25029.518193789103,1.0025304165082676,-0.003276821183336387,-0.0010153934915065888,-1.2086941029439495,0.00766323518861181,24795.61819824386,0.9905217930464238,0.0038560503491866793,-0.0030111630320406313,1.1905640831498046,0.003278215766447143
843,24979.509999694266,1.0015684897154569,0.0016442380916564803,0.004952521319521508,-1.2094816025897437,0.004259613375320409,25042.907409801457,0.9879555889872845,0.00562954040533592,-0.0003235008322184374,1.1882015026024977,0.007167791202562497
844,25007.925346901546,0.9914260879330113,-0.0006625689884457442,0.0058294498428520525,-1.193568256071264,0.003381804502246801,24739.202172724887,1.0040998572040742,0.01073971273168084,0.007002105338831943,1.1962132304758677,0.00017142509700057866
845,24730.20496584055,0.9944087929068887,-0.0034815498010283275,1.857277322681039e-05,-1.1987906989335229,0.005338490361622332,24939.021943262076,0.996357522220385,-0.004415880805154981,0.00639088086765327,1.1963907539490775,-0.004106809562160512
846,24880.287669164893,0.9985474913276516,-0.0028729690250566264,-0.008105435264859073,-1.2035939400540556,-0.0008214523731248527,25008.705575653577,1.0014821479570462,0.003769336400977763,-0.0007098907628355633,1.1995088639233569,-0.006137518902046131
847,25031.97781392376,0.9966715273714184,-0.0038055334153748177,0.0028148065867488192,-1.2004850860064653,0.004858447771153562,25159.961994342386,1.003237263317398,0.0005031293115913549,-0.0002525692720499739,1.1915909795397295,-0.002703670538007931
848,24816.343458969455,1.0023020970391296,-0.003705486180329176,-0.003634865949573296,-1.1878243004119047,0.0013390064915385544,25033.549491546746,1.0057007909767572,-0.0012753202910608108,-0.0013954104066795647,1.1996357314126318,0.0007651663784387345
849,25197.48614896132,0.9964541737115693,0.0067712232374606,0.00018696199584089523,-1.1992271567852313,0.006827683164079988,25390.148145532345,1.0083419140719512,-0.0006210499862007168,-0.0010521432177635903,1.2076661400163144,-0.01669786938356975
850,24922.739555466414,0.9965081224217757,-0.006251406518418379,-0.0038298192354618843,-1.1881619528313905,-0.003290440377447522,25012.823927562844,0.9936864086866104,0.0024360912586383066,-0.002757832208032829,1.2012717209270634,-0.009331640347645503
851,24916.275320447043,1.0006966496536083,0.0009659207252508129,-0.0017952361434886432,-1.2006578244108126,0.005601857352468829,25185.162408663266,1.010083956875898,-0.00033073689303797504,-0.00331242158586198,1.1976628512290142,0.01424880406484431
852,24736.632720503272,1.002735042177368,-0.0015844667921938171,0.005251255127785348,-1.2026514607877543,0.004826324406831624,25060.07097481142,0.9964211764950909,-0.007777651183874634,-0.004099208247773656,1.1915318509157466,-0.013627966970269207
853,24951.77080688095,0.9986467543986555,-0.004139831444027298,-0.0012663643099289912,-1.2011708261909277,0.0015076814385762787,25024.946526474458,1.0029636265884045,-0.0035361248250436184,-0.002118753357206904,1.2007097091971466,0.014529440058344554
854,24878.838408563493,0.9967948605131786,0.002701010789079139,-0.0007715107211531125,-1.2027479840882138,-0.0027533042041290963,24915.982747889833,0.9992716505909482,0.0017373608715141042,0.002696096239447443,1.1974954131942355,0.004061035604348447
855,25110.285628130972,0.9967225653825085,0.002633419922957292,-0.004774606717316221,-1.2087926719679611,-0.0006773328193460667,25095.54660758235,0.998436407316143,-0.0022376591726782635,0.007408582583217194,1.1999651257085662,-0.002642928488819329
856,24660.71917242639,0.9861246467562864,-0.0010677287686000625,-0.00012449372266609693,-1.1967039300241296,0.006668269937272557,24779.65545203334,1.0062872499143127,0.0019855317232304603,0.0020395710954836943,1.1970707542452832,0.0002642466414216331
857,25072.104454346892,0.9946925075148758,0.0016386051516470435,-0.0022881517218409364,-1.2233359356662143,0.006297193345307169,24824.990250127394,0.9983057222957274,-6.588159194997889e-05,0.0014756676730174334,1.1963713449993647,-0.006977298575962252
858,24937.7209991185,1.0055109289808888,-0.005903807698712793,-0.0009302744056480794,-1.2073012982081,-0.006249730149097141,24969.608939018435,0.9977232320477778,0.00552884840270651,0.0033395947997879594,1.2091404558530208,-0.0016509112145533537
859,24973.2406218208,0.9951200288364477,-0.0004379289582723267,-0.013693086783858166,-1.1939463993460535,-0.01189546717788813,25047.29911090051,1.0002599987285457,0.008878424629593873,-0.003676420620393861,1.1946032088466636,-0.0038427284701248064
860,25216.8572506101,1.0116808446599357,-0.002505090774841845,0.0065853505881898755,-1.1983844920702036,-0.01785596093739684,25252.567577895577,1.0066510512271696,-0.004773136923484245,4.509815583075838e-05,1.2010809255532418,0.005601317249060796
861,24634.638341407655,0.9916652219586178,0.003974279390465019,-0.0034073612784066842,-1.2116952032441444,-0.01859872344638136,25071.54808385909,0.9971104119095643,0.0018035877440554238,-0.0013638645167106667,1.2000911029369936,0.006767798427423736
862,24629.584119931034,0.9991505890076513,-0.0010035594149283567,0.003802686021941004,-1.197198615548647,0.0016002711391339436,25366.554196007084,1.0064385929429998,-0.0016808729974165937,0.0019767598449735857,1.200306204852578,-0.0023481967276604717
863,24790.037086243137,0.9971949239813102,0.0037102539925055744,-0.005132377643338404,-1.1925126118913594,-0.004094721975712611,24937.55006930502,0.9901389901980305,0.007768184391243493,0.004340913622942422,1.1963561331343495,0.015765984335865586
864,25291.33636496004,1.0006982396011395,0.010660225083329977,-0.010520617786939468,-1.1909872037981393,-0.0035412143322101205,25289.73905957239,1.0077585282922967,-0.0003257012181300256,0.005500280700146631,1.20272900649622,0.008104380414831247
865,25131.390196616852,1.0046514078363404,-0.0021067806645891363,-0.006192551233766608,-1.2111792012107854,0.00043897156125075103,24786.841244324994,0.9954448928402198,0.0017251155382833616,-0.004244646600722879,1.194221876994895,0.006095835418915303
866,25005.155373626207,0.9999504870734048,0.004488940378538198,0.006044504465831824,-1.203533620307849,0.013399118614038457,24998.836796138377,0.9926543534969792,-0.0037714764678618007,-0.004951124741230495,1.1981922922091133,0.00039629789836410727
867,25163.103458985468,0.9985139644714681,0.003479648171269445,-0.0034341664397944394,-1.2010074403354813,-0.0013617264468891797,24752.223531257714,0.9956256362392629,-0.004406538810272087,0.007787761390023684,1.2148591621386389,-0.005094557872576881
868,24854.10944433582,0.9925025338762093,-0.0012754122671304602,0.005283150220128929,-1.19681755875877,0.005279858790356656,24972.67782670565,1.00594137340234,-0.0018160292805966538,0.007488320643474933,1.1996006790673788,0.00010944337090753162
869,24756.13225222877,0.991593693082625,0.0018077851565742042,0.00994965160049921,-1.2155962017646413,0.008002176058182164,25152.447938002675,1.0062397685070608,-0.00746423366875637,0.0037186377952678207,1.2079763493858393,-0.008639443669661623
870,24872.149491194195,1.000608675766747,-0.007964702717763839,-0.002675746868771145,-1.2012492489689335,0.003598917472419781,25127.01930288119,1.0089954977173081,-0.0005844070150854419,-0.002763587300978698,1.1958221491119145,-0.0007270481328152242
871,24961.70680314393,0.9995662164608522,-0.005164533436591179,0.019936064928847252,-1.192826414560764,-0.0011931071915183696,25128.53639130685,1.0011671270867917,-0.004746716397607376,-0.0025536346299409596,1.192937562256098,0.0016469765326723456
872,24976.720275335454,0.9985042269404517,0.00237508130930697,-0.007434459655188741,-1.1979340406086962,-0.0029515495658526277,24982.33520999133,0.9950981217107872,0.0038456997092456424,0.002047299334905217,1.2042086423132263,0.011265192576114694
873,24932.24277953379,1.0050273072126958,-0.003211891629586794,0.002675760137488825,-1.1828116348692337,0.005186496308921884,24843.75032995675,0.9992832651579827,0.0017343166637296958,0.006141555195348092,1.1973671387493177,-0.005329295056106681
874,24962.970850605256,0.9934361482247718,0.0029741007979625644,0.0036434032253953585,-1.2016228621800586,0.003140204703247201,24555.612760088843,0.9963469589305961,-0.004697004681412653,0.008132862460469958,1.2020159789653222,0.004819212988188698
875,25000.681071230523,1.0046632046206434,0.005968825154557433,0.00503541622819248,-1.19217286521859,0.007690291484881873,25075.467796285462,0.9961985146250804,0.006187582600317931,0.004419344614846721,1.180342414888483,-0.003519525649503509
876,25087.631129336638,1.0018633475397856,0.008569784552525328,0.008086195506881388,-1.1868458756656681,0.0014684102462334022,24727.662135566658,0.9887966234992001,0.01605006101022588,0.010086958566748683,1.1969098264458482,-0.004559239046720198
877,25253.22729484429,0.999228126262708,0.0014820144070628594,0.0049099333510406185,-1.2042717244182233,-0.01680364197631537,24776.48420809061,0.9879442168457833,-0.002856295606392445,-0.01220266843567086,1.1955958451551578,0.010289373909017184
878,25098.948239785906,0.994318411861419,0.0008775194612955506,0.004263466976211161,-1.2181735619160843,0.004452937104486713,24715.378739865853,0.9907284638957788,-0.0014524431940691196,-0.0014661303351677368,1.194420988269587,-0.011576930451862942
879,25032.499892807715,1.0002432970329707,-0.0003399861291726314,-0.0027204395286309913,-1.2086391789313429,0.001133111800718926,24918.95652329885,0.9945483126967812,-2.854945038255341e-05,-0.008431037762039462,1.2022805038254194,-0.004918356061944193
880,24895.824768231105,0.996769627092258,0.004338595585722693,-0.002133675374446975,-1.202926329843014,0.005096529784805607,25073.418980800318,0.9946710382993094,0.0018747193956967223,-0.0011963046891363405,1.1963310362964832,-0.0008711630037574962
881,24896.83790072674,0.994375849717342,0.0008113810010517142,-0.0002565923008122084,-1.1882337939040788,0.0005893321644626924,25112.777129533744,1.0031644000108497,0.001661119434041347,-0.010537821552128013,1.2036656568960407,0.005792031665248337
882,24917.16193196795,0.9970658121831724,0.0009228882049732157,0.0015012312956244056,-1.1910032739971894,0.002920429637421698,25124.05221231672,0.9997811173133548,-0.0011688696272311727,0.004107423087687301,1.202438926820786,-0.003838147885024216
883,25013.779298282792,0.9928212596098064,-0.0061344609256831495,-0.003435700450166723,-1.1986128904148063,-0.0014727780677971504,25201.736526085508,0.995059598445857,-0.004131471757653715,-0.004194339669312042,1.198192642590649,0.011157235430565467
884,25056.526059030188,1.0003702852880518,0.003666543445960513,-0.0008681012877608252,-1.1967189671510343,-0.0003816778225824679,24804.495455815733,0.9881666908087597,0.007025734897292302,-0.005889671512918304,1.193490923782493,-0.0021296134344856027
885,24980.797566107707,1.0035166870347787,0.005622080231484583,0.002228402634485871,-1.19617640287152,0.004979052412132649,24985.383708023648,0.9971084224159257,0.004824667041222974,-0.0006697095116396934,1.211689190395092,-0.00920232647559592
886,24825.097797333747,1.0003856009618728,0.0014379967183197895,-0.000879283720216617,-1.2009604876634905,0.012796734986383734,25063.909309669663,0.9970575595950141,0.00016930735413822617,0.00021683440943431886,1.192233924207479,-0.005202841282658925
887,25130.44486718079,1.0042856303958816,-0.0028407945923577538,0.0012568365186949038,-1.208953543223061,0.0008377953477077323,24567.831139419104,0.9987771053166036,-0.0013372618456033436,-0.005502953398215826,1.1991795571306443,-0.0005725930194316922
888,25012.591892676333,0.9984662601170192,-0.005312929701552949,-0.0025602479362626385,-1.1997552958186817,0.012920338305046849,25310.07220856795,1.009189952439407,-0.002975555646378303,-0.0009277568870579289,1.1937135042581053,-0.00802900956744025
889,24812.4383413052,1.0012208213020104,-0.003759361807086248,-2.0771227861038355e-05,-1.1997855432995796,0.0089563784536425,25297.089299717576,1.0092169672051212,0.0016492178171528815,0.0011821505061769821,1.1997839746572667,-0.0032275084005741867
890,24984.3132436488,0.9991102550851686,0.0023831395159722435,-0.0003976536862684288,-1.1883337719444156,-0.0003249281151196268,24913.233917297144,1.0014289114525394,-0.00608217419599677,0.0031269202499529802,1.1977934020351437,0.0018510281749859459
891,25124.687917154297,0.9922245216816226,-0.001960754783121188,0.006398321003613483,-1.1862299153166678,0.003164362908792572,25099.865942643337,0.9919670188344577,-0.0013293738623494367,0.006769938636081996,1.1934238766865513,-0.0006973397515793545
892,25250.9952869355,1.0044433748708708,-0.0005697492724466846,0.0014232876879276546,-1.1890501522607737,0.010089466339088332,25131.394412708647,1.0029907371388844,0.0029412825090976424,0.011012831268690793,1.1913595468838767,-0.0013426211054031441
893,25277.608602637214,1.0032005281754077,0.0011750004435134853,0.007333528017444246,-1.1969090092024373,0.00641762121266171,24744.416333365738,1.0012816657654422,-0.00508697323301488,0.007395435956466523,1.2001889371482353,-0.004871026220636918
