,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
512,25053.021700708974,0.9915884010184849,-0.007557942494130332,-0.00291246139637813,-0.7784039407113326,0.010515813412440627,24781.996284116653,1.0027418993228472,0.0015611654141156617,-0.004125734339142428,0.6314455112988527,-0.004890321285318454
513,24937.620944890557,1.0015076743106428,-0.003962077791132668,0.0020466543523054437,-0.6689077121293564,-0.005156571912661413,24906.464907827634,1.0032012708405662,-0.002714736090510095,-0.00017744835510513646,0.7360287236819731,0.022353601741896316
514,24683.193892490068,0.9970460682962402,-0.0049513459907873925,0.0025038995314300427,-0.6639089427946218,-0.012556868012277806,24921.20798001505,1.0021344450993273,0.0006309447593807471,0.00877212538909633,0.7331113119591892,0.002146507961381666
515,24741.395819223893,1.003635634457681,0.0016782711835113817,-0.006534821152237025,-0.7930203041319771,0.003220325849421131,24950.22046249055,0.9974234386972499,-0.006016552135197029,-0.0020523361849559274,0.6132079428671131,0.006451172607539496
516,25218.06380888543,0.9980730842256545,0.0002130196699611231,0.00013982151161839873,-0.6386730488485465,-0.004409675280784085,25111.011181895,1.000224321732162,0.007091704842261404,0.0009077127519303563,0.7089637937743418,4.5277589948678403e-05
517,24977.658734590772,1.0060291089794735,0.009093581013191465,-0.0017478888645418023,-0.8001939200699141,0.022710382135828787,24862.619555444446,0.9959355536203397,-0.0027797790424819446,0.0024929878608487277,0.5893775962092878,-0.02140961891414301
518,24932.806076256173,0.9926202157330422,0.00014637288888330602,0.0012224025021342344,-0.5173087898844019,-0.0025645938783913688,25056.69005235466,1.0051260477855468,-0.0001072158383301769,-0.0016837851196962461,0.8863552038778351,-0.007876479872568102
519,24870.87281205655,0.9994930841042424,0.0045548400875715656,0.003892706195604112,-0.8631636609397766,0.028802824102133324,25206.35118033302,1.0077133939073748,0.007468113259349263,-0.005115595737522627,0.5741536681414624,-0.014841739495997932
520,24820.899169671367,0.9987375249341875,-0.004807161610185462,0.00398020907187302,-0.6921307134147632,-0.01500731006380985,24907.76135922827,0.9958724852333574,0.0021703950734773825,0.006897628463337746,0.7284064046656968,0.006801588950846238
521,24827.556098071138,0.9903721820729418,-0.0013914359200237758,-0.005253544450470993,-0.6774863649012164,-0.014108046766275403,24732.494957281207,0.9894915282948151,0.0014283286828336017,-0.008270369398370225,0.6779438582562769,0.014510891860517511
522,24996.925210859565,1.0015077441387044,0.011532562217401066,0.00047158007870207186,-0.6476930971958066,0.010178487376572981,24821.849208391814,0.9916813053931238,0.002064521116162288,-0.0013038635801827514,0.7544092889763804,-0.01620956341321004
523,24901.28539996244,0.9995567728602943,0.00420813120258412,-0.0007402346433882379,-0.49538295821986544,0.0036955222217156893,25171.265219549543,0.9994952001765559,-0.004665786751036238,-0.002667231893654809,0.8886759201333712,-0.009298578765994334
524,24986.947128943422,1.007679233101714,-0.004791432953416885,0.00011835572711216269,-0.6549642820653534,-0.015355774082975641,24952.923985555768,1.0009121896543376,-0.007367389385002032,0.00441462621703137,0.7301900782665499,0.012019859444159392
525,24745.49386314922,0.989953535906979,0.0016259623470010753,-0.0003162660774864712,-0.6908785825032973,0.0046031465600203155,24831.843533978627,0.9936014596749045,-0.005459327755218513,-0.008461346859906738,0.6787804291677164,-0.01422025328871251
526,25025.84386638491,0.9968102119255897,0.005820435665705892,0.00012483767538218338,-0.5541318403722474,0.0015760062410716325,24716.70387488039,0.9865650339747893,-0.006154315176641445,0.005630870642493124,0.8675419051453659,0.006053233375220025
527,24985.51212660183,1.0025533386804033,0.01180623783399326,-0.0013377540938778187,-0.7418095961124995,0.0037324616642650027,24954.602687341147,1.0008728846803379,0.001068867847014987,0.0011439405269407787,0.6755060428378029,-0.023299161319582755
528,25232.997468119618,1.0036715290283598,0.0005769950677183555,-0.004685950354405444,-0.6046003873746477,-0.039419697164444024,25136.528042542395,0.9995814776214828,0.0007451100893037799,-0.00596249673852034,0.7869810779063368,0.031170048851386127
529,24947.404194654828,0.9995626389349812,0.00047081475715859966,0.0044598045785506635,-0.6621383257343515,0.02996601077771702,24963.604279057923,0.9963026780252892,0.004880976429809003,-0.001614674598133914,0.770294312451236,-0.03237179446123736
530,24794.63294771738,0.9997436943494801,-0.0024080982799827844,0.003522717044388224,-0.665261182829717,6.978561506635409e-05,24543.288781051077,0.9863489404267887,0.0049537511526402955,0.001859762113954666,0.7195597923140229,0.008371165074118335
531,25298.45654247368,1.0006779188956008,-0.0013660686744293438,-0.008566750781654031,-0.6347980826460878,0.014887945035407872,25292.72042807624,1.0021575415078372,-0.005212152423115124,-0.004353419431868399,0.7837854100841913,-0.0078337059629544
532,25241.671256170812,0.9973705795407187,0.001968463809159493,-0.0009726626032328101,-0.8012608462107118,0.011791296773501046,24986.61591776799,1.0048744416444215,0.0016878496632424245,0.00390786899419715,0.6160883202465623,-0.022085185738914798
533,25052.56974070229,1.0034787500025386,0.004860792872882436,-0.00036973413681562484,-0.5323515418037712,0.043178587330022465,25315.349132931762,1.0051091133960142,-0.00022684764771940813,-0.002485419439661518,0.8580358581546534,-0.06531468701340329
534,25000.165466968476,1.0008464519845643,-0.0046784157935532145,0.003904046866585964,-0.6565000205981959,-0.01361330897246279,24873.461355091855,1.0045199610108873,-0.003426894519781176,0.0025248461706046665,0.733235528167189,0.002799285675283524
535,24850.910367604927,1.010273534002017,0.0035313823363121166,-0.007112527201571295,-0.7203347709284902,-0.017756358215184804,24839.78611784324,1.003703857963349,-0.005836523400972848,0.0011680384362582341,0.6630220917078596,0.02370499314657374
536,25035.17502199313,0.994329817940668,-0.001289435651054549,0.0008465832849848809,-0.584053835760666,-0.028864675853088696,25231.745203878694,1.0113609001693542,-0.00250327600204292,-0.0038497234742507214,0.8350182294674785,0.05692616684299325
537,24897.0498525865,1.0045323336232561,0.0019025688793299356,0.010212457483749993,-0.5865724065526824,0.017070374681371816,24831.88483934508,0.9965410985725647,0.0036999416317996525,-0.0070203187112514165,0.8319318251797749,-0.032168220246052315
538,25110.780947169056,1.0001684050246284,-0.000777660866105756,0.006814517667941278,-0.805895143445755,-0.002711230721285711,24788.631979547867,1.0032224529612275,-0.0034399964970295294,0.003389250725058468,0.6079685788134428,0.0014517223653004907
539,25105.77844695174,0.9964866507059577,0.0013829362592974181,-0.0023353587847034785,-0.8402294362643778,-0.04515251050949776,24964.236496331934,0.9929306183625526,0.004921527541352999,0.0017690119191478004,0.5600734801334027,0.04634258956262133
540,25064.47276405049,1.0041143196532878,-0.00044357025213181966,-0.004144344539624312,-0.41714316801744566,0.0042811348930620234,25057.30652741398,1.0037155861204727,-0.007881621937822048,-0.011368206707689232,1.0176178908777505,-0.020500582724416027
541,24741.78577987341,0.9958804593388093,0.000193835177152879,-0.005829048971476625,-0.5330056464188125,0.021157833825543898,25313.091879961394,1.0090448356912494,0.004843137873539183,-0.013807400512897638,0.9094502017546786,-0.027479193239437785
542,25177.01993682222,1.0024288724326043,0.0010721910248721045,0.004346910773146528,-0.6806205126005067,0.03372989212762963,24927.17108964501,0.9981869795626545,-0.0034251528952679022,-0.0025131850332594796,0.7351667996191611,-0.03297176833226526
543,25234.962653428534,1.004122037370105,0.005656971165122204,0.004155550575909994,-0.5077757411811183,0.01601332804877285,24855.568244164966,1.000484746156865,-0.0002217500376138215,-0.00956805404898442,0.8584142880668604,-0.027481482706440272
544,24811.18025597736,0.9987600233499617,0.005241292062805769,-0.0002460044808726414,-0.964405024511616,-0.03605063185699517,24869.80339541668,0.99840639834427,0.006076604145445863,-0.0016918356103157173,0.5205625991290728,0.0008028496988178134
545,25032.531682570214,1.004152457685932,0.006698344622912078,-0.0037928000059236355,-0.7975630582943593,-0.033896601450339826,25392.99216306258,1.0057107322559538,0.003926741273431622,-0.004411680623771286,0.5943710229328762,0.03702821671218415
546,25100.589142079647,0.9992362595604533,0.008858227146069209,-0.006505855510293812,-0.6480148204966117,0.0031468906257834917,24985.493183451163,1.0020194340538624,-0.0038800951651511983,-0.006316369948692779,0.7376409539456239,-0.01811440457162682
547,24817.133647422557,0.992143159706098,-0.005660326259680715,-0.002922989978491164,-0.7979248863201583,0.029811499679170978,24977.065443832063,0.9987780560276752,0.005795136440828519,0.003728688948913983,0.590650922074637,-0.02628039440534309
548,24967.340614916364,0.9868062619281511,0.004125766314275192,-0.0018166716555210183,-0.9066975964284816,-0.024923877851248787,25046.979503117956,1.0018107308970021,0.004403242096703952,0.004539240670145439,0.4674395480952028,0.014370314970474574
549,25208.941671777022,1.006772813029613,0.0010393123934629989,-0.00398241711728109,-0.7076724610137343,-0.012703098872018596,25273.40564963983,0.9980048185320048,-0.0019994214201195515,-0.0019685960596832475,0.6661386671533944,0.01595052417106274
550,25172.56149239143,1.003799110539685,0.004119211548300861,-0.005842883635729712,-0.8813949233653248,0.0702937099585485,24915.093728979038,0.9941249911686975,0.011634609470878798,-0.0017975509298503445,0.5009546246175735,-0.022495219943936915
551,24926.816647719857,0.9981862893017276,-0.0032995408518933234,-0.00022684012634444084,-0.5391659882979757,-0.014524905185112878,25194.140850334,1.0058792266572534,0.00046399543857089665,-0.002738895363425531,0.8521200079752541,0.04197073977140558
552,24941.396635017267,0.9921530845546256,-0.0033773418912982356,-0.002738251760709076,-0.6851451416534102,0.013849544253699374,25178.810287435557,1.0006112516122767,0.002402477713746687,-0.00010009528958476732,0.7010108320540118,-0.02189141667838566
553,25313.972057281386,1.00261541528131,0.00686726831973572,-0.008095699825221292,-0.8036739348508094,0.017169692953793548,24963.554259191005,0.9947965131110302,-0.0027725453147289247,-0.0017580416272756638,0.6308147976290395,-0.01152281517745203
554,24705.639728629136,1.0007625178937969,0.0013558428613281714,0.004665414917807698,-0.7473701779602755,-0.040014243429186996,25262.55026802644,1.0021619169385985,-0.0019036740057630785,0.0022431845665358274,0.6488298481193291,0.016423157356824144
555,24838.47373638249,0.9983912270081055,0.0017005563556932168,0.00024245918247645104,-0.6885429261429268,-0.007280370530700421,24953.731576135106,0.9902033307416077,0.002582841217814491,-0.0032678525176045303,0.7388527039000036,0.009642257434005359
556,25135.742793498674,0.9986322806840647,-0.009985772353546918,-0.01075248658409822,-0.5952194379507711,-0.018563088211009993,24846.533472125546,0.990400052370282,-0.001192261290922425,-0.00044960954662975894,0.8227974094698981,0.025347441364658982
557,24832.855799733927,1.0028897190279518,-0.0008166954795999493,0.004796056929860182,-0.7200177090449121,-0.010239688768183104,24786.898152851285,1.0049503517893341,0.0007754617791523311,0.000997098429212584,0.6836755148452958,0.007476745908197416
558,25417.89135903154,1.001668705039752,0.0036298913533980848,0.0058488624437182946,-0.6396222427038248,-0.006309071929246387,25195.43126997394,0.9992396122744106,-0.003154662010582454,0.003114258587438079,0.7809821806138318,0.01955567611115705
559,24758.86311475673,0.9984125726883089,-0.0028468862723538546,0.004069153158018923,-0.739999595703067,-0.04539213637267365,25053.155407591286,0.9959094824199162,-0.005188152187633466,0.002729677965351507,0.659431134069758,0.05249550718732025
560,24892.781776174812,0.992929054177423,0.00024713151799127253,-0.002890804979735373,-1.0709514149745116,-0.17563004226095585,25114.388176877503,1.0031075030229937,0.0013886353873754365,-0.007142266667869879,0.30946090346743066,0.0456971330064148
561,25310.20038508703,1.0021379098546885,-0.009705232053129897,-0.0057437117823881945,-0.5014090949619789,-0.0063768959852854145,24925.04702810506,0.9889023635073455,-0.0027193550949140555,0.004891349628178054,0.9057072477593859,0.026132774939796852
562,25236.88689144443,0.9932966206604865,-0.0007733567329033519,0.0007466774161628553,-0.8271534212949829,-0.00092382055113494,25040.085526560193,1.006631596924017,-0.002568829294670394,-0.0003971042329972141,0.5161632571179465,0.003186307728232678
563,25047.57302893591,0.9926720260722658,-0.009544021091106969,0.0008248282868483781,-0.951299849101943,-0.054120314653916986,24984.161319589126,1.001046115990987,-0.004125052279727037,-0.0015822486422650828,0.4428061826014831,0.01799870529336873
564,24778.618331837784,1.0001894493431243,0.011309819261017595,-0.0011984545298803218,-0.8398814576505936,-0.02950098854528281,24949.48000709317,1.0027638302691806,-0.0020570091428759874,-0.00494606645423612,0.5461777205612661,0.01275902179673694
565,24966.845794426197,0.9998839354927995,-0.001718474498871081,0.0013079460945097932,-0.5066028934805753,-0.02232457803251878,25104.031846571637,1.0000680879078376,0.0005252928354438913,-0.0005723565761693861,0.8481667362754314,0.03047456754156844
566,25041.932739652108,1.0021294311315423,-0.008286582962375388,0.007462939999891893,-0.5675765567141698,0.0010097604529288986,25019.280659169803,1.0001476842407215,-0.006823065065379219,-0.0030496782548132817,0.8274431724094153,0.0336429489723546
567,25184.85154943247,1.0018981934248194,0.0002307010546467314,-0.002354334520922041,-0.8137387822365151,0.004389929683952528,25223.155620183807,1.003970775558999,-0.0008706366842573532,-0.010524452125776018,0.6015032105867961,0.013138859900480955
568,25144.116621688077,1.0052511409787621,-0.00847076939729019,-0.004540153105269673,-0.7910063704474477,-0.021950548016848075,24962.549299771672,0.996759079320758,0.001793201934361277,0.00734938881698366,0.6510803073436753,-0.0011745854714096747
569,24948.701605991464,1.000865132439373,-0.004282616009634532,0.00504404970050476,-0.6091294105101815,0.006876817196490456,24887.018454803474,0.9978076650325015,-0.0016577623465782176,0.000657762231955461,0.7832675880652128,-0.006598844347860995
570,24745.336655654894,1.0017762223640232,-0.003869524770268029,-0.004782492871469923,-0.7403713688731844,-0.050487869662903306,25250.82402686056,1.004229999981648,0.004797473592353607,-0.00011715930577649303,0.6632469091577079,0.048367566700666303
571,24736.690499849512,0.9856588555945005,-0.011347170348468993,-0.0007974258912930576,-0.7487250983502454,-0.014315747089013373,25145.93882480903,0.9995433381549774,0.009195940340116726,-0.007085436904525344,0.6580378103638752,-0.0029498440550313853
572,24587.5317613834,0.9884437874186528,0.0005535004616841199,-0.0010117560357775224,-0.7280078561254898,-0.010864825285160756,24778.781658524575,0.9926316551648449,0.0032925631844923364,0.004465043260929336,0.6330446175333998,0.0173335365423089
573,25012.99707803023,0.9963995374513186,-0.00754197290495795,-0.005850070153735731,-0.7731793059709507,0.008701122771682319,25027.59753865448,0.9948511246016205,-0.0016855047466103334,0.0055905635503396,0.6039426884526965,-0.018802304683472226
574,25041.98498777147,1.0047178693950847,-0.006821441253295091,-0.00214698042389605,-0.5304804656773915,0.018641857541829815,24913.164305278693,0.996893595776358,-0.005553947060034092,0.00922733433042,0.8606740748856525,0.0064773336070376225
575,25042.300354476185,1.0129857150551418,-0.005979716325855033,0.0034322585534171113,-0.4425123339880684,0.010534750443859495,25062.39263146209,0.9962298896241677,-0.007890628412661194,-0.004206804073092152,0.9584759666504026,0.017729190198760354
576,25211.13636701684,0.9979090860602763,0.0036744650207086726,2.6520082813785706e-05,-0.5450443454556343,-0.014153017507648278,24858.32696225934,0.9992730307441214,0.00911318025373642,-0.0045763029660834675,0.8784101275084085,0.02411162668562718
577,25220.812546368135,1.0013841441321985,0.005029745586660139,-0.0012869159591692991,-0.6915843695054232,-0.013477012072477024,25263.692311653114,1.0018984501373696,0.0034240095072519683,-0.0005663635714225901,0.7240983749683052,-0.026929324938937
578,24709.973531296895,0.9891829130821429,-0.0027573328996775004,0.004495840844693788,-0.8288644431290066,0.003896364728689616,24992.862552482988,1.0080558161249396,0.004510656246518696,0.001581459574559907,0.5746492837930296,0.004358875791188744
579,24807.30727581961,0.9964856391918112,-0.0017155570158328137,-0.0008945819942445254,-0.5401646345076314,-0.00032824746060645634,25155.432193192373,1.0045364074105865,8.910570673326124e-05,0.001783082927305668,0.8781497845251941,0.0007253919104834155
580,25338.403163050316,0.9966608899682511,0.004664221673805313,-0.000289623033145614,-0.6513677496583452,-0.011512340325500095,24855.861773228044,0.9976899624542456,0.0012199978133605738,-0.0011272128942532156,0.7299072611373848,-0.014679063611849365
581,25003.18087541326,0.9945454778093576,-0.007709466963064182,-0.003480952966158024,-0.6416473373298414,0.025643783588548047,25323.709531148947,1.002299562723828,0.0001518839848363429,0.0044139626735870685,0.7490648059286973,-0.024155762292217806
582,25206.359113338953,1.0041394881400703,-0.0017199800962544032,-0.0008081412555434042,-0.6294890457179451,-0.0194322915875399,25113.42318525015,1.0060588986952368,0.0016361214029915194,0.0005800397905341148,0.7818931196269147,0.02968708993772778
583,24859.956924211183,0.9974813539310372,0.0036783369155705126,0.004010042751899756,-0.6834470614557382,-0.020313746602224507,25077.71092587076,1.000255967806451,0.008434716861380087,0.0031724104668341413,0.6937119305716883,-0.004897570768879069
584,24746.37406567271,0.9916373447057827,-0.007926447094486977,-0.00365791421372641,-0.543343640471499,-0.019745394590752568,24998.352109194857,1.0023827898991615,0.006518121413577993,-0.0029060909232458965,0.855900067791343,0.0024827595809682208
585,24730.574075253062,0.9898688810033662,0.002485746666958888,0.002001372277749769,-0.6719178398565703,-0.014421587185513576,24835.790167140796,1.005903785340398,0.005039721731251889,-0.0025698719626133792,0.7332729328654265,0.010401943305937337
586,25224.48670132273,0.9947829434256514,0.012881126767047446,-0.004752429407666958,-0.8068076974263262,0.009190341563982516,24954.055386556654,1.0062964324898507,-0.011354940531300373,0.007733334529872904,0.5869888170199615,-0.0011262802218828692
587,25309.76174678424,1.0045582143821836,0.005373482657368034,-0.008150582856964794,-0.6778679226094092,-0.03576069368196627,24820.015614716267,1.0063447325611325,0.001184971503115806,-0.0004823560138100813,0.691391837044866,0.019929017308803046
588,24923.01580581489,1.003968316460875,-0.0002834721064824963,0.0012350356939873075,-0.8570077007117775,-0.035103234137681925,25084.560143965784,1.0076364821653778,0.004985834892293761,0.005456681615717995,0.5524822492979552,0.03695032023573569
589,25309.511953383102,1.000169263959503,-0.0020887245692812195,0.00016968714042420174,-0.5263968902719269,0.010413215587022377,24940.093906448827,0.9961496016160247,0.005057767450560857,-0.0016677656469149538,0.835440263410142,0.0065324605572456285
590,25270.066576567126,1.0013653807406955,0.0017673350816351796,0.005165813113210405,-0.7495939281433964,-0.011933164276219028,24963.835238061685,0.9955209656851273,0.003376533490930811,0.00016520321551793948,0.5915079083941579,0.020120329049369744
591,25030.20699839682,0.9911418760496779,-0.0006736960592977903,0.0080487949040009,-0.5747290825562836,-0.01108271010471095,24844.3498047658,0.9955512519822015,-0.010018908947664995,0.0018275852164802986,0.7978649134889979,0.014509467826740787
592,25079.57159968878,1.0057127635779104,0.0015651068636048926,0.002197119327212782,-0.6524912182270135,-0.02880150205880958,24721.855660333356,1.0006644145732668,0.007455752029992158,0.0005605511064988855,0.8012734851318444,0.0206019499069484
593,25025.280942069694,1.006804391398424,-0.0007757129419160291,0.0013256702127794062,-0.9271971344106363,0.03901646466646694,25195.66240389183,1.0027063502976652,-0.011046171609246258,0.0034162621405615656,0.4459855362589224,-0.007271105532427228
594,25109.02820245613,0.9964911151098892,-0.010664765579771696,-0.001615738527595778,-1.042300791199718,-0.018393557695325958,24769.426104852195,0.9887678191264725,-0.0013994742566109108,0.01057389835060396,0.3729151988375677,-0.012495005962368756
595,25145.975044279854,0.997655528353549,-0.009062306804554221,-0.0031357023434364084,-0.6479036116570883,0.025955151229876218,25030.570656523996,0.9939047069225065,-0.004288923982347148,-0.006010940895840422,0.793255875611222,-0.032943553368611225
596,24887.509507149553,1.0013025247213259,-0.007607175068254812,-0.007435910080779484,-0.6784364008866467,-0.027696586018699114,24746.790620334505,1.0007266526117775,0.010218379963724433,0.001156974739183192,0.7240223854177061,0.025075794863795495
597,25135.101408735645,0.9981853706662759,-0.0009615089952191846,0.0034152655556159983,-0.9922479438336544,-0.008115769830888804,25033.35932341122,0.9951519789358549,0.002175342572332095,0.003474610819346302,0.41812664505483305,-0.019019113457686237
598,25058.654140208673,0.9903425066569098,-0.006419752460935624,-3.174053473598004e-05,-0.5051141569415551,-0.006220612776990835,24864.281395770235,0.9927254184501065,-0.003842885062222634,0.008336332177557026,0.8408679901560777,0.036089982406896
599,24864.664707857155,1.0038170504853212,0.0007496270393948512,-0.0012215544126445987,-0.6909333469366996,-0.010877510074368692,24919.526757727934,1.005078662964737,0.0005245814174613672,-0.002448444697132679,0.7301608687647669,0.010420371451477247
600,25106.777512303855,1.0058904523489085,-0.0040209798366440674,-0.002576719147394102,-0.7460019990030998,0.00022400436869433432,25205.7819468442,0.9960695617087122,0.004469919956109902,0.003519740742709332,0.6050378151312448,-0.013099852742687974
601,24842.5319272917,0.9961679494195688,0.0007583451310987366,-0.007483132063992981,-0.8284309178005559,0.011265494511367118,24746.94529264097,0.9975278428827219,-0.0007603425572368927,-0.003536150417855932,0.5770868402782202,-0.00613725733197007
602,25010.97480682493,0.9984847509953645,0.0016108262966931797,0.0005170368423761396,-0.8860688669869742,-0.010963115386743816,25136.930412860733,1.0012308394894287,0.007451239756635419,-0.0030653303836182255,0.5429905501809601,0.017525601744259503
603,25040.702203391367,0.9998166232719581,-0.0013350364750986943,0.007300698787524373,-0.7556581991006841,0.002423901957522527,24758.878000699835,0.9940666347367249,0.002329250210274636,0.007406108553985491,0.6573424006625352,-0.014736667803877692
604,24839.406073673617,1.0025802906949,5.352219517029688e-06,-0.00396665636644189,-0.6944901819929128,-0.048553532668153494,24968.2907322274,1.0104622306655695,0.002703169465524624,-0.006904793921495123,0.68407304864641,0.04255992357766601
605,25060.51710424977,0.9924282052586322,0.0018644994721377373,0.003574759682884343,-0.7741480631467401,0.026373214829374842,24731.723157446464,0.9979563561654496,0.008028275468429102,-0.009074745843578924,0.6633533452086019,-0.03160781562724021
606,25232.62450669515,1.0027576092660186,0.0019018804194975703,0.005546697833821668,-0.5740093285685784,-0.02118934112820076,24821.83177551544,0.9976860020784352,-0.006690552236301994,0.0008634830946296912,0.8455203340684944,0.031369036601467046
607,25074.76486704034,0.991838467699312,0.001283563889172834,0.0037994319670461296,-0.6251578792510353,0.013480203988335014,24708.617467484193,0.9945366283089097,-0.002331458944195952,-0.0006925128532013769,0.7635013500156818,-0.0017059437181802554
608,25022.107584553632,0.9974557148196337,0.0002593950009980306,0.005791099102799846,-0.6420064503326786,0.005172259405017399,25045.33541710217,1.0029242146220465,-0.005736625645303306,0.0065695503047839,0.7649475534960917,-0.015996346613339367
609,25050.818228120253,1.008774060666636,-0.0008513127228569894,-0.00972272560256593,-0.8050551529397998,0.00561442507527929,24922.21645063635,1.0024262361234952,-0.0028533066653803063,0.005883894612215057,0.5735106358537844,0.0023938397816287227
610,25073.44660718569,0.9984230603144485,0.0029080693503784616,0.001165818156411702,-0.47931071807919534,-0.035840642902889464,25112.090317865135,1.005228362137605,-0.0003101618148531049,-0.005450304994163768,0.9333175219515168,0.06507233221828504
611,24866.52274767754,0.9985359820437593,0.007407106439026423,0.002052501463093326,-0.85571501912388,0.05454661779630207,24771.95135846929,1.0021884745836585,0.01459409255534605,-0.002419311775800681,0.5312488266438593,-0.025236202150064738
612,25075.67942173468,1.0049769721331094,0.011943016526406502,-0.003169836027898665,-0.8842223936497718,0.047484253477671615,25055.063529741183,0.9977982081317747,0.008464297705434665,-0.009260884487328536,0.5287686424775778,-0.026147520392558275
613,24950.48087297908,1.0017818584215632,-0.003802554929795976,0.003122340718501815,-0.6961019469204567,0.029268983806137655,25369.102808451353,1.0060407039852313,-0.0057046950899235505,0.003559512553026667,0.7391749088688283,-0.0334708386122177
614,25115.829154304138,0.992227955141862,0.004373510237999589,0.0022702952997851744,-0.8099638142725608,0.020398457162768183,24815.655597792003,0.9939031852697197,0.008295189625231014,0.0038706763539633204,0.6239200619801495,0.0042360649223916955
615,25095.122789474193,0.9874938913124582,-0.005158296275046714,-0.0024839844635768937,-0.41808971013097485,0.006331033012686317,24970.44397219545,1.004767744176816,0.0019698710811046904,0.002581534670725083,1.0102413862631514,-0.036152194158403005
616,25168.269412218426,1.0038603055617152,-0.0015922437719375626,-0.0002878105820582899,-0.7823119523024153,0.001753181237632751,24887.616827770744,0.9959635594457661,0.005145749300021318,0.0032145392298575937,0.5936186189904761,0.0010224181648774851
617,24705.202355008605,0.9945831806094666,-0.0013523937399061436,0.003641364963763438,-0.8022533368787,-0.027114238847095757,24970.089114057708,0.9998027225200692,0.004530103958413356,0.008447791416724026,0.6418396881699988,0.008027109668118733
618,25098.095363108212,0.9969892380336874,0.002831341260232323,-0.004535518702602159,-0.665154666150579,-0.015612289428059341,25010.560218617342,0.9972853423185322,-0.0022499231845251044,-0.00223212972605058,0.7357143039753498,0.026154784572209183
619,24481.32400031732,0.9991144873132052,-0.0023229990960484947,0.000984363316255954,-0.7095104073861733,0.01433071109204383,24994.062910564357,0.9882152960847645,-0.0008897775987285472,0.0009562392432457267,0.6732521996473546,-0.021827343419863022
620,24848.777362539902,0.9911963398903494,-0.004827355882873197,0.0006892724689845364,-0.8239412697775912,0.017633923305234663,24846.1995035386,0.9995317403013779,0.005285913685446064,0.006421633165779483,0.5820443084542678,-0.005676591887407593
621,25021.429494144122,0.9988073823334713,-0.002402512621219266,-0.0015334615814418529,-0.6248280362432366,0.0022573386743470116,24995.378544522904,1.0011741091165918,0.0012361345816870317,-0.007665761076802058,0.7846387611887008,0.005193510346080321
622,25220.900987667774,1.0038630176292467,-0.001878994210667062,-0.0038930399501012625,-0.6457755825086167,-0.02862374315599721,25170.671162685045,1.0026520907492158,-0.005934015568437867,0.00873185688012379,0.7730687646861664,0.039642062306607564
623,25022.770187974704,1.002210721509645,0.003532992310416483,0.00014709236750476418,-0.44825804665704666,-0.005249196740452914,24496.745242284684,0.9928815846577634,-0.004299008406144944,-0.0022463207143943453,0.9912499327775373,-0.033220037962336774
624,24562.316436445562,0.9999468912269266,0.0016784786987604772,-0.0007210449775794103,-0.7495011223335071,-0.013810494132548843,24736.09459645719,0.9999802633682494,-0.01407234428713,-0.0004062721494184629,0.6533449700989686,0.02279742774127241
625,24919.861425975996,0.9978017835304638,0.0016259397463387337,-0.0032416639467018893,-0.7978727424191416,-0.012476137627101681,25154.671390877505,1.0051698416093902,0.0016348838306905478,0.005993806661464207,0.6270015349365727,0.009309398499762164
626,25162.248293528846,1.006104518424799,0.0029487370402041524,-0.0053713710884958354,-0.8520498646549921,0.019687885547382374,24829.63972766863,1.0067196481996294,-0.004767905467840339,0.00965509804769149,0.5496821367039288,0.013300871558195534
627,24811.014501074103,1.006368253038696,0.006177628655689493,0.004550730118326518,-0.8343407735171681,0.015936987773154616,24953.96180325944,0.9981505541220216,-0.007424316639645934,0.0029571246566094667,0.5836975645488295,-0.016886406112423317
628,24825.124462446933,0.9925820827790358,-0.0009987085601864676,0.005998491161815167,-0.6329997822692973,-0.034147152221641566,25129.346636719016,1.0018500149574199,-0.004412662792887323,0.0074531396139100314,0.7901392082543475,0.043963560099188274
629,25215.28910798845,0.9962611394064781,0.0007552348956718635,-0.0011268125829845266,-0.8079240823214928,-0.02363153754222928,24832.260976162343,1.0070387932198854,-0.0045853653400173,0.0012441373723782734,0.6153110338404911,0.032567287967435916
630,24901.475636787083,1.0025797646472807,0.0005631012112035094,0.0005566612145234684,-0.5783580671654633,-0.0069985827837534854,24968.258890218927,0.9996787154865462,-0.006363960927973422,-4.227385728183819e-05,0.7887619125804536,0.0056118242289071195
631,25003.526327076095,0.9930411186239156,-0.004283922653542049,-0.007032033837888529,-0.868954333063722,-0.0264539783454202,24960.45577123903,1.0034766136322628,-0.004875400403544394,0.0034177742186954907,0.5399833742819123,0.02187264925307082
632,25142.784386843137,1.0080732791242548,0.0010503727419980402,-0.0008421451678398695,-0.600616621713917,0.002024544811192838,24837.161517284763,0.9977420884434612,-0.0024282878013497378,-0.0021157425706792576,0.8003043832223498,-0.012552471881991671
633,24900.599806657407,0.9989335942620376,0.005947234161120529,0.008828806291515168,-0.5483737876046892,0.02457720321941455,24873.078939582258,1.002979338266476,-0.0014380805085456583,-0.0074188574124477435,0.8549158493809336,-0.016606948810187466
