,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
807,26362.653228796895,0.9928080352522259,-0.009749648007016498,0.010095180163531947,-0.7172703378351418,0.0017618812005847073,23105.770169345087,0.9653207667445007,-0.02644092831876177,0.004434190370254165,0.706889075670205,0.005999283290822438
808,24074.551313203978,0.9636575904132713,-0.027241234444310924,0.016694330271373792,-0.8016484439019772,-0.008773991893714854,25607.36412606949,0.9831098697426471,-0.008743369608603335,0.010090556214760182,0.6084299671617954,0.002425091078028278
809,23238.409821994304,0.9782631400915874,-0.020184002709597304,0.017290513069137647,-0.6048217896213077,0.007235892880987787,26826.260821872336,0.994676839750271,-0.0005874231400333496,0.006023934968706568,0.8195138946914613,0.013567361525769544
810,24621.285586945254,0.9827103202796177,-0.01980353271516022,-0.013599505715946703,-0.7184122950073809,-0.012101628432393152,24857.344127101245,0.9800585502909767,-0.0026345958353576338,-0.01726483071226892,0.7186134689659969,-0.012034927099486179
811,25832.385646093,0.9837551695603154,-0.019233833979398707,-0.02423298519605721,-0.8256883765609019,0.021994817292509763,24154.250871929613,0.9821889071155738,-0.02278403179546129,-0.019332392686239097,0.6133623521513564,0.0012614775831074764
812,25702.922040552152,0.9797136695297296,-0.019111629175490696,0.005688091111623272,-0.6149781400643719,0.013262910251378173,24236.17974050483,0.9788452684427615,-0.0149244069724066,0.012450878490209982,0.8111584262471092,0.009257019134579223
813,25804.23512896165,0.9965076521631633,0.001783874067876945,0.016431980955198378,-0.6226356203661242,-0.0033792341298805213,24331.76693860747,0.9902826521412309,-0.023420561327766043,0.02560123785312962,0.8135337586421955,0.013349604856964245
814,24007.738072501637,0.9724628925770102,-0.01548506544766759,-0.001891937456384496,-0.8167515808868195,0.002126209588090309,25066.251280289995,0.991902496745027,-0.018191468421268397,-0.00941052644253182,0.620887527896614,0.006748504744712172
815,25230.327358989955,0.9839610408343982,-0.00880113537687266,0.0013061567127756746,-0.7267677919986657,0.007803557294624812,24639.0537327247,0.9839453964020561,-0.00999101857264395,-0.008324865919346003,0.7251232493201712,0.005058972686746988
816,24298.123528910204,0.9726854102390023,-0.01598324138566598,0.011104327805524172,-0.5964138721740205,-0.017578636368117632,25573.114531898587,0.9933896093865864,-0.02030384484316461,0.012373680630111239,0.7998228278424464,0.004818125327323661
817,24896.105918065907,0.9762457721756014,-0.030334395234658196,0.003996113129488776,-0.6790138940040868,-0.0033782404356917607,24716.57790718426,0.9803401415315735,-0.030607600193456763,0.008473581444799594,0.7830164499382292,0.01703488598965029
818,25501.107176606292,0.9893312691778313,-0.023361067676129554,-0.024107006393954244,-0.8908438301395613,0.021741248871115667,24376.827477855648,0.9748296981184936,-0.032125345033063746,-0.017423771898603113,0.5866634879965773,0.004378049157619484
819,25721.80607950833,0.9923746960990986,-0.008906456393957374,-0.0010190188384813226,-0.7272915229297732,-0.0020457086401135583,24054.567680356933,0.9752545095873087,-0.01876972517203168,-0.005328654211819273,0.7156180823442208,-0.009876477472701567
820,25275.57818101716,0.9757277133145522,-0.015377205619322987,0.006873305314140321,-0.806209414786559,-0.005507510419295802,24482.985379969647,0.9733786847632724,-0.03193946223726207,0.014419142402454788,0.6005003482105055,-0.0005521563456790516
821,23804.86009042803,0.9843088273861124,-0.015272344114480862,0.007083271467378194,-0.7110441726092162,4.1664709485722355e-05,26112.87529344847,0.9882543971596163,0.00027251931875382773,0.008460178562480936,0.7208314925903178,0.0023812475717197345
822,25497.24413973116,0.9892423495592452,-0.004222248973205778,0.008859456999798065,-0.8245264111833385,-0.02046454949973644,24405.101365826198,0.9736206294570415,-0.009237727517979688,0.008484406835714609,0.6187920076881958,-0.008599959158842473
823,25896.648230442166,0.9935172619456862,-0.02095875327608543,-0.012989104794894346,-0.5106243763637769,0.003190756656472206,24196.48001675435,0.9810896566997626,-0.025766858431643946,-0.000734188119350998,0.9008810734151314,0.0021051123107304116
824,23715.163373528085,0.9850340459486885,-0.01535976862009869,-0.007648326394627092,-0.7158193180505209,-0.005679588493316081,25550.84918877257,1.004647656899305,-0.0038211317636973607,-0.005817294212125623,0.7218507399403087,-0.009927765694474693
825,25616.653756922366,0.9856335671064862,-0.022759434745754925,-0.011247138124080958,-0.8089227024865061,0.06194977411598015,24218.97736148159,0.9782101758683055,-0.016890546908995385,-0.0038423527325411877,0.6000271123177605,-0.04775364603426645
826,24791.047827045222,0.9792065286112664,-0.015265634327708444,0.003204195896858053,-0.4177909710223653,-0.008494089780434073,24906.05716885967,0.9807144999510814,-0.005868504501423399,0.0020290906020170585,1.0200319044769393,-0.007009992653557035
827,24792.63336793135,0.9825740175757778,-0.02290811828030548,0.0021290941743500325,-0.7054579805921841,0.016704523731374224,25121.418564315412,0.9854372485230332,-0.022084180893495287,-0.0003635234953216493,0.7067824421954194,0.00376186150126271
828,26106.238912776265,0.9886552375547112,-0.009692449678440629,0.018017835225512036,-0.7094473602787701,-0.005497197907348517,23628.872633310704,0.9814002703761499,-0.026065355019938008,0.003994790025104278,0.7031650926865036,0.003658016074097691
829,24337.30461888348,0.9928347472973528,-0.01187984709749168,0.014377869908966057,-0.808524501412278,-0.013872998990818265,25492.65790341215,0.9841794009958839,-0.0006565392039168394,0.012025030428869932,0.612833604038607,-0.002407169817367102
830,23716.700727405987,0.9761934295392224,-0.019715804411223226,-0.005102858575474323,-0.8100860027008778,0.0016921309276741194,25779.425527973242,0.9800639096212833,-0.00934619895356581,-0.0046097586734709095,0.6211412437974082,-0.0014025905355813952
831,23832.690684151425,0.9798056440695083,-0.013131169144619204,0.004148487161288017,-0.5143674993188824,0.007516461485274287,25779.659983429974,0.991737794752228,-5.665360600992653e-05,-0.006727738808706807,0.922907144831609,-0.0029067711206247153
832,23629.25920472497,0.9741408457453961,-0.015270387429311416,0.005974009102758027,-0.7099819105204142,0.0010280523494274778,25998.49935458642,0.9862217205517269,-0.01063244993203627,0.000757494914378154,0.7206050362459623,-0.00528673828162396
833,24404.586129019997,0.9967341246349664,-0.007178043957051017,0.007952707213293664,-0.5396948936218687,0.01219055573231444,25430.748941221005,0.9937867273649772,-0.0054777090529744,0.01153205168425464,0.8444757981163791,0.0017380479940423078
834,24282.08783205005,0.9810273596269196,-0.01189528693659947,0.01769073603839788,-0.6080468506421678,-0.008816786868398605,25677.212065509313,1.0050991054209613,-0.00924765365325686,0.020175867532943093,0.8130966646503238,0.011615129184709772
835,24460.702551685055,0.9766945477391237,-0.021812793093655025,0.005478593332581716,-0.9023494176307163,-0.0077402643541233055,25186.03544694768,0.9829333661183851,-0.022872486405122294,0.009313467584233015,0.5056927655971621,-0.008708429091884311
836,25707.731616044304,0.9913525551442645,-0.00880461491502682,-0.012861389209507967,-0.6136281933607393,0.0003776925022146364,23949.567229135435,0.9748625467226797,-0.03040139578284473,-0.031173345330203328,0.8048545733864693,-0.010207220799518706
837,24569.15453894391,0.9819752377933884,-0.019570755915152338,0.0020742026297497773,-0.701103934469483,0.002163153431875202,25423.62794495798,0.9800156918421062,-0.02408097637273754,0.0021789679851088595,0.7050560248592699,0.004585218080622406
838,25225.958368331656,0.9861693413350648,-0.017430539352548458,-0.019363273964597694,-0.6016997499956662,-0.006782439988653559,24865.92025218132,0.9861783828459112,-0.02481614132130172,-0.017199023536615843,0.7995092746498699,-0.01944707794110321
839,24550.501578850384,0.9916705078449344,-0.013164122665498268,0.0015767529401214953,-0.7179587234592492,0.005693734658952321,25559.739252292522,0.9859322619936116,-0.008904618827766275,-0.0021372428318476855,0.7213956603942149,0.011020210699218524
840,25233.742881386002,0.9697135692288282,-0.02028655137003299,0.008445929224793258,-0.878138145151432,-0.01157925525491837,24597.585176059885,0.980604453669076,-0.033330285220753875,0.016524989217707176,0.5741684988723575,-0.0003830716937435449
841,24035.913405006155,0.9786974161137078,-0.0208294764588125,0.004484613680028615,-0.6030391990820883,0.008432807610932175,25520.627068152466,0.9799381674373994,-0.010907438590692653,-0.0016342651479692716,0.8077008957620386,0.004745085406131675
842,24581.21896256318,0.977318735190177,-0.02168065915492734,0.01638059124376512,-0.6965354301221494,0.00028202204138648445,24839.094382662843,0.9711999658506083,-0.014087173423449117,0.007859575057886481,0.7011081854478329,0.009226537583050597
843,25963.682657766414,0.9929892654983511,-0.016979738139719647,0.006654044672572135,-0.7089245661783093,-0.0028563771798214405,24222.62969944625,0.9756102906982663,-0.019633736821728753,-0.008349169915527477,0.7042934345674051,0.0020755532920562264
844,26254.001658451773,0.9892095642577906,-0.013011515305511479,0.00035932663878157634,-0.6086997745399404,0.006720232850758103,23883.18309042345,0.9722360531388146,-0.011069676388799077,0.002911434592590245,0.8007090338723906,0.008112761032116724
845,25870.0670468907,0.9863273153652199,-0.007550960710742571,0.010008030722078898,-0.6106647775029865,-0.0036336064184362415,24381.890316024557,0.9794573541283903,-0.01551903985066605,0.003522134263665433,0.801133013036032,-0.002673746418313397
846,23341.687309157474,0.9626318880046688,-0.013642347165135682,-0.022706465182860236,-0.6042028032810742,-0.014901175208525868,26215.793933688605,0.9974047028781142,-0.0021445266214112912,-0.019881724540496082,0.8222544728914779,-0.022823855826035543
847,23420.454463684626,0.9696918926073694,-0.015893662046658208,-0.004883351605241337,-0.6007029286907781,-0.003847593022900917,26387.33048850005,0.9894303050834533,-0.005578167340261508,-0.019651346872803677,0.8119382898010782,-0.008098954883261022
848,26104.022225646426,1.0024692202248466,-0.014317961194566187,-0.011110112090981228,-0.9201793029299239,0.015316735586715166,23816.7619707897,0.9801722089819237,-0.023570269701819635,-0.014229550739403574,0.5097243644207995,0.0155875143026476
849,25866.447830361107,0.9833708648085244,-0.02614936503943055,-0.018614300278223306,-0.7860389239316464,0.013251557002548677,24442.34812752663,0.9697850585998438,-0.027270705154592068,-0.006802320737857914,0.6825798708906786,-0.00015685406504920932
850,25039.924023803684,0.9856260976345239,-0.013603425696552596,-0.005536429832518008,-0.6166284486706105,-0.00729634970287683,24521.03956069068,0.986209621761933,-0.021932379086401554,-0.00801874009460013,0.8124890262846693,-0.021249894371407254
851,24991.401337431715,0.976043770463475,-0.0345171945521372,0.025404237282635633,-0.9806909230891765,-0.019379399997123823,24926.526613571594,0.974271248549551,-0.029327377538459598,0.018702669471626243,0.4798712766651912,-0.01343225244658607
852,24089.61268149139,0.9858367468529808,-0.012780250007406235,0.021367728224005567,-0.7109315925933506,-0.007431936350518592,25494.00164256301,0.9828276792170666,-0.010348339206660673,0.017148400543064324,0.715000166046624,-0.002862877514961354
853,24485.568111185174,0.9802943975607381,-0.006479405767949031,0.0031035299583691556,-0.7161228271707618,-0.00861537062505995,25168.3876743213,0.9925839216051857,-0.0006827147680107393,0.007354029169327703,0.7243494311477923,-0.005178654149530064
854,23721.914542367253,0.9720052282622603,-0.01889196953983896,-0.005135934829102906,-0.8103831570731089,0.00372476797758881,26244.481950690104,0.9971846942878906,-0.0031889951759462853,0.0047705599800494936,0.6224614260175234,0.001513553930520987
855,24235.691704116485,0.9709112460980422,-0.015461799792425346,-0.01815822956084312,-0.6069974469075547,-0.0019235562174810148,25484.848985727043,0.9777873130980129,-0.028310606867180677,-0.016892005814951094,0.8098509064449658,1.632046262131673e-05
856,25859.452337722938,0.9939428596371185,-0.0006218940877409374,-0.007100556269429292,-0.9177037757335865,-0.006753680058820506,23749.369948631924,0.9775334633968215,-0.021882589523972373,-0.002416570007196084,0.5086276855399492,-0.0017060160219905406
857,24138.48927108553,0.9796182876444556,-0.011107255885331346,0.0006109412668451331,-0.8212857313019601,-0.02077447099225257,25193.459626476604,0.985020432630633,-0.0034271221831922993,0.020169171105160033,0.6282616252943265,-0.01839961518723772
858,24998.28626048122,0.9716632490035577,-0.0036771050548484174,0.016717250477459977,-0.7826988147844269,-0.009846663710998736,24660.759655659123,0.9708222448502134,-0.025006316883356305,0.013616178508153776,0.678758904641684,0.004536580772858086
859,24601.590718370207,0.9937457428227305,-0.0008005578881640218,0.0017231821894534427,-0.7327543207382463,0.00010255408535591307,25221.080361839995,0.9936610500490836,-0.004841467870011273,0.006763055626256342,0.6348320447366042,0.007986209792599945
860,23608.963400670324,0.978040248223129,-0.008906964601191447,0.013674654303403644,-0.904290004722239,-0.012135167623106577,26229.720263424366,1.0029733231467708,-0.0014584274969179356,0.024393613051141738,0.5160313793423811,-0.0006985608083174693
861,24130.06944383226,0.9772617011099801,-0.011793454107317136,0.0031908053905541633,-0.7202556001284607,-0.0011410990949873659,25551.282504319912,0.999279383211814,-0.017868846565192165,0.014984944931557331,0.7229770534147318,-0.0004827688000453924
862,24588.388946484614,0.9964255337837894,-0.01776725217706998,0.00021494583190684313,-0.8115791107523628,0.002246026115813932,25557.692983265268,0.992852069204688,-0.004539366691876823,-0.015587217629272954,0.6132192850546418,0.01309725716979975
863,23694.089541655263,0.9738789222331902,-0.01635041135725812,-0.01238849003213871,-0.6996400439482008,0.015672000162666996,25836.010639451724,0.986389777815557,0.0012535666555861802,-0.006194261477240448,0.7103414760483734,0.0021349777270569534
864,23968.156170472965,0.981273118067125,-0.02332896365221182,0.00990365158532125,-0.6080790920847553,0.0033019862582589514,25625.591487392674,0.9884221357280737,-0.016233328127658986,0.009660208171941798,0.8188918083899762,0.0072954185540550515
865,23873.715020552372,0.9853495477677047,-0.020980866345420734,0.004358892006999016,-0.9030145248127939,0.001468876678822111,25774.250509890717,1.006725751794305,-0.0001292345420212948,0.008739764569124508,0.5132821565817627,0.003568293747851584
866,26028.13074471825,0.9952606716212885,-0.011992316802770242,0.01714041131769628,-0.819506513943875,0.004735668664446538,23551.40912794583,0.9859737444374853,-0.02446582244322848,0.009499829372643598,0.6090918666620474,0.018042379214226124
867,23944.801358278244,0.9727523372389097,-0.023372876816839527,-0.005578461547556812,-0.5999338949149103,-0.01349373781701994,26104.666341370834,0.9900084756902447,-0.007640401107910422,0.00397986155414265,0.8116681001802756,-0.0022653854052315982
868,24483.7579669871,0.9700203923142884,-0.029563846978388764,0.004711792475382892,-0.5900511054320594,0.010683279313200508,25153.501722713565,0.9740723446500833,-0.03001554909208015,0.0012931957259344484,0.8886452916369274,0.01663281423993369
869,25011.41180165271,0.9996816051454013,-0.005177330121110102,-0.0015783201099593969,-0.6383254216913662,-0.00782304120526874,24962.553399066408,1.00426308454649,-0.002072170706303611,0.004930715535588659,0.741406690473083,-0.0013869539739374088
870,25303.638083100108,0.977586301843233,-0.025848538301988966,0.011695222897616042,-0.8857094703181714,-0.013946085246440854,24631.108289357493,0.9654407599135646,-0.028605758851999563,0.0009652051816910756,0.5845741048874009,-0.013439585461786929
871,25831.66422837609,0.9889722630327115,-0.003808800270617141,-0.01975310125567553,-0.7198425690450583,0.010744287759233365,24251.166429335255,0.992398668709914,-0.016136832799797607,-0.012665360612676091,0.7110488034989924,0.0021253741145579414
872,24296.357691913596,0.9840689736894391,-0.02836593296944745,-0.010873885111866599,-0.5091031205468035,0.005153126185453769,25574.55704701642,0.9928057586265158,0.0003715185981673086,-0.006916695960316299,0.9181789445146952,-0.0014284314086666415
873,24584.916530961185,0.9889606585234395,-0.005784867719299314,0.0014605403733146671,-0.5019467126938397,0.006664947956491051,24920.247732088294,0.9861024068920486,-0.004282945883552047,0.02017005619814438,0.9059838809694055,0.012461920133959897
874,24203.383687419206,0.9701422294092429,-0.012944065725429943,0.011619475369650578,-0.8222344715689386,-0.0063626314888903576,25597.713369368223,0.9894226753876385,-0.011737520829721793,0.007626924226169951,0.625961616570682,-0.002719069475595939
875,24248.85926348378,0.9849225842330198,-0.026548045617670546,0.0036362125702714687,-0.8088452647133842,-0.005449966366995585,25323.701952712134,0.9783041326425808,-0.0132722548167582,0.010238937382085922,0.6131316216617063,-0.00399129751213495
876,25216.978053885625,0.9846831785517355,-0.033568768420555006,0.008580255273067827,-0.6896367912553582,0.006485651743904854,24919.919821728814,0.9799011683403629,-0.023242873400525665,0.015959957180018303,0.78965459994498,0.01378138706186321
877,24140.426147205082,0.9803712517547262,-0.020077874766701198,-0.0027560042591018297,-0.7102247016100379,-0.0013025503730701206,25993.786079600835,0.9934335282217734,-0.014864770907689118,0.007952218783615517,0.7187910817871961,0.007263007863809187
878,23673.281802648824,0.9855066612447528,-0.021619022541312982,-0.004392155138096765,-0.7161851469708649,-0.006442940696552519,25861.131640082167,0.9915935709008586,0.011074844173009635,-0.00081932247262273,0.7282206445623274,-0.005556491226256096
879,24829.656894958523,0.9960464474982802,-0.0028735156798372907,-0.008298448460877461,-0.5364169475983477,0.0013118220060563675,24839.866557958463,0.9983601050105722,0.005704204797107981,-0.0007382283751589114,0.8351895478465854,0.0002462943371008992
880,23438.016543332167,0.9913162187727048,-0.016080713055872442,0.008276105901373176,-0.605203975508476,-0.008487223450093116,26249.384997093108,0.9991278539955957,0.006988624793211828,0.0007955021303639453,0.8209676605212856,-0.011025273655409732
881,24276.594886290673,0.9758045257611987,-0.021884655941053266,-0.01481166863064487,-0.6880273119989045,-0.0027069065090184123,25677.729718564744,0.9731381855913802,-0.014158082488089807,-0.004219714795418716,0.6925579523558437,-0.0031798113555047535
882,23729.741336345665,0.9750521049206121,-0.02075733527156487,0.0037706235059948856,-0.7986693209347738,0.00018746204016352022,26270.927614545828,0.995501487011791,-0.016284328483538113,-0.0007139858253614184,0.6084998418762722,0.00025955490095408006
883,25215.12789453384,0.9945220073721485,-0.0157477959280925,-0.009535989856518379,-0.628517926599569,0.011366518555799085,25286.777341005905,0.9985576198691243,-0.008452455601173803,-0.012325889042079652,0.8288587417465988,-0.010936148081377075
884,23793.470639873784,0.9746934130329078,-0.02071324952677267,0.00420240398078553,-0.7935595700447352,-0.00342252757791529,25772.02531626701,0.9944460555085971,-0.008901409225930523,0.012717644431032737,0.6016503140408768,0.007487470285020412
885,24476.149505595706,0.9786260332590152,-0.027581281949662473,-0.005487002959500331,-0.704898449043717,-0.0070794596239530105,25428.23947163502,0.9827601182798802,-0.013882165290463488,-0.008138522477714294,0.7071778013214679,-0.0035554429964606564
886,24215.154034876257,0.9712531439918773,-0.03325647565955536,0.007192073152624379,-0.7045956162100488,0.006387735279217379,25794.74817280442,0.9716073234908265,-0.008192576361931825,0.015008746314765453,0.7140518562025698,0.0175697864108244
887,24690.309069857205,0.9898109629679358,-0.016929294815399065,0.004547931853679743,-0.8213490132638356,-0.004504766272430079,25716.817720354775,0.9921375237004578,-0.00604683528244121,-0.0012621075827167205,0.6230223298449059,-0.002796520750302285
888,26354.883997710007,0.9908403253184438,-0.0066276572972704395,-0.02645525619154332,-0.7094883634739357,-0.09207834337689753,23357.53181680254,0.9688537185319513,-0.030509087995046924,-0.04081414585449217,0.6958479575570456,0.09154377022634254
889,24004.60628472187,0.9761567917575767,-0.007819861301121,-0.0053549400990837714,-0.8081486188619371,0.009341365908468352,25686.519010181535,1.0031643828831514,-0.01311450967308403,-0.010282409625848365,0.6149165171409594,-0.002456768131479689
890,23875.490778491687,0.9765375291943631,-0.026235117956701193,0.0028867881807067564,-0.5920215853599229,-0.00032514088101801713,26156.47455000143,0.9967415891153051,-0.003225217232442845,0.0067164648213919875,0.798762112332521,-0.000996539686776491
891,24541.58828291589,0.9840088766071272,-0.011974429218906457,-0.006886683137700467,-0.8224515175642537,-0.000491263403537613,25193.93768636356,0.9807278063470496,-0.017112521627892674,-0.00025067402653133897,0.6222458940434742,-0.0012324100320011645
892,24049.5522618912,0.9789799387822937,-0.026730952588797985,-0.0016721237223147334,-0.8121772089785725,-0.057906741777208844,26090.557187279617,1.0024669042827072,-0.009913014004026999,0.0026107833420072613,0.6171201992331323,0.04501996096570692
893,24618.512597714664,0.9870303667694261,-0.011008633082967179,-0.006105358505071767,-0.6998750001919821,0.002514793430023945,25350.583967671213,0.9921413594359384,-0.02433779787746071,0.0034588204808463363,0.6995031963070126,0.005912803918410692
894,24709.194165395205,0.9856074946431983,-0.01619699291520904,0.0059957207840886095,-0.7013760277757709,-0.008922444828246034,25160.330503984333,0.9845443482409281,-0.023502030734726342,0.007691075846007589,0.7050116962144046,0.00204158982008167
895,23429.017522384678,0.9734155806103139,-0.024205458486843634,-0.00392336381641234,-0.805912834940877,0.008291984680484782,26127.130950391216,0.989791913468243,-0.010044351974898391,-0.006458027029433211,0.6199606582282373,0.010655307725386828
896,25201.65984304882,0.9731834150752259,-0.015034389440932383,0.011502368438432775,-0.7856635355048589,-0.01620352046071413,24209.500120299977,0.9635794295451825,-0.03184652143886457,0.014253521337864061,0.6817274961604222,-0.00028966435821062877
897,25325.794440239235,0.9818194105091061,-0.026722254220326147,-0.014349712647876545,-0.7018164588781571,-0.006050615210272659,24050.079028581895,0.9746825649943078,-0.02460260923818436,-0.021991843833633284,0.7013307519441013,-0.015392805108393541
898,26329.317983778823,1.001065872513421,-0.008725981933157323,-0.007110774404720743,-0.7299270345919928,-0.0016047188489945936,23771.580045970433,0.9790728550723614,-0.024364706467523645,-7.428944085985378e-05,0.7183554695782182,-0.0014513234572962512
899,25684.742300352544,0.9869475360773067,-0.0022872064693404415,-0.007769018870803501,-0.7229442379239612,-0.0018786336464266344,24567.113111818304,0.9874857169398782,-0.02833800020197952,0.0017793010526551134,0.718603589535072,0.00048047902074943653
900,23562.32692665437,0.9797743184213342,-0.025803231968391294,-0.014147737611486244,-0.5941808857517688,0.005874272764684637,26125.509367560906,0.9973686992134362,-0.008427952067721844,-0.016994148881835813,0.8084409023355789,-0.005229890735685661
901,23828.885498727977,0.9681874547183087,-0.026958680028936532,-0.009088274934837104,-0.6057921486863127,0.008188755761155046,25896.589604226727,0.9901594432958188,-0.015752601344790285,-0.005063419435079375,0.8138270666973703,-0.003442560008387571
902,25399.86274626282,0.9871640957968254,-0.01959194033094991,-0.022288900842212134,-0.6116998227967497,-0.003576775543107338,23964.487666511926,0.9881545547862921,-0.030062880492786492,-0.009856859780352445,0.8072917807189942,-0.011673636181220087
903,24838.697251440397,0.9808026439312285,-0.03171008538527453,0.016934835303844098,-0.6816847470860877,0.01055804038145516,25117.68834891911,0.9791638858088368,-0.019180934729451482,0.010702899192779336,0.7828298830664875,0.01624382959934581
904,24533.843520145736,0.993273319260759,-0.012319264054882595,0.0027892312622427307,-0.8155787890854574,-0.0027877157399458998,25439.066455118566,0.9999203785414639,-0.007308784310014471,0.0017624617867901815,0.6202964227742208,0.004594646447276887
905,25057.383686997928,0.992380749799987,0.0028020421564353137,-0.028947280309458923,-0.9358346148247971,0.023445959274369977,25249.382976007677,1.008460622087345,0.0030942851735392685,-0.01465531980965662,0.4349731077622903,0.01789315824906922
906,24483.92183309432,0.9894087428391403,-0.01717812229617599,0.010474006936068592,-0.8183575107067779,-0.007236139576832163,25628.427610405673,0.9976902519632849,-0.008453841151102481,0.014967671612245992,0.622355336927591,0.009702493728933954
907,24771.64031595622,0.9950256712389004,-0.009459832978346072,0.007548954324319013,-0.7266066387877993,-0.004133481276915291,25129.47317579079,0.9894852280563978,-0.008213326281971245,0.004383540277889453,0.6270258934167877,-0.0025454949142450964
908,24198.629900641703,0.9812560972966031,-0.02235870160475506,-0.009525877277177797,-0.5039321627043449,-0.006585927412260183,25558.0776296293,0.9852478063623419,-0.007004870531667651,-0.006305380647795178,0.9126430623741301,-0.0063151530669739945
909,26164.592987858206,0.9959534317452072,-0.004387509009202595,-0.02427265319909966,-0.7235062631331731,-0.0033726384199019048,23655.387055645224,0.9752737517659092,-0.013993892636274707,-0.024527386273683338,0.7121239719969604,-0.00987912529903924
910,24108.980442046934,0.973120789457502,-0.02223499202663637,-0.02194474613020725,-0.9007269398045669,-0.0013371085542052798,25874.24707382231,0.9763482086962044,-0.014601602118097023,-0.026349962957165296,0.5113237386991436,-0.004762628829730769
911,25117.12108203933,0.9850263975494804,-0.017415495779278145,0.004444895523492143,-0.6100924067765252,-0.012937064206834013,24486.11121481345,0.9815495114569259,-0.0165970158632186,-0.0017049618493788499,0.8057141185580327,-0.014577662906724905
912,24875.266589484538,0.9624517144667032,-0.03065664531354917,-0.02470468518306357,-0.7799355869029384,0.012277985939247478,24723.801397051986,0.9681145964835071,-0.019885071887681516,-0.02521503693879723,0.6801942560411207,-0.015067180203853985
913,24439.826300155397,0.9898906438711158,-0.01379039765716461,-0.002830186417185465,-0.6154756004440274,0.01031265254075112,25256.02611854045,0.9874511299822989,-0.02295175661223814,0.011907779725695455,0.8136843581915623,0.011386426092171182
914,23423.461534044363,0.9744380877944402,-0.02987701391284947,-0.008188440529855234,-0.8059427145263169,-0.0032752332863603215,26179.75768224057,0.9843386617222171,-0.010357188206959744,-0.0010604690896705016,0.617791799930695,-0.005988697631897534
915,25532.60857975335,0.9810040550373893,-0.008376656295068452,-0.0016491219180698735,-0.5053521931739577,-0.018386568534547117,24271.942145191206,0.971195739712402,-0.015855172992989885,-0.004626528114608397,0.8987542588353654,-0.009270789188152257
916,25170.91895241103,0.9679283339284337,-0.014297037368674381,0.008802791466065774,-0.6885396260497266,-0.012541856405679641,24926.10081697063,0.9770794418924675,-0.022058972112468878,0.005122483504616637,0.7917413888304786,-0.01270392712537534
917,24899.904216253555,0.9718092505144165,-0.01828839119929504,-0.010621962249436345,-0.49614329768818316,-0.03176119190228879,24551.100599207984,0.9724952202526553,-0.01350934587121344,-0.015155025464850036,0.8981776538121983,0.06759563498813453
918,24559.76327594148,0.974943677171531,-0.0212080001514513,0.022393473687527976,-0.6049817162364368,-0.006590788983820473,24922.579143811534,0.9733610865442267,-0.02767630078034522,0.014201203830822906,0.8058656570205942,0.0062655134841027435
919,25622.44693068775,0.990313339530627,-0.004447087818744144,-0.014854699521738679,-0.7211747210629186,0.009468407989025833,24523.375976878237,0.981732448016359,-0.015262831352256812,-0.012879685912945082,0.7129175458278685,-0.015127419207604693
920,25639.512657541774,0.9805486901851149,-0.020082686152976814,-0.0031026970820461353,-0.6928306822440611,0.0014568830140303747,23853.871786179745,0.96046387915018,-0.026252098765101706,-0.014283917679117408,0.6885628111297384,-0.014249278447661004
921,24832.45057408119,0.9758666159840077,-0.031397087392489254,0.022742988189931812,-0.6792727421950306,0.00970170596806863,25346.392748909682,0.9761174730335548,-0.03605043883859049,0.007208908983951545,0.7793771033747444,0.021297680296803213
922,24179.87744253672,0.981708271884508,-0.027420933010626536,-0.007511590536169566,-0.7075238449511134,0.006110061598619745,25740.445253448557,0.9893056390280753,-0.006200318451158204,-0.005578230942349216,0.7153182735156982,0.012224627720035028
923,24437.65251176493,0.9710481565890241,-0.030844536142196843,0.0009638914605385462,-0.90989332514843,-0.06137136250667277,25296.49338777598,0.9909325392205038,-0.02488522385208447,-0.0035527595596024364,0.5100760956903282,0.04996248034957574
924,24155.41726262979,0.9769693733590242,-0.03246584073743064,-0.009741993773411672,-0.7051215764230712,-0.0012267145630767055,25775.20406005153,0.9775055748758918,-0.016791740246698716,-0.012900060189404261,0.7120796843397413,-0.006575964562816037
925,24040.169584653042,0.9846989735197567,-0.012644239505144705,-0.00928987311308227,-0.5071212645161752,-0.0014139858129617177,25732.922601553782,0.9841606101224118,-0.009121630588863616,-0.004371144155547624,0.9120714399164522,-0.003034582630186644
926,24747.03587478841,0.9869337803169519,-0.02197694721901866,-0.006100763882428195,-0.6990792833894526,0.0053490522214409515,24880.687821811,0.9922740210636669,-0.01606991709694494,0.0010203195626982131,0.699105370050482,0.0027276594577356084
927,25232.11858664139,0.9949396290039749,0.0014521114222471043,0.013085574862872318,-0.608312575421547,-0.005766527308170254,24313.886581591447,0.9798191472504791,-0.0072690089198194086,0.006677341206783982,0.8002449022672342,0.010246519522103445
928,24288.95852413525,0.991321334710373,-0.02233168804756691,-0.009086454537839295,-0.7078655772678184,-0.0018972834355064005,25620.38289581469,0.990400413339239,-0.007696846932902512,-0.010584265027484885,0.7129091929032729,-0.006061146076316282
