,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,25699.62123810461,1.0078545437896513,0.01364289349666703,0.0077644097405086265,-0.7576192112266174,-0.07543232555287992,24395.55663730331,0.9998874902598296,-0.008157167268958765,0.012347202852829753,0.7703187751201405,0.04035162874935579
496,23420.96734002025,0.999579548759196,-0.017719615232181574,-0.005284351130392939,-0.871502515694242,-0.08368239150982208,26594.53963286063,1.0185790052936785,0.01611224508933673,0.0003819195896772598,0.7965948626867162,-0.06741013498518447
497,24555.617255575846,1.0131611233923186,0.003142172484243866,0.0023157283899509773,-0.7538753351515046,0.08154814637396006,25873.430573918533,1.0152919476501843,0.022754394177077808,-0.0007747555416866003,0.8074566222692858,0.052490726853619725
498,21043.117820911633,0.9584470293147509,-0.02983501855117654,-0.005994291852856493,-0.8832857806977932,-0.03771295947303022,29241.018454586858,1.0310238845208195,0.02318515932845011,-0.004125984236821312,0.7015820691224917,-0.008868413702975732
499,28376.860811267925,1.0174437790756874,0.024636402836996196,-0.017528072415437523,-0.7216891044348777,0.04666141343420556,21398.720536832618,0.9792008921535843,-0.02204677105039632,-0.0034517619231756447,0.8665434545222349,0.004148592017670792
500,28851.383726184486,1.01810488354734,0.030843682195848654,-0.011260797510054377,-0.5865396360798447,0.033092605157512694,20864.30275518759,0.9721444260430426,-0.029703950143693092,-0.01856586333527599,0.9170528476739925,0.0745436442971615
501,25047.902199796194,1.0052064192897348,-0.0011262849544612097,0.011596934235563183,-0.8528517423219651,-0.041521165607932384,25124.357264930077,1.0037427612483643,0.002631680787229862,0.009396900970970234,0.782669176338746,-0.022730840442210708
502,25389.271920663075,1.0033818939626176,0.00010538742030063997,0.022104767661199953,-0.8480097760345663,0.09687130447597292,24984.775575869266,1.0020989153016622,-0.004907663911698834,0.018385224105358366,0.7677924862918108,-0.06755234662958612
503,31642.751912335923,1.0356579863026694,0.041220560078531365,0.0017253063817908032,-0.6404017647223206,0.02174153392693473,18100.45829015125,0.9331390758328496,-0.04159896604535607,0.0035640784984412033,0.9070817781698504,-0.10829717712628667
504,26867.32076183804,1.0205082172121824,0.016101292006154955,0.02046172185915751,-0.664693817969912,0.08920081227055643,23406.505342923385,0.9920560548775568,-0.00119889407241891,0.013633006950158122,0.8862921550838813,0.025866344625009693
505,29547.796203206766,1.0396369186024872,0.02139268783531112,0.012009229560432377,-0.6153741584661461,-0.040728579259633246,20982.366125212768,0.9859473377008208,-0.01248561241666013,-0.0005282554144807605,0.8113618056574289,-0.07836142637567718
506,18556.221007929853,0.9832594890519784,-0.04758556090669208,0.005250917990169968,-0.9670611308142482,0.059110970706881705,31600.491066760525,1.0344085678018928,0.04472315997012877,0.0028681205595351145,0.5343915998673725,0.031055363874887866
507,17541.95926930754,0.9476936035748487,-0.033429500088963615,0.0011704069002342887,-0.965869477683899,0.08579911277833636,32766.01527585613,1.0655715610873173,0.05159120626709934,0.006613260577739255,0.5791542336196263,0.03774051405280313
508,25275.674026954122,1.0050470353516576,0.009694599926671654,-0.0054573531617553295,-0.8366450807670947,0.043417344382321615,24860.486191383778,0.9860234902090959,-0.004752548903276699,-0.009391803417341804,0.8732828362432642,-0.06505642146510347
509,24453.689614284536,0.9904490230758273,0.005731977458190429,-0.009399165822766453,-0.8521692490559221,-0.02208287076869289,25018.465960396486,0.988915691047568,-0.011230928105924964,-0.016652966341930697,0.7769563875468821,0.002007207074980881
510,28003.230550115622,1.0249518485604143,0.01880619436846176,-0.006137013263814439,-0.7966771863828096,0.08371570818873607,22036.902592421906,0.971403843600711,-0.025620525874706424,-0.0057902916397861715,0.8886304478100223,0.07314776068003175
511,28476.19013653094,1.0072232069390739,0.030564328689362097,0.0014670508985255015,-0.6490351605187431,0.09226773762596432,21936.47616289854,0.980678507098156,-0.043677641309581294,0.012892219717226427,0.9725130350306528,-0.027953151971158982
512,27816.65572102725,1.0179003565844031,0.029655407236568787,0.009678678807059526,-0.697176647799498,-0.034544228949293834,21987.702964246135,0.9952279278153058,-0.020389170788314037,-0.007999848305344393,0.8846855446886451,0.05951214609433027
513,21147.520230548023,0.9723749347028253,-0.019344235290512102,-0.01337958374265491,-0.9106420963757486,0.020994771503335986,28781.292910180688,1.0246431555866833,0.022233178177181623,0.0037250620018369762,0.6952948364087054,0.08198412315844021
514,26419.038603083416,1.0130179680849971,0.00848427958765996,0.008361836979241977,-0.6889309699859033,-0.0411375058987106,23380.197990278302,0.9854914293054348,-0.014681527293429086,0.008408218905673559,0.9420761162150701,0.05228265992533083
515,26687.530526180017,1.0131408814654577,0.027305106281165004,-0.0041240556609335455,-0.8245269746061841,-0.013455804264410627,23323.131261212206,0.9858515268289788,-0.020898459079697562,-0.008785035907081018,0.8399301457809659,-0.05273247179509718
516,25333.47647823512,0.9940862606821244,-0.012890865091571224,0.006734663955771603,-0.726280588355987,0.08083521287644886,25168.04021767499,0.982545948644111,0.0029323733090659276,-0.001413016086134089,0.8208397710156925,-0.07079202922476616
517,23676.586092167436,0.9774375640469517,-0.014812012137855546,-0.007215348731484439,-0.7603343670868202,-0.0413278084467258,26523.518383871127,1.0024411809243512,0.005250463007593353,-0.012213265622582736,0.7397912135696173,0.03309010686537734
518,23519.633071153672,0.9924570532436392,-0.011364193338886497,0.0027137712138172176,-0.8851397551461127,0.036255366601544506,26159.476070013054,1.010185005760207,0.022021311085245188,0.0008130634693639394,0.8265520302726259,-0.08190537101105888
519,28469.595211711407,1.0127805767377203,0.015002668129471597,-0.006445543243718155,-0.5960931597613818,-0.043764587792434195,21525.725898923203,0.9779271140162876,-0.017337602544034048,0.005650010164647168,0.8526431037231011,-0.0977722378153591
520,20358.143539117904,0.9627382201991753,-0.03474593202742138,-0.00011582748709515478,-0.8687093627817809,0.09759831046730247,29745.287211562616,1.0424381675819567,0.033249815265211646,0.003192887470207184,0.7176092129592964,0.03754135971696578
521,23226.3847040914,0.9813333142307648,-0.017242043959563746,-0.011180544313049823,-0.8241789137285016,-0.09723129962855903,26351.057306161318,1.0050646605389637,0.0024566154789239514,0.00017237237596734456,0.6572330010572195,0.028714443996434788
522,25862.536933355488,1.0078230579501537,0.007321306394821092,-0.0019243326477421663,-0.7378936804563935,-0.06247339716745513,24614.228709845975,1.0026792012884354,-0.001334679592750132,-0.005230809619186427,0.807400023712668,0.0930509841680491
523,26051.918405504555,1.0115100203056069,0.006979722511964881,0.006252678820293678,-0.7080742771858098,-0.03375844288386545,24144.423192767917,0.9936674455385048,-0.007936609780996307,0.0028637227403272014,0.9019270522086374,-0.018211776815742212
524,22336.74564941082,0.983366516931051,-0.008139166476221926,-0.029671072949312816,-0.9157284430324312,-0.006239921896451323,27880.68074866058,1.0241685457773253,0.020189355858349467,-0.026247009697187185,0.7117991624169292,0.07970419604234757
525,27445.813337557196,1.0223244519317667,0.026861150186017535,0.00020035115903271894,-0.7215620577211314,0.026453155023022378,22789.306897749506,0.99129022990613,-0.019278234545247463,-0.0006476833879509591,0.952582790877893,0.09831876147631087
526,25859.114891085417,0.9958164236234608,-0.005829912738527621,0.007813557560632178,-0.8476583412541664,0.09080345346075637,24257.416947689828,0.9959492635493554,-0.019028492075189307,0.014569763447824458,0.8233418727062827,-0.09017057980977236
527,27031.46316579524,1.003636008261614,0.011638474918131081,0.007205739755572926,-0.6402262065966243,-0.05881319987939274,22832.663811114166,0.9695076051170229,-0.02089375953886763,0.005472637875505892,0.9214078912986609,-0.07102646890002358
528,23404.74505596745,0.9853646885931892,-0.015542434497681445,-0.0016063385519996531,-0.9457194287692744,-0.05925355440300594,27047.687502427714,1.0202054477780813,0.00021166404731953747,0.011597398186633856,0.7598909052479553,0.05916864338946426
529,26612.607505109747,1.014315947986502,0.014179720906251525,0.01610106166370784,-0.7854900625112311,-0.03543261680202407,23616.602274636123,0.9923283877419526,-0.0036676635454954143,0.013156687560044844,0.8836323426231989,-0.0071736916795046525
530,23246.21471858755,1.0034227787039227,-0.00270056235709637,-0.010421470219368234,-0.8464641693379367,-0.014540591673598655,26435.387966796792,1.0212904320760086,0.01807341968661913,-0.01600770804449725,0.8071847752102258,-0.003448908959224273
531,19990.821348912083,0.9838306390226705,-0.012733433270489813,0.00103635995708673,-0.8582225999927512,-0.11882726508150325,29754.233949281195,1.0355547842323258,0.05190419736556595,-0.0018620857498135024,0.6000888466204044,0.0008911075820069273
532,24978.557995319385,1.0008934982135218,-0.009025969423502311,-0.0018239232142259754,-0.7264083628852626,-0.00023658779212161512,25102.473499245058,1.007873063947034,-0.005781027036697695,0.0037390468793400133,0.7812329467396021,0.0467828872218837
533,21877.71302104874,0.9828858507554376,-0.015549819897453743,0.009394653940799857,-0.9012194340425277,-0.0693567595212597,28152.225866792705,1.025046515492221,0.011858310755223589,0.007994897902659615,0.7066830179342144,0.011836264672000349
534,29031.485105470554,1.0308816977641657,0.026155898319910942,0.019832981240256342,-0.6479286421976926,-0.0002371210228631318,21199.035089238165,0.9815687316794998,-0.024624739984152377,0.004936240428218386,0.8209054803406123,0.036680867457915566
535,23459.188080455897,0.9764476773912272,-0.02091281676472445,0.014285923767668907,-0.7743224527690602,-0.03945181909102763,26722.931906454905,1.0074197364944684,0.0005923917921758504,-0.007930565974946346,0.6712721997006867,0.030451842949383707
536,25656.339235441897,1.0100172457812495,0.006756213081632545,0.0009016069591533116,-0.8251801806579974,-0.046947362115900386,24330.57511229674,0.9952233165432739,-0.0013550526398712348,-0.0022974724425336435,0.8934867961545233,0.0859581307771823
537,25392.967951600443,1.0171797766120358,0.007541189414679184,-0.006463817871585564,-0.8051429872013771,0.03576021450378195,24524.544437083598,1.0024103092054624,-0.005818460722223029,-0.004189096792096336,0.8365836225019996,-0.02084600433141942
538,19764.41446393954,0.9608369754076601,-0.04529027520677098,0.0035444061180652797,-0.97123554918597,-0.015456421609804859,30233.620877882193,1.038256409801036,0.025963302309321645,0.006895309322123788,0.6177185157027647,-0.06497719530757205
539,27727.198961113,1.0187492233546867,0.01762376699318602,-0.01897464875704047,-0.7738855110222004,-0.0036034284626377776,22251.350071310695,0.9886942332216974,-0.02140568447217428,-0.009437269772031853,0.8036295941773022,-0.0676479642396719
540,24400.59877241695,0.9921650217593064,-0.004241342563878203,0.006441968111253971,-0.7336657021651449,-0.05395956898678959,25126.995792331923,0.9916181474420319,-0.0006282174667171514,-0.006370231703676343,0.723833572832362,-0.06894818541539198
541,23440.35040171867,0.9759202970967125,-0.004516731324011869,0.0038267725824037147,-0.8511795412467026,0.10177416796710388,26418.762369740714,1.0008527143310544,-0.00203031494608108,-0.004083738116119839,0.8478534802192433,-0.057516926301479664
542,28241.873036015913,1.0214716044622443,0.020120304755446572,-0.008094268926347015,-0.7703625374910303,0.08281441484741822,22146.75780917734,0.9765624530545233,-0.023479159862983212,0.0036353303227107947,0.8903244503154035,-0.0022562615937814627
543,21939.404777238095,0.9701601740683792,-0.009091707795203186,-0.007084779442726785,-0.8140331594850739,-0.07860267565396066,27678.539159909084,1.0130020426006343,0.008821812743992408,0.0019370864739972626,0.633936691700564,0.006250403523255074
544,23305.425734904198,0.9876933378958404,-0.005344607802272527,-0.009865078454264209,-0.8795216102610108,-0.07556942939644702,26596.060073724053,1.0112269050906961,-0.0010679812464446936,6.842701733467127e-05,0.6819826110690969,0.052336484774077756
545,25208.67841955232,0.9944636298583749,0.010019018953963732,-0.0012823735449575269,-0.8101283704347471,0.02399183169088013,25152.239220434818,1.0015376356839054,-0.005515921332316376,-0.0019646935198576188,0.7519214886267283,0.07735617911218817
546,23076.63749705004,0.994281205491474,-0.012593009624242812,0.018928541083117922,-0.9114001939719836,0.06250477410196063,27141.498402985537,1.0121675718763885,0.018469388205143655,0.01754389595584016,0.7550751157329952,-0.09266200183281603
547,24345.893376808177,0.9998206217956763,-0.005061067222289495,-0.01055530517994574,-0.8233352823287342,-0.0662256155504347,25284.744852461063,1.0005084841343475,0.0034733910551361102,-0.007727944558058919,0.8418308476864902,0.011166150346883818
548,21223.224522721724,0.9681494041182962,-0.011655617532894014,-0.012624506392900803,-0.9278838326326896,0.002640110981796762,28861.81807628223,1.0231292429797005,0.015199366819606208,-0.009264312772108929,0.7370726635995533,-0.07589526762886722
549,21787.67870256154,0.9581607857124078,-0.02297983652137492,0.015371110014817502,-0.8186647596549607,0.10912448665461974,27785.090898544295,1.0140460263143347,0.006188768780259646,0.006869025784745242,0.7661672032267166,-0.09035418945039371
550,28125.185115845343,1.022839040443477,0.02438974842785846,-0.001314101207462337,-0.7804025485987705,0.0567044159747553,21747.31049521451,0.9634368124653021,-0.027690091049860865,0.0021327574743553734,0.8887101891169239,0.05241672316552718
551,26989.987405995573,1.016397257960703,0.02181994664213127,-0.007429744740698907,-0.7691284260551824,0.015365517755031139,22527.26343086009,0.9869217018026809,-0.024551355814031672,-0.020236386303456144,0.9335904410808081,0.11031593046751446
552,26922.249128934243,1.009763879397618,0.029545529146270177,-0.0051533075151866115,-0.7581202204871522,-0.03397538765445478,22781.29330026323,0.989031986411707,-0.019628789300822458,-0.00407288706943143,0.9013590632126595,0.04255536320120658
553,25252.492994739947,0.9988902186755024,0.01070373590752649,0.0113120874789443,-0.8401809393889519,-0.03051621509262168,24582.840451075426,1.0029458422635205,-0.010962585543190073,0.0014360676255839033,0.7853696841668372,0.012030355523612193
554,25869.375317856524,1.0169927998434247,0.022013754099521998,-0.011157299183766844,-0.8517491516244559,-0.09265814145108217,24142.478963529033,1.0038465224397517,0.0004293755620717876,-0.015459234584090265,0.7942924262184115,0.07440118401699915
555,29505.67219681655,1.0303521633031292,0.019034450574460737,0.017275055032049513,-0.7285806628735009,-0.07043262747976878,20594.196860542583,0.9680467655674577,-0.02880412797115428,0.020143083096716863,0.8368260025695007,-0.09881877144825311
556,30733.96303226667,1.0386029258489387,0.028016257531314426,0.0019205830275614844,-0.593527296628366,-0.08226827318232408,19252.445557737297,0.9358891962630074,-0.03254917725056239,-0.01787948898538183,0.950869136851194,0.11493236196992322
557,25018.037787267494,0.9967934927112564,-0.004038758893019745,0.002789358904918715,-0.7152701052317877,0.03712245077924272,24500.05301516636,1.0051221934512513,-0.00260025188867663,0.0032704389296437375,0.8864814491086352,-0.06845848966908905
558,25272.84195693112,1.0032184224274339,0.007237622181969883,-0.005489751496514761,-0.8755826077232621,0.0609624446854021,24582.806204886354,1.004634939412087,-0.01135893075197092,-0.004132513491652334,0.911666116459487,-0.04238283276448968
559,22706.429485018485,0.9890401990252818,-0.01876751516581765,-0.0017816565102388715,-0.7927335872658655,0.018369944114040804,27183.751930790462,1.0139688826560944,0.014484956010910488,-0.003520340448830095,0.8020203466997019,0.058991959663033694
560,28123.56024497507,1.024157640626439,0.023471965304304843,0.005123429468447904,-0.7205887978926692,0.07676908344652877,21955.49321641662,0.991335556424657,-0.023365320861723715,0.005638539690197897,0.8109669219606356,0.06998242470698046
561,24531.945391248595,1.013859731988195,0.00429822817085479,-4.794797244933591e-05,-0.8123682105549536,0.053258346515205085,25453.55718759212,1.0107892683628836,0.016268366645407317,0.00831437962051651,0.7125576092887368,-0.07861028875979112
562,22392.232021708525,0.9809289360867987,-0.02318331748323388,0.00529507573790633,-0.8586351202099696,-0.029552050285455003,27720.125098899338,1.0123619662084828,0.015675204964511802,-0.00045276426718354745,0.711399693507762,0.01753727153846135
563,23811.93641552127,0.9864260407491764,-0.011777473996576138,-0.009151069191047578,-0.8474905191754866,-0.022907946577578275,26024.466770474966,1.0000321403639394,0.005649376917316817,4.554781287269272e-05,0.7121246971621031,0.02336976348724648
564,25736.487187886087,0.9993811491208213,0.008652133560549502,0.003400938418251953,-0.7380964439682889,0.08387523358191533,23714.967058673337,0.9859234070429196,-0.0023684671812329583,0.0021108323302641008,0.8117660387396299,0.02888486249214064
565,19911.305901881555,0.9619723059117421,-0.03831278881627864,-0.01051066123333666,-0.8986566576168734,-0.10333444432890039,29809.042193739533,1.0357969925937944,0.03912870901418353,-0.0021407839623568403,0.7103591581329435,0.019953109152196228
566,24558.71647839146,0.9896444765465108,-0.015882542717029824,0.008904680538225573,-0.875728824207213,0.03807661111753496,25579.34715297827,1.004507064427249,-0.0011309208350313016,-0.00683235006324634,0.7516451771988203,0.025959862016474492
567,26309.846891263456,1.0093261181698954,0.0034459917737150736,-0.00897076327528834,-0.7372269013014011,-0.11833931678087091,23751.242617209533,0.9879897426471209,-0.008791099913196487,-0.007938700575319535,0.9066231843881001,0.0053248242642098655
568,25688.762600350194,1.0107740543768964,0.0116723849740199,-0.012717619599870944,-0.6939532487324087,0.04193599896552119,24394.12386789844,0.9965698673391122,-0.01627800843325411,-0.008802544175508853,0.8972294959852877,0.07616822071887895
569,25508.864765827304,0.9974094146707295,-0.0016605158453777413,0.010359101383037972,-0.8055129478875233,0.03196074537197994,24225.256121628732,0.9837219265925178,0.00013884733167945917,3.2987303476561536e-06,0.7914455793263997,-0.05762569781803872
570,24795.795588018427,0.9937050406772323,0.004253110494109147,0.0004086757175580935,-0.7216175642336475,-0.06622509706093975,24927.698147117986,1.0042339973962229,-0.004814119954221208,-0.001386577604632122,0.8946605763100658,-0.012941021077302045
571,25313.13892211717,0.9961229741047549,-0.00794357705933646,0.016266759313701695,-0.707384915776205,-0.017446871015526326,24882.250459377632,1.0018116286552974,0.0031586878215186243,0.018675040715803615,0.7957436890000887,0.0010322028250333499
572,24411.94611644267,1.0000243202054009,0.0027869720230768724,0.005022647856031237,-0.7676617718020592,0.05490353967254084,25717.63507342053,1.0103733990036532,0.008715402583318599,0.009500965063386269,0.7832229741356094,-0.00721334326793703
573,27250.743862100604,1.0013882038432167,0.009404611896413617,-0.005383988020136288,-0.6579859340875904,-0.019742858362588517,22129.03963279533,0.9741449419382082,-0.022283363419102753,-0.0037745754115305896,0.8934173364401522,0.04299734064443833
574,30153.05949691761,1.0436308514629642,0.03684443816420413,-0.0028655537563364586,-0.6701053830357998,0.022586414664718557,19438.770789376264,0.9512606236494268,-0.03489179060918701,0.00273440323466545,1.0352954593843833,-0.0304056779367951
575,27826.269637429577,1.0145349123571081,0.01554417753703774,0.019252160625716885,-0.7069254286603289,0.10514859086968849,22525.946282926743,0.9775102842919267,-0.014727737462214341,0.020410789545240116,0.7768609933996442,-0.07933715119987347
576,24896.683491986034,0.9989195720947147,-0.004019069266350761,0.009181934432508587,-0.8628714807104733,0.09428396609315348,25204.442962498433,1.0014802159660368,-0.0018725138457552637,0.000837925196019107,0.7758521085240732,-0.09582650733769693
577,21685.875943460018,0.9688520801512328,-0.025740101372692115,8.402595889178688e-05,-0.9045586531899811,-0.0009254077916481475,28609.780262400127,1.021153092644852,0.014805483411357123,-0.005047820072225262,0.7306498420569922,0.015400887294959352
578,29623.374611020183,1.0354849067055494,0.020579490910805576,-0.01200583055946114,-0.6764511357268993,-0.01570294607326004,20295.647809119466,0.9590112733290522,-0.04232588962354755,-0.009684614612571307,0.9179301763414901,-0.04492564328076208
579,24370.410192908246,0.9957005784559947,-0.005810080467523182,-0.0007039755311440965,-0.8902463811679017,-0.0729773530508205,25144.68193265114,0.9950804572493961,0.004198903342832461,0.009449981856763268,0.7078097524354776,0.0775428587893615
580,30020.762787718082,1.0111087664297604,0.027719206101381122,0.00037870690030006315,-0.5896181686577423,-0.004741023088887824,20045.52648883359,0.9620368661116201,-0.043199005251972844,0.009220141870299403,0.861891143556665,-0.05141886821282733
581,26261.154807582065,1.0035354430731829,-0.0062654409789243415,-0.022048833883953733,-0.8420156606508113,-0.054487092790185716,23212.856103169455,0.9765331686871347,-0.01345543625329304,-0.017837643659932456,0.7944582803363975,0.023744506086975294
582,31208.353240578163,1.0315946891395578,0.027501939671115472,-0.002559355546250086,-0.5604839752630588,-0.05420187823359604,18657.24869314212,0.9467862166860886,-0.04783907148155042,0.004226235706405457,0.8979200219027931,-0.03100365696363327
583,29124.853719908235,1.02663710954483,0.03282358081700487,0.0032722911907350216,-0.6175595413497964,0.061788486805007134,20752.465198166923,0.9659471528737793,-0.03991793730670157,0.014931704696867554,1.0032162582533206,-0.020618930852243342
584,25619.554268250682,0.991661277613382,-0.0016176563208856187,0.013190194651518161,-0.8017886522803512,-0.03694706420068366,24642.408567649643,0.9859012753998239,-0.015317619128406679,0.0020723097092906206,0.8919078418978708,-0.06493781898020155
585,29108.57350057396,1.0201384186063152,0.03029011960193939,0.0031365200389145143,-0.5781085467555132,0.025513966469538883,21091.232616937228,0.9745965354732663,-0.03134397022503599,-0.005602108200346345,0.9685033357688201,-0.09311178893217159
586,22729.69417636829,1.0010473612202926,-0.007546052885828991,-0.03472204033548887,-0.7756599746333726,-0.02957962033865054,27373.145717490774,1.0126733734922262,0.018839129215888484,-0.033065601515597454,0.6396845435040025,-0.054073444317782264
587,24790.541153621863,1.0055127062963676,0.014632479439450008,-0.005177028071183032,-0.7795324146816272,-0.04777305889874064,24978.74695016078,1.0091663826348476,0.013319026498925912,0.011091740784550441,0.8240798771654693,0.030188437763471018
588,22585.966893919234,0.9721636170867722,-0.009070298504038177,-0.004777107558972871,-0.9651068548840093,-0.03775400908347441,27196.069384824703,1.0156227157966666,0.01837372824009864,0.0058324945540626505,0.7934876414196116,-0.042168066967553756
589,24445.510948054765,0.9939291727309408,-0.001981477263677811,0.006861664488077235,-0.9104420255752532,-0.03777166843785644,25410.747583346012,0.993450442446548,-0.006175514813212879,-0.005297127265703416,0.8362543565674068,-0.1036025259027264
590,20655.32858710293,0.9690660444249841,-0.02095161852485594,0.00288007905839871,-0.976466869648054,-0.008188379555096235,29280.872936216176,1.0279037720163446,0.04060395997241162,0.008193188867393841,0.6237207354250179,-0.03907109941839332
591,20121.127272883292,0.9811333602550604,-0.04096965812263165,-0.0017700238801622303,-1.015696794624567,-0.08299036705978141,29650.439392620247,1.0416552936212893,0.040769375818526354,-0.013967822340590352,0.5790412345444903,-0.041948345354291434
592,23800.404676605576,1.0107363311231423,0.000656872369718231,0.015736732739605297,-0.7838489765290074,-0.06425740875634016,26149.376232746676,1.0219473564571153,0.008783036724372306,0.012546524828361383,0.8548309539428512,-0.04860347729571272
593,24329.46477703194,0.9822130195646497,-0.018650671766619276,0.0021456790687200966,-0.9072346078438722,-0.0836606096414295,25685.5441995732,0.9907849444824455,0.014615941966905521,-0.014796465462928454,0.7648359172304904,0.011408834041766968
594,28084.502982454676,1.0180434665432263,0.01682119655889991,-0.00761873047423256,-0.6289554651078805,-0.033698464216692335,22090.519567206757,0.9832538730537663,-0.022716539162325078,-0.010087140627066393,0.9024526475893723,-0.05394829123122034
595,28544.221175972936,1.0255226573341434,0.030756219940370477,-0.007361217831758027,-0.648321085787541,-0.11886930448102286,21502.73052151066,0.970005703530612,-0.002769007531119194,-0.024566887553987837,0.9051211584964389,0.004311571364286581
596,29878.12673694852,1.0380701961772267,0.04392682273626536,0.010778470384007477,-0.717193969029764,0.0895514881361077,19838.35209378179,0.956378818498336,-0.04946612750511914,0.02470943657015856,0.9133423107331701,0.03553608588413393
597,27093.23964672398,1.0096767081046898,0.019750399667915586,0.010409904099903722,-0.6747589322126145,-0.05451381685576741,22991.345301665417,0.9904687752347011,-0.02281694548638269,0.0008795407793564802,0.9389266912437656,-0.027293556057221502
598,26062.21627340332,0.9932330442253235,0.0006953958995659093,0.013371103669963746,-0.7974464045691148,-0.024738087108960662,24046.239701131883,0.9833597851349496,-0.011841467877145573,-0.00115535934646116,0.8313138240567288,0.0650920851752847
599,27351.13952842828,1.0298955100633216,0.01767424642401083,-0.003554031671041624,-0.7439715230306327,-0.02496336527690522,22807.31918324652,0.982786080844347,-0.0173788853091984,-0.0023235211719591087,0.8969319676752766,-0.0798014131271297
600,25924.144360935006,1.0055381018898812,0.0023955829960344843,-0.02133489581939252,-0.6800758572845095,0.018315028081818858,24160.693846997972,0.9900076495795826,-0.016071257888570667,-0.011715965824138586,0.9201760412142171,-0.06404835624046326
601,27511.279852095715,1.0097031653424433,0.014770859138023673,-0.0034067659232739356,-0.6483487604705451,0.09120312229331778,22344.47897953221,0.9791021302342776,-0.03194530555748021,-0.0008970472667521046,0.827194997149434,-0.047136232666259846
602,25016.021329320352,1.0091704760433744,-0.0006156660577067985,-0.007591716809004612,-0.903538698979926,0.034823895284455016,25077.738209452487,1.0070533371066075,0.001593825043081809,-0.005495220823394598,0.7871815398257633,0.032231154597711476
603,24681.256709375288,1.0005540577024141,0.008160753708731594,-0.0019606372823011142,-0.8557563270729708,0.0880861622515928,25612.250693962895,1.0127083123500602,0.005275864735182156,0.002491692171827098,0.751409006695601,0.025933509720375104
604,26986.445934187002,1.0215402428824425,0.020513900532726947,-0.005761644738241811,-0.6925870513862727,0.07968302673471075,23075.928915659428,0.9952388377351282,-0.006594769567611625,-0.0005041022541779627,0.8340890346101006,0.011454280007239364
605,25970.681182126267,1.0167505364449374,0.007251777866003395,0.0044429061593752595,-0.8191315670327287,-0.0644932597697329,24264.819674877566,0.9936005772068012,0.0019269208804517657,0.001037968511889642,0.7995635256013978,-0.06354970613848006
606,25909.6730029539,0.996801833590138,0.0047418016553403275,0.0036930285214923364,-0.7187530480136995,-0.023172112112412848,24179.65466409724,0.9854665879303607,-0.005598620535322563,0.014652120255422285,0.7269216146460297,-0.021258862971560082
607,24105.873817172742,1.0018585993012372,-0.0054132465747549485,-0.014560446688856032,-0.8535085230856572,-0.10510464691615168,26139.878665022374,1.018378530966314,0.007948853118372456,-0.0031857282579472734,0.8072426568869516,0.08282096245870989
608,24469.488622263347,0.9914699327762476,-0.009953520500809554,-0.0005464718503228605,-0.8108888310037001,-0.004373712797701272,25400.55872258688,1.0031026751348397,-0.009560632735421182,0.006803681103093373,0.860641475484482,-0.031760581953237305
609,24494.854819043914,0.9976433932793245,0.003740835047017499,0.0028267425942630764,-0.7578418407582621,-0.007358757118941643,25882.930890403142,1.016592614430215,0.00952977239047148,-0.0050694406013752635,0.7369556053449656,0.011522447926024798
610,24438.765105841867,0.9936581527591241,-0.01902575274537055,-0.0015777081707244456,-0.9014145503343932,0.006969383371298859,25475.766636854827,0.9930309456589104,-0.003834103030829872,0.010495198536513928,0.7908456962115489,-0.08698204499669009
611,28788.909705151476,1.0208407547540554,0.02926132331264264,-0.00017201045466008758,-0.6520531830758449,0.051130337162025655,21044.62093111751,0.9715244328094584,-0.024568028336424574,0.01357452695503858,0.9155761777333988,-0.128753445119237
612,27374.923770973695,1.0099895240392827,0.013301764207335975,-0.014406789431776534,-0.7420937267761721,0.07234925041772311,22631.474639622305,0.982418450524947,-0.035290966636623344,0.0016478198510982978,0.7990367769690183,0.10365548285060311
613,21624.54410577667,0.9801995612433911,-0.023926323078879652,0.011965321345323465,-0.8232263292379113,0.056514505052488825,28007.429245818024,1.006164127793342,0.018753051776671525,0.007867457968443015,0.6692524179687255,-0.10987543971092276
614,26043.486784331762,1.0098765241383945,0.003529601438792662,0.0015863398267794704,-0.7544157814216645,-0.00895886213445862,24445.961092708578,0.9920083002923646,-0.0014863308875540104,-0.0066961289849211125,0.8840385554811795,0.07509029923064629
615,23693.476710380226,0.9943997882464145,-0.0036117581141363875,-0.011645067151229704,-0.8226193758937675,0.06421382292652822,26666.411368087487,1.0092481504827557,0.014697826571991479,-0.007419087259024959,0.7230400677499387,-0.023316406695955617
616,28281.986072226842,1.0175196910905548,0.0271232508540733,-0.003848754288709899,-0.7300905349663335,-0.039111133721005185,21577.204005915806,0.984626301047039,-0.02583861083739114,-0.005160517826479305,0.8360111531607867,-0.08518166240032876
617,24401.64900713426,0.9983566727893269,-0.00020829528102905837,0.0067789296052752634,-0.71756999020922,-0.005045562594225292,25496.725853269127,1.0007650012051803,-0.0006753521395211903,0.00787267854967122,0.6947707943474247,-0.06698950428297552
