,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,24452.248838534022,0.9875556807219389,-0.018027280552390335,0.006196147653458106,-1.1023954245662777,-0.09158016773214105,25778.149062094864,1.0130850777249403,0.0076426235875318715,0.006208474326593882,1.0478848394022082,-0.04992062707140537
492,24732.681934626606,0.994975744892607,0.006830695880897464,0.0063750555324706415,-1.1431020484176855,-0.00975669175832419,25052.9984603519,1.0013443959961703,0.00468923892421691,0.0031090822426725895,1.1634252872983801,-0.09463705627893804
493,24619.077743176098,0.9919645354033239,-0.007510222942852973,-0.0015147153187261564,-1.0493757483535058,0.00702506241550779,25236.547178900782,1.0032236921686424,0.007476547522867083,0.008334800659776098,1.1783065006800304,0.009652363914478547
494,24913.83995530559,0.9957957090517822,-0.011288621701524115,-0.009892228701655181,-1.0225832515447582,0.06891299599703825,24913.100271389467,0.9905773277819971,-0.003377452877613152,-0.0006592077582838751,1.0371599236935196,0.0972157816273852
495,25089.47653006253,1.0080577133868587,-0.008855622752342973,0.004876416233516534,-1.1416193896257643,-0.015769055269964857,25079.987769672283,1.0010565510010665,0.0018493388239843034,0.004889021735407506,1.1174272012043385,-0.03900659959728984
496,24509.52329989953,1.0054076044351345,-0.0002122076011801255,-0.006941597812251676,-1.0427995745335727,0.037592071637871545,25566.8744917827,1.0078063239083845,0.007445382970744596,-0.0008494607568343415,1.063144627724979,-0.05713249450721236
497,25138.09196132155,1.0109887714234047,0.008108798413341445,-0.004494462263437526,-1.1507657841079508,-0.06218866694315934,24826.75061483762,0.9986037380281803,0.009945989575872116,-0.00407311481718009,1.040745142116546,-0.0025020628091020885
498,26007.297945016053,1.0075149574950821,0.008991381388535835,0.0009581573994592585,-1.1634461025109846,-0.05432721325326154,24462.55712791296,0.9958513206562938,-0.014601838512002141,-0.008964035957452987,1.0830773783682723,-0.06899260036039688
499,25179.624791499187,0.9911045626174109,-0.0022118259643568727,-0.002942373453996505,-1.0657303456375993,-0.06285777383576299,25160.098696772224,0.998884785090521,-0.0017450059629708914,-0.006936086913331474,1.0875863248931128,-0.024671057963310587
500,24343.990003318657,0.9928059242915244,-0.010087587315545488,0.0016316958323587816,-1.2004691753552157,-0.034929634120021605,25822.311467833584,1.01195332681125,0.009513109759153981,0.0046640265065899245,1.1426994429698063,-0.01201576670372595
501,25409.740137955017,1.0124653292418815,0.005424578874980157,0.006227424987240049,-1.0055808485138693,0.052567232994323664,24834.235806483197,1.0010444391200155,-0.008815873368970384,-0.0012954842126966515,1.1018196335592751,-0.04351465824498557
502,25800.968772831056,1.012570346464304,0.006027103778346143,0.005166091195837219,-1.1451711186542457,-0.03076639133212455,24100.554358166468,0.9853459070866557,-0.01639190412546343,0.010860171879990332,1.0864404480719672,0.04259418399187943
503,25198.039716791733,1.002639940290838,0.00035849276979749156,0.005888488308993134,-1.1811911369613102,-0.020568734417456234,25135.372549610354,0.9998420504434292,0.001786314170240666,0.00040292981364198344,1.1700065865470037,-0.0541112380062814
504,25105.75119561918,0.9938820574036165,0.0022853938104069327,0.004919357102261213,-1.1129823229986948,0.10811841630173762,24890.9577262603,0.9990019932531699,-0.0035169536485096797,0.0025947109178658945,1.095500625334882,0.011529676139435832
505,24550.405577653495,0.9898468255959758,-0.00536536918046937,-0.007973160560102888,-1.189918305856513,0.008782670021559249,25269.197164340254,1.0151820023415974,0.012699031044460574,-0.0005571554677183954,1.1659218689801805,0.0534172082595635
506,25875.90756994941,1.0032015261059744,0.014532070704870614,-0.010422557515512576,-1.1029824137005273,-0.02922136434593048,23852.73924334994,0.9840388125148116,-0.001899396758364369,-0.004244281402363437,1.0628121542198958,0.0026651971003163652
507,24976.817452026353,0.9982519088272751,0.0016574420717279104,0.0028335341471491526,-1.1796204564233672,0.001653244755721094,25674.549659823475,1.00242956254158,0.005381233017295206,0.0010917766997703415,1.1097298170058578,0.007883050299915137
508,25794.23054189889,1.0024452284181102,0.013999213971140456,0.0011727198006030726,-1.0016146606522587,-0.0671305545783466,24383.195376626725,0.9994262679145965,-0.009879351173354478,4.743571611709463e-05,1.0551388942170863,-0.010267655769750469
509,24695.66595747083,0.9914838274346622,-0.001937986093685784,0.0011906234727913079,-1.1861011273132038,0.06370066185708093,25267.8051947051,1.0031154997359915,0.003795467036842637,-0.001007514024600531,1.0383919995504416,0.04282788461293844
510,24917.52039719559,0.9858082811568104,-0.014619230979827869,0.005761574947400705,-1.1521606062853649,-0.027525660596656717,25037.916389717906,0.9963766909439747,0.014549445650748227,-0.0011901102593971924,1.1379837371922261,-0.06024282556459092
511,24061.889203277115,0.9882249605545037,-0.01636482096645453,-0.010853330468389988,-1.1120725158691158,0.0024472206708473403,26032.314046111995,1.0209319571835926,0.00873016801493709,-0.006928028933694819,1.1006354614370688,-0.014373361713839572
512,24673.43668490263,0.9972709905477891,-0.0014758798935584627,0.006905511560304722,-1.1003207307308869,0.053133176155251836,25284.633700906117,1.0013803149328309,0.002414111016693199,0.006853692222951624,1.0136574730160743,-0.05973907471242328
513,24657.039376320627,0.9981897198161773,-0.010084676444490182,-0.003158201369496405,-1.163173685557746,0.05198098491201551,25520.864815969602,1.0022657011439473,0.016461924769004987,0.00032321298088933137,1.0478342330605062,0.006765449426019542
514,25145.813144387816,1.0109243470057832,-0.0034668770100342305,-0.0019950847555797457,-0.9981929190831927,-0.0038674639370693455,24672.172642439495,1.0045781841405221,-0.006430586424704399,0.002423826815794672,1.061181447556898,0.0563499599580952
515,25007.62982970235,0.9978291938820938,-0.00847340873370317,0.007004315979023068,-1.0193302807031066,0.07801449289422091,25168.55051554776,0.9994868444346411,-0.005834863758541919,0.0017025465969008335,1.1699104093598858,-0.09219601659206654
516,24686.94461363544,0.9987460719798565,-0.014397446696155614,0.006110713809041601,-1.1965210478265667,0.028409300083898994,25525.72549540848,1.0033446391062824,0.0024488845812493665,-0.0036796454017521407,1.1680829197957283,0.05683054035905979
517,25229.622918522502,0.9962269309345896,0.01271065184561826,0.007246521145482521,-1.0290477926023784,-0.004089022525149457,24870.10200706576,1.004158381164479,-0.000592741059227353,0.01017590723286843,1.0487160742735715,0.07601177081463681
518,25123.054348935235,1.006545219201514,-0.011224564907926782,0.005694686593265552,-1.200490809543261,-0.04703405223093952,24796.551864523026,1.0046090009291442,0.0011246983766850516,-0.0012008481135484805,1.0605288891441436,-0.036059344937966434
519,24528.812326392286,1.0024503634013393,0.011144545071413492,0.014891142460244589,-1.058896484847341,0.09803463762200287,25006.646212511154,1.003243466831466,0.008266477059573063,0.013130597956919288,1.175551787499474,-0.008988042567589533
520,24858.78814177972,1.008915023207424,0.0069847507524609664,0.0046672895010057,-1.142403823030991,-0.04004841137872477,25270.390660227065,1.0007852237020454,0.007940408894062112,-0.004132323977433683,1.1442484947249223,0.08989533276644067
521,23471.497073340703,0.9881070673604808,-0.015328012865549634,0.00734186344228438,-1.0803453627757742,0.03219445505880063,26886.358804378142,1.0277979791813547,0.016428236567061827,0.0019211360998433458,0.9801714505486971,0.06702468708138487
522,24793.06557984655,0.999919033225849,0.00523256455684562,-0.0027054453522814548,-1.0304251775504547,0.039542737373863,25008.148274130053,0.9991664634572386,-0.0035727212213878534,-0.009402276525826592,1.0659675820350383,-0.10781787311701016
523,25782.452320833116,1.0078146694245347,0.010848917176601414,-0.005694496565595397,-1.121082988742304,-0.08019576806554518,24416.916878644926,0.9877447795504783,-0.013485787166425234,-0.012031378342523213,1.0504323751592428,-0.06398860626677152
524,25129.912906779122,1.0062536368277066,0.006896980888142168,0.0031999724161635434,-1.2033682829750407,0.07440771173133892,24902.439087576073,0.9930379344441913,0.0019264640757016283,-0.000460612104449587,1.1747731941573074,-0.07310049592435966
525,25261.951997959663,1.0012481862512688,-5.7813352850821786e-05,-0.006262863867276369,-1.1687135536008664,0.03108435712164095,24882.90879961645,1.0002234220080235,-0.008707826539374075,-0.009924003239930035,1.1449781669688257,0.061417240483962715
526,24197.63447361498,0.9886826616311286,-0.014185250807022265,0.00028761941495214494,-1.0390978260739714,0.017851459045489935,25885.538201028594,1.0148505757073238,0.016114909840201252,-0.009019629824774889,1.0524769203015099,-0.04119087231362714
527,24463.214622394495,0.9893412001131168,0.0008408584628890603,-0.0034331259045025098,-1.1830524351622302,-0.09773566186548108,25563.22280307562,1.0152227450353384,0.004161324697715574,-0.00014373281156931927,1.1480891860254445,-0.09495204960367964
528,25597.78855241369,1.0115847832304692,0.009539873226037221,-0.00251985143859057,-1.0410212499237423,0.013886888411629139,24586.437914494676,0.9909657835566366,-0.007959346584777927,-0.007051276557029085,1.031884733105112,-0.011986394258346524
529,24726.78344062117,0.9947946305170399,-0.0017441876696374647,0.014834362998656592,-1.031823983948877,-0.04077103747683893,25399.99489967601,1.0115813229612112,0.0008833208387717395,0.005525451520637548,1.1828414101300495,-0.049861025020783885
530,24240.195931228467,0.9894419848554449,-0.006470365118716903,-0.00013949111779287815,-1.2124980420020586,-0.00605348452387468,25685.603038123416,1.010676879147109,0.00871674588400273,-0.00013622492176346146,0.9787080683153689,-0.07511807175753607
531,25463.30353737843,1.0054500176232866,0.01883785192210552,0.006731345131137378,-1.0653022877398977,-0.05058642988768476,24518.711331689938,1.0031649079348897,-0.008430787848994759,0.002777592849590338,1.041491934964375,-0.03256734034084867
532,24317.291606251685,1.0008377094542469,-0.004036229709561856,0.004505096193204383,-1.1004306131793913,0.034501063152029166,25583.874291588323,1.0073479086909172,0.013281455754434957,0.004329991375220721,1.1275782889904713,-0.02679216247708025
533,26068.32895036649,1.0088965771749205,0.023728751298385253,0.013547491716506266,-1.1144650340164641,0.10231551396919672,23619.19329950386,0.9847206782855904,-0.020137956808243263,0.019280187569973184,1.107853321358111,-0.12197760569448819
534,24837.67293539223,0.9966693362991474,-0.005606141457845326,0.003281070256621388,-1.036444109853958,0.0437248057202942,25180.893519860132,0.9959254748360012,0.007179396129231241,-0.006636284246471225,1.1435756609955852,0.030386697613915027
535,25208.105791830552,0.9984421661462297,-0.006335413770398257,0.0010976833579493528,-1.125523844105756,-0.010437417967769317,24717.119556990405,0.9901508457969048,-0.0011896049518436147,0.006311251363281367,1.050675031340171,0.09181372373095506
536,25168.938897751643,0.9987276267769107,0.01137792369961299,0.0021900452234171475,-1.1232401513644412,-0.09013549603921003,24645.898182882334,0.9978035200809672,-0.014085254410226122,-0.010115197715608315,1.0260876094098519,0.07200195000870294
537,25516.624622241623,1.004233850296905,0.007855431327214668,-0.005651557835372634,-0.9701905153712677,0.09037753704325574,24547.882835384593,0.9829733824273714,-0.021758430364884895,-0.0020744080261730913,1.2161243448790733,-0.0034458873649558493
538,24936.807782796666,1.0055236965789747,0.0010237816423792623,0.0024223447409671417,-1.1639427962762647,0.004527691000169622,24979.256467920437,0.9989649095068414,0.010189163333553908,-0.0066925453910583466,1.1055768026653587,0.08018451962050044
539,25128.3605141698,1.0067031054909228,0.011268745694501314,0.008712319513837885,-1.0151872272743874,-0.04042993692846517,24757.962969244178,1.0035322271287792,0.002354355828995902,-0.0014473246916610893,1.1329947449196434,-0.012016542492161334
540,24722.491701418963,0.9952958431516254,-0.004892311257240878,-0.0107692897091195,-1.028585572636487,0.03875356979428174,25204.827490595562,0.9934967215360925,0.0011139170399911968,-0.006750945932909036,1.1119143477001936,0.005089511066408047
541,25724.309099219005,1.0061697896537698,0.014316720870830912,-0.011935439437080753,-0.9832934479864466,-0.006331872215682882,24560.98721040764,0.9925392562952443,-0.007534290624948925,-0.004992548220146831,1.2126762654949528,-0.0029305754667834157
542,24603.331266577487,1.0009447789720358,0.0017160250158139156,0.0013461659863118758,-1.0817489119418182,-0.03127307319162039,25325.36397107504,1.0083445207913457,0.007269597358628865,0.00513224144038682,0.9910079834063664,0.09269193224562217
543,24700.35349562374,0.9954628850994167,-0.00833247361694811,-0.00592635480040038,-1.1632576646426873,-0.07860553532280726,25314.01560955944,1.0075372515968335,0.009071949407600366,-0.007081822846998098,1.0269740816579782,0.04094374489097854
544,24816.133528569982,0.9900380378551318,-0.011040102627711046,0.0009058549994785947,-1.1493134988629445,0.027202063280484474,25384.46100930451,1.0079427344461254,0.012022163399195818,0.0003172901495923641,1.1256240876369303,0.01688838848395482
545,25558.10471807716,0.9983763782660856,-0.003707468013791848,0.0030046251509897592,-1.040461287267638,-0.048749789815965526,24549.243534075424,0.9893016300622679,-0.008933884067449438,0.008031477542383536,1.0316482378787053,0.08424634669765624
546,25081.053968419477,1.0077758835130668,0.01397185886676533,-0.0036179478766142914,-1.1281899414181586,-0.07894606095942001,24943.95580139741,1.0097413949131329,-0.002016252970973964,0.0007183352565601764,1.0385528168112663,-0.05886131902423105
547,24382.96873709606,0.9971297810388091,0.0014727984121770676,-0.018315481931197142,-1.1420254060365214,-0.03811412287617571,25249.181345290373,1.0072441152158815,0.011338092040023562,-0.016178472024690804,1.0009375280499277,0.036331820232905536
548,24846.662039223505,0.9922881068104261,-0.009441543917147799,-0.005626779277141725,-1.1233471300965991,-0.00937826940453558,25207.8494250994,0.9975958778872256,0.0019479111538301952,-0.00821611351375573,1.138925898388696,-0.03124126116153513
549,25957.355363104387,1.012800455093476,0.017771711881558017,0.0028452354314917327,-1.0496213863210724,-0.07384449856316702,24328.941138607202,0.9939266472338475,-0.017417168590949994,0.001470706561659596,1.1361702259855815,-0.01632463247375821
550,24745.490703494288,1.0015730098854336,-0.0034523255097097527,-0.007928040864614738,-1.0438318827317727,-0.0035157091983229554,25426.253481154854,1.0083508783033068,0.0035229741595195208,-0.009766102877159621,1.0112613653089164,0.06526467195692376
551,24797.526060837452,0.9971849301941794,-0.005147638771085594,-0.0026889988492740935,-1.1825666847340297,-0.05293119971034049,24977.724589798017,0.9882044384838126,-0.00014332819642481898,-0.0008533808688774291,1.203515688926903,-0.05538163868448554
552,24519.036343801843,0.9895370271270677,-0.004748320175005594,0.006750306974730114,-1.156033131494169,-0.07821768297933479,25202.00896990165,1.0041382114620485,-0.0015445825130090407,0.007372157632583587,0.986912332031986,-0.10996763162596582
553,23975.265344821124,0.9940027124597021,-0.008180540201910946,0.008008028963779057,-1.0804847698319184,-0.04108591554576492,26350.333882798124,1.0186862066481064,0.012547235680552826,0.013265730980333457,1.0907132516499407,-0.05124224194650263
554,24089.78360769245,0.968169807491798,-0.01427553197611342,-0.010830560074291506,-1.1617939295842894,-0.08002193748611339,25892.191522453937,1.0108602896384973,0.011226498101192584,-0.0073607954248199325,0.9953795921897517,0.054775414658870474
555,25901.705312037928,1.0148616284805068,0.010860730355412462,-0.015978313176910564,-1.1405925622376591,-0.04795547607112925,24343.687012125098,0.9906560346708205,-0.002891281250686051,-0.005480341865370608,1.02695494443546,-0.016816035942550794
556,24496.63546013077,0.9862409660276088,-0.008606375003725075,0.007236704353019152,-1.0746435038915496,-0.015366975970151518,25700.537678188586,1.009318547470816,0.007507675505078026,0.009757297141775978,1.0260790394437875,-0.09004076632073918
557,25133.96145708009,1.0015993261177352,0.007375625252407314,0.015829092695585967,-1.1397681665126547,0.070419229813237,24908.322088824803,1.0004441983984658,-0.004060958999135833,0.012255590733326382,1.1611602701197894,-0.013296708696825994
558,25492.684685392505,1.0158299292199378,0.004124322427002558,-0.006009822602271009,-1.1284477896008722,0.059105481597808644,24971.326654446875,1.0038317818871745,-0.00021186411835627528,0.0011568174857674585,1.1008679863862565,-0.06199854688935575
559,23972.426410879212,0.9810944698823691,-0.029688110430549197,0.001678733613797001,-1.0733993168910216,-0.09527239497837275,26334.843232578165,1.0189308390855145,0.013839546300137062,0.007200746532721292,1.0380599696995816,-0.0953291653496006
560,25372.91302241218,1.0057951619387082,-0.007277129761486534,0.0007136874430944129,-1.0512887797401969,-0.0650595125914348,24562.476041545284,0.9887015441894089,-0.009742322171127693,-0.005635892493813688,1.1227042859840541,-0.09204445288796567
561,24734.89579259155,0.9997692842994546,0.004176066495537367,0.0008006074299993227,-1.0227289747490909,-0.07371778059402746,25261.00961447178,1.0044504562557313,0.00695624992376187,0.005809092767082968,1.0469585246662914,-0.012195717216303407
562,24084.215689900528,0.9940422662776789,-0.013390848080164885,-0.00046068188614556416,-1.1933732696845112,-0.042644169361993674,25987.100534645746,1.017220021829046,0.020667093363333833,-0.006493393155302396,0.9668304519641071,-0.08451585634125551
563,24437.814765087216,0.9809358288048793,-0.009803616412607297,-0.003433628562761526,-1.0878144393856748,-0.05376033220167615,25829.888279583975,1.0065590171012226,-0.0032746636266469675,-0.007731797736099888,1.0436449490444915,0.028351801753715503
564,24928.72713554349,0.9968730669550061,0.003319969220714647,0.000680617081408541,-1.0318991131415853,0.05988439481727831,24935.162238292367,0.9868175887511825,-0.0011783736983104198,0.008577467462018928,1.1612579780843924,-0.07824451537887296
565,25026.89462849681,0.9908155727236886,0.001654386199879121,0.009616831756786515,-1.0391433776806398,-0.0664109071667475,25205.269332676144,0.9973925767203908,0.010011285033228123,-0.0019046827964069868,1.143945331527672,0.05254758374382551
566,24706.45767958172,0.9959618102354333,0.007906359574526456,0.004886726746284986,-1.0319620523851334,0.06778685983386075,24665.68774429535,0.9941456339123522,-0.010594285467116715,0.0015202214488224675,1.118104587884703,0.005479971445482844
567,25621.840713637474,1.0000818158860756,0.009002954536616037,-0.0023737523162523644,-0.9788039272027242,-0.03750432895336003,24035.25457280368,0.9923314695098586,-0.0032323877603585016,0.006229902850141578,1.0678341263571034,-0.0717703828645786
568,25438.18174881446,1.0068554384696426,0.0015748587671892134,-0.0097612709044268,-1.0439661964332851,0.004795315342275904,24431.747987209168,0.9959760803863379,-0.005322602296636281,0.004826678354153735,1.1391946117349363,0.019967919901063357
569,24554.390702377223,0.9828969587770628,-0.016916888733309654,-0.006726723545865898,-1.1574122745775302,0.0528853273738916,25165.018892568543,0.9989624975459785,0.006154348559203049,0.004124715744165064,1.1286432453609676,-0.07197764689572911
570,25532.06550532484,1.0109584086245371,0.015401441095116208,0.0020647329217258203,-1.1139854899863282,0.08470520639523922,24552.04891958949,0.9920557631414555,-0.0038154554606444346,-0.0029953023814272006,1.1302242021324727,-0.062387932858110354
571,25135.574908368762,1.0056900045710533,0.013712927059515656,-0.012469199289757982,-1.0255915194499623,0.007845693225153721,24765.097329219134,1.0077346075175302,0.0071064609410042,-0.0068741774185462345,1.0705237825340896,-0.08387032092689746
572,24528.16534752947,0.9937769679059502,-0.0003285589369043107,-0.008095472094606593,-1.1387149725682524,-0.012812663883125594,25240.02731852195,1.0080552263641327,0.0004027196724225579,-0.007835667412299685,1.1839758114115218,-0.0009381669238545737
573,24879.543669860435,1.0027860869045901,-0.006506471553824111,0.004891378778471345,-1.1834747825703853,0.008336411344086138,25010.263678030813,0.9999650189896925,-0.0004707770569084557,0.006635190939138336,0.9984387681137217,-0.017661065944721804
574,24753.75510808085,0.9997879371332955,-0.0005013349398376166,0.005080736351068871,-1.06584925513037,0.08391266918276959,24921.601338716864,1.0005102279074882,0.01438753161768258,0.0073365807193378485,1.149696123891257,-0.06164199914985207
575,24413.289488142123,0.9958676754826511,-0.008534638822087492,-0.003743385034673974,-1.069981046536636,-0.013009799831506698,25489.45307491003,1.0040574178327397,0.010866224970784488,-0.005124557130509411,1.040461828499454,-0.07987456739546923
576,25003.55451464573,1.001244413770338,-0.004643798069336791,-0.007908219485502133,-1.0870671331630368,-0.0533106962085168,24964.677655267074,0.9886075329694536,0.0070154086395661786,-0.006555157569631764,1.1282329991017286,-0.06629223621310915
577,24820.859297923864,0.9965833325010531,-0.01125741107548428,-0.0006519529060359242,-1.0236076322212515,0.07873289229399669,25276.352041073453,1.0049126780029922,0.0025507390491553705,0.001937317701026453,1.0696402139319767,0.06650752525885574
578,24686.15493222027,0.9946457353594713,-0.0056323725318372375,-0.005596178503504912,-1.1808011828727147,0.0211711145521224,24793.80573011181,0.993683746898828,0.002650146720446722,0.003945190060120285,1.1737727635845323,0.09397241514683127
579,26613.749421587316,1.026877170217297,0.02877759156707349,0.00336418256919524,-1.0605378925724294,0.017384154029347176,23354.62903164865,0.977246403894217,-0.019642000612492216,-0.0025557156297162376,1.0740639071622438,0.09665267675958858
580,25595.51268125228,1.007918509190167,0.0010574788188141282,0.009490858532675728,-1.0596038299924027,-0.085133213389346,24431.7253121097,0.9915925881874498,-0.016292014190716797,-0.009489276775074496,1.1421849513623707,0.03776689481161441
581,25186.033637414992,1.00381557750911,0.010832972595111845,-0.002725732994580121,-1.0376309324938593,0.07386364365155938,24877.916315726306,1.0058553236254693,0.003972991501961287,-0.007297076789095414,1.1504653664085556,0.041128168810185675
582,23736.622062650556,0.9900867645527902,-0.015788519254344213,-0.0022680074317579235,-1.1958028688835909,-0.039005597026885254,26612.638138281734,1.0231710361763167,0.02716619517474217,0.006717019117197021,0.9870598660846271,-0.03323192587950213
583,24699.32110422583,0.9904659567998784,-0.005585191316241578,0.016447501972952194,-1.2040968301605408,-0.014314524394953128,25098.57706300414,1.0017994220092645,-0.006418756748511334,0.0019553041162297946,1.0599884105233766,-0.016694297571874423
584,24919.059816605302,1.0045703806798527,-0.00019651453803770647,0.003223142479137575,-1.1382887144543232,-0.06319940123411995,25219.88663025846,1.0079455053700614,0.006432235280037335,-0.00225050792416992,1.1836366791493926,-0.05612554218067685
585,24989.719857737946,0.9940581913921687,0.0035102342074596615,0.0008594209112354756,-1.1674691639791488,0.08555575769175813,24779.8320382102,0.9975490078778072,-0.012675992872929864,-0.006561250156956522,1.089063625484106,-0.0853187227993863
586,24743.74727216811,1.0031786899205541,0.0050138243907049684,-0.008162629553705836,-1.0973331350004694,-0.0340174644543891,25293.370689284424,1.015153201018785,0.0004600588127650074,-0.0029048934808215687,1.1191907868912805,0.02765792893401902
587,24671.591122557966,0.9981131870822244,0.004684582396441206,-0.0036811802228257084,-1.1957332499809887,-0.054759208471468285,25181.998007976268,1.00732483383866,0.0035290053225253137,0.0074896775974911955,1.1865170719033846,-0.023484480208508213
588,25410.656533819783,1.0089997878345827,-0.0017003717472771074,-0.003014470053601892,-1.0713083537178179,-0.0998449049569314,24753.486732407535,0.990550516307936,-0.005619268316350734,-0.011867443142042577,1.1501342680808242,0.042174730126357286
589,24221.263244265796,0.9864466174374292,-0.015671747200265207,0.006198280910059473,-1.1475940439229901,0.06825326614405418,25871.996769897036,1.0048584190127725,0.00022890448344370373,0.0022296181855848696,1.0844948363532725,0.030255336117276974
590,26219.72077629919,1.018510678328017,0.022503144734700498,0.004587380336659841,-1.0378467532376467,-0.034120049236799246,24050.33894500662,0.9844548365852562,-0.011629379354269886,-0.004672263193017057,1.1324918063182217,-0.09342706079014233
591,24758.80541503768,1.0006543219043884,-0.00998804715189694,-0.01160615064843773,-1.1842343437679566,0.027861876653621255,25150.776146712742,1.0033061053598844,-0.003397526761214964,0.0013824947320177916,1.1285081520205695,-0.04539533784212692
592,26024.30870486417,1.0095253016697117,0.017989234915524177,-0.009133430959463507,-1.0330536673470074,0.011067501548837013,24235.116647000053,0.9960056302156876,-0.012115669548940056,-0.009158763628506206,1.0827522791220046,0.0019001122053901463
593,25543.64235474065,0.9993716310013853,0.008317298503649817,0.001908018985157467,-1.108081287768182,0.08773058035746006,24400.38108218831,0.9925785218843122,-0.0045238132962891475,-0.001400910660596888,1.067621691468147,0.05410631472688002
594,24806.573868918465,1.0054223402117402,-0.004999484176506974,0.004512667407956528,-1.046438827904949,0.01238609142081034,25147.60220787757,0.9957355667231907,0.010514720641664366,0.008350198684979326,1.1722947439341533,-0.007897730258430616
595,26152.20844059799,1.0172593413187319,0.014738922765065388,-0.0017482684326133313,-1.158777318223677,-0.01620283769714764,24229.147199235806,0.9868178319429758,-0.016561943856764794,-0.012519936537063181,1.1040943019451752,0.08302339696608481
596,25277.022890316035,1.0011534322188262,0.009128290184125976,0.005302713312454466,-1.0258645979504433,0.09839430260238412,24546.75619111734,0.9947410074837295,-0.008945122850224196,0.0035130515141081897,1.1297375247414425,-0.004628922579050409
597,25390.62724556906,1.0028118565342345,-0.0009202391462428405,-0.0003159429840412509,-1.0974964470774469,-0.07537517186816463,24606.100548671442,0.9887475843209211,0.0037583163684661303,-0.00017663248099297757,1.0750078323260557,0.07571948239413287
598,24757.186977561323,0.986834311194583,-0.00777257416415944,0.0005766069782612293,-1.133330408752247,0.0907738895941017,25158.20952308945,1.0038967524504703,0.01044821425430631,0.012093343848630478,1.1855608355064773,-0.047607884656616264
599,25413.709398114974,1.0107168494658956,0.008272248503292778,0.00037519624349624525,-1.152258761851854,0.07771288723303946,25108.864859171656,1.0068436157443614,0.005519814874001661,-0.0015892220670173929,1.0193233316496495,0.06266014875619598
600,25094.34140967651,1.0013339241071302,0.0030144876691671207,-0.008231420288608016,-1.093681531510433,0.01948398515256605,24969.094168062864,1.0093957518176937,0.012671672489453223,-0.00150921248235647,1.075257994418725,0.019199389007240553
601,25146.795041415924,1.0063584512710795,0.004578947385254883,0.004056736631448454,-1.0721508756566034,0.033596006534397024,24854.46921516247,1.002346854562374,-0.0020355857377700737,0.007624468888124181,1.1378960063146022,-0.0835815425249129
602,24450.135662685,0.9984954005319423,-0.01068874988880808,0.001119700820629732,-1.1708977957328413,0.019250440323888413,25500.26372306061,0.9979594736839966,-0.0001865026548751869,-0.0004924937119110684,1.0033593788131776,0.10265191672169695
603,25530.693273114117,1.000060001212194,0.007145138700319742,0.0026084759103907063,-1.1303351880848493,0.09664582993195327,24441.68149998989,0.9926398129293366,-0.008189491812276573,-0.0022295446151220366,1.0653020216871232,-0.02139186669735365
604,25095.553196371795,0.992704784079562,-0.0018795093149941433,-0.0013208715799606363,-1.061776120486704,0.03938054619453962,25098.491564830678,0.9952063131174115,-0.0027123541807410056,0.003320370068610412,1.1592389842085637,0.0962015400450226
605,25384.492708179212,1.003652937483482,0.005907942672494282,-0.006644605812079485,-1.0300177598571745,-0.05156092276162472,24708.71181804203,1.00936417978056,-0.005263966037171497,0.0008332504426884491,1.1042453065584044,0.10524559980696206
606,23595.820520588753,0.9827117506179707,-0.013482801393025157,0.003021265644898574,-1.099966326936122,0.03711518386863692,26154.092243503586,1.0186638713760139,0.020774805966589316,0.006239785811164689,0.9432338650820069,0.07141424830688267
607,25271.81536134627,0.9985355691666361,0.003970992981100041,0.006335550319931937,-1.1636878969644116,0.0477713373123201,24640.777177635253,1.0017715848647242,-0.014406451983051571,0.0008302949336375098,1.1851433572697154,0.027195734013250646
608,25768.61858944753,1.0280916502458648,0.00873669973735336,-0.001424682215321993,-1.0404431220886639,0.09096848459988441,24356.96474384484,0.9970079734346377,-0.009012867771135524,0.0007130273879782933,1.1530827121840794,0.09638128007076581
609,25771.476428018053,1.0100516218561315,0.0025686049633553143,0.0009358508700626489,-0.9955480418495559,0.005600581444691352,24717.09184589378,0.9923448251290511,-0.011403486868549306,2.312638634183184e-05,1.1622011940379804,-0.057067463587085046
610,25666.24190150252,1.0043093520683373,0.008064245451413599,-0.00751975708911401,-1.0712454786189443,-0.020360531077750918,24341.9278082999,0.9880744321417894,-0.014262665124039509,-0.008618781094543171,1.1889222484579653,0.09048962624925964
611,25556.752856110135,1.0225683390908011,0.009679101668394807,-0.007796535181545439,-1.080287702060209,0.06725839002292675,24051.08114123427,1.0035179268718988,-0.0024125723870551674,-0.0035394659426903896,1.061662948366729,-0.017178904125092292
612,24431.449500992738,0.9893243803129846,-0.008270544141245395,0.0018377137042719927,-1.0607293128289097,-0.05879030985387836,25594.142678598357,1.0072646819601625,0.004249088564663772,0.010575053299755388,1.098409743142563,0.054451880009699194
613,25237.452716916723,0.9987184647231723,0.00534669462845061,-0.0009572588127176873,-1.085707886820742,-0.058335291019739666,24726.95433945162,0.9907353487688004,-0.007681002890879807,-0.013261505166116572,1.0943239936615583,0.011252134696585486
