,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
809,25019.993375595037,1.007843011030953,-0.003731897846324328,0.0075647931100067956,-1.1010686249176258,-0.010994838147344303,25058.5461003177,0.9949279234704433,0.004351612862538934,-0.013451350869967738,1.1011175133717426,0.007722211439678624
810,25249.338063539508,1.0081722643707758,0.003726694147343279,-0.009481713943859993,-1.1083967587913495,-0.001033292638261814,25069.959248076048,1.0048083657022315,-6.17404173105518e-05,0.0005563864342037483,1.1006416721667849,-0.005183966962927752
811,24849.31909871318,0.9968802338412566,-0.0008749897008324403,0.011153695264357166,-1.1156382295102352,0.007594446029623667,25192.864225667887,1.0049968902132809,-0.005591588848030127,0.008384859699715475,1.1099100461780063,-0.008753587434527175
812,25208.298406393595,0.9979214517129624,0.00033364877615704724,-0.0035568640874469315,-1.104489759782842,0.001762432574472043,25095.093941161005,1.0013140827673288,-0.0057474917059218145,-0.0019372466767635377,1.0957239563077636,-0.007620238863955538
813,25261.92534797908,1.0014012255273907,0.0075086026215798185,-0.005157569735977807,-1.107519964771542,-0.008427289283861788,24842.95323430953,1.0025949106011476,-0.01469776142222845,0.0019510812093020968,1.0994135958054898,0.012238594605071748
814,24687.78924437333,0.9963186980895063,0.0023307354470035735,0.0015346577137002049,-1.1084604075025453,0.014335535900680506,24998.127568309952,1.002698549915693,0.0029942336146061566,-0.00403508768233396,1.0898994888951463,-0.007105740738236579
815,25132.00793834109,1.0136404780744095,-0.002601999165104396,-0.004303194818950917,-1.1108731942073717,0.005224562822666543,25025.33689994925,0.9987212464087025,0.0029300925054072113,0.005332546355447776,1.1046293240104947,-0.008370892426743172
816,24782.34460771777,0.9979110063297567,-0.0034688089937737754,0.005281182886245905,-1.1033391288905545,0.00877589727490135,25000.022222424755,0.9952293476067168,-0.004624926668741147,0.00013445422662605733,1.0888734439703047,0.01047204338565349
817,25110.08655668329,0.992500575110162,0.002691362286275867,0.007147778666121152,-1.0987145341281286,0.0006198213334947785,25173.117459891622,0.9963371916892064,0.0013883451068990027,-3.456683672498073e-05,1.090328573852557,-0.0001239111146447971
818,24867.347169472287,1.0058215573885445,0.004553664530016044,0.000930742433335463,-1.1021471736969417,-0.004295528743673908,24990.404030794725,0.9986680687247473,0.0052760055482971024,-0.007041720510271632,1.1017650590921289,-0.008867334476340801
819,25109.888078053984,0.994823624167587,-0.006546848014654216,-0.003328990154065181,-1.1052293304806675,0.007690488496902571,25203.383316824536,1.0055704839634196,-0.007102539834228594,0.006791843032893818,1.104964830762698,0.023682770478558934
820,25034.67332771969,1.0083845347727478,0.0035069960419286117,-0.0033063172703130528,-1.1058899893482261,-0.010019839031348675,24906.79938939453,0.9914318251523397,-0.0002978022990249851,-0.0008798676456043264,1.1014893143054163,0.0017848837204328383
821,24870.571845488994,0.9907606282230182,0.010685578927903339,0.010126722649708375,-1.09933786266462,0.010422348315441296,25105.77190062601,0.9967049507527995,-0.00542633640289536,0.009935413960825534,1.0888039374373322,0.0032311868979256423
822,25111.37787911884,1.0058688652504526,-0.002879302141508333,0.009773225852625522,-1.1103769666762897,-0.005978259969055599,24964.796983762033,0.9965024810228704,0.0019192282932289917,0.004755627983953459,1.0991767161027883,-0.002577811279231248
823,24834.815263987533,0.9997177517208036,-0.008566313912908186,-0.004118920135484427,-1.0925793390940375,0.002080417574226052,25187.091259810262,0.9929748983530652,-0.005576869874236445,0.00330161919216565,1.1087067800314765,-0.0014995881240142366
824,24866.808649904448,0.99590016704756,0.005088974085723064,-0.0033158010614794398,-1.1023139610433292,-0.005022653043116895,24864.21794422946,1.008916035468165,0.0032028954167236945,-0.0015516874676758663,1.1020631891877306,0.00542076596378902
825,24819.558286591622,1.0043729932084269,-0.004007303325218925,-0.004544432216841421,-1.114181145612201,0.008448131801363643,24818.196604500532,0.9975367280705163,0.008687546474556718,-0.003471296063617735,1.1105795196038455,-0.012017184680764096
826,24979.04293585591,0.9971647680738404,0.0030899563031141497,-0.0003860937323513225,-1.1021933277877072,0.0011597333489993184,24960.979485440104,1.0049398964118548,-0.006742180028734168,0.00971718715246872,1.1006181978900615,-0.003441743771354336
827,24797.511612262955,1.0019074324677644,0.008758097553181465,-0.002817825086167791,-1.0981261560315536,-0.004659507586474506,24779.799639315956,0.9994272129476656,0.0011158961995049177,0.002485015012115621,1.0875657866725879,-0.006577982586697161
828,24869.702213621025,0.9953375397525169,0.0031950125982939115,0.004781811348215204,-1.090975848684332,-0.003102673328841445,25145.021636269794,1.0015717522673633,-0.004279138613514921,0.00503082879050587,1.0967787440246828,0.009132542819997048
829,25148.3715104891,1.0012080475422098,-0.003565160479374385,0.00022939806243471583,-1.1101891244947049,-0.0011209478075453444,25214.069094753308,0.9976043783347532,-0.004091279250350244,-0.0027352441540293704,1.1009915855149925,0.002895702873803931
830,24984.9541425811,1.0014026126571134,3.2177078906014955e-05,-0.0036844668304580885,-1.0920384896615398,0.004607336287789553,24963.261275083343,0.9959720814834269,-0.0017529038148176301,-0.004758900487904949,1.0975547073456433,-0.0049189962636801195
831,25171.83631614755,1.0108328242667186,-0.005853086555994702,-0.0008510913854478108,-1.1009869375304628,0.006548736119310545,24967.619342056874,0.9983122420350149,-6.262398214307296e-05,0.01271037926021934,1.1058549650044867,0.002211771875479506
832,24902.2692809184,1.0059682515461026,-0.003679848225417448,0.0012348961331197783,-1.1023177366146557,0.0028898336114422988,24916.185305430194,0.9992498516859867,0.0021490925525777804,-0.005558165713457464,1.1030541496063113,-0.004429537887598208
833,25071.556266833613,1.0068705741616149,-0.005624748516239952,-0.004790640969110749,-1.0993123732231895,0.0004460818924198128,25023.73184286587,0.9967714191780807,-0.006506037556810784,-0.005434729762807899,1.1048103562071225,-0.0005998234849215959
834,24997.073101517322,0.9969796915242575,0.0089571625003394,0.0010698366770854895,-1.0999584473274482,0.007689916904690337,24922.998539355627,0.992525389129542,-0.0015759370075348889,-0.003088069652642189,1.1059152028057302,-0.0007267553674974609
835,25386.830379751347,1.0011134865625426,0.007701883710928503,0.006561642865926864,-1.0916017527360418,0.0029285257340499484,24785.11799074792,0.9980643490748052,0.0005470325043041013,-0.007243895635593134,1.1059332283679417,0.0073364729857196154
836,25165.02309447904,1.001995457702065,0.0023897345849920315,-0.0015067778412628519,-1.0999588032462373,0.0027062895122287297,24890.663676579232,0.9980984333856145,-0.004727728775322126,0.0018906105534853834,1.1080490720170675,-0.016292942303917188
837,25034.353299220045,1.0063597989057038,0.0014203495717470815,-0.005848139187406898,-1.102861768661153,-0.0049787505958387894,24899.006408902977,1.0028503680666323,-0.002276134963210441,-0.003445803058394925,1.1020252318592738,0.0058612708647263765
838,24759.56575832871,0.9976182376043988,-0.009997223937338151,0.004684295996267962,-1.101133685063083,0.005112754518392202,24880.03914754146,0.9936267321524744,0.006480568156447819,0.00926117262261561,1.1111908878761048,-0.009290949796000385
839,25225.343963075527,0.9893893538010724,0.00042099145322949116,0.0016943054476515895,-1.0892172922838896,0.00870916877533189,25020.040567611803,0.993760143523293,-0.015486046232979889,-0.0008311690076969747,1.0929622202824647,-0.00015920913007279243
840,25088.239124803138,1.008843944206144,-0.00031550732729968,0.003890343823846787,-1.1081604578746187,-0.0034476263115079914,25026.481163592092,1.0106949735106066,-0.007815472395965029,0.006081210959470562,1.0961701257312986,0.0016480062236216447
841,24650.780148411948,0.9972695715996155,0.001860555600327496,-0.005936584257938415,-1.105322914585852,-0.004193516275657909,25125.32404089702,1.0039430666628526,0.003251032397027731,-0.0006639064207195622,1.1009353246257565,0.0016924825078903992
842,24909.312785648053,0.9929135313184286,-0.004381754020042594,-0.0011383214080646908,-1.1084855840924297,-0.005550362289613191,25045.782397698724,1.0031357000802117,-0.005083901114877998,0.006844957229586779,1.0970305971713261,0.006239733346824928
843,24717.049529899523,1.0077827024853405,0.009074494796836197,-0.0014176462669429624,-1.0972707843152236,0.005068730504890052,25155.721107983507,1.0014623794125708,-0.0006016122667299451,-0.002426778568943133,1.0912664854364649,-0.0002816657579981188
844,24934.110160299315,0.9898181468231594,0.005616034723946339,-0.004009251572842043,-1.105728002670685,-0.00812011612986213,24704.29889295813,0.9945753520130166,-0.002710493667672287,-0.005779434542595219,1.0920550259879471,-0.0035444210778219215
845,24968.486668453734,0.9941865300912692,-0.005346748595947748,-0.0017045554389260031,-1.1034082824305993,-0.007823572554503904,24851.105271227065,0.9956678793479208,-0.0032556914783009594,0.005359849714426379,1.1036683041646302,-0.0021705566399901964
846,24948.986763181125,1.0060737995028521,-0.003982156743782106,-0.007505472699275595,-1.093848462022663,0.0072550568457111116,24746.443982311608,0.9955159650451617,-0.0015707178546106038,0.00619651455581427,1.09330995817255,0.007620429013217807
847,25264.543823547225,0.9987640147304065,-0.0021554332738532578,-0.0022126246748782608,-1.1050052767526646,0.0012403662891399426,25027.50926659995,1.0043943634366468,0.007183607408716153,-0.003241650782640604,1.0987704454984637,-0.005984568129722281
848,24859.42775204607,1.0000550684501297,1.177123629458876e-06,-0.004758553831677448,-1.101152970100568,0.007747912348750727,24524.16242582646,1.001585632213381,7.377337414071761e-06,-0.010433933004172946,1.109648036709751,-0.00552408845838409
849,25179.123442610286,0.9968018725564828,-0.007906934687563538,0.007253182329736818,-1.1102380020313563,-0.005962100135416109,24826.783894457356,1.0000169679336353,0.0010762403385271568,-0.006280528831837051,1.1027078235637031,0.005495884231575334
850,25393.134329244956,1.0074246617886788,-0.006137109392408302,0.0023831100667742744,-1.1036229319152457,0.024474768714206004,25075.96101847837,0.9986226190733272,-0.002842838016403282,0.002849887450529942,1.0934338427793702,-0.009874683329740381
851,24989.99288914119,0.9963837374203339,0.004388363809362361,-0.004594889464195617,-1.1003949683513559,0.0033893214791590656,24852.54062229004,1.0034591268167257,-0.012902583134457246,0.0026512474296269684,1.1090430777084075,0.0010863846634139409
852,25039.376612761327,1.0096148655367618,-0.001956380756357623,0.002188705939857427,-1.1017655516246798,0.007914416369924274,24858.265627811976,0.9933559781525294,0.001971120521126246,-0.002408616350330517,1.1022224644525747,0.010387393340745328
853,24952.09753106263,0.9967137966937604,-0.0014788632349378439,-0.008331311767164506,-1.092565370036287,0.005082052946100996,24938.764439070015,1.0022841855257656,-0.007152367788027858,-0.002935151205291864,1.103678839165275,0.004857109890093276
854,24904.596215873993,1.0020385769797182,-0.0034904364500683016,-0.001240657285607516,-1.0990542291152332,0.011465682805954055,25057.426827108266,1.0018056169845768,-0.0036489849710871214,0.01227838607905718,1.0994276095679867,-0.0030490593829022687
855,25112.048652363213,0.9980300013631909,-0.0009035258376459687,0.004972755599960466,-1.110848420550909,-0.0034347033158734614,24987.85269278816,1.0028447211264582,-0.0078118876932044,-0.006173878471218641,1.1084823591643653,0.006417557512654048
856,24908.82805386543,0.9973703912336778,0.0006592605622447456,0.0055296835211003925,-1.0893009375615708,0.008012244236890797,25111.563119025574,1.0074921209233734,0.00337953493396026,0.002504458579934088,1.0914799849396846,0.0022652342166195726
857,24708.071132573514,1.001592634369891,0.002250957967773859,0.002245205428769159,-1.0943780116512047,0.013006415403418023,25250.352604857126,1.0080447018931142,-0.0076203608349938445,-9.55029582871969e-05,1.1003948733183946,-0.0019911909928377225
858,25234.229146594284,0.9941250599636695,-0.002315838890821098,-0.003232486667516632,-1.0911092370640791,0.00748134479868078,25123.644291687957,1.003838274876811,-0.01181479844089528,0.009357783185084845,1.1049164734988133,0.006946617751552322
859,24958.32159470699,1.008714044898606,0.002239939020770354,0.005415671697331037,-1.0975796128846866,0.0025599932754730038,24717.021113116956,1.0036164194527892,0.005477257841090766,-0.005304526565989343,1.0984581581221802,0.0014570033919715088
860,24814.480129714288,1.0051843987302647,0.004080508478342626,-0.0013731769266563942,-1.1131759309554021,0.0019315186512206825,25323.019726900446,1.0035421190680776,0.0018905941816355076,0.0006537440926025484,1.0888557503194105,0.006929982542746651
861,24867.663584627997,0.999386344280863,0.001492838828680676,-0.0013500810211675152,-1.0974965757271162,0.010461575944530422,25255.20091181532,1.0005655382023517,0.004887248003470179,0.0015929745951237528,1.0805083875286967,0.0012789874458722368
862,25091.916259520665,0.9986235954543395,-0.0008837581639206116,0.0021415648636480267,-1.1076757388599405,-0.02045599893990079,24701.419378364284,0.9898513141971881,0.002779733566113274,0.0002023469871377248,1.1005403934312386,-0.0030604124831690874
863,24906.451271417645,1.0035074428396906,-0.005989864266978673,-0.007061670208798776,-1.0968137541790346,-0.004575444985890946,24779.227290512703,0.9956168653437214,0.0035016140563554066,0.003504656781698201,1.1072784925419232,-0.0009388127843560384
864,24961.37670550329,1.0071277441205397,-0.002705937742162323,-0.008247128047324415,-1.1072744955282645,-0.01591515994905145,25291.371254015477,1.0046343804665827,0.004694000469404158,0.004629148527022675,1.1059497602465695,0.014019574481814569
865,25221.82766932297,0.9953701036186564,-0.004649910801691304,0.006549091266061513,-1.1023175592330834,-0.010823672835042755,25106.864060477983,0.9964188073352499,-0.0005737623794834779,0.0014983885702060107,1.102436042504733,0.008740071098229536
866,25183.61332401137,0.9948360710569775,0.00023706168126746974,0.0069356638283446514,-1.1016775833243229,-0.010119477753513522,24750.10107242876,0.9996536691027408,0.0015513128032002,-0.0028746594827219196,1.1012176094405919,-0.011046388209121471
867,25247.298398410614,1.0012099689052432,0.004142251825011267,-0.0026641875583641728,-1.0977969413778639,-0.0039047851987736738,24992.59402437368,0.999085250660754,0.0032685475315985535,0.0002787100651174823,1.1015103880060695,-0.004102319609001932
868,25134.767641843904,1.00390601275583,-0.0019200451423228015,-0.004184557711148007,-1.1127715392390545,-0.005627576573490315,24835.27020413244,0.9872270506377779,0.005644597254581218,-0.0011558355183087787,1.1016497051598046,-0.001593478692806408
869,24814.606199756123,0.995639813460824,-0.0021550897334776664,0.0046465654141899515,-1.091882017324113,-0.011613546368631723,25261.670313622555,1.002259934332964,0.004721255385569112,0.0018141032629844789,1.102263590088811,-0.005075102342871932
870,24845.976344773404,1.000965477015769,-0.0026434108596246064,-0.003228245844417721,-1.0909213278283505,0.00614923194364652,25325.4037024117,1.0114610052235318,0.0004467010592016374,0.00231403614013892,1.1099234998615586,-0.006111698178477327
871,25107.730178021244,0.9950031962395596,0.0032334547852012063,-0.0014510043830305852,-1.1013379075589316,0.0021226585973464496,24866.08502330963,1.0027979549072017,0.004220953701273067,0.004429825087139294,1.104270109974364,0.004767360502719829
872,25108.441421102656,1.000522552565625,0.00012830955012443912,-0.011146716810263135,-1.101033138294864,0.01416105842610376,25014.417924903046,0.9884724481033282,0.0027739058828226693,-0.00047949115477630144,1.1095123819272406,0.008639832280552958
873,25144.245745205666,0.9993930184803459,-0.0005621504090176366,-0.0031272407712047423,-1.103946391553454,-0.005175896070456295,24786.846848843346,1.0003743179642526,-0.0015575640382606837,-0.006003798574156671,1.0933059490972323,0.006652271993080398
874,24936.20180486907,1.0068189855986989,0.004287496936207891,-0.0037993094598868238,-1.1012004880395712,0.0003923489521181433,25106.983608003466,1.0095791170447868,-0.002982385193142978,0.011787213869211555,1.0948290535336436,-0.0025739523778410445
875,24962.719117189226,0.9935622472628557,0.0018404992949105914,-0.003086035177866542,-1.1029331945814729,-0.013721023892636693,24793.10617544264,0.9990862523888276,-0.008853374812938908,0.0015190614030278216,1.0975015745289882,-0.00869338297488003
876,24812.604119542462,0.9916751554163958,-0.005094661910122533,0.0018441254398561258,-1.1014200198407025,-0.0040821306438831315,25150.055425158134,1.0049249578763484,0.0020420462380043025,0.00024618561152078833,1.0818435082060134,0.010513635896359952
877,24834.86752281921,0.9990674260699037,0.0004462577516820554,0.0006576828760095355,-1.1060287890124825,0.007888286259666779,24858.722618646705,0.9963285092173957,-0.0022567358726068854,-0.007776748747715612,1.1098241855155428,0.006643185298247753
878,24985.82692736943,0.995356292039572,-0.00702162401116424,-0.0007007035323663979,-1.1030489351735582,0.0069874384479311135,24959.03308035933,0.9959403023847039,0.001538689588383324,-0.0035532632998515057,1.088078168555558,-0.018001018684352596
879,25052.614244787386,1.000185157987386,-0.003189209827564654,-0.0037756375388304786,-1.0954916695887744,0.009919649500350784,24890.17305220924,1.000073228464821,-0.002437190143063317,0.00786618540618289,1.1066069914601846,-0.004816692421507895
880,24909.85573600729,0.9908777370541854,0.009145735904725005,-0.0009316587157818246,-1.1048650977778203,-0.00334237841599441,25293.342886969007,1.0071928454583263,0.004562042947257261,0.006884415959624746,1.1004497351778046,0.004861404392623772
881,25122.452151905673,0.9941714726920988,0.0040383987615557615,-0.0022425171735980243,-1.1018936895285656,-0.004822007486207181,25322.42909748753,0.9990741501505497,0.001772211243826649,-0.0015424449039207477,1.095889225890863,0.008015492180850051
882,24989.45714897813,1.0050753347718666,-0.01344529096249214,0.0008526120957350614,-1.0955157265473674,-0.004618531267062891,24919.84705601702,1.0059439301994366,0.0010530676993707466,0.003287096225418562,1.1007495360613062,0.009675057147311737
883,25199.488751707457,1.0050705375522433,-0.00562680138082905,0.0022933090512815557,-1.1003272403133544,-0.016448516353334212,24863.661558179818,1.0063800594916508,-0.005107806191081865,9.808866617455614e-05,1.09423190941327,-5.009910554102775e-05
884,25069.875598375038,0.9998698578846766,-0.006323862917103185,-0.002830022296768986,-1.0866244978193398,0.0077767912406688615,24854.758927299878,0.9994340161116779,-0.0074664872571471586,-0.0029605006399801015,1.1058725367640827,0.008186359716943856
885,24931.430718381966,0.9989557109631775,0.0014865888185461307,0.0005854333231071207,-1.0931149750914877,-0.010704078119356735,25261.238079300907,1.0032822352933035,-0.00981406024441589,-0.004526333086223855,1.0875761412672054,0.009165145757819987
886,25331.109611538828,1.0074570083579681,-0.003219307190249654,-0.009413724681693214,-1.0969518771053102,0.009393671647690503,24818.844637933762,1.0046470132046446,-0.006030251597444858,-0.0046340474817958555,1.1006836754682547,-0.0025346901356050515
887,25208.168646442875,1.0072484929940697,0.003660226869361516,0.004710270970450403,-1.0879824399054916,-0.009260758214396769,25298.11971762999,1.00434203571475,0.00045309730982801,0.0014199050286011206,1.0925502898673174,0.006819302137294687
888,24926.314603794548,0.9997664163605499,0.0020490092975734564,0.002295699517331884,-1.100500482829494,0.003657925521585417,24984.54964014404,0.9954934156906129,0.006603614124200297,0.005202788817780579,1.1001219554771662,-0.00589747747836704
889,25117.079562333114,1.003040419152517,-0.003957667920066799,0.0033427592853453314,-1.1031689209857012,-0.0021306272461301687,25079.43293570969,1.0043062305804589,-0.0011011200315099723,0.007525509980300882,1.089809130631027,-0.00193661775049527
890,24830.629974580374,0.9867351878434341,-0.0007340782373549404,-0.00018633803374790148,-1.0986631637691417,0.0009154884962401999,24834.954507246413,1.0077522971523971,-0.0025459429640607434,-0.0006827285622705848,1.0951205594167717,0.015456670682838253
891,25103.289905633726,0.9935487183017715,-0.001937454094303126,0.00605337260156491,-1.0914459929261737,0.000467981407882549,25290.353188099445,1.0078401774763535,-0.004127329976197358,0.003947234730120819,1.1187792450225422,0.004758319827220746
892,24889.910814733703,0.9911530164961467,0.00017270980914552148,0.0021512730743274977,-1.0956747774934215,-0.003411156162515269,25039.078464104314,1.0002979948944144,-0.0054136286017433255,-0.0026043003020009836,1.0833976201498734,0.007604243214803065
893,24951.25039294453,1.0022591874972677,-0.0031186313312128178,0.0017225312338076115,-1.0872437430763526,-0.0007490646018042242,25081.23429799219,1.0029791418917668,-0.006117980420153657,0.007749027173994616,1.1119116330865655,-0.004185186782079413
894,25227.24827579812,1.004996000072709,-0.00234979880913766,0.008213237866466216,-1.09709367650719,-0.0009784682881626516,25244.207718823895,1.0106938427362844,0.0006149298899937872,0.0007196200802002117,1.100727951592605,0.0033412007240974564
895,24688.67059700438,1.0082188188630647,-0.0031886678426121806,-0.0037764783864746576,-1.0983925794723604,0.005072402183250478,24787.72720352757,0.9939754555845225,0.008773775159062747,0.005308584642284897,1.1017330764834479,0.0002265396882981404
896,25050.771742801775,0.9972304459146428,-0.0006557704188520086,-0.0014676439851678547,-1.082523034940193,0.00377263181929154,24974.155945974697,0.9980158721349712,0.0011332302419324591,-9.8509044419548e-05,1.095553857971205,-0.00025718276633034755
897,24943.760676440073,0.9982396538800372,0.0039941528297249285,-6.12479584806147e-05,-1.0973075173009854,0.004844128726644635,25192.751922527623,0.99959398611826,0.007370157898349827,0.0009804004397783173,1.0988782662917758,0.010855510091858646
898,25226.886877636178,0.9997160638960305,-0.005787260494030111,-0.0012649926224218566,-1.0889902625056262,0.009844330142492582,24746.272883414607,0.9972957427589407,0.000936973326742474,-0.004419790512367738,1.0970391303032732,0.008112146636830781
899,24604.252538881214,1.0103272126191492,-0.0036270502021154005,-0.002054756748599784,-1.1081318035455727,0.0030969977644880052,24679.427135257843,0.9962716349830746,-0.003840127872372423,0.000134117060507144,1.0892262842272733,-0.006060875155067854
900,25493.98283248681,1.008676848004694,-0.00023953468331094907,-0.0007219059990783983,-1.106090295618401,0.006280567450083869,24960.03554000213,0.9947977124157169,0.0027778036307308795,-0.003581712430510975,1.1124177240707658,0.0019604751750837523
901,25192.61127650692,0.9945433491059061,-0.0007406436558994312,-0.0038639025736926236,-1.0976249895671562,0.00795424194428514,24987.155758081542,1.0067582930026948,-0.005459933498934255,0.011344394136728275,1.089685550349761,-0.0026447307734707567
902,25003.31108720015,0.9973640286506329,0.007286068101377441,0.0029620296639725208,-1.098190054277068,-0.0075897144849421325,25102.014371292382,0.9948317152684487,0.0032955671015030275,-0.001658691027068837,1.1050206992365423,0.0027594096972086432
903,25276.5808793125,0.998096808196628,0.001387961178832775,-0.005869140486166602,-1.1042695338016688,-0.006042973090511105,24967.40060472727,1.0076083330536185,0.0039631599764633485,-0.0047103436465727455,1.1101459104753202,-0.00290477300749269
904,25014.524469166696,0.9911626893838825,0.0019644547972968995,0.0026596094918323043,-1.1126984675009208,-0.005198892810436034,25077.443735136047,1.0008774402621168,0.005734432170909853,0.0023926625837109583,1.0957734832529753,0.006788910458105345
905,25026.558907458195,0.9991743836957253,4.296954434268585e-06,0.00011503897323295043,-1.1106256808514494,-0.0027326880999491198,24816.663093120256,0.9994408668381527,-0.004764839199007831,0.0013497380693295868,1.0990135190183217,0.009729587766835393
906,24829.959374737402,1.0007658457642574,0.0021057493926965876,0.005189686865153531,-1.1173170593867658,-0.0019288156843176884,24918.05421314719,0.9960224533534682,-0.00909156896591079,-0.0018218769586726413,1.097751055219369,-0.013138578645180572
907,24967.58839277067,1.0039827731951974,-0.005527210467668908,0.0028825455558719737,-1.0925644537883745,0.004735495934424347,25187.286884585956,0.9991125552079578,0.0033359465436163527,0.005295677740362437,1.1038638426561036,-0.0005793880187778298
908,25208.445467508296,1.0022433625454878,0.005171027885963575,-0.0003805213411331998,-1.0833087489894846,0.00504452992079127,25135.608776752542,1.003064233178372,0.0013414327979109908,0.004057102326314288,1.1137227565148033,-0.006224148447496539
909,25009.711614598004,1.0008806544114062,-0.0009932933855814063,0.006178846364411572,-1.094712463311311,0.010542101965127715,24918.426671632493,0.997282069778221,0.0025407898955810415,-0.0047625547915740585,1.104024155837838,-0.004177236278837926
910,24798.171586780572,0.9946707361712743,0.0019145011681618307,-0.006828150000689703,-1.1076140712447562,-0.008851348016345066,25056.019312918455,0.9985436139943805,-0.004643956033271168,0.0031711063543050644,1.1010689226321975,-0.007627053865567766
911,25187.511639699263,1.0035939137941705,0.0019544695159470216,0.004785527252032962,-1.1032002254642013,-0.003908141379615724,24911.09455041661,0.9948500944362321,-0.004960139396948393,-0.0038403901577677146,1.0980949799670645,0.011712236160100763
912,25131.005692156275,1.0045828360428797,-0.0017946833581030663,0.0033718674358811374,-1.1095181747916576,-0.0135768491608418,25066.111945884848,1.0108190156966896,0.004080411957090413,-0.0010764625013370832,1.1066173360776232,-0.013587429468378083
913,24974.064887543405,0.9961131405059204,0.0001778014282117768,0.0021934398053929938,-1.0808534847307127,-0.0013873184355844082,25065.959327137814,0.9933978228496662,0.003899217668663413,-0.003063804492403177,1.096847449435383,-0.0033965546373384
914,24787.20849958638,0.9987674552824041,0.0012754393746686743,0.0015719498361607132,-1.0906879343679254,-0.006575394107098146,25074.82834579816,1.001085518956524,-0.004457478454604091,-0.002300227130365262,1.0940367667635165,0.0046200902585165834
915,25007.717934446035,1.0059720276322845,0.007195939916959548,0.00859267919385509,-1.1007134993854515,0.010881029155516442,24811.362808491154,1.004630758905384,-0.003880843084195118,-0.002152453328950976,1.0971508285712284,0.0014122919889638988
916,24906.542686497898,1.0079301949106367,0.004265015471507816,-0.006297233575165095,-1.097840385182371,0.004558034408028183,24910.945722892528,1.0020430161278286,0.005629409074813241,0.005418231625046621,1.0840100547684515,-0.0033368475281802664
917,24754.12822848487,1.002601811337177,-0.004523999398278411,-0.0033519451985533077,-1.09939669969618,-0.0005740077085198301,25117.030098959807,0.9997267036629279,0.011926961191253138,-0.002710974963985313,1.0962896648101674,0.005142026044187801
918,25511.47282166057,1.0023400505976365,-0.0006597457516135385,0.011395402010437872,-1.1189747105431729,0.009867939447554534,24894.655355226194,1.006219008525556,-0.007621190102878983,-0.001801471549891187,1.1026367273755577,-0.006717980245429574
919,24784.14801849815,1.0008924333142724,-0.0003904500978209047,-0.0028934111558652775,-1.0898437936290575,-0.002558870835967316,25140.84895892638,0.997746976272432,-0.0011527201163786804,0.002417821648777463,1.104760523215431,0.0009864906982659525
920,25018.081258918388,0.997655973855587,8.686393768475575e-05,-0.0010773047260596025,-1.1045162471712031,0.005626346486260095,24989.885402875945,1.001441786137152,-0.00727346171472254,0.0039050204397719224,1.1003254157932842,-0.01193975079195314
921,24789.044317275497,0.9939213404578136,0.0035826872307214153,-0.0013995069058069243,-1.105891611333053,-0.008617063833837679,25001.2934427686,0.9992450739036024,0.0031909002661361097,0.003043758904849647,1.1050951408363847,0.004620303672561138
922,25134.357308469836,0.9998734261097788,-0.003968665267783833,0.006109860936979961,-1.101974668008998,-0.00526071784112925,25227.366833750537,1.001558981509515,0.00672920055241355,0.0007586145751535822,1.0978037324511858,0.015575086147167693
923,25036.277609044304,1.0009551154334806,-5.496043303720999e-05,-0.00499518419668743,-1.1098092165338564,-0.0212690765640606,25015.00546251727,0.9981528408587766,0.00141636336806783,0.0006458084671412401,1.1020919565170357,-0.012839957401406341
924,25016.107930170605,0.9998556718764078,0.004496073971946846,-0.0014870882027022692,-1.1001120927313426,-0.010646198296347454,24921.27370886811,0.9938467145350218,-0.0004485825360471818,-0.0027952313621427693,1.0988257558152388,-0.007365154359328008
925,25079.834070030327,1.000036418173463,-0.0014342052226452573,-0.003979806265204888,-1.0925383253211862,-0.0019274505428635332,25119.726654420425,0.9991915287599842,0.00250256985892805,-0.0022926613595187773,1.1063399254489759,0.0016150788223937692
926,25057.414903014895,1.0017539183228894,-0.0011224467672259486,0.001346629442036007,-1.1018206051293087,-0.0027555452862865863,25030.513666532723,1.001373235178749,0.0021004377908662164,-0.00295275779469073,1.0909730911568047,-0.007269615246868874
927,24989.04803910002,1.002692487397114,-0.0048862177037460874,-0.0011532898851562834,-1.1053058574643189,-0.014880704603637543,25101.79288420339,1.0032893305024688,-0.0018835739574191157,-0.012651482633099675,1.108256564515991,0.0035915889692741377
928,24990.518950525784,1.0054048407872653,-0.005214704122239899,-0.003311342194231015,-1.0960881986310091,-0.010043462938356725,25130.84667047353,0.9937716687581395,-0.0023459939452037393,0.005170695137937886,1.0987539343893231,-0.005932350405392497
929,25064.159565402788,0.9927145163852333,-0.005647532039020131,-0.0016404801290319515,-1.1031787998450244,-0.009011980023742072,25135.771903641908,1.0038123302857933,0.0011200544442726557,0.0013897564214224722,1.096965238425833,0.01137197812837221
930,25176.891466609148,0.9986387245814912,0.0020922120994487647,-0.0018399322103115345,-1.1198322562290997,0.0028503780316633197,25067.73309452194,0.9973432077443273,-0.0008027354043808055,-0.0033531634805461508,1.0978350993130341,-0.004641445884942553
