,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
458,24860.097468217347,0.9928191586277846,0.00199297210125271,0.005140951340020905,-0.9361327880200492,0.0038902450603248446,24867.08262850546,0.9944834040300186,-0.002708902744581798,-0.005182808711842735,0.8647075437849844,0.018363088591654895
459,24777.21501227198,0.9943898776110419,-0.001978908248680855,-0.007093239373029525,-0.8937575565914592,0.019809861871004933,24916.933357104503,0.9988519781150345,-0.002099932808553584,0.0011467313930159095,0.9138834161176261,-0.009252509967513077
460,24946.319717884457,1.008023975661956,0.008859647830150474,0.0015629541839914385,-0.8462169394678148,-0.002452833717346142,24898.84135371666,0.9955048348150968,0.005176547946176502,-0.00048481294582303214,0.9511913769368009,0.014438001632078291
461,25118.90181170599,0.9966587963231164,-0.007619857456243606,0.005962599089180065,-0.7970923035794656,-0.010679835581480824,25063.49367074422,0.9960334878657491,0.007548537418823109,-0.003935868467962678,1.0149031727025597,0.01659493498742528
462,24781.228781641894,1.0059073000661152,-0.009263957860655037,0.0007124321339434525,-0.8809855869169542,-0.003811486345410498,24988.915767563027,1.0053286026882446,0.002255036389685494,0.0008871105688682546,0.9272175972263947,0.002822696683962938
463,25024.566474934825,0.9965027689619979,-0.004632473740692089,0.004031676232806758,-0.8363118861768866,0.010658022041360862,24900.082299256617,0.9942438021866653,-0.0062987360411883575,0.007007150408407714,0.9471385547990829,-0.001334316943893655
464,25169.090953626073,1.0043463033606324,-0.0035024385350258536,0.0026640929273178404,-0.9012184637908145,-0.004712385839460922,24884.359899514937,0.9998475500733272,-0.0007850480778515134,0.005250967851412658,0.8920302361052862,0.005018572672095835
465,25139.03670544237,0.997588515689687,-0.005713718065216256,-0.004762050643717819,-0.7829776182066502,-0.026199870106272654,24906.661446800168,0.9996629082178802,0.005768560660321387,0.005984317557128249,1.0430670089398901,0.010018683973471582
466,25106.067208899414,0.9948822957907877,-0.004268117753367107,0.0044290275618597,-0.9381123061403212,0.01729581153849644,25005.79818804824,1.0001214385898374,0.005810966809367879,-0.004413272874413066,0.8611296935019089,0.0007955799220082896
467,24914.529573615477,0.9954765678880511,-0.008070532127999464,0.00038767542753748163,-0.7969993662927162,0.013803774681957537,24995.489952479806,1.0054180199603193,-0.002209073025201458,0.005146093607705238,0.9888400306267118,-0.007993604972768069
468,25158.93648474707,0.9926861169594046,0.005253833913205774,-0.00010165869067002564,-0.822138312541422,-3.9959932678640674e-05,25108.72505897762,1.000746314082034,0.0001472011196951284,0.004613482870039931,0.9982355125463029,0.0005367679333072802
469,24829.9215998084,0.9992231947182406,0.0036952019410823045,0.00712120234819702,-0.8920929259495983,-0.029137729948202552,25158.617685827507,1.005591651043831,-0.005472832893074653,0.0030447081347336757,0.909414026554315,0.013910141849456496
470,24958.747885052664,1.0039633581082392,0.005815907014108501,-0.000520084510488239,-0.960031342485633,0.00211765952190753,24841.492236408427,1.0006486687765388,-0.005340901710801371,0.003603318647386722,0.8345761141329289,0.0036631184990167857
471,24907.12596984714,0.9981654277996662,-0.00011564038072597871,0.0035860415090064324,-0.9474073067725971,-0.012111495128056798,25230.435067296166,0.995981824194968,0.0017022953777873218,-2.066052909421856e-05,0.8447498472410905,0.006638368912444684
472,25189.96143821161,1.012027124872512,0.0003025530273603749,0.00031842149270733255,-0.8988568181712836,-0.008629726196347649,24818.108468720016,0.9876156410578517,0.004694726171027508,0.0008710507447506899,0.9177950466814695,-0.012436661516518885
473,25109.063136838082,0.9989753964325343,-0.0028760544554246037,-0.00319193405742213,-0.8261829878701638,0.0006846203516472369,24980.69285268268,1.0063214385159145,0.0036591036992900117,-0.003008459874122682,0.9911755856058274,-0.010741362311208653
474,25173.09194305014,1.00114183587459,0.0008298280018468329,-0.008808763343948645,-0.9292791356451983,0.00880726479740892,25071.603418278162,1.0027041424730756,-0.0010553885253999917,0.009001965628541053,0.8755838949741803,-0.0035527105100343027
475,25380.47448388675,1.0070873189173217,0.0022608786572104744,0.0030156128467963006,-0.9626785368378177,0.00638152971474722,24884.60680362785,0.9960389792496862,0.002140927278886151,-0.003922729046161866,0.8629580829592197,0.001862863434830562
476,25239.777598043198,1.0063396231040496,0.0014402669171394988,-0.005154443981239543,-0.9087251028920337,-0.004199199567542279,25067.524262375955,1.0067936402811133,0.004286718063237327,0.01208039374713299,0.8813115413458388,-0.009399894531741778
477,24768.72285254537,1.0028324212072262,-0.008258342042871125,0.0007616565070551751,-0.881801624825026,-0.018639123531140507,25221.323177414764,1.0060021417061102,-0.004225901382198249,-0.0040133094693064475,0.9261816567564832,0.015662360365522616
478,24795.258204870974,1.0023230852294016,-0.004851324015026859,0.0015816582027941006,-0.9542295606807822,0.011828272198834812,24919.876582252477,1.0047830794690877,-3.147006127024454e-05,-0.00317927446903421,0.8343235047196742,0.024901882171873727
479,24986.160635605065,1.0038681166316092,-0.007978323742618643,-0.00459098212649256,-0.9412161260969459,0.02657290106148586,25080.12864558555,0.9908294710410428,-0.0038811475532130046,-0.0025331904986666265,0.8681076793800664,-0.0167430000835525
480,25066.073231912476,1.0045851850629754,-0.0034411660941336963,0.0072191393561702455,-0.9034135103433272,0.0016051363019741044,25060.458442312614,1.0052265429430738,0.005901842184927508,-0.004495855626900691,0.8796710553907849,0.02109851899129398
481,25004.693580127958,1.0017648039988367,0.0049002312364405665,-0.0014860669844312113,-0.9514398524628909,-0.018594094523439506,24889.36089120476,1.0005848125614865,0.010958181958613755,0.0013983482366878297,0.8477188872688237,-0.018271127604240624
482,24905.2729352255,1.0018749905492168,-0.0035736241036744554,-0.006367161149629208,-0.8878544099873042,0.004728271959737736,24870.145721454148,0.9982368683595096,0.008457482019849194,0.004109251700537997,0.9037506493702073,-0.021655939457791314
483,24910.140231997346,0.9981255530168999,0.0011770397076693584,0.0017970903812578598,-0.8775769872434509,0.006287751687746883,25081.506637931405,1.001221237271545,-0.00687684241964126,-0.003608331082351035,0.934430835093383,-0.01300749082602008
484,24699.61690312743,1.006215677756609,-0.001202819099430874,0.0024046972880991113,-0.9148759703210306,0.005592640922659879,24956.41328836877,1.0003883485959206,-0.0024483468380072093,0.0079443011604039,0.8826805881233,-0.011614522159054223
485,25188.385613444,0.9918918928725319,0.0017929367822188125,-0.0013562165908851398,-0.8249546318585046,-0.003209766947295402,25048.064130221348,1.001641787236661,0.003953319316628123,0.0038655864235260795,0.9713506116117203,0.0020936096571531958
486,24916.86187468565,0.9987536959189965,0.0028579389855221127,-0.001429526308536655,-0.9637493749274763,-0.01024457663212429,25070.125595769194,1.0012167562238352,-0.0005186252282332049,-0.004748205836475172,0.8492958308374459,-0.006884081803055073
487,24615.21242542169,0.9930986334902616,-0.003978820431274288,0.005816548910865249,-0.9966095761715271,0.01258847279766386,24756.925152657168,0.9973000766533842,-0.0015333666957201286,-0.008783631170121597,0.8384388902612216,0.008533946761500237
488,25052.79686821571,1.0039641465892972,0.0015411924055586113,-0.009233030686828236,-0.9540096168981155,0.007213439438648628,24756.84514806889,0.9906900615133774,-7.842104130650895e-05,-0.0088774313477753,0.834848346883901,0.009432646689592351
489,24844.647936834244,1.0083206904128206,0.005497557003114162,-0.005824479359384127,-0.9389980736361061,0.006857495159231308,25332.340691365454,1.0017090874929253,-0.004606508801283882,0.0008422985461848942,0.8455102027086933,0.00025741544356603046
490,24904.283787912886,0.9918677565752392,-0.0003968841568166015,-0.006301114314330225,-0.8659241483600701,0.019563267820739767,24952.00633995684,1.0035633705327416,0.0014839969941203845,-0.00733190463936062,0.9142162119148566,-0.007555539544362329
491,25010.83225437908,0.9977862627749258,-0.004217762334032038,-0.0009421344696448619,-0.8817690774994734,-0.00906333526375486,25100.99168197086,1.0053250355748335,0.003915218931894726,-0.005691650451097763,0.9284589532914636,-0.00757852643971003
492,25078.286768435035,1.0117758733450177,-0.0020989593969980014,-0.004269165999146063,-0.8981936291558622,0.0055141366908464514,24918.210327485358,0.9964774305021736,-0.0031431343500738507,0.0014916229310407703,0.9035337501365043,0.005219342476026305
493,25243.628338052844,0.9984697955842881,0.0022740802773661972,0.0051972252831054,-0.9124976482672467,-0.0021734063822735233,24882.469722580256,0.9951162429497848,0.002745227626017255,0.0017823522978470674,0.88155871038917,0.006160144082335018
494,25330.442943375878,1.0059256916056525,0.007110325394058203,0.003781762958774415,-0.9162509741102685,0.022208788677066868,24887.315893602892,1.0053668240444766,-0.0025183696695411095,0.002414774231034089,0.8769972909657886,-0.03644522033635797
495,25082.32774310859,0.9951847458760905,0.002590875986483443,-0.00317378517994249,-0.8005284386692745,-0.017292110032710417,24879.871283462482,0.9947539593400286,-0.001063542168244891,-0.00222465244289205,1.0122875516723027,0.0014829079900865226
496,25158.701890905322,0.9969219687830995,-0.0029863579221393044,0.011012507679850847,-0.8663591384312486,0.006106572189091497,25189.947928172667,0.9929069895495308,0.0033013796865177802,0.0033355621899057164,0.9290545279612661,-0.011938993158243871
497,25024.680143254533,1.0007210717334847,0.008776460646845785,-0.0015020822146956103,-0.9107285438231286,0.010130184714188613,24937.52260974272,0.9993265805128788,0.009892986329111175,0.0002771935742476028,0.9268923622337126,-0.0009496848000720776
498,24924.023736928448,1.0037855343042057,-0.003802330624270489,0.003775520256761089,-0.9495909774305954,0.010497936910056179,25172.854562111635,1.0115636483734558,-0.0025247123244009906,0.0058572786238428876,0.8565098087328137,-0.02868166115592379
499,24960.142492189745,1.000529450664586,0.0012661523612151893,-0.002212342709622228,-0.8937660576587998,0.0020989433128369996,24666.430640588565,0.9952817021800183,0.001838912750740107,-0.002592587188928297,0.9343150298562208,0.0024175185027710015
500,24922.468734984755,1.005149705894201,0.0014886444362807172,0.001832082238362731,-0.9223372902251701,0.004531681285228907,25085.195573932157,1.0032790686737558,-0.0026020339210904853,0.004379488471322857,0.9015913063775454,0.004221432441424345
501,25139.20072435456,1.0055479843137458,0.000798198168343478,-0.003336122259983254,-0.8400029769409355,0.0072650550428364335,24939.40788396809,0.9984763052667678,-0.0018050608403903379,0.008945445368570781,0.9645351069224769,-0.007934899289933078
502,24893.07172462448,0.9962837302021189,0.0012543301730721934,-0.011254365051083903,-0.9521221841724925,0.010611314750646321,25004.00750246132,1.0039762749758745,-0.0019271740707347274,0.0028773481171875392,0.8548260981752515,-0.005500987310247449
503,24687.359530693768,0.9877484272305845,4.623548560056534e-05,-0.003348605540222538,-0.7754131737441108,0.0035759338827167702,24825.51639620621,1.0029120437951802,-0.006458880153177637,-0.004572036791557599,1.009279914617968,-0.006079376993289441
504,25121.241395810674,0.9973863102059741,-0.005499749738708926,-0.0021190989341388633,-0.9107116220725947,-0.018597039280446724,25118.633424118463,1.000397876192298,-0.0004716282236572056,-0.003277087882235241,0.9054170983290067,0.021981437725916157
505,24660.01554644578,0.99798804563428,-0.004402621602114576,0.005119670397961018,-0.8959380159247478,0.012696194142523256,24889.34039588,0.9993125594925173,0.003602789824700414,0.009879295752691086,0.873598050038807,-0.024377506512344112
506,25139.054487868187,0.9956424660924279,-0.0005483760969801077,-0.008391957144887607,-0.8967208471946152,0.00556175469532706,24757.795183660553,0.9972669347485965,-0.007282510277089815,0.0033277225292707158,0.9117372186189784,-0.017410266229487627
507,24917.89305353668,1.00053212687617,-0.0011815677168448557,0.0019220235405820185,-0.8964921279611024,0.009228596645949438,25013.757511105283,0.9999583265632792,0.00858090047475335,0.0059596706577715874,0.8905278314274687,-0.008463347572367863
508,25038.283350046506,1.000638430865577,0.00450697230760333,0.00476876067518861,-0.9408661413914133,0.003886872846256872,24788.613306444415,1.0026665151334533,0.0018400879680973148,-0.002947181432401802,0.8647662045735925,-0.005369526509540742
509,24728.731995513495,0.9916387448942513,-0.0024358826554491397,0.0009579926035626629,-0.9452719065946336,-0.009776904346233201,24945.627867204515,1.000096933375587,-0.002409125211109364,-0.0038050276484173917,0.878538127587917,-0.00992061284582314
510,24857.544682113716,1.0040742280961716,-0.00384617779833496,0.003417898291138588,-0.8585651875036056,0.003183927869565392,25031.38869329041,1.0004638194267699,0.0055181947354601135,0.002625129399015269,0.9334360412412253,0.00033470543089986394
511,25127.653105616006,1.00186312532642,-0.0028500564376718884,-0.00895756070957232,-0.8977120625304031,-0.005904682412293643,25177.277606991574,1.011426069362263,-0.003293611912932093,0.0030781540728879175,0.8972218011813602,0.013065411809408555
512,24985.50387490082,0.9927157888306712,-0.0012575517424555649,0.007572634349213625,-0.9533215889564215,0.019994942377677613,24851.892448901934,1.004623642536484,0.004852462770860599,0.000228775780226953,0.8430287744274652,-0.0269105372886034
513,24822.249480663573,1.002889377476567,-0.008593661646267625,0.008853173568433959,-0.9017967983456564,-0.005867394914956563,25058.97816104909,1.0025989564171114,-0.0034496666959179523,0.0069763141931130646,0.8849928744930822,0.018283330860595345
514,25087.70717697466,1.0013305423441576,-0.0030228590827342527,-0.004211507971784267,-0.8113457353250267,-0.00997410696176774,25076.350804928556,0.9997303605370661,-0.0008480263713038783,0.0034065732618584477,0.96461159151327,0.0004361029601504015
515,25014.357386580865,0.9987641434318781,0.0007823937106209433,0.0038848005914741135,-0.8605674209220109,0.0058405055348611625,24828.521919340474,1.001093720458572,-0.0036174279995300207,0.011789342954959592,0.9404859477569465,-0.0034647190925110516
516,25107.92549101903,1.0065969799027736,-0.0037889151168465363,-0.001175221100361501,-0.9104509026905555,0.01751716507212366,24870.323216704743,1.0057241472791507,0.0069052972971663795,0.005724489056758486,0.8852377808811762,-0.002676162682794059
517,25195.28158913165,1.0047978689283448,-0.00167233176433923,-0.007319897877393955,-0.8794639426167707,-0.005001576236741775,25145.512461707076,1.0077350356430996,-0.001999945939961223,-0.0006894766626057702,0.9256287669856933,0.016986855847388287
518,24738.54029493943,0.998471741818449,-0.0005953185637673775,0.007981822902845104,-0.9649559623815264,0.026444735957745377,25092.749078961624,1.0075307894630878,0.006198515191118026,-0.002298520840044116,0.8417448169220738,-0.011609643773858331
519,24496.435852074796,1.0023686883592762,0.002777225428154728,0.00861959328892914,-0.920559838943415,0.006567102067599873,25230.701520949395,1.003309676849821,0.0060103302286400595,-0.0036141084902239218,0.9165370803410171,0.011886209221636548
520,24826.476150906325,0.9954294129927691,-0.004198036379077452,-0.002926742123996462,-0.8918015524070865,0.0021772667245115503,25353.4106853824,0.9950991931959684,-0.009117660452789056,0.00010039323832455871,0.9132534882118828,0.009062422828382415
521,25102.290788416474,0.998493603243989,0.0032607690922483723,-0.006563960186492079,-0.965364320211653,-0.0034215226381812654,25253.088870696643,1.0007631496206488,0.0013746374919259008,0.002531959584451071,0.834072768409408,0.01221017056667986
522,24856.041225684552,0.993695150061235,-0.0003268366819844104,-0.00038813127987324947,-0.856977894562897,-0.010314582843885688,25167.72567734039,1.001275781942406,0.007914855335896642,-0.005222403346811788,0.9261480047081716,-0.017316992786934556
523,24749.55382881164,1.0003257047056568,-0.006132467950821563,-0.005006603205706894,-0.8662889160345995,0.018221731410172224,25080.46449929309,0.9993155722224862,0.001026878671671283,0.0017937260864229199,0.9275655907357494,-0.024341224237126265
524,25015.302961583737,1.0077846790099447,-0.005460103834423413,-0.0054325350599944144,-0.9225474713171198,-0.021010234738494254,25142.09223142006,0.9991458309585818,0.001553490142410463,0.001057454579032946,0.8664431047617479,0.004748486446993902
525,25003.936614750353,1.003858568513762,-0.008070471417718217,0.0014284718249893968,-0.824747156733511,-0.002804271563844409,25171.792610145534,0.9938382662484693,-0.006962182335007672,0.006160711713355527,0.9530164349944581,-0.001315588546919906
526,25219.456418384536,1.0053202628023776,0.008862769708961382,-0.0012079945409920745,-0.9228106963238614,-0.00046897267827227115,24848.77163473075,0.9901709630940387,0.0054004637769808905,0.000848725320258592,0.8919327709926045,0.0007697605322878322
527,25301.002784599197,1.0106933398428017,0.00011780819465911918,-0.009541923796118068,-0.8416469322627729,-0.008765408722622126,25129.24160408508,1.0063908582144,0.0026689959649590644,-0.013811110436544927,0.9522894830733007,-0.006232662537752027
528,25176.777615341456,1.00047401773758,0.0035977795207622343,-0.000511734451858592,-0.9289079071531209,0.008342744464143795,24807.889320074122,1.002363210831612,-0.006492553538905765,0.0018268116534081447,0.8719552999468762,0.010201693421590323
529,25000.619149136524,1.0030262583335592,0.0025058631153920263,0.003169939046185566,-0.8950449997622358,-0.02123975567775524,24887.666665541365,0.9982741821571733,-0.00023694208014080065,-0.0022228741325722723,0.9169469233092264,0.011098594449992569
530,24989.815699761883,1.0007803555969774,-0.002406515262720177,-0.006168893093795869,-0.8555318531130962,-0.01605806573026355,24900.63414688,1.0000720492593882,0.001223703912811125,0.001583082558010318,0.9107062233887463,0.020970979056072297
531,24858.395141528126,1.0014948430635304,0.0009549066974943177,-0.005301331045227453,-0.8497274989742175,-0.017520094286560414,24821.88447084212,0.9905558092926772,0.00734482299524597,0.004523784709955736,0.9229850943547517,2.478922689740767e-05
532,24931.87601707401,0.99063181470118,-0.007678420194511815,-0.0011920790345345544,-0.9010913244706805,0.009188384709180668,25076.328148977864,1.017589225241648,0.0003278937710932128,0.0003231259355807037,0.8899168430721635,-0.005815594797917162
533,24996.042615916223,0.997542351314576,0.0009609095216744912,0.00281352515944322,-0.8946547045009059,0.002246495948645258,25153.797114966535,0.9951109383562527,0.004278245829541061,0.0055251722953657545,0.9269930592202976,-0.007781985652833171
534,24904.58617491192,0.9944058359377357,-0.00558803436030797,-0.0019269484331977393,-0.8053159275229074,-0.021747084226966796,24712.757090859435,0.9998140903967929,0.007619846051713508,0.013739100196879295,1.0015309462290678,0.00867266256953435
535,25075.225536997634,1.0070837899888725,0.00030537970679622717,-0.008465442616363061,-0.9349859297981883,0.01397790971979661,25165.701774465557,1.0055860356403192,0.005728524775271415,-0.006822313235601674,0.8628812486926323,0.0007352000420714743
536,25041.35314478053,0.9966012407041447,0.0006375527925118751,-0.007320979326009391,-0.9874192482417907,0.0015405889201074675,25345.713663888262,1.008751016469565,-0.0016573816345036851,0.0002484450421054163,0.8196503154893902,0.014896630548165805
537,24670.59394354172,1.002525685834957,0.007312888366462822,-0.004865116415555093,-0.9781366669916206,0.00156089199145444,24962.91621412522,1.0033654726629404,-0.0023043263880460074,-0.0030736360905697646,0.8188605425665894,-0.0014677744397438785
538,24941.872026035864,1.0015574025771292,0.0010908926120305473,-0.007164527726117309,-0.9046841232712555,0.005242442681898032,25059.42502356982,0.9933099151732273,0.0009186748636682562,0.0035789734231742587,0.8968664315896638,-0.015739286751502855
539,24823.539152063124,0.9983436829597077,0.004074774619265753,0.0013241823616531034,-1.0285816767376386,0.01383460768528195,24805.01105598749,0.9976696157598257,0.0018448490335019052,0.003353946775323746,0.7851939798870035,-0.0007482238193835604
540,25204.804035967,1.0054685151603338,0.00882332415818321,-0.0026789553078928607,-0.8820716877709414,-0.007011685172620445,24813.736303617814,0.9948999038976064,-0.0009124505619175771,0.002647143513595518,0.9537540942543169,0.0033368068202815674
541,25098.355692843754,1.0006902521018401,-0.001689652121546481,0.0009744597463084981,-0.9347111180512097,-0.014953501941363908,25015.131936921567,1.0007348225108954,-0.0010987818565278973,0.0019757336973263984,0.8666081549876541,0.022962023490716434
542,24907.037573030088,0.9988642899866186,0.0018046893358896199,-0.0016449895972039386,-0.8633070262319866,0.01527451600250655,25288.72776889508,1.0021449222401837,0.006864080884343204,0.003979156078841695,0.9278939609081576,0.0014749464663965821
543,25313.952580054014,1.0040101585263908,-0.0032495870933433313,-0.003922675180067503,-0.9291638945735449,0.00623946402052349,24925.709652961636,0.9942963796671171,-0.0017203433974017912,-0.000224432646976358,0.8636603654878344,-0.0300488133756382
544,24947.088159094143,0.9923413919497431,0.0007071700373882939,0.0008996577051773036,-0.9156062234980675,0.02604638384530162,24687.12115967156,0.9963755322945301,0.001655172225686674,0.002742489768910894,0.8885836050158799,-0.02172444039621964
545,24772.06058455856,1.0062357423024308,-0.0026360217430291266,0.003521342606410127,-0.8023901644734278,-0.010596511416359965,24891.2505507739,1.0013514224027853,-0.005575914749411881,0.007269326657296071,1.0072521285922127,0.008352598966265815
546,24709.167614818867,1.0026658677582085,0.00796568439529488,0.0006343944538650392,-0.9067583230893904,-0.009447986894954354,24831.9365281848,0.9863582565379351,0.006020806847111482,-0.0033592769807296863,0.9033323046534698,0.007677709330177629
547,25235.30614112508,0.9964202074703585,-0.004444538998466974,0.0059617121811811336,-0.9047602094351795,-0.012944421833488774,25025.622694280584,0.9995943527453058,0.001931412162133772,-0.002724287873219322,0.9181811981417182,0.007975004937941621
548,24631.578431487153,0.9982948742664286,-0.002293518711432907,0.010091516125242062,-0.7944645734151572,-0.01047433853200171,25147.07252160487,1.0073663650129423,0.0004981440131035519,0.004944285375779178,1.0129212640902212,0.0026267591506067825
549,24792.185098605038,1.004732290981875,0.00036192653480082715,-0.004031022237549031,-0.8921773601217468,-0.022803186436506844,24912.0338850183,0.9974596655215181,0.0025088972800513254,0.00188270708362559,0.8894779413438931,0.009793273158245342
550,24999.747693341116,0.9995959544641414,-0.0008016096871646949,-0.008568401757570898,-0.8870758002244944,-0.0023539023970713985,24833.20537251522,0.9952763748415564,0.006051141211540045,-0.002378198668909204,0.9319220124381451,0.008895931139314013
551,25213.776407342684,1.0053805628848929,-0.00462651660529334,-0.007261854335142481,-0.9024645826438068,0.001898799325849967,25121.10959193338,1.008552730235938,-0.0037093491431759995,0.008844778499302541,0.889700263623081,0.0016870060923565519
552,24933.476483946757,0.9922320516499228,0.010883804167128086,-0.002896800617243067,-0.9114771606717019,0.016369695923912655,25049.724627305997,1.0055014978940409,0.009590741837032346,0.0023928930782664004,0.9021611025567224,2.7225477902784916e-05
553,24963.21518474385,0.9913667199668668,0.0008156027953160061,-0.0010143789596013253,-0.9166534671184969,0.013691079711945721,25238.297152770025,1.0001754776863636,0.006839796641825879,-0.005938926430832381,0.8816673114288668,0.0030348370635702015
554,25181.89486129462,1.002414369036709,0.0022772593762530047,0.0029459417081749706,-0.907261448403316,0.01628798468901693,24545.20203227361,0.9899384624609477,-0.003420029892522436,-0.004694990720368386,0.8895388370269628,-0.021314638336771073
555,24904.5683970545,1.0016566651168568,-0.0035646950703048796,0.0036227570475415583,-0.9141729795484987,-0.005304569424138655,24560.911097599674,0.9893409361249059,-0.0014221371886090628,0.004961852884055928,0.877445697606298,-0.002396570510267277
556,25009.66948659426,1.0015474706025786,-0.000493909004228521,0.0034497923468981284,-0.9287372448527345,0.0017312214403292893,25031.793315584167,0.9984676611996985,-0.001247521143868724,0.005955864196196425,0.865630217215976,-0.004904186756889644
557,24839.067382701283,0.9947144723692755,0.003817308105100836,-0.003591478222688016,-0.9596219690193792,0.01995287787924889,24747.49986575736,0.9992853345087901,-0.005467212682055966,-0.0012052884117018658,0.8391971500599326,-0.002652737633315075
558,25154.71007559279,1.0081245272065347,-0.0009199680631681861,0.00031829222458457096,-0.8090784805031689,-0.023100957988827504,24951.3580733646,0.9970226834230173,0.008609348750332035,-0.004527651521122222,0.9923754895351555,0.005685608608068535
559,24674.40928374524,0.9960865797773658,0.0016650080071723972,0.012326056080845471,-0.9072809189047113,-0.003102479835817295,24811.181135473995,1.0023696230980899,0.0023873291160438903,-0.0009189174420375368,0.8957636281310497,0.006531285111715194
560,24908.67346533487,0.9969485627190897,-0.0027356397626133733,-0.00020332925013211156,-0.8483275519001743,0.025154462383157897,25361.977340148675,1.0080427984885596,-0.0054806659806933,0.005542909030474719,0.9315291867947739,-0.011590830723068019
561,24741.124344932414,0.9889248103060952,0.00021412616759852732,-0.0010909551467970235,-0.9428325706641152,-0.0009360441987027962,25196.16987270092,1.005131317056291,-0.0040077620504631595,0.011430676452435562,0.8593900531311278,-0.004793309639528713
562,25317.010874941723,0.9995905706156271,-0.006264647158712111,-0.006819260803054061,-0.9363992010648128,0.017598656596633226,25081.47220619874,1.00689595458875,-0.0038598287983444557,-0.00414516714688673,0.8593864654022221,-0.026570046434358483
563,25163.204685229677,1.0054705864642643,-0.005167746943274487,0.001677542191406367,-0.8944348117965027,0.006870967703136719,25071.423332709925,1.005294363507434,0.00509531548383535,-0.0006152088805176925,0.9151925781086595,-0.0015475437996853186
564,24852.928791297578,0.9956631960099314,0.0039143139369693936,-0.007714745433200498,-0.9912559517361533,0.0027224418493397074,25048.37320842204,1.000786075154823,0.006348288036330141,0.0029212685719461895,0.820799922250346,-0.0034655321726970276
565,24978.753359642513,1.0013729908557512,-0.0025184620530812607,-0.005218041912376847,-0.9195198913690426,-0.013306532743387436,24992.709573731765,0.9900333304353185,-0.005805675782540876,0.002123494697956696,0.8572895332750442,0.0060258312171038225
566,24719.78722378565,1.0007729534490546,-0.0006686801565902734,0.0027806767217865014,-0.8869965164950344,-0.00021525885195329962,25261.372389881803,1.0007789412190553,0.0022672792827646004,0.0011690399966688414,0.9098176572645856,-0.013268129518697871
567,24750.049825559992,0.9980092205017513,-0.0013634734457739217,-0.001483363506584734,-0.9189053816584168,0.02085505006184139,25231.23558213622,1.0047352160539436,0.004187641868523606,0.0007415592415752625,0.9147809977775913,-0.01542371287106316
568,24992.3600894869,0.9858716243636104,-0.0031778078701250045,0.0037935894814656868,-0.9388629107830965,0.00643977566023711,25016.202466530543,1.003567981386503,0.002762360260685215,-0.0026209805400297936,0.8695521128629997,-0.0010443531859908653
569,24873.702201440854,0.9987133386135384,-0.008495155016981948,0.00784232360527326,-0.8798398763651809,-0.012937362445978718,25281.606568406714,1.0069251612505603,0.0009971532847298237,-0.0026820305574772885,0.9105307029102652,0.024437443533683587
570,25246.609865009832,1.000768783349931,0.0074168229291607934,-0.008843129724316223,-0.8873898812515763,0.006271633615963498,24848.86739395776,1.0028680934987249,-0.005870145490536993,-0.001025510007099939,0.9018880178623152,0.001956101893344069
571,24920.2475244218,0.9966224057314306,0.00944286205436995,0.002135183931885054,-0.9586535719634005,0.028160083829215962,24932.70919960946,0.9983927429890751,-0.006677045860117636,0.0021053565101848415,0.841722307125261,-0.0012250394335552263
572,25086.126529784087,1.0041522939986458,-0.0018986194866593697,0.003719619392010043,-0.9395870388013736,0.002435729179360167,24764.312088030638,1.0009716118738057,0.0005137437808683254,0.016588137917147083,0.8845882482673271,-0.01681660404130139
573,24866.655184236864,1.0041099350141183,0.0017749139662588398,0.003154169967353737,-0.9252610595084199,0.004354099979353229,25180.548699438834,1.0019931051829647,-0.0017347576877210225,0.013417849349035893,0.8676956752471358,0.011935039037586186
574,24979.815994576686,0.994900728667278,-0.012359046080153258,-0.0023460284562610845,-0.8624417509873822,-0.0067381545337160354,24886.05171654583,0.9944737442763558,-0.01228581245747451,-0.00012241506281596148,0.945697801928703,0.002921636986615199
575,25227.99274150337,1.0010912393633002,0.0025265510468766017,-0.00554171611322829,-0.8456362969312002,-0.02352341683412739,25092.52346551305,0.9987837469401255,-0.007264714236172032,0.00981550082508853,0.9354096310411534,-0.0074407481403885615
576,25208.501532563627,1.0011054704675897,0.0007480842911518071,0.00054440648905274,-0.8869457282556886,0.01849629316315959,24764.739694443637,0.9954993293983317,-0.00081481614607537,0.00034033334321248443,0.9126775207391673,0.0037507900295098012
577,24886.773710762107,0.9975947581338354,-0.005227885695081813,-0.00057128284454111,-0.8716347274445874,-0.0037903012441478268,25106.65516127304,0.9981927653660323,-0.0016392663862343504,0.0013435166249113895,0.9264410139224666,-0.006041145188766818
578,25318.390778737994,1.004871633995923,-0.005671468655940259,-0.0027788341916376025,-0.8682634716058574,0.006102878769366862,24968.61686302801,0.9976402154672196,0.0010920996792673776,-9.565732549554617e-05,0.9426973664900002,-0.01800496895872478
579,25053.885633299426,0.9988443845486413,-0.004328059798500594,-0.006090740555130925,-0.958351240040693,0.004592415726166166,25137.725159525333,1.0059805555520358,0.003950452506200963,-0.005590158861968897,0.8195841477641955,-0.012273821568853812
