,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
470,24199.99340717716,0.9908344394371157,-0.0019673350233259113,0.0072349448380431,-0.9912607552066836,0.00639754853136534,26148.060637912913,1.0100488746839102,-0.002091484431339996,0.008192185112787298,0.7965258661097284,-0.006149838017219811
471,23337.948481818818,0.9823324230268741,-0.012020564691093805,0.011424941177447856,-0.9922758108205662,0.003520730543480353,26692.75424516779,1.0137728465732279,0.004652752924563797,0.005518629549226772,0.799030095026473,-0.0010605792852261928
472,24784.793617408384,0.9979644110228472,-0.002958907960085466,0.008502238301970166,-0.9033284664949575,-0.004298543871117053,24988.286236473366,0.998889947648703,0.0068806121538226295,0.006840043782536553,0.9065620517143972,-0.005646909746517181
473,25236.26323403276,1.001450664154646,0.004548322146827544,0.009683350887473852,-0.7920053329297936,-0.0038598195341294135,24458.27541940328,0.9974614632139283,-0.002366354425341055,0.003503908668295863,0.9888990938243066,-0.00733134270533555
474,25932.71923165896,1.0019385686741757,-0.0017766601896394008,-5.645519737929039e-05,-0.8992554557082975,-0.010465186042723212,24232.77374682249,0.9897229753901875,-0.022656498534407876,0.0012536860348028034,0.9004849440899748,-0.0037552904581127644
475,25370.203937792878,1.0042306863093993,-0.007953039376311755,-0.0049766937246141785,-0.9640317588861946,0.005857436816844798,24513.034632451476,0.975858666140791,-0.003261555423296425,-0.00876140967886807,0.8627128022638753,-0.0012103343957015902
476,25626.83270511212,1.0033834959644308,-0.006470634195013258,-0.0072916210441233975,-0.8961930124902796,-0.012495234750668117,24734.38694727648,0.9949738603677359,-0.01252619207038419,-0.009880378431857517,0.8968519592016505,-0.0021613403510136386
477,24542.767585689668,0.9929516758347828,-0.006282894991226917,0.014112799834727685,-0.9012824864859524,-0.0015429354814421549,25656.724722048064,1.0039354460043022,0.008712867531286417,0.011352444726379862,0.9055445582356607,0.001885291983486811
478,24129.119251787608,0.9770333070220332,-0.019071368157000723,-0.0025450256496933887,-0.9960335745509562,0.017370443720258658,25643.20876410111,1.0049413479362748,-0.005140360792669774,-0.010599177233988066,0.8061491096175638,0.021391935720578844
479,26192.51457389828,1.000377572509159,0.010492536143431708,-0.012253265494748034,-0.9065028333121232,0.0010377590641055677,23778.356540694513,0.9859203843640815,-0.018881713944783773,-0.008611321545152095,0.9015829509892314,-0.005948602011197898
480,25388.80222143961,1.0122572603499285,-0.0072543924245714875,-0.004377063332692166,-0.9114135971046643,0.0033519077330950906,24736.963458517916,0.9954581433437297,-0.005083218515779642,-0.003513236803160069,0.9142973429774387,0.010882486492970097
481,24828.04148284785,0.9983777628949595,0.015951659721190392,-0.002289060123708331,-0.9465178151847928,-0.014118951066861793,24976.616615409916,1.0125034936438815,0.01386616391299178,-0.0003088225520793131,0.8573220225060726,-0.0011758863505424814
482,25000.111244002725,1.002927559590582,-0.004472296127193576,-0.0022320051474704616,-0.8957340450978027,0.004404260000012947,25252.630578525328,1.0005412285241901,0.004326641851225332,0.003054449744811061,0.8991169471564756,-0.004769719938655932
483,24284.26190865351,0.9873303132125025,-0.012555301461493862,-0.00436188093067158,-0.9109646166197742,-0.0009588320323227773,25733.334717732923,0.9998544059126261,0.002400990916966106,-0.0055138371067070535,0.9117293422284548,-0.010890097514419552
484,25638.531823431244,1.00714398107841,0.011951945843116207,-0.005118716057883832,-0.9044907865858728,-0.012061619774883113,24116.650230349183,0.9933762847249894,-0.004367955130932244,-0.005794130427920541,0.9050421397706213,-0.003181312367018383
485,25315.1996821281,0.9981271460474849,0.00467058768087103,0.003129133811852647,-0.7945236103860607,-0.00472960382550798,24510.73765306093,0.9915029522766807,-0.017395784387463586,-0.00022007718172922797,0.9937557308113819,0.0008577044664265954
486,26190.05103289242,1.0117480343051315,-0.000998493473250761,0.00834686053128153,-0.8990060554611254,-0.00547833657812972,23566.308935907604,0.98303881318907,-0.011604178249628783,-0.0006626857926711471,0.8920126221355451,0.007468141627249788
487,24634.626673894356,0.996649028476182,-0.004775373027221641,-0.0045147271151487756,-1.0155291034420746,0.00783777852523139,25302.8420375229,1.0067180584392221,-0.002830233471100674,-0.0039592677185860126,0.8180618100358881,0.001822997265781972
488,23707.387067443866,0.9804233487599019,-0.010867403432801903,0.0013153570512686175,-0.9962013668471073,0.01923368855878349,26007.807783743257,1.0150789381143992,-0.0014440827186787963,-0.0029225822824846537,0.8006777745343439,-0.0005814610844404669
489,24822.34964981111,1.003090565455695,0.010708643135284746,-0.0025098731714729983,-0.9390430655404501,0.013552462457936705,25165.68809697571,1.0123986507455625,0.016003002854181325,-0.009945547694566792,0.8385798594553263,-9.323865578209673e-05
490,24374.107408957127,0.9916476396844609,-0.019941287848081912,-0.016557708359734358,-0.8994873785890467,0.009275337645192193,25671.231601943233,0.996654985664752,0.006195820892758386,-0.003938580640706957,0.9086675257997178,-0.0077017448355627075
491,24408.09138038388,0.9827978796495327,-0.006383778440189114,0.0002635433308413315,-0.8990835092242084,-0.01877196326039725,25372.049284031586,1.003378532318718,0.0028296487288844707,-0.0007529602524248835,0.8991593411917943,-0.008202489298020702
492,24668.05940409883,1.00670233800587,-1.2901402214771096e-05,-0.004686782487445362,-0.889335488120622,0.011110521491373109,25113.26101326296,0.9956917571255008,0.006279962118067028,-0.010578093156839996,0.895577629651609,0.01237466019392473
493,25542.2807956986,1.0026791109411701,-0.0017709213806643698,-0.0033237320133102655,-0.8948115361533134,-0.001951773657450758,24438.20514098472,0.9902362824005656,-0.004960132177276311,-0.009627881685684625,0.8955485640059349,0.007407614855543185
494,25663.825575425126,1.0009789095847346,0.0019042254543182313,-0.016929896796889166,-0.9023449637211903,0.0051291879628648064,24531.75016632165,1.0005865406886894,-0.010724220635495496,-0.016830631141324104,0.8974856554535671,-0.007338024170186149
495,24678.96147425614,0.9874269639939225,-0.0012310274320760373,-0.0014932733103923956,-0.8036183024729718,0.002413377341260439,25032.496826851333,0.9945328007012095,-0.013000298599865734,0.004830766094406247,1.0050037450878873,0.028411183311732074
496,24563.842208724996,0.9856784707985435,0.0017736621902589844,-0.004423168118720677,-0.9010701681494975,0.002787792404318408,25465.046627815766,1.00039343456149,-0.0029710855568181316,-0.0008949691349389166,0.8963039791619821,0.0017303451768405323
497,24688.1393745956,0.994520498861568,-0.0018458704357275924,0.009786106703659203,-0.9198771090034676,0.017900077899063938,25089.977202364185,1.0037336216257808,0.000421880667082819,0.0056635145875759685,0.918701625432659,0.015477881397181384
498,26281.948502693678,1.0075046388937472,0.005440198591047274,-0.013991279060507789,-0.9047413166060869,0.000677969227118764,23599.84029647543,0.9799675490470363,-0.02281360859156556,-0.015169186136587354,0.901972309595967,-0.015428790201247268
499,25133.08327424486,1.0069741301570705,0.0007428584346553802,-0.0014828905574689744,-0.9146727094960804,0.004549743548695359,24912.772110586528,1.0046411306628171,0.006396285757462095,-0.006651278744147393,0.9134430814568445,-0.002850360846324364
500,25116.403336748364,1.004934752986097,-0.0033585809499261376,-0.0001158264251557295,-0.9088336863663556,-0.0043091617833599626,24807.834945407874,0.9867822423857328,0.00015239655280185893,-0.005136134468649911,0.9143560565187979,0.017439774570358373
501,26071.74709302979,1.010070179620044,0.015868734415861785,-0.0077307853092188905,-0.806300966094227,0.002005487022048514,23931.162982524413,0.9960369369874716,-0.011381576506721114,-0.004158700010376104,0.9967345724935249,-0.0033842972966290625
502,24965.221343108,0.989983012470592,-0.01582727738675571,-0.01675632897647783,-0.9651264802392596,0.01183059963742184,24886.026781133107,0.9886138240380534,-0.015286143103516836,-0.016729780867050126,0.8608689789983001,-0.014822000342373813
503,24839.14614705573,0.9962503016108701,-0.012615398199014471,-0.008216304633362426,-0.7952029596556004,-0.01245737562315344,25549.55360875346,1.0065603711362587,0.00160369213438194,-0.014711238461199372,0.9991029069905217,-0.008185711853708066
504,25399.112429589444,0.9985090709812212,-0.003098961850228399,0.005318773376087216,-0.8990340036177711,-0.007787813933374635,24600.211721185948,0.9865061103934925,-0.013728352394026921,0.005389086760308803,0.9027395812670584,0.006796455799928794
505,25385.814365000708,0.9944440447569443,0.004147799144807451,-0.005229244917344555,-0.895686910400279,0.017169010182392648,24450.560394383967,0.9858480089821556,-0.00905997795089708,-0.006243143718944744,0.894120238786981,-0.01004748941304766
506,24613.83088814358,0.9972166655316133,-0.0037612952574068714,0.0009924063204809208,-0.9040013141255232,0.004188477165357938,25522.11835661594,0.9994517996912906,0.003103920616265854,0.003914956067645581,0.9032969762323518,-0.0061768393300965
507,24725.448023841276,0.9936193640273625,-0.016629995320899926,-0.007971506553849261,-0.893678858509814,0.0005552578459784489,25022.059600163615,0.9945331561002924,0.0049702565367820695,-0.0016740429921511257,0.8962578992249437,0.0033584327753570305
508,24856.022166544524,1.0060299451429153,0.007579799045026037,0.0007673329337622992,-0.9328776354079357,-0.007545580044369956,25121.434282216072,1.006197088350712,0.010134018746401852,-0.008320489474269332,0.8333982392563384,-0.017920748622726555
509,25833.264549933454,1.0029658304628466,0.01944301245711877,-0.0037372179357966218,-0.9216064522062765,-0.0038489021155128844,24433.480898571666,0.9943563498672896,-0.011901175240162876,8.902940153276973e-05,0.9154337212985051,-0.0017422715770123631
510,24274.080047132247,0.9944240918737073,-0.001745103734890563,-0.0035103168665039375,-0.9023438713854034,-0.012294518338279938,25852.140724010496,1.0134084527232312,0.0024079266353066453,0.004886012144729057,0.9013696983886703,-0.00418012003132459
511,24941.489113989544,0.9919721526314299,0.009690673425350127,0.0048453104828882765,-0.8845523698664284,-0.010143819316076006,25049.323509857382,0.9980743598541705,-0.009974409377183302,-0.003435363168382999,0.8850357020816213,0.007430577401754155
512,24246.513119567102,0.979340836576518,-0.011187074049241463,-0.0029348472897918754,-0.9962014515703549,0.014462129486681012,26182.75630049709,1.0113333061341272,0.0006862232204893903,-0.006593947780369258,0.7944806450079455,0.011478210128652135
513,25177.91419471348,0.9916199529575701,-0.009612425592104734,-0.0018910937883114265,-0.9089521911418497,-0.00889362823193388,24688.577893660095,1.0069083416980362,-0.0033914129560630446,0.00930992061886482,0.9033089825322668,0.005631474025399767
514,25758.43401395321,1.0074306509282112,-0.0037172831984705335,-0.0005446127430485115,-0.798902595956548,-0.017579487541604714,24170.336126057304,0.9771310891460012,-0.012224776712203456,0.0062323567543182135,0.9932942041482768,-0.004144340593200885
515,23569.5083832078,0.9825643770849969,-0.002631482029212928,-0.004629408418317937,-0.9216991683387104,-0.009082243356516737,26199.418797097416,1.014605513793629,0.016560191871337837,-0.0071078069999847004,0.9235210235811376,-0.016373668609273327
516,24861.73474334772,0.9868877375018178,0.0073991403625831564,-0.00031362993014860674,-0.8995326705076094,0.009598184198135941,24753.00393297959,0.9912698388858517,0.003717554224442088,0.002474458237648025,0.9000277170452202,-0.0004268102264330922
517,24682.42005857435,0.9936756912831102,-0.01224488774633703,0.004089711687244257,-0.8985919122774612,0.01175025382555843,25097.163206787587,0.9939982528239228,-0.0028090499522407386,-0.0022262853518714154,0.900856974074312,0.009958011516600128
518,23846.122251988625,0.9812370608738749,-0.0019051640010108173,-0.009142822955354624,-0.9921169627502802,-0.005615487336846912,25832.56505917173,1.0055944639420267,0.010400346138109806,-0.01247725825020729,0.7940880589324583,-0.015859421896432805
519,25075.616095788413,0.9994026801812981,0.004323516024929197,0.007767602428173204,-0.909497192685854,0.001944808865235421,24625.14764903051,0.9975752444860173,-0.00211684819486635,0.002552049780256027,0.9041479213573751,0.017430241704288262
520,25199.642054071574,1.0021872791835515,-0.0035703144692137423,0.0038214026716030247,-0.905663712528697,-0.00015561478837239825,25073.911978374603,0.9997123915795935,-0.003623726948856265,0.0037177729677007054,0.9090514278724176,0.0012274675726009266
521,24110.50902748088,0.99090073052579,5.3251552912803035e-05,-0.0044300488810753436,-0.9974928098601241,0.0014517338960440076,26119.362973830128,1.0106994493165682,0.01625763973854588,0.0009986406711418594,0.8026771204975431,0.0017699491044111467
522,23880.50077981175,0.9802324330031491,-0.013828608345430204,0.0005521570618747251,-0.8868238014248516,0.009144741101395864,26356.207247900198,1.0047303566808716,0.00484563227218171,-0.0030441722744565247,0.8924721651390944,-0.002275537099963508
523,24659.259231117037,0.9984222392571503,-0.013005787453427509,0.002279854864249642,-0.8930826948199785,-0.002384711753155643,25322.169369834966,1.0016513330214687,-0.0007440971644887551,-0.005141887778693954,0.8899500997818236,-0.0050048142951442135
524,25900.552787113786,0.991748709077798,-0.006414303777966701,-8.192225682224219e-05,-0.9026419236494608,-0.008455770976466376,24095.418671329982,0.985143787001251,-0.014255812658464095,0.006372218280621067,0.89807062052308,-0.014200025331733875
525,25668.12679367026,0.9996185820411495,-0.0015345915462969817,-0.011400899620419347,-0.7993580783417294,-0.0023270284776652516,24209.901553657703,0.976845630903871,-0.020353356213465457,-0.002321858262289145,0.9959626652138021,-8.640631595130907e-06
526,25390.2793394074,1.0067492291910702,1.0975285509973176e-05,-0.0073775805520026605,-0.9176349142550995,-0.0011023275330873735,24964.381682610085,0.9939589629278099,-0.0012437424811695408,-2.1664725966097365e-05,0.9120172060780168,-0.0014064069796134043
527,26023.21462247047,1.0053102933757343,-0.0013970659530677665,0.002287753760721545,-0.7963178450016575,0.005264693083585399,23778.39628371223,0.9883949537967119,-0.019783354990067004,0.009164356214087066,0.9918281168571917,0.006238710077539531
528,25864.78342882663,1.0043696545020264,0.007100529751102869,-0.006814947749466449,-0.9041025788748119,0.0061076947832712225,24214.856998339765,0.9903814441401022,-0.005676555420820795,-0.0015362704459872534,0.9043512246364263,0.0038753566370858424
529,24656.521404313775,0.9906788062798743,0.0005989262225740699,0.010779057417412918,-0.9109502582033445,0.0011154654103826718,25199.486376479188,1.0035678344510794,0.004703929739180657,0.0020063965804654194,0.9127847231036976,0.0027418584069413944
530,24297.445719376334,0.9826135083619647,-0.015957531982966344,0.00818230396830355,-0.8847873412325141,-0.011274868856134998,26104.384887262284,1.0012976378447087,-0.0015455737410217107,0.016899406610282997,0.891716128702068,0.006448373550453024
531,24464.387263176137,1.0035060078675702,-0.024632277255256185,0.008782882417074922,-0.8963665910213395,-0.016168632793324964,25857.46473785293,1.0111932423892631,0.013541659132580541,0.0006426854066945431,0.9026025187069548,-0.009001964867271563
532,24726.880900226526,0.9972043671061522,0.0029304950404929198,-0.014106430010506044,-0.9072613420461463,0.008291628089001878,25316.73699521984,1.0080983656112827,-0.005464153066942923,-0.0051495283785001345,0.904800852261898,0.012554725668822209
533,24629.14956961976,0.9998423470099221,-0.003532186846995744,0.0021107564378134436,-0.9081156245252321,0.003489555318850924,25536.24090091335,1.0118124017417072,-0.004016864999794367,0.010113953303112266,0.9173291135850967,0.0033173421556626816
534,24486.65451513128,0.9939717421843042,-0.0025646622465108626,0.0008949927693356896,-0.7973327796930064,-0.004384492050397519,24957.61682047069,0.9863140510077203,-0.0034752463222760266,0.004840910672754717,1.001294558303598,0.0027868790057216032
535,25998.873509675497,1.0011876702810065,0.008885379120970871,-0.006705942235363471,-0.8943658283716595,0.010797789980769095,24265.526251497184,0.9783540065794087,-0.006545373847136493,-0.013235596458031962,0.896874680943856,0.0036312513549385432
536,24838.296027788398,0.9880456131727534,-0.010583214095357896,-0.0034742762999033783,-0.9934819320624513,0.006396633641573545,25493.816048269644,1.000020943311481,-0.01570206246909045,0.011938363248079953,0.797819223149901,0.002360533263250815
537,24398.504743278205,1.0006003508188492,-0.020253917580422054,-0.002522192938327228,-1.0134204997898686,-0.007814361002337799,25529.000322826054,0.9965677921799466,0.0068906716297361115,8.40379787523382e-05,0.8130658380069815,-0.0054851015289420465
538,24830.324363411728,0.9912844630535915,0.008114036414503922,7.062931430745767e-05,-0.9010856222026257,-0.011335649923265594,25097.626558169803,0.9998812506337411,-0.008717327172625633,-0.004346454811638978,0.8969852633251152,-0.0004891053478566281
539,25290.404369710443,0.9973143215148934,0.010667843696962609,-0.006397248426073587,-1.0081783988910649,-0.0035121481351818866,24396.60500306474,0.9969232551738338,-0.01661099255789178,-0.004853460629550277,0.801798814152968,0.004221245713516476
540,24240.72755992599,0.9981252409229507,-0.013191282384271141,0.007623189030693145,-0.9057148177047035,-0.015989302872323793,25742.568847191047,1.0143135352037407,0.012621639277945795,0.008214569638336222,0.9159506198000321,0.003249355676631889
541,25873.83595032447,1.0146598574590069,0.0028121574862545184,0.006120901762130315,-0.907942100262555,-0.018054416652752786,24040.4385015732,0.9952194408627546,-0.018228625672463417,0.00779508397692652,0.9055033089124599,0.0006960938029908884
542,24357.178803108665,0.9814208821269281,-0.011560380367578005,0.0067779961838220215,-0.8976004815091561,0.0110110360506035,25445.67077859488,0.9985667585648696,0.009769487358168072,0.0028315931888881485,0.8998136964236505,0.005739879222855671
543,25953.614851320708,1.0085320259940518,0.0034907420328555983,-0.0017427769550278915,-0.9112911197442497,-0.0010901257209690609,24045.10154194346,0.9894267205260079,-0.010164792360712216,-0.009293623927443595,0.8981048827984859,-0.02140512507500033
544,25267.10209870984,1.0003165473613762,-0.008083585560734963,-0.0034239260066072363,-0.8925454200192929,0.0016783808546153702,24883.102060626643,0.9989948910383152,0.0024088260110854964,-0.007005947764723852,0.8885093907096921,-0.02802612292252975
545,25405.608298011553,1.0021078935657102,-0.005299905178285602,0.004613837344473404,-0.7921662381711561,-0.01167372099171809,24873.96906958285,1.002632849846843,-0.007017545776379919,0.006524421638547606,0.9928662942841173,0.002008941391192672
546,25353.21752105148,1.010041570121608,0.007011525823698905,0.0034353124495248855,-0.9121401780467582,-0.020417568229876046,24431.808760957938,0.9993635578643771,-0.009847209618636055,0.005847443514717776,0.9087104804812729,-0.007816500658916016
547,25084.790107809917,0.9961865517303988,0.010063054957833106,-0.001368170300767746,-0.909972746846176,-0.0004489700454821292,24950.23421167082,0.999550943353012,0.006661273878012852,0.0016076218760486816,0.9088772664165189,-0.00093445882851549
548,24539.634975879835,0.9868533353493416,-0.0010365064404948,0.005084399005584328,-0.7976835025806462,-0.007092739557551228,25010.43386841482,0.9974005021601305,0.008869542157464494,-0.0008609536214483349,0.9967387569252606,-0.0016437344666973967
549,24656.126206748133,0.9952684135513212,-0.0003461072606441018,-0.001273879818617929,-0.886741019139818,0.0012891921096800066,25224.872731806005,0.9972622316342801,-0.009178427161639746,0.0032572347552064507,0.8912075984060155,0.021627116632333625
550,24086.86378681462,0.9790587439091377,-0.005867030451641941,0.005282736430074264,-0.8939679695898873,0.0017625790222245007,25916.943052320472,1.0058101591719926,0.0006569425358753378,0.0036136111946648564,0.899807839191352,0.001878788134226689
551,25076.703559700203,0.9995071423567261,-0.01147403685296322,-0.0030844954089620513,-0.9020494225361253,0.003254771711023068,24778.584145673914,0.9824333696469713,-0.010029585512085104,0.00891309033679788,0.9039473332344609,-0.000930193813830131
552,24855.058185874288,1.0057918773859624,0.009999398958390748,-0.012381075635633843,-0.8980270561083856,-0.001415598927790766,25287.208509419554,1.0080268149390776,-0.006896344524051745,-0.0064186392967163775,0.9017246107452093,-0.0075948406899574395
553,25474.60893552748,1.005998738403551,0.005087417021291896,-0.006551907302333682,-0.9062648944968192,-0.007707250349023984,24383.468483108263,0.9946141559627317,-0.009126640384303886,-0.006347668383110072,0.9030002799395633,-0.004054803513665478
554,25146.905157028614,0.9849742347726479,0.001203456627016597,-0.009829254153578604,-0.8982768734777038,-0.012487320868561056,24910.688784366135,1.0085372095085385,-0.01050134076806708,0.0022307139977221224,0.9120194489981465,-0.014811165708571114
555,25318.036142019624,0.9888521403496114,0.0005870860755448071,0.0020378314837837808,-0.8997712610175999,-0.0023456371088890243,24269.978841666478,0.9839669198685332,-0.01855593479423323,-0.008550422928524037,0.895096018967014,-0.017345458796387846
556,25704.459664651687,1.003754692546217,0.005663934354420919,-0.010572111180254029,-0.8930230730952485,0.001501502870655119,23935.437886452677,0.9887189928096383,-0.008950335149358724,-0.006205763678996168,0.8914507138446323,0.0007569502377405304
557,23687.86991709962,0.9797830530153466,-0.013765765152102927,-0.017130588528450064,-1.0023186758437168,0.007078699916051378,25875.890144121466,1.0006082207295586,0.00827132796159702,-0.007830188946297167,0.8016469061909832,0.001971085256658713
558,25006.989054137466,0.996978421222475,0.005153035270611284,-0.0018825074927905083,-0.8089644312720524,0.0004209474393788468,24984.03283064241,1.009430899089672,-0.01170602249765229,0.004771798779952374,1.006484332699545,0.007479770086745135
559,24997.429919705224,0.9991907345584706,-0.008966584146937406,0.0015644457684350632,-0.9061123381728458,0.01300977301055715,24713.024381839747,0.9929463437635083,-0.0013149584446980889,-0.006950472692622944,0.899914311899253,-0.00025951886695525696
560,24139.47077081999,0.9900392644927015,-0.011172640730443106,-0.010653064541608082,-0.899140743509261,-0.0036853164394622454,26056.290443033573,1.0091111828101167,0.008547437220449372,-0.0035033644137191233,0.8995470937660403,-0.0013039270368911796
561,26279.136856848007,1.0272876680507197,0.009506848064256723,0.0007352993645355355,-0.9163738953598776,0.007364270362628124,24210.541906322636,0.9931603933552747,-0.008805608282038802,-0.00605742393616604,0.9138585815129799,-0.001535827598019776
562,26021.621297210448,1.0135559454036223,0.005904781937901893,-0.019873460164922307,-0.9023804715898758,0.002697220154916076,24342.470694184678,0.9801402849826283,-0.009641060050561756,-0.007000731248077097,0.8969523509716639,-0.009573271082135806
563,24491.62933260387,1.0033894036461808,-0.012504324983783288,-0.0013894983497252378,-0.9057575880046066,-0.005160697661529199,25402.999928151898,0.9994230003468098,0.005332955072574697,-0.006140507884129454,0.8968964828120961,-0.017883787135161464
564,24450.895634106862,0.9925196654720394,-0.003985399251041244,-0.007007761830156833,-0.995120605409316,0.0018403281481452257,25230.652877416007,1.0024477380026497,-0.0027124801944534704,-0.01168087951031438,0.7966993474692005,0.011611773636992619
565,25834.3274671782,0.9960310941222271,0.011970358664061487,0.012345862009245478,-0.8965712742753665,-0.015472798214256074,23823.88255978291,0.9682606614170871,-0.020774254956129057,-0.000513464937519803,0.8911188409350366,-0.006675003085616091
566,24903.168825366454,1.0003662376429274,0.006262632897794496,0.000777232219806745,-0.9104965130792914,0.009865590484927397,25534.780165763965,1.0079560774876293,-0.003456875490644218,-0.0015810899943679013,0.9124124579479764,0.004638451392369303
567,24859.352896047436,1.0098358991094254,-0.005849107644960494,-0.008498239535847274,-0.9042529677542017,-0.0012240001129511875,25122.01472261248,1.000071659402324,0.012372631059657357,-0.00631193791773732,0.902797731899505,-0.0047391791005601544
568,25945.87232791669,1.0036472047910767,0.01717598562415501,-0.001086052848499497,-0.8924393651185688,-0.011793163101312927,24201.21523130254,0.9905122759032725,-0.016645213593883934,0.0004005817855825544,0.881638637407175,0.0032279497462823345
569,24616.392920277853,0.9946934354700735,-0.009906191760321592,0.004308169852810684,-0.9035252126434371,0.0010968230100856459,25348.350878544836,1.0045227741596565,-0.0008136389743097494,-0.003740850496729009,0.9054610156744344,0.01607267203104292
570,24583.031477185756,0.9902398244661137,-0.012491089118597087,-0.005014693830271755,-0.9070548349530814,0.0062088757269971595,25294.72951362428,0.9965755240756562,-0.005334771247573089,0.004341489531410336,0.9011929648176152,-0.005815971817097989
571,23943.318638391203,0.9781730016464109,-0.00850242646237065,-0.015295789452259068,-0.9944588308933251,0.02532976192566858,26115.569698860785,1.0057508624940377,0.00596007251990438,-0.017343074180270812,0.7965121445274467,0.012423804726326154
572,25536.860672855437,0.9979520833721103,0.006139655530564614,-0.011752032196820972,-0.902839140785691,0.008412030035249195,24300.643344096312,0.9869784685943175,-0.010677121246549737,-0.004974582124713356,0.9008428031598607,7.45050418419544e-05
573,25715.70538279368,1.0155532451449267,-0.001018256031647513,0.008622135908739947,-0.9048926203425507,-0.0063665050423662856,23985.760275404908,0.9836335117434652,-0.0024103882713484293,0.011125348596269236,0.902136287734368,0.002387382800447462
574,24088.300179319238,0.982312553372096,-0.01312101877371552,0.001375374719446265,-0.8999839112494242,-0.005113305203911025,26511.854959781675,1.0160225005520023,-0.0015170854879492657,0.008874402826296812,0.8997088189789996,0.010032835078180835
575,23879.960265410275,0.9961102539301085,-0.01194733285018812,-0.0015769753738806846,-0.8979707635035817,-0.008531136920039402,26350.588210326037,1.0077853778705899,0.010220442298459087,0.0009901628331341339,0.9046087160158676,-0.012429664617667239
576,24557.09688488586,0.9907774411691475,-0.006401137184090855,-0.008942420804441076,-0.8943917915027428,0.006734284565925966,25499.393817630676,1.0009250334536106,0.01255123639548228,0.0013484172137417927,0.9001467497112481,-0.004369041554788528
577,24304.204038324355,0.9910009451144964,-0.01982074768352171,-0.0090755999730322,-0.8954345485705657,0.015847590161349647,25790.12209029127,0.9981151825729775,0.014215994865987458,-0.00041435273990941823,0.8998412692387233,0.005846269407512089
578,23693.13776486082,0.9840412731549745,-0.011156747545778112,-0.0011214434674838847,-0.9094192591842412,0.003188518680222532,26322.705458998127,1.0155810454423668,0.010883997136953427,0.006092244474571684,0.9123824616782958,-0.00918320555866379
579,23905.34966692466,0.9823741514527297,-0.011110406327343503,-0.002289093326922176,-0.9989374347041848,-0.005328919057399209,26250.51294097032,1.0130077785878424,-0.007947194439587024,-0.001847889106288081,0.8083324795847473,0.0019352752546956669
580,23815.033306354002,0.9938500437043326,-0.011623403911489083,-0.010381868653742798,-1.001084076726771,-0.0070738360059667245,25917.411314255995,1.0186402529036223,0.011833908188355502,0.001489007395033326,0.8059726451616935,-0.015760174433097487
581,26048.306102043254,1.0110339957185517,0.010246779676827411,-0.011286645029903508,-0.9071558213777938,0.0009097256465189447,24097.757246515102,0.9923462189171341,-0.00805673588098843,-0.014897916615297935,0.9023582017237531,-0.00836701425810899
582,24552.565099691197,0.9926567050516868,-0.010103007309735679,-0.005739982199197913,-0.9047981319111675,0.005038115683271508,25077.916135634412,1.007337450722806,-0.005140910851159974,-0.008125408220894803,0.8982884232317969,-0.0005809249756486829
583,25096.718648202794,0.9943185774162718,-0.006756970084414893,0.004324429873287738,-0.9088183262607441,-0.01597700162927828,24647.61077300412,0.993222332853908,0.00441995486786817,0.004247958383761019,0.9079934031444039,-0.006758933678573518
584,25282.897741446886,0.9956495352406801,-0.0014187190557974905,-0.004521139913350569,-0.8993616897924701,0.006649324445053555,24279.317161485644,0.9861832869596369,-0.0053801040080986295,0.0006299922603064667,0.9007534828336929,0.013366574421422053
585,25004.84877252444,0.9977478294368997,-0.009445522566495113,-0.008268676245693163,-0.8914937643746769,0.010103567001367357,24939.448125572384,1.0016571225907283,0.0017665106440267753,0.0028690709324027397,0.8963186116197042,0.0022466900137230123
586,25523.96473658329,1.0009328665515655,0.003703732496305401,0.005900482639873084,-0.8975663131435333,0.006250695290393121,24700.430847771364,0.98800731272649,-0.0029206431754935647,-0.005429886462321121,0.8983284398626135,0.009110224576849263
587,23525.429103073715,0.9811058377095695,-0.014508531191433471,-0.0020145037114315256,-0.9055643016016557,0.009857055727250456,26502.99273050393,1.0100982054164669,0.007614597019485636,0.004230902791839464,0.9118918525420333,0.014751225552001753
588,25534.152636573286,1.0109492313433166,0.003985463578073389,-0.006514732302497661,-0.9008318197121473,-0.0034438775935728425,24547.204154342766,0.9907912928337229,-0.008457781911413331,-0.003221125270525649,0.8998031116295406,-0.0011514421698615098
589,24565.75086724927,0.9907752873518132,0.006159775524103406,0.003135215603280672,-0.9126166892845611,0.011136894519001302,25136.111246363933,0.9959823810995472,0.000775423689131971,-0.0012768915088176014,0.9146545053473161,0.007149056024221865
590,23847.49355497764,0.9924138146493123,-0.012008914501469348,0.00024906616495923295,-0.9926890518281115,-0.0031229590489985455,26128.432081029914,1.010580546907771,0.012727333334982105,-0.005542435122592337,0.7976326390278485,0.007420994170602928
591,25072.932803985037,1.0080214318701577,-0.003304234825536323,-0.00420938316514563,-0.9071224297081354,0.01242532552032887,25211.12442087325,1.002217908344198,-0.006150808316418455,-0.014488435602032168,0.911184583241385,0.013831226031435382
