,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,24419.085877159214,0.9907232377758217,-0.00010741889834331442,0.0001490473859244723,-1.2260982722018716,-0.05378694342469764,25060.213626470806,1.0027652866112995,0.004825807654667558,-0.004313009842662918,1.1588904057445801,-0.009637494822312475
509,25056.43879452405,1.0027266378866644,-0.0024735872824551697,0.0005453406427089469,-1.242528711730141,0.09091890393927768,24722.475727030775,1.0020906824683495,-0.006053627469653544,0.0037969865253084656,1.2580474398802888,0.017040485485980146
510,25175.159802262417,1.0109630272821954,0.001191530434961563,0.0014368597323232146,-1.1737377393319763,0.05140244855917462,25152.054232192288,1.004595864242832,0.006006386048821533,-0.0012295441527153672,1.1872234330401972,0.05185517592637675
511,24966.968034472808,0.9962951322161964,-0.0013848355270358326,0.007075112521504612,-1.235639110889325,-0.06928045291380883,24784.886710148017,0.9880200622110777,-0.012793543481437575,-0.0011276956685664086,1.2868487286812642,0.02214456752030002
512,24174.234502912404,0.9830016424469963,-0.011253648624933832,0.0028730235639885526,-1.2013632686400406,-0.014825800041347193,25799.492533390658,1.01481697261687,0.013193946510160481,0.0019388363657297791,1.1625675868864214,-0.09263690920706634
513,24604.142024952547,0.9980812618053122,-0.004768591503337638,-0.0019330819630322127,-1.2057388392914696,-0.08689765882491625,25465.799536098588,1.0108802023841104,0.016858524922986673,0.0010567397098399933,1.0910318777107497,-0.0769113006653328
514,24854.060526443474,1.0084389699978045,-0.003516025433652592,-0.004516596220237146,-1.1786853395070855,0.08231302022672495,24629.403494912258,0.9889047938853461,-0.004999250826890456,-0.0001104192761629541,1.1621688431147945,-0.037051779980999164
515,25050.09687322232,0.9999096225655394,-0.008262174167547709,-0.007424090129644623,-1.1121046007018673,-0.010972147084151692,24982.376058438458,0.9948820540849038,0.009287485575778187,-0.009661371915316574,1.1951531007057166,0.09666741932875152
516,24688.962469738803,0.995633946110385,-0.005060884681623468,0.008565351751612327,-1.13899792019096,0.07423314362760122,25677.055269069027,1.0064314375608274,0.003720477678786027,-0.004423215141866943,1.1365984842361854,0.08213553201997373
517,24865.96370022555,1.0049575473267784,-0.004504924961160506,0.0067562987467070235,-1.270985175429944,-0.05758078402666436,24956.62796371225,1.0028082417274646,-0.0018519759230314348,0.0044363278796244465,1.1458900165463395,-0.09389201879583638
518,25023.348560739243,0.9949473204962312,-0.001366345208016151,-0.001354789917444199,-1.21858816972702,0.0510145023287888,25100.527744480856,0.990078744750827,0.005002582974381609,-0.002968802231065326,1.2919858351607474,-0.059886816693231815
519,25031.756176335046,1.0007163023233823,-0.0036651168161192516,-0.004426041967351635,-1.2807572282732964,-0.06622436594545188,25081.822859746917,1.0028596970855779,-0.004496772651882641,0.007251155276217447,1.1303981711311772,-0.09980442605041817
520,25248.095854570747,1.005490681554826,0.013649818441008321,0.009689740571178107,-1.283967298500475,-0.0424748725052574,24220.41283912547,0.9959605173112641,0.0027919963553452165,0.003845972776179707,1.268933462278191,-0.0711218786408815
521,25847.171030996495,1.0183628297886091,0.023249629120099757,-0.0077753360158246965,-1.167541137218404,-0.04805688925984143,24400.40715325621,0.9947281899305292,-0.017592663344958237,-0.001563268874823498,1.1605979477699888,-0.04634879603249749
522,25776.440543517267,1.007603477884193,0.016765104158274036,-0.007883394664866539,-1.0914029272827315,-0.033095895121403006,24099.872207894372,0.9894842138396309,-0.0068287144800142086,0.001881714456553496,1.312102258126691,0.08202426447998137
523,25563.415055710233,0.9943308209089539,0.004869502637697476,-0.003014297078636319,-1.1007639589428975,-0.06007286041163558,24357.337604078344,0.980012117755312,-0.013017834809929907,-0.002078762799556211,1.265267614946261,-0.05730327068832616
524,24190.592367553403,0.9904852525412742,-0.012471785934664026,-0.007390196735695076,-1.1469403379815288,-0.02460708392739025,25241.001391762613,1.0051024683381848,0.008125412730934922,-0.0024629626950682937,1.1407550350839453,0.09616545067670852
525,25288.713643536652,1.0109601211602692,0.004835785441786977,0.004028858226680532,-1.2196131160678993,-0.031077819454989074,24796.24931900715,0.9937793289357801,-0.006433348583434362,0.001548414322200653,1.141961609176212,0.09967415116248453
526,24600.696995905822,0.9910502440106063,0.00027985295474952654,-0.002677464210539049,-1.238276758774781,-0.03138488520573299,25327.073084341882,0.9968631061155085,-0.0021229916751538402,-0.009533808996539106,1.0962450427524084,-0.10178058054234043
527,24753.4306567901,0.9939514139329397,-0.00032382688334609,0.013194219980472432,-1.301229858362565,0.08652616673513017,25228.25831854185,1.0037140325045573,-0.006238271057402378,-0.0020278145457930385,1.2451364373897427,0.0708601850476909
528,25079.127820250902,1.000337112321777,0.002613531002635283,1.0154091331870951e-05,-1.1038136472475772,-0.05067648041995352,25017.138308520854,1.0046112773107414,-0.0034387033734090133,0.002408366807607587,1.2274266445684139,-0.08969178963471908
529,24386.604705337635,0.9920811431323482,-0.0007629781771473221,-0.004286696278097635,-1.319620276569614,0.0468943563281508,25239.706518280575,1.0060525083040708,0.010787846291917313,0.001749318755412843,1.2079302527266096,0.06033843432206961
530,25496.48991276095,1.0139714733421241,0.009563517305917313,-0.0021229224848753336,-1.261561922673331,-0.005818863508532569,24547.25803775361,0.9957773273210864,-0.0070555884838018335,0.0008925832782094023,1.294484980940425,0.07880178143007406
531,24933.744740950453,1.0077785219211415,0.0018679330634303604,-0.00704449141335195,-1.2526888537425054,-0.002846527785353093,24859.29040861921,1.002583313451409,0.012586027091970542,-0.003586731778160379,1.2369604133537844,-0.03380044123710871
532,25412.934002848146,1.006380750330026,0.004789883288911501,0.0034463997616177577,-1.262928921754793,-0.022636544070436786,25044.279790986853,0.9951607485734387,-0.00872415310438257,-0.002088291611166082,1.1756103576113062,-0.06214183531779788
533,24370.478653493064,0.9917948895908023,-0.012451521834897616,-0.01169884079258332,-1.197013190552193,0.08243853238352279,25365.540312786812,0.9982604750318316,0.009119972920179631,-0.0022375771466284222,1.1083375142223315,0.07249662131392878
534,25077.001909499446,0.9940899765323198,-0.0065815969665847796,-0.000524294029107919,-1.2610709197155046,-0.05740218170847275,25160.01754819424,0.9950174698532119,0.005772811869636629,0.0080777486550756,1.2052764561599862,-0.002614104227756329
535,25791.65937730888,1.0059495780390004,0.014170854042580228,0.0019379754131738647,-1.121913892939497,0.07568040432703112,24015.622590763294,0.9803792581539607,-0.012887499970590799,0.006188465435941981,1.1481004581522976,0.03325136768227909
536,25357.126143999845,1.0092827559907362,-0.001854084894437169,-0.003952775245964157,-1.2203104721145661,-0.006798074328059856,24711.511202596517,0.984098636333465,0.003242656850844461,0.010860210164622908,1.2614305880512156,-0.05734259878254747
537,24958.91295338773,0.9990398013889257,-0.008583754810702948,0.001554989255048267,-1.124241004217603,-0.029947406261026252,25201.888278311922,0.9982715961316588,-0.0038556426520186537,-0.002199234958607077,1.19270304586479,-1.8971965391294475e-05
538,25283.1141376264,1.001195411759141,0.003976681060052778,0.0137037648787659,-1.1914388126261766,-0.09137567388265969,25396.09923072415,1.0139165603592752,0.004169081853814149,0.01086874179833508,1.2642896895250006,0.010110082973432504
539,24783.74053572027,0.9884446089668956,-0.0021007318346299986,0.0018456314508945582,-1.2748046379769145,0.00705153168201284,25296.34631133236,1.01606626894896,-0.0037040643492081138,-0.0033699396217173883,1.1514040499935727,-0.07867441303059333
540,24940.550293369615,0.9995468489083612,0.0018517559818075346,-0.0021250669684858003,-1.1713965777037143,0.0520361962736247,24900.798990035066,1.0052591502878774,0.00026625015332193414,-0.008870837678892962,1.2471130475550563,-0.02245239749839398
541,25063.352416563677,1.0042215723715486,0.002822976354750595,-0.003752825865889764,-1.263408503953314,-0.02268076514445195,24809.645146232127,1.001190332168003,0.003137703773257172,-0.00022695540759187782,1.1280616423546006,-0.04315078462055501
542,24887.136275000714,1.0106340988712867,0.009847297839266411,-0.009050710306330312,-1.2933899529618504,-0.026219454306595048,24918.1694029871,0.9854160164570754,0.0012953737535847942,-0.008052695826597844,1.1425438970562203,-0.03703210330626095
543,25325.85056717901,0.993723100176709,0.0016616742200726842,0.002149077607691119,-1.1891359871528233,-0.006158461997178746,24691.37271981817,0.9963945427350646,-0.004483250181964937,0.0009260340347190255,1.2634521041121245,-0.01172354199897884
544,24901.198937489953,0.9972919428352611,-0.00812690780099723,0.01169121349689295,-1.264484151221033,0.06796577873641828,25448.684122083603,1.0044949151661848,-0.0004932405194500999,-0.005882923681070129,1.2538799711042392,-0.02510490841720171
545,24827.411489735015,0.9989169630825823,-0.001792201576797714,-0.008828585818748902,-1.2068231547380228,-0.046777244916006294,24847.042191731063,0.9951413184695325,-0.0007273648211363337,0.0024563913923463243,1.2883518322801653,0.08680060383298731
546,25887.583749053574,1.003985478404776,0.017086157496614796,0.0028951197220808966,-1.124637792539278,-0.08319748274539582,24441.913679976646,0.9984593206893687,-0.0016488824589576678,-0.0023954326068911236,1.1842847384985415,-0.03443152690925768
547,24300.165582815265,0.9868567448963906,-0.010466089929592637,-0.0021296221856258457,-1.1650144333862558,0.00598779879737748,25449.991757983607,1.011538979315151,0.0075328909635331565,-0.003595355471773254,1.1164897189505079,-0.06154566495782579
548,24678.856628252895,0.9914700152533013,0.0016104025939166489,-0.0026872135377344897,-1.1798466119466418,0.03489868652558173,25367.278822928347,1.0078077557451715,0.0036118304489940467,-0.0008079519755337383,1.2503862037038205,-0.04804911869461418
549,25662.199707334454,1.005475190197309,0.018583223445574282,-0.0023970035116306354,-1.1399770932017428,-0.07706290154562677,24717.216009304233,0.9893714755293976,-0.00020996544484408464,0.0062689514957313675,1.2732226802810078,-0.08419048160862987
550,25195.430734230817,1.0050671556146291,0.01064176638317793,-0.002988721137898054,-1.1527879383151167,0.04293226975227862,24661.75220432132,0.9992402779714463,-0.0040364067385956215,-0.010873869608281295,1.2844358064192032,0.06851935965247087
551,25194.235383101677,1.006494577425402,-0.0029848511941070743,-0.016664512376749707,-1.276826730648647,0.07239259281424275,24644.950579700217,0.9876507792005385,0.0019803530913772294,-0.009497822128615496,1.3078936254057296,0.10051841112488724
552,25295.38090087401,1.00989142367991,-0.0015799484870898661,0.004277856316689421,-1.143475562155113,0.01714378339030335,24989.293748562868,0.9991147123647528,0.001671155220799192,0.0010339930105880413,1.116596003933223,0.008260986301014583
553,25081.366698661634,1.0055718048149416,0.0007157050505737228,-0.000520748223462375,-1.2164658513562276,0.030565816694995654,24560.112466930044,0.9873270891631688,-0.006833597631587862,0.001666665181162097,1.2383613787735583,0.10143492376560773
554,24972.422573039377,0.9952681481803861,-0.008436102685724256,-0.01720477114830199,-1.1867909047315748,-0.03443616757842991,25104.15226922697,0.9996189581254493,0.004407124559463904,-0.012287020538606863,1.168825383966831,0.08495331023318708
555,25288.52741288963,1.006876479453424,0.0018811556610456304,-0.011887651048549719,-1.2014206667177643,0.027573083409636212,24943.56237835972,1.0087181767732765,0.0031485637744884665,-0.003527842812985016,1.2686253050669545,-0.0003505914863260184
556,25274.03106347205,1.0016781907704215,0.003086765013341597,-0.0001261176900994032,-1.1131081217799588,0.017690350191091313,24674.66468883082,0.9972670110693866,0.0007778902221481365,0.004283536173838032,1.1402231320975094,0.04153705437777842
557,25390.389603328662,1.0048760720462804,-0.00640093709805889,0.0023484420718417054,-1.1317093799819087,0.08348278028793016,24819.448053127016,0.9966626567758384,-0.0035849850314464415,0.0015829630699468744,1.2112551531371114,-0.027012396804419667
558,24997.657997333183,0.997876417108852,0.007088339866668791,-0.0009229336612895933,-1.0963533487843413,-0.01203399984006388,24920.21623702463,0.9994470701290707,0.00018869476693994525,-0.00015995185759942743,1.2839725105701039,-0.05734817091690342
559,25566.957769815122,1.0050355441172982,0.0036746373927974973,-0.0008868284142811156,-1.110780850498147,0.08813769815182813,24576.554019511386,0.9926291376716634,-0.0040969922967948325,0.010747041619433517,1.1567542832448166,-0.02458706602579806
560,25046.94866650223,1.008399742680947,0.0038037556174099763,0.010285567410842078,-1.2856733360760069,-0.0929571433608803,24691.870851777174,0.9927672812781305,-0.0019071251563642644,0.0028455649947201067,1.303164375290267,-0.09036160590890345
561,24420.406991367254,0.9930393698144189,-0.005012378804264417,0.002349209907087646,-1.2247232445443548,0.006627052245306349,25230.75026407709,1.0080025271087558,0.005114855026345344,-0.0013825131925702117,1.2622762761621988,0.06800365898673882
562,24257.48185381213,0.9818709232588649,-0.015812019992627713,0.0042596377596161306,-1.1521357411326765,-0.019794651992198237,25703.412856891522,1.0055094865869039,0.012214003178324107,0.01822127759267478,1.2458480887952832,0.0173166054272075
563,25038.280900313403,0.9982700875487786,-0.00014773447605020973,-0.005000148346865574,-1.2672810872907814,0.005684575891609959,24615.301585314526,0.9926118369811242,-0.0018708591010456743,0.002688169043219335,1.178042813324131,0.029416826823246537
564,25080.490790779888,1.0031518796720487,-0.0038909442935640692,-0.004507208820193176,-1.1349246319638275,0.0014951454926491231,25164.94774671228,1.0029221423204666,0.003477011820502307,-0.016980019194129503,1.2533365646554793,0.025182377463895136
565,25044.37482487114,0.999125555282274,0.0004428702384509098,0.007580850416599394,-1.2891893428016827,0.05559917262623439,25045.389683021607,0.9957934221717331,-0.006327024677549642,0.007477289494115191,1.1381282905305754,-0.10454777993635375
566,25525.06068830951,1.009941149524121,0.019578095961190756,-0.003783146266293169,-1.1014420572238854,-0.07783605187630402,24476.485345276065,0.9915831410101532,-0.004206660794846329,-0.009301130608460384,1.2441742030560967,-0.044061418280196635
567,24539.50486661054,0.992070539500954,-0.00809040131068528,0.004975505512935685,-1.1207759384519858,0.06641540944069599,26016.357833185713,1.0108086928712856,0.007079341984388865,2.5278383311677644e-05,1.1540497879317906,0.004425321276404836
568,24570.83345462836,0.9943306111581115,0.0058354846288277695,-0.0021407416060617024,-1.184152334003195,-0.07154521466341943,25028.080513315428,1.007500244926168,0.0022655132697980696,-0.007526933017449333,1.2874571024963688,-0.01506652943398342
569,25039.25213755813,1.002825894855585,0.002952844704593671,-0.0011819555650084412,-1.2910030613025218,0.0489558679170501,24956.06869309919,0.9971928132552433,-0.0023363520203739663,0.010689894163143587,1.1942812668507343,-0.07610129196105814
570,24788.645391533617,0.9896480897840274,0.0061504560861880275,-0.0008850575050650678,-1.251802781580555,0.030228067260536486,24928.55608536385,0.9973339477035548,0.007747548303927432,-0.009499351860707939,1.2568991008856385,0.042121623278768214
571,25796.193832478173,1.0101106984883432,0.020848265366082086,0.0009186199023785147,-1.1668131839397364,-0.02147402822342011,23899.890105928338,0.9949594984155049,-0.008521255869202049,0.007434560370638166,1.214190903479198,0.026660933013802776
572,24987.986466178394,1.0014443704124303,-0.003930870172724754,-0.0002970732158232847,-1.2512454303978122,0.02359396055094787,24557.89617434187,0.9911813548892924,-0.011284368379457899,0.009008864649846293,1.1724047166201936,0.06880511835827366
573,25562.71781174986,1.0041445181265212,0.004498766775452134,-0.003325845503324265,-1.1498347981878423,-0.017333145028306608,24782.20369220384,0.990031368052709,-0.004843579708785906,-0.009156186619174056,1.1506518690167895,0.0908490969806144
574,24856.950470154265,0.991841239853498,-0.009020729153498608,-0.0059915303135053,-1.2898151588979663,-0.09055272662625687,24839.480475803175,1.0012573224742853,0.002578449718657172,-0.0016224430727672656,1.255724906591116,-0.036246710334703405
575,24701.269774394328,1.0009350424281451,-0.005681516566147682,0.0035604202875603175,-1.175596486852336,-0.06869495113024236,25047.758151601905,0.9957800754445668,0.003543774176113401,0.007973756303447987,1.2386988352675674,-0.0904118234989333
576,25143.547557710903,1.0013222401215638,0.003105606200848765,-0.011967170300201557,-1.2970586388037517,0.02071415004369767,24757.64591507129,0.9865619993545776,0.0003518989640224346,-0.003849405793601157,1.1907967853980121,-0.019898759956883918
577,24693.236077605157,1.0025584501250773,0.00677515002885265,0.002358567131338196,-1.1403203717431825,0.04691910983575777,25159.72098451308,0.9995616910583739,0.005497838205305472,0.00942124010267753,1.1909509839287535,-0.08007938234356095
578,25585.559915708836,1.008641402476709,0.014336903682940494,0.0007179870155208379,-1.1073956119584671,0.08499701260737234,24170.24269502299,0.9804433092300151,-0.013925590607311134,-0.006737374686573427,1.2218775329006688,0.09363915330136413
579,24989.40540875573,0.9906111769333616,-0.0017312208567155096,-0.004294525372423474,-1.2462575953940531,-0.05439311505877812,25134.649058144834,1.0017226055305717,-0.006125559214737564,-0.0036344260521646854,1.1447016955510463,0.10341001688228274
580,24912.17006407254,1.003238645833871,-0.0029501540053693542,-0.0015888415282181434,-1.1123257029414444,0.043168468379448106,25079.00771704223,0.994563500841266,-0.004918220583294941,0.0007249585550733739,1.2128875068327392,-0.050534094713756465
581,24764.35001320854,0.9886517275796116,-0.004605543169530879,-0.007980416984122551,-1.1171047578445206,0.05625296334516404,25111.216198700255,0.9965495703591991,-0.0020834393673324625,0.002592577316496425,1.2818798724418503,-0.05155597731847075
582,24839.782017110243,0.9961683218012737,0.005121044199593472,0.001870915020785402,-1.203975241425995,-0.011006001546700811,24941.603569137293,0.999888040663652,0.002606624433682536,-0.0052869170797225085,1.1729520400488902,0.09062364119255507
583,24876.68205754982,0.998334860485883,0.0004299391654163376,0.009785941075192484,-1.1593570871033043,-0.047616485410642256,25147.394944657164,1.0127945037227837,0.0037518204976687564,0.006350143318926804,1.246959931182348,-0.07388123995202593
584,25148.324619949883,1.0047064584428969,0.0032545857775131415,-0.006530308278076102,-1.2870745682554507,0.053922609255605734,25247.15037222338,1.0004674408581602,0.0005122865078329708,0.0025552561447981237,1.1638300868851004,-0.00784140576181567
585,24650.391584186887,0.9915733112844382,-0.016781806627799378,-0.009140499110822153,-1.2193792326467687,-0.06698576164752304,25250.34130428434,1.0099446589802374,0.009321072981738232,-0.004657251853052324,1.2017276019133312,0.019000824503233257
586,24883.907874903663,1.0078063440531253,0.003390299743420977,0.007155226198009679,-1.1851259902341384,0.05696976102028087,24970.616354060792,1.0010136655560067,0.003954445153833253,-0.001378344393108688,1.1773316981342268,0.04006958506059496
587,24981.179225352174,1.0116874446927262,-0.005517729317062625,-0.001091157150352573,-1.241780171750922,-0.08473133286765519,25202.98535222098,1.0013377526490033,0.012058746386210295,-0.01124478964446074,1.179536781491868,-0.04393888933513322
588,25435.281032982777,0.9986097156391534,0.012391429799641585,-0.0005493003512324623,-1.1550150354089384,-0.05874369678677091,24565.6161779903,0.9847444472732573,-0.005007432789905231,0.001338090427973615,1.2156709970173216,-0.08973515614103607
589,24899.318384885744,1.0024724238953662,-0.004455585704743692,0.009077798466325948,-1.154286847129481,-0.09302396507468727,24908.751967726967,0.994354215715534,0.0005108316832690418,0.0021948814758968593,1.1187080439299366,-0.08115785404814209
590,25209.329497514114,1.002905890974647,-0.0008142488903195577,-0.0022598230603834146,-1.1972508225839145,-0.047749353588492284,24844.215995671322,0.9891407852316264,-0.00619834446025902,0.0033512288533608103,1.2399251267963198,-0.06972304917435393
591,24869.491313909257,0.997783688684108,0.0002188247622459949,0.011393523299835229,-1.151287666148095,0.05068351552141292,25333.844549202622,1.0031597022875223,0.00822104295844639,0.006995112401070869,1.1890099059778336,-0.08817820140998796
592,25237.466490140116,1.0034165800759633,-0.002408409066920414,0.004871726825081524,-1.1776726265716464,-0.08783058744552732,24839.788808923764,1.0006743458238716,-0.013551907321782242,0.000139814297923202,1.1963470079864795,0.0587781252401008
593,24777.41960054595,0.9935841865733834,-0.010222786958160368,0.004374530721665826,-1.2719442694262195,0.005430558182987612,25169.419750573627,1.0029075705267925,0.0074991572101943405,0.01035621843409329,1.176351990366987,-0.08911245319350616
594,24485.218732439746,0.9982911252372538,0.007974261542242567,-0.003906766467078215,-1.2460033947450686,0.019532762387636484,24910.277578003774,0.9890461541636566,-0.0015660116250807432,-0.009285414771800893,1.1976093325240327,-0.0024847279121834364
595,25358.65198457896,1.0060319614798505,0.013434611628226012,-0.002142669434374578,-1.1913474049896196,-0.07467114408346374,24831.018505334927,1.0013038674035826,-0.010696537438949605,0.004559522650351422,1.2842893819769932,0.07381079988980219
596,25316.031099357922,1.0113883385900333,-0.002776099071975735,0.0051388912614597215,-1.1520329632570012,0.07181235798972156,24617.995056132935,0.9958382702393923,0.00219690042516818,0.003285079736914831,1.2384974715256245,-0.07339861687196444
597,24520.438233664423,0.9829471581428453,-0.006082633429837614,0.011473158732877908,-1.2263198982905152,-0.088736061682828,25501.977822512883,1.0118361039645771,0.004993712429422814,-0.0010113168373169223,1.1419574709736529,0.06620988913960091
598,25348.761814671714,1.0083408392434998,0.0036856941230815066,-0.006749119328953945,-1.1276902289956925,0.06702058672492993,24879.777429715537,0.9886959771370337,0.0005873865821176549,-0.0005410560477119297,1.1834824279929703,0.05312714090414456
599,25934.598507928713,1.023194429620778,0.012800903790734952,-0.0025085247753900974,-1.1312162148910667,0.06660998631524952,23769.010959975312,0.9805456725861954,-0.013322683113321743,-0.0018215894027959756,1.261287059820175,0.006143051643175827
600,25155.211028322297,1.0127173757219285,0.005352191806075934,-0.0029625274163272985,-1.1712626968984154,-0.07182350896728595,24978.39255829403,0.9917156504892003,-0.005531688995403794,0.0021584027789376403,1.1893514647505046,-0.03918480445110241
601,25728.432563861305,1.0124939763699112,0.008164311526907553,-0.004736297519948973,-1.2190236912816572,0.0003071091801199545,24590.124994999405,0.9899400659459257,-0.010112821701726227,-0.005123190603951278,1.2089920338287672,-0.025956491300051922
602,24385.908177336612,0.9806412511086909,-0.01901732044547877,-0.006287273157783213,-1.1489086744371355,-0.005392951155600663,25640.765177351375,1.006501534917551,0.00885720393161571,-0.0032860019692947384,1.2218210379677876,-0.1002769291291629
603,25574.34151380001,1.0091787909959349,0.006704265467955217,-0.004721593874340457,-1.2292895831959552,0.026160635593253413,24606.573404886567,1.0031717362299182,-0.006592094612252075,-0.004617168439519426,1.1611932461578682,0.002594789546449353
604,24657.62719762672,0.9997838636138989,-0.0032192636327484925,0.00026225450715433585,-1.1401667695995803,0.009149300034332541,25385.809114012354,1.009216543710245,0.005115660431140312,-0.004178786643125099,1.1214898238308948,-0.04105181963533517
605,25122.90822930977,1.0019605214081926,-0.0009973049173959136,-0.00194871243285355,-1.2787580095095223,0.08206521559578418,24712.13179346496,0.9927833702937995,-0.004248410029391136,0.008689801901513139,1.1370857415348272,-0.10333199394155113
606,24219.75849355977,0.9845991379532302,-0.00913753229626324,-0.0020745707208564834,-1.1902944700059848,-0.03706689229804327,25492.805536803313,1.0084167199828222,0.0026462928974548827,-0.00026137612188248394,1.0905316670169458,-0.06258447076601088
607,25110.541114390086,0.9943128562099982,0.006239041713638649,0.0005124679602477311,-1.1532564445564748,-0.09272221355761713,25119.939124029486,1.0066981696816857,-0.0006770969514063863,-0.004932243555431648,1.1551927309331294,0.04578429639141582
608,24797.70150747123,0.9910521242989884,-0.004680563170456842,0.0007721643249962717,-1.1510933503834373,0.05979482964660896,24800.959836881208,1.003147016006068,0.0037750169813549617,-0.010016648765234892,1.1981407455122302,0.04854004865057595
609,24718.235626370235,0.9988198399052722,-0.004123404002105313,-0.011421163736723638,-1.2899242024785842,-0.0357653212059465,25385.933321390603,1.002312475742799,0.0037560931171702894,-0.005339251223468344,1.1880677002651987,0.05340753753373417
610,26130.340396704145,1.0147615455854337,0.02467745704862656,-0.011927076763168287,-1.155198991974212,0.07727169746010142,24033.331936833485,0.9875086909304938,-0.016343195169963187,-0.002011713160651296,1.1371314896704592,-0.014959823697511995
611,24686.382198314288,0.9940589410421844,-0.009995341823313186,0.013783578773960636,-1.2675704619280308,0.09908185579207125,25426.08486106613,1.0078113547634329,-0.0006538153388683243,-0.0027632351211368533,1.1908216251852048,-0.07306620683072824
612,25345.05520637992,1.0112407429697543,0.008839936252281078,-0.0012466787244800326,-1.1801327386533491,0.05765764039174566,25223.169409895698,0.9986871669957126,-0.012239811007262569,-0.0039730468733246704,1.2322491394655937,0.005145868305265127
613,24889.400075578993,0.9934368437195107,-0.007212695619839837,0.006197134656523273,-1.1112432986040577,-0.002051611242332632,25043.428951694044,0.9893868643709542,0.0023334513870105766,-0.012764760552637866,1.2615415552725782,-0.05381206236540168
614,25017.02553696139,1.004009015374054,0.011085108712343916,-0.003830913024890248,-1.1022270241912002,0.018162401000050062,24787.871896275592,1.004610840498463,-0.004166534405356193,0.0007394246620680001,1.2852157778898536,0.0866074207381579
615,25596.613832236617,1.0039563611164553,0.004001630323286376,0.003343764348299194,-1.2862547724804227,0.0895404093137314,24844.80841049923,0.994633242783648,-0.0006441836376593901,-0.0005054179863821506,1.2687837400057405,-0.08214097242446523
616,25111.104483188705,0.9966563397180093,-0.012151912743532556,-0.005958026104956882,-1.122200627354598,0.008330997501996316,25001.164950944978,0.9983723942823451,-0.0011832262414732675,-0.00844516424816577,1.2722400919159431,-0.03810412682007994
617,24376.294442054954,0.9826386614569073,-0.017192270612578442,-4.4414182611363096e-05,-1.1726207550004697,0.025320897089324248,25399.830778052405,1.0097834685852265,0.00553874423580103,-0.007128808269828868,1.2130682952939231,0.04177184900037318
618,25128.952168743654,0.9976041231229705,-0.0025158525704773727,-0.0004826240672802795,-1.1576906120643027,0.04446543818483727,24863.82979611913,0.9965142761674955,-0.006112377543717407,-0.0021404746891080517,1.2014870384791947,0.07133933168878372
619,25225.32436662834,1.0061542004028186,-0.005539269900301624,0.007940870683595835,-1.2475511413736253,0.0577689984675586,24798.68503861561,1.0080340012358113,0.005402751716401588,0.0012728569056620342,1.2603765494097134,0.03999050262156216
620,25225.09414756841,1.006290975806988,0.005794798002218826,-0.005434796933187935,-1.1570707070951474,-0.043323596357846994,24989.266859614174,0.9961886778797662,-0.005775495064255898,-0.0019286876239044126,1.221505233496135,-0.08062665857150329
621,25440.678150325784,1.005316082337755,0.005531789651705976,-0.0057070096530743575,-1.1695269644268265,0.08303615102813261,24819.906691303993,0.9919311499015054,-0.020454282429258175,-0.000847296491593319,1.1999016224153132,0.09571328932137604
622,25463.244344331033,1.0134326825196733,0.0163180499295279,-0.0029009718051019595,-1.106841356825714,-0.07854313219655677,24305.677834049875,0.9901968349736466,-0.0005617493772767101,0.007848696426211332,1.248194188630334,-0.05073478633566531
623,25452.41192478427,1.0085208793577687,0.00914309034492844,0.011361398569056269,-1.1734359986246443,0.06468396624346792,24763.004445240047,1.0046344280098138,-0.0029049631925893715,-0.0016952561584516745,1.1112091936887938,0.0756164622637821
624,25139.38211232037,0.9945714033749089,0.003159753093005646,-0.0024951843030887044,-1.156396294451669,0.0915152674894163,24922.19399390128,0.9944735763593382,-0.004941355123198821,0.004324818408608766,1.3064255268607443,0.08097033051735687
625,25464.898440716493,1.0087077815738148,0.0018699344404112805,0.009867981990791974,-1.198419414140777,0.07327299172602934,24699.069244957638,0.988902168702086,-0.002856647699123749,0.02357862908333863,1.3091585427966603,-0.10188170556654955
626,23825.35524582272,0.9746446573196899,-0.015401644487792576,-0.006388811521710114,-1.2953224172014908,-0.07971308291539149,25920.61133527645,1.0098609141001837,0.01694050002357339,-0.0037282870061400297,1.1225043612607049,0.051767409632989946
627,24252.04654384523,0.9773958746306258,-0.010889379099900287,-0.008285924271399736,-1.1949070769403591,0.04603237980345618,25672.631016648345,1.0133328190772446,0.009228087325880985,-0.0011336803332533396,1.1046678711350286,0.06922392103398926
628,24474.748117484287,0.9843898011728422,-0.009300717532006342,0.005450451166255754,-1.1380253798313877,0.10886066696876445,25419.199904967507,1.012098110899513,0.006127481973470572,0.01317724586169755,1.1588358197754782,-0.09174107740406001
629,24985.71115872156,1.0003436586757546,-0.0033225073438805097,0.0073091677183133585,-1.2410144455283718,0.06407308091600873,25008.474549887334,1.0004648181800013,0.00596429479963001,-0.0001301568911279416,1.1193294102713027,-0.07441639976367992
630,24687.04321153764,1.0053976166043592,-0.006262064049776805,-0.0028942163676858312,-1.213883029735457,-0.02394128975628529,25312.77323027338,1.0059642356336502,0.00853626394946072,-0.0033505350704050585,1.1467629846774066,-0.014362369244566263
