,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
466,27222.67468461325,1.0071461423097747,0.019304576470197454,-0.008777923609444516,-0.7293664016969538,0.007731288458051651,22512.292315163482,0.9785920159410355,-0.022406994014735337,0.004528505699939789,0.8868409966883026,0.0106433947625783
467,22400.42096421777,0.9973089590988236,-0.005022029933719363,0.012171396508015131,-0.8537621309510419,0.00937064827160641,27200.95435500992,1.0173987309146242,0.030275480817023914,0.003053356918461092,0.7079902819701346,-0.008063844076373474
468,25035.428394366172,1.0048490908672947,0.0014993677468387867,-0.010910157586385694,-0.8084624580313258,-0.008259188842049138,24874.79367543279,0.9958532523038098,-0.0065533854902106725,-0.01071983525668585,0.7954382101701767,0.03200142965797781
469,24169.786590629286,1.0033274905060103,0.013473343902227541,0.020667906501506628,-0.8098997471740204,0.03086687196359932,25668.24282628075,1.0153932700158679,0.004987838691258406,0.01367401793784373,0.7581920023996604,-0.0312993575217962
470,26315.47624719693,1.0219617064277293,0.00359421268282456,-0.00013841890690113878,-0.7661196491885872,0.005995577550147979,23782.1489168724,0.9921687150508851,-0.005121255279643244,0.0033595777190006393,0.8372271121899661,-0.005638063330662673
471,23162.112020216828,0.9849791739761764,-0.024393820508700315,-0.009980549350716239,-0.8415493744945094,-0.013030692428596688,26619.692399184147,1.0099540671794998,0.007332036446105916,-0.008265280455710844,0.7491774437589043,0.027493786474374397
472,23597.13723556274,0.9866517598819873,-0.02198155203447727,-0.014078027898714374,-0.8540285555532038,-0.012268355523611961,26491.856662175665,1.0081849465404538,0.0041178626424958065,-0.004042806551885603,0.7562662542461671,0.007501633924723918
473,23934.61789047831,1.0017291964038066,-0.017195869576233203,0.006260706965241836,-0.837966922669367,-0.0012645574911639207,25732.174425351055,0.9971366312935782,0.0031144923161913196,-0.001030612252463814,0.774032897578691,-0.005662931059792956
474,21601.99186405628,0.962092981914135,-0.04022399613520666,-0.005838817831494647,-0.9152794665262529,0.009119052352767304,28050.51886034049,1.0173298986793524,0.010438962060569823,0.003925356857600204,0.725489334312241,0.007700278333445042
475,28071.157764206015,1.0312456190164612,0.020976278606296916,-0.003508667429671042,-0.7057185230262004,-0.004829156045100568,21867.53785527247,0.9778213698757368,-0.01574895852606406,-0.005654654970671524,0.9002016702512475,0.007510991588868682
476,22134.668411833343,0.9713957546123756,-0.015771302024458755,-0.0036494641615992807,-0.8890508492888078,0.011533745685534402,27811.228977352424,1.0231562153134353,0.012520323300658887,0.009316892654785192,0.7190427283649675,0.005464565451799928
477,27949.507095592464,1.0213200780330491,0.01738767764487592,-0.005243854043422536,-0.6970986453385706,-0.013186804129589589,21849.58461320076,0.9775454169567453,-0.025882632674774975,-0.0065548916492341736,0.9016906457984012,0.009762369544797467
478,22280.85630538734,0.9827732985272313,-0.009128815667805434,0.0034544067624067143,-0.8833391105454664,0.007043005908933416,27830.873987111787,1.0186308757634652,0.027238475952025,0.001726773710689633,0.7068215227518618,-0.01651149177496488
479,29986.468333682486,1.0395636756244915,0.03452371601766968,0.0024734448711397627,-0.6311895610304505,0.009542993626826172,19518.158360239402,0.9526037667353023,-0.03906744477632684,-0.002268187602435301,0.9634348627945654,-0.0005472105584266234
480,26098.708449646976,1.0030011920243813,-0.008010756105360839,-0.0001141382420871695,-0.7686765053416845,-0.009868725033276264,23706.684114944896,0.9829330160428684,-0.017190468742735776,-0.0069146217803173204,0.8495272420209491,0.014172153122264676
481,20468.876994742557,0.9667528204467023,-0.024522876175832153,0.0077108059783826954,-0.9424143692407391,-0.011661873628627941,29730.8600060565,1.0388899841234192,0.027332361303215147,-0.011973834418430473,0.6643367109059363,0.009849530490321452
482,29148.848878622895,1.0272117706215385,0.020252896500837614,0.0072552793243737534,-0.6878439070099581,0.002134262597269504,20769.942038537927,0.9691838501862636,-0.038989570955834774,-0.006360288417376014,0.9331862845482176,0.009519678211924147
483,25437.62736868149,1.0027071883506438,-0.003943873086231897,0.004970985887799428,-0.7887560136122002,0.019802047865892156,24776.57955384245,0.9906955252582458,-0.005776031151723093,0.01537184987137552,0.8108686925932485,-0.029968484447199746
484,20884.815096763676,0.9795809820635578,-0.022324807089238674,-0.0015158193088361527,-0.9145129053185365,0.006319219758413416,28984.199814178995,1.038444005378436,0.021797897108365993,0.0037143178909873065,0.6655233894902313,-0.004107524138225369
485,25402.64773046735,0.9957774182663363,-0.018764030445636903,0.0013182590090869972,-0.8020443877241686,0.014562331595010492,24826.503410268146,0.9904525640945588,-0.01427897147521573,0.009351668023725668,0.8172325986646611,-0.0048591646745218065
486,26235.540552684037,1.00452760916131,-0.005151902107006112,-0.009829246082582177,-0.7793762311760826,-0.022628779033617968,24093.931196155678,0.9808047817659679,-0.014147543685577912,-0.014623079682603457,0.8346396138019525,0.015387935365408969
487,26892.58818242384,1.0232530505269317,0.015654293708305733,0.006717383325978488,-0.7268592649052963,0.03073641518994324,23241.949121209323,0.9960081663459635,-0.0034137032463689154,-0.0009667034061385804,0.8469896908344814,-0.022734006763908784
488,23748.9838449564,1.0012857700599918,-0.007570276891948335,0.02101474410037507,-0.8305352272165388,0.018033530039006485,26257.203922036915,1.0106188014821758,0.017230652673192126,0.014205564907499801,0.7617119024381337,-0.01813890263427436
489,28742.67756871333,1.0251580284704445,0.024947585526519322,0.004259551913516568,-0.6811343352019683,0.005356713217550459,21311.57362263099,0.9629814745530691,-0.03371983881017948,0.005956879887735966,0.9192278660861299,-0.011432228663113941
490,22639.707724353826,0.9961089864285038,-0.02669328511339164,-0.001456396744173749,-0.8907440097181059,-0.014465877862445877,27573.43444102869,1.013949705787744,0.024827307071395688,-0.013762868286531393,0.7272708162524196,-0.004011010869957085
491,23753.374292690914,0.9861575775055641,0.0023764254122915496,0.011466964296113491,-0.844580012047871,0.0189108806050553,26574.559217265916,1.0228672526561922,0.003005977163451301,0.010106803589849389,0.7603416566847649,-0.013994201147989892
492,21450.18701388963,0.9740316807781493,-0.04068803134831278,0.0028973182495188876,-0.9252332391558804,0.01702204361676254,28771.853424860623,1.0194841660273206,0.019778495736997526,-0.0003514137263223027,0.6835348890920893,0.004097133270487749
493,24397.142468009253,0.9891200212382965,0.009572297702571064,0.0025765208379545657,-0.8000499473644989,0.011140284490061192,25485.597838469974,1.000215847347264,0.006195198722049544,0.00683368551737773,0.7909591047051805,-0.01144492850317087
494,26362.161835790273,1.0194169787020075,0.022188794763358555,-0.010082416877732592,-0.7675289600575171,-0.021584521805316947,23568.319208034904,0.9839403748435757,-0.01138015860477437,-0.011227174494337078,0.8449604652542927,0.022348345781374193
495,23610.815567779726,0.9870703888404947,-0.005025430506811257,-0.0032185218422445816,-0.8384572970058196,-0.00868503971147208,26375.154459825633,1.0054707219121615,-5.068936543495273e-05,0.006838806741553238,0.7529184551348919,-0.011076114073315747
496,25703.266025929377,1.0165726948021216,0.007797820984481119,0.0066834962955706345,-0.7655568212328931,0.00642727379162644,24318.166088049744,1.0065065664435138,0.006993202672366583,-0.0005940410486892089,0.8112424878352636,-0.008686777160220857
497,28351.14353069387,1.029910893267578,0.02765929581133375,0.023681662132304826,-0.6932816816156051,0.028647014645500613,21393.520831184338,0.980026682472489,-0.013496131340440032,0.024119342902213625,0.8879147107258093,-0.0409870844369937
498,26000.351736868193,1.0153639190488395,-0.0033295869089933205,-0.01141856228060012,-0.7811972431497368,-0.008249855487183192,24052.605619088357,0.9897527496297922,-0.013529263938701575,-0.008499365655975089,0.8281767490622375,0.018820466344152374
499,28836.815390837237,1.030140827626741,0.02685573427870247,-0.0032711181405200573,-0.6618807636716776,-0.016369180916076975,21347.203374073066,0.9785134028622944,-0.021326303264533775,0.002055275735648676,0.9139521727374627,0.014650054946397968
500,25069.048455301127,1.0145972754601915,0.005401305876585272,-0.0045496323498150915,-0.7912950378073467,-0.014427105712751439,24952.352112568293,1.0008350263657855,0.007460819528277263,-0.0062611502159067856,0.7822825906510067,0.02148920040309872
501,23820.50379059624,0.9924754016830842,-0.018531567496168688,0.00016198654519772315,-0.8423904547479507,0.006837786554969827,26375.68545526461,1.0124863895828835,0.006068721024272916,-0.0004758187786692014,0.7652589686216422,-0.0032188624111979145
502,24351.78640135173,0.9932307328079089,-0.012757299274594347,-0.007492519382286678,-0.8344255133608774,0.015948580929637107,25508.91157190702,0.9935595408964254,-0.00205568781312504,-0.0037113002781050675,0.7921076240786419,0.0034344849154851944
503,26735.984749428924,1.0223872532860834,0.033784585916275756,-0.01051252224978716,-0.7223043808688722,-0.004930917763499217,22898.867020558006,1.007950434840216,-0.0021783498991406747,0.002945382741871283,0.8543309005391156,0.020463617351695863
504,22229.347141441096,0.9782651142770894,-0.019405634537252525,-0.01374981437748013,-0.896983971318629,-0.004044129575162768,27723.36533495572,1.0178760187730695,0.005301771847531889,-0.009635680351514853,0.7202803345233699,0.02305906630243728
505,23066.76727366112,0.9934698707318351,-0.022420521250369974,-0.0016066875209793663,-0.8643025842006146,-0.014479586562345095,27025.857470654424,1.0038970179298379,0.009682711465895277,-0.005739949801137234,0.7366858037639031,0.008745231128720624
506,23462.661665522195,0.9856856691731927,-0.003599131971214198,-0.00041892977920365837,-0.8464916019280742,0.007172418110175667,26516.775585102805,1.0033236801099534,0.008379633811326226,0.0062757836508289255,0.7511201916548133,0.0009367966711866343
507,26929.423904411007,1.0020632384634522,0.01743734995394919,0.00226354329099987,-0.7418382879340819,0.014570853232589638,23178.595096360637,0.9885119765997107,-0.02669244712466956,0.011273141416047183,0.8636814413807484,-0.004886617866288923
508,27184.251460085776,1.0043417273279065,0.006281717505568607,0.015392600145941904,-0.7236440660436084,0.02018801099320031,22649.832603701398,0.9886191919041608,-0.0218049095279641,0.007254449709332089,0.8773324305913199,-0.033589249232435385
509,25127.790272424903,1.0078920712887203,0.007822918129221423,0.002776446326068216,-0.7704696103313873,-0.004629879970476493,24609.80973803569,1.0038575468903599,0.005766838415389608,0.004159434591884059,0.8077372477643403,0.012063553449156912
510,26688.755113250296,0.999551869258034,0.008438147485719472,-0.0101181481740098,-0.760965206647032,-0.004208165826109386,23417.53006198123,0.979382617661811,-0.026297416742751545,0.0038874742863704848,0.8659473189482892,0.009114811651777839
511,26584.986100873328,1.0031184691992445,0.018869126767492306,0.00949183441847945,-0.7460431263475148,0.006244085024190348,22939.32343708353,0.9887743341191886,-0.01710728764559699,0.0017395963278976634,0.8610757154482201,-0.01375994051961653
512,24504.870946846182,0.9998215210785816,0.003272850237446945,0.002528892426765683,-0.8150170162622014,0.001405111584938187,25281.508209564672,0.9988650454275293,-0.003359031374699284,0.002524322661985434,0.7765373530663869,-0.010234796025771086
513,26495.808980086043,1.0092814025934864,0.0062010707823257905,0.008500166676848275,-0.7664212746339834,-0.008044205948537412,23521.258065678976,0.9843504792110862,-0.01111384491513645,-0.004702518339468553,0.8297688546262724,0.006293700800288089
514,25760.23559466015,1.018433912957847,0.024033549441381252,0.002246933122342143,-0.7622422587336096,-0.013470104342194795,24319.349600864873,1.0107421653785134,0.006997862958900147,-0.013688060727176876,0.8135131944926298,0.014477713065869736
515,24806.241783454938,0.9914488733721701,-0.006109619325144644,0.011146208313988049,-0.8189618443241887,0.01572413441764998,25058.08533783406,0.9954842316426749,-0.006535281078040578,0.007692176870417233,0.797494312233046,-0.0076669572755350855
516,28185.662263959977,1.0370638343085834,0.023739432160922447,-0.011051735477095703,-0.7000965806844099,-0.009245244101977496,21990.4516609214,0.9866877042555448,-0.005979599072704289,-0.02004683196486423,0.8941608831092335,0.019437163317655763
517,24449.15076775143,0.9969586758139116,0.0005117570256871762,-0.015154305826245662,-0.8023423453884032,-0.020364327066546797,25754.25457500854,1.0043630320654409,0.009945297675546305,-0.01596263592223035,0.7889378965344175,0.034429072695206585
518,24684.770205926525,0.9917848594402703,-0.0022018647279061776,-0.015243104835052201,-0.809901051013487,-0.020669741094495674,25364.590368981604,1.003716896820525,-0.0016264927545206476,0.0005186704467696757,0.7853569327061146,0.018221532635286645
519,23662.122917190656,0.9805803561722207,-0.002647635643467372,-0.004344857124966239,-0.8543929372785496,0.00021921188709749076,26409.546294856347,1.0251236471802478,0.0024335594119352377,0.005396334728847041,0.7673525572841859,0.012208842336943434
520,25527.32649706024,0.9905894361389853,-0.0013050341211977567,0.0065071877124186495,-0.7865496589950022,0.021658770619895077,24490.215405927724,0.9854587144116265,-0.020962742469814777,-0.0003486341072479471,0.8109764204379191,-0.0015772804865281692
521,23471.011698979335,0.9829293052060889,-0.0007065236130878727,0.005305448284974035,-0.851197332488958,0.002505583327608072,26626.512469626567,1.0067314314538551,0.014977877014853536,0.006110727091898527,0.7540537799495597,-0.012061345596919622
522,21047.176681294957,0.9762313292785724,-0.024732053673362064,-0.005588924833207054,-0.920860917861837,-0.016221697068442127,29236.416799584906,1.0363540964618758,0.0383593968990702,0.0006131574439981469,0.6708644190542896,0.001737701846033706
523,22968.17438641302,0.9914025687726707,-0.027985704967817604,0.0038507763807582585,-0.8688897508937252,-5.5762798069452536e-05,27321.560717539134,1.016970889374279,0.016472901273314244,0.006195182512109709,0.7327024291292066,0.01487984196967648
524,21731.64895947185,0.9794454994215955,-0.02216499450134357,0.005159049429363405,-0.8967595466892129,0.009977542024722279,27864.57710263172,1.0160020123902953,0.02012043972150457,0.005870192960734988,0.6999017193102065,-0.003369922940841296
525,25980.9915530913,0.9979576862705432,0.0005432557976875474,-0.002929106378116164,-0.7851385892442585,-0.0005161976149581124,24000.17517158561,0.9931215514615155,-0.009332587370105672,0.0008108331510789935,0.8314410919643273,0.0077651570866014005
526,23060.786254190967,0.9816487134520898,0.0006822182864737458,0.015309733472980258,-0.8418379623732096,0.023130301260194188,27196.136173993647,1.0173431159018145,0.021052620671672573,0.0010477972219778975,0.7228559883508563,-0.007516010471801154
527,29768.5925489978,1.040051080045996,0.042150498837993156,-0.01108126556098199,-0.6459324068532749,-0.005852870333045966,20046.05804945335,0.9780640896909872,-0.022612091880717555,-0.007551619052861502,0.9383547620687503,0.010192586174474973
528,23595.911782405667,0.9837534237322723,-0.006986038845434583,0.021673821028411755,-0.8512456318496229,0.021066337735055833,26728.20294880335,1.0207249340691524,0.0003144914505048835,0.01575058086529424,0.7438579471176173,-0.031127948239056354
529,25479.173392898865,0.9959705760292576,0.011728439822003778,0.00454419076661694,-0.7975697993762092,0.013923228399660769,24525.22711251514,1.0149329051939278,-0.01006982672000134,0.005863829411824062,0.8111273496742436,-0.011555963701510723
530,24437.99596227126,0.9885863292627237,-0.0037300543567121425,-0.010629952060638548,-0.803324172391231,-0.01141581405413769,25568.750320577805,1.0097351690742922,0.005642580005881359,-0.003695772798731345,0.7839307833126796,-0.00047513429253580677
531,23503.1264033615,0.9927624404642794,-0.009885199447817739,0.001653531455858115,-0.8422113704294357,0.007646181047336778,26537.49964275433,1.0194187820163327,0.01910485144003904,0.0015753776774163342,0.7462789250645009,0.00497989006056284
532,28005.62528380213,1.0253826372558161,0.02638448782925773,-0.0019992295274715577,-0.7063214599361832,-0.0012573566545769862,21907.258449327277,0.9800644803352088,-0.014809774904467776,-0.005603691717937731,0.8791947224620994,0.006697459717441036
533,27736.54981804498,1.0155728833729811,0.0066921527783109225,0.006293197824890795,-0.7187474365275557,0.021534772326688066,22509.210100854503,0.9743895943801067,-0.022650347427989992,0.011406444291820694,0.8933641007144092,-0.010013643873793334
534,20986.490275334072,0.97055233139022,-0.0268694768204768,0.00999553336260417,-0.9403504821327381,-0.0010853110905526056,29191.693611635987,1.0319119373752292,0.03594528537165853,-0.0057696195111403,0.6530377509415134,0.0029585201368034202
535,28934.860943931893,1.0314409276047525,0.03827710742816082,0.015025742158888855,-0.675685840489885,0.02323916572046463,21276.46274320803,0.9755881495003081,-0.017742329816905267,0.01865550221384249,0.9098593290741092,-0.017903957754946163
536,25458.447046814454,1.0105239536228834,0.0057100795078409705,0.006178164983773993,-0.7950343755656272,0.008034554199966173,24166.587972851885,0.9910834382064976,-0.011419065806927864,0.005365773844521082,0.8179970417170155,-0.00700927153004204
537,27929.571696977775,1.02728223316321,0.01385025903584769,0.005838471490122732,-0.7125782886639072,0.01294948500662426,22258.74923848305,0.9825495869085039,-0.021196811129866266,0.0037712332535670967,0.8965647742781463,-0.008631136837385832
538,25413.341904443023,1.0081839555713232,0.0053247512647396356,0.00567080605620407,-0.7911986703029797,-0.007629526499204093,24530.469586161074,0.9905168251009154,-0.002055703130207309,-0.00024395246223196665,0.8102943405534181,-0.005821599778199871
539,22926.06281423559,0.9872226971788595,-0.006957713215942962,-0.003402531281140986,-0.8599899119707716,0.006476315578317386,26949.35086708167,1.0224680096645853,0.023075398050932616,0.001320365928940248,0.7397817492805392,0.0042780276492522295
540,26636.723144403062,0.9972181342080852,0.002267010178884754,-0.005386927436484945,-0.7542257643834315,-0.0058375451584444125,23029.36609978595,0.9683007629839262,-0.02961873118998537,-0.014429133146957263,0.8768753089157558,0.0023125995643821624
541,26099.450412347025,1.01490628553035,0.0026292204825386634,0.008639414272811341,-0.749689836141479,0.024598427917729628,24166.858827914344,0.9903070657797269,0.0006772425634425927,0.02476541547233302,0.8293165471218403,-0.023015699744351213
542,27703.651062749334,1.012068832130071,0.01970019626102948,-0.014598542315947927,-0.7153002856792238,-0.00876868076957395,22291.54784919972,0.9861537267615524,-0.010226089250611414,-0.006589508286845347,0.8795296659977065,0.026748438193275447
543,27141.642513810835,1.0018391816273529,0.01750126500292737,-0.005283252566021801,-0.7136520018684799,-0.012415165583296967,22496.81754471206,0.9852928998885015,-0.025590134443368773,-0.005678165425660908,0.8843777687381025,-0.005584742579111385
544,25843.771508614576,1.0028673359625169,0.006481471877361367,0.006114746271103089,-0.7659158245941703,0.005746712511711705,23870.838396958596,1.0008979716125948,-0.009431715458229295,0.011653678958184255,0.8335568707305362,0.005064908134748247
545,24227.63081408387,0.9913997850188312,0.003839865590371083,-0.0008437482707610577,-0.8029938364224856,0.007119383301835417,25611.548113550427,1.0074853813641316,0.006492812943261872,0.0061404914915643705,0.7763966597393694,-0.00015529200255126575
546,21489.41200850208,0.97599865939448,-0.026365277094907658,-0.004097019455789219,-0.9057367815169978,0.010406403608800097,28785.968451007986,1.0238026731485057,0.018966286917700304,0.006254741395045116,0.6939508287254575,-0.006620914740388891
547,23454.29461138885,0.9947707257343157,-0.006342782437824046,0.0016073972406445147,-0.8453478387312826,-0.0028165125271666556,26368.807874017068,1.015136555443292,-0.0005685524184275703,-0.0003510473774115397,0.7445537110822547,-0.0004186819825121941
548,23138.025217162383,0.9986413933728422,0.004453593680066592,-0.007607285019823218,-0.8408733571021187,-0.003841039122249352,26934.76595180636,1.032216425718358,0.014294439182169882,-0.005111744611230429,0.7307846223542851,-0.00802099553315542
549,30959.66048933582,1.045233475881328,0.04245466581023527,0.006118600608945535,-0.5985742661400958,0.0031415908486681185,19105.078632399618,0.9687664633663918,-0.04850395637085814,-0.0030658627062037924,0.9928970213945033,-0.02176282547853336
550,25580.851564723544,1.0048087857258836,-0.0015606995348422803,-0.00808472174428132,-0.7937964711661979,-0.015668165491716703,24289.139132574877,0.9858834607189878,-0.013181674363062279,-0.008877664630451365,0.8283191222427493,0.0050608338045046415
551,25506.29519452741,0.9985759337939638,0.0041753456004450795,0.0019704708807917193,-0.7721262007949982,-0.020759195598470424,24078.30086129604,0.9901133622353135,0.0006343383180799078,-0.005753050875167642,0.8302286835536493,0.008430945088087881
552,26404.456636309216,1.0106505794714962,0.004205813057935881,0.0030781801332370184,-0.7434471147936907,0.006984162942253346,23028.56486550599,0.9889011023431533,-0.024347296771283555,-0.0023180348363904812,0.8572438071940042,-0.004465793817555558
553,23271.364172993857,0.9842137297158846,-0.011731077967245152,0.017033742532844842,-0.8410327909126368,0.029354447256858998,26386.673902719467,1.0158148441969446,0.015194383280917934,0.020517541622464885,0.7444868430707704,-0.014784004577349462
554,23384.294189631044,0.9891877972308303,-0.005015571497735127,-0.0010434945325943357,-0.8432055270561396,0.0010246424984000665,26774.15245850313,1.0086130163478026,0.015026864910109405,-0.001961353625042128,0.7529845698048431,-0.008151647629840324
555,28285.71970893633,1.029870147681388,0.024991941078355895,-0.025875485194178705,-0.6881879520830587,-0.01506453895658879,22000.840143718146,0.9795361962644462,-0.0012991131937442058,-0.005919856528345924,0.8897407522963269,0.018688723759026037
556,32331.029552002186,1.0580844510740595,0.06548810088722168,0.005276208504277458,-0.5524927690698972,0.015459437500351255,17529.65874776218,0.9649693916775041,-0.03784082010363177,0.017619098700749625,1.014999356304499,-0.018941019393764805
557,28166.512643414837,1.016211639667065,0.017365155859558112,-0.009208986943929687,-0.7008917194029314,-0.014201840859013057,21888.202451292284,0.9699476645008029,-0.021214630220260933,-0.023507969615794155,0.9107626104379243,0.020481009839660072
558,25541.53446227178,1.002342134593264,-0.005201722699120004,-0.005814563834201869,-0.7915176440889511,-0.0009478337769055935,24490.82547381212,0.9863394506800577,-0.01690623206386821,-0.004247764917298724,0.8085866695143465,-0.004498381305714413
559,25282.943086018866,1.000941509149524,0.009111805124697558,-0.006913222027395749,-0.7894966539324431,-0.01355483522083488,24470.564701711854,0.9998819419524255,0.0036232664174374873,0.001649152967691303,0.7971424881344599,0.009570391917765795
560,21826.58657957189,0.979536069749716,-0.029713518268659866,0.003293437772901031,-0.9044688771182948,-0.0005385150594335276,27779.967050893516,1.01004042947407,0.023807531967643403,0.00840166253848329,0.7041400254055121,-0.011855483488987783
561,23769.725143053045,0.9937824297801008,0.0016629250627556713,-0.006619873595991033,-0.8302306240389723,-0.010558485035840767,26463.98506176097,1.0192069851495773,0.008025029697944386,-0.003894687932110008,0.7556087670332243,0.004037373631923872
562,25943.48232802543,1.0010793286159305,0.017215484850683027,0.002004855973205988,-0.7565071069654075,0.014523607622284896,23683.579634450987,0.9939519090364299,-0.006860463732926481,0.012163893831594996,0.8251602147661519,-0.008385532037328197
563,29113.138496406213,1.0366606204173336,0.02915098368464819,0.007458140597245366,-0.669489682705423,0.005857709600276553,20741.346985521366,0.9775630173556563,-0.027224708104147677,-0.0031847846683881187,0.9189849658546365,-0.009147854251901167
564,22108.535563544843,0.976239642164755,-0.019134684112387168,-0.023089873624586477,-0.8937041336497015,-0.02444876410689301,28184.301595617675,1.0146923076255403,0.03023919100709771,-0.018627753679707038,0.7025690698624109,0.03095530876249374
565,23810.831774008515,1.007166786893802,-0.004143079842764519,-5.514314339549742e-05,-0.8305865966686443,5.815197861604113e-06,25830.438406719422,1.0137575455103713,0.01684856732893447,0.00444282492536785,0.7514357724297589,0.005888767698522107
566,27000.52861279152,1.0112855998867807,0.017467320713792645,0.00031208375585511927,-0.7414565653718715,0.004326569999927306,23470.888044942196,0.9934896876214987,-0.009289675489363214,-0.004032307469449381,0.8535227356668389,0.004327304931666329
567,24221.54429243126,0.9992964452818783,-0.0004102777139218805,0.01002001886090853,-0.8112781149799749,0.016723129387008696,25456.59012152931,1.0120933497518045,0.005993499983906525,0.010181185190347941,0.7716143778274104,-0.00873712166446432
568,24111.403849816626,0.9930833615030585,-0.010836206661960834,0.004359834810575558,-0.8257882558271631,0.019468026903847854,25748.91779069063,0.9992556240012685,0.0053487158723480865,0.007473678996983368,0.7683208789527172,-0.012731076166075024
569,23661.075111545593,0.9793317785519805,-0.00370665667504555,0.005510955310528032,-0.8407119629171119,-0.0015145583785206886,26268.197870810753,1.0086037488444588,0.007494787541259762,0.012714345674720073,0.7593894833659964,-0.006409065171873226
570,22787.3523387051,0.9752595233854817,-0.02278138210177405,0.003400844570484618,-0.8683995753900147,0.023355404211557452,27216.899026713625,1.0109998348101825,0.0048831711479423445,0.01786060028243075,0.7392689842190484,-0.0029070579326734487
571,19337.809921811207,0.958288354180957,-0.03626992890500402,0.012114922644996806,-0.9836979596732182,0.015535989560774406,30785.65269038728,1.041967400376876,0.04235905705238341,0.012273040279589087,0.6257962585195008,-0.013673657356601664
572,22280.61682442293,0.9747963924039861,-0.03486839171037093,0.000659661395680855,-0.8692440162545338,0.0066766734272243845,27453.975755884,1.0179793448359973,0.015529896369515406,-0.0025838086277479855,0.72991288574555,0.002657759775849148
573,24488.124235188607,0.9986050339743896,-0.0007462202716017607,0.0038843307958732476,-0.810848635738375,0.0006541527857183742,25565.549175615684,1.001421676071139,0.0014172843326093476,0.005455677624060518,0.7881131517818417,0.0007739988873694011
574,22112.376031578446,0.9780248059568107,-0.030003312518240954,0.0006405622795268018,-0.8839414982201805,0.017228736641333252,28159.73649263181,1.0120659225711381,0.022335118319451674,0.009465712769771706,0.7189793356654198,-0.006190337086863438
575,27019.398550308924,1.017083352329154,0.011522991386435977,0.009038465722218225,-0.7393197842916736,9.484490315351053e-05,23073.17939410038,0.9930959761357397,-0.0015509896685621527,0.008747139148372107,0.8516414953975369,-0.007616357607914265
576,23946.67523783534,0.9988943891759233,-0.017755932930511586,0.009391222586612957,-0.8438668278214142,-0.0002654833207498791,25745.97222563061,0.990045366604455,0.01010861179023903,0.006479165129969711,0.7694117043439666,-0.008359293087208721
577,20874.971789686137,0.9774287809127639,-0.023904267222242037,0.003989401727963471,-0.9258783981789215,0.002647875141455699,29525.99110147846,1.0295233732931535,0.04197644525644384,-0.0020735975819708985,0.652945903523083,-0.013394720845737307
578,25511.232788645873,1.00791329192916,0.0031705413328357857,-0.009783192886179348,-0.7792990918238525,-0.015723553578039288,24820.935084922607,1.0080839761529379,-0.0027674367354892926,-0.006707405304134939,0.8102477792679607,0.010530056186633233
579,26394.65487435805,1.0086508453435,0.017281302148295374,0.008148792621902268,-0.7641039459079692,-0.004576035925937843,23868.38955516958,0.9979371191024341,-0.022074676997004272,-0.003134881235820286,0.8509672524149083,-0.0008259123877103288
580,25524.001722985267,0.9981939952241139,0.0029828682787644833,-0.011154670144030265,-0.8016634478616621,-0.01754171045778343,24714.452566345863,0.9982197539167142,-0.0024936464783001933,-0.011640240744472008,0.7999046205808483,0.028004598905234903
581,20482.374580616066,0.975162694698891,-0.03843823861600726,-0.007347238729941696,-0.9450153339663433,-0.01690411183188756,29914.5376877065,1.0181644282657276,0.037865541662266966,-0.009636243803787359,0.6619161825800977,0.012086771969772222
582,23112.254939637307,0.9846844476416771,-0.014584979918282004,-0.015857269898869486,-0.8658671557913369,-0.015787282455601143,26981.772526027875,1.0111242571426449,0.011657185409518322,-0.00432453882538919,0.7450742884801714,0.007766644239511363
583,24781.621084787595,1.0005576909529386,-0.004753895988730994,-0.0037636215808269924,-0.8155535752562186,0.003997893279884944,25270.784874513687,0.9979077561017153,-0.0030633590681891087,0.0038669761562768468,0.7980580030023409,0.014007740971243863
584,30441.783765992514,1.0424349373017587,0.03581165896723004,0.002412603106757061,-0.6319379107744542,-0.008852070163493413,19718.49909621983,0.9652486382592693,-0.030423202096109603,-0.00968155532867454,0.9689407985525383,0.004771792401142023
585,24091.936647708168,0.986120224486949,-0.016365309118205218,-0.0019053247998302991,-0.8441692482576113,-0.0018994166151971694,25727.441711371768,0.9989684422728095,-0.009359853265585971,0.016937613803806872,0.782930995811595,-0.005164329991862621
586,26592.286083799638,1.0072531741294422,0.007318294803256742,-0.006902352626720565,-0.7734227619388262,-0.0006136714785136098,23492.981485194574,0.982237641307181,-0.01584715807452508,-0.014269670049560479,0.8301607426042602,0.00930432747771613
587,26032.851070799214,0.9912484587729157,0.0006808191523218765,0.004736020508515293,-0.7693900220303224,-0.004523570396659139,23658.811582353504,0.9942819211692921,-0.016401105509453395,0.014600915453429564,0.8539469097620412,-0.017272635278093546
588,27164.59194869554,1.013176956174582,0.009406398349421252,-0.014607998258924226,-0.7307285912286655,-0.0062105715460266135,23344.187885373176,0.9889779831445124,-0.020030658980384586,0.010387339393787776,0.8523712550679162,-0.0012932555097656061
