,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
467,25071.91085798455,0.9956920854756888,-0.0068881234525935975,-0.010419197753258502,-0.8078661902654638,-0.008409319896942614,24835.29589735629,0.9991586171422798,-0.01070187824749036,0.002708163040741174,0.8080634558485734,-0.00613767887165133
468,24491.075085118093,0.9865242877628037,-0.0068552112954423094,0.001242606161651283,-0.8072167874312969,0.01844023470257946,25105.688203082504,0.991684988113994,-0.005869943124985566,-0.0026035382719655775,0.8074938079778794,-0.0013127385039521616
469,25060.827904530808,0.9993681386614877,-0.014925750813577054,0.0011936034467723289,-0.8065188255278597,0.004069784623622326,25007.782043092473,0.9899497200737537,-0.008748873010890001,0.00460257858037727,0.8063927070745757,0.001446038907631581
470,24789.895965054086,0.996943190633516,-0.011893404656781681,-2.08486947663733e-05,-0.7980988036193033,0.007825399338799466,25057.519322542983,0.992170790002236,-0.004965340798941509,0.0027686446556344224,0.8000422048049416,0.0077446063978426375
471,24971.966505432363,1.000389804136223,0.0009158427611810627,-0.004016664035992434,-0.8021140738157823,0.013369474859856949,25073.95353537841,0.9984732161600762,-0.005566720898440347,0.007172468738795401,0.802315275815017,-0.003952795519540524
472,25135.464818061064,0.9990722648915097,-0.014279262988046049,-0.005625820673971327,-0.8100953371151028,-0.0011683288554663995,24739.877464367237,0.9974973341422089,0.004985711840148177,-0.0047321571600654755,0.8098710762352149,-0.0033083769644709922
473,24584.022141600955,0.9931895807852624,-0.008799744782455154,-0.0012491091866477788,-0.8069670156614145,-0.0011579240739914526,25101.539475188176,1.0006387543638255,-0.01372733706346263,-0.006544465735048299,0.808777013309321,-0.006883889407111731
474,25172.329749123895,1.0084953912888894,-0.01457156756538347,0.007954486107962233,-0.7979060397938141,-0.009000232177846013,25308.548612526705,1.0015263340711016,-1.39391639630837e-06,0.006585021186096718,0.8026809416863601,-0.006567691111355019
475,24857.475693643843,0.9840732867194109,-0.00507028691594591,-0.0013847555238348797,-0.8039490255009507,-0.004910746754352556,25170.36930526388,0.9861907695932558,-0.012687783803887132,-0.004655237091983788,0.8061266676166089,-0.004932155194270174
476,24992.559441924062,0.9944634750313833,-0.01669301694892711,-0.009691374722662127,-0.7994127409960381,-0.0002455246586300034,25013.133279469785,0.9925959715807987,-0.005368371703805663,-0.004863573952917921,0.8010843035564162,0.0022248089206182895
477,25218.913603705412,1.0027002461328969,-0.0033673137856330415,0.005214393426455355,-0.8047232076343712,-0.00037760706158152614,24660.963124488986,0.9878516572643856,-0.006339936686435621,0.008042932415820325,0.8044574510846847,-0.004699666867169938
478,25366.119832792498,0.9875687290069141,-0.013777656847609121,-0.004258915254761408,-0.8048492361237883,0.00023732894160343016,24890.26990726093,0.9869754547740762,-0.012166680223112292,-0.0028678195254554506,0.8047235952981546,-0.0017231430893962373
479,25018.1580500169,0.9929154651148945,-0.01484530755140756,0.0058727739900937825,-0.8003817368717249,0.002076250222176273,25242.549340246016,0.9986366035483744,-0.0040225142527066104,-0.0029100305953564387,0.8012909824964186,-0.007112729282512991
480,24675.502237574932,0.9843822510013785,0.004901856161194984,-0.0011968232068912954,-0.8030189934853061,-0.0063671024619704215,24762.541758770913,0.9845062309957134,-0.003976585295644597,-0.005060568410509392,0.802959650958197,-5.5307953335070565e-05
481,24913.78453237072,0.9881502132577601,-0.005714942853659033,0.00463184758291435,-0.7994102113572896,-0.010993711950634215,25106.28202798341,0.9985134150567121,-0.0022482160323731293,-0.012254464806167875,0.8015766851006783,-0.010584941390543284
482,25009.844880949986,0.9932464664313112,-0.002814898950857403,0.009499640125421815,-0.8024795384209381,0.011055749724119705,24844.088617762605,0.989954952226494,-0.0074925798565960156,0.00578265212143747,0.8015170446426033,0.007513193429349068
483,24888.66639865454,0.996530016007276,-0.01294506626419989,0.011762018153768872,-0.7933524908744325,0.0028464373565807504,25288.637932113917,0.9901457117942152,-0.007141147017840632,0.006599087364995038,0.7975510478112269,-0.008049842814164198
484,24583.97756924889,0.9898891008333631,-0.016075018233083105,0.0018082910935287577,-0.809139216042811,0.002599403434319594,25125.246594647742,0.9815595731544429,0.0030074899186833814,-0.002136712722126455,0.80768084652036,-0.009127590848693686
485,25151.449254961295,0.9979625443979738,-0.009832160206074136,0.00038658489153431397,-0.8037836322843437,-0.0030467648985139416,24693.854492692026,0.9876320375449626,-0.001995317960293397,0.004099236417276386,0.7977891553123461,0.007554999403505783
486,25313.634663741796,0.9966882580994749,-0.012496441940546332,0.004635614436438673,-0.8034131297395306,0.008478074903631772,25131.248546111747,0.9927000261938097,-0.004532432721894963,-0.009072693651693498,0.8074644931352822,-0.008742858828639606
487,25079.95891104881,0.9857658807404194,0.002501876022956484,0.0025840247419762763,-0.8154126279586167,-0.0002747593142951072,24684.3578326445,0.9883471291067146,-0.017110120784268656,0.010683279193985484,0.8151126039076312,-0.009635914697238535
488,24857.41732513758,0.9872648954904649,-0.00539917982075222,0.0014710172876065686,-0.7995681770473898,-0.003074901745875391,25470.533278849125,0.9918332449624984,-0.013001598263812975,0.007341426625776637,0.800854381799515,0.0011819701330961089
489,25061.959543236837,0.9894413107050631,-0.014664651173905807,-0.00023145261103463266,-0.8085420044409277,-0.0018922003240434875,25043.64202349823,0.9923348577811294,-0.01195995463370736,-0.0022603434957755297,0.8104471970754162,0.0044822033766690255
490,25105.990481678742,1.0028314290587579,-0.012848562996660817,-0.008189921209771689,-0.8023729031191204,-0.00772044342482566,25094.364836579996,0.9870964352634565,-0.013207790575929468,0.00040159191011623907,0.8016400345247235,-0.011550499029650666
491,24784.82550074027,0.9869001853601763,-0.005235793985872594,0.00783830532180485,-0.8019082107999612,-0.006776239605621677,25039.233848561264,0.9916344912294829,-0.009138915143428017,-0.009783468540920937,0.8025089676373167,0.014270145930371292
492,25247.36159784622,1.0031229006863354,-0.007316822376198462,-0.0028240999764718167,-0.7906388442353941,0.00308916334506899,24905.61487122532,0.9862145279120854,0.005257439395071506,-0.0033621573634503576,0.7913781869459224,0.002851030034661896
493,25416.58992137066,0.9958892752527665,-0.011588039344800793,-0.0026821505685651337,-0.8054623584480222,-0.010253012899002793,24512.12501059741,0.9901367859729236,-0.004528449472157026,-0.004489111842627791,0.806279961043406,-0.008251523329163886
494,25024.733769322185,1.000139849968109,-0.007482012990287834,7.652548624315081e-05,-0.8010403780633597,-0.0019313956226775235,24971.81552567141,0.9869426770385478,-0.015138426747790978,-0.003908511195265474,0.798725441077751,-0.0015574287792649941
495,25013.418854682623,0.9888757637663195,-0.0022994834255065655,-0.004639834830346468,-0.801632832158067,0.00577833958737059,25088.712581386055,0.9947533405891882,-0.01795893507831514,0.0023215603147043185,0.8033770417113942,-0.005332906462256835
496,25176.208835556437,0.997764743563677,-0.013434644900357617,-0.007970701319102269,-0.8043081117774081,-0.0073339333025490665,24618.06680010454,0.9752554515649864,-0.00969625977731281,-0.00850001629262298,0.8035005256995291,0.004903085813776902
497,25101.988216069327,0.9904688952338987,-0.013046694397842007,0.005958099037671083,-0.8077614535977498,0.002260761787267131,24444.26788572119,0.9827541883799069,-0.008762054413109288,0.004216597828309188,0.8067964563437057,-0.00932992172239435
498,25212.628284768885,0.9868460801800387,-0.007906351899736985,-0.015104152377423241,-0.8056160523080019,0.013147718147050085,25228.21608436926,0.9875254007092128,-0.0015791735092819392,0.007581141830868998,0.8086432273315532,0.004688232872353428
499,24904.426295926958,0.9836821813648221,-0.009934824150431676,-0.003914152168426832,-0.8018121661411685,-0.002762931684339752,24854.862477387564,0.9915317045724394,-0.0024401505991064054,0.008743141069204818,0.8019426030114886,0.01039765624741501
500,24880.68192656336,1.0046281524777412,0.0012061488520165309,0.008777450702593281,-0.8011813913870817,0.00027788618339770585,25062.122021088835,0.9960298309515847,-0.014784090655878268,0.0016637173256682791,0.8057238741786309,-0.006087964650650001
501,24916.592178520154,1.002476211652284,-0.003003799344497904,-0.007022231225773945,-0.805129773144314,-0.0028467473125313603,25201.77794723066,0.9906133590803715,-0.004182318033830068,0.004158813333848821,0.8107571463602683,-4.665173897915457e-05
502,25231.406799464243,0.9951205738393765,-0.011600319454316721,-0.0034692831148296355,-0.7984996109162804,-0.004776418197688615,24569.894783597458,0.982436864719246,0.0010380379042659316,-0.0004321652109648966,0.8000084473762114,-0.011148445192684148
503,24969.765151702744,0.9892804668181799,-0.003446329195460618,0.0010675329912708253,-0.8005776479437547,-0.0012159329366798236,25008.766131344935,0.9911917088851366,-0.005124687641910319,-0.0007238144047498896,0.8045480485780094,0.0023627581290862278
504,24909.678349541726,0.9933044615732706,-0.0068086550452014505,-0.005446449009691601,-0.8081301344271227,-0.006019777991548128,24559.08621104589,0.9764655356399002,-0.015932376010597382,-0.008818508547187243,0.8059251776524923,0.00699597614692209
505,24887.662297455554,0.9945853843437991,-0.0028403822061475736,-0.0022896618234198307,-0.7995118753987643,0.002850763899439686,24933.897888282554,1.0079272045572665,0.00913797611199052,0.0028549551379815075,0.8076083741051377,-0.004437058331229149
506,24771.463674342252,0.9978732243982998,-0.0032046322673784378,0.006500346457475659,-0.8002536639097271,0.004226974395190417,24599.424131007363,1.0042275701720769,-0.008867318796142998,-0.0005806261637231191,0.8004467373310571,0.0007054836004431734
507,25325.965066511475,1.0001564779292946,-0.0005425389667387259,0.0031055173546594705,-0.814170965307934,0.0009860246025683104,24920.537041551655,0.9934324220047178,-0.010151247267041863,0.009320764014830174,0.8088255618802084,0.003497743567152802
508,25043.676749287344,0.99191030849084,-0.009953402184610716,0.002176966551450943,-0.7997746199064176,0.0030352399478028765,25097.375584107333,0.9867140194093985,-0.011847114498041211,-0.010347292671195163,0.7991646994778322,-0.015203694968209712
509,25349.683656658715,1.0062109486460213,0.0023769510767598367,-0.0027966793327320882,-0.8111173132734282,0.007782296596071437,24977.34845759987,1.0054511774296901,-0.01014928997858533,-0.002083533709633323,0.8098529987415231,0.0010228790323061482
510,24662.928106270916,0.973127365232563,-0.0034883918937904657,0.005911567425446962,-0.8063449214562427,-0.006704547257928723,25083.45359105924,0.999389512517132,-0.005648592247769035,0.002052440357017682,0.8051364218547916,0.0097091656832304
511,24669.17676464741,0.9858084840453141,-0.004089336114129094,-0.00037411809465570656,-0.8049731474555544,-0.0056915680194610406,24995.416383160064,1.0004770549076383,-0.00580787169085728,-0.0034872915786666736,0.8047352766389452,-0.00646510615843104
512,24980.703693216183,0.9996338862378827,-0.01729290399156136,0.004114519759507718,-0.8055029948825508,0.004442536955202373,25087.494817324674,0.9872317245995197,-0.003835309986115143,0.007152529669220753,0.8068916357814367,0.00873783101865567
513,25431.60848571725,1.0038762000296766,-0.014029601815590098,-0.002539332770652769,-0.8016155533976321,0.005939826122292546,24822.611621773664,0.9826870960428847,-0.006402739448079009,-0.008916259167564444,0.8001711841770139,-0.011631417414309366
514,24999.68636574662,0.994897652535729,-0.008039686981673566,0.006799248790653856,-0.8083031928175566,0.003397998274176952,24860.09678386795,0.9910820681316984,0.0035495832839962382,0.007751872406525084,0.8070952483080057,-0.005141780472610721
515,24900.938141956605,0.9881372387549487,-0.011398441250028979,0.001978549260875373,-0.8041325910580933,-0.004095754430027293,24824.18356698937,0.9891052319280191,-0.01083293288522813,-0.0038719666704633005,0.8021135782250577,0.01083333729059852
516,25021.169644463327,0.9917056376077287,-0.016110954102560915,-0.005844999769492043,-0.7991928481449426,0.013936104651400216,25172.249011184744,0.996412810302544,-0.005807353496991685,-0.0005163456956303047,0.8015117034016426,-0.006668285511107216
517,24891.54219694872,0.9916675138813063,-0.014641940826818467,-0.005647640189779257,-0.8121975119156387,-0.007052082297696381,25485.846344023066,0.9938583902324665,-0.007605176813939907,0.0015332458678063432,0.8160692177569668,0.0080186401223319
518,25128.309258045407,0.9965831535111959,-0.008455504114800783,-0.004118272633527931,-0.8035954734674249,-0.010584468001505244,25120.283633880186,0.9944836259961805,-0.01076442463277727,-0.002666312435656404,0.8013631397669448,7.542273884107503e-05
519,24940.365082834116,0.993222833571911,-0.007347045633575355,0.003748473851109435,-0.8059419005093029,-0.004507701860542758,24850.287650904047,0.9837892350877047,-0.006700387152470788,-0.009588371316431643,0.8058869106309553,-0.003880484234977693
520,24646.91598394393,0.9945697341023388,-0.007998269773534017,-0.005022800887738765,-0.8175622133452183,-0.0072860032431667325,25325.198684943327,1.0017817594898986,-0.006551745258779884,0.008606768548278132,0.8153714326250067,-0.012732700786750505
521,24882.666203787147,0.9983651583438001,-0.008464120061725033,-0.005641293318315532,-0.8041470498796669,0.0023292764082321225,25349.0173483868,0.9944876256362384,-0.008765038605301978,-0.00787959111700598,0.8059658477047714,0.005179799175554738
522,25145.835916365057,1.0046311687502185,0.0033305533154837086,0.0029650713226504477,-0.8154869548053327,0.000992534987133707,25027.40679227459,0.9919577655608288,-0.0044585625475971336,0.005396125822559439,0.8122923381908915,0.01590004439594269
523,25015.8500859192,0.9823798883257717,-0.0029241285905096115,-0.0023465956899915152,-0.8105009994329838,-0.002073149338978092,24945.61165125046,0.9939784204437354,-0.012618386258164471,0.0054925691627478734,0.8123937992355449,0.013328925208188574
524,24902.978354428218,0.9807736949095553,-0.009742898106988251,-0.0024087112755687423,-0.795642829332599,0.00102158170259821,24745.194948779124,0.9846146345851282,-0.011682027874460599,0.002409535523681061,0.7966472010682987,-0.00012725593413438378
525,24722.915172113495,0.994760461410741,-0.011559986252216325,-0.005304456914012046,-0.8108456926983353,0.0032612287731720885,25290.367874542317,0.9985743655201496,-0.006063782652217631,-0.007953881053033962,0.8144280171934519,0.00667591136456573
526,24929.178161681393,0.9935728182604809,-0.022260216502479113,-0.0002465637578962232,-0.8046023355449197,-0.0036617339043751615,25211.813162716317,0.9965663556267956,-0.006802339753649855,0.010326888250348665,0.8072964931440956,-0.0012536501030313476
527,24859.508071607885,0.9872159511699375,-0.01218861701176055,0.004762936477100355,-0.8085660353020255,-0.0076292100014913955,24965.157055539923,0.9807544565432657,-0.014790011347882936,0.0031881966326321454,0.8096758413858743,0.006614977649718274
528,25126.527292738807,0.9965166116354595,-0.00942929256315439,0.003594812247021739,-0.8056049697808843,0.010668586387153019,25073.38238343308,0.9937583055799459,-0.011184465987776782,-0.005171040120291792,0.8068128661516325,0.007980506525008419
529,25107.933192510027,0.9955773560831619,-0.013087423094183759,0.0013609396263875029,-0.798327903397027,-0.001327100753499732,25037.16654499511,0.9905751708814121,-0.0033672504956365756,0.008522201019034448,0.7977970587883524,-0.0004780571553629781
530,25412.114342629757,0.9896306250182573,-0.021467044286800796,0.008447097739081588,-0.7997602691654858,0.004926988645553861,24828.244364560196,0.98160280131599,-0.0037981667342005254,0.004937207051112336,0.803335241389614,-0.0071224284412347745
531,25539.645378637666,1.009517022683831,-0.00367903031735628,0.003915492694885558,-0.8065079693152799,0.0072096725815537594,24542.51388406098,0.9847626625782013,-0.004264872505701622,-0.004659300308461067,0.8051322599634239,0.011468806252230233
532,24981.767826841944,0.9948299382903494,-0.005451832724078676,0.0038483905142727703,-0.8078625116187121,0.0005730518625677302,24983.26904267183,1.0019508652009514,-0.01583212866887418,-0.005832306547843502,0.8050356121960188,0.0011231466880788417
533,24980.32890915775,0.9930851950413746,-0.008188722417016736,0.00199061167489889,-0.803959451994238,0.0012963166210625664,24797.59089380002,0.981767925188045,-0.005703992813999692,0.0004547714755458454,0.7972613965529209,-0.0020583594784203195
534,24996.20002786404,0.9875919748170876,-0.00947994658725726,0.0009992742012862044,-0.8029420068339098,-0.0011544005566937732,24858.911154478505,0.9935757725594976,-0.015102916452561455,0.013719159695460559,0.8027307272178085,-0.0029472398113188124
535,25313.234353563956,0.9841886429406234,-0.0011684758616312685,0.007958100651900502,-0.8001867708818168,0.00019269678088940155,24940.666510043266,0.9916796715720929,-0.011649839766955439,-0.004319517596710121,0.8009314004630977,0.0018641186810078737
536,25001.394744635323,0.9902363533942324,0.0037434721087844514,-0.0011129777953686748,-0.8057410857469387,0.0018279961821724415,24734.40321482013,0.995206713474777,-0.0169567172474826,9.011521326929284e-07,0.8038890321754137,0.0029062909242461125
537,24746.57866682095,0.9920292279957741,-0.0015639608035974417,0.0029859481235160468,-0.8043865634992693,-0.005099355906429676,25162.165028373878,0.9884745988235263,-0.014719337191968718,0.0019112058082494388,0.8024332820060112,0.011953573860130944
538,25031.305209767448,0.9916954132356262,-0.008470935678015379,0.0016680527089942832,-0.8032104093327773,0.0028006462175469015,24981.837724686306,0.9921764231463792,-0.012937240499641733,-0.007354205257945945,0.8003335352230746,0.007435261513052094
539,24891.427170411607,0.9907346601999877,-0.012186146093009831,-0.009621965374947528,-0.8039845354105774,-0.002802969708487967,25002.348055383307,0.9956740217477312,-0.004419561786385362,0.003626284706169214,0.8030032150324932,-0.007715454704862168
540,25014.66326682322,1.0019951781828584,-0.002840491476954643,0.0034427027574689406,-0.7914406346772556,-0.00457306952953802,24840.44472899356,0.9930500764241088,-0.012218064801934436,0.0011717664089238022,0.7943145849258186,0.0029480386081536447
541,24887.293335994567,0.989060371366267,0.00011847234502682102,-0.011836984369294368,-0.8081809256234174,0.008822723431641265,24762.378753443427,0.9884222885085275,-0.006118757079879633,-0.014093597888056753,0.8045638787149122,0.0030815800147817934
542,24829.932882020417,0.9888705424157999,-0.0037171225457106605,-0.002163875317851338,-0.8002823018214061,0.003142306537262021,25147.953546504894,1.0030591335110983,-0.009184851478294065,-0.008618084113214741,0.8030608483608005,-0.0014128009074680476
543,25100.07558682456,0.9867241565425715,-0.014945059939043936,0.001353969719793846,-0.8039269100104564,-4.2363413094164514e-05,24829.42721840788,0.9883410318126016,-0.017852463929663887,-0.0013791879908104931,0.804837928752149,0.000988382895615801
544,25000.82187532155,0.9890206783672235,-0.015297229357991604,-0.012978118225564939,-0.8075183817087105,0.000702764822471284,24949.828005307525,0.9863072394832006,-0.008005764131370663,-0.014328033692200703,0.8076206193778299,-0.0026808074693718646
545,24677.031281606207,0.9876587669955186,-0.0037831059416578716,0.0001925263263826693,-0.8041364621943224,0.0024784673017213574,25212.226100856376,0.9842481794157842,-0.012598186913296283,-0.0024142207667168236,0.8012337009323148,-0.0031553327851310815
546,25218.458250936685,0.9953546334597969,-0.015611001321947593,-0.008371936377528866,-0.8039871202696048,-0.009020705255337068,24616.184435089708,0.9859132291581078,-0.015150650460421078,-0.002604063176320448,0.8057482952810029,-0.0025825636510373434
547,25238.330756471103,1.0000313251426616,-0.0067202619537125585,-0.005708799543707954,-0.8113677760293121,-0.001468769624811828,24749.090314468816,0.9924037344313854,-0.011749043113207569,0.006935666349974667,0.8129508743204007,-0.0009039452285071524
548,24840.380524090997,0.9968063552307422,-0.016302767065431767,0.0019924138761719945,-0.8001202462600228,0.0052156943341254555,25080.49939585133,0.9879864575146259,0.0029154125613156667,0.0010988147385996294,0.8022534532148232,0.0018552130848062953
549,25187.183813086223,1.0036934458430258,-0.0153771519262621,-0.0029643849647421616,-0.8059276726795949,-0.00933285881573018,25012.267595113826,0.9979560351375897,-0.009236021197263855,-0.007827574424664308,0.8018929517046218,-0.014832174598305959
550,25106.069596076723,0.9925602924531143,-0.006723941316645998,0.003394299590297023,-0.8011750173933138,0.0036475328107659754,24545.436042973826,0.9836960897770489,-0.007492455355740835,0.0016968938977697245,0.8022303716073389,0.004195665214779534
551,25154.277209588923,0.9882161671946573,-0.0046735474109230735,-0.0021327947611595732,-0.8111008332648778,-0.007684330763055162,24681.520025337857,0.9780904936471503,-0.0023303409574594314,0.003631766354484811,0.8113592903457603,-0.002143723538299031
552,24856.31467494441,0.9988608648648357,-0.003699759242488998,-0.0009505930875645108,-0.8107827487526644,0.0026968036343977472,24984.65427464914,0.9952433158278995,0.0039747051991967375,0.003329152136894442,0.8143157255972764,0.002227626575185952
553,24673.71212029879,0.9979465492304388,-0.003908864572524928,-0.005485656084406099,-0.8064383026846009,-0.005882493702519475,24657.695698879317,0.9815139839067099,-0.0073424997987531215,-0.005312748229325703,0.8066676928911627,-0.006200117115178965
554,25281.83104589328,0.9927128817908875,-0.005065285398432318,-0.005642440705494023,-0.8193363932932634,-0.004087469578555122,24797.160846352042,0.9938997441203332,-0.014795936286974398,0.008164866708199159,0.8172348333928182,0.01440084318255776
555,25008.668398473415,0.9846617813949009,-0.0129007046543127,0.003768200074952488,-0.807453072490963,-0.010912811468745105,24692.406691768007,0.9930621786497997,-0.012488469145556347,-0.0028891074561654406,0.8067664599817511,0.0006267445427688399
556,24831.5227459397,0.9807127082134788,-0.005354460272726014,-0.001166402760457541,-0.7987580051768899,0.010451819228532841,24910.656055928655,0.989533902033786,-0.007699749345441709,0.011065618354001328,0.8001803448298791,-0.0020100955653803705
557,25276.434103250507,0.9965601490934528,-0.009212710501624977,-0.004786583166106362,-0.7995077617349242,-0.00022787111252831668,24757.990771651002,0.9923248890901624,-0.004900252050080045,-0.011243644646548923,0.7968520690120904,-0.002636311538694213
558,25371.783235568186,0.9973480608628158,0.0032071501372286093,0.003481196533040465,-0.8043400472793206,0.0024639301379932215,25230.000354256357,1.0042937886028636,-0.008126388098536164,-0.0022951459298683474,0.8070212338945915,-0.0029052515403871354
559,25045.664419715842,0.9887112027759267,-0.010792874229169303,-0.004071776698350682,-0.7976625503432401,-0.0025966507624790177,24997.683403600786,0.9927069787380882,-0.00616162684380861,0.0010417867047775031,0.7993162727124457,-0.0035987614132980713
560,24565.70670752915,0.9885140256226699,-0.014696998269221773,0.0009013267887353349,-0.8041160258494894,0.0018383258050496357,24897.024553546336,0.9879952802377845,-0.007488960933541233,-0.003192917689330832,0.8046674166372334,-0.0010558916426927525
561,24954.95863741924,0.9891137698664535,-0.003664537823543701,0.0019360860319208584,-0.7960198548578152,0.0022150220089884004,24960.81988458049,0.9754646132954291,-0.022753638090150963,0.006157668916961123,0.7944800088642422,-0.003580611037499947
562,25158.762563161894,0.9965937193098277,-0.015015350794376325,-0.0045328682424989886,-0.8017303969735476,0.006558291563539211,24914.765620960643,0.9897668709426501,0.0007544534729397867,-0.0029786271353191562,0.8065848133217045,0.01256997334377419
563,24955.933776191814,0.9949930074926284,-0.017255418290755276,-0.007021732041876727,-0.8081285566917316,0.00789069364680116,24915.752017758598,0.9918089326530913,-0.0010415220410855408,0.0031907887335381746,0.8064204932960888,0.003184083245774618
564,25000.9707387725,0.9956304908461322,-0.004682128201296765,-0.010146374683866033,-0.8024290910378401,0.0021751457123371214,25166.311133391497,1.0014657962880795,-0.011848915064621157,-0.0006332575820593433,0.8031618677027421,-0.002066294378675248
565,24962.553213845353,0.9948115668394267,-0.009904320508986375,0.0009808695249450272,-0.8015699945479648,0.006567639301183872,25019.96585242877,0.9919243476155163,-1.360344619949494e-05,0.0010777520157703169,0.8045661701371168,-0.00796330011611006
566,24993.814459149322,0.994202741951691,-0.0068651966044464,-0.006633887663656357,-0.80090078020037,0.005010411152496277,25185.464938233563,1.0002958429784299,-0.004180577781834893,-0.007436833485423677,0.7978160046712521,0.0074061599506149494
567,24800.497225358133,0.9939949368298189,-0.01073688934910022,0.005510738296708673,-0.8036418993561713,-0.0013930281516662693,25161.981669941182,0.995719381662475,-0.007536406239814775,0.00455556036049487,0.8101250816091371,0.0014334393558894764
568,25219.959143867527,0.9961058104089372,-0.008881516687774704,0.00526323150656216,-0.8044276030211052,0.012215755351728218,25094.86298487729,1.003229950667336,-0.0132504825437475,0.007152384672535539,0.803542693719929,0.005561993578149827
569,25078.08474928419,0.9887512012514366,-0.011514729280524216,-0.0017711058760140341,-0.8049541326874365,-0.0024812199947261376,24855.704405276636,0.9843552388515966,-0.0233224568072653,0.0018066780145528094,0.8056126699185167,0.004302386709613977
570,25496.062805418343,1.0004244253714394,-0.014009468038610584,0.0015998815106552655,-0.8012201942406473,-0.005221877443171164,24820.30042946764,0.9938179464673106,0.0014243480969869937,0.00015738937160558741,0.7972706270594615,0.0072259147114705005
571,24840.459617759545,0.9845956196696948,-0.007599566530996915,0.004340228599700069,-0.7952408399661255,0.00028167031349528207,24822.65267936135,0.9901401153706164,-0.008910206667079978,0.007354470318266637,0.7994554752236738,0.001726606497964514
572,25035.21132671617,0.9971009062705609,-0.009502322540402619,0.009849945194968623,-0.8076472700170629,-0.0008002039880203028,25135.82663240416,0.9826040327567979,-0.0035754188435331846,-0.01011061284587289,0.8085874627303781,-0.005523793545088097
573,24789.96648700224,1.001329473422083,-0.0007455400660761891,0.0025598675891094214,-0.8065522951379834,0.00866746366906663,24739.70044980493,0.986289300226792,0.0021193675114381527,0.003408861451238976,0.8063588149259583,-0.0064091359044785535
574,25174.475351831916,0.9906703247498266,-0.008894889508529014,-0.006995461546844939,-0.7967073711257305,-0.006008816992852468,24640.259157904064,0.991289641368879,-0.00732480893298082,-0.0032582760282918732,0.798622964859523,0.0067088216130847785
575,25057.679306419388,0.9959835214991775,-0.0014964453517367637,-0.003966094298498479,-0.800917025931022,0.013281621338250756,25174.12891327201,0.9879918354293231,0.004287320557640584,-0.002919918350596795,0.8015385684488983,0.007666268168238998
576,24919.66875856437,0.9985447108151086,-0.018324784675317285,-0.006905551277511912,-0.7981782226414187,-0.0031241304098108646,24913.184874421622,0.9848683826392133,0.0028287998918371526,-0.01009575045543909,0.7955366014463285,0.006957282045449769
577,24769.455705175427,0.9842651536850141,-0.0015429037046968963,-0.006218224825423557,-0.8089003977166599,-0.0004925531383973124,24727.18855930036,0.9821787502587828,-0.010340497527193904,0.0004532202399678553,0.8124622815960774,-0.002032021381263965
578,24712.549224068087,0.9815526220570897,0.0002565256475035582,-0.005987670125403799,-0.7950708590103893,0.0021805779139200906,25067.45501562209,0.990008637590565,-0.010698300237219405,-0.0093417510761713,0.7918081894463964,-0.0002519490870989081
579,25118.546547743736,0.9871857247115293,-0.014716270324675595,0.012745950858762845,-0.8134678052924236,-0.014413177204780402,24890.432637636743,0.9966982165298389,-0.008490949462179764,0.010859568076665993,0.8058948589400311,-0.016687603282149844
580,24615.854043538107,0.9978285595573292,-0.021091424957367266,0.0004987658780060134,-0.8004995348863768,0.008659675618732553,24890.527382737266,0.9916850037626682,-0.010748258700020497,-0.00040584725955661316,0.8086166143083889,0.004847671832970092
581,25131.423398038878,0.9935771457227753,-0.008991836359271588,0.0017192179877626446,-0.8061614955574974,0.002346932036912504,24743.343435154944,0.9886654720662645,-0.011419066813408318,-0.0004854353728173111,0.8001593099516106,-0.005798160432401629
582,24907.128335175224,0.9953158287873723,-0.007799828847880219,0.006108804185183447,-0.8059880380027055,0.005278981650685645,24686.806542517857,0.9885799744232504,-0.006310239760516367,0.007179960859464152,0.7998942748027047,-0.0038549048279958556
583,24956.229844649908,0.9907108932148965,-0.004245806179897227,0.003943075448438527,-0.7911056243253755,-0.0032841379663718618,25186.4919620943,0.9940869360880394,-0.008592678866261694,0.0006342117256409319,0.7896319752247514,0.003998704088590789
584,24539.67880576511,0.9815966810841877,-0.015526357277846237,-0.004573431001533512,-0.8064009459419876,0.005161686232377466,24782.4545225471,0.9960314952341625,-0.011741771495583753,-0.00801454937249424,0.8089508598862846,-0.005435693894085279
585,24670.023717781816,0.9842082796837673,-0.013320727355172646,-0.006781666274364162,-0.798325665943464,-0.006980100299146794,24881.815960918757,0.9895873351541559,-0.009019124324137096,-0.0077933692485882,0.8005169519216443,0.012854061043111284
586,25171.633114135846,0.9901513258199827,-0.0036525240637363954,0.007713856869210889,-0.8060641128824759,-0.0014888111053129591,24974.776533645487,0.9968885176529242,-0.0032986583695733263,-0.0005954441680428024,0.8037395330514644,0.00206484248921534
587,24897.72700957119,0.9885589236146743,-0.008474464639548707,-0.0040799855313043976,-0.8011507503983367,0.013710728844504125,24590.09275581114,0.9902379496348622,-0.01322014371867375,0.0019828396149893512,0.8064780907990153,0.0029216705985491667
