,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
819,24950.00266186944,0.997484343390347,-0.004185943127154701,-0.003644271234556351,-0.7977327948443229,0.00448758135368351,24994.16795737648,1.0081075479106096,0.004370455862395595,-0.0005489843204166123,0.8126110207846671,-0.006718390059878619
820,24731.67742413837,0.9973488683304526,5.163901953830763e-05,0.003937864285803783,-0.804447590104381,0.00867957119649231,25054.76835473224,0.995362143944905,0.001070922937533969,-0.0027821764405253635,0.8034476722784719,-0.010270490151346843
821,24905.272732391535,1.0032612836540786,0.0008790246380518951,-0.005796351730262939,-0.804925038418812,0.009478851560637698,25300.79915316375,1.0016923690000483,-0.0017496605266282828,0.0073645866659366455,0.80019172341861,0.011996694071542136
822,25111.036527873504,1.0034718691690694,-0.001837017331622559,0.0032774028431346025,-0.8254339000687061,0.001689642708674729,24858.016726170463,0.9995348573702878,0.0005439228680519381,0.0010013590869119016,0.7987942876335561,-0.007203482949341742
823,25131.105590248906,1.0004789746009346,0.0027478589577508705,0.0018421307879944449,-0.8048194340797218,0.0011693709790182544,24879.472215943333,1.0026742781167481,-0.0011030774224037865,-0.0011566014161882299,0.8054878446872366,-0.00033441320911654644
824,24885.767190865034,0.9988456024040171,0.0027997220562976377,-0.0010186917779952953,-0.8011670192120228,0.001182210034089791,24872.511344398063,1.0098124866892422,0.004733224725915863,0.0016192910814598616,0.7931125568167254,-0.010507083404662129
825,24859.922719032522,0.9914462929269836,-0.0035111697773554384,0.0011717552006886844,-0.7900987439273272,-0.0036371856467524457,24909.21093354411,1.004244474512652,0.0014454225515067032,-0.0003913528837949931,0.8057222269535022,0.00032778315014131984
826,24943.801202141058,0.9981875817268044,9.822128295700061e-05,0.0012603116183175223,-0.795217475783752,0.008093972858837428,25071.999876611997,0.9975285145922492,-0.006712260437920059,-0.0010496091353265902,0.8077857942971094,0.011322654473871607
827,25081.623966532905,0.9989412113893686,0.006834867554771584,0.007698408531862544,-0.8105926166066897,-0.007404921688630279,25134.676441427786,1.00195600712574,-0.002450363364913999,-0.004400453582057984,0.8090462648803711,0.005583605411942695
828,24994.841939780654,0.9948021428861213,-0.00810628242816025,-0.005233016665300627,-0.8050986086515449,-0.002886976424506893,25409.920695858378,1.0105893846719434,0.00284704254103596,0.009087628511879164,0.7896553221359834,-0.003990310567431156
829,24709.94920639187,0.9978102782073476,0.0020335717624532235,0.0009566300937476901,-0.7980032970173151,-0.004416250857782686,24973.080082327353,1.0038274573479016,-0.002347214689543353,0.0013912913422630124,0.7908149618491027,-0.010718513398209742
830,24863.62907256462,1.0008647136610584,-0.0024611287906330936,0.006902981107344663,-0.8017035003041533,-0.0016302959230715317,24964.18377596772,0.9981091129493335,-5.4305838753099245e-05,-0.003139322274966494,0.8020185676307986,0.0016180162536072048
831,25186.517371863978,0.9924661522606072,0.0017337694975211315,-0.00033719323264447265,-0.7959598989006874,0.010176171741382082,24967.130708522545,0.9983581152460943,0.0020778685242491823,-0.005143805365718235,0.7940389154553643,-0.008158428775439442
832,25501.85586022769,1.0019708522481834,0.004769492145219045,-0.005126228241580599,-0.8009388409215648,0.00537232449223596,24794.926738388087,1.003607370430602,-0.0083634680790875,-0.00396740043270194,0.8128325203671275,0.009826292744572767
833,24844.51356662163,0.9994704040479652,0.0026401172624586078,-0.0026145403002666434,-0.7939529198392261,0.0035364782356549934,24794.371861145042,1.0057266607131043,-0.005772650728628537,0.005078682515625821,0.7928269135973212,0.012441781876280356
834,25012.350522697503,0.9962775448660485,-0.00851460316612862,-0.007530725866801924,-0.7972744214723101,0.0035675582827100613,25130.68579691452,0.9950105659978455,0.007536399362018775,-0.005138276480740833,0.7956787283084175,-0.0014638477420896724
835,24961.112467269002,1.0014922934081032,-0.008232934101049971,-0.003734926714982656,-0.8018028305777534,-0.0019191710348379469,24926.027608399803,0.9985578333437057,-0.002608700288036947,-0.0003583629305512481,0.7963556052108068,-0.0066607029509879075
836,24750.975530090607,0.999810098139808,-0.0010702372380720915,-0.004999641231871577,-0.7896854764094396,0.00980206632260532,24921.800969511234,0.9923602650017754,-0.005051357277068069,-0.0011511186148421837,0.8048738613515218,0.0050060303730333905
837,25188.765443540055,0.9979651171660253,-0.0021504077451643955,0.003583937753802058,-0.8001009586458983,-0.007259846517522934,24790.614092443408,0.9899626430978512,0.0007818830405181831,-0.005551712852222779,0.8004775129568278,0.011887861123520931
838,25020.885621515135,0.9955575331664666,0.0007665068574098655,0.0031881548934838966,-0.8122188175235583,0.01170385063390244,25009.63654536556,0.9989919739779147,-0.0005230824971694803,0.0009136507787643744,0.8004780024099752,0.002549686474821577
839,25144.95146557996,1.0085676842960953,0.004103647275787159,-0.00014373591419380993,-0.7943120327414172,-0.008283903116471454,24971.897438246408,0.9977188846873296,-0.008776896799250089,0.01084145246722723,0.7871244699201609,0.0034686549512957846
840,24906.96485578614,0.990446428439622,-0.005877522040535266,-0.0034976512345793465,-0.8109771629025992,-0.009236346646310937,25056.68224292915,0.9888903633592547,-0.0024861324918243888,0.005294197487698216,0.8034398546985458,-0.00018066581185184052
841,25036.02872166778,1.002818813497458,0.002960204785411702,-0.002740001833280159,-0.7964030682575951,0.0028466395662293796,24983.600660771062,1.0022131643867984,0.003029156982243153,-0.0011102335636203886,0.8025845949157951,-0.001869103784997447
842,24585.99530357192,0.9918185743289466,-0.002003545588126654,-0.011163958142431984,-0.7992606787841717,-0.01571451640658222,25000.18745420717,0.9925273365782414,0.006500792152074775,0.0018602901792268423,0.811917205232225,-0.0026886797296085912
843,25227.15516881849,1.0002007151825985,0.007026531483053655,0.0009246203389732255,-0.8005055327786098,0.00044953743553303077,25090.620987010607,0.9955834786385148,-0.0012325416886742602,0.007267532100363572,0.7985382233442059,-0.00030367964662359755
844,25215.880645681667,1.0017535071727817,-0.003911305219841399,-0.008396256749772402,-0.8128739158055068,-0.004157078979135445,24787.28784685398,0.9871124885128614,-0.007571598791358158,-0.004829800798323847,0.7977945873672303,0.004669475993312275
845,25035.651626249597,0.9979796780353952,-0.003167390871736231,0.0034204706072492597,-0.806751871455408,-0.000601690424400459,24978.498750161027,1.0017909191146719,0.00556009226897769,-0.004983008754144258,0.7946101903352603,-0.008820300695120915
846,24966.890167556558,1.0006717172602941,-0.005326875232383288,0.007490290069591565,-0.80583959642406,0.005996208827437231,24980.282319393522,0.9924302209725732,0.0021879111665201734,-0.00031371426402204694,0.8039056888926264,0.0009564019550595326
847,25138.029876093762,1.0009865466573198,-0.004124416237996753,-0.0006689043376516546,-0.7916957626359458,-0.007839491490310978,24969.531993363154,0.9995285042479526,-0.005633580471210098,-0.0015540486441003587,0.808915947967595,-0.0018320133087401612
848,25006.07445470456,1.0058944592282344,-0.001914251627495478,0.00183338040166936,-0.8021608794554405,0.0010642421433484466,24879.94102272367,1.0000631895908947,-0.002561284849265877,0.0062228269924490265,0.8015690864729998,-0.0010733666056140794
849,24809.674995416473,1.0004926597114412,0.008097701606277763,0.003898790744375269,-0.8042668090448398,0.0007026492664780422,25002.274689652426,0.9952122676071817,0.00015053028758016396,-0.0064807055761120225,0.7980207216432853,-0.011957765146482946
850,25366.216459270607,1.0060596931100114,-0.0002543918775399501,0.0039687683786939765,-0.7940959114401758,0.0056302736438555365,25050.85820260902,1.0037682527980565,-0.0011681325207687498,-0.004960095539568776,0.8105867166240609,0.007634025107014969
851,24956.630109259,1.0011514163597484,0.004824798908212746,-0.0025869548782330165,-0.8094313888981918,0.00015131715442817117,25256.734733236408,0.9993464327892141,-0.0018244733346713948,0.006606401534693163,0.799990661510324,-0.000720910982770341
852,25114.82527985602,1.0069711548205924,0.00044393359214645045,0.005824914532123526,-0.8051233956767874,-0.013632485443255519,25128.51282343043,0.9972817849237059,0.007375769386125386,0.003956136781955277,0.8060288027171035,0.005256553424076887
853,24984.53135040514,0.9954641937545452,-0.00015413868017644106,-0.002935276508666762,-0.7999627973588019,0.005363821348230109,25131.078581661415,1.0004302790836495,0.0011083049877224083,-0.007626905850281918,0.8024782656273047,0.003140375105761929
854,25072.823187798786,1.0009738703793152,-0.005110327875463727,0.005148869206966111,-0.7977030983636813,-0.014151421798077442,24763.152347140534,0.9988881676977573,0.00987716877147482,-0.009115811950183184,0.8070951510962854,-0.0019963670338936875
855,24813.30637018465,0.9978222288386535,-0.0014158235969198296,0.00495399110585204,-0.7988901571316608,-0.00020492039948743685,25072.58521610885,1.0074009148880012,0.00030055913871784856,0.006560365067614704,0.8103486049188466,0.0037670968679338994
856,25020.876207289344,0.9984768839559105,-0.0034941108863655312,-0.0026496890286709096,-0.8017860800431704,-0.011659955891745911,25187.758313773604,0.990568987587249,-0.0021553482515539457,-0.00014546784056412854,0.8080271497630933,0.0028758239006438594
857,25118.492111241503,0.9981475397564098,0.0034630433341927835,0.00553243889064392,-0.8150084658854267,0.00820794759797987,25256.306332086417,0.9947652425646167,0.006608187447591729,0.00506974193103793,0.7837922511192102,0.008743762978913857
858,24985.659037700767,0.9967134314703399,0.00034977599003660487,0.0032802453490123895,-0.7927614323859028,0.007338685358295616,25034.54216772661,0.993492410574328,-0.00014639653204651104,-0.006407954097976121,0.8057378739948953,-0.005767139592704804
859,25175.23600687666,0.9974627868070425,-0.003310493986973251,-0.002671284246913319,-0.8017858682122314,0.012980029111060694,24713.690333551916,1.0008915043163211,-0.00463761003646912,-0.0033883815505002524,0.7972604621555417,-0.015754606369085846
860,24831.68636751708,0.9930495906460046,-0.001661164369298418,-3.214639689430587e-05,-0.801006743853957,0.0022994656146901322,25175.42612996439,1.001141003138166,0.0034635481376737998,0.00028755565888671786,0.8055881688814488,0.0005230091048400116
861,25070.151930284545,1.0026510660281864,-0.002287383271810328,0.004844239658378879,-0.8027325543718318,0.0029710279832795457,24708.94887383443,0.9933561861997265,-0.0023735941326842314,-0.00010734823682256867,0.8055039180265066,-0.001520230344959093
862,24871.8271385147,1.0035516979046553,-0.0009025974011879212,1.9793738595175192e-05,-0.7976140686557803,-0.006967649604798702,25161.281851330248,1.0036431305088271,-0.001125303721639992,-0.00637911799612878,0.8072530995645546,0.00493108258489997
863,25021.108376120657,1.0005488451049973,-0.0022313016977394406,-3.045581363958494e-05,-0.7884599336114827,-0.007014878448363075,25135.320532697257,1.0012168421007572,0.002483812813247388,0.0024559890955915264,0.8018479460806491,-0.002864279816359662
864,24926.736917810817,1.0027426206331742,-0.0018106404251786445,0.000333326906889142,-0.8039640824351789,0.004394608731621075,25124.913081819323,0.9910391652728611,-0.004414494709964689,0.003351605784757239,0.7886494247071911,0.006549390288020832
865,24672.09019931325,0.9916502397902898,-0.0030210907314802693,-0.009731002572596958,-0.7959349598441775,0.009135004561497363,25131.274664629425,0.9998607229853758,-0.0007077796921398649,-0.004873040472136658,0.8064449800716805,-0.001809427640435809
866,25230.36959171348,0.9969341945915265,-0.008719975998714324,-0.010624327063508687,-0.7970806483149613,-0.004885939333525985,24787.592303218695,0.9968845184790549,-0.0022000289611506796,0.002711168085604676,0.7905178934122098,-0.00344928535252629
867,25273.711217683278,1.0103783809912184,0.003981855795881728,0.0042364800445912065,-0.7945083951655686,0.018935008486458616,24990.368933639947,1.0013228852436307,0.0058928225059031725,0.00673829298276174,0.7934258460828436,-0.005851522723175284
868,24905.690794394373,0.9997333167813716,-0.0008110219112704709,-0.0017893972565650174,-0.7934464670555997,-0.0013072865157722027,24916.685963599608,0.9924906930730031,-0.003383829719082021,0.007083165675331515,0.795401469101277,0.006762971269732332
869,24941.730587027305,0.9998254807294216,-0.000327755305508437,-0.004165003959561209,-0.8018055522567173,0.0014968825250335153,24835.629562694725,0.9978776882377096,0.0027001994792347217,-0.0025646389211333442,0.8010287555945481,0.010305819723606013
870,24883.277654054986,0.9974158099499179,0.0020643739498903413,0.0059045938808373055,-0.7979365399680789,0.009504447042290422,24781.42910599405,0.9960397480819345,0.005934315782204824,-0.0026646684860163194,0.803186109759263,-0.00418305622923676
871,25001.021812113366,1.0013949372648472,-0.0004175908280164009,0.004500474376641472,-0.8009471503040916,-0.004615456673268621,24825.355979768432,0.9954647440963794,0.0035700354529962786,0.0023731534536106658,0.8000011630933792,0.0023998977874221715
872,24893.157402496032,0.9964333790324333,-0.010932252304510892,-0.01118516209952558,-0.7920462189491427,-0.0006511635814388874,24892.708074835085,0.9999864696777588,0.005963278535428662,-0.003858851026867116,0.8003298545966747,0.005169172220935331
873,24982.51646545003,0.9999120213783259,0.009039732387224997,-0.00023414156366774463,-0.7965006531595258,0.004107369839784297,25069.977619276993,1.0035429590821778,-0.004247042127610068,0.007401764648096054,0.796115930306472,0.0005427776399368787
874,24932.598925224604,1.0028537679660177,-0.0034257311722495354,-0.0073757850840284744,-0.7951476422457665,-0.0012346548307193951,24933.9206691445,1.000837973814607,-0.008613162699244725,0.000533710349967409,0.7943798726554828,-0.013600818329249871
875,25217.27578900839,1.0041897558519877,-0.005767555832623228,0.0016284043589477326,-0.8095836081317543,-0.010749549385324969,24922.642444806883,0.9990695876124981,0.007281854851406866,-0.0003003514380909289,0.8010974293117737,0.010892637678320065
876,24971.82718290331,0.9893180906401446,0.004848022749564085,-0.002442787063659635,-0.7966375764717343,-0.001871102026805296,25420.343122052596,1.002773314439359,0.004290560523452003,0.005857667315266046,0.8013759499307869,-0.004126634367472397
877,24890.465084155287,1.002994734469169,-0.0034458849725399476,-0.0010595258185901457,-0.8069420184047575,0.005858700101942382,24860.582720031063,0.9908110998725186,-0.004947340339021222,0.012149737553256434,0.8074635906232414,0.0036898245240595796
878,25046.63450354806,1.0027305210036164,-0.0050303380525063,0.007395705304940825,-0.8004249766404833,0.0007479342046988183,25093.343593246616,0.9938879591956232,0.0037784757099899036,0.006588842832899289,0.8114073240470367,-0.002780043714073909
879,24930.87099144267,1.0024162697661378,-8.506349375325684e-06,-0.006532702010480285,-0.7992303799306976,0.01623534859551858,24861.92652280885,1.005446210629097,-0.0047413362082612265,0.010058537142882962,0.8091235416672997,-0.0016877964696329262
880,24912.361556209937,1.0023685921918106,-0.0001491986736730233,-0.004283464578729745,-0.8081034929377461,0.007249717560919899,25102.407746103625,0.9973836182280792,0.001006183505713576,-0.0013139344809723896,0.8034930067959252,0.01333034050610606
881,25013.5739515329,1.000843703475929,-0.003576496005880947,0.007421054417101947,-0.7957992634792506,-0.00114131124073839,24818.862724613875,0.9977664987635684,-0.006329358571123711,-0.002182830936646618,0.7943111363078795,-0.004173256614197446
882,24671.798319711925,0.9989903838040419,0.004468080453309375,-0.003711260740825617,-0.79910029513283,0.004927593931845324,24788.1343989586,0.9945659809311895,0.0009330111797380969,0.003995840596962785,0.8135245211360211,0.006602895619665104
883,25139.348658931907,1.009807349771792,-0.004663635371253583,0.008831816004020832,-0.8087200292758544,-0.0036242864231271193,24766.706735156484,0.9910199391241773,0.0039230173741207075,0.004116610831619072,0.7976059018151941,-0.004666204308507621
884,24825.08821193229,0.9950575530045788,-0.0008337950994319332,-0.007123091981468321,-0.8019489084788453,-3.845325235323964e-06,25034.099127636266,1.0070374298946325,-0.01378154640910334,-0.00892756733980793,0.8105055113350635,0.0029931496438023045
885,24933.924699255524,0.9995389380197467,-0.004116253156820848,0.00010450947463358506,-0.8107532496739376,0.006426106492952426,24884.340887848703,0.9943818819665766,-0.0073256338117940745,-0.0007209804072032533,0.791988711104103,0.002438375996341507
886,25067.96286650907,1.0060119658550255,-0.0029826414340961005,-0.0011831653677681908,-0.7907683124930651,0.0059202745125275565,25035.81219359247,1.00741131934091,0.006926898722323216,0.008601252393298342,0.7947729587950069,-0.00365245615847091
887,24982.616088971237,1.002232458998099,0.0003638187785571789,0.011027600795271875,-0.7932684189050185,-0.003780738705763642,24855.365671575455,1.001398197563677,-0.0021792384761457617,-0.001282851239213012,0.8032101047326516,0.0011532475443066874
888,25005.965626441928,0.9999313466008437,-0.004934250869463419,-0.007752188310557462,-0.8119385357591087,-0.0024581656459775184,25255.1499629704,0.9989544363054431,0.00037936480658595784,-0.0027498856995246124,0.80683322202495,0.0015459608060587721
889,25116.496405536232,1.0035681487486352,-0.006655019371087034,-0.003226214598124333,-0.800411475838763,-0.0008513917970802158,25083.43803838776,1.0024002092025142,0.0017938681555605962,0.008585460268952683,0.7908068518509037,0.0032658165492966133
890,25273.834387492756,0.9950227370026007,-0.0019664980067901627,0.0024444944865744667,-0.8120288641939644,0.0032363292289898176,24794.985247439305,0.992258616262048,-0.00718362039168674,-0.010659254648303751,0.7899668753624383,0.0025922584213360243
891,24860.22518118807,1.003194482311773,0.003173743001492202,-0.002691272535423228,-0.8075232024353013,0.0075864991229851395,24960.663785104458,0.9941692183710167,-0.006087699244796574,-0.004816493100544994,0.8039230188469553,-0.008570307625874239
892,24959.30723621081,0.995110974500349,-0.0012606821910978727,-0.0011644235464612906,-0.8073726497851693,0.005539271254084259,25040.58528284459,1.003479243270554,-0.005581606002271755,0.000492879319364703,0.7851199446706938,0.002300104822022938
893,25157.89613149964,0.9930458189535891,0.0013883729946964074,0.00035766600962661155,-0.8079627843462296,0.004749177094492992,25067.47156076319,0.9996850103917007,-0.0033513105243967445,-0.006936317924428725,0.8086798594938585,-0.00047288248458221934
894,24994.921378487936,1.0031991679179406,0.0017230851366502042,0.0016219251750992925,-0.7982800687391481,0.004016972218325479,25057.516750127972,0.9881670928051685,0.007403267178613393,-0.0010944330360044274,0.7997850816182106,-0.009108630799117313
895,24882.990012174047,0.9980656032008981,0.006916977741689645,-0.002333439124489689,-0.8039966750162638,0.003225828258336457,25053.2783420676,0.9994599780734884,0.002166964618720235,-0.00636921767044174,0.8040016932485884,-0.00820836948243804
896,25046.875990762597,1.0008364656568547,-0.0006567683233583699,0.0009787419636672068,-0.7942181384305125,0.0013311346335020146,24941.851226049774,0.9970615633465534,-0.001649049549365511,0.01262073651959661,0.7906332878578883,0.0014347065151130794
897,24725.4557085093,0.9990363102496944,-0.00586437881327162,0.0012950243784716209,-0.8021770904289642,-0.001152292905608771,25004.750620603907,1.0069343366533015,-0.0007087355147331609,0.006868781671322988,0.8045211037551936,0.0004934851723005293
898,25116.903997448462,0.9988086760297096,-0.0022630524771194427,-0.0032095922168202673,-0.8033483492082053,0.004923139340843963,25079.55510016396,1.0044838076781033,0.009101245468006725,-0.0069221598505644355,0.7962241579875562,0.002432996493107875
899,25223.04184714187,1.013544340713709,-0.000737362021357324,-0.0023497032501778037,-0.7926022293470872,0.00527088490954659,25311.258067447703,1.0016218197712783,0.0058422146937219255,0.0008577389040383965,0.7894452632143223,0.004578794137426488
900,24900.380801890085,0.9934815267381435,-0.006113564427012053,-0.001559608206433638,-0.779418563377021,0.01024465828368505,25048.59152157046,1.0071557970610832,0.002426206890951743,0.002298408780721517,0.812499542368072,-0.0009945625749265264
901,25011.48781412491,1.0004781077317049,-0.005248798938514598,0.0035607079102630834,-0.7955619489710242,-0.0018956426331120356,25268.66405817053,1.003489737929531,0.0007853298638802464,-0.0010146252566067826,0.7961319184273187,0.0052051799676864135
902,24694.17247827063,1.000135506382924,0.004644963574254368,0.0001818341763042408,-0.8041547875814068,-0.003068304900657367,25269.081332128775,1.000408055432422,-0.0014575480938668894,0.0008434703378664699,0.7866013962896158,-0.0020816066007212563
903,25083.29215997048,1.0003833796018011,0.0050754965139260255,-0.0014783682079902993,-0.7902428749219679,-0.010218472495854409,25577.45492504384,1.0116890235520242,-0.002164789010285162,0.0037592472036892532,0.7952006457299634,-0.002624902159812777
904,25420.989389417537,1.001445977900764,0.007104615276094517,-0.01388978173943467,-0.7852753144051652,-0.0016384404405793422,24958.70719097983,0.9977203894743569,-0.0004944921299306904,-0.0075384372911774244,0.8067930496233962,-0.006063668073062861
905,24634.680263275408,0.9921059605161133,-0.002390461485342832,0.004334764401060731,-0.7888822994828151,-0.004936390087685956,25058.63043601563,1.0011643200589033,-0.0006964108102619493,0.0027340810142515437,0.7954410798769096,0.006563785511005973
906,25117.26779216447,1.0052980173256933,-0.006577932437059064,0.0029688566011193407,-0.8023010243115617,0.006968926238552049,25186.01952981803,0.9985125219588998,-0.009960016408084194,0.003708575784773571,0.790656287192188,-0.020674933878011344
907,24926.664486355057,1.002930208406038,0.00865769055558463,0.006604935557006808,-0.8103646113561628,0.013569033270537352,24926.852309808823,0.9994622320061342,-0.005210165050528515,-0.005725071545123028,0.8070359505358421,0.004206727969058894
908,25230.60008238446,0.9973210252316937,-0.0027513570510802055,0.005202039200547182,-0.8029360362563314,0.002865981335462918,25318.336634805426,0.9959833046149867,0.0016554470947970357,0.005339808344804964,0.8161837168445348,-0.0014240768813467575
909,24926.02571472686,1.0047954366557745,0.0052960551153872215,-0.002233962520429178,-0.7933715237323382,0.002362974484516996,24862.283403876263,0.9957174992262863,-0.003984088519145779,0.001982672625700954,0.8081057891449024,0.0008361926726011622
910,24969.80851880974,0.9950295569679486,-0.00015566781270426322,-0.0021199877634299202,-0.8091968606752554,-0.004648036377862967,25022.95338978206,0.9984721877012388,0.00047157621016435947,0.0031009801947978755,0.8039451840738452,-0.0008676229374143242
911,24876.91857223502,0.9933008020115327,0.0021431809134948576,-0.0006961623544713413,-0.8039986513834433,-0.0010722465251770828,25063.948287595646,0.9969167672380084,0.0006562366377141915,0.00280261191703024,0.8044700393323412,0.0106897065556537
912,24977.756378254177,1.0005827404676868,-0.0004339465386666852,-0.004820888748314989,-0.7929397014974446,-0.0034871665235714287,24810.90622108389,1.0054509458848946,0.00047755612924238466,0.003885108353249289,0.8122643350442184,-0.0024081072622492137
913,25003.79175942602,0.9928350645123742,-0.005732296873303788,-0.0009304501324381986,-0.7978425031090773,0.0009919414886702294,24945.966069234466,1.0005271779982288,0.004040799579241083,0.004437264752207182,0.8051845585074676,0.011805699804779083
914,24961.4313561419,0.9969405573243914,0.003964046708449409,-0.001518738464144187,-0.7988131097525178,-0.002164758448975766,24914.892951530146,0.9977804713829489,-0.005110182506253502,-0.003778918502628348,0.8008152352541863,0.005520806662263788
915,25111.59265920866,1.0081477630892146,0.001293089034019701,-0.00016523415468805425,-0.7986758108834936,-0.005737448531138989,25237.51380080791,0.9953597895095582,0.0013988644503420966,-0.0005883444157468443,0.795161905525321,-0.002539095521160156
916,25346.28714098481,1.0108708456161566,0.0026873480594511445,-0.004624672446102762,-0.7891372126069245,-0.0071242743144642184,24972.13644490362,1.0025696175575103,-0.003372430193391618,-0.002628900782287835,0.7927346156704593,-0.009960431595381961
917,25078.16018968957,1.0005873554727858,-0.0018455968584396576,0.0017022034947783427,-0.8103944957765246,0.001488557171423714,25227.372107923835,1.0013290813953393,0.006902516534242453,-0.0007342673599327609,0.8026142029978327,-0.015778205310283067
918,25078.16550653072,0.9894696157429179,-9.976702953073957e-05,-0.006893971594862602,-0.8091420399313457,0.004363764058582998,24805.262723636428,0.9967604070176023,0.012646025354503099,0.004219731644276914,0.801831601145848,-0.00976381763853953
919,25143.58060645321,1.0064165600728074,-0.008911849662636473,0.00034810090505899005,-0.7977459257506994,0.00779884706297971,24907.689233081484,0.991843599368072,0.005026083175175278,0.0044218649257141696,0.7990545927182491,-0.011731569724615035
920,25020.94757167237,0.9917817226193227,-0.002263771199648712,-0.004351683037663978,-0.7923378220045215,0.0035547829679029256,24833.04183217213,0.9933462532736171,-0.003166304053373814,0.005335943961293332,0.8027800175379204,-0.0016502978068617564
921,24771.772911320317,1.0008526093423311,0.0009940480253366468,0.0029843931969429915,-0.8167401337387117,0.006529222839003573,24848.024278281646,0.9969843107928457,-0.0006491995846356069,-0.005295303209371771,0.8002768148757703,-0.008251335568368668
922,24839.410585323072,0.9980784956553234,0.0020220218900182108,0.003138395295460894,-0.792375813699751,0.006802671372629174,24895.18341749109,0.9918002501168266,-0.0034192814565798813,0.004109759138162805,0.7920838462365947,0.013312716567383918
923,25204.504204660072,0.9902873987156721,-0.0025514968165278873,0.0036098882375000807,-0.795920170480129,-0.00521806452506475,24910.197496292545,0.9909636053889168,0.009602567031662512,0.0017470561393236883,0.8050444891000679,0.0012497257227988305
924,25004.449155430175,1.0070505310144016,-0.0024405594219438775,-0.0008336166079961904,-0.7969677758528259,-0.0011065908810579661,25032.117860622762,1.0024896382609667,0.0008327458931036702,-0.0010211525893029094,0.7947897776991955,-0.0070010667717509
925,24866.75243250892,0.9922938081605579,0.0008760286039010134,-0.008331605273222964,-0.7894858513882252,-0.010124509103807642,24815.244688650797,0.9936704377018105,-0.005929625226626545,0.003727557344857302,0.7997318414198873,-0.004294203507385371
926,24933.954252953205,0.9935321685447481,0.0016288220175404433,-0.004657863233656134,-0.8028653206674707,0.008953796035570177,25106.16981492007,1.0035939377381757,0.013685658907886422,-0.0029783304307871017,0.8071681258587011,0.0049728024615781
927,25088.509437484397,1.0065207995580592,-0.006341621546102627,0.005385330582848957,-0.8019241931193831,0.005863151482834964,25451.35759682519,1.0018170606347412,0.004396225871834081,0.002460008585597473,0.8018185600583801,-2.050760460109579e-05
928,25067.04296380923,0.9997620704855347,0.004281064815328417,0.005361271802777456,-0.7917982850222554,0.006252824431954562,24788.51797457575,0.9921761450293591,0.0057694625947554146,0.000629747310423312,0.7956323227234262,-0.0008197901669868311
929,24876.385642448826,0.9974824970069994,0.0028783134347813988,-0.001202794361977566,-0.79542625626448,-0.008495861099207752,25194.775421976476,0.9983037854100092,-0.0020066930451581033,0.007175607076141732,0.792096191003987,0.0032395188162255045
930,25044.09310111049,0.9936595170839245,-0.0055004352626520925,0.004066702438355718,-0.7967028308614504,-0.0015785330177071585,25142.31552144995,1.0016347262044054,-0.007148552325957458,-0.007330903306978609,0.7980542477921978,0.006385077567995187
931,25168.814156100903,0.9924054270840538,0.0018834604463920934,-0.0022558080231823707,-0.8054462473355046,0.0022564174864409493,24815.586461301726,0.9991639549120875,0.001649917714181992,-0.005404066899052595,0.8041722008401556,-0.004653636617033179
932,25038.067608297075,1.003999904665797,0.007726336668848699,-0.0008297713579991095,-0.8069121214216107,0.0010760787023502577,25111.11489009043,1.0069617087915967,0.007533578942373165,-0.011041973400582439,0.7955000952557144,0.004620679727509545
933,24867.16478281622,0.9968416184904865,0.007123779495296634,-0.0043203743396771355,-0.7970809831893767,0.010038717035651935,24980.069041309445,0.9954538578433573,-0.0006455123159069265,-0.004453341728357985,0.7929727118652983,0.0009408168101387355
934,24866.37871008612,1.0067824140687276,0.0025270849531473516,-0.007266321306885759,-0.8018869518784385,0.008021090284281211,24740.081286878747,0.9961140476435751,-0.007526401745337363,-0.00047642238243239543,0.819408095509374,0.004124847025893081
935,25210.288292753597,0.9992553119319015,-0.0006598683055413224,-0.0064184234698743126,-0.7999440709774638,-0.001553400664771526,25265.871629495014,1.0074253232789698,-0.008140271869474747,0.0003273203112557077,0.8072373901591274,0.000914034090558697
936,25059.206168197543,1.001016762519989,-0.015523106487022265,-0.0010631409292026772,-0.7971072955109562,-0.0012421175369005915,24877.449624345656,0.9950180060288016,0.0025635329772991655,-0.0017536797045683006,0.788645224268053,-0.009808711544239946
937,24677.929344646964,0.9988487850703507,0.001896177601276472,-0.0032401769847703044,-0.8013603406276247,-0.0058285381780852925,24798.529624773157,1.0009109740354287,-0.0060171214790153416,0.00219578837807477,0.8019822335922044,0.0045154308662687
938,25161.36206010958,0.9980458485743968,0.0028176157961309345,-0.0030822714954285013,-0.7956439918585824,-0.014105252621352071,24970.982449829462,1.0003949849139775,0.007257009920908386,-0.0020591611204240357,0.7935971894785874,-0.0048984796297914706
939,25209.30254133259,0.994752631000892,-0.0016047135429967385,0.00011923375222633315,-0.8054681940514388,0.014172438050701917,25069.117957518127,0.996497103902868,-0.000917189038253885,0.007364547493873941,0.8023664561546242,0.005840778913899022
940,25016.9502069928,1.0024055251371888,0.005967736257595502,-0.0006265345174500947,-0.8013916173084271,0.005914636902847524,25067.389265950325,1.0075469469747538,-0.001923057455463728,-0.00047254429635634754,0.8025333017456758,0.005654276512872809
