,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
458,25097.355448102408,0.9990013407244882,-0.0017880271714132423,0.007473390052786022,-0.7935229598445119,4.606712156478075e-05,24901.288559850425,1.001588570148393,0.005232723409442364,0.0006502866819866338,0.8121336294962996,0.007011430729417609
459,24796.30988672559,0.9971366258877219,-0.003321791481107561,-0.005785392853286275,-0.7906348363248477,-0.017427672124375057,25109.811380129886,1.006896244264847,0.010537955257329923,-0.004143210848779666,0.793322536562135,-0.0017764416655977793
460,24590.532525244536,0.9921734901020842,0.001734399265965969,-0.003165175205712023,-0.7936965502824596,-0.014544744389107397,24988.071056922574,0.9982990645944883,0.003874209027735498,0.0007573400563739563,0.795632835753132,-0.005258630638879172
461,24902.592419436514,0.9921341390680251,0.006115114830791746,-0.004427583859969886,-0.7859632910228128,-0.019447191267706315,25073.74601551094,0.9979342384197354,0.0005065131926801358,-0.014604828915699586,0.8022553354536097,0.0014630490095991413
462,24904.917355584887,0.9938002642496859,0.0006096769620355103,-0.002547657817037363,-0.8076296165460276,-0.012976110353455571,24666.2771882886,0.9987480804058001,0.005749556795432764,-0.00691109318735128,0.806255856448098,-0.008942780674976359
463,24860.572995671693,0.988177769922981,0.010853518616282587,0.004109404206213085,-0.7949200425979758,0.002080760106843135,25126.8255175979,1.0038055150596965,-0.0038551056750691926,-0.007365249371710347,0.8098992739222531,-8.913152113534931e-05
464,25028.404343770275,1.0019418154190447,0.000772324040080874,-0.0015613202785008662,-0.8116929027281047,0.005211132490477022,24630.65999334416,1.0007433578696292,-0.006794015782936813,-0.001921735575377892,0.794215935383677,-0.0031049971158190397
465,24762.391031708386,0.9993898877050742,0.00861856497933966,-0.001006181193180522,-0.7973707719861644,0.0032741905041704256,24935.487227501504,1.000689142828135,-0.00010230794821708411,-0.005789983926445363,0.7945134114899489,-0.008048416381088521
466,24994.632118276655,1.0039090665761403,0.003193310512244696,0.004387860986310721,-0.808067798067812,-0.0025250811082129657,25199.042154583334,0.9920768686574428,-0.007903827656512763,-0.009131200922913307,0.7910347351153257,0.002495457102705098
467,24992.195180435734,0.991984613871927,0.00704952126540459,-0.003862482522813404,-0.7974201064448371,-0.008037951660806581,24965.87681177096,0.9941329136890167,0.008067918542757457,-0.0076339313285540555,0.7905661543504696,0.0004003666127205635
468,25058.793253073447,0.9995552136561154,0.0006179002630426478,0.003624975699838884,-0.7907630307744166,-0.00023973354930474088,25017.00955711372,0.9934233763127835,0.007334896199647556,0.00018717620047781214,0.8068330233318611,0.017036743132795167
469,24721.419414206735,0.9957049328206552,-0.004070737182552797,0.0014444935081698862,-0.7995257242993599,-0.0035951583744758594,25180.526390006475,0.9947367839092015,-0.0028633859169413522,0.0008518837810542745,0.807326450351281,0.00040427010043997294
470,25049.351596321663,1.003668688587414,-0.001991215019710002,0.00017450596258128392,-0.7943241258815544,0.002424382816273369,24994.991101922606,0.9993164527556709,-0.001695937025784744,0.0106135060859055,0.8046721184701056,0.0006622143512199621
471,25243.01967399795,1.0004087202197498,0.0067665563555519,0.0030817176192183826,-0.7988998643724363,0.00037274721202023024,24964.240181327044,0.9996392756435745,-0.0011784323827462861,0.004080097651250947,0.7881605614752263,-0.012722169560721544
472,24791.490764037422,0.9889579663267245,-0.0033796547519032716,-0.0041871684188306,-0.7950406924598685,-0.006267995823721974,24749.06708023721,0.9992601594028019,-6.186667240848376e-05,-0.0004980231712061745,0.7961300118179069,-0.004265216146542895
473,25158.63397168245,1.005612120997745,-0.0011742951218745024,-0.001142161541102138,-0.7983420756144383,0.0005965880177002201,24686.01085696729,0.9918385876634366,0.004614729538902962,0.0004660874576017937,0.7937876020006122,0.008896689270947342
474,25070.099190878198,1.0030356965315814,0.007676782902843238,0.005584703612011466,-0.7884550495583937,0.00390167549665388,24818.929980068795,1.0056061777726946,0.0012878276627322771,-0.0014048921924975089,0.8054717919862768,-0.0044829859276540795
475,24970.369834476805,0.9979284936366425,-0.004664604693127128,0.0007992101133037499,-0.80507362113605,-0.002777979777099916,25016.750913301483,0.9996185055841332,0.0001765365586742229,-0.0025790880959164486,0.7976671680979778,-0.004141981160664423
476,25097.832696528607,0.9993190372723838,0.0064733438452853065,0.0006383636832902884,-0.8124821381212437,-0.002088007322930328,24984.994255733585,0.9978412362510701,-0.0065428077201550305,-0.005878327267139549,0.7957100562264814,0.0023336541246966104
477,24825.15368641166,1.0003102762010674,0.0008117856029731252,-0.0006848007376005771,-0.7971129681340997,0.00923441787989541,24886.51116820527,1.0084170800741117,-0.0003709897388268768,-0.0017373387673959018,0.8058124640339343,0.0006805470457316102
478,25156.7200061451,0.9998237821667927,0.0015646935299082898,0.004150067002539948,-0.792193686330816,-0.005102945229575871,24547.552730772062,0.9960107080905835,0.004003105902857573,-0.006017370710514003,0.814923493364358,-0.0009717895257157427
479,25157.28257814025,0.9917027059374833,-0.0027480876543222177,-0.005203692555740158,-0.7941213237954724,0.006362803816509478,24820.233379703583,1.0013753077986385,0.007811803240032611,0.0007877366430031341,0.7908139851010216,0.015658162267140386
480,25200.249795262054,1.0011751318128133,0.010427681940637146,0.0029415801821779386,-0.8090968191735567,0.007689300234013452,24788.935894326496,1.0022068942959281,-0.0022491767229418924,-0.005236300741200073,0.7984109534563597,0.005503151175374211
481,25074.278379856158,1.000968382441263,-0.0017327886755951205,-0.0008944042023887322,-0.8052508397159427,0.008372725230367105,24858.115564592496,0.9936404506279114,-0.00027831288304625,-0.0073755283745811084,0.8041153841617269,0.004750619551777828
482,25112.052668888104,0.9953038287395638,0.006672525788473549,-0.0035534243926124143,-0.8018195775387933,-0.0002836381418945232,25115.2950241186,0.9975474741549885,0.005807126446231936,-0.0040611216000844275,0.8029697360794402,-0.002415159315276071
483,24946.08369418948,0.9877188678539648,-0.0028903261089646692,0.0025938564482195225,-0.8038292074406476,-0.007956155585557668,25125.787192157193,1.0058480286716702,0.0047437943026945595,-0.0006562959439497806,0.8046173086410109,-0.007640036912494249
484,25127.34535110238,1.0062308973383616,-0.0012610947445913512,-0.0003429548253913728,-0.8145597109945143,0.004474652087713648,24769.206067373212,0.9932811347206373,-0.0044587966585555305,-0.0013634558179885792,0.8029399376900682,0.013687104850859408
485,25173.893580229695,1.0112609215511719,0.005533745258519351,-0.0035816960842796064,-0.810297046255341,0.011983173901714281,24929.23524244334,0.9879713841766365,-0.0006989365264532532,-0.002317374762648483,0.7932985557209677,0.0015383543951571102
486,24896.00696349453,1.0045232506617987,0.0010815276282786224,-0.002662520232704413,-0.8031715883882585,-0.001937136612938016,25087.997517803728,1.0105149211799231,-0.007532458900422756,0.006312629634248168,0.8054873879116339,0.0022587087090096543
487,24640.938244121902,0.9955402481719874,-0.006495898801935018,0.0010154535228111827,-0.8038631605076322,-0.013236326286216113,25433.845500759788,1.013019276354489,-0.007067033684749813,0.005458142212607764,0.8130456810273541,-0.0065469090768042115
488,24988.093499816936,1.0068734730274629,-0.007679714403587501,-0.0011413584989972136,-0.7906258981678357,-0.0012999044683755549,25226.962280230393,1.0038294544711304,0.007569334457466548,-0.0018296096290707498,0.80433754343801,-0.003214828119513604
489,25137.165210966046,1.0029949531156366,-0.0035649762163125764,0.001528381904858267,-0.8063002232012768,-0.007511397705668775,25313.58706837691,0.9975628190457071,-0.00041052986167111616,0.005571371141435244,0.8021310864842578,0.01115504327914482
490,25156.706200988898,0.9950314406656573,0.002087497153837381,0.006422771326202614,-0.7987956625768181,0.003725564842538438,25109.7907006078,1.005390685596054,0.0023714107421592967,0.006303442442788798,0.7972965204984077,0.006462199584025215
491,24933.13623478671,0.9953283476173576,0.007428148483443753,0.004570082855636759,-0.8051796360759719,0.012113780153936566,25281.448255671832,1.0068901824661463,0.003268626838601074,-0.0019193400277278672,0.8121661430531605,-0.004791148465720637
492,24929.790018133062,1.0034424909419708,0.00020586241778897119,-0.0006177296333614857,-0.7990535108100457,-0.003973885082879872,25295.640625765245,1.0037516369585118,0.01019327372847445,0.0004743572853503908,0.8058939524623527,0.008431233473045757
493,25146.04017067746,1.0046704772990496,0.0015391219439491177,-0.001072934748083898,-0.8027013965107987,-0.0038180294574240185,24670.43659666797,0.9994291772348116,0.007156173029347124,-0.004698431813327186,0.8033346933972465,-0.002565552432757015
494,25024.0329862688,0.9979025491429294,0.0007615224365867812,0.00783262300617349,-0.801956874210178,-0.00900509183860987,24914.62205680244,1.0003666609862742,0.005235116893648972,-0.0043200570619701395,0.7960467124080902,0.01018156409859783
495,24911.955476430143,0.9943675165156922,-0.003383387503686053,0.00044930365753526047,-0.795936561141848,0.009916511792079885,24944.42552902305,0.990655512118911,-0.014790441253466624,-0.00014869577211362728,0.8011584366930901,-0.0008520429873966605
496,24697.82518118385,0.999420976595948,0.0027365140542011668,-0.003266794004002871,-0.7986002025066489,-0.016392607885424827,24830.115924722933,1.0030905480074632,0.0002887940861600047,0.0012395460342112807,0.8087087406543567,0.005979063316759955
497,25376.714692385176,1.0070495722237502,-0.006614082598694893,0.0014859598740797342,-0.7925716095642941,0.0005658536467167647,24976.320426734423,0.9968361016516971,-0.008052543279830515,0.0033145472093430994,0.8079526693918716,-0.002968040457770362
498,24945.573337725724,1.0075041149338084,0.001737832796619987,-0.005726253095397871,-0.7937065776800158,0.003958287185860079,25296.55433350102,1.0032512063317274,0.005035521715197722,-0.0018058212307963117,0.8099551093879049,-0.0008911455667888695
499,25178.61043579991,1.0094720960465424,-0.009208303024750952,0.0029101688763263356,-0.7991807468550163,0.0037490350723329044,24934.89573617384,0.9985958750841446,0.007813576379386622,0.004427363593215938,0.8022356162178531,0.012804272801839392
500,24904.625749972667,1.0073989774040957,0.0006271675815626709,-0.003072632508220763,-0.8033346608889886,-0.01091515951106995,24784.578604265287,1.0056346983621827,0.002422510256321786,-0.004420079077004924,0.7982285483087446,0.013410658255710006
501,24768.776667384383,0.9941695752545456,0.0070089760031111226,0.0013192036996579892,-0.7862772398953345,-0.006538598773831177,24909.721183111298,0.9964416275519937,-0.004324138266384003,-0.0015775347604986,0.7922198662110878,-0.010516901903931694
502,24735.377367459252,0.9993881584850737,-0.007379330769278547,0.01085222079067838,-0.7965701508644912,0.008535179467720526,25069.806675864733,1.0018608527671178,-0.001801582363177956,-0.011504334512793313,0.8025229115697127,0.0010188183125675412
503,25181.246739891903,1.0043417063173699,-0.005945640704416277,-0.0013948127444308733,-0.8059111877977333,-0.007723736415708658,25299.97669735235,1.001010655433196,0.001372032668529366,-0.007234099559069396,0.7924672777037356,0.009055076242054334
504,25030.95545744538,1.0017582866844055,-0.004506001091332257,-0.0015963479864843366,-0.7846388661806848,-0.0021875900558788975,24850.357463241253,0.9959090457583534,-0.0017487034591993078,-0.0038671432376756742,0.8088756137634358,0.005311058248472009
505,24727.15850393999,0.9915577145993535,-0.000663551326489098,-0.002251516438337875,-0.7978114399107071,-0.0006550795363085342,24975.575997032643,0.9916466951107146,-0.0004069051263435597,0.002330065121452507,0.7921942495707974,-0.00017446303715985337
506,24845.684037255258,1.0035179495251711,0.007037718890245737,0.0015435463907056413,-0.8001773262769453,-0.006335121658355666,25080.27816407406,0.9926633428945307,-0.001447784470267166,0.0003521603543686913,0.8040625188183254,-0.0025729774175537496
507,25022.13780021868,1.0053236847087068,-0.0034910036063702243,0.0008798947192528717,-0.799180709644539,-0.003763249597138184,24948.34911157802,1.0053489622423355,-0.0012744238542834463,0.0022809948891361342,0.8016087103923892,-0.001401419139010079
508,25139.318829183394,1.000093536409444,0.0038159742706683764,0.0010566283079669336,-0.7890161146934869,-0.0028724878219737113,25202.005478299354,1.000916539801073,-0.001089537439598276,0.006489445485452827,0.8010686208226184,0.004854029001924857
509,24837.055983773655,1.0010797442523907,-0.0027851924513773163,-0.0026540222068834884,-0.7905073928275911,0.022730781580836353,25243.13072229565,0.9992338659111402,0.0033427104645368244,0.0006498306427666911,0.8009863657933742,0.0024160968486161742
510,24955.659239600187,1.002565552990539,0.0017040168751678575,0.00953348005429333,-0.799594789562698,0.0009135733666578554,24999.26057576641,1.0058241616504933,0.0014384744325282028,-0.0007079423312551514,0.7980536815473064,0.0021196342871496747
511,25067.10686892232,0.9993738300410782,0.007511441805956975,0.004085656055996423,-0.7925595580934623,0.007043205214226093,25022.082915224455,1.0035670528483525,0.0035247426436881835,0.0023310878043727445,0.797145339016119,-0.002987306397171591
512,24982.006679091104,1.0006089457114447,0.0007398898007009436,6.768972353132785e-05,-0.8064957484173012,0.008117702773905984,24702.98989235318,0.9916113492240283,0.0035081929024913805,-0.004336107711792159,0.8046652910633746,-0.000864056097908692
513,24749.48227250622,1.0093969664926936,0.001084542878452055,-0.005427018618032631,-0.812535828885086,-0.008870810524344816,25218.051804870112,1.0087561140526642,0.008159409005901064,-0.0034113336272505457,0.8095006428939311,0.0011004038467870947
514,25200.54589512344,1.005141095606304,-0.0014438405978985935,5.854206386668448e-05,-0.7998746312915506,0.0009267131797797672,25176.549206315256,1.0000684605507797,-0.0016934937450313603,-0.002838872138641979,0.8016509130887,0.000341380868650278
515,24936.72161267649,0.998066990185191,-0.005905926329295541,0.011321619385922244,-0.7996392539651263,-0.012403609645878746,24844.503070998282,1.0027648039265344,0.006523954718057001,-0.0013121154474404761,0.7989980958766882,-0.00024149694752735923
516,25297.761825435955,1.0027777202010129,0.00988158529264549,0.0015268395326230033,-0.7864284298175157,-0.010466336507789456,25036.594109519006,0.9881217685191923,-0.008091988475217637,-0.0007795167591878593,0.8053656848262322,0.009212124409795425
517,24781.13493574007,0.9969456123536637,0.004848208057439685,-0.0015795313711839398,-0.8086615677456338,-0.0012065137636312205,25407.969959244863,0.9957419629956282,0.0009031618726328405,-0.0002721343244487251,0.8207398601542214,0.0015080463819220741
518,24946.332518587147,0.9972166956606313,0.00043178204904081863,-0.001964647051467927,-0.7941762437554757,0.008838160294357982,25154.251232347782,1.0059869146606224,-0.002756048135917899,-0.007731610523289856,0.7941302778608338,0.0065214011796831724
519,25124.033438273458,0.9956739926561442,-0.0019160399098808734,0.0065070327297236386,-0.7977950855918345,-0.013378631788606725,25085.499475621837,1.0052907836829643,0.0007124631356216771,0.009235419483334839,0.7996667007256354,0.01259835262382499
520,25236.361182343015,1.0041103630750907,-0.002623264849962559,0.001629037787188703,-0.7885964213376904,-0.00765259269439843,25001.042091490068,1.0016444636756656,-0.004107919723762898,0.003105653666030772,0.7921057615016973,-0.0059236176034022986
521,25106.766011713542,1.00115227223775,0.0026554564528086244,0.010112088384480633,-0.7939568421779681,-0.006154758021079736,24701.00548634598,1.002397821844851,-0.002640229111415371,0.008720816117563701,0.8060186368376107,-0.00014699611810377558
522,24615.538693162995,0.9898063268567562,0.002540999588553361,-0.005127738482801125,-0.7979701840062592,-0.0029383829160476815,24705.41419685609,0.9989915823103506,0.0007684232493363474,0.0014263452193308268,0.8092324904183833,-0.008415894894033667
523,25066.83886240952,0.9987347690225835,0.0030659206640264447,-0.0028891294701819392,-0.809051873246144,-0.014791644142113935,24940.783703799236,1.0044884276230182,-0.002053481223320053,0.002653482676617469,0.8027979016312063,0.006525028753783243
524,24664.281871218485,0.9989193798581067,-0.005088985208955843,0.009292821043609178,-0.8022557576040898,0.0005380763348974651,24961.690509829194,0.993875033883745,-0.006565699767517419,0.005601980092041048,0.8073986795801716,-0.005952579301589451
525,25289.849130274117,0.9980922594294707,-0.005378847993734448,0.003731157041574118,-0.8051093573147983,-0.006204666836439748,25022.289065363555,1.0008815906716038,-0.0042087999366746676,-0.007625048579190663,0.7946749559644187,0.00022538805269476777
526,24838.50657702151,1.0093875936043961,-0.003940414910331369,-0.003312438852075217,-0.8150614978300124,0.01061310329200716,25150.499370722155,1.003280589504309,0.0010745660858868522,0.005077361580701045,0.8102964213438445,0.008672516558681873
527,25481.11283944705,1.0063081872131263,0.0010370675888836667,0.005630408933661402,-0.8095573161647367,0.0009725617219845015,25097.372942897982,0.9952401229976064,-0.009100562668015622,0.004808203695847113,0.808802742654923,-0.004764915099930187
528,24764.60802855304,0.9945842101641943,-0.00191765031286395,-0.001811212409490004,-0.8027796450931841,0.0018301232901769032,24771.532089159675,1.0090314516409442,-0.00353865130756148,-0.003926377761618194,0.8048141808339139,0.0015831110699589743
529,24896.79259325364,0.9966835763284023,0.0006790202226070186,0.003950519036529321,-0.8154994956805572,-0.0014170143361564164,25142.353879450446,0.9819496790425957,-0.0029437543735217897,0.007669168557324579,0.8060565192706344,-0.015208407865182065
530,24948.514660398003,1.0008441699993054,0.0017578474109951614,-0.001279074984656181,-0.8008778026930153,0.0048627336950285,24788.98648678621,0.9973395362286356,-0.005211744058660872,-0.008185466948497866,0.795670941326657,-9.824305708397556e-06
531,25118.641719257295,0.9988737286615977,-0.005747851677867621,0.0039048732075747106,-0.7924996314703082,0.0003038145631299432,25095.54911902327,0.9925652795511394,0.00041367360539878995,0.0024975966617667433,0.8233374675501016,-0.015072338260831309
532,24776.227448507656,1.0020068061239855,0.0066569934790287055,-0.008265866840535208,-0.8031741100443834,-0.002972270911914809,24761.755506164613,0.9961979415851814,0.006806896855420019,-0.0008731562536060666,0.8059673250097782,-0.0023076964582445826
533,24972.364801732354,1.0081189823959185,-0.0026376643348147155,0.0010180625823853484,-0.7944899985908408,-0.0040699826459922326,24963.010831976208,0.9940005360800215,0.003921934998559529,-0.005249194969833226,0.7906601162591271,-0.0018896384196720084
534,25142.92172204557,1.0036050892305646,0.0016614719549907786,0.008442817136991021,-0.8020623308386144,0.005696229890062045,24931.10624348102,0.9947849526138581,-0.005468349797872918,-0.004230977858148743,0.8061367088366244,-0.004343631006028298
535,24916.438794432546,0.9965147701271401,0.004608942841359154,-0.0023943844690753613,-0.8097271006190983,-0.003567542312205174,24696.056616387632,0.999346296489981,-0.007397339638141931,0.0019518742393569433,0.7971058621754847,-0.0002062124490555836
536,25047.665001950394,0.9931670561629965,0.002619441541838685,-0.001516006776452139,-0.7949269207022461,-0.003180861429134226,24865.290233954056,0.9933249417969553,-0.009090575099866993,-0.0009773230521701315,0.794911133685587,0.0036411964632933444
537,25098.00669190236,1.0106776692753137,-0.0036036193006013795,0.006036790439794215,-0.80644700374843,-0.009570916167580379,25138.718529702397,1.0055884746740735,0.0004974775775538065,-0.0039736442875412115,0.7954052288852445,-0.0035332651537007017
538,25143.12193744573,1.015523930526849,-0.001764305975710534,-0.005536214546324358,-0.8103591731191957,-0.0013200281122408297,24680.885387286133,1.0024275003093774,0.0019463995974986492,-0.006608964873093592,0.794355721910794,-0.005349811430927138
539,25257.88937255872,0.9994762105098045,0.009118595423960874,-0.00013827048831294153,-0.8045578933073451,-0.006861455898032812,25167.384953744677,0.9970896713874452,-0.002950724957542783,0.0019154396257323736,0.8094555801100449,0.011723422560595342
540,25162.171304549393,1.0033411717814074,-0.004021332937648281,-0.006595828870335829,-0.7982945285176601,-0.002452846480644312,25138.618293739197,1.001716607114585,-0.003927729126945723,5.846776430118439e-06,0.7982266755684579,0.008568115161666414
541,24599.81762597289,0.991569974101554,0.003995033485065691,0.004360498732646212,-0.8105877949192365,0.0017531781346153948,24960.954810071154,1.0013312850518437,0.003982078089679542,-0.003524286731633075,0.7994805257405186,0.0059087209520337445
542,25138.702023120597,0.9989028057238286,-0.007750556524568686,-0.00038046309882688867,-0.7914184475232615,0.005114749158853234,25238.009844157375,0.9997557760391751,0.0006985801621068877,-0.0006485383022711844,0.8146387412131938,0.0012698103980924096
543,24794.18755289558,1.0030298155042854,0.003004953666675303,0.008856850582584674,-0.7985281652703922,0.006036550425271692,24974.325031798864,1.0003415133147473,0.0019769454639059214,-0.004747920377749737,0.7969346077970794,0.0020964871778818834
544,25142.05594223789,1.0008380096188811,0.0019224782194763312,0.014725272296732927,-0.809010574859152,-0.011691434935442852,25152.907122194247,0.9981713806344208,0.00374447304028247,-0.003779181278163457,0.796488141249365,-0.013318232003475133
545,25002.78174735029,0.9981186155231235,-0.00022277234760992304,0.004735214266716525,-0.8082187825133611,-0.00734863009056475,24852.08568958288,1.0006721968704453,-0.00021232211060928652,-0.0004380220308025651,0.7865276759946367,0.0045626525256472344
546,24882.56369567195,0.9953095530865779,-0.0010506221196721066,0.0015762778295212998,-0.7958135650313726,-0.0039471775877617426,24901.01352877856,0.9979277913021213,-0.0002735785935844559,0.00460771184753328,0.7969736737907824,0.00027264061245317725
547,25247.152907386404,0.9965542105330544,-0.005038479001644003,-0.000564260587949561,-0.8042262136527313,-0.012935262680491747,24834.78948768991,0.9993843787710069,0.005694662121382588,0.0018756531746545457,0.8115065887352745,-0.0011958837957154766
548,24999.033497775108,1.0095334823768605,-0.0022534716586443126,-0.004016605431841791,-0.7924422230842655,0.007647045974623261,24804.085811167086,1.0010689222527365,-0.008033213095178682,-0.002172339644434529,0.8061451921089448,0.007841719520868958
549,24940.72030903474,1.0021365292418307,-0.00207338822007741,-0.00449882125634371,-0.7926273226706847,0.005706677102395051,25203.677938133034,1.0044254983429257,0.006396014978905296,-0.003936490841524809,0.814401765837986,0.005493212988897263
550,25072.553579844593,0.9936534224080191,-0.0030860049263997658,0.006981035305158034,-0.7951871979733833,-0.0004396835075412508,24728.795848717844,0.9975720186053905,0.005405294225693469,-0.004979439212540848,0.8132636682170659,-0.0075487637753100115
551,24800.75686695485,0.983388356895789,-0.004661439451357996,0.0019826427706179928,-0.7906361051951621,0.01149268937810398,24760.217891075474,1.003973737626418,-0.006078609105238053,0.0006288159872334109,0.7995470925823782,0.0006345961961978251
552,24793.787795960747,0.9945675319592806,-0.006696200144416964,0.0057779480960672425,-0.8095605129063875,-0.004060876642679878,24977.489936635528,1.0063846558597063,0.0028959433210226093,-0.0021005901579971287,0.8061222575556354,-0.00936930888743153
553,24982.30499183797,1.004783676814441,0.0020488718516739057,0.0009717227187265864,-0.795112753009591,-0.0021625803834054895,25027.657025278488,0.9995351650765439,0.0014335669572413945,0.006164728442703771,0.7995979713146301,-0.011669079543316318
554,25196.406516062114,0.9992028858173239,0.0025163078401937433,0.0052615082978338945,-0.7997037736718816,-0.0030551669064215552,24871.09736761146,0.9983924952910018,0.005303753383364196,-0.00299844639821345,0.8047207333248637,-0.011916618146129506
555,24924.3419368821,0.9942693251234141,-0.0031676680482879416,-0.004706286530515524,-0.8037617383941681,-0.008137015755360404,24985.286969604374,1.0032386908168278,0.010277608314453013,3.268708565828948e-05,0.7968775272627455,0.00016709074108624603
556,25181.708180187314,1.0042220089003164,0.00041810664224317673,0.00017795115774876802,-0.7809733458087241,-0.0007567690060113426,25054.787683705337,0.9999203137107475,0.007538599938412105,0.006989742375616448,0.805493596289197,-0.0004942958025296379
557,24801.213254306578,0.9924672591410576,-0.001651922795143701,-0.004971642506064633,-0.788898998370964,-0.01441515497576376,24976.366862141695,1.0020563181068942,-0.004359528385971978,0.002612275616420634,0.7935125460117699,0.005400848908671209
558,24942.47721008464,1.0038992372889655,-0.0036027824362662164,-0.002669940387156955,-0.8027532459250003,0.0004922476837340538,25010.118009784488,1.0027169767422628,-0.002073738368480682,-0.0005653712788812326,0.8026044915582061,-0.007771032770991261
559,25167.373896892015,1.003003818295942,-8.273284822057914e-05,-0.0020717424038593224,-0.8034809002250859,-0.0014118951478874662,24738.93484458692,1.0022511254529758,0.013167464458596512,-0.004043958738363274,0.8096469407061256,0.0009678600393783395
560,25322.968394306547,0.9950241765890422,0.0001557964034009096,-0.00596981051134593,-0.8012850223042908,0.0005430477940475409,24942.77298813509,0.9928075537432423,-0.0029862132239634187,0.009780854412580697,0.794549346587734,0.009134116534151974
561,25008.072539920497,1.0038808392932224,-0.0006097147843057149,-0.010505249536236438,-0.8090800941589689,0.010365975823701197,24633.50107276889,0.9910098761865327,0.002335090486108804,0.005001513437138838,0.7975101997808093,0.015622455130874085
562,24905.671768854165,0.9951989069826764,-0.00023999281761188929,-0.003878168685426342,-0.7945293050199668,-0.0071794031440706296,24903.77747071998,0.9952594714175025,-0.00036286632244453276,0.004988064831428218,0.7995309639697219,-0.002969111961860431
563,25185.106680180455,1.0019246675785298,0.0026759675699142838,0.005256566456787182,-0.798014502712369,0.0015255001968280837,25031.251727752195,1.0000095810069864,-0.0003003105836612008,0.009882165635978435,0.8087701007680549,-0.0007881356420248868
564,25200.24284504542,1.0001511332986073,-0.005406213369971602,-0.0012332586471108797,-0.7954284243551255,-0.001619017359017969,24769.58277154646,1.0027315842054783,-0.003100452006278065,-0.001993325548425018,0.8049595365984239,-0.014798860801527989
565,24946.294549010534,0.9964123170881262,0.0038631384336494934,-0.002695451303016516,-0.8070060500138286,0.0076252957190984325,25213.857248390053,0.9997459787376282,-0.002628590993173585,-0.005292663758946992,0.8096984346344898,-0.003893270066739019
566,25196.052203832423,1.0004510183952435,0.007764254392849557,-0.0047600370739249165,-0.8032061034513314,-0.001966776757852983,24783.198382494073,1.0005911943437102,-0.0034893408898334366,-0.0015162884608238558,0.8007661505616945,-0.002640603690039574
567,25075.11484545163,0.9999302877158008,-0.004955447761321619,0.00047358794603657994,-0.8065692253395373,-0.008437905549635851,24886.137572566433,0.9934641939268802,0.001237995429261507,-0.007544352440399971,0.8090881239287672,-0.004765552175284299
568,24906.223715178727,0.9970180665390238,-0.000699034910527363,-0.011665701606399015,-0.7932787123745444,0.0007590325297096815,25049.118004342374,1.0039299855439066,0.007578016752757932,0.0001778854649909789,0.8029091357849559,0.007433763478032005
569,24716.104370354158,0.9957699178538492,-0.0028785458511075834,0.0050702534276894085,-0.8043778677966951,0.003911075727101631,24800.759792923796,1.0007782320294163,-0.005782393398857,0.0023963729002297596,0.8024519597543307,0.0022857856673562313
570,25044.99380859748,1.0029910075136563,-0.002551389406632243,-0.00462264828382386,-0.7905294043142983,0.013153451002290782,24753.675157725378,0.9989876009416718,0.0069776599873850875,0.005459915598751364,0.7885638984304982,-9.805350637308233e-05
571,25185.863304639486,1.0058636175471563,0.003817804545292125,0.002977338058834933,-0.7918475851865737,0.0015843660286107457,24822.318907343502,0.9972081649357375,-0.005385975536166598,-0.008007349998505942,0.8049067870356699,0.0010526519075608198
572,24841.408456560082,1.0025476125359194,0.005118930838020952,-0.0008381626064165593,-0.7874890915580277,-0.0029584554552451207,25100.821172261527,1.0000319409375624,-0.00827635646082403,0.004329098153305733,0.8010464570772208,-0.012229518451955721
573,24803.5161058676,0.9836995656210662,-0.0025555271918189515,0.002994919224900028,-0.7883854636835298,-0.0020202447790851836,24767.270561987858,1.0083760306708114,0.004271851114013514,0.0031953579917138875,0.796193230501617,0.0010208647121964425
574,24953.716152491837,1.0027958568539892,0.0042032612388597235,0.013267624820470836,-0.7916367877510059,-0.004260823701158356,24726.125543954244,1.0004429414388223,-0.0012204392623369476,-0.00018859316132557868,0.7977545690835001,0.005028913671661733
575,24676.439162243732,0.9967732035581619,-0.002597136739019401,0.010622331121518558,-0.7994026322530906,-0.009017762112322173,25098.645529633177,0.9983740933216759,0.005391541496201135,-0.00425724607472755,0.798684028257642,0.009854064643366403
576,24919.108786690944,0.9982215559820034,-0.0017674245485572726,0.0019030573857151678,-0.7996794261434145,0.011046709662853945,24693.938128566686,0.9948327572466051,0.008176354150263077,-0.005492976498513769,0.8041884714255533,0.008519394731494427
577,25178.884779369597,1.0007219655336157,3.254060853863372e-05,-0.009192559696656999,-0.8121669873061867,0.00811212727042416,25164.398506673962,1.0039502103507516,-0.00036459937821753385,-0.011463757764779592,0.8091656181350081,-0.00859772939599373
578,25053.219520573588,0.9886685657280607,-0.003937471400318415,0.004434543516009692,-0.7990680733052213,-0.014346054299832494,25091.97761295223,0.9949568316856418,-0.0038323831858343427,0.0018743098527334023,0.7905293141333254,0.0014567213182654362
579,25116.207669910924,1.0021918739138613,0.0029240945275046393,-0.007515561977239238,-0.8045783882308551,0.005749401211709537,24846.291903193425,0.9996083686316236,0.0043971492632103315,-0.0026935945002586337,0.8002434419278597,0.011060146096407951
