,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
770,24881.26217733201,0.9862521336850556,-0.007423549964012843,0.003881226826228268,-0.8058454789772442,0.006859690150290553,24957.776101515497,0.9923048175411686,-0.005500574097762612,-0.00546216178122283,0.8066387004069633,-0.01135817816941683
771,24634.03657633434,0.987972424065428,-0.003401777026316166,-0.008384732433791786,-0.8098454754159207,-0.002232521750421491,24902.399897510717,0.9884395797898006,-0.01247957773808761,-0.0014523477442631716,0.8067471260752288,-0.0019645812314861583
772,25378.34456942035,0.997140187967133,-0.0028272643646090057,-0.000135434569340398,-0.8101783074087102,0.0022457208388593666,24834.92670060701,0.9950094938598432,-0.009783631620109756,-0.005909170396743213,0.8036606850150123,0.0032662205221237924
773,25062.76695345784,0.9929299475780895,0.0025806808011428206,0.006343689608686809,-0.8059491465676252,0.00044034150679613735,24914.13757616121,0.9833121287071686,-0.01335798195783322,-0.001026272741715184,0.802981105672191,-0.01441873668427747
774,25038.997850272488,0.9863572240427785,-0.009990733634236415,0.0033235788069450045,-0.7940875015121107,0.0032460195312447797,25050.752671625072,0.9992291656549166,-0.009857913195716939,-0.003461170583078488,0.792617021466853,0.0034487911337779567
775,25169.70177172404,0.990515841570291,-0.01425469509625965,0.0040129957612591305,-0.8112558193085103,-0.002021870065739883,24995.70497955945,0.9911634835193565,-0.00622578684363817,0.005151812145743895,0.8089232232702619,0.005833947181968208
776,25052.147906369057,0.995767745500237,-0.01680272889210732,-0.0050370241106859615,-0.8013229437795947,0.00371143322192735,25043.07102574602,0.9970706178293341,-0.0010336646364713653,-0.001576762286524258,0.8047768348807435,0.0018349091671980042
777,25273.027185170507,0.9934895527019423,-0.0032432752049585956,-0.0014741063278311817,-0.8103472227605237,0.008285991385573923,24977.088574794143,0.9839423589838441,-0.008390370232128075,-0.002608640059512335,0.8118080919577229,0.011239853185856323
778,25098.76902194829,0.9918216338110175,-0.0009089155083218392,-0.0013773208927256864,-0.8035024272527037,0.003279729508709136,24752.664265101783,0.9918470817121525,-0.010345911914449224,-0.0011278479136244135,0.8059435044500596,-0.00173507116555085
779,25031.267136302038,0.9910908117193983,-0.004581085845633437,0.005564882353046308,-0.8020339887542932,0.006058580487698955,24842.040153380185,0.9869293029004554,-0.0061264740284079355,0.004828330790693336,0.8031291410153198,0.006501513608106382
780,24980.604622684088,0.9934048467985191,-0.011652950948075058,-0.011045706660180565,-0.7937526584284859,0.005563279644666857,24846.588190306316,0.9864439155312549,-0.011779614839548036,-0.0016879661568180993,0.7944206481588906,-0.0018950603128722772
781,24838.468026404964,0.9831509043588513,-0.0009313710876180936,-0.009634286743260057,-0.8060227456083707,0.007851111437479954,24948.126671612463,0.9906525166712875,-0.009525890917919333,-0.00491179545937781,0.807228141329739,0.0026534371026118928
782,25082.528718416343,0.9955614221739297,-0.01518324424296047,0.004147803558071428,-0.8128618912771827,0.002997200822646878,25101.498066605167,0.9943659002384595,0.003071090321818515,0.0048491257268109544,0.8125049200582296,-0.007874971589153842
783,24922.08370246494,0.9876998377516328,-0.003916918139709735,-0.0023061072051084874,-0.81203064589093,-0.008834909488170081,24735.80677340522,0.9832011584387983,-0.013939675408604524,-0.0005742762433686988,0.8160261283511535,-0.00736325652437025
784,24929.023329995976,0.9957757574110472,-0.0013489721772793617,-0.001604115925036509,-0.8093268989586014,-0.009455259470563335,24887.537734311496,0.9891749458587865,-0.010605196894895474,0.003915002721672667,0.8089033642472744,0.0008871815859781608
785,25124.05204465603,0.9918685982353129,0.0013785449098056013,-0.005132953304329391,-0.8089293075223166,0.00316620238180218,24892.509826771715,0.9967876384306437,-0.007637727768106561,0.0006735095663811252,0.8050130578358905,0.0011867550826562242
786,24776.0068013426,0.9864986122164255,-0.004699692722268667,0.00328302317419904,-0.8024114666769296,0.007596770665251021,24934.94900072263,0.9928686384850426,-0.007341705440255142,-0.0031203789549710814,0.8013457366887957,0.0033042640586571042
787,24898.116726235137,0.9933287310274398,-0.011643367750311828,0.004424447025235478,-0.8148423310343598,-0.000293094408889047,24975.494956712082,0.9886874390093352,-0.014394597149269606,0.007364599621564327,0.8106552976083375,-0.0034996794725462043
788,25020.534005863527,0.9875144621541395,-0.016911225641061622,-0.004247891792496072,-0.8109081989198653,0.004274412841720866,25214.390039325608,0.998955412836373,-0.005313233077600343,0.007317763280419998,0.8105026467893611,-0.0011560924422778275
789,24908.722377584712,0.9878293700018694,-0.006832621037588971,0.008064570673559479,-0.7941871196453075,-0.010338527103106732,24786.966437499697,0.995423977476281,-0.008459138964722834,0.006020858412142505,0.7957862808044573,0.016338436715724814
790,24912.949802576866,0.9877003604533837,-0.0007568267254409733,0.009280025042362805,-0.8003898934970851,-0.00034761518626893806,24881.461400287022,0.9944217127703789,-0.005644041678539047,0.0037985672521825276,0.8000334693837229,-0.003109231911746925
791,25043.30548383413,1.0007804155018685,-0.008431561681250366,0.015089613725817408,-0.8059165881281583,-0.002195355527344392,25136.036083396077,0.9970932203523234,0.0006049488521511215,0.00043090027489878224,0.8112783231672176,0.0075704153031414196
792,24896.547363791775,0.9926093242035408,-0.0026893384880292137,0.0013385209184059166,-0.8193775469042982,-0.0036283647113273675,25008.06510220408,0.9972721588066275,-0.015558111795106244,0.0034503763670665766,0.8195411372346569,0.004718086229756332
793,25357.732737897568,0.988821611780695,0.0046259484175625865,0.012715312134891854,-0.8040982869430997,-0.0008696178432925476,24711.25614512287,0.9843557205564429,-0.01112174861063353,0.005250235935380321,0.805545168054758,0.001161471265074682
794,25010.889562400676,0.9963655802527305,-0.005106999935274192,-0.005090886581991194,-0.8088296523812724,-0.0005321731863405783,24884.668264645505,0.9903200645800979,-0.011748009680139893,0.008832240475552311,0.8066138593370022,-0.006369045650052386
795,24960.515144063593,0.9963275621673534,-0.009108225121457703,-0.0005388758131978921,-0.8025407653244505,-0.0014704304852191014,25127.183118204084,0.9858538524500503,-0.018615553182883215,-0.0018311652180916793,0.8038492165347626,-0.008781452206997303
796,24811.113968508707,0.9852212826270336,-0.014382705602029144,0.00043478293070475793,-0.7991723967626301,0.0024871698971657657,24882.37361766754,0.9894957991597831,-0.015114772983726321,-0.0016556565484813213,0.8002230309683386,0.0005564226109806845
797,24973.21877287193,0.9912730091205273,-0.012240407037114487,0.001126609047544802,-0.8003058843361974,-0.002657753970261022,24987.924185026022,0.9831045875846008,-0.003354254670227652,0.01089598555353477,0.8056309648350374,0.00658472366848342
798,24929.668727610526,0.9980316235638244,-0.006422058181499102,-0.004272891783041355,-0.7966960899373009,-0.0006039472815777252,25264.314345460323,0.9981044845670201,-1.5182776669786513e-05,-0.006714909510645017,0.7961136633989531,0.0068290821116749915
799,24881.83955713296,1.0003983663564664,-0.00824717983309653,-0.009745712759693825,-0.8113260170559169,0.0015574405841901943,24924.04863164403,0.9905370344428586,-0.0032170414371666123,-0.00827615666860182,0.8115186702820074,0.007487755943377285
800,24688.190391696073,0.9916076175810381,-0.02427185159059575,-0.00550267632560375,-0.8057671418660882,-0.007684376771133511,25333.808091491737,0.993145101967824,-0.004689600661168525,-0.004309820965181621,0.8050432871013836,-0.009505367704701052
801,24823.17328331104,0.9949518266064973,-0.014480341939667518,0.004548383828180014,-0.7944275132093008,-0.0020250311263254046,24902.625054842472,0.9824398867775028,-0.009278123906996116,-0.012023940309592085,0.8046866299708536,0.001804944880192583
802,24597.624332361807,0.981871149495667,-0.0018284435702169421,-0.0007157563136528378,-0.7966335046992953,0.0027506066086510485,25060.94233057066,0.9966761588648556,-0.007697180065773801,-9.0596864037229e-05,0.7956571909562726,-0.0014169219508800715
803,25266.56030013417,0.9937397295323172,-0.008960971576907673,0.0015642344977686573,-0.796110920070257,-0.008623043771006839,24901.331830186053,0.9906922746926551,-0.008670029805505686,0.0017674522680237725,0.8016073358955694,0.0026787852133491777
804,25371.171668886167,0.9934443841547543,-0.014434962231050896,0.0030379927480429503,-0.7993109937782631,-0.0171740715063747,24846.70979526836,0.9768820284431416,0.00410635649082447,0.004337513519706682,0.7988837175063791,-0.01150217106389788
805,24681.946553449576,0.9793601231968156,-0.009344749054735257,0.0023723138498247254,-0.8015912302455608,0.0018293293296096993,25097.76545114919,1.0008228824554812,0.0017756924526968199,8.221595411084248e-05,0.8080936117777795,-0.0026691922913072087
806,25246.436149376375,0.9899355641332137,-0.006372268813860771,0.005551022900518787,-0.8022456917973777,-0.0071263700708013,24825.658901104143,0.9953049303157204,-0.004853299761064522,-0.0015726380794943706,0.8046752177228131,0.003896978041005592
807,24852.210854431007,0.9806157998116389,-0.013708174772014137,0.0029025320065239057,-0.7961472765031412,-0.001683830547935006,25005.20659823537,0.9885028650387517,-0.01057892356680401,0.002956115308513474,0.7951607678481697,-0.009928490352111132
808,24769.125325179102,0.9996377904175581,-0.011695603928865261,-0.0026058098368678673,-0.8024669672246241,0.0030133655682293855,24899.56513017152,0.9828409041500182,-0.008320492399763735,0.007366977552102583,0.8041961112606554,0.006056441747845213
809,24622.234059720275,0.9925519456465606,0.00035279367088225655,0.00959231385922954,-0.8017305758001656,0.001152295134522919,24860.515526387295,1.001006204400035,-0.011168612662531885,0.0013072160611784511,0.8019709280789795,-0.002464394038708288
810,25095.18764767817,0.9933643969908639,-0.008163885475901411,-0.004804876351229059,-0.79984973946044,0.005752950314160496,24769.01941823369,0.9800792406501794,-0.0036743341647914596,-0.0040812990362339985,0.7963350627889892,-0.00036295034245573387
811,25090.056135219605,0.9938311536206296,-0.02070916325167438,-0.006378893690882181,-0.8105956987709861,-0.0010445047674415096,25278.474170353198,0.9960360347141961,-0.0011993430008969685,-0.004314818598593617,0.8101903303365493,0.005546357172431548
812,24665.99108857095,0.9962668128955218,-0.0009544508254557549,0.0015524245590821106,-0.7987249717001255,-0.003734973938504575,25077.27651352296,1.0083157191277734,-0.0037418628080998495,0.005080988709031065,0.7988055416720673,-0.010748687697925363
813,25049.758235812224,0.9889774925932981,-0.008066664577664473,-0.0009687721676646666,-0.8091655595612665,-0.005270616513476769,24742.776381114974,0.9993110952825903,-0.009300930174142685,-0.0005499838341995744,0.803156093068147,0.004090990901421947
814,24993.87798555999,0.9950316706396239,-0.004462420517445054,0.006250550504872221,-0.8147339960698523,-0.0025010954722010847,24972.78027052718,0.9927749422156372,-0.006980522762432773,-0.004816628680503698,0.8155684879420855,0.004975999128562789
815,24580.776439843645,0.9845570004309592,-0.008650994977541182,0.0022505405849219118,-0.8018280167639127,-0.008630047797678765,24687.731603523356,0.9867274445084429,-0.012954888350423133,-0.0048286722200718835,0.799811028691542,0.004162574489755659
816,25186.610955005028,0.9891390826155232,-0.006398732154370035,0.002086982095035439,-0.8029337754838084,-0.00836044093327272,24734.485958795514,0.9857298790789207,-0.0022694249559521706,-0.0068913092563854805,0.7994285916364169,-0.007750504771837518
817,25351.019380806258,0.9859749140464995,-0.008397183191779622,0.009455577569334905,-0.8009355769325603,0.00012160204868723033,24881.105813701502,0.9889399916070799,-0.006036344364498181,0.008913546002488948,0.7982576834549369,-0.004112081809651084
818,25101.951937937436,0.9960076969368912,0.007628365075737276,-0.00032559378089325186,-0.8007598050678143,0.005416956900574184,24828.17929457028,0.9980964347266728,-0.010377124243027391,-0.013626131526500718,0.7996755824671585,0.0018513797517398336
819,24771.97895394392,0.9854650151724372,-0.0015235191460114539,-0.004371535833093909,-0.8095687651906057,-0.013864934973344473,25026.749075864172,0.981180904485179,-0.009557214372375777,0.014613827828493742,0.8094925517125883,-0.007930641845385882
820,25031.475256712667,0.9799037254735813,-0.016349657163461595,-0.003086283026761727,-0.8036389597517158,0.0030525426015975236,25018.54906460587,0.990636994562288,-0.017068074413563172,-0.0045663333416794405,0.8066479412626991,-0.0011340683149207737
821,24592.462552899695,0.9917920613369342,-0.005584377189825851,-0.002596462959505774,-0.791072915820077,-0.00032742288844342404,25135.248572392746,1.0049137129544539,-0.001971593434564989,-0.0006521932432050903,0.7939445153190375,0.011994009878000702
822,24901.495921263813,0.9872187960207955,-0.012515023759811728,-0.005206023016692485,-0.8041296606486985,0.0018252890451452774,25103.514320891623,0.9906433259688844,-0.008054082262586415,-0.004444913895905733,0.8066982948857176,-0.0061319414217991045
823,25153.758818244638,0.9934244207277865,-0.014131533757465675,0.004408592962776847,-0.807371578782437,0.006832175516962131,24789.70286249758,1.00040831214776,0.00042761043553440903,-0.0044459038160367115,0.8090343153032535,0.0058442131431078286
824,25117.15006079647,0.9930772861213344,-0.012012462920913514,-0.0028860756646877928,-0.8053104122126764,-0.00854801394639869,25257.499844448805,0.988767443224932,-0.010717167681732032,-0.0009284724926771348,0.8042331150330883,-0.007941840176686466
825,25275.93879405358,0.9952146937958523,-0.012971425226286137,0.00015224105991140657,-0.8055500688130034,0.015700008676941383,25004.514584123564,0.9961360001556304,0.0013620547574728636,-0.0033716136295757204,0.8110430440522012,0.008797932739753976
826,25272.138724774413,0.9893785824603019,0.0005845377589684952,0.006516633565447627,-0.8039215822755053,0.0031876662655558334,25043.678184660406,0.9943474495224435,-0.004056416689333542,0.010518280253674295,0.8046586866127985,-0.0012068539343415916
827,25090.80798548586,0.9915142834492503,-0.007466158978323922,-0.0040501033412833065,-0.8096683920203281,-0.006819055084811956,24823.234365342727,0.9996622421104926,-0.004636277012747159,0.0005420279817538454,0.8068183456655074,-0.002364297735589789
828,24919.527051269037,0.9827401056384996,0.0008785516377320945,-0.009733751321068351,-0.8030437607822095,-0.0008086113570836915,24813.731576865273,1.0017632536998926,-0.003931626940663513,-0.004605836107119954,0.7963174472287906,0.00218839950354657
829,24632.48374009908,0.9922341529700064,-0.0019171929247921993,0.002909805553999445,-0.8018209280755121,0.00536913842696464,24815.041903329995,0.9924575029908875,-0.0019203937250804604,0.0030751035195060172,0.7997910467937559,0.0003530330274894676
830,25007.08539892433,0.9903207459292788,-0.008498373270556692,-0.0038883073586701844,-0.81200711153853,0.0009320304401416652,25171.802536526422,0.9975263362835085,-0.006502838812149747,-0.0063953866994110875,0.8087539244331042,0.00531849678608909
831,25064.649643761506,0.9891554025020813,-0.005501891591484953,-0.0035356766398331185,-0.816385628698611,0.009096687904801564,24875.79865259144,0.9877779853808395,-0.005922829226582715,0.006508264367293459,0.8144997216212598,0.014715711656841251
832,25092.030914508985,0.980726136480603,-0.016521908661335627,-0.00811778090020343,-0.8035737661914417,0.002673468030364903,24892.03132164191,0.9852560367508562,-0.01745965793823101,-0.0012523022662844774,0.8013538898174436,0.0028806368636335807
833,24533.816574829234,0.9811246142923907,-0.008419845764262357,0.0017371018111999037,-0.7992302891707629,0.00525351147649041,25102.11343373239,0.9796078017245424,-0.008656086977791855,0.011950036373692186,0.7999957266655658,0.006589629776510127
834,25019.911885263777,0.9950075175260263,-0.008163828178353927,-0.0005218748600293033,-0.7994047288418444,-0.002428476660503938,24881.40951857052,0.9851133595328584,-0.0024937584236873755,0.007633208493485255,0.8023822046405162,-0.014472303578014266
835,25171.466052203075,0.9796448892975604,-0.0033172845341049584,0.00018699581081171868,-0.8077328088727234,-0.0018792114012525381,24816.32893655434,0.9924983780398913,-0.0012531384117389077,0.0015334832166371548,0.808752100108843,0.0010747307003652214
836,24970.986527821206,0.9892318329116226,-0.00911414119051801,0.008307047559047431,-0.8088678907301732,-0.005439508561721935,24986.16508939231,0.9854513164959617,-0.004558693025877303,0.0005993678019104998,0.8054648996129875,0.004039576586273829
837,24839.178428851184,0.9914386486914887,-0.006374242032580302,0.004072182394162183,-0.7992129483804977,-0.002853918563054613,24998.756124665466,0.9956043323520568,-0.004519933937174536,0.004045802838170465,0.8000005201327002,0.007934750157112225
838,25316.177418073083,1.0056122621285155,-0.005275458157987356,0.008156608679001254,-0.803328704281736,-0.0039038003470940096,24940.242587076107,0.9922502123878632,-0.00761100355858324,-0.0009236866008781597,0.8058731993435273,-0.0019270417466076416
839,24576.279862199328,0.9964706485607441,-0.013323202950489721,-0.009086921476392007,-0.8043927948870742,0.00681883079912092,25158.81014012029,1.0019856638109228,-0.0018648688644136158,-0.0012331635527054186,0.8068845568436562,0.010535482154810654
840,25038.907482091374,0.9904369642504838,-0.0028651578776573983,0.00481473369138985,-0.8036533839124737,-0.003192363566889799,25231.410606764017,0.9996077265045819,-0.004031322877777965,0.00821573079849025,0.8035060926088228,0.0036382142041263047
841,25100.246361334186,0.9908399719627347,-0.0022143676867675266,0.0055103158991747225,-0.8147940908877374,-0.013077166476433012,24876.78227073594,0.9890531449500244,-0.006154667289886451,0.008041314881102823,0.8120325348575258,-0.011294097952696097
842,24864.300035574375,0.9828674863291962,-0.005054508641891053,0.004186815921034648,-0.8081908896818693,0.005576524758955547,25367.409725894122,0.9878753607516658,0.0038183911866093156,0.0024733020248381976,0.81010381394974,0.0202907020594074
843,24713.51731567591,0.9829147897931824,-0.018085936555439885,0.004408339533176098,-0.796349352060181,-0.010174941227092964,24704.600932863792,0.9837019714949023,-0.005612650623069038,0.00032719265919189944,0.7970498399689923,0.003970336687784785
844,24857.8581181935,0.9912668252605156,-0.005200700465723962,-0.00035515090381077474,-0.7982517043126522,0.015302422941217704,25108.735544471314,1.004001836405764,-0.013582244657136311,-0.011553395530900956,0.7993408419947545,0.0033628235583013214
845,24861.68555770635,0.9935847133496709,-0.00960630262942308,0.008818205380751287,-0.8141801543581255,0.005989289749589456,24754.830881630198,0.9832075018696999,-0.015023596179720489,0.004414482064067582,0.8118477393439995,0.0026234414123037938
846,24947.458485650797,0.9852820171234447,-0.00874326190594632,0.008916156226152272,-0.8096070780883065,-0.0009057652242585156,24873.666646825215,0.9930451817180914,-0.002124593026837318,0.004105493365162194,0.8102155568060513,-0.002481598937951291
847,24865.950145666357,0.9960421849776655,-0.01606906748323711,0.006549543820424719,-0.8093292496856626,0.004058374546487411,24901.733263588645,0.9906051733539047,-0.009235885438351521,0.0024572233272129873,0.8088065221339905,-0.0019735885226869147
848,24869.464228513578,1.0050161359095484,-0.0010318818805390428,0.006377198785058935,-0.8141860687740955,-0.0016687489062605413,25136.272749436215,0.992936166629691,-0.0010299736789871616,0.004015414911839765,0.8159388656473953,0.0008265949709422833
849,24912.821916347875,0.9862517208497094,-0.0031616699623867595,-0.0004891589975335453,-0.8043152919285949,-0.004331528903309649,25188.560499115963,0.9942439056130455,-0.012981396711571835,0.0013931031252975012,0.7994537274653889,-0.0040357874940739735
850,24957.259342438592,0.989457741601103,-0.005815252511359392,-0.010923762218144728,-0.8054359376021829,-0.0031586333635733248,25014.801163026274,0.9843477665156185,-0.010912262939872241,-0.006906436384610748,0.8070174779735096,0.006403436337711366
851,24736.675456977857,0.9857907644837196,-0.006958138632979671,-0.0018207855180304433,-0.8095724293907106,0.002524585810110505,25019.536278930937,0.9867670218589435,-0.0032841094462009446,0.006946576515064362,0.8090313959199438,0.010538763738670576
852,24788.59334947857,0.9873412625723087,-0.0054225610617703035,0.017297042868154144,-0.8054821083158412,0.0010230542745033912,25166.74708923977,0.9956973704962603,-0.008156558387005686,0.011073225524972807,0.8050500206587222,0.00352526754738485
853,25139.71286625527,1.0058888862156026,-0.005028712931529622,-0.0025091138588412276,-0.807270030304372,-0.014340723188508653,24697.73896838807,0.9878831490673032,-0.01165926486108515,-0.019307319611669427,0.8014766523730775,-0.011335521184584803
854,25212.8193073088,1.0012606012220302,-0.014521329550627793,0.0015434496232332728,-0.8011822170682456,-0.0048761995883378866,25090.16948559001,0.9868088795086736,-0.0015096725263400446,-0.006007665871619938,0.8004077824925517,-0.004105125410574077
855,24903.542929277177,0.9832088518736444,-0.013193545843491195,-0.0016461606163652442,-0.8076220432758816,-0.00942796539678835,25263.988601368008,0.9926633169159401,-0.0017940564612823895,-0.0013186681425686464,0.8063399915262891,-0.0012463734386833425
856,24736.805837176453,0.9973795324306078,-0.005524576576256379,-0.003390078043395306,-0.7952958481352524,0.0018109321599483208,25324.456534322166,0.9966391054568517,0.00030511290461232576,-0.00132038768429521,0.7949349101045735,-0.0020682496617974856
857,24715.751859455613,0.9982361157599947,-0.016405321741016055,-0.0016909128050281996,-0.7974997838851368,0.008181514423390256,25036.640735934114,0.9944908878410752,-0.008342758770914838,0.003025822207951112,0.8000883741214901,-0.007457685052836889
858,24570.095157950862,0.9841795865151252,-0.01944409974182948,-0.009036768950531071,-0.7977201072849331,0.010980613855523116,24967.540479733416,0.9947565553654054,-0.010774128791770532,0.009937844751496172,0.7992040527071506,0.006812646335844268
859,25213.55607742491,0.9991372691665646,-0.010101613327388237,-0.004787460716876968,-0.8059465123077051,-0.004832225782055494,25191.539122370395,0.9875835077737776,-0.0073302901042795465,-0.008178742862415156,0.806394115561246,-0.00699586507089342
860,24869.718929532006,0.9971090682740055,-0.0034375704364260073,0.0026083336076612174,-0.8060713493587623,0.008385718694199157,25188.1104729403,0.9977862784376476,-0.010434940114453228,0.006195096165828473,0.8052882210007883,-0.004885511315599682
861,24439.57009182272,0.991186800238197,-0.005328880290077276,-0.012551688962584073,-0.794192456446883,-0.007695120502177175,24993.859591207118,0.9992133813872303,-0.002889701903044495,-0.007776666955228384,0.7989849315622174,-0.0068944273916630265
862,25047.84794331612,1.000003540869366,-0.002052773264127783,0.007654614909027302,-0.8036771270414297,0.0012906543110553727,24570.748625804557,0.9930404771274255,-0.0034707046639299577,0.013772545334707398,0.8032465280450288,0.003831943211150539
863,25058.911037074806,0.9910406292836634,-0.01572170361656189,-0.0024128726836166736,-0.8080552520919373,0.006760419456216311,25482.85288129229,1.0036064089105852,-0.007593749511197845,0.005889614241127439,0.8124327272206818,0.004999405685238633
864,24994.22007870417,0.9889148393475229,-0.000980617941785833,0.0017218635314574238,-0.8041220093648247,-0.011425722741488084,24907.05398435483,0.992459108159065,-0.008872807352316547,0.006445004029088097,0.802532748817042,-0.0035812446708642764
865,24608.21171772852,0.981320415561822,-0.004132095970066918,-0.005074770672715001,-0.8049592479012307,-0.0016964593308632428,24846.155520914912,0.9981148969359805,-0.013177334162736254,-0.010642815841653497,0.8001909289056034,0.0020261985281216405
866,24573.112303041267,0.9906165828792173,-0.011711983646582658,-0.002686488130915765,-0.807227862891377,0.008907878582652377,25062.31742286357,0.9879890178487112,-0.017899284624576572,-0.00920086376732554,0.8051977153256714,0.003689389699627015
867,25197.7377746673,0.9957313374918143,-0.009606809820742912,-0.004373232250339698,-0.8090742866339695,0.004089257258920993,24962.617210213215,0.9926084956732791,-0.002714119943071247,0.0054841886642685855,0.8067155008029868,0.002591448806035376
868,25003.89110393446,0.9946639922975665,-0.003827746240608665,-0.005265460863614457,-0.8029989440457846,-0.006858103029835304,25033.223850089096,1.0015057457115695,-0.01016751028931484,-0.0001681528250112585,0.8032497777589166,-0.0015104927919026587
869,24825.3975987471,0.9890145750012876,-0.0038486938558057737,-0.0036808027708113977,-0.8026629318660792,0.007034064146713696,24971.13789080981,0.997912602183838,-0.004598586018657813,0.00928318954044105,0.804439274641963,-0.00018555234787763625
870,25090.847394591947,0.9923900883315511,0.0007851354825793022,0.0029103309230122942,-0.8091284597687952,0.010993425965138026,24771.648448559696,0.9978222893324659,-0.017215530583194583,0.0076973544245881875,0.8072075813128984,-0.0007855875425080355
871,25312.683013276415,0.9930623171011298,-0.009242216032302797,-0.010939039576474907,-0.8050239304756694,0.008019445421488115,24705.311445667077,0.9963026481020224,-0.014892704863161965,-0.006462089569027718,0.8058040170707897,-0.0015600707336354896
872,25167.715093292296,0.9933997156978777,-0.015280667984975294,-0.0004515693267402865,-0.8065938136291154,0.0016375503762448985,25013.58484394521,0.9891163115386626,-0.017440180082783918,0.0027418369964956613,0.8132618470459824,0.002211350660279598
873,24996.327746310606,0.9911886689291344,-0.01410241820464675,0.001650946326568925,-0.8017163782943592,-0.010379736115819566,24815.0794683177,0.9884976061653682,-0.004265026740472466,-0.009898195280873656,0.808177965768017,-0.009081820207356747
874,24633.91628442291,1.0038977475922422,0.0004930439838364276,0.0031086433733487073,-0.8107154273456298,-0.006718429953810269,24813.97190243057,1.0014041786667776,0.0027300335020710165,0.004469706170227794,0.8141986867876783,-0.006958549920500347
875,24792.71411929461,0.9845993278693983,-0.012935389378766926,0.0032332810272625023,-0.8088428114001934,-0.005449768704344878,25067.259823633136,0.9943025100014683,-0.005729052105380106,0.008613297114356211,0.8080713221556548,-0.00030084653093754465
876,25001.018947878325,0.9828083793615988,-0.007330197838461228,-0.0029299869899568343,-0.8074153554135715,2.3656853502403744e-05,24909.838081392758,0.9833129863326453,-0.01964095448374925,-0.0038594263286216846,0.8053266396232723,-0.008197315964565478
877,25055.82666612595,0.9874247362908901,-0.007547263703963858,0.00417160484850243,-0.8135550802776494,0.011688894690051944,25151.54811192708,0.9895988664120557,-0.011011832668394339,0.00825434132600067,0.8079485259854245,0.012480395351118938
878,24791.906665152,0.9859844682012505,-0.010523043739273485,-0.0012364993624824905,-0.8040976456993216,0.006269884483075825,24961.037395831063,0.9847930005289529,0.003354005475158961,-0.0027277866600691203,0.8023507589949826,-0.0001997629905049169
879,25004.3217696995,0.9886844273868224,-0.0035360990129701397,0.0015990980410608424,-0.8030350084810298,0.004311850299158819,24974.563794577585,0.9945695996555769,-0.0020917541499474446,-0.00029895349299247087,0.8050791629056997,-0.0006190721338996042
880,25167.152713837568,1.001082285205531,5.1262911453631155e-05,0.0012777737769975595,-0.80106731178763,-0.006875069929253066,25021.806557933225,0.9918029632500487,-0.009578002055748325,-0.006533131608177811,0.7999396326715954,0.001508017497439595
881,25137.841642184692,1.0055128500613044,-0.010269704653647516,0.009842135529214313,-0.8035672482773919,-1.6590725997470314e-05,24950.026518780014,0.9911460133825071,-0.00037958901828760716,0.0022331570516138655,0.8046080571521158,0.0055444197340497854
882,24811.315550118838,0.9853063178107812,-0.0009401291224957475,-0.005887735970470431,-0.7999367312547239,-0.0010424361653761586,24585.025529718652,0.9953564546877388,-0.005046166180868283,0.002197789971070341,0.8022043599534069,-0.012191776029846103
883,25034.06579943741,0.9902579569139829,-0.010533264297691525,-0.005835097147344759,-0.8053249724611863,0.001341980373216986,25210.108177308266,0.990467068495282,-0.004489170679386478,0.004259855996527562,0.8027969477428119,0.002297224699589901
884,24617.88889682522,0.9948500980143439,-0.012998011064548565,0.0009027579918089446,-0.8065673305828243,-0.003746422119198535,25036.11399141303,0.9832110551401093,-0.009081197302782895,0.007611926442050332,0.8063247774944516,-0.001898565994318082
885,24973.596275155887,0.995823540509758,-0.0031930100679985474,0.010932838075732865,-0.8084422416753339,-0.007066079702055354,25022.63757025724,0.9957000375360865,-0.01678835871804296,0.0022998237293045953,0.804278237169394,-0.004831174694723656
886,24982.70017381542,1.0014042853005571,-0.01294937545752628,-0.002874140747303189,-0.8007626838694715,-0.0034792435227014103,24877.5810184039,0.9889369720719499,-0.013209363643514438,-0.0019437053344443234,0.8013437263154629,-0.0025451601902648983
887,25010.27348150348,0.994811758541,-0.004077939471499814,-0.005623591740302025,-0.8007666836173988,-0.012253598320528414,24723.86539719265,0.993266827727628,-0.005136117712603361,-0.006655883926217965,0.8053850474664703,-0.011805326359765684
888,24744.39662724887,0.9965798793141957,-0.0112744957457247,-0.001215466376412011,-0.8071080608918307,0.003944031731455064,25073.302149860614,0.9978420442145223,-0.005364463673367514,-0.007002288282932256,0.802719224788331,0.0024045851208372975
889,24814.129347252176,0.9852879616404183,-0.012945677539670353,-0.005588827750380165,-0.8149060999753894,-0.005122382736483289,25173.027431740935,0.9903001373668108,-0.011467465750730765,-0.0015221157324480927,0.8087873874291848,0.0021810349350896074
890,25005.456510634725,0.994724109453516,-0.000868701777128944,0.0018641062741981962,-0.805285746919041,-0.012087031491589725,24833.294469188804,0.9847447068092302,-0.007683708457379312,-0.006145539255700827,0.8111566993795849,-0.0022659986472453758
