,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,25490.817285254696,1.0105908598044295,0.0029978010758118234,0.0012358392041582622,-0.7834269146574276,0.0017469477824636748,24346.787843805472,0.996644578817268,0.0053298075285735935,-0.00373744855978253,0.8052131091917807,0.0012345076707522727
767,23574.364452479796,0.9914626137044219,-0.010807332101870237,0.006513278379840837,-0.8493260146888258,0.009108253516225536,26397.44779057187,1.004263060500316,0.006361902734708602,0.005214143380273373,0.7623627920772099,-0.009632911214060375
768,27173.905598280347,1.0038700189438468,0.012950735478447495,0.00963105684529375,-0.7357148911566883,-0.009487417715648294,22867.18642585196,0.9796142588873249,-0.024825962124756407,0.00069396867598015,0.8786895079456299,0.004636397352639159
769,25824.224974610148,1.0124676574860434,0.00559111221587405,-0.0014744522506967561,-0.7687308674303822,-0.009592109397785813,24159.89970435757,0.9850428227491713,0.004976404883291985,0.0011733830329062611,0.8194524129196958,-0.002679072868098498
770,25697.720287430577,1.005947285819297,0.004244411460557429,0.004847069049987107,-0.7810229000080899,0.004455675844493767,24324.13923603033,0.9994970300470033,-0.01024602915137307,0.007890236203473733,0.8062819973947917,-0.016702013209069454
771,27935.297868235662,1.023125963835606,0.028336541839108387,-0.0009683856034625737,-0.7008792896339879,0.011317733524343643,22247.238531607945,0.9873336604975419,-0.010174715109488308,0.009185333590114864,0.8787262499564312,-0.002819738074377314
772,25618.742612630787,1.0004832820179428,-0.011506199608728673,0.0013294756926931495,-0.7958576621536103,-0.007285880758909021,24368.54402144897,0.9804850455322032,-0.012506481530300761,0.003230511618310894,0.836737167232633,0.0075786877723062855
773,23833.541391277115,0.9969556994938489,-0.0033371670331057146,-0.0029080203346293354,-0.8143581589723,0.0014198972160926336,26066.65649413041,1.0187818129965411,0.007498317801118426,0.006716855589658732,0.7352095189419328,0.004461456620349276
774,26900.473909656546,1.0167070499047637,-0.004837592423509229,-0.00012531071574473085,-0.7339532843401875,-0.005956607578326486,22497.400613830006,0.9872482980110363,-0.019231310750993047,-0.009771552020006014,0.8737115601939728,-0.005869222345828262
775,27214.758980652336,1.006459067512921,-0.0062678263411198865,-0.002546694181083442,-0.7463955641576092,-0.002922673602053514,22980.25986029121,0.9794327391885345,-0.02807734198312828,-0.0065303300820122034,0.8705632654378781,0.005113785959162063
776,28502.511162186976,1.0319474526390595,0.030030232189459438,0.008444731140269668,-0.6839175558063357,0.01626580252747675,21429.020092066898,0.976126429546235,-0.0197317964452709,0.007214049335101724,0.9001586952852931,-0.014653265773402509
777,25900.43271814151,1.0062532870832137,0.016777802107630913,-0.006374818229344825,-0.7744237867423912,-0.009559433078349095,24118.554031053573,1.0005919716636993,-0.0026176320943978038,-0.004817835902336198,0.818699260962668,0.014138499177850651
778,25357.38435310437,0.9986033435193995,0.0051132247108286455,0.009295760883978543,-0.7907184404377984,0.00983518849615046,24598.744850408602,0.9902417702959293,0.003727801138466602,0.007506125658285345,0.8072523269929744,-0.00697003216026068
779,24174.534214552998,0.9972182357247391,-0.011217141405813758,0.012001205714799235,-0.8285165862903855,0.02244294161095695,25488.718788704755,0.9908066189459412,0.008646502194589512,0.005219711129931248,0.7857079935250659,-0.016360011246826567
780,29257.436793230787,1.0322056361481853,0.03801319913574652,-0.00377518125340659,-0.6553672328049259,-0.008564086646893518,20183.90660790297,0.970752939264074,-0.033817395465786326,-0.01033533429618283,0.9444317968618641,0.006980503518374436
781,24730.68873102968,1.0024434732578418,-0.010755433630961542,0.014027455946160283,-0.8101060730448155,0.008077558218795477,25235.56579442063,0.9986268950930219,-0.0008482435665536636,0.005904485182969155,0.8061352943737974,-0.01001363129986455
782,24619.61264054087,1.0079374627975488,-0.0019432062906253877,-0.0077366340036213455,-0.8192722780182843,0.005994866793627364,25590.483156139533,1.0127402161622885,-0.009117136365364376,0.003624113256098349,0.7767243587532979,-0.00588035986712911
783,27782.783598221995,1.0201674602949828,0.012566343539746172,-0.006569286705642274,-0.7118982912323625,-0.018908929999095856,22056.338579787465,0.9797167080469221,-0.024970281625312674,-0.019671024504971046,0.891819132918734,0.021749005964419636
784,20696.061315810988,0.9813274753746944,-0.023109501656752074,-0.00014065464628787439,-0.9136428625115539,0.008036243554416513,29542.37838840996,1.0368952656924577,0.03707698738797971,0.006607743864470383,0.6638311223040412,-0.01401516312519343
785,22266.373051598464,0.9953985372847378,-0.02020690919972723,0.005964530821804148,-0.878169568119331,0.016421063598922946,27818.513930970264,1.0251483858920734,0.023988240004493955,0.0025564446132012586,0.7017634484524543,-0.008850703121540404
786,24649.155090725595,0.9981572821168664,-0.005114468114089998,0.01350809579732748,-0.8210839403417358,0.014262811043306704,25195.649648486808,0.9963027446779785,0.0010108156144786884,0.012102487757120861,0.7848505926726033,-0.017773058712502985
787,21241.356617799844,0.9776208692660939,-0.02680457419752169,-0.0039816637908161034,-0.8976883506133946,-0.019801714400162332,28772.31598014934,1.021866056510232,0.028311598328132903,-0.002128703118703168,0.6762290051082117,0.012352070982503759
788,26172.816613006857,1.0059805537161706,0.01915678492380013,-0.0010448175466724052,-0.7518866334772006,0.0023056851041353375,23906.983690577646,0.9868286031626738,-0.0013207334663472015,-0.005338315072339617,0.8248408259551628,0.008678028512354526
789,23704.285092241822,0.9662445479967264,-0.020481190279408867,0.01182670250135709,-0.8598059875310325,0.014092381487505586,26345.803678371507,1.0068696467952345,-0.005407600442357108,0.0019480216756617708,0.7705154600750633,-0.011298825969343979
790,26977.081839878094,1.0182447392289082,-0.0011554509376997535,0.005568943830351003,-0.7550118339401097,0.0063347664319725995,22820.93802102338,0.9673400053091943,-0.024554005057287664,0.0008258919723939107,0.8818912796034407,-0.0015951561069796336
791,23645.02984144278,1.00223867318779,-0.0016045584212200925,0.008690575713487636,-0.8372704763538162,0.033205854750954895,26208.904637203752,1.0078271380404602,0.02118014947617508,0.015756681379527904,0.7554265255482814,-0.010683803119821424
792,24840.405226431292,0.9979090079876887,0.0012282879755882714,-0.006043347174796598,-0.7950747822666328,0.005341329637766439,24961.42358375682,1.0004890821653434,0.005928619017843917,0.0018699502891348363,0.7911035666065843,0.003826078744917275
793,24451.436194193848,1.002703542783704,0.0037760160492905648,0.011623898941655275,-0.823073218029015,0.019640272810210965,25806.80289331187,1.0181951962967428,0.011100090874127555,0.025882517130979,0.7682044858757485,-0.026888168017099427
794,25470.898356777114,0.9985567925800469,0.008775058799742608,-0.01679740339031266,-0.7808238808230511,-0.030609800172868313,23996.56574804893,0.987907826120342,0.007435717969997424,-0.014829544400584704,0.8169015583256202,0.042402355816267286
795,29662.82331788514,1.0226775133495376,0.03369723353290244,0.004805246783284978,-0.6493517844320507,0.010366863041218661,20417.283526278454,0.9681906048371685,-0.043330267903116226,-0.001132790401240813,0.9402369373907769,-0.009492579260237489
796,22328.88685836239,0.9801546743977586,-0.017741154406732962,-0.012052962246306587,-0.8836125046794087,-0.012977560265520681,27948.0918048221,1.0198025043278398,0.010211738056256858,-0.005367248548025727,0.7132788123985033,0.009026218480285687
797,22371.65101979505,0.9749699194057367,-0.021734050510300862,0.008865044338589145,-0.8906392495464014,-0.006099449637646829,27602.958997895104,1.0224164769037967,0.015207225285192472,0.001176720108585827,0.7325346306632576,0.01112226765706647
798,25948.40167805703,1.0106678859306575,0.020116433421616176,0.006520940431124944,-0.7560608550804871,0.027473337909557596,23893.507834744098,0.9967882557570314,0.0013518629220784506,0.009698034075274142,0.8281828821807597,-0.007119242891996385
799,21560.677015100977,0.9723860856685281,-0.04348100912487152,0.01547883599654265,-0.9170821149519066,0.02450082183968088,28596.130525844073,1.0143094112903384,0.022097421007332918,0.010048623205818452,0.6822621564544588,-0.02527637075130553
800,26207.141945321076,1.0097310165639326,0.0024100667560797984,0.005848294925806075,-0.7637223244398856,0.0200857045041641,23611.726754962758,0.9747060225492549,0.004207065932466558,0.011150262921034826,0.8418739474108257,-0.012166918021543358
801,23818.466676326323,0.9982587726080608,-0.004861714610938317,-0.0055090615085368055,-0.8365750408872983,-0.011449219941890167,26182.664229786245,1.0042879844657644,0.010175310005535843,0.0002664466740083249,0.753438364156989,0.01849041485202806
802,24661.953231569798,0.9972626205170224,-0.0016934229156315705,-0.005764715487277083,-0.8178628321709442,-0.029630267801256036,25310.228270411095,0.9978451157167572,-0.002919967055904582,-0.01100117941711043,0.7852801445802042,-0.001040775296821362
803,26264.534065581793,1.0204271097214814,0.008297079168186783,0.000592739409498555,-0.7551109434616949,0.014022000559874858,24283.629806446243,0.9998176615706827,-0.001237156212882673,0.010318786240540945,0.8331164764205458,-0.01148972546453814
804,24210.906663431106,0.9903754098509883,-0.0019384352598285082,0.010091514756495501,-0.8347349902554609,0.005711117446994256,25935.047299429694,1.0069401344490556,-0.0005236736068128245,0.006858845104587896,0.7745132351541846,0.001990789926875708
805,25149.11807137833,1.0073441533756498,-0.0010371727473421632,-0.0026678629067055093,-0.7998008015780955,-0.0020334339880209128,24608.657968118594,0.9883972314619176,0.007446537020753041,0.012682788526517053,0.8113148383594329,-0.0010644592505118292
806,23489.464312105192,0.9816574118288632,-0.012725240329555687,-0.01140086323174272,-0.8561753104738214,-0.018145027023955634,26579.88037838748,1.0053149994737418,0.0004580176859323437,0.011277792842974366,0.7606340335871303,0.00437414369994806
807,26479.538782148913,1.0095823966974014,0.01325577922282184,-0.009845257009170716,-0.7444445562966607,-0.011223017268914507,23415.20067812369,0.9866314562548686,-6.796055733926387e-05,-0.003294576287711015,0.8406067182197157,0.0178632593183683
808,25458.57407338439,1.0011692589912864,0.0076673524779524715,0.004171681417156292,-0.7728609738479397,0.0009998556016677746,24476.36980569013,1.0008145203684105,-0.00927303983328076,0.008409449989811524,0.8162963653480889,-0.006433234122612048
809,22368.543725085998,0.9713979368077615,-0.034385113860167404,-0.006510607099887267,-0.8948475410812868,-0.016472759596719417,27607.068793900868,1.0064082983898688,0.0125967118787228,-0.003700153375769233,0.7285734362892828,0.02056340447132965
810,27497.875442584293,1.01698212639038,0.02526006928514002,0.01281931879715581,-0.7213051773979893,0.01637697778751465,22258.883948360693,0.9767012758981805,-0.019987390573637964,0.008077253301132958,0.8847140777409174,-0.01490676742220373
811,25750.143837976426,1.0100776025433045,0.0012945766529351976,-0.002749253016633868,-0.7932273114935663,0.016012896092832466,24334.68246125376,0.9895316761738704,0.00736233589265034,0.01969684294854357,0.8278576594468968,-0.011999474864291353
812,26132.28716916372,1.0158748695109403,0.01168377265633136,0.016270227099364987,-0.758796317838137,0.00042712156871549243,23989.90921301466,1.0016431056092039,0.00039536728117772757,0.010277474291774058,0.813971338697555,-0.02142233973395097
813,24017.48454121453,1.0066696329477625,-0.003469104202090789,-0.006742763682466402,-0.8283394610125905,-0.00991242655785389,25878.790453440728,1.0089952200839565,0.004891137442969873,0.0004806866637379059,0.7587658574999203,0.0031747448041324765
814,26875.495997709517,1.0063906207016977,-0.002326042545549356,0.00017682271093000246,-0.7565389930251633,0.003619768394784832,23218.340774039974,0.9761095368981875,-0.019033538747192158,-0.010106918826001565,0.8686881271384923,0.005126640059211474
815,19467.720219354265,0.9644287545408365,-0.05005272927727422,0.015219394407482989,-0.9818304851951634,0.01469071550020854,30348.28460096465,1.031683698966653,0.03911625903355853,0.0027361796886962164,0.6457725094493942,-0.009243270510641256
816,24311.005131152622,0.9996178237170545,-0.009585680433241373,0.017005651002799382,-0.8242741963211111,0.029715290406587193,25497.615841848103,0.9989585122854734,0.009418466837635364,0.01201222183630457,0.7818141115409256,-0.019375999290373168
817,27052.688359477797,1.0148510494310607,0.0156041291192488,0.008884763165714182,-0.744971624001814,0.0035680403599420165,23323.307366943784,0.9965342697565949,-0.007089116548570695,-0.002132763982120589,0.8514239406106224,-0.01672062400717419
818,22755.120046410004,0.9835688024697059,-0.017467172854559232,0.012791841816073846,-0.8893963190164105,0.03393224139527685,27238.195442582095,1.0107719873142547,0.01889840303739554,0.017674209094728832,0.7306357588845848,-0.03117869564683717
819,23150.446394292034,0.9872272172953799,-0.016156823753597727,-0.012513836890934438,-0.8577808953048907,0.00046800720929182925,26783.77409999818,1.018704325575306,0.011205827121516299,0.00471661169778137,0.7483894155393384,-0.003990564298634256
820,21928.934433643513,0.9829802825315013,-0.008726821514057348,0.00027924177267379946,-0.8906844610111283,-0.002989996719835629,28197.572121241727,1.0340813244719718,0.02531211655848964,0.005479642750280678,0.6899797162760337,0.004380187456792238
821,25320.87299487404,1.0102067130536387,0.008433489914256076,0.0035998098867630057,-0.791303777845309,-0.0004865858030841584,24710.429916176236,1.0059201840928966,0.004916232831598366,0.0004645962474021381,0.7839110358696338,-0.0032605339046619395
822,25080.325899402087,1.000929830308813,-0.0016498604862793531,0.01015073271077005,-0.8084522497429918,0.014504488473648589,25130.30701451209,0.9958208897864004,0.00047491064500226887,0.010639078783719058,0.8158805437945118,-0.00609209896879459
823,26786.499598794075,1.0034594674903248,0.01900574729447435,0.005578193456294178,-0.7423527906639042,-0.024791077082669134,22895.52791886154,0.9819499882217902,-0.01846961234803257,-0.011844803036848428,0.853345144345601,-0.0022945128996124608
824,23091.008417080375,0.9989864401516265,-0.004303626857662168,-0.019152884914409696,-0.8427646602541212,-0.008923328616655395,27016.697557332103,1.0209468471796328,0.016961622126866804,-0.008511345742154175,0.74005446572797,0.0015228180940479214
825,23415.06179328002,0.995283999906279,-0.013796080602910377,-0.027315591975620945,-0.8568225004763467,-0.02816714440240851,26745.40501655089,1.0091972706477716,0.016877008097142876,-0.017237510479222284,0.7449040161223783,0.022040968709041323
826,28236.852734273303,1.0251593952902487,0.030496339705407216,-0.0027051779811103627,-0.689271703480734,-0.004392315298568022,21448.402559523223,0.9902412414964609,-0.02084890384204674,0.012526258239296206,0.8996910142658122,0.009550256877340877
827,26995.575693114177,1.0039084235406706,0.011721241408395588,0.006722621063519063,-0.7405305323200561,0.015067969829781893,23140.37193476643,0.987557984537017,-0.01708149677513371,0.006179476394721606,0.8630410250788147,-0.0229730106408729
828,25059.697219000034,1.0018992525717139,-0.010193453059558655,-0.0049331961573824135,-0.7948503209902685,0.007354156488321342,24919.130311909343,0.9931302970051056,-0.012530817383450299,-0.0061291594368168,0.8176163107160263,0.006303735305901772
829,21553.556450476048,0.9669034853600746,-0.03227623047245487,0.009985654013700662,-0.9256218077389043,0.016375366269084125,28326.5738649877,1.0154897092003123,0.011370850737739913,0.004880844841618992,0.7136079327645161,-0.01260475567452246
830,25730.283731789506,0.9937235145454044,0.005123658283809118,0.005267886963751578,-0.7672174119586358,0.005970086547323666,24040.12425057721,0.9919252963817076,-0.014558582081417581,-0.00493969961102636,0.8346078347310885,-0.003317209822272587
831,29005.874967916054,1.0231790047433353,0.021610437696564677,0.015794063754646648,-0.6854876943533096,0.014262933202983158,21121.945822800357,0.9718151467077764,-0.03354245342812112,0.007484079063279747,0.9157089444290811,-0.009976846793055669
832,22226.21450432583,0.978075847564141,-0.017166641742245803,-0.0003002064622723566,-0.8689482841120669,-0.01585262116833589,27863.844055485362,1.012753947952202,0.02348632979704779,-0.006965180530475457,0.7099344059709985,0.018023522437593694
833,25151.048685812213,0.9939896408970024,-0.008129888316870337,-0.004290145659241795,-0.8078628785594233,-0.015455759415955535,24911.653296475382,0.9940533190237982,-0.011303428144913807,-0.01846174146952051,0.8123337356271519,0.012789455006382733
834,24326.497236459174,0.9940553663771923,-0.012514728706724654,-0.004673905672496814,-0.8343452544814244,-0.01499510427844975,25840.31286605761,1.005143206546504,0.004543378661596598,-0.005876635789754281,0.7755030997435092,0.0007065697081707819
835,24952.25566881319,1.0155131253489145,0.0048515318433302035,0.014478062765758581,-0.7873020342196362,0.032466638663993415,25002.09039088829,1.0039326218078604,0.010869277259459964,0.011699623570950002,0.7831066085736416,-0.030420091843745948
836,22614.346378237133,0.9673260599579779,-0.016835581177512382,-0.014751345621481393,-0.883973135766776,-0.03883063588039558,27088.32023548068,1.0052182848514553,0.007212600309885686,0.00022787221733000518,0.7369977531136516,0.022792363157098802
837,23790.02704762323,0.9980916830524148,-0.0063258152339504825,-0.003668234455993513,-0.820408382572593,0.003916820183833265,25994.638369404962,1.005131162269636,0.021130349057090547,-0.0015443548525502226,0.7613642373744548,0.012889134927455892
838,21843.03528653086,0.9726176343660038,-0.0346975169938748,0.009547918606512162,-0.897951212906936,0.006816145501694102,28643.88306509734,1.0224609911112692,0.020396919023626503,0.0020886678375779955,0.7001342227799935,-0.008378768205503265
839,30100.277159106554,1.0353759311398671,0.03476954029675461,0.008719541631517669,-0.6341351101860864,0.017831149903250392,19849.083131020652,0.961424769516529,-0.03891045184433306,0.014617025504611969,0.9467994627966794,-0.019245673636940432
840,23297.663807063156,0.9847969904923171,-0.010311098790288242,-0.03737953040689279,-0.8329203620717893,-0.039587294914856824,26668.80502629212,1.0098851485385745,0.011425021834022608,-0.017910751021671723,0.7446781709759805,0.041217053689287256
841,22527.69157270228,0.9857439811037905,-0.016870026846877106,0.011693885442791374,-0.8679243207287327,0.005362994319371697,27644.22307228534,1.0201091602600936,0.01455470248891877,0.008240782818422443,0.7319308881361329,-0.025017736607946546
842,26179.991107661048,1.0085577077571122,-0.003947444426269264,-0.0007442951556324573,-0.7576644191108332,0.0058836279665782035,23758.085409493466,0.9940636806713631,-0.0034688732675289824,-0.003775626536909993,0.830209145656844,-0.0013357061811532125
843,28956.228380270848,1.0339331882627896,0.023107723786173318,-0.003473664928299036,-0.6948817014056229,-0.001609044520609348,21630.02540683716,0.9777833671932534,-0.014435783886617037,0.008338521418815859,0.8856904000381067,0.002167481659521227
844,28218.815474949,1.0286894530440176,0.022905574284534103,0.0034955421507661955,-0.7041356580733511,-0.014142500246308773,21855.80850032121,0.9785595140162441,-0.024888283814455403,-0.014137544455569251,0.9017519151587328,0.028438129806336906
845,25112.040032260054,1.0045849398649622,-0.008332264380014887,-0.003580790495073427,-0.7902014749328029,0.0067592343730217665,24740.24744937578,0.9971835463386758,0.014828355811473126,-0.0004829964413226584,0.8144696815695687,0.014387403886810418
846,26087.821507858233,1.0121910929530762,0.009428375946549106,0.0010900198881717005,-0.7596455409827765,0.010225467843460664,23821.22463084654,0.9945879535093478,-0.012871874472371259,-0.0007288070509730016,0.8272326288600134,-0.01385632435521819
847,21567.30188515494,0.975590323306303,-0.029907829527650587,0.014901034332795438,-0.8993408552677581,0.010563144551268153,28300.770019038475,1.0250072105362478,0.024030486548363705,0.013050384387645164,0.6956379837614224,-0.0163325660217292
848,25241.792152538404,1.0042276525655311,-0.007210843793968635,-0.014901297369238176,-0.7952213132832922,-0.021713590339592307,24606.84153340521,0.9831903822426239,-0.009250209155822864,-0.018103079542319822,0.8033742629398086,0.028407639027534112
849,28361.224309120495,1.019241348866847,0.025813879398657646,-0.004096414788718694,-0.693449825468555,-0.004828057408944829,21681.195774594522,0.9773403304439011,-0.015960923340665345,-0.0011303347655463591,0.9061562273909244,0.014092382328969508
850,18173.663791300776,0.9613508714140384,-0.03237731082292117,0.00041573052397991805,-0.9935482439308131,-0.0248536080729959,32074.76526526229,1.0583091901893449,0.05756243286167062,0.0004405849650200855,0.5693135941075892,-0.0033208013336986472
851,24881.707811143624,0.9998234402324861,0.007234075826120234,-0.009677005990218923,-0.7795050236710682,-0.01582264659740994,24760.04440105185,1.003854802139583,0.0019113697779348238,-0.004343248311775683,0.7976581348901811,0.012189060185362087
852,25565.951537290657,0.9976804326717781,-0.002541889861636948,0.006429997234453477,-0.789057503715237,0.019464013511217765,24307.892231307647,0.9777854680897303,-0.0016362924872507234,0.016378630128566884,0.8290479866671079,-0.001600538466614981
853,23891.63258811535,0.9941167222895894,-0.0016957061268643159,-0.0030204548290466704,-0.8228063876877401,-0.021349992883806637,26435.019510726168,1.0288539245894597,0.006828723317026331,-0.0031644468691534033,0.7631153572921047,0.014036243614068333
854,24291.04639912926,0.9914213476192631,-0.0042526826749726965,-0.010626415187970806,-0.819322317366651,0.002948125992181862,25859.059856409793,1.0186654641560167,0.003016148338397584,0.001161873291924076,0.7703969242796402,0.007748227389462766
855,25604.692525993378,1.0071303389643338,0.0037603262642986746,0.002077276100998282,-0.7683214784376421,0.005947357304190255,24259.246627126882,0.9876655096562317,0.003353249386646051,0.005982563083673065,0.8032955208144151,-0.004307394121432927
856,23535.828742423222,0.9917236493519366,-0.007321892541014785,0.022716090767694985,-0.8462725210324643,0.03320373218121812,26299.658240562465,1.0046638026447359,0.021665353900538586,0.010721409806101923,0.7482835815303494,-0.0035586126292595477
857,21562.768468473245,0.9652166163919594,-0.0205986981891626,0.0036102739148071716,-0.9023055035624512,0.010975668651783678,28553.789447612053,1.0192544005254094,0.025406687032347497,0.002363279829236009,0.700185062057644,0.004959502273654043
858,24876.429723009325,0.9967928426064052,-0.012177993762453099,-0.008840825504448313,-0.8082641445622136,-0.015769152861310823,25051.267611247855,0.9950660640720215,0.004002115532112938,0.0033426013521977715,0.7945168500271143,0.004914631886629143
859,20902.678894686076,0.9658040555694022,-0.04403164577089813,-0.013207430059120062,-0.9378971726644051,0.008951965294174006,29055.62935137031,1.020875907726401,0.015521304568729244,-0.005616861210049784,0.6770242377866758,0.015266731555100723
860,22487.94239821084,0.9761393049483926,-0.01583044107117504,0.008851916943762528,-0.8703541491769001,0.026328825741912157,27625.92879369188,1.0235982221404718,0.018596481751103178,0.01118368222320787,0.7297031552848942,-0.017010106132319232
861,25898.270508268964,1.0092513538935415,0.015153235580408375,-0.0071154000983834065,-0.7636343173062632,-0.018152201128124518,24072.665922160446,0.9919879172916805,-0.008597144472085705,-0.0069504824590338465,0.8311409176320007,0.03768723713296636
862,22837.607953436527,0.9816539979161603,-0.01570683180837551,-0.010652576546565151,-0.8710526382371246,-0.017658325991882506,27338.494788735403,1.0139817392988062,0.0052169056290488625,0.0024939338985643378,0.7511282450306629,0.014326703444989425
863,24868.58507622846,1.015586157898251,0.00877260860775897,0.013410183983607826,-0.7965573459829949,0.0009282170557243103,25368.532005813544,1.0117643143385069,0.007829343737932426,0.009503054070481465,0.781841813512321,-0.0029062233255960778
864,29535.118530475822,1.0257041397014375,0.02943353415272354,0.008342735674057966,-0.6694632801852878,0.0072154001714462256,20335.46993636938,0.9523051770447518,-0.03103259053297136,0.012955198093107634,0.9437785260310495,-0.01996318297969441
865,23329.141333213964,0.9885993815952993,-0.014585941291318738,-0.008912819328466992,-0.847708673816469,-0.01504102907012702,26468.622423398363,1.008578917937876,0.012930653578410722,-0.005750448909316752,0.7553049742805951,-0.0035368631167362625
866,24128.610019628526,0.9896474662478978,-0.008609389015494906,-0.007506572973544179,-0.8327559109076073,0.020334360241343365,25710.90655936266,0.9993053219787449,-0.0037511941222082568,0.005733369149666601,0.7728827712930757,0.010392564669042809
867,22707.058813676613,0.9930851644484425,-0.006824817052996646,-0.0035472171810396746,-0.8569873577200974,0.010577266161369885,27089.09609434022,1.0202587502571343,0.005983037746756792,0.009368139393937103,0.7317450997146614,0.0026596559061260183
868,26891.532145319226,1.0143077924707034,0.011984823229823749,0.0007800657172722936,-0.7377981445387625,-3.2869398888544306e-05,22985.925208447887,0.982805452066594,-0.020403224730184077,0.0030985737826282334,0.8638736193725011,-0.00530655521515526
869,26108.304682317263,0.9999115099058594,0.00832847950565474,0.00973316416531389,-0.7561051274303586,0.01624499495646139,23795.069437349095,0.9962969511494263,-0.0022004931127814764,0.003897989792674972,0.8220677620768128,-0.006000580127922481
870,26266.2485386988,1.0035689136712842,0.011016785806932439,-0.0030221931567114835,-0.7527760698529132,-0.006011877593872029,23491.545342906466,0.9941133701228573,-0.02336215949899234,0.001484053836994792,0.8514007337055184,-0.008830051468873975
871,25627.16135101601,1.0038650554356154,-0.006643367342830886,-0.0045764196376939514,-0.7804358529366078,-0.005890134467527214,24291.761168258312,0.9884372159607174,-0.012821016731914936,-0.009378787030764002,0.8251627436772628,0.00044471660828898613
872,26342.055852423437,1.0006472765017258,0.02346590534133275,0.020401423596458246,-0.7420447284592148,0.02732727168369307,23322.791521382398,0.9978962400725907,-0.015338302612587396,0.015451638990950034,0.8428087393404549,-0.03704172986053973
873,23922.489356867933,1.0000250460505207,-0.01176755684575348,0.002764030977160492,-0.8383973910250847,0.013141619082422054,26183.00323418662,1.0063711175635863,0.0037883627667348874,0.002775312035259936,0.763757382623216,-0.002139783650983491
874,25741.36985485351,0.9968184689459209,0.006719585269566508,-0.010556754266092594,-0.7785572183824351,-0.021828311775995,24016.404421769937,0.9886713091435235,0.0002823629463591937,-0.02165465714081094,0.8259286600703051,0.02324262738926726
875,25787.878148933713,1.0059715364781272,0.003746236615713605,-0.014521283891949843,-0.7777824907446076,-0.011641085138125814,24102.431187478138,0.9995250453725376,-0.007021524183614014,-0.02098532326691105,0.823781456076061,0.03673237257961045
876,23151.57033430546,0.9877936482158026,-0.02334946288371631,-0.002283084617122788,-0.8533202180667311,-0.01140964432373394,26821.000690459456,1.0100200309561485,0.014247684629040358,-0.004892729934800277,0.7305100320884547,0.0024102055841396124
877,26319.716984945026,0.9992380036792604,0.018197216641876013,-0.0009425907194652305,-0.7613085760217891,-0.006591503833422338,23498.056566489828,0.9871481330737607,-0.011233750550057153,0.009000075672517593,0.860496537533144,0.010711717104147344
878,22591.224936424343,0.9889631868895948,-0.01977366073300235,-0.023325039354487598,-0.8748983179362226,-0.038172391783711845,27839.562068902072,1.0161447456174157,0.015055984166383873,-0.013785509482230673,0.7287345110526295,0.010276145499726552
879,24646.9299555372,1.0054044055601554,0.002589386495539525,-0.010560944108571002,-0.8185176910353424,0.005221867343499897,25915.238258852274,1.0123860552009591,0.010844868622248316,-0.0037921235381052076,0.7748713708808623,0.013406207020314538
880,24804.278948417406,0.9992428031141161,0.011223052493651076,-0.02320846054419612,-0.7885122540682268,-0.010548419429303948,25017.74240541957,1.0081231851127643,-0.0011826971518615892,-0.003323188303684055,0.7961869611335468,0.022358168790045124
881,22258.971985134525,0.9780030580017051,-0.01973677650092931,-0.004871771639199829,-0.8777406899306928,0.015125761057525949,27708.070705047176,1.0203813798185437,0.019600878701379942,0.009498954183155162,0.7181818557786479,-0.0016647936789810419
882,25152.888643283593,0.994974420568988,0.002953372360226525,0.011598471867633298,-0.7990124357187269,-0.001883035601659762,25344.579212119726,0.997722226872307,-0.006700218919009737,-0.004948652856374802,0.7985583834309145,0.010352412850545454
883,22675.122576999172,0.9845630340743491,-0.02383139180271865,0.0013206060943397047,-0.8714088921572918,0.005204260755410853,27455.273428192864,1.0207687228485496,0.020812422050821233,0.0028375043573882763,0.7280365232170988,-0.004721278869769324
884,25049.929067632256,1.0137584978782657,0.0067286636304640934,-0.008147627734932272,-0.8005549228568523,-0.015077190537145636,25102.703281265967,1.0051200577609525,0.010315131737021588,-0.008596082141713257,0.787342581148846,0.015827756472474395
885,22936.416460990502,0.9808525494600745,-0.013638998329404517,-0.014757457166406862,-0.869630231582464,0.019968172433489344,27152.648661382547,1.0204394975933182,0.012174930103162618,-0.007009810153694063,0.742801336438018,-0.0016282081540960585
886,27753.354681817145,1.0205926406431147,0.01685763871868662,0.0034251810270747862,-0.7136301092800581,0.010482260039776784,22208.39297800952,0.9813780628637286,-0.014195145539127041,0.008804347460389383,0.8781684091064674,-0.0010665795625100988
887,22358.82486026483,0.9811608140167899,-0.014374594288498743,0.0011992945789067733,-0.8946330384713305,0.010716427774965525,27898.353473350944,1.0207623338727547,0.019318763978043663,-0.004015255043186783,0.710194089449003,-0.011856437671668727
888,28435.574799271224,1.0172466022254925,0.01736054827658673,0.007119215530023926,-0.6893384405454863,0.016483583644278692,21722.52104864239,0.9605491295248643,-0.023877751749738607,0.010660711679538415,0.9015553261398939,-0.029164882943059755
