,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,25171.816942473713,0.9968198975613055,0.0027120895123960986,-0.0031873976027597672,-0.899508518422329,0.0008608791585406872,24822.5592176389,0.988317432055414,-0.008279939410661186,0.006787194343332303,0.8979617697033433,0.0032853399481131015
746,25281.135858563437,1.0054433715525257,0.0003917096986607582,-0.009168717381591196,-0.8922919289654887,0.004290677912521144,24792.93835196639,0.9900460316472179,-0.008993815256685078,-0.00027281388186661815,0.9021052609597848,0.0013044721113675594
747,25204.674550001473,0.9985941576936943,-0.0014453983123720038,-0.007576990913205739,-0.902081980172655,-0.0029233770066258683,24940.7859431118,0.9923466539942355,0.003956721538711738,-0.009560389504514544,0.9018704433470996,-0.007679096018723003
748,25111.766371752652,0.9991858418487504,0.005401329312608727,0.0025934442440612715,-0.8976167205650394,0.0011135158726108096,24807.144729418123,0.9997506433740234,-0.005212944234127437,-0.007121164819487991,0.8955525406218188,0.003310274455862259
749,25579.687710842965,0.9984023417066124,-0.002566181543524948,-0.005721534057524069,-0.9044274336165785,0.005022113922903503,24996.789857675274,0.994274492217159,-0.008499279156269246,0.0018816840531182821,0.907773305301667,0.012336761690337185
750,25071.80300610934,0.9953361470685781,0.0026411956788084945,-0.008477543210768435,-0.907732546550176,-0.0020007021047153215,24656.741646345887,1.0045775976747182,-0.0036361237592187345,-0.007848714530394374,0.9067084377031127,-0.002396046379828934
751,25140.10996012443,0.9973900417643917,-0.008223707412536307,-0.000690562669972028,-0.9160172900302415,-0.008047911971342357,24766.455817831626,0.9901030347995308,-0.00015404207551361626,0.003996393135109244,0.9078202722701466,-0.0011366238220717867
752,24931.987044572063,0.9930713303292696,-0.009112290903202203,0.006122461629639142,-0.9070383254997779,-0.009381401365776643,25197.20007697489,1.0068659425933346,0.0008436298652668706,0.0023559609321091024,0.9079471907566067,0.007847004101094046
753,24864.831306507713,0.9880686577140484,-0.002908023366849588,-0.003710948001048986,-0.8950971557221711,0.0026173315125198795,25107.34690226288,0.9984803570555817,-0.0046529044800700525,-0.00870280280480773,0.8922948142182695,-0.0022207792789927907
754,24781.720581620284,0.9813905786064144,0.0011952496678477864,0.0008991276994458897,-0.9015054674469449,-0.003365061474850511,25340.255514305238,1.006144974924136,0.0014115705408308532,-0.006775715723058462,0.902759013338881,0.0011126151882490647
755,24829.355375956013,0.9972139007853213,-0.001001714495456163,0.002145908039258959,-0.8973781024695797,0.014297541326438101,24969.162632381907,1.0037009322205521,-0.00047603524046901935,0.002479539720917412,0.8972247755238638,0.005595649899072562
756,24926.447088709836,0.9856249215127891,0.0012455076329009884,0.0011943692013365315,-0.9110763559413851,-0.002818437305131225,24922.338122547597,1.0000654940222538,0.006547846823761083,-0.0018640128077683782,0.9104168775273621,0.003303161269464795
757,25071.250503635758,1.0101965755972446,-0.012014620933633369,-0.006794033913647302,-0.9096269682011331,-0.0052393706611517255,24863.320464075303,0.9953399663145719,-0.002797973037357182,0.0025411362703043894,0.9098023480667699,-0.016618090806626407
758,25081.899575416224,0.9865410405501566,-0.0007346122839571034,0.00507564494617152,-0.8975020182392996,-0.0016258484800603195,24812.54279439561,0.9945744633887528,-0.014203016497905674,0.001303383905078781,0.8997749078546865,0.009988751344680153
759,24967.31369469081,0.9981200669028206,0.0005337131264974149,0.010327949170476747,-0.8998256362745095,0.006973279572959007,24841.621107827323,0.9888963173325895,-0.0036198298235035065,0.0018937046034773752,0.8967415016818331,0.0006082837321820477
760,25254.665621132386,1.0047134980493215,0.0011080252138586655,0.0074897866965144555,-0.9015829269226611,-0.0059914488266886,25265.50648448589,1.0061476774998726,-0.00610036639908762,-0.0003332138918912264,0.8970769379499532,0.002317309975141695
761,24930.63976327787,1.010607826108216,-0.013190215036240738,0.0030194595180843553,-0.8995334225517959,-0.0007779527485932214,25096.32011427978,0.9866842841587061,-0.0083213951867811,-0.00021296298363526756,0.898391972761188,0.007075099635507144
762,24695.08427126841,0.9978139079742915,0.00045987789727830464,-0.0019545629895160177,-0.9012722000402174,-0.006250101217097627,24574.157412992547,0.993138279836046,-0.00162619780304607,0.009769984211959515,0.899005390329511,0.011421155104582631
763,24969.135033528193,0.9992907298771599,-0.0005075800911336081,-0.0001655483589584339,-0.8936203604731374,0.008152082225315955,24692.82671078716,0.9979059240878458,-0.012008914856385777,0.006337344072186668,0.8961302026043972,-0.0027231294024686065
764,24832.57767068818,0.9952607255323561,-0.0038000692478655784,-0.006856815132773697,-0.9061430157295653,-0.0021742170093373174,24974.68148734158,0.9964610771053184,-0.0012888367752602603,0.002067007305709634,0.9059715973932989,0.0022147118080971142
765,25334.224560737624,1.003417702401458,-0.002837355904754757,-0.011577672934691252,-0.901767641549738,-0.003503756687700844,24846.17614943605,0.9993863664487768,-0.007701840743646882,-0.00633210862625877,0.8961760715704055,0.0012246889803722717
766,24606.412646372995,0.9929332451773702,-0.005409416416432888,-0.0027504001614472307,-0.8964274967157733,0.0006699147621396747,25224.38737043912,0.993407780518961,0.007679604203185586,0.002685899098896938,0.9038425129490169,-0.0037119089869987226
767,24999.113039212774,0.9999432381636794,-0.007837718032401186,0.007277299682651339,-0.905291173812025,-0.004957145224911225,25110.191544923367,0.9930926165101761,-0.0007547380613199817,-0.008639807863947135,0.9057848771776926,-0.0014275384995932454
768,24852.390951441077,0.9884027381882852,-0.0023284072329368133,0.004926787340405858,-0.9037833260365161,-0.001369951837974607,24941.600987948696,0.9930242315030785,0.002605244806779927,0.008412412884544862,0.9059882566809785,-0.004821221194279489
769,24940.186810882977,0.9969738280977013,0.003390822623353995,0.006034712189362357,-0.9034468392151119,0.009198866625243468,24997.79685744465,1.0004318271145116,-0.006920386304247295,0.009485644290481265,0.9056028064246272,0.005780218389817524
770,25099.644028951276,1.0031245715598731,-0.007073192592175426,0.0007271421888147556,-0.8989338680195247,0.004512078823448786,25133.451594646358,1.0081583060955492,-0.005190383643694618,0.0008308847136783148,0.8949694600130249,-0.005921923457522368
771,24590.77149490143,0.9889624056436976,-0.008704023043015652,-0.003467177091211582,-0.8999797151606345,-0.005366400073792072,24885.12847297624,0.993541683344148,-0.009006536379745245,0.015123888647698092,0.9002810219329027,0.001083607416644461
772,25446.878450499553,1.0019311383490561,-0.0060758666874662914,0.001771531830383588,-0.9045881439210168,0.0154172463280564,24993.670347968204,0.9950928503657602,-0.008383150002659434,-0.0006811271130019447,0.9048512653453098,0.0007905534294465826
773,24914.161564378013,0.9964689471073445,-0.0016830654940298562,-0.011300088486866033,-0.9003652776671172,0.004646846816871922,25300.16741841183,1.0036343851902296,-1.1174527179136362e-05,-0.005831984897975984,0.8965259122413887,-0.003186548501161487
774,25101.04260219265,0.9988283491265258,-0.001768935932168425,0.0011693578092215606,-0.906512265791871,-0.0008147717915842908,24959.169110855462,0.9915092922891019,0.004461423562690081,0.0028204266086216956,0.9056093240466224,-0.004873367113685694
775,25007.325593567053,0.9982672161327283,-0.004464709787968202,-0.008193332423164446,-0.8978321562119117,-0.005191338769631679,24659.471206292437,0.988266173504476,-0.0041276165374073415,-0.006160033598351045,0.9005180555532741,-0.0006167709760995201
776,25283.430553152375,0.9936374713682365,-0.0012265590557383188,-0.002820638646191087,-0.9066259767660394,-0.0017087051723299264,24934.087981175282,0.9957004653802392,0.004504985818722385,-0.013174266787538302,0.9066599742601241,-0.007493245988078013
777,25283.045632835532,0.9956183424492,-0.00030545680645066575,0.00606471066111991,-0.9075666040813655,-0.0024312798790796404,24653.827823648513,0.987986123004296,-0.008782891257977044,-0.005724107581087767,0.9087942035057134,0.0011328029939676276
778,24949.1981214959,0.9851732881049519,-0.011560942176555455,-0.008569453381039538,-0.8984973161437049,-0.009212999982695386,24957.22815494799,1.0024188187553393,-0.0013753461602730166,0.0022857279086432314,0.8934988847441282,-0.004061460590654182
779,24967.303010486245,0.9974006946255095,-0.003283580581306178,0.011217436378909151,-0.9090382837867842,0.0035580886272903235,24999.345639489835,1.000308308708586,0.0008622940127388512,0.008693398362908833,0.91040125745813,-0.003346425346042759
780,24819.534643831597,0.997874016393897,-0.00566734118853196,0.0019276039788019839,-0.9047560622847984,-0.008240890266931882,25181.316865226217,0.9974385069318779,0.0036845864647268023,-0.006929461115188218,0.9030967469014517,0.005903406694808683
781,25239.16512543898,1.0016404440335902,-0.015879523711474164,0.0004054748580626377,-0.9063285302427302,-0.007106147446416587,24726.78482472265,0.9900396665408961,0.004295680831559179,0.0024832328688224603,0.9082573756339795,0.0076199630333862465
782,25020.76755173725,0.9940793074814196,-0.0003563943767629363,-0.008862494145031818,-0.8950393192906823,0.005811179240738171,25116.58215656714,0.9917727807375708,-0.00647178966620332,-0.0023717231450158804,0.8990355052081473,0.014470609045516404
783,25291.35557006448,0.9970456897573357,-0.0029873912736464447,-0.002773022960519511,-0.9013597119275141,-0.0037927896527064223,24698.461390417215,0.988127667825594,-0.005605506007718253,-2.8144030694954303e-05,0.9015242261513358,0.003460585137675636
784,24895.292439438173,0.9955578980610906,-0.0031136404198220946,-0.004657564069656894,-0.9016633973318312,-0.00861753298182521,25254.80600045856,1.0000060611234862,-0.01230842537876442,-0.005293373105601518,0.8973604968497275,-0.002521724704594857
785,25137.393777306464,0.9947542619975862,-0.006876793465340203,-0.010609569253720141,-0.9057445902267102,0.00349777255488851,24949.152844231903,1.0027951766373289,0.00019469111136494188,-0.00012021217214552848,0.9002378603227843,-0.0033486408423317585
786,24728.43296938671,0.9974264339655337,-0.013252156122443237,-0.0023505806166350673,-0.9061991758180817,0.0015020494591458237,25368.179944459724,1.0004167116855578,0.004916171622370236,-0.008828252950251803,0.9029531308033959,0.0074286653620749266
787,24688.554846338626,0.9930331585802636,-0.015858406721795837,-0.0032931181620790007,-0.8966743976265883,0.009155450478056689,24943.306971692018,0.9935853510486288,0.002630370823665018,0.00435975471353478,0.9000796217337369,0.006432896218516903
788,24970.60298149557,0.9988578334240238,0.0020185791640855433,0.003711703017573731,-0.9064834585591501,-0.009013239273827588,24847.339429903193,1.0028356922753086,0.002470001569686353,-0.0016769680601931292,0.9055541997968517,0.005307910177427171
789,25300.744455764918,0.9979706697206341,0.0038971693244170824,-0.005507990363379567,-0.8973376999063499,-0.013651226652258312,24569.967154114413,0.9968150246507597,-0.0009837547840875205,0.009607252039077752,0.9021941774090997,-0.0030470545063588047
790,25040.743868069178,0.9948945459370345,-0.00849693905106752,0.01402997620521429,-0.9029903069468146,-0.009094068492153952,25289.29545256323,1.0040095641054652,0.007097822706213841,-0.004745886808943278,0.9043303834060793,-0.011068716644772606
791,24851.772198633047,1.0004779095726488,-0.006093144363635172,-0.0065529391202228116,-0.9013354108798731,-0.005016792587676343,25093.77046283981,1.0013380754572099,-8.991865051399817e-05,-0.003126470000092252,0.8984907864648505,-0.01315985000464119
792,24744.794598262495,0.9899260271022179,-0.008629656978340283,-0.004037084964767845,-0.9089741350075982,0.002210976565775966,25467.589191431587,0.9921320705280203,0.0021125797620258346,0.008845805192018719,0.9096063950441421,-0.0035964596364478824
793,24739.973976871683,0.9849192584103571,0.0022407601369345276,-0.0024973661033693695,-0.9046782165058952,1.7292464809171773e-05,24788.12572824262,0.9936006440872053,-0.000331947991102699,0.013001904679831755,0.9057779286748139,0.00708756051476766
794,25055.153509950003,1.0011809132960134,-0.005620146323100927,-0.0018242363203364587,-0.8984108522322514,0.003100262903913342,24681.414196170044,0.996219345502392,0.008005164022631961,0.004525496806552787,0.89869774014638,-0.006094536268226022
795,25026.46340251432,0.9963568212291245,-0.010095872213168544,0.000627379030249342,-0.9061131376730369,0.0063395167570260745,24992.27027868697,1.0124035347756384,-0.006616066353217764,0.007373704468535802,0.9021481519944868,0.0024514170112693834
796,24935.596136340482,0.9977637993053411,-0.0014843054539722678,0.006189383325538311,-0.911320834034232,-0.008025044859319784,25253.892258836247,1.0018274399359293,-0.0010768434622321355,0.012272438431003563,0.9092889888616974,-0.006152380336069876
797,25368.547844008983,0.998394220858803,-0.00021186537825845786,-0.0025856616680404176,-0.9043779099786495,0.01178797608427017,24751.41848047539,0.996141989609102,-0.005298989473091931,0.0011600969787476378,0.899934300222304,0.007370301280625287
798,24917.037527621644,0.9980812246243688,-0.004136316958987196,0.00460373593332597,-0.9043667573069848,0.0023275389077262736,24805.97255057022,0.990069932752254,-0.012543150435432082,0.004302534079013931,0.9066089001673154,-0.009592043608702173
799,24857.47616999141,0.9883245625162365,-0.016702694572343857,-0.006918475951825931,-0.8984480186148066,-0.0005925963577855672,24932.06373220932,0.9971848218171222,0.007274176177861302,0.0055063342594292575,0.8942406572570656,-0.00413693818786633
800,24894.95657805694,0.9976142338898021,-0.006019564348155426,0.00895312292514494,-0.895444045388923,-0.0018124742889937485,25093.415221248542,0.9996969525068283,-0.0027732664352205783,0.0063314164779203486,0.8996503489258822,-0.00999771095174131
801,25059.854941944413,1.001869894782122,0.003140345136053879,-0.007138796051680885,-0.8982094998313969,-0.006266019684248401,24684.71823855302,0.9899318272401776,-0.009983208626334061,0.005011332128501356,0.8972371472240035,0.015565841406598812
802,24800.847334604405,0.9950892216080823,0.0009294998581690361,0.0015373593773749805,-0.9024174637966775,0.0076605065738648455,24857.666941211683,1.001939040109172,0.0029367163093516613,0.0032046619092503947,0.9038939243916579,0.006843510955506468
803,25627.885178388813,0.997774836525125,-0.0069602154549406325,-0.003592941197693711,-0.8961126864373467,-0.0011235065758016213,24565.612861578156,0.9920004436835873,-0.006578880594108272,-0.009409341530769444,0.9003367177563537,0.007964380826685163
804,25293.839650465627,0.9918991011095589,-0.003497304295642656,0.00533319034199653,-0.9066160581064089,0.0011852225709090133,24973.700008276155,1.0025129886717759,-0.0022482284983152967,-0.0022065680236160734,0.9040185235450171,-0.002307260747834295
805,24873.896714358616,0.9949550050265429,-0.008770701633233569,0.006823855107574217,-0.9035209559683189,-0.001442567695659651,25496.48595974029,1.0080411261722375,0.0009779603696772332,0.0031821529165471096,0.9050291941091448,0.0005433917102603301
806,25089.603665949122,0.9938327878915092,0.001877596957400085,0.005079413046925496,-0.9016474597876147,0.0073293283691641615,24617.554673421513,0.9977448711750635,-0.01605440693960103,-0.0037794802978529107,0.8992591044696371,0.006752239612895276
807,25325.998830900175,0.9989118345089848,0.00041998329237358245,-0.009260804870764527,-0.9007753377638177,-0.0031764554007334615,24973.933857375083,1.0030355830552737,0.0004076870010167877,-0.0062957817077266,0.8971968446833323,-0.003966156033030378
808,24806.681294983697,0.9999110294446052,-0.003455328829269133,0.0017520621671922587,-0.8999352498193078,0.012257927106833676,25165.7474486767,1.0035108264642352,-0.00646024151011082,0.0006353916345095412,0.8997260503454629,0.006755797109205492
809,24895.27287492531,0.9996107245153818,-0.008868394742432395,-0.006484496601614764,-0.900377078563824,0.0018648596819746328,25245.685907928164,1.0068912518725186,-0.005834961451289811,-0.008054394592481362,0.9038363664466391,-0.011323074810177223
810,24736.349682219297,0.9920270198329533,-0.007461468358807455,0.005027784483915276,-0.9039698609780085,-0.003166518229628673,25032.101442010728,0.9914921775587119,-0.006132198162185465,0.009837702021607386,0.9125304173268687,-0.002379104747336014
811,24600.053962908474,0.9906523954558798,-0.008004344707083999,0.0027620062830266967,-0.9070980372118338,0.004837933013826529,25050.851734936685,0.9935027844898293,0.0029870187618205035,-0.0016310137675570324,0.9077101988894685,0.0041924990685933165
812,25139.45257694752,0.9958241480961231,-0.0046239942390226,-0.005843631991479303,-0.9065443176112649,0.0008772001186982129,24913.076781917996,0.9898555184878046,-0.012528738210169421,0.0027811684608842757,0.9004403566108379,-0.0045475783411671414
813,24969.450275649568,1.0001974677003738,-0.00403407458225391,0.003585255224331174,-0.9106560387413284,0.0020390986277761505,24959.11644511757,0.9971980834814542,0.0012507022502256104,0.0049414803664571405,0.8981795909488883,-0.0024461034327048917
814,24697.194442100696,1.0005045353206359,-0.007072323402215752,-0.012388369745781835,-0.9010125985900721,-0.0150717072946483,25197.832843440516,0.9979679277016729,0.002625284075501666,-0.006212955968626366,0.9103143625097784,0.002132733652203444
815,24814.18262886142,0.9944979662435245,0.0022175168976152904,0.0041557055072636295,-0.8999726988868078,0.005229965102503402,25031.511043890478,1.0022627585686268,0.002852568244083642,-0.002644772775948545,0.8973060400610892,0.0032934668137226597
816,25426.79717648251,1.00548108183758,-0.0007851270139169753,-0.002294788717659979,-0.911601404293852,-0.006757894960796071,24821.672037552366,0.9940859960854453,-0.006469549890497084,-0.009586854993745786,0.908353164595042,-0.002253581726046687
817,25039.164143027225,0.992472523540798,-0.0022488199912938933,0.007597669896613812,-0.893809780454696,-0.0028836522565358663,25019.90013786926,0.9994689480013916,-0.0029647241207612085,-0.000731324553862378,0.9021849111722361,-0.0037512617215488568
818,25304.34518598553,0.9955281659784962,-0.014679889270111213,-0.0006908867903103744,-0.9046414259360217,0.008201438555956122,24901.90521721127,0.9879009535301069,-0.016551180710633773,0.0019144715066898854,0.900465859203238,0.011318051945210076
819,25044.499895264064,0.9964346755924628,-0.0005600528425717677,0.006712086702383768,-0.8942806688589326,-0.005649547370630764,25034.697048791397,1.0014742490175501,-0.0046928444488149035,0.0016810525510055907,0.8929801591441858,0.003802785697411046
820,25080.28187496029,1.0100708499187396,0.002178827628412705,0.0010336097955605528,-0.9039473081271693,-0.00875605378987426,24602.017146528917,1.0011106525695148,0.002594937665037822,0.0028242963081135386,0.8954254905173052,-0.01002905925069105
821,25300.912034067995,1.0010068894943407,0.0018384567825622256,-0.0019507722829027463,-0.899006682990867,-0.008914153661726737,24809.650025247738,0.9916711304317409,-0.005692471987146952,0.004247024240761066,0.8976326259018138,0.0030454615087149952
822,24710.924854520188,0.9883648902967287,-0.005072698418193133,-0.0007727810875983732,-0.9057170973766698,0.007876926647818186,24884.575364697983,0.9906485789085101,-0.0040959261969335525,0.004723365338306973,0.9121960239471265,0.002089684888038505
823,24971.58657792424,0.9977323097510669,0.002936275487580131,0.002822611347340298,-0.8995541809549096,-0.004444896677189564,24879.152763331454,1.0013030956127196,-0.013914050866381311,0.0006293678858820817,0.8975520353954544,0.011909312587262926
824,24661.863123942625,1.003750739789068,-0.00302814227581516,0.005861988142498165,-0.8944830683769182,0.006675490216382756,25145.536466798258,0.999219683251404,0.0013532366460545786,-0.0032217665436551357,0.8971361342936672,0.003159981628069698
825,25034.833390130516,0.9959075411948962,-0.01097074450245572,0.0071749328785684074,-0.9012038410540455,-0.009724746585720015,24730.10570994874,0.9968476487683395,-0.007519209917342451,-0.0038033916534988554,0.8968309187298457,0.0027922200340381714
826,24979.950264187926,0.9957669053515045,-0.0012974193332937478,-0.002114368086091001,-0.9168608959385339,0.0026500928338088403,24996.873587575094,1.0038025873342769,-0.009743434911947624,-0.006234570218067836,0.9042561658271221,0.005848652439819727
827,24877.20103331245,0.9752575702255909,-0.009847797443272022,-0.013911862841412326,-0.9067948354168619,-4.974783017337549e-05,24907.426851170298,0.9942027608824615,-0.009746660795798556,0.003358624668619581,0.9033062057791471,-0.005892505446116801
828,25345.86010707493,1.002941071615616,-0.0026790834589477397,-0.004966014721898171,-0.9054433643437794,-0.008900859900804454,25417.173131534266,1.0040341888410786,0.0012595414990104192,0.002178204112538551,0.9042712009488862,-0.01168444038226605
829,25390.70069919911,0.99571445360752,-0.004185406477062448,-0.011926973504578275,-0.9029243343310812,-0.00826801669424794,24810.770892805198,0.995310548048059,0.0009061256171737364,0.0005723865609195133,0.9076474481132013,-0.008803252190344127
830,24587.353483968764,0.9946111457192935,0.0026292451195950584,0.005377948088552853,-0.8987914468287185,-0.004653673616464015,25097.330163290062,0.9885980393564627,-0.00026709008449798954,0.0011276898417267311,0.8972162294088557,-0.00685779821636204
831,24814.5068821039,0.9962907821442261,-0.01771744362700478,0.00022993182028463455,-0.8976726176774273,0.00685558897513748,24990.032552213215,1.0005394834076662,0.003252722125506202,0.008409398248342304,0.8991384566518772,0.005246573913252021
832,25016.72338540302,0.9865556292886279,-0.005136057285702433,0.001973722079688156,-0.89637542468547,-0.0012189165082687429,24739.825752907393,0.9927431683504379,-0.011474820014055642,-0.009064528585429388,0.8984919653982797,-0.003796923489085273
833,25260.638137866496,1.002853404563165,-0.006014300309812093,-0.0022334870556360853,-0.9085451929114801,-0.0007457054867639479,24561.227243633028,0.9913452292163768,-0.002803339258687587,0.010361401309540663,0.9000372362925999,-0.01063817025582441
834,25206.14246134975,1.0085575439716377,0.0034991397382369005,-0.005068759489104568,-0.9009164851879802,-0.0079434440169156,25184.647620158405,1.0005035072946016,0.005251028669376767,-0.004856472395960876,0.9002184841874936,-0.005353585511120771
835,24516.778968449544,0.997547246413978,0.0003240603763788874,0.006838968994575367,-0.904916741206336,0.0028655152245231495,25035.110136648458,1.0017062557627077,-0.006161583671391857,0.005476828383727761,0.9078794192403838,0.00407043079536141
836,25029.165488384213,1.0053087694206875,0.006445322010434129,0.007088162802472153,-0.9031707894534496,-0.009056682769825615,24753.685989945694,0.9892316372499776,-0.0005840290047411933,-0.00018263816925812026,0.8950713673818439,-0.008035834754038282
837,25047.285228773213,0.997086098025603,-0.0038339915486692577,-4.4508537349718935e-05,-0.8913451738263914,-0.007087313910805818,24762.038686131622,0.9951976305705396,-0.00813404946142171,-0.0013066831352637198,0.8930851580256753,-0.010757704772177194
838,25285.935566858872,1.0034867704995816,-0.007069115684017913,0.0065616366340846,-0.9072167904918301,-0.004329064350408236,24920.661122699574,1.002255600861631,-9.454367852046452e-06,0.009626815046708814,0.9016067279261775,-0.0007160118791823659
839,25185.274030910554,0.9931798983696762,-0.007021995358877153,0.003693408566794454,-0.9035139506975305,0.009743258739616975,25322.558428888864,0.9944848764761405,-0.003249080751321687,0.0011247756357138927,0.8978218413185404,0.0007027270625990701
840,24944.35444223805,1.0009758565546438,-0.0032640976412484646,0.006617020874476687,-0.8948820061599356,-0.006595020540048265,24934.820346622873,0.9934748706040116,0.0020238594968806645,0.010821831223923772,0.8934390211072731,0.005794607636025694
841,24787.943236519284,0.9868994852679116,0.0049317354210854925,0.0022749462965950817,-0.8971800437392937,0.004598818039816295,24880.28531136491,0.9955822014670433,0.0007863116993079844,0.0009753526448774696,0.8935544308548373,-0.013237140569937687
842,24849.552407382933,0.9981481544568122,-0.002822971805827801,-0.006400810165921311,-0.9033130907835091,0.007717215729176978,24832.7006456118,0.9937892671569625,-0.011368850273951403,0.010288360964899379,0.901954297791107,-0.002723392518173681
843,25072.913147858657,0.9865757725743872,-0.008190850441890274,-0.015006064727363988,-0.8974970170810828,0.012645625595854654,24702.082121526437,1.0013680303303796,-0.004292873058333702,-0.004120206638729806,0.8995588900160958,0.01756534298516738
844,25112.082900446007,1.0002991702575008,0.000691220909140533,0.005259607564368163,-0.9015831681320621,0.012570271046888825,24754.35280742072,1.001315126232471,0.0009543360017217895,-0.005003335216786531,0.9035817187041144,0.004537490707115834
845,24984.409938143428,0.996538148054548,-0.004864644708062027,-0.005520855295788385,-0.905248091197501,-0.00519205395871674,24991.28267337733,0.9970204846338458,0.0018642167472642246,-0.0028183360584982386,0.9091349534651546,-0.0013115294562936876
846,25213.012318067995,0.9965789255299027,-0.00045728909464959333,-0.0027970922171980384,-0.9059971390529539,0.0030739754443109084,24623.563619628756,0.9949837121622104,-0.002475122516110595,-0.0032528197714096763,0.9030136803686083,0.012367164490745456
847,24726.24300204808,0.9911543188564058,-0.006466387182185063,-0.001611548559507625,-0.9107384445966624,-0.004490665220591009,25348.836925447184,0.9995327851277644,0.0034983572339574165,0.006007634332568235,0.91161369739509,0.0067788722435798265
848,25277.225306170483,0.9987788188333925,0.0037120307535588593,-0.009183315769541567,-0.9018469939008916,-0.0029305284543789177,24610.09652951105,0.9932952891431881,-0.0014258275665232079,-0.006101585660921005,0.9033795637069069,0.002690835513869368
849,24857.331711604656,0.998755561200529,-0.003870286793851596,0.008398718208441958,-0.8960148817740551,-0.0029417396592792125,24999.201889397165,1.0038208501896453,-0.001839958401221642,-0.004939847466465808,0.8923476878630614,-0.009031237121575187
850,24648.03713602455,0.9915940208023971,-0.011390255517065295,-0.0018090272054114287,-0.8981738582168908,0.007805105189536548,25327.019345094202,1.011335492879067,-0.002999954497343249,0.0013701041827089977,0.8960937844927999,0.0064646815556298875
851,25159.233977662578,0.9975722568246047,-0.0038248558759753637,0.00926821734735217,-0.9057720002732969,0.005706426077469016,25055.591937241174,0.9968751274750582,-0.009371414090692753,0.00831895943930161,0.90323104173568,0.0026675474140187413
852,25175.557280469948,0.9995802815443384,0.004186785887671407,0.00430739350863385,-0.9058159274150966,-0.005274518302892257,24870.589806094737,0.9942186167825997,-0.001544229554808374,0.004794216390144768,0.9104458045780635,-0.005893108384182221
853,24896.82147262839,0.997499489242139,-0.0037762150748671397,0.009385759702287944,-0.9026002443337654,0.0027814742857063374,24947.615162558905,0.995734927263657,-0.00023529007696054816,0.00020822649332408183,0.9070013128793487,-0.0005617424675964505
854,24723.685666286012,0.9991695397510179,0.013896702431915542,0.002198927905288084,-0.9075426518800562,-0.00484270588594452,24734.805379629168,0.9958229757527202,0.00594731092934242,-0.0018856765602477399,0.9072060002865117,-0.008712210533936648
855,25050.70648464888,1.012450802367044,-0.005267707659396659,0.00783193271066085,-0.8973095522757455,0.006078599216769948,25051.145341855863,1.0057090961407305,-0.007258630219521778,-0.001997420491363977,0.8996394991205426,-0.0047661327685008525
856,25031.08878322345,0.9910436637885464,-0.0034889512232435527,-0.0020952211001407095,-0.8973166009213767,-0.006844061617343338,25322.885077339055,0.9990010234044467,0.005256128791403136,-0.010025107152706547,0.8977610252324753,-0.0023384842920973225
857,24979.74490595312,0.9982490749390511,-0.005764161908526688,0.003843972492175163,-0.8967060172969622,0.0012199037024402562,24836.468483381414,0.99433945217759,0.0035331679940981964,0.011987916714886748,0.8935314545974834,-0.006537518111469235
858,24742.755384901426,0.9936301817383216,0.003278507889383664,-0.0015166120743788092,-0.9031478165165131,0.0054453922073036416,25006.132866839405,0.992291496247119,0.004800646445011103,-0.002998887843844056,0.902118062662063,-0.002379370778533421
859,24909.140258908443,0.9885597985137466,5.708126230541399e-05,0.006054123445479731,-0.9031179409326096,-0.012310085273728115,25111.102150836596,0.9945302678468269,-0.00471362066511094,-0.0021591017414496205,0.898549630888992,0.002291134322650278
860,25354.61916696042,0.999346624151079,-0.008869538880659444,-0.002582008077960607,-0.8995258012216925,-0.003245978625814377,25037.177234219827,1.0013058859918287,0.0001228314907787409,-0.0030038703907836473,0.897039624770865,0.006787468348788703
861,24925.090482017076,0.9881833084958809,-0.006807708627398545,-0.005427969581150993,-0.8986128067488481,0.006346828878716209,24767.172911149726,0.9812322062303035,-0.003031074067086692,-0.0010389121483621588,0.8946369933880126,0.006543387740815871
862,24767.169590674264,0.9990458138184175,-0.010256521326208135,0.0046714700064992565,-0.8978328530331944,-0.006526430474111297,25032.78301857801,1.0063749317568709,-0.0025468300704210023,-0.0036363669584446034,0.9030884789979385,-0.006505071244274605
863,24956.961004985253,0.9889262684284892,0.0018034380116707105,0.004679386523424478,-0.8965544411084516,0.006160169133369906,24990.01358604872,0.9968935232444087,-0.005850205540246622,0.003532028480968341,0.8961125041191456,0.00393661767639156
864,24944.497544752645,0.9925421388771766,-0.008307473082306838,0.0019669121249146215,-0.8982537832202367,-0.003562040173392127,24683.66720941854,0.9951356281214161,0.0007817323761383221,0.005141763833997559,0.8952237304361215,-0.0018720970676292244
865,25133.288404663872,0.9972670388936223,-0.005016186018897528,0.0005428206497698485,-0.8981265696763614,-0.0024792006092008646,24877.18503156085,0.9906749184168686,-0.009244213536499069,-0.0031397166287904232,0.8926009832238795,-0.0003604338128165011
866,25003.975419843,0.997923787175201,-0.014566906597123896,-0.006885326641975831,-0.907088833133454,0.007724060742746937,25080.191359582725,0.9944701098699641,0.005404362370645122,-0.0005784214551889377,0.9017476577354067,0.0028138128347119516
