,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
736,25061.923848897095,0.9971233974608019,0.0011859926441994961,0.00238394437955769,-0.9080118558149493,-0.01310291447548879,24808.881898457785,0.994635255808776,-0.008246836893176845,0.006893118014726474,0.9089916755607657,0.006817240085274439
737,24859.882924473717,0.9955168795670658,0.0034873985636408866,-0.002708851101284049,-0.8838642882640095,-0.0027287955982270634,24971.63539115072,0.9942602424316248,-0.0008064402849238261,0.0018901377425678545,0.8982225035377273,-0.006384034164962778
738,24965.55985097381,1.0074364616736344,-0.0012269269053694076,0.004952341680342309,-0.9191328556389531,-0.007572478215306855,24884.01974514319,0.9955624043743884,0.0022231819899378724,0.007334427124113918,0.8892634820505703,0.00673202305959756
739,24905.857594438414,0.9997092487889127,0.014871649512155805,-0.002458768645809961,-0.8923431840703293,-0.0012222798766749344,25074.33018279083,1.0008116773809872,-0.0036568801995153777,-0.0015328186823218015,0.8928371942626628,0.0026878476976246483
740,24922.5019798539,0.999957430035284,-0.005319030151080706,-0.003423714103813702,-0.9016983720154923,-0.0030709588640625463,24877.952018397475,0.9999454157322932,-0.005063306585071592,-0.0012349512225361403,0.9014271465518278,-0.0004100401520864353
741,24792.761462685416,0.9944963584197407,-0.002248732546700216,-0.005548594630873649,-0.9105356953013941,-0.0038288919125144373,25110.01610556063,0.9957938705899477,0.0026867569957451654,0.007307842596653069,0.8987291443917749,-0.007318512874534938
742,25191.201382027924,1.0040005039261632,8.168010053266617e-05,-0.002762681643667886,-0.9089998267448685,-0.0054957592547211255,25228.082227612314,1.0103245457507386,-0.0024389449757833415,0.004287310796045163,0.907810456438555,0.0074647317264032115
743,24986.08513743637,0.9925959025952199,-0.0007187198642142345,0.0007122744635655875,-0.9048115656184632,-0.0006314517467720501,24884.108382149734,0.9993403701044301,-0.003171994744721962,-0.003386171764097612,0.9043285741410947,0.0011522131434184503
744,24899.520934513355,0.9943195164448306,0.002177086281847651,0.0021552849183227307,-0.9035622329134628,0.008290230376273633,24963.134517672806,0.9987611895854751,0.0031526394065874985,0.006526146980825986,0.8939255315177517,-0.010459312553849038
745,24878.044016412256,0.9950572750891773,0.0025248551802385943,-0.0015085222717888813,-0.9028362738929363,-0.009374990038576716,25038.544930128195,1.0044172225081567,0.007404170393003895,0.00040146866395374126,0.9044918491522599,0.015308354844618188
746,25286.528775702755,1.0043494900039294,0.00011566811066909821,0.0049169096845465,-0.9107266369354121,0.014828816384349113,24970.745648468022,1.00317802262136,0.0017819011884515623,0.012808737163103934,0.8937750964732114,0.005758346402278172
747,25218.520849626235,1.0087959738457701,-0.004066464548578175,-0.0054604261059660875,-0.9063939174001343,-0.012987604475124408,25104.356360142974,0.9931183789576635,0.00699837458019581,0.0011314690985655407,0.895166284180405,0.003484885498736749
748,25162.783665707808,1.00805838498977,0.001287385217586423,0.00458735545656852,-0.9018705428439514,0.0035690148776232273,24844.832638364172,0.9969918952311151,-0.003547961550144696,-0.005189240578912568,0.8936944326024537,-0.0009842627425217928
749,24944.514707034865,1.0070616405795316,-0.002170558472484485,-0.005902517573042831,-0.8985442379430952,0.005476790771487888,24989.88678689711,0.9976193695127905,-0.010775740809874312,0.0028533786996854937,0.8854761867453316,-0.01645555474659977
750,25128.98415508794,1.0018916241509814,0.002344299699347352,-0.006036750165219651,-0.8961688844746689,0.01324314393330642,24971.581934436625,1.0005258748291332,-0.001915472598569945,-0.010705037907802861,0.9041024774043908,-0.003145141050543576
751,24902.38917730225,1.0022069945018606,-0.0020898878465537285,0.004496656537743671,-0.8977811014175398,0.006268074466214718,25008.07860029629,1.0069824910987064,-0.0028108876595022148,-0.0016969798021040372,0.8964480947911082,-0.0032424413229673525
752,24848.623693420155,1.0030084574555282,-0.004105758376432678,-0.004954805029045217,-0.893232191772228,0.0021541044886191213,25208.215493614207,0.9987757908283427,-0.0017348710633888764,0.00632709862983305,0.8965813793154034,-0.0011672335866726165
753,25187.164620562722,0.9990041710936118,-0.007087437274767905,-0.002183735679541554,-0.9015989401370001,-0.003760381518035214,24801.472150892787,0.9970746996829823,0.0024836843653348595,-0.0035159639073082394,0.9000095003839377,-0.005770930062009822
754,24932.520627629732,1.0020907619752455,-0.00030955593561143857,0.004344684379762653,-0.8914703003284643,-0.006336647361336254,25212.6607071698,1.0033007734880683,-0.008150766577060375,0.0034352661438501464,0.901852553109409,0.01365181848131222
755,25075.21665027554,1.0023104588616394,-0.0012647484861559866,-0.00256931280823125,-0.9039141013525933,-0.003536482995172467,24926.79646370148,1.0084462176222995,-0.0002722459653637932,0.0036902297001869533,0.8975425276959307,-0.0005465752386674441
756,24770.64433362555,1.0024739712806994,-0.00759891715151606,0.001836046505568123,-0.9078551128200408,0.008273215599319475,24821.505214075827,1.0086635899714145,0.002726093161026011,0.0005774121070846183,0.9008064386662008,0.0026941418648176365
757,25325.366114544602,0.9977129331955475,-0.0033206222207927683,-0.00905541850902214,-0.8947788536007664,-0.0012006339189928074,24904.283417287344,1.0125181792104128,-0.0022187570679109703,0.012212673118832895,0.893335053773925,0.0013378231093940653
758,24828.185140265152,1.0026168437110112,0.00777895186860289,-0.0029376103835141443,-0.8867081586822,-0.0025146552069786215,25094.255123023624,0.9961933542487258,-0.0002248461305688343,-0.0037343527435055313,0.8945371093088126,-0.004523535382992269
759,24892.57785708822,0.9986389657860482,0.004237088424507318,-0.003400024454010664,-0.8930709397001196,-0.00044887812115730635,24976.75095138556,1.0035177451139135,8.762260195427363e-05,-0.009816061944184384,0.8905417478457349,0.01226933262678065
760,24798.873436574755,1.003143026228256,-0.0004430793078726847,-7.01684946503578e-05,-0.8951451483989122,0.0024903977723053573,25165.495628051063,1.0032102805094663,0.005550243434123914,0.003234073857216191,0.9025052253291076,0.006557844154521761
761,25107.21695687645,0.990696309738589,0.0001670136737267347,-0.009657029835655528,-0.9003631892084387,-0.011761363168932063,24954.88526466581,1.0010182994605026,0.006997616052738187,-0.004269452315319833,0.8979222189755087,0.014290023168105839
762,25147.69690726744,1.0028185186922258,0.003762459585649136,0.0014391307605293724,-0.9081083167628226,-0.0053074242492821486,24900.786146301147,1.0029106619431225,0.0029485942635602003,-0.0006488263289887719,0.9015849570715014,-0.0021650676773813968
763,25109.028031979004,0.9935913396092051,-0.003657619624258812,0.0016820847321851184,-0.8937260122387943,-0.005247179316795909,24812.602261176577,0.9970313901832166,0.0014807404295383852,-0.0048136613471824186,0.8956756916819969,-0.0024094764987683008
764,25212.17205822077,0.9922192307469966,0.007054430490833097,-0.0002338543676443372,-0.9018786815053041,0.006415155297489438,24962.17735399331,0.9922790383500255,0.0050466614976095725,-0.003129866876267373,0.8954874525202831,-0.007511221556600855
765,24929.475540442992,1.0001052092091143,-0.0014904428399595826,0.0013737290428126325,-0.9028079277741151,-0.002988317732201175,24651.701340347863,0.9910902520789339,0.004381478641480752,0.0032549630629399307,0.8892058882465803,0.006308212185815319
766,25075.240082976456,0.9992590144605822,0.000204244101215445,-0.0009448263028143389,-0.8924845440340335,0.015999954108511058,25178.108334857116,1.0036115828942977,3.461934584947368e-05,-0.0021552408880831653,0.9014258750781593,-0.004777394695173263
767,25093.551565643553,0.9992053279228599,0.0006846489397944744,-0.0009818795445794004,-0.9018268956723886,-0.002975591021746318,24793.475220991826,0.992510942154248,-0.005441395456720177,0.004064914991910529,0.9180798963205683,0.0087892734097109
768,25042.045721229748,1.0042587301685746,-0.0023704385742512324,0.0013323240682243664,-0.899070035199834,-0.0047081887008252245,24786.597054275837,0.9975333700808434,0.0011747395591227283,0.0011402971394727235,0.8890048170552898,-0.0015634157413029813
769,25455.02262736878,1.0042346572537673,-0.0045154278547657745,-0.0020164290602661117,-0.8986920609824488,-0.0028205476822224297,24733.926358972374,0.9987194496075394,0.0067714213636865805,0.0017128710758406163,0.9004335165906088,-0.002212511334022139
770,24910.76949437451,0.9993752953482715,-0.003841638290133731,0.006784675708470189,-0.8934902089143799,-0.0017620200022302336,24992.63275536153,0.9972329283888304,-0.0007924010248477886,-0.00018459085759880978,0.8972415931943242,-0.007803799042354624
771,24880.380613064066,0.9864493340332771,-0.0003730966408824754,-0.0011347359759068532,-0.902542915584129,-0.0033496487851758768,24861.774191463348,0.9970050290376666,0.003567452781141456,-0.004131238852577601,0.8925269390616536,0.0020004188013119433
772,24864.75307346741,0.994523455195197,0.0014898920632290258,-0.006684877870960837,-0.9066193138658375,0.008400199592919344,24886.923210647074,1.0088916231293776,0.0053615693514413865,0.001177659721577795,0.9048510183584019,-0.007919347822601985
773,24811.030109883974,0.994249639538875,0.0073093346762045375,-0.008561633007990177,-0.8970114716792966,0.0053401952023563746,24975.32308320565,1.0080146170761823,-0.003103071267369195,-0.0002164754083061604,0.8893689596144018,-0.0020057708709073693
774,24747.310074762907,1.0007509181972076,0.0005789518154868389,-0.0026265819650800326,-0.8901442455385045,-0.001160749293018768,25092.516502475548,0.9954171173429394,0.0019456934758731448,-0.003715732512444836,0.8938171440361692,0.0011078618690145386
775,24983.67178529871,1.0024035643979856,7.345012546278173e-05,-0.0022328798328327126,-0.9005510233781547,-0.0026747146695723307,24924.73785596587,1.0000919230290966,-0.0027393050915859307,0.013388971283970541,0.8960486260113684,0.00633293227972028
776,24909.68828342527,0.995333274521395,0.0016100113686526862,0.00515402890638772,-0.9041371252960781,0.002281438901813736,25157.57946991425,1.0092635087027608,0.0013514021808279653,-0.0012561588467626672,0.901413512583332,-0.0010658202735970188
777,24913.989990986433,0.9944908515052203,0.0020523024568540604,0.0001530240815550421,-0.9015333921841896,-0.007257301870591018,24669.05055253496,0.9980645470012282,0.008041555501114628,0.007456090039173691,0.9100056194776573,-0.005385622333514481
778,24974.760966659913,1.0044150460676593,0.0029418016498946598,-0.003581123682345866,-0.9066756984937313,0.0004531237832634883,24919.863846601973,0.9976120321542908,0.0005879438568757722,0.007232694158881614,0.8932097450637719,0.0063914140268499465
779,25111.600526408063,1.0033035386461615,-0.005786523398808252,0.004065678101954018,-0.90736517852955,-0.00283663744168196,24968.50010685333,1.0084199642072933,-0.004574428108761186,0.004847042209046193,0.8972866588821327,-0.009204946258249828
780,24925.119067768068,1.0063077140533923,-0.010645752834608335,-0.00035461713541351525,-0.8897142862384751,0.004515356691971704,24929.935872705915,1.011884856366577,0.0014155296835689501,-0.0007182445856673825,0.8950224274082632,-0.0009426167022347166
781,24802.205588940345,1.005787516562802,0.009050407350521872,0.00607503373584628,-0.902105316993106,9.469151670695455e-05,24712.439022549348,1.0005823172517632,0.003594494526054981,-0.0023967873779763282,0.8968551190791663,0.0021491455494488496
782,24830.647793305943,0.9856849223069317,-0.001503314140269607,-0.009541359547233896,-0.9040804365738194,-0.007538736742507412,24935.443707878578,0.9964939801577544,0.007445450677901699,0.0010146843921737814,0.8831775551941633,-0.0005188253437195358
783,25115.66980043692,1.0030489985203168,-0.005522163413160142,0.0018267047935648373,-0.9090558511078564,-0.013092276267068527,25192.39273661062,1.0082272723580892,-0.00029273104221039237,-0.00047218229939005596,0.8938145661225467,-0.011193298858506482
784,25156.678845955023,1.0004755457174137,-0.0036994207378270305,-0.0009816452239568285,-0.9018923447969973,-0.003868969416935312,25036.486999582,0.9961400694469322,0.008998731103421309,0.0012823858235311292,0.9088205886585304,-0.006695990341433794
785,25255.506437800213,1.0066940351948315,0.0022489422293729966,0.005540553478246557,-0.9067990422654253,0.0022624311547190666,24901.06527562701,1.005473320733576,0.0004931893201624016,0.00201642516904732,0.9094446350324032,0.005528143720378837
786,25105.844819760157,0.9999975586340439,-0.004281995342262812,-0.001553515538691097,-0.903980280693196,-0.0019754693946228818,25133.00589450501,1.0000156256638895,-0.0037016972394653402,0.0032897761932892955,0.8908430729799095,0.003406341357077758
787,25307.44203387846,1.0021745352598013,0.005972675535438898,0.0005965460113916965,-0.8994465881429596,0.007879548786161915,24815.79031374102,0.9961192963393952,0.00028613463591187216,0.007544977532271013,0.9027718643037985,0.004058003434888829
788,24912.88958500924,0.9967218205596529,0.005686491292395512,-0.009535837459454521,-0.9097623368627927,-0.005358944107788195,25086.603284327204,1.0024459670163326,-0.005045161702653678,-0.0014379812916056611,0.8928896953535495,0.00948788793847322
789,24950.74213199949,1.002829073465469,0.004916604397096513,0.0023146166221608144,-0.8867400653267073,-0.011651565477029587,24927.785575250644,1.0083470136319554,0.004695005869988278,-0.007975088838228617,0.9021878752352442,0.006015035945637328
790,25219.34116931164,0.9954229225047454,0.004264687062919603,-0.005044394870199365,-0.9111983357591492,0.0032804664340214027,24966.737362556374,0.99185623674257,0.0028542719114929005,-0.000589582306597003,0.9027947957645619,-0.009822186146943655
791,24752.96610850702,0.998163901274561,-0.0014951535251314096,-0.011553701029664576,-0.9084889217877669,-0.0023271203969117667,24772.003980543264,0.9995341240153913,0.004271028164027135,0.00817605615609962,0.8971375227787691,-0.005264296370767322
792,25041.17025211322,0.9998370981245898,-0.011515577743632766,-0.001186382942650277,-0.8995673210607184,0.005000893141725366,25278.77911010747,1.0058018303523926,0.005522309592244978,0.003975609840107586,0.9203424547421596,0.006118775529306229
793,25279.621007176043,1.0127862422902372,-0.007427624492489349,0.001483993249281168,-0.9038192908521584,-0.011590788111280365,25137.45298625097,1.0025593801101265,0.0023418213047050607,-0.005958418436781687,0.8934064007975414,0.0005859761724257843
794,25086.98203415894,1.010603065500566,-0.0037112765836438966,-0.0011846173551882666,-0.8943145596754696,-0.003093053222336173,25265.170548391477,0.9971464224050116,0.0006091093017509541,0.003122658742207518,0.899498429891123,-0.008432551208392923
795,24904.313706049328,0.995893133386685,-0.000627040382979116,0.005010398050120823,-0.9014905869251898,0.006536535411234043,24718.91848284612,0.9957116631874591,0.0035028392097095074,0.008411586495060464,0.9021045674024061,0.0013772209269872677
796,25247.42874722323,1.0016897617498024,0.00017803997421494966,-0.008226687576964542,-0.8999728328271179,0.006539912934372777,25170.0957498199,1.0023935878947923,-0.002841420886056989,-0.0017308832023587017,0.9052043776812227,0.007759431077678358
797,24562.079584665757,0.9994789273547894,0.0014853050024880021,0.005584312232840505,-0.8902861492030612,0.0017918909682779545,25095.633364414007,1.00249140158303,0.001379652895343697,0.003521312235106211,0.8942115899945492,-0.009900761053098268
798,24962.466823213923,0.9987090513332906,0.0006845097223406871,-0.00024774602198907036,-0.9050674891516691,0.0006263595561869956,24968.338003850782,1.003962383293903,-0.006658586398501809,0.0006912368592263407,0.9021400967858375,0.00884012487455747
799,24889.204506630707,1.0018876652015565,0.0019071646870445491,-0.0050656971734138745,-0.900604882595989,-0.008881368546638346,25183.12280223559,1.0070922180998412,0.00657742680253115,-0.0038655954011929117,0.8937642751917734,0.0019437227338403636
800,24991.591464570545,1.010908619667424,-0.002382220026063586,0.00031203512939526057,-0.9122527422084439,0.006470662683401112,25015.68970643663,0.9995674951103822,-0.0036324996435594947,0.0020839189794039648,0.8943830867364824,-0.0023108696795063853
801,24990.932646604215,0.9938556831851959,0.00466462086367847,0.0055592228661879295,-0.8970895076447302,-0.0039088005515154935,25196.636327693897,1.0015082106952793,0.0050120577734505956,0.007501463106138084,0.8894300002366838,-0.002145833250534947
802,25046.81941756038,0.9924658655683847,-0.005735651181681067,0.0017325998545748567,-0.8951696831705662,0.001116480808210232,25048.422753705872,1.00773929325361,0.0017539141926782298,-9.944610046408453e-05,0.8902962962761272,0.00019353973838713795
803,25258.619839334682,1.0014721691628563,0.005563891692629941,-0.004345995655925861,-0.904915480104585,0.006992030213974992,24732.997297849073,1.0000701743441285,-0.003894043448569584,0.0011563943842176627,0.8935752058834282,-0.005866434176255747
804,24884.7103963473,1.0043975487592467,0.002100868225395569,-0.004433583418468778,-0.9048855406238152,-0.0067664462704719,25022.165442124286,1.0022914037740573,-0.0018037671124471188,-0.0012243938739523452,0.9063310529287624,0.0001232636636322735
805,24951.685250084454,1.000108394956711,-0.0036074265086674107,0.004235439046567535,-0.9090381376629494,0.0008522989630582571,24703.032587146714,0.9924295791522414,0.00385162612384804,0.001131736620088919,0.900871486487469,0.0009028203072452827
806,25018.548377685445,1.0058582760222239,-0.005957593093017466,0.009842288572234903,-0.8941672229607651,0.0019291222190600693,25016.40693030033,1.0008691335037228,-0.0016355620928787395,0.0028271890047568693,0.8993567797422718,-0.00878227104097214
807,24992.067615019423,0.9962860346152606,-0.0003070627634060852,-0.0009147437379262158,-0.9018392556100832,-0.00386777999655828,24847.623383320326,1.0010759495377515,0.010306100124226725,-0.006801254496761278,0.9103212802157229,0.00279945141618937
808,25205.274511817246,0.9979058828714022,0.0019275127143267845,0.0002791748598068855,-0.8913434596228328,0.011286572270441289,24800.607445835278,0.9994310001319793,0.0014524530671740088,0.00561081159721466,0.8939088607739734,0.004483273208366797
809,24598.052721275304,0.9949312888174852,0.0005838037277640096,-0.002161960456105727,-0.893748708445992,0.007278399905305793,24994.327640807373,0.9985438211565494,-0.0015003936529388584,0.0011182211678935072,0.9023250109169876,0.0007998620598762911
810,25048.62834967963,1.0006909160598123,0.0027810650856872066,-0.005042681262293791,-0.8931223635649075,-0.006151316313849045,25103.1329099213,1.0001931158885904,-0.0012681100148356217,-0.000182848354066234,0.9028791858917942,-0.003912130303856646
811,24721.533061896745,1.0112229427490187,-0.004180420719510303,-0.0015137248027004002,-0.8967380254404821,-0.0008860782653615356,25313.645237206238,1.010830015633069,0.0015861469749294255,0.01047960144994775,0.8878756489956819,-0.012380214585381676
812,24871.36260778113,0.994325460231102,-0.009653460587807139,0.0013102741480807145,-0.9173144967722592,-0.0068833511744327515,25129.685435390635,0.9947246042478324,-0.0031338903146609365,-6.147886343454978e-05,0.8987672103515552,-0.012848696609463896
813,25205.51671935477,1.0047808186693337,0.005844645288274886,0.0030553361933829404,-0.8898436358474744,-0.0036725475948201926,24874.217328127426,0.9929299406688,-0.003402575275712749,-0.0010064810230761,0.9032271951481095,0.005327752023118183
814,25212.760408159844,0.9944653607536064,0.002395301003819794,0.005148029842583002,-0.9012221789889041,0.0005355891507823349,24662.055591093296,0.9972041942113647,-0.008803022919701364,-0.002790903072825146,0.893305957364423,-0.015849950705274896
815,25158.98682954037,1.009137842728356,0.0016080148065912292,-0.0011452341098975305,-0.9046465495586545,0.004150864557351258,25152.007100668878,1.0022154492733308,0.009711599680457095,-0.0015617227051191174,0.9001068585738938,0.0029331260341616734
816,25039.4651364876,1.0044180054053609,0.002178227769112806,0.004458772269094968,-0.8863892096520174,-0.0006585054663846616,25042.53881332797,1.0046860152818693,0.000946500945879003,-0.006428788190923629,0.9100331199707761,-0.0026051949153989115
817,25159.18244000271,0.9985649243726524,-0.0006804250126071221,0.001404040364810788,-0.897138347015475,-0.00405519445356613,24967.242039555975,1.0030334973367743,-3.301871875394102e-05,0.010332948891319638,0.8987664384140764,0.015200374633744889
818,25302.392864943897,1.0075796777452064,0.008132345651424955,0.0030994330381339807,-0.9035894624167861,0.006370607384415715,24742.809474847116,0.9939351230525061,0.0008115050566754878,0.004336271540713477,0.8904838676582263,-0.001645701110228941
819,25163.225445981298,1.010539938470868,-0.0007191327150321003,-0.0004778669938098057,-0.9093059113528771,0.004070516417906705,24926.364700161317,1.0020356502001333,-0.005266674102833768,-0.005033994197381153,0.8927372193272762,0.004560502931071138
820,24951.511663338708,0.9917342218298201,0.0012304359945406462,0.005537096637220129,-0.8994297302893831,-0.0063928505142885955,25243.094740434328,0.9994427622472494,0.0032168281835877055,-0.004556982365943818,0.8992633324956294,-0.0051517487591820526
821,25002.098544086377,0.9984746789093581,0.0013313107197422402,0.0033653542428830896,-0.897836053204729,-0.009116295023250068,25092.288636417805,1.0024649420289713,-0.0022187489440932406,0.0020650313281800337,0.8937588253145737,0.011053263512755237
822,25158.79751488557,1.0073893766376836,-0.006298774947096963,-0.0006404697842928853,-0.9018787628692025,0.000611974135013759,25041.61749657783,0.9951925728967678,0.0024060295992568426,-0.00557393231470793,0.8987645029337503,-0.00732560682207107
823,24679.927250280547,1.0025760364519225,0.005980237620829665,0.0014855122399582976,-0.898987353872551,-0.008525081984567773,24955.524599834454,1.0045764378760804,0.0032431693368840664,0.003646149678127819,0.8983308127236782,0.0008061297477201715
824,24641.944524801205,0.9916510749717525,0.008448677012791173,-0.0017298894902256778,-0.8985879142813864,0.005971716644131057,25260.239898653246,1.0047143631585096,-9.103161272761007e-05,-0.0033989358194019825,0.902805541472772,-0.004197998263382899
825,24772.318705671856,0.9955259852065721,-0.007623466363192666,-0.0054184696338633875,-0.8895818342880522,-0.00728885484171975,25004.287462660213,0.988578747627334,0.001667022579780797,-0.007469585322210537,0.9007288042425741,0.011401474948431824
826,24932.798906941585,0.9983184000181733,0.0002363572594457075,-0.003679540066005571,-0.9096741459592617,0.003103095750111312,24783.698474005116,0.9925957680904313,0.004300599723046972,0.002265113034148558,0.9165962228284738,0.0021338456296765614
827,24985.08059810193,0.9949233687846872,-0.002400074956346532,0.004745825534356429,-0.8857479358669894,-0.007503184961308658,24938.381617024592,0.9967926158536852,-0.002385692822732599,-0.0018544633849305603,0.8896953603973212,0.0023285443666926703
828,24894.405681977554,0.9929879323547821,0.0008553991470345856,0.0029029213854934177,-0.8926373767556728,0.004366063664989155,24689.106185256027,0.992499277707022,0.002684119948414998,0.008244776309176416,0.9053509808275201,-0.005494170376453485
829,24941.61636153012,0.9980018546274665,-0.00041735429849931727,-0.0005234261573523469,-0.9046406038563173,0.006236346661222931,25204.168068717783,1.000639155704988,-0.000330824126228757,-0.0017971397794048771,0.8934099186200957,-0.021745671391296788
830,24998.271965001815,0.9916229587778729,0.0011314282124470498,0.007004632017489354,-0.8900026728180532,0.010559510368343792,24839.85664891912,0.9965671597146601,-0.0017734729767869828,0.003931213562307079,0.8988162537807942,0.0037654879357064117
831,24912.957158663517,0.9966590038390241,0.011524971087565339,0.0019326254391768272,-0.8958438527123436,0.006659243752267732,25252.109143028258,1.0035368643499556,0.00877416117776253,0.00014292732306775413,0.8969311023744048,-0.00014724801207935344
832,24882.252221229377,0.9951196982370341,-0.006306893278419268,0.0052210226712197105,-0.9046496525829991,-0.012371005927015089,25098.261375683767,0.9942233201188859,0.0009801251816435874,-0.003723925205139089,0.9032472678789734,-0.00961738797894516
833,25034.968552269325,1.006606795060526,0.0046811253427609945,0.004592843669099844,-0.9037982670496995,-0.011173106705548906,25068.032351390662,0.9987146831170425,-0.0004438732252346478,-0.0019746344599679277,0.9060991510179721,0.0058760554724139715
834,24937.055595943464,1.0052021910274291,-0.0020517572481186797,-0.005589562132833792,-0.9032292136135982,-0.006445299312365266,24863.39252522277,0.9910548657545062,0.0013447781368852718,-0.0037844229598673618,0.9067603405353865,0.006462120749240365
835,24870.853064445757,0.9963696918889877,0.002104027996102542,0.0010124051599567085,-0.9059074908933167,0.007326258608857364,25021.87369311122,0.992154772172467,0.004768389341890833,-0.0012407052744120017,0.89019052979717,0.012105745074969924
836,24736.570645912176,0.9966666229546843,-0.0014756447255225291,0.003875048461660202,-0.9052845986272869,0.003794365502890354,25056.94249163366,0.9948985607661625,-0.0024593135150617895,-0.001527992697163194,0.8952425206617407,-0.01043254570426459
837,25111.733961872207,0.9985855809657905,0.00019655496042358944,-0.0040818172076728665,-0.8930117386591986,0.004859330042190104,25014.3916202917,1.0031216886298195,-0.005825932778680154,-0.0017015379153528798,0.8879726849218657,-0.004136387442969459
838,25160.938508058352,0.9998355202020605,-0.009835110597078756,-0.005852720227107033,-0.9051766796056543,-0.0047826807536222446,24768.430540800196,0.9962024027676064,-0.00024624831944908276,0.005514608472213189,0.8975377462637949,0.001023898631363711
839,25108.80093219667,1.004251517223823,-0.0009824963401683373,0.005860097242465612,-0.8899341910362739,0.0033603975005096634,24715.70786717658,0.9932327738577744,0.004192331653236403,0.0037645179932097594,0.8911355291484467,-0.003866750560200305
840,25469.562184030074,0.9956622363418686,-0.005745728679658613,-0.0038654161286227895,-0.9005307843859831,0.011061998978627068,24741.525401939212,1.0051122437264117,0.0008340587750739203,-0.002282034056880655,0.9065606564135126,-0.005414014283554896
841,24982.099707880097,0.9936050564420607,0.00036364105255071166,0.010194769924075864,-0.8930527227641608,0.0013094782597624132,25232.509425771896,0.9912347655240722,0.0027885752459280155,-0.0004056821920572773,0.9070163986116817,-0.0009220839255498155
842,25081.618579167374,0.99859703202063,-0.0011202260652924956,0.008152358683749528,-0.9024013929603831,0.007153110405032047,25276.120522586356,1.0070538878863309,0.0004071212433603977,0.0026093042612208572,0.9006848703776711,-0.005171629650904051
843,25172.68564544178,1.001885214439577,0.0031119672108124163,-0.0021267381857892342,-0.9021429358789307,0.00416320170039548,25033.455067469138,1.006807038019799,0.0029604648395150646,-0.000398976750592972,0.9100945649581098,0.0030915433982186976
844,24776.7141351963,0.9977596421109879,-0.011386740829012143,0.005566182088672211,-0.8965679931203858,-0.007026453019729298,24973.613540353806,0.9965105673645135,-0.003309205987612862,0.00027856628817624074,0.9005097912591477,0.006603990458339838
845,24794.075144382652,0.9984211546251658,-0.005160426913188965,-0.0001138811438592402,-0.9072663888095039,-0.004448319564280313,25363.149433696093,1.0016691931771706,0.0014276980072792655,-0.0043221883738373545,0.9076373618686365,-0.006712234235841603
846,24964.438276032128,0.9990951508630921,0.0005225383660328875,0.006775421987087915,-0.9065535644681232,-0.001902206481682721,25126.804263791902,1.0079796613094387,0.0009814337863217615,0.003391743363553412,0.8954010830915521,-0.0039095462399560445
847,25303.136200283177,1.0038036014088745,0.006743158204314925,0.0035929990932488387,-0.8931427275972693,-0.0008788628135023141,25148.809076637863,0.9994703338424512,-0.007723861666548482,0.0024528769250101723,0.9040574908468931,0.0027606405938005144
848,25036.081689703864,1.0002322064965712,0.004093453129999758,0.003904188838360745,-0.9124389454421381,0.005465861785238023,25003.494634844556,0.9925187678706064,-0.006306477532344257,-0.005261179930107662,0.8981889023275191,0.0003742575570940892
849,24864.314500269298,0.9917009856950716,0.0017145755187574219,-0.00025211509264078114,-0.8834900934519221,-0.004507093143661705,25030.669676457106,1.0073342136771226,0.01630327081410865,-0.002891949745967959,0.9006288659030842,0.007260211803862894
850,25000.79350857574,1.0013466429672633,-0.001771649771864725,-0.004292670956934863,-0.8934423656666107,0.006076879528326143,25026.516211628434,0.9947850830669119,-1.6585912389621704e-05,-0.0053422192663152845,0.9028126846279771,0.008133254885163569
851,25109.703036733397,0.9960932020635821,0.0004183258172479887,0.0005320105790470597,-0.8938811703091565,-0.007798832340041338,25174.58175147475,1.0094026529035505,0.0012654051868378202,-0.007516738273118717,0.8940360294071368,-0.009127611350073728
852,24692.048580902454,0.9938261735047347,0.004481046953741408,0.0012876409998093807,-0.8936636982837554,-0.0014660823311633722,25251.509102158747,0.9972152149494105,0.0009726707073250962,0.0003860546441035728,0.9024005140046892,-0.0016533038652449034
853,24927.134096592934,0.9976963726597659,-0.006348914915209836,0.004495378007963402,-0.903193268499811,0.0045925831436175865,25086.094026333776,1.0040415256393556,0.006938806173409473,-0.0012367440528111562,0.8968617226478255,-0.0005892626478064064
854,25301.000853965652,0.9955769616394343,0.0019336488520378392,-0.004275459726708952,-0.8993387748829834,-0.008439563355735546,24956.693917396162,0.9953315459218495,0.00697035656656142,-0.002053424211106436,0.895919982713273,-0.015493496163559632
855,24978.94689776402,1.0075288571830974,-0.0016178214397482016,0.0019277304569631504,-0.9016596651380021,-0.0006856999060981891,24869.066434890312,0.9999165780620312,-0.007315452966800251,0.00546496479901315,0.9035840079894023,-0.007888540191487024
856,25176.614927465478,0.9933124102314822,-0.005095850886186359,-0.0028803865987798716,-0.8960387872156562,-0.00414399395274097,24893.583268499722,0.997582691413827,-0.003931668155617074,-0.009694332040312559,0.912789370545425,0.0009456219496947214
