,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,24907.473615138442,1.0005858610990916,-0.00789341307116287,0.0018630046773863151,-0.893812227778825,0.0015058823893559943,25116.89091660203,1.0021872452985645,-0.01143938077443174,-0.00015810629992285552,0.9069714327965571,0.0010816940092132456
501,24942.228297047357,1.003388962528338,-0.00878857981399117,0.010105769300112755,-0.8921432786226169,0.0015006307430371945,24875.541926988346,1.0113755508319484,0.0018043749969168799,-0.003772185835281383,0.9087541128978978,-6.491731737636448e-05
502,24979.150843362655,0.9947522841509865,0.0045748295442951115,-0.00394601517716564,-0.8988815074569103,0.004324631159083721,24968.396315597452,0.9917957280294752,-0.003813910473953519,0.00287059194679129,0.8980061624515155,-1.049071618630925e-05
503,24748.885555538844,1.0036510239820062,0.009658856103446412,0.007597827563840531,-0.9124851503221784,-0.006587428048282136,24895.14066363624,0.999728100819259,0.00997488617015152,0.008835046483886111,0.8940798061715639,0.008387967430139635
504,24994.724472709007,0.9991324595626534,0.0006159762624002862,0.0030677700664074603,-0.8992384126243311,-0.005744818536085986,24913.73780489676,0.9956220892162878,-0.005511011052893089,0.0008513740573182771,0.8905623322152922,0.003771712485025153
505,24864.067242560308,0.9987979010182604,-0.004846337673330425,0.005091437758286577,-0.9078415526002185,0.013536043799709758,24949.882930163098,0.9936234616971814,-0.00521161690759675,-0.0032756022902242776,0.8847124798487652,-0.0015594191503111696
506,24854.188763766822,0.9957596398658196,0.0024285881744117166,0.0013907986148385953,-0.8952027891295671,0.0031124233508190357,25153.02804160164,0.9915521790022098,0.0031602945144387773,-0.005634893552096787,0.9070330216598891,0.0019020833993731252
507,24857.659402993108,1.0065558283491804,-0.0010596797028572524,-0.0017922044606067944,-0.8966839874716803,-0.003014275705550974,25155.434312028756,1.0027489059249626,0.0033831068698566558,-0.004521610618128835,0.901498639569566,-0.007744292249930661
508,25302.77282714385,1.0124062079053795,-0.004859024091880992,-0.0017579511574830065,-0.903672815824137,0.00845796585756457,25410.10318983916,1.0038778746771595,-0.00013811463206325758,-0.0014281010667879235,0.902288978054483,-0.006967408561545325
509,25265.586015796845,1.004979107002523,0.00461662175121158,-0.0023485162242977697,-0.9048592961356574,-0.001974453148479487,25046.366691484574,1.0048055750511145,-8.201848111188959e-05,0.007208648986047228,0.8957888775431337,-0.007865902848159413
510,24958.294417324,1.0024777244712317,-0.0021397568807951517,0.007362187793882313,-0.8900296810139522,-0.011412761211504212,25058.476661528435,0.9972482630857606,-0.007398646552092436,0.000589466101273417,0.9013148658590788,-0.0028447478768147214
511,24931.9553211725,0.9873342705072149,-0.0040476902662462955,-0.0019965389903312536,-0.8958216295479318,-0.005652180282817491,25083.058205257516,0.9961954690692508,-0.004889061744359879,0.004783761601792946,0.9006948168421364,0.009105526020350592
512,25122.73758285383,1.0088218527230293,0.005983402726694176,0.0037119412493977766,-0.9118408119958651,0.003855425757561738,24925.656163280993,1.0008838485061797,-0.0005668170510575443,-0.0006732492283114677,0.898468549122333,9.62429952294761e-05
513,25244.688828109825,0.9942358891004456,0.013854732278039905,-0.0011525583260654226,-0.8945877573171505,0.01578047022835245,24632.17415464669,0.998570101940303,0.00029608838075589894,0.008078510739870204,0.8838025138057869,0.0016181456820515484
514,24741.527145003973,0.9997220099289754,-0.005930635981599264,0.0015374535369171438,-0.9101243627701695,0.01513600594582838,25225.68309941256,0.9958395258581534,-0.0010717118969311157,0.004108854717317478,0.8916962370622901,-0.00401100849991056
515,24962.87071031115,0.9952979327325292,-0.0034792558306139254,0.004072125393666304,-0.899172849642264,0.0024011372800705,24867.135173935574,0.9983748954473223,-0.003702832879457496,0.009427737388208457,0.9063957884763734,0.007948381638024554
516,25073.243542398766,0.9985917740250412,-0.0016810507485454096,0.0006675898877317454,-0.9054427365530161,0.0056074070002464695,25157.059274026942,1.0017552868425368,-0.003420984148096551,0.008634211947536441,0.9037766072282272,0.013949006322354048
517,24838.869170172613,0.9993954363676236,0.0013704530708427143,0.013429742754504037,-0.9035705280208387,0.0058064905870459475,25109.587793847906,0.9975612298817679,-0.000108296932209484,6.64134076497902e-05,0.8931276403576186,0.0039545980058633455
518,25125.75427821365,1.0064707385834197,0.0023928034947497956,0.0015739791636262268,-0.8910274232701005,0.004969785460357841,25112.34360076539,1.00551375338494,-0.004234485899578755,-0.003561920997326218,0.9117176086279203,0.003185709333436977
519,25095.71697484438,0.9992878865647012,-0.004667429006704693,-0.0032194454288856367,-0.9001634133060202,0.00011994667087886053,24803.726549493935,0.999423804826463,0.0004563100015630983,-0.005937430920948894,0.8950154315370096,-0.0012738231235745346
520,24819.708184686944,0.9923664984112262,-0.00387854528957432,0.0011160327008201687,-0.9042328115815758,0.006290882060733382,24878.81768166,0.9971938008924706,0.0030228359934689752,-9.681759837221193e-05,0.9047834281529958,-0.0025060642734350677
521,25075.25440856916,1.00697224903749,-0.002596458611399566,-0.007338113788263989,-0.9013909251223795,0.00251984498908165,25294.948852304853,0.9975130256153114,0.0036044534182232413,-0.006441262950570792,0.9024926028672179,-0.005589987984295188
522,25055.545483239956,0.9954864709032482,0.005345799392533435,-2.5645326743983787e-05,-0.8993562470339476,-0.0017834936240042657,25065.893816305997,1.0063578044948935,-0.003791808858019219,0.004104436905607023,0.9055264812059332,-0.0024751856140439415
523,25038.43111540023,0.9979158309981985,0.004145922237762334,0.002181167199831968,-0.9033173274484299,0.005211838750889014,24997.522820265844,1.0023518753068832,-0.003247527644951731,-0.00843751925483971,0.8948243154847625,0.0015319745884992567
524,25060.368556515637,0.9971869533114389,-0.0009027044049625399,-0.007219824506996875,-0.9017774442963363,0.005425319278354918,24628.7061855563,0.9982106413420578,-0.0035946277973087915,0.0017388907534231501,0.90039341120643,-0.002774786467921762
525,24969.043030103086,1.0034171360574862,-0.001155568212336533,0.005076946284432005,-0.9086968405078645,-0.00253863221665297,24890.065724194446,1.0034246418505468,0.0045007905812705085,-0.008496884104626345,0.8972573975571033,0.0071989233480226926
526,25210.755194880017,1.0007193275423796,-0.003435795100465877,-0.001609669557769422,-0.8964822495228236,0.00044124751367595764,24957.361560938814,1.0047348335718467,-0.012489392551813805,-0.003222996521388133,0.8931262982802078,-0.0049628463569891665
527,24834.635697440026,0.998591517843223,0.0004572629277597162,-0.006633125312320409,-0.8980527847079728,-0.005044340674151974,25195.63029471868,0.9953568200917172,-0.00435464547104325,-0.0003734921708409278,0.9063500255656628,-0.01693041276729822
528,25024.785221547503,1.000043774814393,0.007924845618663134,0.001279861308332797,-0.9058626491029462,0.011141343080332529,24844.674234904403,0.9984382109357299,-0.0031299504050393834,-0.0066642924499533684,0.8947066791835864,0.009747261062914792
529,24914.13944006184,0.9978999056512825,-0.0010681459789693148,-0.0012420228486959006,-0.9029362136736028,0.015165163267538818,24945.958982560547,1.0032604124223672,0.0037479952118965043,0.002765938960050063,0.9092221020348759,-0.006892331720174685
530,24815.65359772615,0.998760013945217,0.00015415212704916748,-0.006278575934798081,-0.9067016364267928,-0.010635904746687354,24984.58574046862,1.0030965470639426,-0.0021345756991638654,-0.0007825680589255146,0.8980046785914019,0.006147017062348855
531,25121.506978700825,0.9989328582954817,0.002747770626901125,-0.007662121969777669,-0.8948858133791096,-0.00450101669635741,25113.113449219712,0.994337380675179,0.0055002723386265995,-0.00876838458825524,0.8995367447574453,-0.009974268727521099
532,25169.209935958046,1.0071391227551183,-0.008695503986830277,0.0006244283096776826,-0.8930277384514773,-0.0053124911231564355,25185.193413477846,1.0044199067852222,0.0006117525533098078,0.0014859044404393895,0.9002258483974255,-0.0005435481446362467
533,25128.455864664,1.002862808832039,-0.002018740488304638,-0.003886014967513063,-0.9120732375150011,0.00298016547777757,25280.20377837735,1.0040604132250057,0.004670668166451897,-0.006687397100532233,0.9095313248345733,0.007226448690828811
534,25005.22187011114,0.9955984628754149,0.00055269068724495,0.008411606480948075,-0.8863707762700259,0.012960756726742732,25145.321899487186,0.9975649034028806,-0.0034939420375503794,0.00586996936412465,0.8951424044898515,-0.0034942148846318034
535,24803.319998717783,0.9888665361586774,-0.0037711172800585224,0.0007902980177577623,-0.9092466604200471,-0.0024065342570347057,24919.149640783653,1.003623219852603,-0.005188721600520196,-0.004540274170041325,0.8870904243773827,-0.006876490421187873
536,24775.32216555381,1.000369644341666,0.007048367554125079,-0.0016813905592404366,-0.9030291917564413,-0.009763269023795478,25174.463376604162,1.004936313382525,0.005726673117296688,9.792697970756326e-05,0.8937901212587767,-0.012924344653747906
537,24999.682217757712,0.9977069756879007,0.0019058301867804772,0.0013291632940181097,-0.9109964083350177,0.001812832434395955,24841.71783310445,1.0016919501844799,-0.0021512062516708674,0.005835896505831717,0.8993486502298691,0.007280731103183757
538,25270.970549678936,1.0039067688506673,0.001440244920918654,0.0022506741874950276,-0.8923665269987285,-0.010583517868868662,24879.118859355127,0.9985206252127715,-0.00661599905889243,0.00012179145199342489,0.9017805162015066,-0.005728066529804794
539,25058.430596663482,1.0140262560000595,-0.0004083738044812213,0.002006821663852354,-0.8934687636889627,0.006460325761621557,25027.70397194268,0.9949984133235479,0.002819512666600299,0.0031389111705312223,0.8931064142157885,-0.004116386191943841
540,24947.0319939356,1.0041650481585414,0.006790485861091877,-0.002081509350462807,-0.9038583239895425,0.010468686410546456,24793.907291118034,1.0036198768047946,-0.0006762487390484795,0.0030155371835982603,0.8899134577475516,0.00991918635463432
541,24835.876915474826,0.9984501228444623,-0.001339126439299787,0.0036554558736109355,-0.8912951325801829,-0.003574507494539536,25203.592420001976,0.9995624900126618,0.005466238031406112,0.003654507653863881,0.8955482846879189,-0.003921947958077868
542,24824.20393786124,0.9975954473462569,-0.0023632131226311026,0.0018273614415413864,-0.8969189474054157,-0.00408822353962386,25052.282554877664,1.000149965400697,0.0008367486859390816,-0.005953968880503813,0.897177730099741,0.012149957114703997
543,25067.352372385445,1.0069352986313205,-0.0026033221233990878,-0.0022137850035076623,-0.8936726516551599,0.0007224939627468239,25069.620324859538,0.995509214313042,-4.203807135993998e-05,-0.005937635691811161,0.8933408505261249,0.004386369779988785
544,25071.93941839331,1.009825506953047,-5.900372092682016e-05,0.001055868414508998,-0.903511372477473,-0.0005559255415779496,25164.82766028185,0.9920234571041611,0.0007117811802406226,0.01099185961889415,0.8930855999629578,-0.006995387183436112
545,25018.53696909659,1.0020548455244371,0.006500616448774865,0.012591345368922147,-0.8998026224918846,-0.005774285712321196,25050.115007397126,1.000645034756385,0.004093341739792811,-0.003784034951559545,0.9045303248319674,0.000841667585150863
546,24927.57496842155,1.000170929168362,0.00447704289911055,0.004111486446040424,-0.894756137453056,-0.0030974646029136516,25054.804161939177,1.0119009125605343,0.0009603996955047656,-0.0014340250444093705,0.9083456371322408,-0.0073962104880453735
547,24984.942323285184,0.9998385496023334,-0.0027994656200781565,0.005398941078634478,-0.8899106886977974,-0.004500040866106579,25427.475770229663,1.0025956831097913,-0.00591180398676916,-0.003059981427244174,0.8973240793881821,0.005154936120883636
548,24882.19057677457,0.997454761450412,-0.006868067245304532,0.005697211720889106,-0.8895388059800435,0.004809586087225298,25004.986468170373,0.9995616969352441,0.0001762813550686415,0.00021542407444163914,0.9025810375653698,-0.00260494285096239
549,24738.293357794722,1.0052123664864998,0.004568258107361611,0.002636583430217998,-0.9176567628632114,0.012837798922120497,24935.32908129927,1.002105029934667,0.0027258186294956133,0.005996611082563552,0.9125429898660393,-0.005204598926133259
550,24904.327612931134,1.0010882245740766,0.007937861363248366,-0.00362350822944002,-0.9055647078495431,-0.008992614590302461,25120.82203527317,1.0017186956821758,0.0035735926286624142,0.004514882900504835,0.8933347207809811,-0.015833408421057054
551,25021.267666964748,1.0001526893570085,-0.0006932229856110306,0.0020245449345149824,-0.9005410629343328,0.010526317558403357,25045.301085628667,0.9921450054114258,-0.005862466971055191,0.004496027973835859,0.8979657190501544,-0.005440824728212536
552,24645.2988558293,0.98850361458725,0.0027808402998152904,0.005614167658563041,-0.9040778784589164,6.146351861304158e-05,24892.302969546923,0.9959809950528801,-0.003502201097571045,0.0005038116425805095,0.9091960309702144,0.008422376270581771
553,24856.458129808856,1.0041490675163194,-0.002309017160058713,0.00300913874725961,-0.8991229450154258,0.009192478533848846,24819.094893225876,0.999622445514422,-0.006122353040697748,-0.007536431641356756,0.9003152185321133,0.0011027752797603016
554,25166.2046893217,0.9992585250090068,0.01177679851281399,0.006676126444112751,-0.8895871968831681,-0.01085785663021182,25108.30271334768,1.0005571416870764,0.00947474103707202,-0.0032479236604179285,0.898228800622324,0.002244102081358397
555,25062.31276659143,0.9985185941067486,-0.004457229868122137,-0.0008053785165185179,-0.8988163043354126,-0.006065030888348854,25218.374680275276,1.0043364373929584,0.006645984019204243,0.0030869177683259252,0.9020306171503768,-0.006041097329695153
556,25041.58742692732,0.9970736599139923,-0.004203097000514355,0.004994748624025269,-0.8986853343124233,-2.2260731477920814e-05,24816.473054537608,0.9995220107466942,0.006029684083406206,-0.004368154382921374,0.8920745661284281,-0.009723789241416782
557,25276.646407932178,1.0048809310102829,-0.00032909894202570733,-0.0011768518239481107,-0.9066683974646941,0.01141386776451246,24982.547822363806,0.999478877051052,0.0053274809040423365,-0.008342301553655562,0.9068559516618196,0.0011545752234150635
558,25088.313321352234,1.0028041954090832,-0.0023341956959833654,0.004140408017967334,-0.9043480143780249,0.003456453408166947,24959.894181105745,1.007244778093208,0.0012114777982589198,0.004553915978645184,0.9049269984187444,-0.0017875564174872954
559,25192.504826896064,1.0104117539217385,0.0029250778442911907,0.0007104962620594346,-0.9036252349989403,0.004449986146753702,25171.829850162056,1.0141819106813306,0.0024931220345307814,0.00861877126640398,0.9001271356553044,-0.004304895723688063
560,24803.39171890973,0.9961309325445139,-0.00432262692330776,-0.0022762978858050786,-0.8912376546081253,-0.0007972308076879256,24890.04700459834,0.9989390197891794,0.0064096584041078986,-0.0019953675017289063,0.9005859987111374,-0.00044531593398249524
561,25151.13767896477,1.0037546966832558,0.0008147894759011898,-0.006898315689089274,-0.8983496044672208,-0.0008178251650844986,24697.221097332364,0.9943651330276807,0.0008543391610855711,-0.001900147319549128,0.893542214659737,0.010204605153377707
562,25020.855328980193,1.005555333676746,0.002479083795976722,-0.0020595947790645885,-0.9152569787823295,-0.005287852677506216,25087.783003535,0.9977411236992832,0.00012430064722701584,-0.006724527904331645,0.9029897391430575,0.00557370121771666
563,25256.13906809135,1.0005062464355063,0.0005309382341834867,0.0008701392013521492,-0.8798092535825017,0.0015103168695017823,25178.294141932885,0.9916796203391541,-0.011043354226944913,0.009201499190035434,0.9025403996291862,-0.0047272622628162855
564,25176.896165294926,1.0099883217970982,0.0001849778759693832,0.0011436159327877782,-0.8971715077236295,0.004205726299665402,24898.702424212574,1.001017646403736,0.00726704637687281,-0.004687263846821721,0.8946327510742748,0.0009382250713169296
565,25264.024708460314,0.9959953150128469,0.0013608609081083856,-0.001529295176386114,-0.8972571730980441,0.006480961772049139,25277.832190930352,0.9980079869383522,0.004518633752377488,-0.0032720388910726372,0.8945410082532483,-0.014996041434819168
566,24924.72865895523,0.9993586097315176,-0.003974789782384969,0.004650434953969884,-0.9079087837035503,0.001595163341281413,25153.2801706996,0.9999139653520352,-2.0528886518489387e-06,0.002294074621344344,0.9025725375127682,0.010149502758077435
567,25100.26541657069,0.9946737917601108,-0.003917935994540378,0.005580190671399254,-0.8990290190373407,0.005002641582134825,25011.739563905172,1.0024648770847682,-0.0063173351775862585,0.005810888459102381,0.8925107436723748,-0.007521285794117671
568,25175.816215827705,1.0067513273864628,-0.0012388385075526864,-0.0015572826180344501,-0.91319384788076,-3.1928201986684014e-05,24641.694294351433,1.0006281636177203,-0.004816971204117948,-0.001713275555201399,0.8876433289425519,-0.007871009301401645
569,24831.701079908344,0.9919434625181814,0.0008999970382780331,-0.0010957141806774429,-0.8969265683638357,0.009826866153583821,24855.577700264606,0.991587804844633,-0.006444161504253754,0.012898415905091998,0.898397962921919,-0.01346211335671325
570,25124.82869965528,1.0064215357523634,0.0022537587795870007,0.004422122772837711,-0.9014411498208597,0.011704905234026374,24923.14401500251,0.9929546658268861,0.0039028220389302204,-0.004282534154879225,0.9058581462538139,-0.007438020784908647
571,25038.187074425314,1.0020827227284166,0.0005166978119075516,0.0036749593960024862,-0.8960889797078104,0.0017287187151265133,24732.14384934349,0.9850839048895362,-0.004089306124608116,0.0026639554990084413,0.9045283635490196,-0.0017039283845700804
572,25072.30553522341,0.9968297700729579,0.0015355218600199283,-0.003065917125674056,-0.8846988284042676,0.000761863299663268,25014.414099441365,1.0016693640490733,0.002107855286681337,-0.005465516083978161,0.8971922068647415,0.0021729705981015104
573,24526.45323754677,0.990440017670506,0.004765911625154273,-0.0065288282167280665,-0.8904607625554226,-0.0026477243341796195,24853.695747781654,1.0001194119720886,-0.0002734279508052051,-0.002643179199806278,0.891564686630605,0.004665855475484805
574,24976.533573920387,0.9988302179942672,-0.0020956181203153346,0.002628311214046164,-0.896287888737857,-0.0039014437397774646,24825.5194602773,0.9870190504189742,0.0021667914260274923,-0.0005954734367271675,0.9043727174347511,-0.006749664829198962
575,25021.312965203957,0.9980476756620835,-0.0023844999138088463,0.003801185297411358,-0.8997860867085713,0.011170344303843659,24886.028119552495,1.0024055230439317,0.006336174148562912,0.002128622757108456,0.9081826238840223,-0.006020887189495783
576,25206.68303430252,0.9982531085585344,0.006358437812424178,-0.0001725323504964127,-0.8852072084878434,-0.0006009018161002225,24487.421159821402,0.9988788053165331,-0.005158945861208131,-0.0045634565449587106,0.9093564482145525,0.010405428567713046
577,24952.227309950977,0.997805506631368,0.0007734468559096319,0.0043119051285760435,-0.9057692645341009,0.015331388660157168,24916.680786886925,0.9947487645955847,-0.001450824147411156,-8.959326839619308e-05,0.9112293438845869,0.0005125126996205268
578,24826.95743155418,1.003232843368226,0.0038161930163528313,0.004956669698584104,-0.8962565788542849,0.005561318144105991,24795.076337855648,0.9982246467876713,-0.004634335105129561,0.0017309728025750593,0.8939232371198007,-7.977516807075617e-05
579,24985.04529628808,1.0087053823134455,0.008423005203835987,0.0008973006714985132,-0.9058830469913044,-0.0007957964763942351,25224.405597335957,1.0045644389496988,-0.006123900617237443,0.0035657245019852235,0.8995925827955844,0.013093121048491302
580,25237.21039905869,0.9966323207545101,-0.0032984853536421888,-0.0011132946364657004,-0.8915186458419312,-0.0006639845041370415,25424.71227922198,0.9971943967294631,-0.010298357117836776,0.005130086466744621,0.905158299028494,0.013526990637403615
581,24992.898052464538,1.0015117790235553,0.005951611931714229,0.006642188027208951,-0.8915067344349024,-2.642817909154745e-05,25019.91238998246,0.9977876550593209,0.0015139334901482782,-0.0007464091407473061,0.9068710618441452,-0.003077401962515575
582,25121.02614584609,1.0028476952017682,-0.0020427912787236435,-0.0034317992349304216,-0.8932302788409869,-0.003378639549357494,24937.32179797938,0.9987307069860221,0.001721285927238858,-0.0036073884850791327,0.8944488761012922,0.004526707284545481
583,25089.894597539518,1.00058178751882,-0.004443924823374634,0.007337747519450821,-0.9129426901127367,-0.004062438840517699,25251.024006993233,0.9994601497088974,-0.0014906085009279701,-5.254419266065291e-05,0.8999451841936843,0.004040988457505701
584,24859.304094441424,0.998731267607348,-0.0072044123120037495,0.002357406829994302,-0.8928851338614273,0.009746625163221263,25064.988583757127,0.9979997070721306,-0.0040241772649523,0.003356096704683731,0.8952138299451723,0.007022090788575043
585,24961.82722923364,1.0024371424725171,0.0008699570272446833,0.002251305996727848,-0.9075640259144269,0.007095820620845056,24800.441036698427,0.9981413985296756,0.006103030346030658,0.005465566827581814,0.9112956745574079,0.01325125207963388
586,24776.806129506702,0.9898080597562751,-0.0006665703252360933,-0.008712181282666265,-0.8864157361488569,0.0007770682859720251,25234.669203810496,0.9960075345779522,-0.0021753989005030006,-0.005249915200125743,0.9086065717736883,0.007061628286124563
587,24848.71451108773,0.9936247452333146,0.003992739924307598,-0.0016163460956524212,-0.902458067049925,0.00724696181209818,24642.208139946833,1.0032991194576173,0.005979984317893372,-0.007185632443062695,0.8955160635976909,0.01891346359431227
588,24817.118608856592,0.9980894183874209,0.003653461650896306,0.003614053865776623,-0.9002283952550533,-0.0067364617468738015,24994.23513231747,1.0066347207257507,0.0037530484930468067,0.003032387820508853,0.8930357693750466,0.002294259026189579
589,24765.37336748015,0.9962058150062413,0.00043440283144013936,-0.002391256076430537,-0.8977102122486031,-0.0034274774906748783,25013.722108897997,0.9983265251594645,-0.003803592814678791,-0.008347816803495833,0.8956789516505113,0.004990993089054946
590,25133.340081927476,0.9929210761102425,-0.0025644248523382096,-0.006624645719657263,-0.8991066796360888,0.0028465409032671623,24974.8056316557,0.9994942736380378,-0.000781009796394394,-0.006176610701782326,0.8991974963886156,-0.012258388342902918
591,24697.98199401496,1.0029872029211955,0.003619000175415943,-0.0018742949690904176,-0.9078570008582914,-0.007790914941074413,24856.783154807825,1.0076931983557247,-0.000325051647155683,0.004805700984766514,0.9077240026605025,-0.00370681651524805
592,25054.188583632633,1.0014224303375647,0.005453232485772785,-0.0042712589361433295,-0.8947282256600058,0.002159096051013938,25047.59154429595,0.9942872665625653,-0.002436634559402351,0.004735837537055754,0.9037293710038109,-0.01608583795616224
593,24988.751278305223,1.0147913925120882,-0.00464289186222655,-0.00115683601420713,-0.9022888563070678,0.0036498620782070114,25168.56637565291,1.003519766079858,0.0013958294623162004,0.00414196196977501,0.8960074996998544,0.00874189677432921
594,25091.280015647713,1.0022159156031054,-0.00330948531626174,-0.0036342767151258393,-0.9047309729441481,-0.0066052175405989615,24920.614677713656,0.9864308032823937,-0.00020398723998960033,0.0037740957781641216,0.8956677297159086,0.007816297480784396
595,24982.629143474933,0.9889860538156129,0.0056823923695188405,0.0012368356813333703,-0.8975939903010741,-0.008689502352910715,25343.49744390922,0.9993610552994181,0.0025961621057022377,-0.0042398874251028396,0.8989740309179889,0.005595317710868825
596,25017.190824701687,1.006982561288061,-0.004955620298533137,0.0022884010939424604,-0.909267052399896,0.0011802765626984552,25176.741284705506,1.0051391515911055,-0.0002679175640426523,-0.00712587378532159,0.9032604564097989,0.012588745147888294
597,25194.630482944325,0.9961180442882542,-0.005926455218333793,0.011966350953669491,-0.9066072041060724,-0.0038292170040773546,24979.03167480673,0.9975836472495256,0.005430456659979432,-0.008151844762797955,0.8996893694396942,-0.001658000915267969
598,24655.177934330233,1.000127171128895,0.003330502489712228,-0.001738320262522075,-0.9064094767061739,0.004024431820209032,24866.812091049957,1.0044043690022837,0.0033457210819887173,0.0061959513381758535,0.9033779028369581,0.006848871755571322
599,25000.980786198077,1.0032381742330134,-0.010720455590399358,-0.004542910702487579,-0.9033463698715198,0.001603439665473151,24970.49704602822,1.0008421162608763,-0.0005969435171244708,0.005161170745893173,0.8974695458583324,0.002166873016147428
600,24998.254696585576,0.9971060079904978,-0.00045772319071968326,-0.002995538907662798,-0.9045232505735685,-0.0013489359651584886,24899.172895825865,1.0017423009341742,0.002122051782894152,-0.004092127469948359,0.9049726563432331,-0.0017824542109644978
601,25147.618576239358,0.9944814313357525,-0.008318344624065,-0.007568727086723626,-0.9011486706720697,-0.008049204565614174,24852.81650100055,1.001816276443219,-0.003342642049193767,0.005185814087419249,0.8978414134453636,0.0028302834339671585
602,25197.069098420397,1.0092858997597247,-0.004119079015596827,0.0032492874034917296,-0.8960561187021016,0.0003756349799015294,24967.022576443545,1.0036783109972158,-0.003291043424346163,0.005696485839056131,0.8920669173725235,0.0016154514087288487
603,25027.987198059058,1.0068017255919406,0.002306284334917641,0.0038676184174091244,-0.8974814969472051,-0.011159720806347721,24686.865489246607,0.9988097978803623,0.002803499447574298,0.0035601445810148347,0.8969692618948771,0.007173106903143803
604,24747.831243668712,1.001669514787874,0.003293178018999532,-0.0036138652694798212,-0.9142352527491973,-0.0044721140938516766,25089.231870489097,1.0078896665070567,-0.005894206584211248,0.005270903541995886,0.900181051490309,0.002068109659881822
605,24799.339266019062,0.9890263624735781,-0.005079078217753996,-0.006118747532704916,-0.9046291420742304,-0.004738781678467628,24875.22837664566,0.9989501029955983,0.0052967907183957275,-0.0023036703785234147,0.901518449760632,0.006497812203483018
606,24841.53781221349,1.0012484376368054,-0.0028903767854455698,0.0036762788709933103,-0.8895622725260245,0.004770396527881475,24951.098470951532,0.9990019522033193,-0.004835646464222743,0.003806977564273506,0.898497011257451,-0.004188213446508775
607,25043.736604436024,0.9895558383543861,0.0005276737011713495,0.0010132671503063628,-0.8872689676412503,-0.00443088293106574,25137.107315110898,1.0049960409309697,0.0017273566977403787,-0.0013240480827302337,0.8853953904850353,-0.009924578299135877
608,24876.0829037744,0.9880080716161518,0.0005965819542382844,-0.004752665011494184,-0.8887948778368843,-0.008316406565906893,25240.647149000954,0.9987653172802574,-0.0033676528822493834,0.0026916480028508216,0.9028402227307099,-0.008126823382115008
609,25318.28003154021,1.0053903385469953,0.00976092719690369,0.0014928234448832178,-0.8996784094153453,-0.0003741995428890394,25061.56839621984,0.9990735535376413,-0.004689273355708012,0.00455080757148818,0.901789048295288,-0.005421612012023415
610,24769.30102077459,0.9939643922735439,0.0009270177135908275,0.001148145165276504,-0.8984769169757906,0.007404752734178523,25003.267499736463,0.997681880440505,-0.002450264966143756,0.005248582948892522,0.901978817400612,0.0055929261141055165
611,24901.528684244266,0.9977557428826205,-0.0029840036801225267,0.004782589565172191,-0.9002339368167483,-0.0021477998743594526,25045.27682363127,1.0011143998046357,-0.003694102299672597,-0.0007214806493660575,0.8831361881102455,0.00022971757329842742
612,25170.58362441821,1.0040128917464093,0.004913796791357616,-0.003816895605397441,-0.9235385913895153,-0.0031217411653112806,24899.71557164632,0.9897890841329379,-0.003510789763349065,-0.0030227356998029364,0.8895470692357514,-0.014822866537353385
613,25433.710882665906,1.0022708487722416,-0.0037095235821629213,-0.0007589050681156007,-0.8956509948269838,0.0028850898999095917,24975.777412613086,0.9845381652098966,0.0022519376738280306,0.0002805353049318837,0.8924690155714495,-0.0058062106778824325
614,25034.425250415115,1.0018706244470077,0.0009676468975596819,-0.0009345120029889964,-0.8991891680305081,-0.003430524348967863,25142.48568693412,0.9958659212662938,0.00014918154251608584,0.0007382885926281446,0.9141223226532307,-0.009764142929571324
615,24723.98413014608,0.9961502986772246,0.003761034443100275,-0.0012250878640504004,-0.9101668902720619,-0.0040977074290001,24979.680258685956,1.0023022674655935,-0.01328988697966893,0.001638092077298814,0.9026432956612453,-0.013402083066237625
616,25035.862566168165,1.0028773736502312,0.001980260897857411,0.009560982496472414,-0.8990350647431441,-0.001500051433054243,24934.899243016043,0.9999892256420718,-0.007847146303955332,0.0006073451455291812,0.9014134930432537,0.003978563624239765
617,25158.730707816594,0.9978575459470215,0.007944413089324809,0.006830210995444896,-0.8948590889864819,0.005893546931220419,25312.974316760286,1.0064539709505544,0.006460705347990925,-0.0010189064661054736,0.907815908193336,0.009260821334930273
618,24922.664665539964,1.0067446447610617,-0.0024571484535531596,-0.00357734905483742,-0.9105781585351321,0.014258209888121145,25158.24901823388,1.0004470412345265,-0.0023336538724501033,-0.0017373975867837066,0.8956374085772227,0.00574757962645063
619,24763.475056715186,0.9965741917481887,0.004913024536085553,-0.00016444752392197337,-0.8906355218332656,0.0006814691153905941,24902.646366136407,1.0013228191547918,-0.006323582974274933,-0.0018474689957156398,0.8982894883142303,-0.008980776756823228
620,25336.296686728594,1.0000736330415594,0.0055701682804724095,-0.004267135483746354,-0.8965666555069473,-5.147299250127094e-06,25032.141802631984,1.001942680632309,-0.006267492473138181,0.005118633844223841,0.8860661842615898,-0.003234991866595298
621,24685.54649829647,0.9945517299890587,0.0038693390862784005,0.003706789777189412,-0.9109368159574937,-0.0004190282852281002,24997.179397034415,1.0018847251517937,-0.007012758304765998,0.0039026854973378544,0.9037703843518031,-0.00812606366369178
