,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
465,28601.496604131775,1.041364012705681,0.03886343743154874,-0.0030143716090719197,-0.7705856304044161,-0.011774627477832438,21380.559583853385,0.9718587965409806,-0.02006935173675639,-0.006881477115186607,1.040684866291612,0.008124021734934731
466,23755.413045752066,0.9889261130820799,-0.010863722959627675,-0.0024790529167536546,-0.9282651196846547,0.01626444832349978,26136.970387728703,1.0188952341935844,0.022797267701107904,0.0045313131977632315,0.8614416504867869,-0.011486764169862261
467,27963.971690665916,1.0342495787958266,0.030200367641109893,-0.001262444203772084,-0.7986541104803847,0.0037063943766650754,21975.902985690376,0.983396741012849,-0.014262679007084667,-0.01564140893056576,0.9866820490884248,-0.0005723388410294127
468,27528.527232980105,1.0247706959934018,0.025065638095959075,0.00397355354129636,-0.8160210540573677,0.0051357497508780926,22455.617254678014,0.9770606918054794,-0.021678874940476045,-0.002450574861718402,1.0002942362663956,-0.003492730023731817
469,25994.13602019253,1.0122114736567271,-0.002840747104342789,0.005588056511645956,-0.8905183269639769,-0.02078465244176589,24059.39508423728,0.9762148643406048,-0.013732792537485494,-0.00807463467041969,0.9253431829185317,0.0030860077773162777
470,23091.47806855955,0.9721291974721922,-0.020433681901069423,0.004158754322685532,-0.9667785749444724,-0.005475447750578566,27215.4582344407,1.007362990771446,0.019950995971946828,-0.00027687290992139957,0.8340750967756101,0.005664409426600994
471,23366.856020915886,0.989497771505134,-0.01581430045627441,-0.012810975831450855,-0.9510109510575474,-0.007292596737021118,26538.289017637064,1.0186286249948657,0.01861315690992582,-0.005406584009640225,0.8406779002497492,0.009900903654729473
472,25404.73869433067,0.9932772312223859,-0.011246915598363882,-0.00255786764201682,-0.9008076574283007,-0.0019871037151029574,25031.74967928467,0.987388837599638,-0.005381259235288094,-0.00971986272432157,0.9216512817032114,-0.001583851222920616
473,27494.309040346092,1.0249385779457238,0.027383912535561383,0.0027756154261772137,-0.8167060520904613,-0.0008879176172942366,22471.355751956125,0.9747036259740811,-0.024887931065077806,0.015227939207636987,0.9889256578146863,-0.005378172054707952
474,23954.925720245756,0.994968485923145,-0.006160732475571029,-0.016095573198576463,-0.9296751987454017,-0.011190137246747679,25978.861213963377,1.0094423072300565,0.01981652926591737,-0.011636849432190455,0.8725600126547267,-0.0016695648137397998
475,24020.81803380943,1.0055844040490292,-0.003846331457961316,-0.0043346924718058455,-0.9558269224436373,0.0008265619333419128,26126.373954569208,1.0195485054095468,0.0016008652121174416,0.00943618259445922,0.8583042898566249,0.009600138669737218
476,24718.46781288129,1.0006877075265994,0.002516036149864176,-0.0025768418039918695,-0.9079852933996616,-0.008242239633511395,25205.041800430266,1.0010464778701806,0.0012552062848002477,-0.003278079763389341,0.8805797668301854,-0.007504629144163246
477,25651.144883358716,1.0038978020015772,0.011336902290208117,-0.02311621484018256,-0.8757263280524981,-0.011197932281270894,24131.67513110351,0.9903809993510927,-0.011598283532563647,-0.012321890819370407,0.9269362024917633,0.020218914308002798
478,23093.356944330855,0.9901519712650536,-0.015087948868151901,0.0036185849136102233,-0.9627570676913308,0.0072003280488492066,26797.856883140557,1.0243336373843135,0.018839169188242244,0.0013886132151985642,0.8257492075623233,0.016427442974574775
479,23649.98981383138,0.9904150191164686,-0.004342052211309788,0.006394905712916121,-0.9439752078231342,0.018312875848590485,26650.004078084716,1.0237592864389593,0.013922840664558733,0.011147549482088737,0.8590038693776555,-0.01655950347487177
480,24590.320914245494,1.0035476270093455,-0.00768430531553943,-0.004200373133435353,-0.9153019944513845,0.0025047031053367936,25608.695915057222,1.0044397992412868,0.022148091990060848,-0.007595001078365637,0.8858733522321925,0.013990505245881827
481,23834.09504616643,0.9910930401284557,-0.011870228065172683,-0.0035162150865206687,-0.946452795913344,-0.014533337159407031,26161.21602603078,1.0090050666353938,0.013863077466691243,-0.0055333939409552,0.8464287241560934,-0.00522593731941289
482,25076.84317665259,0.993281354558738,-0.00974552088107894,0.0057246144551801326,-0.8937773181102061,0.00837744621723029,24857.2203705528,0.9922762083609256,-0.013368523763206408,0.014577867442343573,0.9092206409226546,-0.015582514891587181
483,26100.591775796558,1.0106470786235442,0.007866244475778661,0.0027694335660406466,-0.8756917929403885,0.007310457262363679,24138.456855151966,0.9875318127528624,-0.022958674535383694,0.010974105871350393,0.9316780844765331,-0.010770643987547669
484,24410.279478436307,1.0076656042920835,-0.005488544236344928,0.011131224357445624,-0.9288612108233331,0.005423944264881303,25575.221471221368,0.9941515079712574,0.002867585816907048,0.010085924661830004,0.8777445201491788,-0.012164312088245154
485,27521.850745146625,1.021820114129396,0.029280733080712662,0.003987781633961629,-0.8143261250614634,0.0018389851182106004,22617.20514948225,0.976530267138314,-0.014698465450150189,0.00019735669538167855,0.9787026422015309,0.0033562899850183583
486,24039.20118865506,0.9957687512534503,-0.012819470956103474,-0.0008369968999968336,-0.9482632556506825,-0.012203667789459263,26275.854676703755,1.0166715242007536,0.019749335201051044,-0.00034782843489589155,0.8551121766049081,0.007754106474336535
487,22239.663401745296,0.9720620384626171,-0.03336591877179418,-0.0021085140795914503,-1.002466703107809,-3.123694595050988e-05,27787.350173236377,1.0207700268417206,0.0230482348704506,0.00016070067845019853,0.8219541432215272,0.00627767690484272
488,23442.54267728279,0.9791897563166132,-0.022310251559518934,0.0053796876449715425,-0.9538434910941871,0.017630627598244183,26635.35313260408,1.01238706318009,0.010635477165655827,0.010464794159690038,0.8355882968207438,-0.0011606130643670028
489,23586.14925571345,0.9954352230779396,-0.004574671639239969,0.0005495857638015966,-0.9390684227952344,0.004589736382795564,26460.244787999683,1.0235706141735994,0.018926980311471775,-0.007961688130757483,0.8419769985554529,0.0005826401500783495
490,25904.60800083935,1.0084896422934806,0.01764734312805749,0.0035953671141822907,-0.8681051098223126,0.012077058138100295,24152.819675053186,0.9911332969959646,-0.014375676687257921,0.008525789239718473,0.9246331952288775,-0.00683534602705322
491,25972.34332628344,1.0185533313677684,0.01916018020930177,-0.0010035954896880916,-0.8830688377111902,-0.006849108298657345,24598.85783968698,0.9980876709674331,-0.010310606530155142,0.003920720353772222,0.9232426522734337,-0.005662276331202636
492,24885.725681509764,0.9946532603321039,0.0003650797888150592,0.0001825498387669766,-0.8951596332967577,0.0017745109023964594,25100.69743812903,1.0055914257658656,-0.008451301825688318,-0.005968391310807286,0.8962954975913997,0.002115732845006235
493,24819.65522002944,0.9988118254751653,0.0004218823300361496,-0.008150374734058108,-0.9156319047555947,-0.00028928395693416,25362.389253812555,1.0147211751346195,0.010670469811027594,-0.007684024101082265,0.8859055275302546,0.0010097146501307566
494,24251.379855837888,0.9925965178181307,-0.0002602945120282474,0.026210424102580343,-0.9227364706849711,0.028684741777145136,25627.347542098192,1.0122218066794761,0.005763256875813583,0.021287241620326247,0.8842549681246473,-0.03355521003022412
495,27895.24858033816,1.031154976335575,0.020928711594376148,-0.0009676224476904416,-0.8004816607919151,-0.011204302924189571,21989.153909267778,0.9651840766268762,-0.03274652677534651,-0.009360223012163882,1.0046267460749518,0.012908981051456069
496,25598.084499713303,1.012628812551037,-0.011326447913874937,-0.008190975243335896,-0.8765440369519258,0.0030186572883686767,24167.805850214114,0.9860451599620932,-0.004313742477604632,0.007773465062166474,0.9166455450556262,-0.006171208921362406
497,25128.767632727984,0.9909337705355168,0.004556851548236263,-0.008942648524184471,-0.9108975611711627,0.002576210901741575,25353.660107155563,1.007841396855143,-0.01243296089663215,-0.0034792774832484996,0.9189066279772807,0.009880622935558319
498,23252.52829247605,0.9824769404098297,-0.010909813187330086,0.011034031102894581,-0.9471839506740942,0.01499028387353977,26356.16233608041,1.007674055799767,0.009195382960717535,0.01842942260630054,0.8504242811985182,-0.02463999406582722
499,25872.849495722745,1.0075799807312082,-0.0018607402723421762,-0.0015092998696697446,-0.898887244208481,0.0072136122775865235,24619.4660409895,0.9942037105121807,-0.005531817901016423,0.0032798066393134873,0.9221989791590204,0.004405053788808423
500,24854.070639210775,0.9977837151619221,0.005278141629866284,0.0009771526887097925,-0.9174052073913179,-0.006440491763588001,24847.244478960838,1.0019744876389336,-0.0010384714602001965,-0.005886138975141009,0.901485717693995,0.006674601040864815
501,26704.726950333534,1.0117430089178185,0.019470632726778403,0.004829719430048729,-0.8465522475216527,0.002724498104169361,23291.7913644701,0.9849619534731558,-0.0142766747971661,0.00709999230002889,0.9587892370134867,-0.006961408219434458
502,23743.5540938831,0.9879073864630182,-0.004172224400164515,0.013788604983153485,-0.9501353074442058,0.01485548217081509,26221.6340426795,1.0111171230684182,0.014273494866222869,0.010329303238445275,0.8577851661607055,-0.020853880214702802
503,28427.866083763223,1.0178682642545827,0.02750074824142934,0.0035847995742974703,-0.7817314866873122,-0.0012297164682134982,21568.039518282414,0.9739395329689742,-0.03743828406087357,0.003588725499926504,1.010645749829794,-0.007157651010312604
504,24734.810639184063,0.9904407568600668,-0.008859967904737531,-0.011441996970483648,-0.9061171900887232,-0.01719540723728142,25131.189130749386,1.0013779180395248,0.002752082864002192,-0.005371385529741368,0.8960302023072043,0.01825749176795368
505,24422.225728896094,0.99405288075939,0.004583160333869296,0.007759661393926476,-0.9055133747328061,0.01463725443496585,25458.600551017807,1.012197157416517,0.010536108740329064,0.006003698833251914,0.8747995383310473,-0.015090926403268859
506,25485.670756198324,1.01238446891875,0.002138958339623853,0.008155613849086585,-0.8942501414427683,0.009480162317266477,24565.330795739483,0.9964692336303698,0.0025120458024540104,0.010312207811735474,0.9152590845895646,-0.016754499059015687
507,24859.322550288176,0.9895002299782222,-0.003876757387342167,0.016261118436086908,-0.8954971552793427,0.008122391113877959,24875.79238884201,0.9943604139906757,0.008769037111553413,0.007687459347443193,0.9037296577729256,-0.007152314548567574
508,23561.05484947486,0.9833452220505532,-0.017763992111278215,-0.004140832649090154,-0.9438137393146162,-0.0028558555990012536,26647.699528615878,1.0085407602188843,0.01230036352251862,0.0025601388574443273,0.8499691859856583,-0.005403728048328007
509,24002.408231990317,0.9878424656368141,-0.007826087963428652,-0.0024029242074868895,-0.939820165038806,-0.005577885503177274,26102.923423613385,1.0197813831528437,0.008581441166357062,-0.005840562976690777,0.8823805053110575,0.00039678140881561154
510,25553.08397594415,0.9914557965055801,0.01603769047311876,-0.0024336751611601093,-0.8678005337879909,-0.0011520501910781689,23966.85413701517,0.9909265858867532,-0.013840600469062547,0.003436308048025305,0.9340328170602858,-0.003985517772598774
511,24838.985609190233,1.0021054013465343,0.0007387536699426933,-0.004755846629584948,-0.8875188923545916,-0.007651423689490517,25069.537980098346,1.0071923631512505,0.008361411725111512,-0.010168761441739727,0.887809142415886,0.009884147758743946
512,23526.362150044944,1.003262437821713,-0.017822574468909114,0.0013403253339699939,-0.9555123317896844,0.021589815975164343,26704.59565232119,1.0212347615002977,0.028382106725823197,0.01102270219396373,0.8329112668496096,-0.014964040738709385
513,24902.774135262793,0.9969574842787665,0.0014376072684315622,-0.025801782100941528,-0.9089684766058277,-0.008191442565096163,25320.008993760865,0.99900943427991,-0.0012552189779420075,-0.012159241344745664,0.8920023617745548,0.018359601376503148
514,27203.4711101084,1.0261441245873022,0.033079536955106126,-0.004798047605941158,-0.8190117401501755,-0.011770222549218372,22926.36336578714,0.986053419657131,-0.010615905702986983,3.063345499831893e-05,0.9609048902330963,-0.0021118091970816627
515,26424.083361889487,1.0122722601155814,0.007814839112122662,0.008686745985358013,-0.8650165029389185,0.008216891110270293,23692.926098415144,0.9749926553213152,-0.014175270476951995,0.007846683558715428,0.946487474557505,-0.008300697019709575
516,24532.6854558231,0.9987023068790547,0.001373586219602374,-0.02035391676823095,-0.9033488135662331,0.0010611490321158544,25213.679770575938,1.0026306130739986,0.0073618503630697996,0.0009671693110128166,0.8917905089567028,0.004813661894691733
517,25317.94036511532,1.0058127214252301,-0.006449930355427735,-0.010875044918539745,-0.8801081136172081,0.007875727667380601,24482.014451321986,0.9857271813596171,0.003254496382387284,-0.00014147343180670457,0.911651248142025,0.007808012380942562
518,23063.2583784841,0.9790182325428112,-0.020138186750349507,0.01953931224758476,-0.9647304066128182,0.02060846999177209,27180.745700128187,1.02428321736957,0.02006968556116151,0.016217609040824144,0.8386301629504591,-0.016072089901684822
519,24738.97735605931,0.9947457002324007,0.0006098327826721262,-0.008615094169637016,-0.9212457709704459,0.007785036508322827,25051.84342932552,0.9966631828392067,-0.004181705539198832,-0.005455894788955695,0.908987111111529,0.015826204131410015
520,25574.561332032623,1.0010956145269692,0.0116668385756995,-0.009195120593440964,-0.8857827146277917,-0.008124079788657776,24477.595725888477,1.0160498964679907,-0.0019004593867197883,-0.0063164479407067375,0.9112741997610377,0.010473533632404304
521,23332.280696165093,0.9962668008482499,-0.015085596149540303,-0.005777698176729906,-0.9632357077065001,0.00015757079262202473,27418.01698421477,1.0265862431278587,0.024267248596248625,-0.001199136868509254,0.8290841580313494,0.0033395857856590204
522,26156.401018655055,1.0067709364669384,7.382139974054791e-05,0.004382254391392171,-0.8579710217503838,-0.002341444202179546,24043.341787385903,0.9887795084625755,-0.01725774660442847,0.006932100437497812,0.9241020937702804,-0.006213673744134923
523,25700.064609580317,1.0025919990784848,0.0048817092192331435,0.0011242031704294941,-0.8734739136503886,0.005756958285629588,24256.3239240013,0.9920594520041338,-0.009405774382547083,-0.007004504344982343,0.9159741718565001,-0.008337025903968549
524,24177.257759363434,0.9833421854071068,-0.002664586146534753,0.008720869876713722,-0.9304842564971922,-0.018620305989337525,25651.432131968966,1.0011611644883363,-0.008307648648819166,-0.0014945315020596928,0.8680574868906611,-0.006116031972208738
525,26812.169116809317,1.030165696706362,0.025860793835203677,0.00298936016531004,-0.8302027647014122,0.002200062740598123,22862.22872904432,0.9751109869439163,-0.013983106963629033,0.010977634382495549,0.9602506859010499,-0.0009363846006709255
526,24389.350786538267,0.996153095632252,-0.007545596007260902,-0.003444160544992747,-0.9209089208158154,0.0012126953831589709,25603.082903986477,0.9991351748626156,-0.004891394484706879,-0.013172524375436478,0.8887522262458513,-0.003012255973053902
527,26715.265449982144,1.021952143529272,0.022635985713390316,-0.00446753157707358,-0.8359663149441345,-0.003175829233703656,23185.51980809041,0.9814058930248903,-0.008867303150280503,0.005258619892336447,0.9559425466122846,0.00039436946799064135
528,23695.058986226566,0.9815116230597097,-0.015707578477373474,0.0054663072870304585,-0.9340550513985296,0.0034354318047723114,26099.816889423495,1.0099233873320927,0.004358744871481024,0.0007719574848649158,0.8719027010893203,-0.0005319218810347225
529,25418.83480364647,0.9999572927723279,-0.005174571264848549,-0.016984172120425467,-0.8978339067680658,-0.00450969343574353,24986.70568347683,1.0004185085349118,-0.010037592855913435,-0.0005339265911744606,0.9124920514047999,0.0036821854424028714
530,25340.25111852638,1.0031734559681942,0.017668869210411997,-0.012599208040206644,-0.859254235619674,-0.016583118454234477,24450.08896817489,1.0082534682956268,0.0008909793696553203,-0.005066337589226255,0.9095144621842146,0.02514873444771283
531,25706.83096831701,0.9993619166301569,0.01161979413655767,-0.00975403727883406,-0.8568916787190834,-0.013971841210364284,23866.978550499105,0.9864276047258781,-0.012707803551367358,-0.016280757608045704,0.9261642054266958,0.0014143414238590307
532,25310.898143394425,0.9937223611916929,0.0074931021767735695,0.0013279952776309445,-0.8986865148791009,0.011135330845764554,24941.409534196267,0.9914595549252616,-0.004753451817751109,0.004155765167927039,0.9012465616630801,-0.0016913274123968624
533,25296.900394070966,0.9934953614138735,-0.014541154922114496,0.003329427114951433,-0.8990006641205666,0.005288652753178035,24483.866521074033,0.9870769326142581,-0.015177431865971314,0.002062454946230252,0.9184994897124318,0.0015121945626194791
534,27915.946243551003,1.0330494121911495,0.032730182691178444,0.000771559238060715,-0.8001393395374922,-0.005347395530204979,22007.95244056756,0.9730120838541005,-0.036099711367581055,-0.008513719076969184,1.0040150404899817,0.007257282778836696
535,24081.65042174544,0.9967538842969323,-0.00986516661918957,0.006724521035440967,-0.9206542632702871,0.013698307738596656,25900.928465277033,1.0052133450377683,0.010845521577183548,0.001238750016466894,0.8619823404242454,-0.010487586573233358
536,22346.601700899544,0.9744410535155322,-0.02353240893767261,-0.0001152326063311726,-0.9875310498116081,-0.0034675928700795,27545.649906877614,1.018068534723262,0.028433908483534664,-0.0012098049249544829,0.8126375363246947,0.014253560268587888
537,23347.660836932308,0.9847010089400694,-0.01791629465914424,0.0011040572841778395,-0.973622064243362,-0.005341561787888099,26802.66583281757,1.010802170606615,0.016781718411597035,-0.009201582316545887,0.8338147601250839,-0.001642680557521229
538,25065.0605425621,0.9998814142770603,-0.010581817848037911,0.0005765257049736849,-0.9013550622693238,-0.00699305867774651,24833.69845269994,0.9952686185973183,0.003989697357884681,-0.01669070961543373,0.9022492905000928,0.00252078503616838
539,21611.28873487939,0.9596689270420529,-0.037450894648933475,0.00633521713901386,-1.0261570239128874,0.016902538943437018,28281.2344172123,1.030326544844328,0.026612389541400883,0.007437574617394582,0.7807998553334277,-0.0012295661855443777
540,26201.98700841835,1.003835312630068,0.007058817971145492,-0.002053637208168979,-0.8791588198932788,-0.00906654860803216,23932.73124315814,0.9850144330543803,-0.02083653731706081,-0.013333713595113261,0.9462889730378033,0.013369174043100233
541,23967.605961499736,0.9817394106857301,-0.006676975699086873,-0.02178359195747004,-0.932400634888506,-0.018256338628969443,25878.432815098153,0.9994647466984385,0.007023346907190087,-0.004580220625245768,0.8710529690796888,0.01354801759324047
542,25357.83255241237,0.9940933546743955,0.012640903812559778,-0.0054269478629722645,-0.8639038477377622,0.006582100635906262,24243.097243991415,0.99682330021314,-0.00908890015147612,0.001635708015613302,0.9226869472359096,-0.0036199688639870055
543,24314.285294942703,0.9994907774446754,-0.007747722930337653,0.008104378053343075,-0.9344544770170374,0.009204296192559393,25587.179578109924,0.9951657877175808,0.011685128927684474,0.007665178584599364,0.8635294342229051,-0.024228928428856687
544,24490.328544673797,0.9918116264822645,0.0008429963791143358,0.016980001746018103,-0.9049946459381355,0.013440170753558793,25481.16483112083,1.0108621282389356,0.0036414057367342156,0.012409010337153359,0.8959284776161807,-0.023527700617675295
545,27780.259243800807,1.0165585652713518,0.024134918338477696,-0.005230978826287869,-0.8088785071590212,-0.019671380654748726,22357.31321669885,0.9726947982918354,-0.03334988725804011,-0.013797110619843012,1.0015641844766587,0.007666315797216659
546,24539.15484314501,0.9842122296875413,-0.006230616376892706,-0.0004805148475286458,-0.9100165493885358,-0.008076283869456817,25383.777983300504,1.0038240222768289,-0.0068308094990289225,0.009296912812084668,0.8992393260789434,0.004097234103743028
547,24590.591960134247,0.9853422559611117,-0.009259410981579674,-0.0032792742042050405,-0.9051037646237144,-0.003033847464230945,25277.891169710634,0.9961606549430426,-0.0013099216885467113,0.003796484437171288,0.9017775352714305,0.003917924687374687
548,28462.922700518266,1.0322576604165525,0.03511520709984206,-0.006362421627013282,-0.7882911914487714,-0.01742498901562633,21688.832030324636,0.966866636799587,-0.02311706009612957,-0.007520357828495361,1.0075829678032664,0.00877998103227434
549,24997.36376385405,0.9943113721106441,0.0028543872324641173,-0.013973288699845043,-0.8914680060792933,-0.01188918132490027,25025.574307050818,0.9897611481853069,-0.002531059037345962,-0.011999479354940168,0.8903026531325009,0.020251283646649305
550,26045.844393118085,1.0086411383295038,-0.004237459855158554,0.007704443780792936,-0.8769131704690466,0.0035184443461780245,24551.19815024308,0.9830952895526401,0.0027272038038052004,0.0012495108967699453,0.9308079903002953,-0.0059794586051256735
551,25031.211092753114,1.0040337788884042,-0.008220982977566793,-0.004421324303723995,-0.8999841575257095,0.005269468212682512,25230.084502274574,1.0032029734906973,-0.011126335130619003,-0.010643517962519389,0.8944515002836747,0.0053945420023230805
552,24904.142769800834,0.9935425971390622,-0.012408817876496281,0.020961693451353902,-0.9094018789927795,0.019391593316255194,25199.312088705832,0.9869400846349627,0.004670326606198594,0.008795181714313594,0.9053023585299297,-0.005014025072780464
553,23974.595730098925,0.9997536633435257,0.002095288653437777,0.010308203392301096,-0.9275017066437362,0.0009120160299783746,26026.328447748037,1.0140380818051815,0.006392011870411496,0.00644404940385368,0.8734299074532884,-0.004857478026214858
554,24507.31014520692,0.9914192665837278,-0.008925854422752844,0.0026943993041439462,-0.9145260913838017,0.007305547066779304,25717.70004096833,1.001837928560039,0.015665143728398445,0.006663517572116584,0.890233918009888,-0.012418530817660022
555,24779.91836870566,1.0062553812473598,0.00635319475733731,0.0002828785532531519,-0.9137149082083708,-0.003291057377647538,25506.104504046172,1.0063736284687703,0.0037764055006037633,0.00035975894208417625,0.871253414600827,-0.00010182937235274426
556,23943.841291694232,0.9992410633568336,0.0003648744178950114,0.0009618803503136375,-0.930318174233067,0.005275585413530998,25899.98991854866,1.0159825432708003,0.015271287101408682,-0.004939251395954636,0.8589785464939037,-0.007244684217919602
557,23303.974777201307,0.9779138439203051,-0.009312869958659209,0.011054061238169988,-0.9620358804368077,0.019562199879660434,26670.811114623324,1.0153931667682334,0.013817761337526213,0.017286237228830048,0.8423309234276597,-0.01448001565428078
558,27665.469650355786,1.0360007819073005,0.02325826999545666,0.0019804763369049017,-0.8066212771274387,-0.010420605543602851,22236.99706266859,0.9787124654738624,-0.01917722699834179,0.0007597652350271877,0.9953168342789889,0.005389607521519843
559,24881.691597977726,0.9891671234738051,-0.0010819552785190645,-0.0005011565152291952,-0.9094466986837495,0.018078894389075856,25007.377774465695,0.993999635338481,-0.00014862738816412424,0.005634824441786868,0.899316747878169,-0.00031358629118553155
560,26364.669449572037,1.0193796814656733,0.003740694203716699,0.0049887557906432844,-0.8569186572267948,0.015437173282837573,23261.54146189091,0.9665308286344817,0.010006241920962666,0.003860854632923294,0.9407516236522384,-0.013233116164562323
561,23530.795223406105,0.9691594698465485,-0.014442333082927195,0.004868916166568704,-0.9468455719892425,0.0038059549159786842,26168.35707823808,1.0000032619139425,-0.0036587007837142194,-0.0005315058151620367,0.8577481799947866,-0.001264073626471841
562,23536.80407361948,0.9783618501409984,-0.013985354938722994,0.001423271728722586,-0.9290044048150734,0.011022544667816454,26172.312029661694,0.9983050842352769,0.004825305013466674,0.00979742392347871,0.8556424817880128,-0.018818239270593267
563,25359.989472257384,1.007039280768665,0.0008522413713738519,0.00027059892385938866,-0.8834119164830972,-0.006974690578444657,24470.665394670374,0.9929978377635432,-0.005986340367279075,-0.0017626079555025376,0.914138879571928,0.0020009387892790838
564,22680.996193586932,0.9777371273974661,-0.02234056786369587,0.009489428195663008,-0.9856527348315366,0.0021111743825140217,27025.10461706465,1.0093169808812232,0.017812216786072366,0.015407073094319768,0.814016244354071,0.0004599134744099837
565,24227.685365635774,0.9964551476898331,-0.007332781298079238,-0.015372423815289249,-0.9250432376046813,-0.015826091574051293,26293.006647056103,1.0202096284623654,0.015331894413250557,-0.0047221114203405135,0.8567567607193822,0.0049333491621971525
566,25254.650695432127,0.9992585861765311,-0.001100324100389738,0.011671880138831803,-0.8937825685504864,0.014893928545981308,24579.484957681456,0.9923616084278503,-0.002692882206965397,0.005352756075040932,0.9222467717883992,-0.007888617992604464
567,25385.33943815553,0.999540474507119,-0.007161460756699989,0.008513032092964501,-0.9067190190623365,0.021640519159458044,24765.40544445974,0.9920998782339628,-0.001838873589980028,0.0071320704998733,0.914403746402948,-0.014100617674221062
568,24239.68490331893,0.985352279023783,-0.012793068692208531,-0.009666566192790493,-0.937046717737382,-0.0011101043657748598,25724.464296815073,1.0065016564317661,0.00482276046122132,0.0018726829336114248,0.85872029080089,6.95992832480316e-05
569,25489.749680464192,0.9943732769683806,-0.0030952576897292916,0.0019612843196109564,-0.8894968023421437,-0.010183968652081727,24588.77843179992,0.9944616124724557,-0.001230617376797194,-0.009691488527029168,0.9197542649771828,0.021001813010493614
570,24630.980397374005,0.9974876278210443,0.0026469438335748885,0.0017908318390126299,-0.8896361791424925,0.0022843930819738787,25244.68835417671,1.0038387816560177,-0.0034114400928469957,0.004109054331934092,0.9019180367005396,-0.0037732195629383313
571,22898.397282555638,0.9732250956934387,-0.030620201591303964,0.010284321055399337,-0.9627705794257264,0.028491234273139134,27111.305922941305,1.0130906535201951,0.02036756443987353,0.009362759128901388,0.8363047001181435,-0.003635134975204566
572,23841.0672027896,0.9885252463024158,-0.009844651857511044,0.01638145279853731,-0.9301211263508743,0.0009048453459088681,25729.904963574154,0.9976705924590924,0.002819049636587523,0.0012653494591431391,0.8687696818894954,-0.01611599451046895
573,24103.021488073737,0.9913562333444966,-0.008635775253038713,-0.0053501049139330625,-0.934934775027068,-0.00580286691864205,25531.493642696125,1.001325313741342,0.011592162914822235,-0.002237706972864184,0.8748759476373072,0.003507288498268634
574,26147.005727401127,0.9945797850826154,0.00837217042535987,-0.00101854329536466,-0.8612112022742695,-0.007848674361601986,23747.622787946795,0.9796087445008641,-0.02658332989235279,-0.003679396014563796,0.9400121385278878,0.01412084300715497
575,26333.76951455954,1.003752074321231,0.011977524352489222,-0.009831256646258058,-0.8600317021993681,-0.021597003561232214,23873.710902133575,0.983642235749099,-0.008710809851815826,-0.010369664123525801,0.9451817086495596,-0.001538171046826845
576,25652.87261386696,0.9996836690079227,0.0027646932133998936,0.0017935627114750163,-0.877215486447771,0.01778357911187633,24351.859656496603,0.9814422404342211,-0.011638539979662688,0.002223798592686288,0.921947297581061,-0.010991256523970247
577,25829.57699211138,1.026908548055362,0.012319169242469452,0.010540281321350986,-0.873037350598429,0.013422935040577342,24220.17764851339,0.9961911215868942,0.0063618074876051756,-0.007094135567646376,0.9269849210692304,-0.01101186242583452
578,25959.99423925697,1.018354159889941,-0.0007831410603332811,-0.004095853894785839,-0.8716560966217564,-0.003006217365398888,23870.850562001477,0.9853568343399495,-0.011735711065527399,3.1797286303314465e-05,0.9490800701673439,-0.0010346141026551618
579,23039.291548778707,0.9896895960672583,-0.01217790610410574,0.0015393029314547668,-0.9663015521243219,0.005532682561551465,26946.76354965048,1.0153305408971771,0.014534196467026028,0.014369119649108142,0.81923203802458,-0.006798448136599148
580,23301.3770176256,0.9850974636495429,-0.03086343843064132,-0.005009125690828675,-0.9625187551869522,0.005582947618667306,26938.823642147785,1.0191524166149033,0.014914833030923336,0.0037875718397006874,0.8306429689785135,-0.016833573163085275
581,24028.199275049024,0.9966369101192183,-0.011052972343886913,0.004289286496889755,-0.9309329408127995,0.017696723735294583,25648.288367016918,1.0022262133556912,0.0135557262067455,0.004853140557381286,0.8695448273090134,-0.011024382728996467
582,25201.303686405743,0.9998551264732943,0.0001714779318114923,0.01796842910681895,-0.8870896084413402,0.004462953893110399,24646.846275828968,0.9907084992813935,0.00010778103970254804,0.015002265073645993,0.9071908461407878,-0.009082997123118263
583,25095.631541691077,0.9969322206304129,-0.005860158954330008,-0.007743696984412796,-0.909838747542245,-0.02487932884727155,25169.411562848567,0.9910426370531675,0.0023777911307162336,0.0008528442443388462,0.9094172890328918,0.004461222269426909
584,24649.093571739384,0.9924013274472347,8.947802534531313e-05,-0.011845141030911055,-0.9063056232952884,-0.0017126538969316346,25379.75978262531,1.0027407529171677,0.0019438161211801086,-0.002451914265680144,0.8908715486943594,0.015802206607044053
585,25376.10830392056,1.0054502252998752,-0.0013094671196520746,0.0033201349739855335,-0.8957006401865867,0.015165156609059153,24941.44703249597,0.995155655422459,-0.0036364090327706267,0.0009749702111067071,0.9076274240897082,0.0020415845069903234
586,25011.628057062382,0.9961190582922229,0.011076162511797771,-0.0021292302076468816,-0.9124484778409238,0.0031500695520881757,25087.263732189018,1.0083369343072779,0.010019787104048716,-0.013107172429701053,0.8869117337061309,0.012358524282783487
587,26043.95145433217,1.0046238965900869,0.0035606877565388384,-0.008214224775829337,-0.8599216497776598,-0.004695876136707785,23530.955701392533,0.9831833401849108,-0.02102029860050858,-0.005285594196222876,0.9433412013261204,0.012741617408755875
