,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
807,25325.9989840959,0.9989118406909895,0.00042198923014202805,-0.009260627608847716,-0.900775334779572,-0.003176441030623974,24973.933720556168,1.0030355774099307,0.00040690331469173113,-0.00629576447868796,0.8971968478363611,-0.003966168882487382
808,24806.680279025484,0.9999109883083739,-0.003455398178068503,0.0017539775750000652,-0.8999352551698367,0.012257925233546612,25165.747408092324,1.0035108248436388,-0.0064603699878953424,0.0006347874630817651,0.8997260527989743,0.006755796610334964
809,24895.273012078655,0.9996107301626477,-0.008867922373702708,-0.006484284305946941,-0.9003770830769028,0.001864901044068904,25245.685916162496,1.0068912521898297,-0.005834931542765043,-0.008054392012192158,0.9038363666426902,-0.011323077727995635
810,24736.34966466838,0.992027019151537,-0.0074615781029023776,0.005027736562460361,-0.9039698617449313,-0.0031665498552328683,25032.101448653477,0.9914921777961938,-0.006132372693576138,0.009837635739780248,0.9125304172101287,-0.002379090167614208
811,24600.053991989826,0.9906523964150974,-0.008004254291920865,0.002762110311804511,-0.9070980368999748,0.004837968145564102,25050.85172672499,0.9935027841383659,0.002987094043861216,-0.0016305421711168,0.9077101984803837,0.00419253785296614
812,25139.45258514151,0.995824148426976,-0.004624001988480897,-0.005843634719173929,-0.9065443189504746,0.0008773313547624856,24913.076778365597,0.9898555183546729,-0.01252873486171413,0.0027811608697064782,0.9004403566662182,-0.004547587813410029
813,24969.450121167618,1.00019746140856,-0.00403389187931924,0.0035848338270354496,-0.9106560416597033,0.0020392782931936224,24959.11636638104,0.9971980803425937,0.0012508346130905013,0.004941557724748136,0.8981795930132275,-0.002446077615906349
814,24697.1942304971,1.0005045265376964,-0.007072433155903002,-0.012388531128337377,-0.9010125944005095,-0.015071703574182105,25197.83281071498,0.9979679263348002,0.002625189662170624,-0.006212549036500481,0.9103143576306155,0.002132773357912777
815,24814.18262113766,0.9944979660130812,0.002217495777062206,0.004155655202802366,-0.8999726994122466,0.005229931156492716,25031.51104942008,1.0022627587557973,0.0028525878234658686,-0.0026447735865539057,0.8973060402473193,0.0032934613511378247
816,25426.797204583894,1.0054810828794392,-0.0007856802640772154,-0.0022942862915596995,-0.9116013985743553,-0.006757886116170952,24821.67211013648,0.9940859990000689,-0.006469457884611285,-0.009586776807203101,0.9083531677670555,-0.0022536688920731483
817,25039.164149819277,0.9924725239409271,-0.002248444175982356,0.007597706340332744,-0.8938097801465695,-0.0028837177649959776,25019.899870051922,0.9994689371684056,-0.0029648887578945793,-0.0007311214350831374,0.9021849077728874,-0.0037512630120000055
818,25304.34517704189,0.9955281654996103,-0.01467987246223601,-0.0006908565254200028,-0.9046414244986957,0.008201441049884475,24901.904530328673,0.9879009262238335,-0.01655123332627717,0.0019140743782704028,0.9004658425846679,0.011318046734796293
819,25044.499484804077,0.996434659039109,-0.000558112780930653,0.006712226775761998,-0.8942806852739638,-0.005649535388111522,25034.697138461797,1.0014742525088984,-0.0046925762782275005,0.0016818270877727581,0.8929801618341071,0.0038028285244393455
820,25080.281882620537,1.0100708501684796,0.002178830986033442,0.0010335457357600886,-0.9039473082544246,-0.008756065509467933,24602.017179736187,1.001110653965903,0.0025951271418470645,0.0028244076854760936,0.8954254891652346,-0.010029056505122081
821,25300.91209852389,1.0010068919251396,0.0018384882961025584,-0.001950382910766657,-0.8990066821890567,-0.00891414718130354,24809.650008661305,0.9916711297858819,-0.005692460941456368,0.004246818773238736,0.8976326245662607,0.0030454502754361096
822,24710.9248396507,0.9883648897126167,-0.0050727722053752755,-0.000773190046697847,-0.9057170976886594,0.00787693141357718,24884.57532723984,0.9906485774374437,-0.004095918318987146,0.004723473291685765,0.9121960248514904,0.0020897563872720793
823,24971.586594417247,0.9977323103904141,0.0029361581372020495,0.0028224029019146,-0.8995541803123879,-0.004444868901042599,24879.152839824055,1.0013030991056069,-0.013914039957160562,0.0006297360288703979,0.8975520385774916,0.011909301804067898
824,24661.86310884793,1.0037507392110887,-0.0030281802764267063,0.005862007664825808,-0.8944830700158412,0.00667545753429754,25145.53646412316,0.9992196831656683,0.0013534681294443685,-0.00322186684109127,0.8971361344711782,0.003159939568545522
825,25034.83340150678,0.995907541711929,-0.010970633291251475,0.0071748723252028634,-0.901203841541866,-0.00972475536059994,24730.105730051906,0.9968476496651382,-0.007518984149019081,-0.00380335430022416,0.89683091828666,0.002792216271166886
826,24979.95018266737,0.9957669021261899,-0.0012975789314834119,-0.0021136697495844903,-0.9168609113425968,0.0026500864261920568,24996.873450890525,1.003802581802511,-0.009743806302594304,-0.006235276076278828,0.9042561629287816,0.005848650094280044
827,24877.197012862434,0.9752574123220078,-0.00984753834080776,-0.013911920907695885,-0.9067947801890687,-5.1816945383391606e-05,24907.426841646167,0.9942027604784823,-0.009746672348004082,0.003358580227710295,0.9033062057459572,-0.005892483070256581
828,25345.86005602615,1.0029410696914918,-0.0026789552263215555,-0.004966137375979285,-0.9054433645296388,-0.008900873721401583,25417.17311634182,1.0040341882520802,0.0012595455019213109,0.002177759859219419,0.9042712002681342,-0.011684439843903412
829,25390.700631424028,0.9957144509707594,-0.004185982498002061,-0.011927229804842066,-0.9029243349408921,-0.008267991971066703,24810.77042444612,0.9953105291271251,0.0009052663592855614,0.0005708758970774941,0.9076474477678403,-0.008803264098175287
830,24587.35334420706,0.9946111400595105,0.002629570176257867,0.005378564346386616,-0.8987914483858938,-0.0046536776826597214,25097.330074558195,0.9885980354774883,-0.0002686779902715264,0.0011272648439507593,0.8972162331141927,-0.00685779038231072
831,24814.50466964409,0.9962906930145335,-0.01771709685654599,0.00021662559599899822,-0.8976724685398491,0.006855479884346353,24990.032639450295,1.0005394868949904,0.00325297075906561,0.008409362468424053,0.8991384563574195,0.005246576476307437
832,25016.72326627624,0.9865556245402926,-0.005136465679295821,0.0019725517507372947,-0.896375427485999,-0.001218905917976554,24739.825769513936,0.9927431689496526,-0.01147489286177239,-0.009064516133951872,0.8984919648686579,-0.003796870213941659
833,25260.63811072197,1.0028534034132246,-0.006014559104340345,-0.002233132116237102,-0.9085451914239486,-0.0007456798403171935,24561.227047971188,0.9913452211228009,-0.002802475661635162,0.010361572531549457,0.900037246772117,-0.010638154598553237
834,25206.142372196406,1.0085575403131195,0.003499473191040825,-0.005068947334068485,-0.9009164864897609,-0.007943462268806696,25184.64763993221,1.0005035080104887,0.005251013785986469,-0.004856420321446175,0.9002184850962968,-0.005353601734339058
835,24516.77978692047,0.99754727997225,0.0003208528385619802,0.006838609780810412,-0.9049168314376763,0.0028656090230250227,25035.1101207323,1.0017062550267675,-0.0061618963194097764,0.005476760089845545,0.9078794198413358,0.004070438098190879
836,25029.165533399995,1.005308771159164,0.006445423696382568,0.007088166870338419,-0.9031707895405123,-0.00905668112321992,24753.68609151155,0.9892316413232414,-0.0005856815270984805,-0.00018061747578579368,0.8950713548115019,-0.00803575545808364
837,25047.28548976978,0.9970861079267131,-0.003833885702978046,-4.0624061858896e-05,-0.891345175316416,-0.007087292915269871,24762.038636863716,0.9951976287018767,-0.00813400517364371,-0.0013066599515644262,0.8930851569236782,-0.010757714798093903
838,25285.935534143227,1.0034867692189258,-0.0070689970268796865,0.006561478425577194,-0.9072167901548948,-0.004329051699857099,24920.66099573062,1.0022555854002373,-1.982817052670338e-05,0.009626739612743185,0.9016068063630763,-0.0007161935809505541
839,25185.27402766456,0.9931798983367889,-0.007021986723038776,0.0036934184873578246,-0.9035139508407852,0.009743248742699764,25322.558499254388,0.9944848791725281,-0.0032489948288485504,0.001125121593339884,0.897821839254125,0.000702669617399259
840,24944.354507526958,1.0009758591751885,-0.00326414792948837,0.006616872607810742,-0.8948820107420133,-0.006595021397799749,24934.82039904272,0.9934748727346102,0.0020244728788763044,0.010821993887497716,0.8934390207570277,0.005794611985870487
841,24787.94323808192,0.9868994853131953,0.004931654745438996,0.002274817824294284,-0.8971800443470164,0.004598811966363733,24880.285011808224,0.9955821891776799,0.0007881526826627461,0.0009763192436267332,0.8935544435970326,-0.013237132268751497
842,24849.552390332137,0.9981481537370931,-0.002822825418910102,-0.006400958290368686,-0.9033130904870139,0.00771720970680921,24832.700692817547,0.9937892690781494,-0.011368884223866393,0.010288418699364477,0.9019542981046963,-0.002723375787368142
843,25072.91302897018,0.9865757679425957,-0.008190661389119391,-0.015006065049392059,-0.8974970154382583,0.012645607789105395,24702.082134826087,1.0013680307004265,-0.00429286319178368,-0.004120207310941426,0.8995588900447354,0.017565341444639653
844,25112.082713771117,1.000299162764037,0.000691864977154677,0.005259746439197799,-0.9015831877022116,0.012570290365956352,24754.35314114757,1.0013151397796938,0.0009604361858881472,-0.005002702523727032,0.9035817194983402,0.0045375160003236145
845,24984.410035440098,0.9965381519554405,-0.0048644498230079325,-0.005520386906379904,-0.9052480886874651,-0.0051920548337757695,24991.282697136554,0.9970204855414754,0.0018630702055363324,-0.002818774462277851,0.9091349535672769,-0.0013115600161491432
846,25213.01234300657,0.996578926424398,-0.00045681064753821943,-0.002797227784283929,-0.9059971393679204,0.0030739482550520662,24623.563555033597,0.9949837096093817,-0.00247515307500068,-0.003252756208291907,0.9030136798125548,0.012367169939352907
847,24726.243007484507,0.9911543190683078,-0.006466386642117183,-0.0016116101336763888,-0.9107384446671065,-0.004490657422432522,25348.83694141956,0.9995327858846802,0.003498570858293304,0.006007685773042892,0.9116136976892206,0.006778880046378161
848,25277.22531469158,0.9987788190803405,0.00371202542800364,-0.00918329903667281,-0.9018469939457198,-0.0029305380624418103,24610.096539265727,0.9932952895178231,-0.0014258203859903729,-0.006101555436789807,0.9033795625722832,0.0026908802408512336
849,24857.33170362996,0.9987555609457298,-0.0038702035437913063,0.00839879269866739,-0.8960148811353263,-0.0029417403155191295,24999.201726865886,1.0038208435048073,-0.001842404042299961,-0.004940825821262429,0.8923476826957032,-0.009031239488630863
850,24648.037141297387,0.9915940210569475,-0.011390248938086489,-0.0018090797178548224,-0.8981738581954146,0.007805097224408608,25327.01933732085,1.0113354926607914,-0.0029999940173341955,0.0013697475048298768,0.8960937848999276,0.006464687906609589
851,25159.233969004035,0.9975722565773542,-0.0038248572170143103,0.009268206412288982,-0.9057720006553354,0.005706412651470578,25055.591994343566,0.9968751297891035,-0.009371251736123742,0.008319031209339856,0.9032310388931887,0.0026674617801316983
852,25175.55722434212,0.9995802793848679,0.004186673809485564,0.00430700656716787,-0.9058159311107109,-0.005274546196269369,24870.589835282266,0.9942186179121462,-0.001544025745331301,0.00479436104890596,0.9104458072682736,-0.005893110673874877
853,24896.821116601524,0.9974994748914601,-0.003776331672825095,0.0093856933597678,-0.9026002556033379,0.0027814356154364003,24947.61993990673,0.9957351199942409,-0.00023113472189062456,0.0002198645306591418,0.9070014310221487,-0.0005617489601130286
854,24723.68568734289,0.9991695406789465,0.013896701219143548,0.0021991285742146705,-0.9075426522578417,-0.004842714750825801,24734.805333466684,0.9958229739369969,0.005947428517602438,-0.0018864382661150092,0.9072059984356076,-0.008712210894551554
855,25050.70649732361,1.0124508029122385,-0.005267673067502643,0.007832053916786763,-0.8973095532536735,0.0060785914706506985,25051.145361051553,1.0057090970021962,-0.007258501676064011,-0.0019974173378185522,0.8996394994671868,-0.004766167388212221
856,25031.088733764085,0.9910436618450144,-0.0034890287023354727,-0.002095262070967885,-0.8973166009807029,-0.006844074161626691,25322.885024866377,0.9990010213919435,0.0052560671655073055,-0.010025167972709581,0.8977610263908006,-0.0023384840820927315
857,24979.74488342589,0.9982490740328305,-0.005764044569442572,0.003844069414596807,-0.8967060187138151,0.0012201203097179122,24836.46851683773,0.9943394534074258,0.0035329318285497457,0.011987936183927128,0.8935314546341726,-0.006537497169140738
858,24742.755131788574,0.993630171425161,0.0032783382270621386,-0.001515397595125867,-0.9031478144082951,0.0054454132515826,25006.13284838087,0.9922914954849154,0.004800726067461736,-0.0029986304505721373,0.9021180629363137,-0.00237941283104901
859,24909.140000408086,0.988559787669753,6.219197489742978e-05,0.006054123912495379,-0.9031179948012733,-0.012310019434752113,25111.102143321255,0.9945302675777474,-0.004713639461548902,-0.0021592822555739355,0.8985496311705138,0.002291254188477164
860,25354.61916658051,0.9993466241904584,-0.008869543488391862,-0.0025820022497808903,-0.8995258006341913,-0.003246004512136943,25037.177712708555,1.001305905465851,0.00011756855643718644,-0.003003535069757146,0.8970396186132682,0.006787509287761103
861,24925.09046265056,0.9881833078180191,-0.006808179426066707,-0.005428682333477153,-0.8986128064998021,0.006346818354579332,24767.172836854174,0.9812322032687032,-0.0030309988714377623,-0.001039753575190594,0.8946369988845241,0.00654338028453875
862,24767.16956842825,0.9990458129505585,-0.010256535173543302,0.004671438944562012,-0.8978328526220944,-0.006526424397432821,25032.783013857334,1.0063749316238668,-0.0025468061262571284,-0.0036363858984614916,0.9030884789270874,-0.0065050792262345185
863,24956.961000319003,0.9889262682689237,0.0018034899821339767,0.00467938155292813,-0.8965544410866191,0.006160163071182521,24990.013592627318,0.9968935234787268,-0.005850033001763011,0.003532079555046308,0.8961125027252008,0.003936567542242105
864,24944.497532821195,0.9925421383919827,-0.0083074754085245,0.0019669544359950386,-0.8982537831847468,-0.0035620286714318885,24683.66725977013,0.9951356301345212,0.0007796436643620064,0.00514207826769697,0.8952237326211354,-0.0018721291848525024
865,25133.28841146823,0.9972670391254083,-0.005016161619544546,0.000543042964375684,-0.8981265691672432,-0.002479092420523158,24877.185153577404,0.9906749234589646,-0.009244380326480228,-0.0031417232074936186,0.8926009848622052,-0.00036032184530426363
866,25003.975395799174,0.9979237862538212,-0.014566920301848474,-0.006885251262207404,-0.9070888324627411,0.007724056975139178,25080.190293127762,0.9944700675611824,0.005403660377672925,-0.000578176115849427,0.9017476586653064,0.0028138473193077174
867,24654.023689426325,0.9943114684846516,-0.00032477473988501426,-0.005738251932394078,-0.8982156023173083,-0.011648806748861932,25017.872089052347,0.992325377732412,-0.01297291361499775,-0.0019470414585803786,0.90174571297849,-0.00025569736367771917
868,25222.83586296503,0.9975794618390661,0.0022594278254695066,0.003973554705301585,-0.8972768268281271,0.003832051415221982,24886.03015329846,0.9914682582044732,-0.008912712015786695,0.006340621206541108,0.895867061257661,-0.006291224323139855
869,24834.867333618757,0.986919528478866,-0.0003302700199858677,-0.0005022840289280461,-0.9068838130777596,0.012492172982944404,25246.072737249047,0.99912395383365,-0.00119574233093378,-0.0038144690589995145,0.9047137888800579,-0.001908421181328451
870,24922.106353037543,1.0016462172713738,0.004016993100640853,-0.00519151362175696,-0.9042179958259824,-0.006489288616442701,25030.644649730413,1.0011564019729666,-0.002090315599318382,-0.0037922489031696482,0.8992832042131211,-0.004833382092311949
871,25147.88975050471,1.0121156737824641,-0.009885101593649637,0.0030668463334000418,-0.8995501431327995,0.005157956438413788,25150.229218939687,1.0082863784692675,0.0074386438752592765,-3.3350077574101356e-05,0.900882233457105,-0.004240545581716723
872,25284.82625832311,1.0002478706172448,-0.006916280563248889,0.01413168055157632,-0.8997442308983536,-0.00716204648319513,25171.53663287968,0.9991392307163649,0.003228111735051664,0.004622851842072895,0.8960853233758667,-0.000778006081440839
873,24919.05629325542,0.9940462938371716,-0.004558962200947203,0.011244713685875984,-0.89826104225841,-0.003915611664797727,25128.850562091186,1.0054210895842488,0.004800615723639989,0.016420409485636944,0.8941710053773346,-0.0029095996595554755
874,24845.19373272063,1.0023624315380648,-0.0021718779469284133,-0.0006257555499828982,-0.8956445206385233,0.0029299941124705763,25069.236753979527,0.9953518923062936,0.0008585521170062504,-0.008359826505619172,0.9016351554452782,-0.010901529492623473
875,24878.407776118886,0.9899086797641453,-0.0012638840979761756,-0.0030865834933210268,-0.8967065495240086,-0.0013348276305387282,25103.3249400729,0.9962370917577773,-0.01653384069871411,0.002468113842025943,0.9007128889760337,0.0022541247663102975
876,25022.506830829116,0.9990070430266201,-0.009626417253488562,-0.013329402689764569,-0.8921006208785224,0.0024513832807953385,25201.749595016616,1.0004190134792856,-0.003320772223725177,-0.00627572000772969,0.8926282824558807,-0.006156476969009244
877,25009.56141274484,0.9936495644943583,-0.004640846069849269,0.0008477425815186512,-0.9006831844353699,0.01710422556497935,24740.639258855557,0.998766321802041,-0.008665067176449659,0.006487198739488109,0.9004556369417703,0.001578652804766378
878,24712.39846484152,0.9846184993176947,0.005110843184893077,0.007985764628018255,-0.8998297238640199,0.0012735708639360313,24863.05855893221,0.9891408197527475,-0.005134411370841585,0.005664793602331741,0.9017656704356386,0.009002783472538113
879,25100.179358692716,1.0091633109241265,-0.0017300053726960751,0.006397253832478356,-0.9034880800159544,0.001353256295767199,24742.555954560215,0.9890612175951449,-0.004130015208128501,-4.069538589146493e-05,0.9019563045800457,-0.013318841539985539
880,25020.764121967477,0.9865860982451168,0.001976967072706115,-0.002226416816505039,-0.8961487250421414,-0.004952528087160194,25021.330556911264,0.9866999469343648,0.0008179579907424683,-0.0016202300169225747,0.8980714957692983,0.0003027485378001556
881,24453.052535023897,0.9985158004106148,-0.005632744190181005,0.002610931307666098,-0.8968986986473191,0.0010510190351559227,25406.206199838885,0.9937184811308933,-0.0018801249193735048,0.006084908033869962,0.8973213082603603,-0.003010350686655558
882,25277.956640307406,0.9951300333213696,-0.016766615741563573,-0.008304947863050027,-0.90381576622101,0.003666925847762715,24699.23689008502,0.9934444863585934,-0.004147198059055612,0.014236067717838918,0.9073497568517519,-0.005436718220835567
883,25295.417200782817,1.0030895892337088,-0.004072686167003736,-0.001201577055528702,-0.9003477521680695,0.013613000988493279,25171.447851567835,0.9942973096354161,-0.0005747624744171231,0.004595246786748608,0.8989568290527556,-0.001007070573655213
884,24935.5186659382,1.0064299666015,-0.006884804289879365,-0.006186252629572508,-0.8999769729138123,0.002739536105854578,25076.814539803647,1.0034973660696185,-0.007427693424838955,-0.006218279509320301,0.9024295350965635,0.0072013523366216865
885,25108.976229520893,0.9949358203872556,-0.0045111547233243066,0.000865633889266415,-0.8982481817457075,5.924406185312374e-05,25322.8661139663,0.999117125100168,-0.0018869028137945554,0.0024405651058724276,0.8975686729342952,-0.005881920097887595
886,24840.497698225376,0.9959126185208028,-0.000980611156334743,-0.005804059852518972,-0.9068986312691673,-0.0009573644377682264,24872.178452176813,0.998710688485356,0.0030907960146911995,0.004481174607628424,0.9055073472638188,0.010245166356765065
887,25388.5246832982,1.0027393725600044,-0.0055099189714371555,0.00900081553984955,-0.9054167591333698,-0.0003564691025109089,24938.741125604825,0.9954176249822099,-0.017490960675177858,0.0015586467013973815,0.9033677867905728,-0.00447082418101437
888,24880.385851260602,0.9953925103039651,0.0029286374385426583,0.0049366646911817025,-0.8949672397451532,-0.0038132993084874344,24963.879591679597,1.0072727972276454,-0.01649715087866177,0.0051223847573658166,0.892862094396338,0.0004176464292389395
889,24918.885906550895,0.9999219396901258,0.0017857301916415214,-0.004430640109315709,-0.8986710769479761,-0.004443833488445951,25013.40391522177,1.0071931415598971,-0.004446078443775092,0.004693696643437328,0.9004411632903528,0.007167444503603921
890,24918.493416812773,0.9939124096871526,-0.012169563594515265,0.0011760199192626386,-0.9061604960230643,0.0016055817835568303,24932.16985892532,0.9890042478076575,0.006076106769164813,0.004813845811598272,0.9052962423825958,0.009848055313829318
891,24637.575174984006,0.9903666512357382,0.005862334167634375,0.0058140586832624574,-0.8966077760917953,-0.00535445938358533,25179.24361554996,1.002903671644263,0.003619983498895807,-0.0018924790885510578,0.9032747450277757,-0.003695347454216802
892,24790.610403546052,0.9901912899733546,-0.004066248738874401,-0.004204961146793806,-0.8956643608870052,0.01044110393672778,25077.50544752966,0.9991127119945925,0.004262251948347395,-0.002737945350237414,0.8910575580530742,0.0002461001016502874
893,24905.678164614976,0.9976029606641162,-0.012438566298004217,0.0076759070711591715,-0.8979938307265083,-0.001946599778805012,25174.479385187446,0.9931880047714136,0.0006253024652933536,0.005437750467669256,0.8903090457313915,-0.0018002748038654277
894,25275.40121477433,1.0026078928844944,-0.0011239505032498709,-0.013223133072069904,-0.908606134398405,0.0014905927568407112,25088.90562629857,0.9804503123472287,-0.014715581410917888,-0.007499155353463682,0.9074858636547432,-0.010317910352937758
895,24440.022519995782,0.9964528799730857,0.00035769615127878573,-0.001960923405784909,-0.911791134103212,-0.0013722735824254176,25100.740564128344,1.001774617041956,-0.004989258555837317,0.009093742396506177,0.9021109661571162,0.005327636987763427
896,25016.463489297385,1.0045610092958277,-0.008677236369994623,0.0015892061891554787,-0.8941319153606342,-0.005669845515133762,24926.020775345576,1.0006031345213884,0.00420169361975431,0.005253489630407504,0.895222546690451,-0.0015598592015507757
897,24744.543348374347,0.9983170788249378,0.0021855081796280373,0.00036874235926365184,-0.8947485668211492,0.00835896629488826,25011.640190781716,0.9939293762723831,0.004150490837490972,0.0015478094068986925,0.8983444609577037,0.004380327742684423
898,25320.701156998406,0.9916411669843473,-0.008813643622929801,0.009041846383255892,-0.8966965863044132,-0.004873984323818886,24988.415733536607,0.9875847885490593,-0.008514613474698396,-0.0029925884436985406,0.9020594485662261,-0.002165165569449429
899,25073.04531890547,0.9951427251655236,-0.0021531407866474117,0.007167856398759276,-0.88969756773069,-0.008107761180020594,24910.68727923809,0.9940001296851573,-0.0054494426638673765,-0.010423706134491173,0.8902919730404131,-0.0009472255163650274
900,24798.906156050136,0.9893213586867872,-0.004909825576111415,-0.006957073078772469,-0.8961808920606815,0.007333327612450361,24989.643683987386,0.991522779270699,-0.01215770676007677,-0.014364139428825085,0.9023773239036609,0.00013171102052339403
901,24898.91114750107,0.9957754786888898,0.005924425893424123,0.00989330481586248,-0.9037560100182995,0.014893332636297787,24796.951659620616,0.9854980686317946,-0.006849257684846011,-0.0015044040950166204,0.8956159774514486,0.0041875362820085965
902,24704.754498594015,0.9875822336961824,-0.001301187749083721,-0.004284269297455401,-0.8952845000235164,0.005332925052661455,25164.506879040477,0.998121492996722,-0.002294314658137564,-0.005089935534197454,0.8933853500177983,-0.00473625326673732
903,25195.470588581982,0.9956391321267798,-0.008610673170970085,-0.0012786492314567077,-0.9046124573267327,-0.007244517107585033,24915.664191632255,0.9882979134197954,0.004968755649451317,0.00784891397868015,0.9138707768711591,-0.0069357974950575
904,24645.605490437858,0.9993797585487215,0.0031150621066773354,-0.002867421026912509,-0.9034336105984887,-0.002396031641603666,25066.999185324647,1.0101491223004004,-0.006566575307615619,-0.002948721264867671,0.9075276121611293,0.005447460107705265
905,25288.372498824298,1.0004476441310437,0.0013289065255963628,-0.0076251108716226534,-0.8948349303925087,-0.002011010486551874,24948.52791450763,1.0034581206042033,0.0060522211576301554,-0.0011704358090638411,0.9021453346524932,-0.006912625174727107
906,25133.306961376227,1.001807767920044,-0.005307728741154372,0.001963767667318872,-0.8952634834648973,-0.009314989157109977,24593.49486658995,0.9889195119304145,-0.0069752591282967735,0.007627341076018146,0.8936012692777343,-0.016745820489543664
907,25217.77961384413,0.9989649209465001,0.0063901143284513795,-0.003751637128239671,-0.9013705925091636,0.008299005640138836,25150.929081757644,0.9941466424494899,-0.005836098695872427,0.0013967933303062896,0.9049617214005552,0.009360599020420779
908,24873.108751423133,0.99170530861166,-0.019853210589434123,0.0062416749435882934,-0.8949678836230283,0.012358266940924074,25070.089452666944,0.9898056748777657,0.0006989556844274603,0.00687760779176938,0.8976514815277612,-0.006855089856690858
909,25160.337037601337,0.9960621455035293,-0.0016264324207095893,-0.008358833152462997,-0.9011827013697518,0.006979191229092219,25267.47867474641,0.9989208571227143,-0.003723004309006739,0.004317088349879206,0.905098562695329,0.008758114287704824
910,24894.65133082008,0.9842692780192787,-0.0049320637421763625,0.006954792517296471,-0.9008461810253501,-0.0021566344124023073,24856.90888968898,0.9924268197528148,-0.004847130876748262,0.006604181140647647,0.8986515716143056,0.005060045945627292
911,25073.508544501277,1.005015638797081,0.0012058746931477016,-0.004656092547937196,-0.8960687935599603,-3.683584299051421e-05,24892.607341640614,0.9938303128327411,0.0005741385627971995,0.00394474481162832,0.8956193048484481,0.0033070697143253954
912,25600.48130965595,1.003219950489914,-0.0005702968292083943,-0.00032413969784539365,-0.8947931495853299,-0.0008017602559897594,24853.544063875044,0.9906550713808205,-0.004458958169463512,-0.002893847257541604,0.8923293177473408,0.003263920674482135
913,25012.394156718594,1.0013083277428938,-0.005649873327284061,0.004356543723474937,-0.8947205080775829,-0.007499062872257707,24614.22416681616,0.9729657869129775,-0.003986290964159478,0.012603972879025482,0.894104037330436,0.002277704896687875
914,24986.289181018343,1.0004114048244566,-0.003690990293970353,0.010811197002282502,-0.8956537524970661,0.003373876117574089,25158.37850913765,1.0043232846807193,-0.010081771819595242,-0.007132770878969019,0.8985656493443548,-0.0036982975969685012
915,25291.169188368614,1.0025830567304301,-0.001419739444249557,0.0003229591477208471,-0.9064400914815054,-0.0009000006916985334,24833.164252225768,0.9995696458814476,-0.008982340177285275,-0.013241398541303129,0.9060548191456921,-0.0015113208540907354
916,25156.355638347963,0.992952272017238,0.006002188685055976,-0.006915722610558395,-0.9055893130167718,-0.0008443971772819963,25220.783314249053,0.9962606174894275,-0.0064498902367320365,0.0014236257175912481,0.9020771867348171,-0.006382919108166279
917,24764.663287856405,0.9994828581698686,-0.0020376938691920587,0.004826332095524188,-0.8972258075345154,0.0010305271151396002,25228.039797366433,0.9925380439315257,0.007557722752542073,-0.004323851650619104,0.8962867459257821,0.00921845174940697
918,24796.359933420248,0.9898044325251947,-0.009171646782579201,-0.002293768135375851,-0.8900648480716941,-0.012730753643864787,25139.834638911114,1.0026176510338605,-0.014983153726060627,-0.008261385888984618,0.8953445464171877,-0.008912758880238621
919,25002.12132129126,1.0003891175094253,-0.007212585434226981,-0.0019706946187590946,-0.8930951413884922,-0.0013883841888039782,24989.026786959483,0.995551912295745,0.0027113247099012083,0.001305753158078904,0.8957810964970662,-0.005851035355571197
920,25161.327039215652,0.9893863245944245,0.0029492880168384694,-0.006860469427630855,-0.8963043888904788,0.0019626081179740613,25172.261986973306,1.0014035686831029,-0.007284223745868013,-0.003731979402068819,0.8988117474889472,0.014027315786882351
921,25160.310721303566,0.9948174379658702,-0.009955484855513896,-0.004016715739310395,-0.9063760163264593,0.0026535497126216703,25038.551209239067,1.0032410562907526,-0.0023124547076265323,0.0019365834631741574,0.9060303596651068,-0.0014549752402663982
922,25205.710311148396,0.9900018831358526,0.004504058136786004,-0.006475520813267965,-0.8998028699946483,-0.012438604594783156,24877.353449765196,0.9873874317859119,-0.008684631985827251,0.006064277524688078,0.8944398387488156,-0.0055843918305650145
923,24685.23841500949,0.9899956489838891,0.0020021577476244667,-0.0036698633221995403,-0.9046324045485895,8.61493727275592e-05,24857.72007974916,0.9905827836750656,-0.005965453597695625,-0.0057669233978066,0.9086944143177765,-0.0070860105526504395
924,24505.117493437807,0.9996946626914107,-0.0028115716722206807,-0.004486614699391822,-0.8979055410686032,-0.014634218981935116,25210.257400655937,0.9915777190350271,0.0004879713767782512,-1.3506557256293128e-05,0.9010779244497203,0.0017520753620185764
925,25179.145114209456,0.9976102149404565,-0.008901986811152507,0.002676734399242986,-0.8944989526074436,0.007430385295815861,24978.25809523125,0.9866690128863964,0.00281657327832463,0.0023531931907248005,0.8912662150020756,0.004859151918738127
926,25149.445816645642,1.0003771915086042,-0.002643434778681897,-0.005334027958774024,-0.9099261644673001,-0.014887333015147509,25080.836841076944,0.9885966900583653,-0.004843585463282674,0.0022289454689303767,0.9063751647927749,0.005586486861272116
927,25220.49363514265,0.9952431465871395,-0.004212687408155613,0.003860324899946921,-0.9126182923188663,0.005587486009989455,24891.293627284642,0.9956308852777396,-0.0025117925118268714,-0.004993278095239195,0.9217607431365239,0.0011011116934410627
928,25012.991098014892,0.9982397419592536,0.0013911279550007372,0.004371983295595627,-0.9050510971535182,0.012398243633776236,25068.27478052113,0.9924326420279794,-0.002017268379700732,-0.002163337784906072,0.9038153107773721,-0.0054186832777205094
