,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,23506.38431461439,0.983077172566872,-0.001801035672970297,0.00555643848015186,-0.9390473203836028,-0.0024709663832062027,26243.92580701496,1.0111797723537042,0.020512887785335776,-0.00022667238367579667,0.8563324965198168,0.010697943394245641
770,24945.21351941969,0.9976606466044553,0.004390005467671432,0.005984339536163175,-0.884257220979835,0.01292373213579331,24876.38431820681,0.9991622056268414,-0.003948528408185714,-0.0007076482304541054,0.910005716156387,-0.008111472373816262
771,27640.38023896806,1.0116495616417585,0.0335105330268346,-0.019211945765276295,-0.7933091068551457,-0.013386771188552811,21954.312199070242,0.978053396724441,-0.031239173896852934,-0.019056202198049155,1.0036022766833212,0.02021527128521931
772,23505.344182397435,0.9885370672608828,-0.0031080509068059925,-0.0029800473220763513,-0.9437384655730021,0.0011854614209266567,26641.618341991154,1.0164732975087556,0.004525238288461297,0.00871885508260195,0.8636511717036771,-0.013323961351792495
773,22846.898825943044,0.9765591588317213,-0.016550269911544402,-0.012710466446356983,-0.9774687471047833,-0.01155548642550001,26970.780512329682,1.0139740255089418,0.015482005486408101,-0.012955688233222795,0.8338650996831436,-0.0007646494132739958
774,25476.593986274915,1.0048683966629826,0.02209058625850424,-0.02713760687924771,-0.8745520646932321,-0.03409592396002718,24832.4250638182,0.9981914299261705,0.003014210631263836,-0.03034157440254004,0.9063469163935683,0.0372996561421299
775,24966.724478763674,0.9955200646367419,0.008695030352153688,-0.011362299072989135,-0.9006697062555848,-0.004926476122452957,25165.586679344706,1.0057106916822256,-0.0038520508446107105,-0.0036053664837216726,0.8924889121058922,0.015404523812621522
776,25609.230387587508,1.0138516808706963,0.010554721903189068,0.0008290511897038888,-0.8681695672325555,-0.02255834070409973,24626.62273846631,1.002349024533321,0.0010619569592351663,-0.011834987458760327,0.9320648174746595,0.01921964968845251
777,24713.382180428413,1.0009522877627746,-0.0014698400892259045,0.01644188598623675,-0.9082104447764431,0.01103106580213485,25446.21112914911,1.0027272782727208,0.010221311990713522,0.016091170243343833,0.8839272363720382,-0.02324184324384012
778,21419.46220312891,0.9676832648852796,-0.027434747612683164,0.011110110293476971,-1.00249807531299,0.0024394462533699184,28201.925219530232,1.031762659386199,0.02511072345068699,-0.00487833582479158,0.7757893875449094,-0.0012851625093994164
779,24457.330305029718,0.99609136632632,0.003650621596235859,0.0014594221899250082,-0.9067505309595768,0.018742180902476032,25737.964832653513,1.0103292182781312,0.006369514810805388,0.001549034859216758,0.8873230355046934,-0.0023971765231694136
780,25264.932338159208,1.0001681946249619,-0.008247375834739223,0.003041220970344982,-0.8854880976476525,-0.008084641791007756,24668.564591355225,0.9912055039956562,0.004500315840167968,-0.004626197706515289,0.9100268215171793,-0.0047488578695218135
781,26034.061502854205,1.0077394235476016,0.00775371272797476,-0.0023086372421747825,-0.8578883518486609,0.00862783176694931,23464.23312369518,0.9768236143693513,-0.020536160290687278,0.010348427763690271,0.9563181040389526,-0.012162574645193372
782,25305.274172327798,1.0117150612323145,0.0033591909711546686,-0.006066953836563083,-0.8771944587628488,-0.00488683602384929,24343.28512393796,0.9920985772955486,-0.0006968822168648137,-0.0024304473016583117,0.9028682920787774,0.013551963760383413
783,24567.48981846777,0.9819591396406769,-0.001675415868434449,0.0017825953181125342,-0.8983156982327539,0.016917861569566366,25332.878337381568,1.017229904988316,-0.0024860076776400675,0.009548172263164623,0.8960049968837325,-0.0019177522609651985
784,27152.934228761475,1.0169136503686709,0.024364940054517503,-0.005321899760827975,-0.8209168277879481,0.01522981643444596,22745.44434539282,0.9778446549027686,-0.016531182141958034,0.016123058036948024,0.9662162053493554,-0.004009844631324077
785,24625.41640148115,1.0070836367161082,0.006953037741343371,0.01215306573087016,-0.9173331766318262,0.00344510949140686,25377.122606006604,1.0098453132389429,0.006463888951093066,0.009622951321179962,0.8740778626596459,-0.014351944868338355
786,23682.30828045096,0.9794628770049371,-0.007088461947711289,0.00668734156206563,-0.9435804748663577,0.007298267173559151,26333.918983014515,1.0151227727612642,0.0009664460160624389,0.0005400408503196674,0.8337067335186779,-0.0067979857262615104
787,23289.305413303337,0.9778573626673969,-0.024292980456301683,-0.007104916467917888,-0.9625898016247718,0.008861646372169118,26894.383189718952,1.0080126040246218,0.0032848298735446146,0.0006071575241769489,0.8432151182445078,-0.0033441346416989482
788,27294.100372838653,1.0125428063420643,0.012642174128851269,0.014611033751084967,-0.8057498207067874,0.015929635749198597,22147.375769557842,0.977334419681615,-0.02250190450698175,0.005729281874758629,0.981028069493942,-0.021599706093326846
789,24996.531552499622,1.0071070653062162,-0.0008460417875907345,-0.0029803845702166543,-0.909549363289599,0.005743979203695197,25103.82474067567,1.0013153811486863,0.0007040764865930971,0.002356809893037326,0.8951299617806989,0.010833648350877266
790,26335.548225697083,1.020250182083918,0.013440548295291732,-0.002974928264867893,-0.8537725136670997,-0.006970470654352767,23546.310415362273,0.9776860832218333,-0.010560646814779195,-0.0018055666766795264,0.9522019704190425,0.006796404197645289
791,24054.086490939953,0.9911498006428506,-0.014044501761649952,-0.015654611662928253,-0.9293078196814624,-0.0029623147848682465,26236.66714830875,1.0130304758699071,0.017472903721511446,-0.008339238219170486,0.8578006180878355,0.02171710259968584
792,25686.314750169968,1.0064399582144787,0.0211488449665308,0.00019328579877386787,-0.860514269206635,-0.0040699704831875065,23962.40770781899,1.0016928742900215,-0.01312270369927182,0.0007982718118876297,0.9205389489136871,-6.492884021031015e-05
793,24161.76176414038,0.9931970388989474,-0.007529053750156445,0.006729221171021593,-0.9375349117987188,-0.0002941779710799376,25625.98209519432,1.0091600556644684,0.007944021332085716,0.008125697508952645,0.8867079989223685,-0.01902355569055047
794,23691.62394253131,0.977165462215534,-0.02337862610434338,0.007999615361624635,-0.950187633178954,0.024433607248911655,26574.742290670165,1.0036894121552988,-0.0007261352354539508,0.010651782051873226,0.8594108878347535,-0.015751262507482346
795,25534.004154136757,1.0106584951997752,0.007960462847413585,0.011567374519181772,-0.8724440539483648,0.01783842791024445,24389.9594010641,0.9968260500438204,-0.007088467843281543,-0.0001430109371642896,0.9233804661822985,-0.005607910606402816
796,26850.347925289192,1.0235532843732627,0.01059632694676993,0.002457419277193784,-0.84551652502512,-0.0023597076898150137,23621.17525897145,0.9989819344994137,0.0007420812543066369,-0.0029911911203293062,0.9488091651384718,0.00582470343303649
797,24118.70540847066,0.9978587727833982,-0.0036193525965927398,0.0043974431067671516,-0.9305355562723819,-0.016435945708060014,25906.45784155283,1.012529979444717,0.007686861891001651,-0.0035159331539164063,0.8710800345792938,0.0015005580756362175
798,24738.720367539314,1.0046746005434584,-0.006617814522695942,-0.00451919323963812,-0.9055960922337652,0.003441661999155457,24992.62418950334,0.9992501042083545,-0.0047659112273661375,0.005718149030923159,0.898147355983574,-0.0012931297625361931
799,26731.73644415712,1.0128912158273484,0.008678548739306735,0.0004603198256105667,-0.8500077093488572,0.007195558355298592,23570.721114177686,0.9840034774194532,-0.019881901999614593,0.0035071844874909885,0.9598455614497723,0.0006275079151160378
800,23608.027676865084,0.9893397239193357,-0.010969539114163873,-0.0013205027796124869,-0.9504629278977067,-0.004169656231674884,26545.49475815554,1.0117685626801283,0.02118818182900961,-0.002271696678710744,0.845366219959655,0.006850348751295688
801,24527.300353152674,0.997294093891496,0.006686201816288984,-0.0016727041758111127,-0.9029868370848593,-0.0037917231023341593,25599.394341345986,1.0017352812913272,0.0018515288167031407,-0.000763033767781307,0.8815920994361883,-0.008055608002903286
802,25257.97971661003,0.9983329307254677,-0.002214051198826672,0.012548336663797954,-0.8955556226610001,0.01491463252351563,24332.1301449283,0.990034808503218,-0.007626101873410507,0.0058024246821341,0.9123652995502219,-0.020389823604856878
803,23669.06299149525,0.9961000092228458,-0.009278773534356133,0.004591179450128657,-0.935948331151386,-8.480477977434303e-06,26294.879678597932,1.0112646443250133,0.01859489309279161,-0.0020767011322593287,0.8474929343643101,-0.006580301187419442
804,25258.2715005809,1.0052256350851596,0.0066525826628197615,-0.0028759907373561155,-0.8983524778943368,-0.006995353040604543,24667.968804005362,1.004099170191319,0.007561813508031312,-0.001673859766575192,0.9010344117544168,-0.00175432228493126
805,22047.638792870508,0.9698759747196516,-0.027790913772925863,0.01006207173038498,-0.999152964929413,0.029097101754677005,28110.58572022198,1.0328247517632803,0.02810316269402302,0.01280492928243504,0.8099447509153279,-0.014176239869169134
806,23708.43305736141,0.9951672934026697,-0.0031149100938407948,-0.010218422567805141,-0.9401102200050339,-0.018062612960330432,26658.164260417314,1.015124893687974,0.00997386152148727,-0.001593431562091241,0.8520635985319602,-0.0007691152570800064
807,23993.18905535452,0.9913542830922812,-0.0051521601666112415,-0.00904383315931967,-0.9120718481636639,-0.0063085162223869215,25842.890800288096,1.0215741102755416,0.007705731957031836,-0.0031606167043018996,0.8657948260028134,0.003630088663058493
808,25594.874680953995,1.0042404668872027,0.0074340649280363325,0.008007322636120251,-0.8915628770534896,-0.0046695875756814775,24776.43058708783,0.9926716854740246,-0.013256782853347748,0.007636479455907286,0.9206013163728882,-0.014357793478151866
809,23299.135138772195,0.9943829480781411,-0.0071698359433425285,0.008547282240871312,-0.9388203642973532,0.0009529816305275465,26159.488144035757,1.0146524971044901,0.02334749620130583,0.010471655534033175,0.8405282288211205,-0.014670028828825914
810,24673.800061324037,0.9978253883750159,-0.014823625463742718,-0.0017349195983452637,-0.9209077885356043,-0.01345463072665258,25849.471116515142,1.0084320112779674,0.00017456210703126196,-0.006014376145268896,0.8812615111154268,-0.0005257045028103884
811,24618.789149245375,0.9990282479717132,-0.006062151786014436,-0.0011586565665132609,-0.9162556395838006,-0.015481753757992132,25423.600126456244,1.0017086534194142,0.0037715789318799597,-0.0030048883457932662,0.8931916846837461,0.010527216283384776
812,24742.27237918878,1.0065900010888769,0.004302069539160014,0.0073229166670649715,-0.9040341375684456,-0.002291697081451278,24994.4405377835,1.0057351018475855,-0.0017686868532700295,-0.004453465393947309,0.9014042475290727,-0.0076568702338388125
813,27029.305341031275,1.0084431303336232,0.022336810318773104,-0.004400030893283446,-0.8268482053139437,0.0007617546756730197,23004.60542286781,0.988194940014507,-0.022805192552921905,0.0064657137057820835,0.9721591111898332,0.0045647595654596754
814,25633.954345641723,1.0053496534455328,0.00935618985989739,0.007088001091333118,-0.8644028612647036,0.0014212947949569623,24204.102652387406,0.9958796083770538,-0.006791228584588249,-0.007809248861683327,0.9208938781108409,0.007983317804912491
815,24982.956288104942,1.0059210756815706,0.0009594069994206533,0.013198744586138789,-0.9054112828830952,0.0006798190896891375,25612.83738425226,1.0087894689365782,0.016756115617064804,0.014709645156838036,0.8894313769890654,-0.01731189427541318
816,25541.036712789322,1.0077925904848442,-0.005674934447273183,-0.0018257996915829189,-0.8825802060621105,-0.006463302094062928,24973.877647669695,0.98799027839848,0.003146460605840229,0.0022549651100036705,0.9184764602352629,-0.0013598612813095015
817,23534.471798062223,0.9750264774358414,-0.0037296821226652233,-0.007176688922760466,-0.9406412575238061,-0.013142279266424368,26088.207773968476,1.0122668539984783,0.004074640974846777,-0.010454261560962852,0.8758990030863574,0.013573411279292943
818,25258.68773814951,1.0035538890609108,-0.002508003351319066,0.00025442766357341995,-0.8830246404646503,-0.004061777432729849,24503.81804802516,0.9887127926372348,-0.010252399851808258,-0.007936087559717198,0.9219909551433162,0.0015965215159649113
819,23075.779636554726,0.9833597796230941,-0.0011399280864069494,0.00766659772602829,-0.9602745945559439,0.0267037355369005,26767.663015810267,1.0207662055786673,0.016298009011508907,0.0064506600992622065,0.8433665097443807,-0.008536181312996272
820,25485.44392489361,1.001499618661693,0.0015525151058041198,-0.0010351853817264223,-0.8852498961782665,-0.0039067433400870825,24112.788098851703,0.9920224517149003,-0.010959092604786558,0.01194763841523927,0.9246014524341981,0.00903709877398155
821,26331.821699996155,1.0033579148464233,-0.0005314994169682841,-0.0025824907448362966,-0.8583335603307783,-0.0035360850737019907,23687.01889859762,0.9814810765000144,-0.018881599471633037,0.0018258529113659439,0.9559253687484793,-0.0004213208932582433
822,26856.788145152954,1.020207936525742,0.022004014945196992,6.461767322152312e-05,-0.8358954900374611,-0.0005738137014329317,23295.167737756405,0.9935582609638057,-0.014595724776440888,0.014533148913057459,0.9593921006160538,0.0018404047589678657
823,22592.204285513097,0.9839489654379697,-0.02733118881558383,-0.006396814335546064,-0.9909171483576728,-0.011679824418851641,27626.01549476647,1.0166849069101729,0.017657117852501125,-0.003968989367486908,0.8231392417352283,0.009598484983850082
824,24049.030624936026,0.9869548020849725,0.010769895297983445,-0.001505318644949627,-0.9478876549454146,-0.015388026407645325,25927.330755706847,1.0076653598008294,0.01015838756993237,-0.004416538770967482,0.8535315789559283,0.0024891400018975155
825,25250.50360792566,0.9959571778492475,-0.0009345643759457456,-0.002148205113324364,-0.8891620416611349,0.0058498501662575565,24545.84171799639,0.9977734054295441,-0.005029503889630749,0.003101997543934698,0.9241288016806832,0.0021664788394662226
826,23875.1585803679,0.9891656821236667,-0.017168331150790084,-0.003599086278260444,-0.9492411062450573,-0.007976554610961787,25733.11574968639,1.003895788883071,0.005431984370222298,-0.009823371318251062,0.8647779888234548,0.015321793691066295
827,26224.777257144884,1.019768697868088,0.02080950590459274,0.003166812481510961,-0.8532080140724446,0.009808412672864962,23488.70352812884,0.9858305415703356,-0.006468924420594546,0.009057096364067263,0.9386467469505332,-0.004567871678994231
828,25148.29110738233,0.9949637288251878,0.011553852722457902,0.003015646459709309,-0.8881883642834236,0.022142087761936827,24817.013854723067,1.0011957245423926,0.0061579098660252685,0.01556788439280632,0.9057203348804562,-0.013163886623135723
829,26028.726069517168,1.0145806562581854,0.011606805876653081,-0.012494145392491607,-0.8653593333745204,-0.0180966508530683,24250.018106405827,0.9858453191508165,-0.003566868300418524,-0.013601131336421601,0.9323669039565893,0.011937950786848997
830,26397.730115952814,1.0093029931909456,0.023510561515700634,5.329303989998202e-05,-0.8403586346257685,-0.0035224912636990743,23811.327321178323,0.9961068985056789,-0.005248149065863128,-0.007758215856973227,0.9475484493799164,0.01041052090993349
831,25426.180746920636,1.0059727170975052,-0.0011042887516951039,-5.6321229146671925e-05,-0.8797426562453092,-0.0037098101032398195,24747.400772992776,0.9919656120902783,0.0008834414970309012,0.0010313154743673003,0.9076706886395741,-0.0018494846217450914
832,25246.182455341932,1.006245859276043,0.0016953466370775994,-0.0010194896272526233,-0.8831870559769862,0.007103488253785438,24505.612474843187,0.9954900024591002,0.0001970647194802222,-0.0003530018084182407,0.9098878116012155,-0.0054729239917722244
833,28113.802784870128,1.0329082906185258,0.0271626139534219,-0.0037332918020278605,-0.8022359769917811,0.008646989336551746,21712.31815556314,0.9653497864049321,-0.025000613441718222,-0.0057989791661970935,1.014112081649645,0.0004166466898169584
834,25838.324296519015,1.0088907453424365,0.0005808612055929752,-0.004115257831428298,-0.8799217339042673,-0.00654131084975523,24170.745818572257,0.9798804732569238,-0.012144768263920858,-0.004108557525231982,0.9452352471969419,0.010738615220932494
835,24739.901887281805,0.9975835097552057,-8.980891217258424e-05,-0.009079393485209697,-0.9153693810209171,-0.005149390484999753,25137.082283254193,1.0058137597904782,-0.0018217213176819902,-0.007267866761421438,0.8819922565054956,-0.0006227607659888031
836,23987.616253484826,0.9865997848149359,-0.004972018857053229,0.0025555756428048415,-0.9308351388825864,0.012636480179125387,25928.804048010094,1.0001608410393297,0.003884236612777703,-0.0032560977819222625,0.8752426788176692,0.007461696985105872
837,26625.680194160028,1.0154004859913794,0.020146673662226444,-0.00593434124481329,-0.8353652428915319,-0.009700951666336876,23275.705426897443,0.9931164254214657,-0.02034017788640352,0.00961066074156336,0.9514256786401586,-0.0007370071706985892
838,25543.489565489926,1.0038340488192783,0.008794912183251569,0.007014215687618508,-0.8761566610756267,0.00586131573369315,24787.440341832997,1.0066488587683866,0.0014804303706096311,0.009596972475346743,0.9105066876467109,-0.015309443877120759
839,24731.265974431633,1.0033510378768313,-0.001784049324516479,0.00841713059113025,-0.9123324985743365,0.01001657645278827,25062.999987245297,0.994144112784165,0.0009895384812751429,0.002649872321538904,0.8948549313404183,0.0009634329766688598
840,22407.29512930267,0.9810987402075106,-0.017953835152937025,-0.008367537790269775,-0.9872204738383754,-0.012393448840681146,27790.51838389878,1.0334026963633034,0.03137118549296136,-0.006110424568393502,0.7945388269640635,0.012324933127467408
841,26405.465925062716,1.0180392767393094,0.006240034426288621,0.010003064512499327,-0.8551586120675069,-0.00014338951927869186,23874.641799155113,0.9892642065262081,0.005309149242394118,0.003319980348091889,0.9388443950770394,-0.01740397446486431
842,24258.732194559983,0.9977176674743663,-0.006269222262875296,-0.012100018079947983,-0.9376118608868219,0.0024138609119569044,25937.674461023606,1.0047563445570211,0.018622800672029594,-0.011791470892315359,0.8678916117094118,0.01716702813507627
843,28122.37020181525,1.021375521703287,0.029327907410724552,0.0024004353032011094,-0.7927284911215223,0.003334209316619166,21872.838149723688,0.9705666591826503,-0.02580772711519752,-0.00021504986760090272,1.0041981262840984,-0.01732266077126586
844,25401.642263892845,1.0070946994692882,0.0020581766393379386,-0.005054292736713317,-0.8958803157467837,0.01717444364770822,24971.657222674006,1.0042898350349405,-0.00017112470537972158,0.0019401527126539087,0.8979226651617026,-0.0030151787813522423
845,21957.767477313355,0.9772105912304971,-0.015917407901590797,0.0019309915205013573,-1.00297035201437,0.004725545639035776,27949.702842028273,1.0346175978149779,0.026088779373648174,0.012587214017253823,0.7898423510648821,0.0009602141007945442
846,24177.298922128233,0.9849188914669509,-0.010517383399563762,-0.010774405638723783,-0.9264664165666584,-0.011520706183889857,25779.6724705205,1.0095971243638449,-0.004116178614693267,-0.00813845651544165,0.8771137508171164,0.01948777789662665
847,25675.95221262231,0.9982228636349431,0.002118502247580367,0.016699090530992056,-0.8769569335311043,0.01636313808968852,24384.51052051493,0.9790576929044752,-0.0034682155271659187,0.008932037353700961,0.9102652039916791,-0.022098246137965932
848,24142.21913406346,0.9895691461739163,-0.01074621596114056,0.00024745927398139855,-0.9211717641186259,0.011410623051725447,25549.19951634652,1.0070541901992125,0.0064229745419570605,0.00039350600052379114,0.8662046004682551,-0.00495232525671874
849,25655.996732013293,1.0099712796931373,0.0012320777370229408,0.008553868425581923,-0.8736965629569625,0.016367155838933244,24320.00325647913,0.9897485631507402,-0.012069127748314035,0.010809801246966289,0.9271693332459627,-0.00981164140015304
850,25731.164288508837,1.007395532839446,0.008392475914773767,0.00154099573280142,-0.8624006407067871,0.0017945136449276794,23880.946396134263,0.9873034684333071,-0.012469979736305148,0.0026672723169983703,0.9208427563776626,0.01334598412183856
851,24169.644967361986,0.9923108208739705,-0.009042613053676596,0.0072924449994884455,-0.9333828193466225,0.005314689376083476,25357.533353594168,1.0021358202180668,0.005504472598908072,0.006747981826629945,0.878640935794378,0.0006288882553844028
852,24017.91636483702,0.9872556690882534,-0.018410439410929014,0.002936084116857418,-0.9471462109995464,0.0027168419596153622,26142.691864955807,1.001379815725165,0.01042343553038827,0.0021102426185410916,0.8610917848427934,-0.0047764725196935654
853,27722.218076794616,1.0236946070345538,0.02118040263885257,-0.0008402104489106943,-0.8047992058104183,-0.0020346891207206038,22308.451973201045,0.9792229003346273,-0.029009126804541485,-0.0013928657174411274,1.0092699197640542,0.0005758532799066852
854,24781.91883966006,1.0042635908022988,-0.0036937227716865584,-0.005011365912103716,-0.902073863330122,-0.021900707236436782,25159.273094923345,1.0043273185263677,0.0035039144584511073,-0.004148233800374879,0.8960380173139971,0.004806247801779252
855,22666.662721690245,0.9765641817731837,-0.02433780813384756,0.008336072795460558,-0.9741168515469568,-0.004923955344929779,26976.33862601233,1.025005139218631,0.021925138106305586,0.005393200825082989,0.8311307876075353,0.0020739003120687845
856,23325.947051760977,0.9874835672163526,-0.02057354107524767,0.010262394179763934,-0.956556216034712,-0.002055784607311677,26401.343734484723,1.00962845402481,0.013815834967928153,0.003358728620024287,0.8351084978320537,0.0014469360907184289
857,25612.78485509056,1.0152573542669427,0.006359309631070009,-0.0011880306305528388,-0.8850338015910172,-0.011111899416407622,24710.471613538968,0.9982689106097765,-0.0023604824729367424,0.0029920186700821416,0.9006191035248786,0.009502010620539169
858,23417.67921342683,0.9933356240387694,-0.011491511729384452,-0.004562393222655725,-0.9448033126231947,-0.006200939758034002,26670.679026922066,1.0237340452418058,0.018263547558446724,0.0006725961762077404,0.8423894135014606,0.0001189457706113705
859,25168.97498189184,0.9998890182084746,2.419440537615447e-05,-0.004118579694281643,-0.9023566339838832,0.008274348742935455,24684.322189465034,1.0000918404787342,-0.006332803698714362,-0.007542133188085609,0.8998606559261223,0.009700399678723388
860,24484.660148940948,0.9857652982090332,-0.00789551558851298,-0.012230111272382604,-0.9212706321553182,-0.008742996169609416,25689.302606028057,1.0087976585286211,-0.0009930596309506434,-0.005841991710845318,0.8777285609137102,0.016151641250947032
861,25462.89012582797,1.0080784795532896,0.008624206357843556,-0.013471389137642786,-0.8944889778703317,-0.02258339134021491,24998.873792865877,0.9917392263175706,0.006466933087130977,-0.010812556297148945,0.900131751570669,0.008545895393689117
862,25028.351306678873,0.9982768471227685,0.008397430999591782,-0.0044481508841048845,-0.8987682943086379,-0.006775484090950662,24657.237306839706,0.99119014092257,-0.002053470255290235,-0.008310806487415223,0.899917546617401,-0.010081390648550967
863,26354.26522822943,1.0016405834982582,0.017387197119418496,0.006034424278486772,-0.8573697219928312,-0.01980623653287153,24039.152648283438,1.0019289585627131,-0.011316426149146408,-0.0006559659561382603,0.9637978151644924,0.0015762524228402916
864,24381.446749424314,1.000855781547256,-0.006599193379834611,0.0016709145162240313,-0.9232032983382432,0.005948425045386505,25687.81371970766,1.0152283078642996,0.0053140781590339525,0.0011011573504700056,0.854449352096498,-0.012973264795677862
865,23951.978610237544,0.9843793789821295,-0.010984571814438127,-0.0010643021194789437,-0.9331558967806607,-0.0018842052202229923,25826.53241498412,1.0100153487818928,0.01033731419875028,-0.005817384338127507,0.8556097588817404,0.0015263446307674984
866,25077.91612130659,1.0044884714419107,0.0010585124251084599,-0.003172339480340458,-0.8937613597474308,-0.00901956570021457,24772.72684260188,1.0085843058590054,-0.006344038384443862,-0.00521448221636811,0.9083125963413302,8.908287827260305e-05
867,23061.630708840974,0.9931935791879026,-0.02221716420565556,-0.00288366325456757,-0.9748033550498764,-0.007505304147935922,27172.43203154514,1.016256668489166,0.02631126396787198,-0.00939355263959818,0.8210444807712628,0.0059824004247859205
868,25279.219901691496,0.990969370535871,0.004224048695495308,0.01104174066556518,-0.898560281620091,0.008363190983778777,24969.449413686616,0.9911200660006174,-0.007682900961039629,0.009060850521959818,0.914083818205033,-0.005944982557690032
869,24792.79422619647,1.0006575185234647,-0.0024374886942744034,-0.013774394979241822,-0.9180501486052437,-0.023978705672461225,25335.629253920197,1.0010144930426532,-0.004098613782418714,-0.009750719544094566,0.8950134613817213,0.022922374082689496
870,23868.164031839748,0.9875859789443134,-0.0025538541971260598,-0.007647743255463579,-0.9426356476881261,-0.012352605299687193,26274.462631809278,1.0132027487017574,0.01006705931114904,-0.007413519013697023,0.867615251536446,0.013268819177636669
871,21943.420368837207,0.9672114001608534,-0.0446575532644411,-0.0011835029177835743,-1.0104936659854515,0.01911841870131459,27910.10449275624,1.0185408580589173,0.02535741266175151,0.0037492680882906804,0.8017574618626896,-0.0043066438274743995
872,24972.288964964875,0.9963315181311193,-0.003818395411479547,0.006964555611446599,-0.9014406223128141,0.020816253489100815,25230.742877474553,1.0133079794594242,0.007051389929646379,0.017196559688835822,0.900442702095004,-0.03788893109386886
873,23749.794223966666,0.988296422110619,-0.011870610215740762,-0.011151483563079934,-0.9364568911826011,-0.01359342830361168,26170.84787962857,1.0092961820392545,0.016498534531501075,-0.007728922358845813,0.8639534476792698,0.005300093056942592
874,25428.291353164666,0.9992693860173116,0.008562882356852541,0.003403619133431235,-0.8740097073477437,0.0004973267426760447,24408.706658436116,1.000899603312618,-0.0013737562322746477,0.0013534485253463568,0.9219544600749039,0.0032267018389580066
875,24497.442418459996,0.9927463198657683,-2.8511029643629726e-05,0.005454041853798386,-0.9335230680147433,0.01227418447568003,25735.323088104094,1.0037418984142759,0.005488666124850994,0.0048063903006045905,0.878342611489843,-0.006106471912286193
876,25019.668200776512,0.9967500462100523,0.008762641776645763,-0.012153409752214128,-0.9064948209674693,-0.001096669418351504,24886.102083703943,1.0011083141017612,-0.008682536490484782,-0.01005421128828432,0.9040937677688988,-0.007844174326643949
877,25042.469692759827,0.9950252541035444,0.004718773468715853,-0.0048648963286375135,-0.8965075454723146,-0.008284807938856624,24831.940997476722,1.0088927477613152,0.001240454723404616,-0.00992981244216884,0.906439695629568,-0.004949145634420423
878,25270.30116909984,1.001409667674033,0.0003538518739211183,-0.005370598345303068,-0.8974030415521201,-0.001762190258442179,24548.893570076405,0.9940653406659526,-0.007602628935017619,-0.007547406082174746,0.922852207607857,-0.00013397864376177637
879,24561.447826121686,0.9922874057243954,-0.0005117857599518105,0.010262485943684618,-0.9121220793192149,0.014581689112228067,25387.74659529992,1.000848196437247,-0.0025251132174468616,0.010292498496830338,0.8954291429706686,-0.003630877764435838
880,24760.667131684837,0.9848499368275815,-0.010182653530815045,0.015737225061721483,-0.9012814004184961,0.022004929937638782,25064.627155048274,0.9964831670852856,-0.005067711529045393,0.009961947311331154,0.893679234516654,-0.015434688370010226
881,23343.095194561312,0.9805810145570238,-0.0038157369265301444,-0.005254148607719555,-0.9546168619582314,-0.00035837982620946297,26522.251134208567,1.0129825241272874,0.01504731105970536,-0.005486069363483503,0.8395040399481983,0.005126448673449823
882,25232.50242282824,0.9991128343311747,0.0031214017286870233,0.0034429809784618515,-0.876281041120875,0.0012114993783582956,24477.113838426558,0.9982265604303401,0.0033881191990752235,0.0006513531224052738,0.9143029606382987,0.003523793690318383
883,26434.62873947499,1.0087419288475548,0.010488724322222809,-0.016699273162906647,-0.8639012537976466,-0.012060603493590527,23765.87250011191,0.9887141780889145,-0.025970171119394814,-0.0200575417020743,0.9563571215578331,0.010508240234399559
884,23165.777554321106,0.9737491935989516,-0.020370917823102297,-0.008994767777249724,-0.9662776532745534,0.008794065549909833,26567.483932612584,1.0095450587180124,0.01240532742550604,-0.010474113961817855,0.837737242273511,0.003516633861420727
885,25986.367881225135,0.9998017060627153,0.0017025739568089504,-0.0081518910887175,-0.8521075149923525,-0.009456752078009787,23733.168086164012,0.983400460351258,-0.019880746039432906,-0.01577329406319805,0.9481146930382544,0.012736546471815012
886,23041.964016710288,0.9760357826224427,-0.032206604560463425,-0.0037451149384503113,-0.9715287772475181,0.006318926105632117,26671.99146008499,1.0168246635378322,0.004682385221258301,-0.0025882764668354596,0.8358189505306728,-0.0005353571254727508
887,24727.083334319523,0.9928247662033141,0.0032974863559149803,0.006225396228234259,-0.9215981625797334,0.013368501193642836,25428.535814609022,1.0068543770699399,0.01183692612567766,0.01472981026489173,0.8895629335681451,-0.002924377985584851
888,24395.250038462098,0.9923571913659365,-0.01223334404945009,0.002134922297782005,-0.9391868386872978,0.004290009370169864,25677.268471169384,1.0024103855319717,0.009639187894560197,0.008591881662005751,0.8831588720992095,-0.015783086309490484
889,24060.807540305494,0.9915712897314015,-0.0032681200814863587,-0.00785735641857166,-0.9258327852030819,2.067641060593207e-05,26182.897586281837,1.0088154331427175,-0.0026981998183706057,0.004324373833843875,0.8643669462404795,0.006790900214010119
890,23829.002119318044,0.9824990592659549,-0.004492190358861392,0.0033011198490215943,-0.9368709355817517,0.018636616852653717,26523.25447882635,1.0222399172196395,0.010282078062808786,0.01267540126456812,0.8624493957031325,-0.004178601200054379
