,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
2706,24924.335803255231,1.0137304940063538,-0.0031262956527114971,0.0022673470470344625,-0.75308422212229087,-0.0084090756558681673,24851.873982218178,1.0005631300598814,-0.00027478993456053757,0.0091764090259136566,0.74563667767570607,-0.0078569269303113733
2707,25113.29591112179,0.99782196409911605,-0.002644606193354937,0.0099462340442322272,-0.75267604435107183,0.0056886002796106717,24817.694255822746,0.99751448255761144,-0.0088851205852233939,0.0090560013485981861,0.74364120954787893,-0.015502558369430357
2708,25014.856020905681,0.99972029042964894,7.0927118176911108e-05,0.011923961433672359,-0.76153670770244142,0.018299738727586327,24906.951811171646,0.99751584816447081,0.00071370795895053796,0.0041916911362166465,0.73554330261349765,-0.0032673824311030978
2709,24778.637144794939,1.0017360443154679,-0.016073245399412794,-0.0061050891700317189,-0.75714570159479644,-0.0017299358342954653,25232.984658329187,1.0060358393726336,0.00055672195477973752,0.0055008166637388056,0.74666303730517347,0.00048809295407347233
2710,24787.20607901812,0.99522815285145272,-0.0049583544753616371,-0.0022886339687563373,-0.74821546798957728,0.0037107814083181868,25119.7987630159,0.99980334294317674,0.00680180079284054,0.0038818854701512251,0.73934453397703026,-0.0092750776497184818
2711,25119.859411716639,0.99483991430385987,-0.0011724941762838448,-0.00031959010789872622,-0.72781716084168757,-0.0094743858818553961,25110.879484443893,1.004170527503351,0.0023282923331534588,-0.002050047462696214,0.75058247027243097,0.0084985916022294709
2712,25153.334238751591,1.0078851745111395,-0.00032245128765917563,0.0052387736726199341,-0.75018960569328819,-0.013053056858223847,25277.945515835614,0.99948157655366421,-0.0070559355632229259,-0.0057648767102772558,0.75672059478927878,-0.013371304381377272
2713,25265.287674287672,1.0014637085593365,-0.0058826504489145615,-0.0031658987179773446,-0.73062046680543447,1.8563316015832201e-05,25086.149004439972,0.99537322754339341,-0.004262119361269856,0.0031937571108330287,0.75147540266196478,-0.0061544705388258229
2714,25102.959226861032,0.99576354244979604,0.0047275467125161841,-0.0040773077821657511,-0.75107618825988909,0.0070633258375665878,24903.542842137795,0.99777418357661996,-0.00060407607224222115,0.0045193217160279797,0.7469437625655907,0.010716837007301434
2715,25052.840924073062,1.0091047539103231,0.00031669922537491679,0.0021200407513110031,-0.74975295224208471,-0.0086804484543092607,25352.523737975604,1.0017422677737138,0.0048522612550515598,-0.0059171043658117206,0.75490914012820631,0.001277150939167881
2716,25359.766117157313,1.0080617411658479,-0.002076509125231718,-0.0013175787689930774,-0.73556343360384668,-0.0069364224933438322,24739.012199848243,0.99011644516754194,0.0041773835260821013,-0.0019641746165680596,0.74553028712658154,-0.0068631696922094951
2717,24979.345964245043,1.0006496807830618,0.0023800046393638308,-0.0067800321758083593,-0.74039264838065866,0.00038919087813646977,24915.087870684751,1.0003148828225734,0.013368988116513103,-0.0025628791857377209,0.74161731143099752,0.0013666797417711666
2718,25269.630763820554,1.0063933271776058,-0.0032625877486018862,0.0038802233034490596,-0.75604213050304736,-0.0026885115782758345,25116.347563020485,1.004895137801469,-0.009359896835349546,0.0075501582962931302,0.75121213605943549,-0.014865823694171491
2719,24855.879458036867,0.9933569841366553,0.00040416130271925255,0.011263485778498006,-0.74992334719552867,-0.00039417866611074026,25065.869450662223,1.0023690883268894,0.0026653186156954112,-0.0094421033912279739,0.74511600385145971,-0.012446674704311832
2720,24735.435785001318,0.99860956405125512,0.0060091725651851835,0.0086072836484292203,-0.74305509754590349,-0.0046268286431432829,24889.7870422222,1.0000778735323943,0.0034908713478287723,-0.0013897184588529399,0.7491763863804719,-0.0083338148706754572
2721,25132.38929804488,0.99974598117628521,0.0083114523088411163,-0.0064185361443537259,-0.75565789029726227,0.00078150775018932252,25118.470248164034,1.0028518763829044,-0.0042034094601679506,-0.00078604727393660756,0.76558176042028336,-0.0054733246925067463
2722,25208.029205284583,1.0049100917488469,0.0037307123401046915,-0.0012361468250962071,-0.75232625114947771,0.0016250959205957568,24720.152759819794,0.9968167494709399,0.00067369874345446501,-0.00078314442048177391,0.7436869506451067,0.008215925476833863
2723,25103.711372601974,1.0055203011285609,0.0056633790322595523,-0.0059753352042557495,-0.74922095189384696,0.0057272056541385809,25030.442721192598,0.99538085923831798,-0.0025480173210589152,-0.0023559676983929689,0.76529604406446927,0.0038734027255967417
2724,24813.333363231246,0.9938060904745325,-0.010340748433588343,-0.0037024253685866704,-0.74495713816703402,-0.0037765297332204568,25143.212273097844,0.99829668131826177,-0.0032221320993724989,0.0011808737891153553,0.74522860253623169,0.0046585191694830498
2725,24921.153469380544,1.0014326839862646,-0.001892776787566719,-0.0031481554911709786,-0.75329727661690027,0.0036078097689783688,25105.175542012417,1.0077280988682515,0.0004900979763365898,0.0093047896241856831,0.75821856065552595,-0.00020449090577615825
2726,25032.281899691123,0.99749019411631201,-0.0015319763639428663,-0.00496350443205551,-0.74362595888636418,0.000865361673869968,25089.339270661847,1.0011465138534323,-0.0072283263984637136,-0.0048255695871407545,0.7584599891081496,0.0028436258581939528
2727,25304.016338786088,1.0007423821933676,-0.001471158348679058,0.0073466881056183375,-0.74235131930437015,-0.0057232612174086608,24732.902988580703,0.99138671883097729,0.004405397092683172,0.0011551406356504756,0.76131296811437454,-0.0095042692705438418
2728,24883.907449261944,1.0094686920427218,-0.0011717146915182219,-0.00061403041304386452,-0.75578772350490242,-0.0084727825638954927,24941.402581188406,0.99696815233603842,0.0014448905808136514,0.0036549520166838656,0.73796671100450351,0.0065507582922918802
2729,25146.463378564898,0.99580055334908646,0.00039712351731535644,0.0059414544994691454,-0.75246616824162338,-0.0065740852110108289,25087.789283980874,1.0014267928779741,-0.0031871268545078379,0.0052237837974618007,0.73953927074135173,-0.0095240401885643526
2730,25021.863187408686,0.99001675721193816,0.00060175799560835408,-0.0052505773499149644,-0.7507683373486731,0.0036472156185134324,25213.794446618653,1.0028960487691698,0.0018857283639968081,1.4629994204651275e-05,0.74263240960316101,0.022323533660240428
2731,24847.496754800966,0.99475878883016866,-0.0027468729588716601,0.0017151953084165728,-0.76038330931868203,-0.002136625498731217,25049.232373934836,1.0022323008045748,0.0075297116499767336,-0.0013115495261445398,0.73158683981974393,0.0054319011978360924
2732,25443.848142511197,0.99700478362740574,0.005426575466226935,0.00060338479997368299,-0.76505336518614286,0.0044522996311081421,25053.817010481896,1.0020603064131832,-0.0012218884192836121,-0.0027480253089514628,0.75869406408990925,0.001874822062298945
2733,24806.715460927157,0.99516519277548543,0.00089407880896619218,-0.0053106983632106308,-0.75037879644680217,-0.0027869811437798162,25023.070325185745,0.9911980749718351,-0.011323562578915758,-0.0023300745131963341,0.74936404322900274,-0.00053872819575870518
2734,24912.909622626616,1.0000006018481886,0.0050315482029948955,-0.0033597288605576869,-0.74970605475925389,0.0060766059950996569,25485.726567123151,1.0049388379585751,-0.00062484435312992748,0.0018317212870264665,0.74603101737014443,0.0071067689486361552
2735,25245.022485226924,1.0022881150447345,-0.0010142238733225062,-0.0043313754979293906,-0.74833527059047678,-0.00652580264315242,24969.220234407738,1.0022913107851197,-0.0015790582067112258,0.0065960285789548045,0.74687834906103834,-0.0034730817571965982
2736,25056.547460115846,1.0027901086010611,-0.0071514153117221424,-0.00069300415820916506,-0.75197775577872383,0.014301576969048903,25253.620051113969,0.99754285442465562,0.0048191805591089043,0.00063504889202103953,0.75593207308454435,0.015382097244107546
2737,24867.549845083686,0.99680155018280958,0.00031680521105093007,-0.0051690041344840676,-0.75833707645563064,-0.0067698067387162832,24959.224242635468,0.9993455876027646,0.0053384813059947911,0.0078299940918145072,0.75977289420175009,-3.5410083496630211e-05
2738,25020.948540500402,0.9955669143752004,-0.0090005496544466324,-0.0049027405849503269,-0.74517246366565781,0.0066513941769061518,25052.228640558573,0.99860965165219751,0.0044377447719678997,0.00048028395816501757,0.7452876600289472,0.00045621926492090407
2739,24951.046159459631,0.99830010369145683,-0.0021692449684173054,0.0039222049883009813,-0.75351891680437777,-0.0052690452800331061,25054.151909600911,0.9975456970540203,-0.00095027725717389266,-0.0040867047532489043,0.75439102008586378,0.00075616903880398368
2740,24833.061663161454,0.9897271329963484,0.0026328477716313081,-0.0043023583792993758,-0.74435390493161668,0.0005667179029053257,24688.070741356973,0.99139179845081793,-0.0084727599580664004,-0.0010194723785788007,0.75973746545635612,-0.0010988271887391375
2741,24716.132138418783,0.99312439800267727,-0.00014550261437962231,0.00038023829087618921,-0.73781706416374038,-0.01150654269505107,25134.377994902199,1.007573049348387,0.0041523564829217818,-0.0030967193286174366,0.74946687839441362,0.0066922232381241452
2742,24762.993103627112,0.98860353194453432,-0.0034591699955428545,0.0018563803615784247,-0.75064186877234917,-0.0049304184970623286,24897.665349583684,1.0002472778159321,-7.1223979745460575e-05,0.0022358364971061251,0.75361359378220372,-0.015893346689986754
2743,25224.956712257179,1.002622617979835,-0.0017983419425076086,0.0073759134844547658,-0.74545349118392934,0.00089536472946745915,25251.605442396969,0.9981313552171972,0.00028162955079991114,-0.00088824731585357419,0.74828642712957161,-0.013818482554557093
2744,25281.042092100251,0.98773336133266731,0.0048658840554072214,-0.0036138767285953666,-0.73947876045403782,0.0057002339525080567,24905.178107964119,0.99186800033697287,-0.0071853299087585309,0.0025560396957952092,0.76081597819860136,-0.004046834720136382
2745,24621.866993550619,0.992064355056541,-4.9928020654843586e-05,0.0024449736469559502,-0.73688122590672755,0.0060911990743973878,24945.59236798498,0.99247821583338935,-0.0026652556177346742,0.00083612668959176517,0.73693535541015553,-0.00040853287778024809
2746,25173.781409983552,0.99239229269156803,-0.0087466429152109892,0.00025610317443136577,-0.75850623141032802,-0.0065713188975522734,25164.294721161685,0.99493638769461812,-0.0013863071781961001,0.00052213982091597888,0.73781627133876138,-0.015834528093507189
2747,24875.400227704798,1.0034794982391393,-0.0009107557314997905,-0.0018148323815475598,-0.75103198198270038,-0.0023157819634010875,24679.516625305867,1.0059427494153357,-0.0049434611325079869,-0.0091937933561343499,0.75335441773440637,0.010721148541238085
2748,25198.597008218025,0.99893472023157615,0.003028851514705666,-0.0042570145117858393,-0.74686622015048709,-0.010770552714348028,24841.107088299214,0.9984771712021927,-0.0009765254751744612,-0.0032447779255195819,0.74696450313279961,-0.0090355192985535262
2749,25004.821300975331,0.99768391778086196,-0.0012961119892993533,-0.0014328125576520412,-0.75467622682164803,0.00026942477955455978,25109.370672732945,0.99713314692979815,0.0056911673061432744,0.0011890689335399829,0.75950269170608109,0.017052065096581082
2750,25078.970939729508,0.99695964572985996,-0.005395324822264902,-0.0052483917715723249,-0.75443704278743562,0.018900081829347992,24988.140429074767,0.99340002039215158,0.010793389977541423,-0.00029604327336263392,0.76302050136646749,0.01022416326522084
2751,24795.551391919798,1.0018562015887671,-0.0057849564118432895,0.0071944047184344662,-0.75272170980050501,0.007312935488919696,25025.734719891385,0.99943065642500162,-0.0075027017443221045,-0.003850544576257664,0.75036729659486578,-0.0015894109573395348
2752,24883.803516472228,1.003228625187812,-0.0056123718412505186,0.0074483317251571313,-0.74919329161869086,-0.0012007438502126167,24937.032648661287,0.9972814356303682,-0.0060906524490326186,0.0044645855873636231,0.74462337588313188,0.0003763545657036305
2753,25181.295138416466,1.0029689403749964,-0.0063540866422021614,0.0015803227724486835,-0.75899324281667158,0.0059726828479438809,25099.570504040712,0.99545448568787398,-0.0057155425277887195,-0.0028791989912492211,0.75139933337563503,-0.0045329169395746478
2754,24970.014702514221,1.004042484201378,-0.0021346337095491386,-0.0035138463617099269,-0.75181534181066223,0.010716360608474274,24892.429156143899,0.99366139317348068,0.0030040758453919736,0.0038226787508096605,0.77449097822720192,-0.0065399208190701705
2755,24969.405905036321,0.99825136859853192,0.007309325976758041,-0.003870782399824968,-0.74752696818792219,-0.0028768567653853971,25175.839404193332,1.0057922104007997,0.0060464662056304297,-0.0071517966808796185,0.75809665406647908,0.00037996695961938794
2756,25400.843019081036,1.0138189780113569,0.00037100040893689457,0.0036838888400392289,-0.76752159953410026,0.0022203301843920125,24958.228238313375,0.99151396546771819,-0.0015616960838371607,0.00019718846696636927,0.7483371984463848,0.015283439150171819
2757,24815.242590720092,1.0003731142178875,0.011748210558057637,-0.0040711235419776948,-0.75828484688972331,3.259773377367004e-05,25069.766459310347,1.0047579299965188,-0.0052929347434808038,0.0039369124347300444,0.74587361699081156,0.015076047948056738
2758,24947.598751667105,1.0057405138184743,-0.00039119740428239513,0.0039488510028007351,-0.74652746642922574,6.4972903560320613e-05,25277.260999373095,1.0002175106657694,-0.0029046362558383665,0.0037639920241001601,0.74613763306808945,-0.0034750089406118618
2759,25145.104678616695,0.99257710152846812,-0.0014183302476036275,0.0023793038292251323,-0.7488791953854067,-0.001343650050956532,24978.145654672742,0.98770154372092478,-0.0067816693549159757,0.00031793845393079945,0.76164943590987855,0.0025289216041983384
2760,24987.679377942713,1.0030854356698558,0.0039641321268973906,0.0007824868170560606,-0.74553525812825949,0.014574933767300697,25160.086803716647,1.0090889732785278,0.00030464408780173091,0.00094888182396235532,0.73998954535041717,0.0014060371044882004
2761,25279.815601668419,1.0080264640985344,-0.0019980469463357631,0.0027702876340148785,-0.75308771724067114,0.0020300890494439955,25263.308361474057,0.99823664683513169,-0.00023026432535933061,0.0033927429463243008,0.74484364998039121,-0.0010953568544713368
2762,24926.713631914961,0.99183302320202571,0.0019917559396596118,-0.0037647257874852125,-0.75032930367964523,-0.0037010581726731832,25439.904061034285,1.0016265302058274,0.0017210721284411923,-0.00098731925681228017,0.74610922873548691,0.0087434647323160388
2763,25313.107481228941,0.9990456999087417,-0.0039497409076253431,0.0026594553572106827,-0.75792742184224415,-0.0071301546650351481,24808.801345681099,1.0013850888288705,-0.0021555148102864186,0.003652814024971085,0.75531797970270209,-0.0039519137664349559
2764,25084.899502813172,1.000180176970221,0.0018892741418071735,-0.0040374376150460467,-0.75886830550141959,-0.0067315372373800749,25263.637797701715,1.0059046615705278,-0.0055802932080620815,0.0030067324020627284,0.74990982734940081,-0.0052779576884730813
2765,25128.180548371362,1.0016711199353245,-0.0094734548082797687,-0.0027214729311290098,-0.74697521666294886,0.0038357081266864601,24843.844308458411,1.0058640603304696,-0.00142660218249413,0.0018614675266402925,0.7452369814968175,0.0041466320032797514
2766,24963.769952402159,0.98934201413814338,-0.0016785334719691125,-8.0367315621998614e-05,-0.74857019288648585,0.0048652371456349873,25204.083106441169,1.009158319842441,-0.001637914508982985,0.0015330452706743269,0.74413603551898888,0.0012131431006745209
2767,24790.185620732547,0.9950576146203135,-0.00073657178204966645,-0.0089706752926864697,-0.74072087768487205,-0.0094075731622952196,24988.926589461793,0.99944905925310967,0.0084245687600011943,-0.0039261625726775273,0.75243415567131133,-0.0032732350964462626
2768,25231.963051597137,1.0136694260832622,0.003178637210554891,0.0072966719899540955,-0.75107944018713169,-0.0021564881361390118,25141.452440491328,1.0019558223416674,-0.00096924606617432296,-0.0065277076777441323,0.74407677512469583,0.0069270577507255793
2769,24962.575449941171,0.99536289634721298,0.0042529421042690752,0.0016783364539022516,-0.75059102588809101,-0.0026711014701651897,25014.47237220185,1.0027009948370349,-0.00010602768817691288,-0.0051295146011096637,0.74047506699357457,7.733577421052301e-06
2770,24621.553464278866,0.98367924826000863,0.0046189135785804636,-0.013966036403475379,-0.74516168100571167,-0.0015171835650974479,25086.790948309561,0.99751641398682611,-0.0056929797625576706,0.0025022854075316125,0.74123914620873954,-0.00079294602380283621
2771,25153.034980622328,0.99398456078818576,0.004606328681753924,-0.0041380518245147657,-0.74792211987912804,0.0089316874509744459,24584.128292807927,0.9985016548306066,-0.0045498715355363206,-0.00031249275918066033,0.74697791979857908,-0.0012134727623788056
2772,25193.28043132024,0.98751138009260764,-0.0013864668613754461,0.01095350841327436,-0.76053794975050792,-0.012689812453759221,24999.977023522031,0.9946876994569096,-0.00053965047976112235,0.0023151843774351644,0.74135641564737864,0.0053084141220222656
2773,25018.859534597388,0.99886307868084701,0.011332156410072014,0.0023869763066876049,-0.7517270887470836,0.0022962223940930604,24942.990124759144,0.9982589103264542,-0.00059569051357821756,0.0032857579347557175,0.75152298935821471,0.0045909053890071574
2774,25176.045434784461,1.0040025418020386,0.0011833826674227943,0.0017144754947912011,-0.7399266307129363,0.001579683963265469,25265.164096020642,0.99512598250700224,-0.0032996537911265111,-0.0076222787253438229,0.74619631547983511,0.0085176240964303564
2775,24784.51163959832,0.99592255656776507,-0.0095635664871572823,-0.005217726427176439,-0.74571825762515864,-0.0055082727450559378,24844.75151615771,1.0043503950167634,0.00033317952329559031,-0.00029591585377519714,0.75768175123231751,-0.0016851435880815924
2776,25000.448245106792,1.0013818864790036,0.0059998719966204428,-0.0067655687053607139,-0.75458030153648425,-0.002363855143318471,24905.21249315453,0.996688805657305,-0.0080663073647904149,-0.0015092734812767183,0.75490829214212174,0.0033539063444839416
2777,24619.1327931837,0.99401792750683493,-0.0078437559855770722,0.0015132541450835202,-0.75474692462202586,0.0087548214720170273,25109.4756507366,1.0020118264950737,-0.0041143214666798933,-0.0029050745622258844,0.76358623913117374,0.0025518542220991339
2778,25117.620961429358,0.99889992880618028,0.0024139931782097834,-0.0034918561435505202,-0.75704720071077691,0.0059631114922518115,24598.133679948965,0.99712382658706267,0.00051386048419499453,0.0087703752875107899,0.74307982864553546,0.01251791218768282
2779,24782.319859921681,0.99604941611397768,0.0054535998822257126,-0.0031864856680761111,-0.74079514930537094,-0.0084828635846770674,24784.120747521603,0.99680185065923965,0.0021088576052507024,-0.0021841982101360458,0.75347802707053935,-0.010213145562455532
2780,24977.399047677052,0.9999532940979845,0.0019393474769204833,0.00010964517413536434,-0.74314652012979865,0.0091130117760738431,24822.147758325642,1.001914990626712,0.0015475621610465673,-0.00086410265831171618,0.75913014620615771,-0.0043493238244862722
2781,25244.237848968165,1.0047704415626153,0.0016852896533807726,0.0025448252562257911,-0.7562413272038595,0.0030659209786214037,24853.32306340045,0.99251673272232344,0.0038882961688594397,-0.0082791316617043531,0.74307677824722573,0.0052118444038045221
2782,24980.02277293802,0.993704176300788,0.004911261610104023,0.0048160169876191317,-0.7477790149441994,0.010489612583248322,24950.624149939897,1.0019674106966199,0.0019505049114084683,0.00032865717700569785,0.75976482296867087,0.0046922192217772954
2783,25118.340726523071,0.99697484708421846,-0.0035317019731210264,-0.00063548697234694362,-0.74744016724363538,0.001515442930859196,25022.796843552554,1.0094643027305596,0.0015574369544825162,-0.00059381941686476036,0.74671725729426219,0.002193969421340358
2784,24955.03502683789,1.0070268435207705,-0.0020048877904593754,0.0029775619166134693,-0.74106538824673107,-0.0057837782481786728,24618.047106603455,0.99771231486137679,0.0025623188256180818,-0.006359585328525208,0.74592815742721652,-0.001308779358682692
2785,24867.703375812562,0.99875792635684357,-0.0047879072816775503,0.0057131961492965511,-0.75551199009290559,-0.0023378382665858915,25244.956871405258,1.0059548849956423,0.0068020719208919944,-0.001289534008198201,0.75129273675254404,0.0050174760624607812
2786,24871.798417269365,0.99623441230875343,0.0025340393890649349,0.0011379651473337749,-0.74508756361241135,-0.0035005918359210411,24845.158208274326,1.0008534026379039,-0.004147939128212319,0.00072030752103491302,0.75108600567965755,-0.0083831203948200438
2787,25153.283713628171,1.0018340088317237,0.0044429845617824926,-0.0078440948527515042,-0.74951008073493675,0.011687056101535549,24992.242130365157,1.0098737713788939,0.0010733325391972803,0.0025910260217139047,0.7624796023243563,-0.0023501009669386311
2788,25243.499299777461,1.0029458356324552,0.0054415761778956462,0.0048825899684473706,-0.75225369546497634,0.0026361369296954728,24860.778837890608,0.99247720155141472,-0.0023279375849570849,0.0074319675311264044,0.74094774845857703,-0.0027602963012697736
2789,24898.919154951927,1.0052040066395531,-0.0018037016557875818,-0.00047268286235924162,-0.7466149604729887,0.0036327842696170509,25080.122876403035,1.006943092287816,0.0019482162422139737,0.0034555616251988885,0.73945038479354541,0.00021477765158044404
2790,25033.517129483727,1.0090546588348699,-0.00063672326385422195,0.00077263064492671951,-0.75274349526794293,-0.0020087383767099913,24816.555839811717,0.9952121297888743,0.0065123293478550615,0.0045478668401999212,0.74626154044607729,0.00034095890540820607
2791,24712.183308083411,0.99555276416262295,-0.0078726903239517698,0.001429159832825988,-0.75332836413494886,-0.0046378105066369217,25186.199981096586,0.99809045690519005,-0.0032557189506523532,-0.0037835638430205876,0.75521200726789961,-0.0017786781431495817
2792,25168.28146945675,1.0107602300642717,-2.2349510378494308e-05,-0.0029204292069132665,-0.74643162207571867,0.004616277250419706,24892.883064185018,0.9940046401831143,-0.011964132259819182,-0.0038609896276072808,0.75200492789684859,-0.0051273276084530823
2793,24836.05254248629,0.99831676173282236,0.00091686095521159583,0.0031850977534350067,-0.75396756749569516,0.001549792486383016,25059.509775565566,1.0096018551026709,-0.0085631419993072999,-0.0021100951564916315,0.75129226325329257,0.0061395066323904198
2794,25269.438489763259,0.99699842247529613,0.0046707206310530047,0.00076842135590837746,-0.75431348072703452,-0.0077006773696931688,25013.988134807161,1.0015212054828466,-0.0025581412772704981,-0.006900908437387554,0.7645943814680074,0.0011760857192183287
2795,24841.770210669743,0.99928537626566472,0.00040660424702443354,0.0014338207584280172,-0.7532002522931559,-0.00074421758125661351,25043.31953355654,0.99867924789082918,-0.0014952502062018924,0.00056058956489168921,0.75557636823088603,0.0045388307943990559
2796,25262.349864688204,1.0049563473623984,0.00053336263992731503,0.0021513821476648598,-0.74717587800566843,-0.0064985482058932224,25198.224937439933,1.0049810132086945,0.0016278959209518051,-0.0025487382528788238,0.74156323170708871,0.0021990829843117178
2797,24871.31052781592,0.99282003584038125,-0.0040819329705630292,-0.00067719462589455048,-0.75291795400099937,0.00023054057014308511,25212.842427707696,1.0057222512124691,-0.0059607290078493858,0.0019029356104647288,0.75857360343964775,0.0040699382397755531
2798,25034.134734626572,1.0039508339404863,0.0035388986065884032,-0.00067669871447517682,-0.7464860302725409,-0.0097474720451382422,25078.418130501868,0.9924192092224412,0.003495639854680932,0.0046223818402841843,0.75229372701525965,-0.0025134323690367303
2799,24894.48059316049,1.0009595788977372,0.0024266775240050498,0.00026708419706344966,-0.75801500802422905,-0.0054077361622749476,25006.193448327856,1.0003631979724001,0.00013718376578120139,0.0090498118381883152,0.75278135561281334,-0.0080844804504293481
2800,24890.388435366553,0.99796630112842488,-0.0051010166406864066,-0.0010165273799871422,-0.74638092079415996,0.016906466019029273,24630.06432159078,0.99899326161570268,0.0090608727807179879,-0.0054265331281754259,0.7310703284368264,-0.0089226317572773228
2801,24938.410893424923,0.99788288399652458,0.0034513811777069359,0.0028659319285229135,-0.74690289573308544,-0.0059411837727723314,25124.079852335803,1.0017829684021924,0.0033150413532666567,-0.0062471871822575853,0.74706353152247729,0.0012612049051579537
2802,24672.443290960171,1.0042612129677171,-0.0038863559527755331,0.0045426733303444156,-0.75135171431127568,0.0049520391447536102,25183.241550847863,1.0042232324570874,-0.0092801739881089862,0.0019578086973348618,0.76111925777713263,0.00038987775557761453
2803,25030.831534854278,1.0012108610141821,-0.0067513442272457702,0.0032717571899151254,-0.75023259953388122,0.011049781269006695,25146.268741491924,0.99704008740548966,0.005675047149631185,-0.006431033999386937,0.74737683741296379,-0.0073032226532108065
2804,25265.542326891369,1.0017347947617232,-0.0024330707681148311,0.00054948417230815672,-0.73965909536489605,-0.0031889674125718161,24833.650224594519,1.0010314487403487,-0.0058502419908336156,-0.0026602589334832061,0.75688968455686945,-0.0053290322974777092
2805,25167.76618034983,1.0083252687458975,-0.0041572041772336421,0.0036455239312060961,-0.75144729850710301,-0.0065997595832742841,24894.480581960066,1.0070995279432973,6.7821732834261184e-06,0.00076203126268670207,0.75149886192977711,-0.014883232531583546
2806,24775.978914508589,0.99758969959314714,0.0016631309171346587,0.0083299238463229175,-0.74914769889451316,-0.0016988326616548899,24663.407180204009,0.9923121018303952,0.0018395515101812254,-0.0010055657685539288,0.75542613061593589,0.015317891815746346
2807,25076.059298818058,0.99417157398232769,0.0065521505259188428,-0.0095724320939795104,-0.75423608244667328,0.0048221126536875077,24910.877930961851,1.0001168292785443,0.0045544532763897028,-0.00099407433127252087,0.76619065412044662,-0.0050146073939173206
2808,25220.371186383429,0.99479399701815951,-0.0060889099161158811,-0.0016408412298487551,-0.75546057350091278,0.0042626934782214144,25179.780918923985,1.0048736102039311,-0.003229796753417391,0.0035283666341060504,0.74526608982688469,0.011879201078522864
2809,24968.691854993736,0.99785845812438934,0.0037340266992675897,-0.00277220292092617,-0.74978426009915178,-0.0030946574580561419,25081.628400660575,1.0084163853371126,0.0026857537805643483,-0.0043274936486658033,0.73660610190150233,-0.00320497349250814
2810,25195.171595601216,1.0037528832975784,0.0018970511039990701,0.00088487321584707068,-0.73182901037799797,0.013500360752628525,24948.209522261695,0.99939827507890622,-0.00048061000255172903,0.0023893078450880623,0.74571016007248669,-0.00055482643004558412
2811,24784.399811052957,0.99849786875456603,-0.0046955265632028231,-0.0011004022935648949,-0.75891082324853743,-0.0081021792885677801,25100.796959759045,1.0011918073675512,0.0017473300025202532,-0.0047222339773775879,0.75951162973407127,-0.00058143971619779844
2812,25035.72455618895,0.99886308528162759,-0.0090299105639880528,-0.0048343765313652032,-0.75042913438576619,-0.0020080048270144494,25019.058841574984,0.99465308793453067,-0.0074339271691630238,-0.0052415604716053998,0.75389710090417072,-0.006151915552026088
2813,24840.643415917628,1.0031313712477381,0.0055248960708477179,0.010460422227824395,-0.74879279621358119,0.00041261334270495067,24861.863053935227,0.99509673555417211,0.0021342955703921307,-0.00039683310487648171,0.75719002748505593,0.011099547872123918
2814,25024.373048492478,1.0033783755455943,-0.0043775228058716698,-0.0019751864691266441,-0.74232913937733869,-0.00011018032136537843,25090.653990521168,0.99125734410325517,-0.010368112981535393,-0.0040255700095653824,0.76086758949706501,-0.0061184606547508178
2815,24678.961455148234,0.99649013928684138,-0.0015918208196880057,-0.011960033505940215,-0.74770755414568213,-0.015802847297430735,25053.376984918392,0.99821642999352633,-0.0010356370147636129,-0.0048925920991855776,0.75265977102546011,0.0086115139087733772
2816,24921.842232531748,0.99705330744773979,0.0094576710229474781,-0.00021024961326610025,-0.74265977369200176,-0.0079179711172018778,25012.032092134064,0.99987317888387783,-0.00015814016797832675,-0.0043718184752687961,0.75945300395781079,0.0050107208913808196
2817,25136.647738772372,1.0015327293944649,0.00069770980880801137,0.0043538494650929849,-0.75580901381134868,-0.0032816117243685949,24715.423055496034,0.99447393509855342,0.0081417584323739689,-0.00052969949400560878,0.75790597637051682,-0.0047297600801436759
2818,25037.004204043169,1.0019267374647511,0.0032169006808469014,0.0030706835030644974,-0.75462150114236015,-0.0023773326931067077,25102.179655228298,1.004202914025953,0.0011559939947031195,-0.0015871228615275124,0.75364123938207372,-0.0039506938159786665
2819,24965.055280582659,0.99586687077216141,0.00030096621480801833,0.0045999461884137505,-0.74639657845222773,0.011897468013370093,25054.949331039923,0.99457431925960393,-0.00068020888368913734,0.0077816908133601093,0.7666124345077403,-0.0023022266841436949
2820,24861.261920631274,1.0043105491341198,0.000321493426465147,-0.012535185858663866,-0.76021971512333841,-0.0066287703827071871,25318.835500884834,1.0046116996066168,-0.0014172530141010053,-0.0050845353033373009,0.74952474239677591,-0.0022412223274351287
2821,24788.516782073963,0.99224551561172436,0.0015341767410376184,0.00018786508088453058,-0.74565241079170475,0.017541989961151676,25079.226469067005,0.9976561732050947,-0.00092681415299444847,4.1346666550423627e-05,0.75845380151318986,0.00048181946317314651
2822,24944.671028939068,0.99410053242172502,-0.003004154126232228,0.0044858082549119604,-0.74747419829748996,0.0066478205122332771,25052.22869417314,0.9977668573409828,-0.0013640120674633938,-0.0034567814736786717,0.75244024568813095,0.0042834355541660676
