,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
2413,27812.766928686811,1.0176759384087892,0.013522939602841122,0.0091770525950037873,-0.65875580906695563,0.012791575257197705,22183.433546765777,0.99215788143841444,-0.012882824398536497,0.0062481696196927672,0.83381818084343196,-0.014474417599184723
2414,27005.73967608927,1.0015110752055092,0.012496412811252799,0.00024059228578565683,-0.69766322574205608,-0.0070879187467193022,23262.526093083994,0.98696856483061002,-0.014078526476517306,-0.010198077261382887,0.81905167658042088,-0.0027389976203505877
2415,29813.6330403584,1.0310766063600991,0.023041761360611313,-0.0032017433460737044,-0.59888879198262579,-0.005725686942651455,19900.81548930701,0.95494981869241824,-0.034897102670511715,-0.011385750599245292,0.89289829663228437,0.0067566888015656631
2416,24194.402961857293,0.99033511000254082,-0.0026064785435395699,-0.0060372843655207564,-0.78366523346949901,-0.0071007483499369731,25767.258293987077,1.0084461426228926,0.0035836261382580226,-0.0035704097202202689,0.72141766449919842,0.012040214396430044
2417,24478.514796068539,1.0074485989489832,-0.010201548874264721,0.011190131445217966,-0.75274822316181256,0.0094046866843216677,25130.280486863034,1.0026045608928549,0.0056208772487182923,-0.0068490633264619571,0.74432171874573394,-0.0019720561023950107
2418,25778.194110066739,1.0073649952549575,0.0023014146507747135,-0.019179826628586971,-0.72956112349379676,-0.026380767191497404,24152.410913252123,0.98691750317128313,-0.0031026134543412631,-0.0095770531238111856,0.77504325160021881,0.029162813526868288
2419,25974.54501899848,1.0109062967382556,0.008000629286329608,0.021989916909854079,-0.71296659334192802,0.039153611610114887,24414.11539024072,1.000604123154796,0.0041018785014607095,0.017511434728282205,0.74511174097892496,-0.047043329793423606
2420,31056.88492791259,1.0426433865948517,0.041344660908661401,-0.012762088271789707,-0.5719448209398077,-0.0034076421510582191,19067.69279335003,0.97419323359752075,-0.043746722914468239,0.0013873289682652112,0.93322163991393503,0.025155052000651466
2421,27980.67528349235,1.013600136870574,0.012099171979158441,0.0014130275743476917,-0.65483052286730248,-0.0037289881388366131,22062.660919289952,0.96597845101035318,-0.027331225153819472,0.0040831678928371362,0.84775326082120772,0.0094533224834395611
2422,26457.770524493673,1.0111530411965752,0.00099230675687822512,-0.0010053695110501248,-0.68858308412897828,-0.00608593099933158,23368.438922380847,0.98022469117331201,-0.0060366571504983924,-0.0015900442862532005,0.79186538028092368,0.0044387223981897294
2423,25877.768167824681,0.99091452129264956,-0.0047448526245860156,0.0015725379773036119,-0.73501051805523621,0.0099616804654033032,24465.947706052695,0.98625052723446005,-0.011877654573154706,0.009755468318669025,0.7720454965750897,-0.014407573452324169
2424,31111.49029706902,1.0382349808866516,0.033550904703271933,0.013699079898598088,-0.56708440557019368,0.017478092826835885,18433.704944732217,0.95333802272962309,-0.035037057728547816,0.0059819139181743752,0.94765672767397369,-0.0060811864465625306
2425,18774.762688734361,0.94641851529438059,-0.04557118827752582,-0.003871230580376861,-0.94408392300885158,-0.007756523138149213,31220.106592354743,1.0326869831786147,0.029889570318657022,0.0049017409756719754,0.57073194718433296,-0.0038057721555652948
2426,15801.951371863775,0.94120962156871357,-0.065065090417618876,-0.018183298552385541,-1.0031582374094468,-0.013131044355003734,34397.439055186951,1.0612311285809604,0.063781623018133393,-0.0054031191618735264,0.47509243751029778,0.0040343635297474464
2427,22831.014685698228,0.98350636711503303,-0.014883191208317714,-0.024799178841916625,-0.81559545460043803,-0.014582505741517472,27073.266477296504,0.99781622811852766,0.014530548180552438,-0.0075033280185816675,0.691804825946571,0.01965985286621216
2428,21817.627555655621,0.97089243657028534,-0.014194119795047255,-0.0004305974199234619,-0.84944131698785053,0.011686290863406001,28583.119137689497,1.0265643853176236,0.014923737461561726,-0.0049897502306238684,0.6514047680727646,0.0018144132495911795
2429,25035.774196744933,0.99966052080180379,0.010465295404944008,-0.0034912793040575707,-0.72501801938546351,0.002215455876518199,25065.968513199357,1.0138044732221607,0.0082059200353995498,0.0013823206734168147,0.73654576690238072,0.0024702820314696922
2430,23805.522704977044,0.99649212976584589,-0.019611151346912492,-0.0033664571017935074,-0.7918081638237936,-0.01718787307267286,26224.93383935561,1.0092904020203863,0.0099299262391180365,-0.0066888779440976709,0.70613072003815303,0.012537993784150887
2431,25828.441820710057,1.0042649949582261,0.015260980947947034,-0.006309993835155514,-0.70892173024036598,-0.02995279890283134,23875.349604451236,1.013123375845165,-0.0041326776887665728,-0.018721648065488372,0.77996081466374834,0.02509637133459823
2432,27205.377070717717,1.0030804992857829,0.01337352890822574,0.010468445613633137,-0.68774521328557392,0.019329703499485051,22813.361884989827,0.98794500215049086,-0.016194433490796412,0.013484354287453426,0.80709552058301137,-0.028394234061397766
2433,27489.924715494413,1.0214915548777075,0.022058389281296775,-0.0082828144627519196,-0.66622182448904321,0.00019092601724450108,22429.53242471378,0.99562976527618441,-0.0090137382561438217,0.015452035983551493,0.82451350474164697,-0.023034450648591925
2434,25745.916852101178,0.99414136040432388,0.001793319443400776,-0.0022151436562344307,-0.73328704161786384,0.0004850846381375486,24473.623411080222,0.99212716214273178,-0.017391553769668611,-0.014501801575161122,0.7869211000302907,0.012675011712440596
2435,22510.532412190631,0.99272787227854042,-0.012869497163041199,0.0089462313532761017,-0.83305243326087997,0.021734567635479742,27659.571113804366,1.017030216166763,0.025403347931268527,0.014478561897326325,0.66778414640543016,-0.007190630253745312
2436,26373.432553909148,1.0097468969195962,0.011340972512805969,0.020507672962709944,-0.71389299384661631,0.02887215340473483,23476.658087762589,0.99006693984353455,-0.006468763141856404,0.01495756192929043,0.8003801790484808,-0.021157985909963248
2437,24546.209886423239,0.99723084658706473,-0.0059081540062493332,0.0015485751067119136,-0.77496268980754157,0.0026439835026739332,25511.127781279229,0.99723347755475722,0.0016983048857869276,0.0027434500687565366,0.75192416292843012,-0.0049401613544307679
2438,24125.826159688313,1.0057706192844467,0.011099717042979629,0.014301225236652115,-0.76264990270567579,0.030852934745794165,25905.052934172516,1.0053694053432114,0.017070730149983726,0.016299121110974424,0.71733424347053876,-0.02363114725124699
2439,21933.343264337131,0.97661218055616461,-0.017108831461681739,0.0017820479219864405,-0.83316398498237021,0.013408197163477241,28086.051389104377,1.0148416292458515,0.0090593946964635519,-0.0066737474808067354,0.67057372815348593,-0.0002365633680222493
2440,22233.963576509734,0.99513512975758511,-0.010729871201477059,-0.0077798466257680277,-0.80449639221161517,-0.0090904764125706253,27729.488734451137,1.0275568276665774,0.025847710486748388,-0.0055878141105777379,0.65888456384571825,0.015915133216061514
2441,25752.606194553708,0.99001155264066909,-0.010799281136001815,-0.002725335545861407,-0.71800556800485116,0.0014231443948379524,23886.354539580436,0.98859455924838202,-0.011990679240298396,-0.0022946610508594034,0.78943357558790261,-0.01096147817374552
2442,25166.126252577022,1.0088793120327162,0.0061852441960492666,-0.018904026916134242,-0.72047000438655184,-0.015655460013389667,24183.764847642189,0.99670776804817462,0.0028058707987720366,-0.007075809521080223,0.76596389664188025,0.013846713674473496
2443,27341.042380907802,0.99598119358986559,0.0013763025426504205,-0.0020078024952444595,-0.68696373850015391,-0.017045544840990048,22378.832608653371,0.97246139835612944,-0.029430785265505466,0.0035368394501430478,0.83567300685159585,0.020937601460394365
2444,22830.10049364364,0.98433435576040074,-0.0078297897087910018,-0.0068093545751884976,-0.81580973260932999,0.008989118226834597,27146.895132598322,1.0015282076484755,0.020499934104319495,0.0082788976816197124,0.69172502753882759,-0.0037951757804963052
2445,26546.349361524728,1.0242447759152782,0.019503556051475024,0.0065625136174961574,-0.6922349213812925,0.022018692887137682,23287.903034294337,1.0064923323755555,0.0096366411835820953,0.020168403373258537,0.7698469815375274,-0.011335861534467782
2446,24348.211641208727,0.99793282486735746,0.0090478898247619011,0.0076943707029760722,-0.76822462584455609,0.017521355789300402,25683.91616032743,1.017405049031878,0.0063286366902721714,0.0032214815912785522,0.71651259403882306,-0.01279449979218401
2447,21627.9881907706,0.96796563569379879,-0.021637205994856967,-0.028824059742482033,-0.84741940588461917,-0.016724273447192795,28384.200809404087,1.0197826124760359,0.0012520018089557938,-0.0010338732006142104,0.6594400012269418,0.018782624916166599
2448,26184.507216294449,1.001989837302345,0.00085563658833009981,0.0043942358890937117,-0.71853283792620115,-0.013764814316020852,24014.635132631996,0.98414887383100313,-0.0055770263101578843,-0.0056037352813997909,0.79134189991804682,0.0019461234399494683
2449,28449.430454576519,1.0119610391769971,0.019075154728105725,-0.0015446187327768923,-0.6622807562665024,-0.0013703969803651214,21422.397275095813,0.98311331829398352,-0.039852876247909008,0.0013115661980998006,0.86144282147166851,-0.0041927065435447596
2450,25636.163503639113,1.0092787865281887,-0.006080640943811888,0.0075788368468068246,-0.73008169024709224,-0.0040534184529706007,24364.83201961996,0.98194288194774237,-0.0012282586383749461,-0.007574460333873434,0.77284102013144529,-0.0042615382291991523
2451,28301.762055044364,1.03229520452051,0.028614303274134834,-0.0056738635186028841,-0.63207229416068544,-0.022495522535592179,21551.862499771996,0.98729538524661153,-0.018009560858387452,-0.016093109434340502,0.82952504289280493,0.006327270159370282
2452,29227.350978253424,1.0198458454031811,0.028917949668534892,-0.010179942544939591,-0.63755646212058315,-0.027344528362656512,20641.547938402138,0.96998561684151818,-0.024669422412900044,-0.018867573797598625,0.87785896793017604,0.038044352297105483
2453,19260.504984603205,0.96279053717102558,-0.034976325995769941,0.01240241174103951,-0.91481256559946722,0.02039243497552674,30794.044430349506,1.0301789324404111,0.03209676862637556,0.018335489726072463,0.58786841624273667,-0.013446264314531244
2454,25651.818383522357,1.0023279738727189,0.001983919884674723,-0.00084234889782852651,-0.72542409675278818,-0.0051563780827781486,24430.973895820542,1.0004597751272226,0.0085662596297475524,-0.0043683894325086126,0.74673275059027733,0.010141411957627366
2455,24363.778061930745,0.99351773789032782,-0.0046284662619243688,0.006169220135983311,-0.75758255526384022,0.0078601662956535086,25407.178294126246,1.0039938678656615,-0.012012321293888295,0.0033177470221809058,0.74639374607748321,-0.014078949900696676
2456,20229.805833295639,0.98317428779334737,-0.017133877504611705,-0.014372985786181625,-0.87123197790658269,-0.021193470166239972,30023.790412343049,1.0321586560130924,0.034020454572542658,-0.012956873751810316,0.59995440938679578,0.020317902649149577
2457,24529.640039423371,0.99744878572188556,-0.0067085287676635907,-0.013202087807450913,-0.7616484364164462,-0.027373367077781603,25512.011793671114,0.99813431067173719,0.0020879853362099077,-0.013238286044462533,0.74219717542674735,0.024588416762928608
2458,26467.084485936135,0.99277056660803031,0.012269637470782357,-0.0092564148000218172,-0.71509994567969526,-0.023077142937284714,23666.820069537793,0.98998292064042059,-0.020597978549535378,-0.013290135632219924,0.79799809046905379,0.031196755367474713
2459,17491.668940626845,0.98344219289061863,-0.020806530190508488,0.0049052591877706275,-0.96635763806531461,0.0088438105437577824,32996.11188664379,1.0525183887294975,0.057062118306745013,0.0039624199109720148,0.51347750053122909,0.0038999275458295843
2460,20443.569653444083,0.97110947469952147,-0.025995707625542375,0.014811518772914867,-0.87706164462763381,0.0063601160452287199,29523.131572913346,1.0287034036308005,0.02464866475227423,0.0058032961567177077,0.62966181899736762,-0.01277747882194563
2461,33880.201298895212,1.0422786600906693,0.040749724915719265,0.020613756287305329,-0.51302357245864927,0.017340531811896178,16693.681911978802,0.93222192736005538,-0.070666429938703312,0.023006020966180984,1.0125223515233883,-0.023827620265733727
2462,26526.070854130838,1.0105879430295985,0.00212839739456816,-0.0049062005220583682,-0.6925345011494537,-0.0075693404631398302,23444.660855244165,0.98931948557037763,-0.007334712108904573,-0.013274978792844561,0.78426757379378342,-0.0073532252756520347
2463,23820.538391549428,0.99453210526751346,-0.0095407397218909562,0.0084533809023340512,-0.7884483915854078,0.010125170785871955,26499.8880862599,1.003678551774053,0.011061270985341043,0.0052556163412829093,0.70107142228098085,-0.010662425592538308
2464,27498.592825289328,1.0012950312992372,0.01336319404595343,0.0020177241499812482,-0.65975712402453779,-0.0048427138737307555,22416.792852745719,0.99955154885007025,-0.024773801796954653,-0.01134801178629985,0.84512923052115918,-0.0050584999638662014
2465,30534.286693910104,1.035376535483381,0.038563392421960496,0.01420948178919379,-0.58877675006008456,0.02059162362299314,19890.819695090122,0.98312608271187851,-0.028888256550417601,0.012431444410715087,0.89556914905785789,-0.034544372965710571
2466,26692.073047735274,1.0015666876750591,0.010735494078251251,-0.018349196063645601,-0.70715714201874835,-0.019152257949210511,23333.78875553195,0.98242781268688717,-0.021216169600551393,-0.022112190875142712,0.79930638545193122,0.034212426967459741
2467,22010.824852634312,0.98342962712978155,-0.0077970781851131044,-0.0021857266421702048,-0.82067105016211273,-0.015219397882827871,27631.17613503119,1.0187542679982462,0.017431840635464546,-0.0043800005364799111,0.66404965744235411,0.017810531441288906
2468,24256.019130245164,0.98928337490585494,-0.015359783672417082,-0.010862999330487844,-0.7789800788692397,-0.0066730791392224861,25907.455881127316,1.0021098820810443,0.0065140449411612567,-0.004266208637936808,0.71827051403071007,0.0044018734479317452
2469,28427.169322834307,1.0190446058693063,0.039391335679458961,-0.0031333307749372707,-0.64115068106771089,-0.0097699809945348669,21512.743203325652,0.98193202537678514,-0.025062185146095928,-0.0080132534484346207,0.86495370191131316,0.011106796549272038
2470,18823.126712457903,0.96724873691787461,-0.026591704786074755,-0.0090716669684101081,-0.92312503735231699,-0.0039852952502210815,30902.286268692689,1.0406985357945011,0.037405616531670738,-0.0025827661493611487,0.56882776246133593,-0.00062562058016497229
2471,25297.758866849716,1.0004164359647045,0.0080216780410216071,-0.0025882748166642378,-0.74238509373994754,-0.012262101113907008,24643.030583519088,0.99681814884117514,-0.018304636336271884,-0.0049441100340837929,0.75205994856779212,0.021176969561909325
2472,25673.540906415645,1.0104851543304381,0.016862637600807528,0.0095829456796004964,-0.72328409985868536,0.015491175375594355,24337.606315298701,1.0004993015255002,0.0061577538704714607,0.013934215858343868,0.76639402097486531,-0.015555475736315359
2473,19793.810613618945,0.96122539058719092,-0.031866870050064944,0.0072226643396549051,-0.90027098843563247,-0.0099415402853105517,29950.784594977311,1.0362446471901048,0.03150599360936035,-0.0034010946545278697,0.61000030730814914,0.0029213993640048331
2474,23931.759312589882,0.99186227980392294,-0.012161033321965609,0.018887631179581144,-0.78905128365083466,0.016793582528261231,25850.243619073237,0.99672998376348843,-0.00035813218004665526,0.0020970720967310452,0.72987757095689088,-0.017490164256977025
2475,22528.879417847889,0.99622939088440654,-0.01507413265463986,0.00089792430788526723,-0.82180573776342758,0.0093997256585539434,27955.414612586825,1.025662405873603,0.021889971410084641,0.0048665321954508567,0.66450765616107477,0.0087631408602625513
2476,22074.992929381078,0.98062281513257965,-0.0092681080213873335,0.0016517898021363164,-0.83106060500395329,-0.0053259983296818679,27635.578223317789,1.0156668509673719,0.023132456513855981,-0.0087975680858557448,0.67122418407184326,0.0046944370349085406
2477,25152.516399599423,0.98778525040480858,-0.00083465503233270955,-0.0132769380970722,-0.76678309607797468,-0.015855699666477902,25139.734914477551,0.99827846916181373,-0.005659071733512766,-0.0095714566303698456,0.76328604357290775,0.009606919117827354
2478,23746.630873179893,0.98078177164645997,-0.0053187399129578372,0.0052775057975434914,-0.77129572202842722,-0.0067756766996903521,26326.591941765048,1.0119399205479731,0.010011260000170719,-0.0008649957313663359,0.71547095183123355,-0.0045016819944451239
2479,24617.189331157158,0.99690239383797064,-0.0082955403626624458,-0.00079613027369573874,-0.75128946088881665,-0.0087541918369148809,25764.112006441737,1.0036596799189257,0.0036814911182507792,-0.017333826866866242,0.73371586886831486,0.0073832328312154229
2480,27431.771136412939,1.0153388489573567,0.0067477863851123088,0.0037202866656544931,-0.69897017057350164,-0.0058028327743931702,22559.513715574991,0.97702704247807126,-0.016382271818982552,0.0052576316235142251,0.82074853937379,0.019370829776469208
2481,23885.051986801533,0.98840448337445641,-0.014280656464460639,-0.001980996677899638,-0.78431223153218621,-0.001303888238944216,25896.396260806763,0.99401482824629117,0.0037828033470784783,-0.010811463436417146,0.71650084171595541,-0.0020949833337296961
2482,25933.545900693654,1.0105239915243458,0.006909435649977258,-0.011591778619439164,-0.72857663123838212,-0.0060926483494709426,24121.669904285736,1.0054392527154261,-0.0046371853289487452,-0.014745870538442118,0.77560146124642326,0.009757999806711418
2483,28197.800811874364,1.0306055952877224,0.02222270007232241,-0.012854215513455003,-0.65566545477588656,-0.024702494393237233,21787.161679059122,0.98280140030569552,-0.023357008381397648,-0.010593230228456485,0.83539535670245735,0.034644257638112699
2484,25287.327095675399,0.98901944457558844,0.0051718790551258387,-0.0016526093860087521,-0.75340797545741511,0.028939611108681509,24687.497727382608,0.99635796777521524,-0.012084201356583057,0.020121956352233239,0.76948820240796145,-0.032698587552962483
2485,24032.597432965111,0.99331906406504422,-0.015639770919854912,0.012781986640094334,-0.7890671434925226,-0.00067392997016581799,26121.201029628486,1.0122602593632761,0.013324882584917264,0.0043765587953096263,0.70906445551968089,-0.01688791424747111
2486,23833.387680512409,0.99376044552297749,-0.018902767433113699,0.0089115506754677831,-0.79399124897024242,0.0086861329239621664,26318.522156725565,1.0048523456543756,0.013336997676135165,0.0029297465045685644,0.7100263517502533,-0.01168724279809116
2487,30096.71402603055,1.0314033422535127,0.021824692878379293,-0.0044019419397174353,-0.61248466563496629,0.01168652905218767,20006.367367200568,0.95106397750825544,-0.031806595605468502,0.0026258145735812422,0.91158380132553174,-0.0048233616251841379
2488,25100.354661552516,1.0130700121130167,0.011796280556292671,0.00017570460873628235,-0.74281327255912044,0.010906264084817664,24909.947150680822,1.0138066438625934,0.014438086577538312,-5.9998347506917682e-06,0.74682799253420773,-0.004777378338698718
2489,26147.855472443051,1.0071838359988359,0.025474082961747579,0.0054321763829574543,-0.7076940836361364,0.00027286439251077236,23570.03429022387,1.0004464777837696,-0.0065571337486515224,0.0068848697803822745,0.78897562058577675,-0.010269228836593796
2490,25968.554701639016,1.0161472734561425,-0.0039091585446884292,0.019147781558212396,-0.73191255778253017,0.033092057415243403,24120.769017699422,0.99811134712523575,0.0016642723240279933,0.023597812825391085,0.77380803265169451,-0.024849997555918182
2491,24847.6951595317,1.0112671532516226,0.0026047545181603349,-0.00013005030479396051,-0.75618971592836992,0.020707296733312522,25200.343175386559,0.999952355260737,0.008331628600908525,0.0084461061212572908,0.74750293977378834,-0.017298207515451722
2492,19455.100482223352,0.96733971817275122,-0.024027046885087389,0.0020822745740943782,-0.91200922369049431,-0.010943676572255291,30457.74774179429,1.0385511455238414,0.042837386954583501,-0.0034968920448098517,0.58461164690556788,-0.0057006816074285198
2493,21329.512370712946,0.98568754685084214,-0.023920864822040144,0.00087451131345406274,-0.86074625818428385,0.019072837609129239,28868.369085459126,1.0277172036787832,0.028241121623651333,0.0035307018018961855,0.62685410723409352,0.0022409998195267646
2494,26934.239687496134,1.0165188472470101,0.0085783123206947254,0.015703271180583012,-0.69044440420352593,0.033935128779158115,22955.393848317268,0.98387604882811042,-0.011327556684474827,0.022348381484083468,0.80976441011378175,-0.033979909264940752
2495,25389.437880650308,1.001061321893256,-0.011333702192761974,-0.0075915517840053903,-0.74429655182244592,-8.8233920781450321e-05,24189.858558336688,0.98449271834344199,-0.012737790650791725,-0.0016114165975742445,0.77403999413271618,-0.00092428831787060852
2496,27020.375250238591,1.0163780043625699,0.021890947310512332,0.0079804184085102703,-0.69229018091309469,0.0047745981318475638,23220.503740031596,0.9863168763617105,0.001717908914156574,0.00072575593012969009,0.80285731587729114,-0.0096179109825246332
2497,24911.816156274472,1.0046357092872422,-0.00045767206913360781,-0.0018762028658552143,-0.75723419414129833,-0.014582643784660057,25041.153895670908,0.99567969831606551,-0.0023475160598712685,-0.01807982696035304,0.74685148959963643,0.017421627318823078
2498,24793.698358247169,0.99024458269640592,0.004510903875602823,-0.0066894842841729307,-0.76863696503226642,-0.023123282737166545,25471.618591543836,1.0071315108061263,-0.00033914751429664491,-0.012588511257451529,0.74730109742657524,0.026728751678052779
2499,21247.505511375122,0.97174042022276808,-0.024681728196560671,0.0053284395832834397,-0.8652785406162028,0.0099229611706582125,28833.39697299973,1.0185810410824374,0.026158131075071145,0.0082681248209053315,0.63215872533868445,-0.013482872812815731
2500,22103.418556538811,1.0009885853425431,-0.023509462250816848,0.0090471424670824918,-0.82144593768085661,-0.0014639270228807401,27953.607589291241,1.0240952428555996,0.035831883530192954,0.0010473139906930218,0.64692619198324364,-0.0035551863808434324
2501,26140.808253048424,1.0059801198855842,0.0077197210863946264,-0.0047290034866640518,-0.72105213469408058,-0.01492303179145708,23976.148891530353,1.0008141678522671,-0.016697851199557578,-0.011054116120236546,0.79006262507353242,0.017518744681412825
2502,22519.341457176452,0.97184497100687672,-0.0084716977929739645,-0.015889985432511966,-0.82066535120279416,-0.036356932907730385,26868.609823084273,1.0079499467991657,0.0074232749360894079,-0.01277994630040491,0.69128533744863174,0.03123892786088605
2503,24387.478642191611,1.0046300904694856,-0.0092150049056278771,-0.0068822568489762537,-0.77714385263704888,-0.010998025500574462,25911.845845027477,1.0027932580433296,0.0038235734070736216,-0.010193919788528683,0.72082566256382063,0.0078183999714821987
2504,24387.545850989165,1.0031010421704156,-0.0058452415944891811,0.010262156647439791,-0.76499671097614563,0.030198798207927074,25738.888964641355,1.00038374474818,0.0090974662215557167,0.0085303815448105613,0.73431706214694648,-4.0241792505493992e-05
2505,21856.669613394683,0.99605436462025354,-0.020870984413834059,-0.0028525522416744664,-0.83358020287054702,-0.017146920334551154,27973.621184063231,1.0225040052978858,0.028387287487780744,-0.0036689631973219061,0.63782575961547927,-0.0011667261831333877
2506,21004.7852792708,0.97500647643616312,-0.03546074330790272,0.0025816071235971183,-0.86379812273202083,0.012670822479023331,29291.742573106851,1.0200427893683519,0.031234783680427869,0.0071333865940487184,0.62187140666332219,-0.010488096449543433
2507,24124.008597404256,0.99579319505346842,0.0087714815464889906,-0.011853249376855612,-0.76032970051359161,-0.0029854637640606336,25448.649737956617,1.0086035825405302,-0.0011559825687481595,0.0015105250677600601,0.72136035873061644,0.02363078791138009
2508,18402.595563067596,0.95605116700407056,-0.034534748897743217,0.011007375644129125,-0.93452683277577231,0.022454297268527355,31313.853817242481,1.0431491365600765,0.041069195138703996,0.013949724208333736,0.5602928078465349,-0.032746097172725093
2509,18124.733431836634,0.947410361752408,-0.057885941189565471,-0.00019734223908962623,-0.97090005345428432,0.0047534924938053323,32109.063874343581,1.0379145145730544,0.025357215315472637,-0.0044313606446457765,0.56263203570256537,0.0021809348230792561
2510,25861.435370442428,1.0187335835277693,-0.014992578924816313,-0.004427058813550655,-0.73732689510780058,-0.009474192441458161,24212.002236504657,0.98233816496266502,-0.0023377551588171785,-0.0076790709142184888,0.77155401673970492,0.017483741286247596
2511,22712.538100687449,0.98342219417020682,-0.026880075754641242,-0.011019146013517056,-0.84022985748956802,-0.012177032134609005,27521.646318579722,1.0030517984162579,0.0057507425719083294,-0.0014144876323392008,0.67510363547768704,0.026286914666234309
2512,20846.944131570799,0.97906222162836265,-0.013001657943506606,0.016344235587479772,-0.85693162823981528,0.040823130381359672,28915.496235322622,1.033029863019165,0.032613192690671866,0.016200518099874883,0.63805191589522292,-0.01998439706284956
2513,24056.490774717073,0.98715302162964447,-0.014855709658860627,-0.00013184476091177011,-0.78816616068777368,0.014439616418786086,26435.070459707531,0.99225240594929909,0.0070795174436022457,0.0062488876902078161,0.72571675363971377,0.0030549532478929223
2514,23363.431794131291,0.98854276065312374,-0.014627645183906579,0.0068080674075615688,-0.79447023896765878,0.0093477031547902559,26180.514828124298,1.0045286957708244,0.0063728040019068732,0.0052112192431402748,0.71695856321369822,-0.0084381139997413493
2515,21352.67589983208,0.98312486957975886,-0.019769090714421234,0.0012220641013377387,-0.83214764894842064,-0.01013099362696448,28272.84030034679,1.0243331866220722,0.019620103463920846,-0.0091246530926260006,0.65365482629894656,-0.00043674949090082677
2516,22644.739643225988,0.97002689271588949,-0.03611433756336524,-0.012480595019412122,-0.83518490704825465,-0.013347463961745748,27386.325614215879,1.0024742085641165,-0.0016852933430253625,-0.005579044520629628,0.69296950360056842,0.014678098817390286
2517,24782.102004421602,1.0030802858995429,-0.012736630456057663,0.015845626549487957,-0.76927259703253981,0.024315201415348344,25499.807842410704,0.99378641200729068,0.00095715133119445017,0.016367971445569562,0.73930381865153383,-0.022390439651842911
2518,28145.580810979442,1.0277495030157502,0.020330853946775251,0.00037104703403356698,-0.65023701643247478,-0.002286918906531659,21637.283941160378,0.98652257278471889,-0.02086322644613392,-0.0054018660754496794,0.84675073272396273,0.011011678824804213
2519,25150.311270577946,1.0043728441105877,0.0032186890386534106,0.017227644466384695,-0.73972772705147594,0.010614389755210498,24704.528240040225,0.99344328246184854,0.0093054836786604644,0.0054286297664508654,0.76295116064441892,-0.0092872276179864453
2520,24100.735152315403,0.98608635864004823,-0.017560018668604904,0.020770194059042124,-0.80093804408458225,0.030168234789180799,25850.485836364562,0.99179801255688294,-0.0039135809863992677,0.032029183024939956,0.73760056492472592,-0.03611330858351644
2521,29712.925920752346,1.0432955284566652,0.036176060615375372,-0.0068474234093490738,-0.60639202817011351,-0.017650571218068244,20303.286439232521,0.98180057172142177,-0.018081462682610905,-0.010301379873367211,0.8738746932858984,0.022777502322099224
2522,26195.976913517352,1.0224069641550786,0.02026697867729077,-0.0052117408094629614,-0.70870539744723327,-0.0052041708346442289,23973.245321129216,1.006105947876931,0.0067754276861058393,-0.012588670959558512,0.76753782744141263,-0.0074906147050183046
2523,19593.736482110398,0.99619450615814165,-0.015727048392475185,0.0198136979962521,-0.89188536644213146,0.033693129763260485,30358.697231320988,1.0437350622246602,0.046415034647579678,0.013672808369584843,0.57383607609377074,-0.022657852102791583
2524,31089.146848029595,1.0242728510131542,0.034959644726477612,0.0012609336955030637,-0.57640325719518803,-0.0021628328124559879,19030.301226490192,0.9578942871034003,-0.049883832391921623,-0.0016815391092467324,0.94179564297706342,-0.0040782546726629227
2525,27544.295270590734,1.0107409121317845,0.021772512930266941,0.011975720970889503,-0.68690442628229131,-0.0021112779926411012,22613.816670434513,0.9898190194917873,-0.016154114615468784,0.0062756816446357666,0.82072763506163071,-0.026593573063963354
2526,25472.421008964546,1.0069362323679851,-0.0030096368915186744,-0.023933149827017663,-0.75904340550918248,-0.038339857255293257,24813.675463390129,0.99781199311398361,-0.0020982226696840689,-0.019134850749495169,0.75261635392553716,0.033206762772658771
2527,29064.932163503163,1.0240796593163226,0.030562312253134882,-0.0059629785557624437,-0.61336496072545665,-0.011291284676871235,20527.441080331952,0.97364678582955666,-0.032198836631747385,-0.0085736351239216191,0.86994303958425201,0.030801889577934918
2528,19642.731188208872,0.97863853889612074,-0.02347465330823284,-0.0084104720198997507,-0.88839712483429356,0.013738563661394402,30371.370276564303,1.0389812726333778,0.032430516202847759,-0.0043503157851227936,0.58191461687418944,-0.010093367132554914
2529,28819.566614794316,1.0225335261899706,0.022071481589450714,-0.012828388719581474,-0.63840598134161108,-0.015944749501571168,21336.652781475779,0.98560400824362238,-0.017142849885906308,-0.011861274364327712,0.85950322220640851,0.01990898861371419
2530,28300.957532088036,1.029178279041659,0.022694575263914718,-0.0059811268936861284,-0.67735481670159225,-0.0081769877252734855,21955.699044295245,0.98203199649482209,-0.017493441352052996,-0.0010214664408682017,0.86094173727733103,0.014076610291695577
2531,22534.665339036754,0.99961920178976216,-0.012988085961983642,0.01423068373290437,-0.81084138970400355,-0.0059610241430422452,27039.491388554285,1.0192967244306472,0.019468618947141914,-0.010386380518694005,0.67253679541417188,-0.0066589688321875527
2532,24142.040227048292,0.99734441483177083,-0.01963015170197302,0.0025732603889582206,-0.7874475559316596,0.0014778486237630418,25910.076139274268,0.9961224273070195,0.0065913576912912664,0.0063812735097908968,0.71815287897748559,-0.0072231006231315764
