,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
119,22041.453759774511,0.977611694637328,-0.020397196024973363,-0.00053057477156304156,-0.82674156811186472,0.00060426876775800749,27773.610290211163,1.0210888149101063,0.020167751549632351,-0.0067259797822636358,0.65619252006993123,0.010520418840537378
120,22131.916270015357,0.96992818891371491,-0.0050643146902927816,-0.0070753274327499671,-0.82579402298231952,0.00019289507456003247,27775.911518984638,1.0232590781539512,0.022044639500371055,-0.0066657867223779421,0.65754234494455122,-0.0012034116332585523
121,21884.56744955825,0.98632860075984752,-0.012119298747065854,-0.0019122183033707385,-0.82999180090632085,-0.00071440262905713618,28053.147853742412,1.0212072159329231,0.019254849554864228,0.0013308366933998395,0.65883314098356294,0.0029876895617299538
122,21820.988118133835,0.98124198673391871,-0.020318881809984757,0.0010301096700755519,-0.82802993940702996,-0.0038154241936800893,27896.920249690123,1.0202517801281983,0.025746067314722398,0.0012493367924747423,0.65972529963018534,-0.0075123652455905306
123,21656.922856464254,0.97996676229768742,-0.0081911859491093919,0.0061918379439006577,-0.82190753281540396,-0.009594538794155472,27878.551132023978,1.0283903847780158,0.015156098374279448,0.011341559149904423,0.6539140002143512,-0.0033746179988748239
124,21915.76616207822,0.98869561613752732,-0.02158886995837539,0.0087190105302651366,-0.82728177468859876,-0.0029269335632612723,27711.317995963553,1.0167588829319154,0.029517549674344612,-0.0053941481886754516,0.66142834937578754,-0.0019748150860338753
125,22053.078896568371,0.99156537722413796,-0.0054023047252764744,-0.0033724226372766619,-0.82643010938396355,-0.002736606315970393,28019.72533986875,1.0207040573024888,0.024285866750259344,-0.00019597662848780395,0.65708553803303416,0.0011690497061560144
126,21891.620383098274,0.98141808491480875,-0.011766301267671309,-0.0065583485652673801,-0.82145718118930511,0.00024359846380710409,28007.718703801951,1.0231680332342084,0.023066554738261025,0.00096098431665125883,0.65411478671966694,-0.01002896186658475
127,21958.455144582425,0.98399511822270147,-0.015569834834527785,0.005728828878822867,-0.82211157515805722,-0.0050779873053705812,28324.988869106393,1.0242481036083007,0.023665723097242797,0.0099385631173046773,0.65823812515933777,0.0023376704073959378
128,21913.945214814932,0.97353146949837055,-0.015747347367829678,-0.00016407005286878107,-0.82790717659106094,-0.0011240005503137434,27956.342958099201,1.0253708233851562,0.016417683277600181,0.0014081565902692716,0.66063304882400242,-0.00055919728827518388
129,21910.887689032708,0.98694173493402915,-0.0066465912841421337,0.011427975187999984,-0.83192137386071552,-0.0088374797335373477,27959.318833586378,1.026201547207096,0.018656650826846533,-0.00087154575958414693,0.65693969727432633,-0.0060534530646405927
130,22343.884062694298,0.98370969671903974,-0.01312637275249473,-0.003702142828444055,-0.8251382745431054,0.0064417014853795701,27613.973725976095,1.0292918755430513,0.023839562372797607,-0.0058552384906579436,0.65604229072901021,-0.0045924837067429494
131,21837.430363339663,0.97930046135591919,-0.007080012088146681,0.0063076286081782396,-0.82356049277561294,0.0028273247994702218,27890.435300593934,1.0236871758448622,0.030636068141858264,-0.0047301886900583678,0.65388154617130356,-0.0034280497964687432
132,21914.594173187088,0.99148911129677675,-0.015664198074611502,-0.0030443665369268569,-0.82462869441208353,-0.00069049056746957771,27476.834043670176,1.0270892030942147,0.025730825678344948,-0.0078764959265099632,0.65670073383935246,-0.0028997659905123587
133,21623.712610313181,0.98587428794338983,-0.026201377418236027,0.0050170789800235704,-0.82869202229497485,0.0053693303331529838,27804.065825199141,1.0216157414745954,0.013826604546208432,0.004463653230336373,0.66190187491613262,0.0035172293703235229
134,21806.260558100166,0.97761828401464934,-0.019355324844733124,0.0028855635588319606,-0.81736640615561751,0.004369435781783052,28105.541506284902,1.0219038908613529,0.025013975008428946,-0.0075950170557740337,0.65332643299585891,-0.00029204449315411996
135,21954.819453021795,0.99460516573408098,-0.023465862752547584,-0.0016997186820023602,-0.83147587761273778,-0.0026748386703355723,28100.29866684688,1.0244475106875359,0.021559152184211783,-0.0032489537840796334,0.66307960835370805,0.00086688142322727984
136,21459.800554438691,0.96960809454102359,-0.025020925555649498,0.0048927065467365694,-0.82540610835371941,0.0034497051211510722,28141.638757428162,1.0183577322020438,0.014554201815771495,-0.0043971807546454578,0.65804778920847751,-0.0048480557624689643
137,22249.096610099674,0.99132340272865382,-0.0056720671598348149,0.0043806734896733035,-0.8313835567238208,0.0035193690331596457,27552.034947307318,1.0219293153282862,0.025145824410840456,-0.0055903861544898126,0.66320964852292497,0.0079669466549500342
138,21969.066606837612,0.98855936955875368,-0.02179679867167128,0.004474207437788591,-0.82390813819964781,-0.0084711924831903217,27865.685655024467,1.0123318629156746,0.027705886178279515,0.0082323040266506498,0.6556620236422156,-0.0044417272376423055
139,22235.313955330894,0.98172374086568648,-0.0082944569526914869,-0.0024652470947450489,-0.83108218250534716,-0.0016147286245924556,27687.081004797124,1.0248630574522737,0.01075405166900345,-0.0035985796948289073,0.65794715462001518,-0.0042366435952929035
140,21813.349864473155,0.99004401637338257,-0.015877534607767307,-0.013216046077454413,-0.82548049324035988,-0.0010219320843068533,27869.326890359298,1.0228312326631226,0.027085383587154066,-0.0073841806978321989,0.65444656464424422,-0.0012289662696703897
141,21807.406289447445,0.97864712729341075,-0.010263601139131162,-0.0038875473278876527,-0.8250790935120047,0.0053088193490052268,28027.287176692986,1.0278307854174136,0.012941097262943013,0.0028205218271222243,0.65674758914552878,-0.0054917908631361778
142,22041.23580594884,0.98299697065771685,-0.015353470011888248,0.00021796865543466382,-0.82219202433390182,-0.0025571377342733324,28292.549792215141,1.0332202077425152,0.029293600597510294,0.0010322644646739709,0.66061691049040727,-0.0050795574236136096
143,21955.407997733229,0.98131181326844508,-0.022567345181531695,-0.0071145308425980547,-0.81858355761775103,0.0068538372250715584,28330.819511604313,1.0277919157925055,0.028927456688422004,0.0037034906989207306,0.65362864795144537,0.0048118382522595142
144,22173.779386720347,0.98790538695111185,-0.017699371925322005,0.0010477381337725689,-0.81513944874519184,-0.012869839526804497,28119.136823531728,1.0211270341685048,0.028010372136583306,-0.0023341555878613196,0.64919180511417607,-0.0010535133951302973
145,21896.4238753918,0.99801498771989272,-0.015078496721046997,0.0055670270085685924,-0.83113280863649652,0.0066903101323410163,27612.911309395469,1.017465932180952,0.025551050425728694,0.0051849802810589596,0.6624676310696983,0.0026644080129551565
146,22069.953209333107,0.98530381594426975,-0.032438429901927135,-0.0028870734878255755,-0.83171129115434927,-0.0042109655676249432,27961.299005197307,1.0192662379120128,0.022880469209051402,-0.001645318450517963,0.66581393294278779,-0.006282980863261501
147,21958.703767664225,1.0059511581570542,-0.02281198829880704,0.002499244770357123,-0.81757817497696583,0.0075255682918874151,27862.371722642856,1.0120294486997603,0.023214637263077043,0.00084695626166253479,0.65135911274113478,0.0050249558386876326
148,21599.569593899269,0.98400522975033478,-0.0090202112996723427,-0.0087226332074018531,-0.81803534407105338,-0.012401196059948133,28259.588326500816,1.0414881482737581,0.030384862533848089,-0.0096488655709427995,0.65592154936323921,-0.010365852939332973
149,22193.811968223348,0.99018733105714241,-0.021049653108470956,0.01498479339356984,-0.81087741478967701,-0.006146198587841014,28085.5919071516,1.0191802293777124,0.028676124686379145,0.013064829223498053,0.64074064044230039,-0.0078497032016049545
150,22230.517332212778,0.99336164346522549,-0.015121268501399832,-0.012955305320309196,-0.83060900691361206,0.0034695054263979364,27957.883802033975,1.0321213456370204,0.023173453904252961,0.0065418052665733306,0.6609398698342247,0.0060201218506948243
151,21885.992473735339,0.98497765737481857,-0.017977141566306143,0.0014407934675549905,-0.83177603070858142,-0.0020338837949830935,27923.153090825748,1.0166599934958533,0.019808920733424218,0.011334295018806451,0.65941288269287157,0.0047535570883811178
152,21812.765862690088,0.97341050661845174,-0.021142146174236265,-0.00024104047765072245,-0.8214367803474516,-0.0035302863295056017,27911.340302092194,1.0229205945298954,0.017987559880060844,0.0062983664965842179,0.65356102269239635,-0.0060434418620094006
153,22205.217394312498,0.98135170284941753,-0.015081191194359023,0.0042509262079195587,-0.83020754180553291,0.0024561957455250965,27922.017831732315,1.0121410198210135,0.032335156884465643,0.0033243380915718435,0.6593914596757573,0.0023122956563398412
154,22134.49386815304,0.97998565478237842,-0.020560602333064115,0.0065439469404353634,-0.83163369542891208,-0.002183456736717636,27866.6130649843,1.0275902208967957,0.022002641278648483,-0.00077067405896391605,0.6652295602803886,0.00077536500090117136
155,21872.473031827558,0.98304349918141198,-0.012764959541703758,-0.0021593136333698526,-0.8204858781932034,-0.008105338557066839,28391.436023493137,1.039742783891489,0.022889986341320445,-0.0016320034294822205,0.65412294782006986,-0.0074066562771097424
156,22055.800914215688,0.98678763210825171,-0.0083877193548365092,0.00027001523453018539,-0.82107383978519333,0.00095949182026191539,28294.903426511533,1.0310230629868724,0.028393557824867743,-0.00064601181984236256,0.65807308276803456,-0.0010355484965869509
157,22397.535985833329,0.99813200125151003,-0.0048894228728465494,-0.0056805590882866852,-0.83360893584455786,0.0056828520246967025,28073.891291672586,1.0256384871856494,0.026014707493005607,-0.0063186401929162805,0.66480430020373293,0.0078611113416372658
158,22379.230804578183,0.98287820388980873,-0.013472590027482023,-0.0057280109418638148,-0.82880644734126108,0.0033554126132414289,27825.312977395817,1.0165318243308834,0.030652044215903063,0.0022451784924951701,0.66497499474545596,0.001217662114660056
159,22024.963355298631,0.98585591704635767,0.0049924144941329018,0.00078396412652859127,-0.83116045058971089,-0.00079599902282042213,27869.054660846712,1.0194319459975965,0.016796939371825026,0.0042483411483008604,0.66173494244254671,0.0035925460780755736
160,22012.691839055249,0.98621577058268584,-0.0090290296020607563,-0.0095242578327716654,-0.83464544368445781,0.0033025603626472451,27695.263049317025,1.0143842927972846,0.022395545399983674,0.0029785857920691106,0.66218869862306651,-0.0044881618680171443
161,22094.501427034655,0.98347589831691218,-0.01206540742198059,0.00040622739789408779,-0.82435136831918177,0.0047699504803792305,27553.057201289328,1.0254517616715533,0.017518440331897089,0.00092994457197237423,0.65509815902476209,0.004601156343967479
162,21613.686119758506,0.98136859473559745,-0.015179731515595818,-0.00066309948890608261,-0.82595910906106407,-0.0073351812968658779,27954.22105558664,1.018408367461048,0.03461024562972892,0.0085454409736740455,0.66011499668946272,-0.0055276220400298877
163,21834.789313945799,0.98557172701159157,-0.018509169704119199,-0.013491865277268089,-0.8249651881754132,-0.0088124962479506942,27977.076486640668,1.0300501262007682,0.02311973414258861,-0.0082252399866231674,0.65989234984459488,-0.0023491884156003982
164,22368.050519159151,0.99307290238702239,-0.015256936495957163,-0.0049896531672769528,-0.81342215026816012,0.0073505730174914154,27954.265883818647,1.0256392717189187,0.020195836118316435,-0.0015706854187883534,0.64437509361446266,0.0052042727839207836
165,21859.085807612959,0.99077528707830542,-0.015829062490669732,-0.0037640923081272426,-0.82439911924925979,-0.0078666679413950634,28220.346081212087,1.0239494083255529,0.024112424090525275,0.0039207182389519035,0.6567556589561816,-0.0021281123514045376
166,21793.29875126289,0.98834041144691065,-0.015862840112241705,0.015677232509949346,-0.82784926175651141,-0.0023409061702298404,28067.981656074735,1.0322724823456391,0.027674324476349099,0.0049486765232263918,0.66056621630250023,-0.00060682411106041515
167,22170.605481318591,0.96907322845309429,-0.020734686686456061,0.00077828186043638059,-0.8249002731972046,0.00012768007016031077,27540.334901701703,1.0194757861831127,0.014609538816649392,-0.0096525720592152142,0.65573514572511182,-0.0062230068214685439
168,21928.520047603772,1.0023248930662763,-0.015913351975618495,-0.0027652570840961399,-0.83134932602801925,-0.0047129874730246638,27544.06059183642,1.0182177079004011,0.027112010937684783,-0.0062757730041264059,0.65869419239473492,-0.013553832126436502
169,22062.112134743569,0.97280068295872324,-0.0083644909170070836,-0.0064212146296346306,-0.8303628119030898,-0.0053624921386548107,27818.578908756957,1.0245128121272196,0.026438524436635413,0.00057749223581626818,0.65963447558751342,-0.0017973585894605578
170,21921.330725668235,0.98858591417617403,-0.01817702894080564,-0.012457357516367562,-0.82817250114315766,0.0051175162771679716,27911.383078800471,1.0237643436581694,0.022354380832897536,-0.0052461822911790135,0.65916118307268301,-0.0099585602843188497
171,21472.902905548966,0.97475008294667176,-0.016599051833563361,0.0026126417458032236,-0.82759741056996372,0.0053174593871283347,27700.827811328138,1.0164326002728103,0.020187392212829391,-0.0013307041099925865,0.6623491936203475,0.0045612186227629034
172,21912.988066430109,0.99402199357298171,-0.0090685569439603597,-0.01261045579379394,-0.81721109416203885,0.00098677567776211256,28051.157267346796,1.0263227319850332,0.029331468500503166,-0.0056675498785913048,0.65190128670598069,-0.00028829200916200627
173,22085.587050462982,0.98845532463477492,-0.021274802671486959,-0.0043645505661223938,-0.81275808970641206,0.0065154894328122133,27685.039731667996,1.0236080135997792,0.030437144358713253,-0.0081133399061483757,0.64294146423087173,0.010389995613030091
174,22066.462273847894,0.99184968388495753,-0.011536592973036663,0.0084069268970057287,-0.83243860949066906,-0.014531770389278838,27892.081435189357,1.0224127817375854,0.020322178384079903,0.0051597129223713845,0.66384230413308776,-0.0042242414702507334
175,21771.923404628673,0.98540129868232751,-0.022726158879672775,0.0027456189396299902,-0.82932079947057002,0.0018018587616786808,27960.202591310801,1.0145980263337064,0.016608796917855884,0.0018230459502242002,0.65902915459081368,-0.0040532783908786649
176,22167.340443854067,0.98957505659402434,0.00086665222629656036,0.0051295728694662479,-0.8301877224372517,0.0097125273613092155,28288.734761158139,1.0327518545053433,0.024444456810220339,0.0076047328658109814,0.66151468798396029,0.014773053527242227
177,21680.915826605549,0.97774362126471759,-0.022449603597398338,0.0031927267845475171,-0.82732227156321059,-0.0054747778373349446,28341.274305244056,1.0206774560288638,0.024628257452723346,0.0020283968538509223,0.66286183094188511,-0.00122960760122993
