,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
529,27069.34079619697,1.0104118650895648,0.012089621462558986,0.04950939750539107,-0.44496735656600334,0.11849983141661002,23074.93056681113,1.002463445184442,0.010023406736809903,0.04906699675062298,0.584616894131183,-0.10703798189838432
530,29060.470349901956,1.0094282478319958,0.013241938945971143,-0.00408369333340719,-0.45839971561487336,-0.07215003237077892,21238.19780144472,0.9744799721962588,-0.019345620839084088,-0.01755751448241538,0.7775262663351501,0.006767931645286689
531,33687.810144251496,1.0255536030120336,0.03294006044139586,0.0017119381278767332,-0.4896625520431909,-0.027210176172879262,16068.380689294047,0.9606892412567207,-0.041852438069738374,0.0048230196534956304,0.8141819274879077,0.0723083379487561
532,3857.117711203013,0.8250002369886911,-0.1611508497797861,-0.07569117150280569,-1.2138546961377679,-0.3377613590712244,46449.45745773782,1.0967718996619256,0.09265029756606757,0.018386442261777547,0.07161930169265959,0.025004384396790435
533,24121.59436608859,0.991971897622917,-0.0008838560668656958,-0.013401876173764204,-0.6645111726114052,-0.1143066089083794,26309.30036023439,0.9963962227362154,0.008136245434376188,-0.022416961245533384,0.5479630847835373,0.06306796562308611
534,25740.406066049563,0.997034756196369,0.003119289481804177,0.003421931795478006,-0.4981884604488855,0.05409504476936424,23806.565876599994,0.9929598997433156,-0.021223346416938682,0.0006106717395936156,0.6653811424555487,0.033684822004069276
535,6355.527732915809,0.8961290278745995,-0.08871334388413266,-0.0011335999959218857,-1.0553214948732277,0.007436188095650243,43444.85199992396,1.0704345701932316,0.06347446745250207,0.016734966164835052,0.18297494113372953,0.01147178182889655
536,37295.468713490634,1.0494068758116137,0.047336140198647736,-0.010696898548793965,-0.2304886541140117,0.000667158583124918,12865.86498466312,0.9578842324979412,-0.032537100339025016,-0.018896455783343424,0.9559622219331053,0.11822341082581556
537,24268.528769890272,0.9888712545735843,-0.01696353244030402,-0.019228291079504523,-0.5909001156204751,-0.0893610592611153,25778.649836426972,0.9949828187469614,0.0022722630927271004,-0.009449270412972943,0.566934899694553,0.07229231291853498
538,27042.8314491749,0.9982208978754027,-0.007968847274661739,0.025825201105874607,-0.48293098385813793,0.09402479132442472,22846.54137295384,0.9764483537643573,-0.014047118286327875,0.021567716440816342,0.6776335784744302,-0.13785585553343296
539,24426.147875670067,0.9960062586626762,-0.0007796352707717391,0.009005602905967192,-0.70606996402258,-0.03766051108322239,25777.64969618653,1.0063262545566838,0.0055587370221830135,0.0021309294447524607,0.6770040031465248,0.032769420224871726
540,33223.28815810408,1.0343566401463917,0.02353753329963526,0.003775916335126417,-0.32377241113575966,-0.035834400985403574,16470.44158303089,0.9662510110974079,-0.03113458330891694,0.005616424491701633,0.8657382356609358,-0.05748603254415934
541,21286.275462605856,0.9792677114165026,-0.03807021443262271,0.011468661405023561,-0.765857031930304,0.06005248106886677,28772.381492433447,0.9981827743377394,-0.0012646877048709815,0.005023422471183037,0.4516177674995901,-0.07549826518417292
542,27298.15572890914,0.9973110941087322,0.01597661270877959,0.020436463492267465,-0.4876974776938468,-0.014357329606060025,22744.722959116305,0.9987866770486228,-0.016794138661096802,0.015458846690261763,0.7518199330610937,-0.03837090089366902
543,33002.287187954964,1.0150539485726087,0.03397761285202294,0.004602862567699706,-0.3580218824611307,-0.07167554252912103,16790.855516693566,0.9869527739200448,-0.020350791708439675,-0.019369173435345166,0.7198439997999241,0.142694185655378
544,15365.850191110758,0.9518091941767866,-0.01714322542142721,-0.04798953440497267,-0.9063733869237707,-0.13746638699912275,34595.5072851494,1.0349749487342523,0.03949167063971781,-0.018945281011806925,0.29313577131689333,0.054386663301742834
545,32583.9236422511,1.0070483353258168,0.022430826445808183,-0.0033384704115496655,-0.38445992125981004,0.049538202026148656,17826.406647593816,0.9774998950604559,-0.046741907049721476,-0.019863319481473463,0.7762683518175536,0.12950330439990052
546,39437.88364092452,1.0538116726358129,0.0490436306793407,-0.005766751833843675,-0.19785155897625573,0.046033062049152716,10010.686308156823,0.9142689368935195,-0.08425263717532994,-0.007663057451661182,1.0288915171349147,0.03152663608669368
547,21533.470758645588,0.969338253015705,-0.02388675275777219,0.001050641200234681,-0.7394247812441588,-0.027194618705066776,28182.10661351125,0.9932884395896243,-0.004064543077936911,0.008892688808206706,0.46094590665340585,0.0719474586592404
548,17033.141294098023,0.9762235446924549,-0.03315530550592194,0.009402628276682257,-0.8307600754258304,-0.10572477963903842,32852.83012762955,1.039783248113403,0.036769009982559164,0.010572157220448242,0.4458487333067187,-0.013959819319307969
549,31655.73171231567,1.0224888860501693,0.023599854414982357,0.00015868718871203669,-0.43780510515153376,-0.029454288710714094,18477.785076073164,0.9801955152032632,-0.02001156249789038,-0.010250776905675218,0.7133747322646555,0.07946720564909496
550,40763.854182215546,1.048469377917796,0.04985162858258918,-0.004911559417830058,-0.18319497066619267,-0.03214181604936395,9269.387759466084,0.9243483982772938,-0.0682571160331007,-0.047455743933570216,0.9946626310074912,0.0981551529273563
551,34484.937302709426,1.0228105265989949,0.028421253408241864,-0.018064802152893522,-0.40012847486547937,0.05757837265426788,15548.154319684007,0.9698771246971902,-0.043968008556349636,0.0023550834339863824,0.8354682215861596,-0.08640788072608263
552,31479.008645246944,1.0291609999517457,0.03539289914805688,-0.009272993835164445,-0.4459058973168132,-0.12072571222661264,18409.920174800023,1.0092765446221643,-0.003980201818382101,-0.024833303386010752,0.7318554099594876,-0.019989640714450516
553,29682.47636552396,1.005362787333897,0.010991588039772737,0.014877826459318233,-0.42244032752017757,-0.004356133985242384,20552.469210199597,0.9717599649018528,-0.03201821493216883,-0.0035707316016317936,0.8015503053743751,0.010851523601186056
554,21281.986566278174,0.9936506718543447,-0.01102769791542546,-0.0019919255923807055,-0.6913072340302232,0.0752028633836995,28786.837986774808,1.0148906184108526,0.020290208397763188,-0.010259401703741844,0.5276686515761398,0.08358088564046148
555,45324.37220045197,1.090591469929419,0.08001088171112869,0.027660140128345168,-0.18888410837356948,-0.024058909011180945,4537.972633925383,0.8728152431583338,-0.1613724854590951,0.009710874193551877,1.1297602623807066,0.0015740405537466788
556,35686.073083620504,1.0480027600207777,0.06272316679759127,0.008744168968441324,-0.40466882578058755,0.05502750525288236,14290.403516612127,0.9606948668746249,-0.06823764777693175,0.016891846233271002,0.9854379867193418,-0.0035533291673772007
557,25592.724657813265,0.9848008330138422,-0.0021807613682002236,0.028710383326088662,-0.5644463890668069,0.09304789455394412,24484.628296907867,0.9921612507779224,-0.008657308507221129,0.04034840782235105,0.582358178161269,-0.14342800121421032
558,27535.027010095535,1.0148614128757405,0.013596241478910365,-0.0027878667761871423,-0.4425231762106234,0.03157114642926339,22278.51823624644,0.9976727204068487,-0.0020410306621427843,-0.01029183593616989,0.7402382154733214,0.088320373685068
559,26955.07926014345,1.0102520593222832,0.022305393251769612,-0.010529016512468292,-0.5380987242651423,-0.08203062010426539,23143.79389062359,0.9975132722441262,0.0013712075813157032,-0.023060163904975672,0.6942639615423631,-0.013105539395636778
560,34516.66802578233,1.0307300836729214,0.04551223677055405,0.008219756118397759,-0.3746217754319824,-0.033201992444922425,15271.624412673576,0.9605403644678504,-0.04157236887523674,-0.003401446978840039,0.8934825485440676,0.02674304612089536
561,20824.918910474622,0.9829172541257474,-0.015657933707306948,0.03570417790942315,-0.756513540463395,0.1548722957290986,29120.018606485446,1.0027997354687044,0.016497911976650848,0.017967099082663585,0.4420282875796748,-0.12210269502706415
562,23619.75908914003,0.9896042619006583,0.012418094280271186,0.013111295005094226,-0.6976574629024059,0.10854649111317928,26294.43739816538,1.005647109101123,0.001295058031226648,0.0009456020262297304,0.4885329044314623,-0.08263474913395208
563,44017.30414617517,1.0696055130723081,0.05484022823784107,-0.013553114107454634,-0.18058448903244376,0.030634973527813653,6086.152441719329,0.8878847011307369,-0.07977140120435156,-0.010475668657309534,1.0421193709559768,-0.0023439213906924386
564,20428.71079503006,0.9752228849851485,-0.032682671237163285,0.021439297020941606,-0.6553259842986366,0.1406658735074899,30269.083994017652,1.005485098833352,0.016284752720638784,-0.0011368035982511904,0.5603379457968249,-0.059349955436318956
565,26185.127423355047,1.0110343961772832,0.0025121158815962774,0.011281896196922547,-0.6195183934080587,0.07404106868793184,23777.155908432036,1.007288703579968,-0.01029958452741786,0.01897364767977694,0.633003713066,0.027106018079678884
566,12010.875908009282,0.9383560502486347,-0.08229365456733884,0.016058593990833536,-1.006635906253971,0.1174702856845394,37753.7799730936,1.0420736465032703,0.04766245749021292,-0.0011084613388443465,0.2140958751886723,-0.01471729020731374
567,24754.983590058866,0.9809190211259886,-0.002351069439042175,-0.04291117751974982,-0.6342282393597375,-0.17810521645789573,25096.689561863623,0.9914275339020601,-0.006670231899608026,-0.03312143215328123,0.5214805345889287,0.07125475586878151
568,34820.943426943755,1.039611732533428,0.03265281333112613,0.006419721141498913,-0.366401147853803,-0.055318295426912946,15081.133969519577,0.9467431285757658,-0.04452114933345719,-0.014727563680334899,0.9346049953421074,0.14199913570519473
569,17444.22894235528,0.9552009890716046,-0.03190505038430003,-0.049050148735503396,-0.7666930757784558,-0.08718441484527292,32459.885538775172,1.0202217398080455,0.019462609999235547,-0.026731638450363526,0.3531408124851113,0.08199181973592197
570,35489.27378184447,1.0258593867213366,0.023824188249279454,0.009462113560182672,-0.39952126791297454,-0.03330001338113952,14653.127378959933,0.9477302912148725,-0.03407560966919909,0.03668729009454075,0.7706851296901163,-0.10980238873771152
571,33557.58723088322,1.0290079612898415,0.030497637438708924,0.017219491960320576,-0.4584813737931233,0.024482139976967927,16602.439306402164,0.9602229487443648,-0.041595495368074276,0.0042742051144606386,0.7985209864989554,0.05387249834173875
572,34349.4110914576,1.0285677402602202,0.022957464070757938,-0.006396808700456558,-0.44259044595959074,-0.026929667613232424,15459.18730849512,0.9439065222190529,-0.05754867390739582,0.013382684886842244,0.780370591124555,-0.0914408508876254
573,13746.960040222306,0.9577112471779042,0.001463658444392446,-0.04059315591160617,-0.7353294061503519,-0.12894980643112916,36069.18267181773,1.0477682664973238,0.04440881789811868,-0.0061180263867873785,0.24762092474592176,0.06195484431197412
574,23812.514228559845,0.9806731562050562,-0.004856189531488475,0.012191904510769014,-0.598122804814379,-0.027721174943645868,26301.38356503484,0.9970749456659315,-0.01077489660454023,0.013745686701876036,0.5371176337595911,0.05901869516809323
575,29981.60970567496,1.0157677864234367,0.022193203221324675,-0.005596441877764757,-0.38320994855674834,-0.05581562709443424,20121.433163378373,0.9898928607083285,-0.0235655256315056,0.004710462196430787,0.6198558568841108,0.09176799004360925
576,49261.61632796706,1.0832348716848652,0.06861537841333831,-0.03358680870526376,-0.04231382748633583,-0.008008303964193933,1247.1559259729931,0.6444142381319791,-0.30936196627835943,0.06868819013924699,1.1527870793467967,0.02596292316118889
577,34151.52391928045,1.0267148061369786,0.004120264681107377,0.01177144377962458,-0.3789075666205735,0.018141045781306406,15735.491938244055,0.925940709657575,-0.04120524455370944,0.03190911510062877,0.8007912730889806,-0.12475071950418251
578,29723.37596699258,1.014099584518833,0.021094897274713698,0.0026417059670793552,-0.5099328546601855,-0.03057462197454688,20120.52468816943,0.971605720122102,-0.02464518949971628,-0.021642740815310924,0.7617021030774067,-0.00697038558258692
579,23282.12731511956,0.9959906583201211,-0.024529235213674783,-0.0025768848565929092,-0.6985081151361212,-0.013696413268270539,26304.819914383017,1.0012917585662913,0.004630731212199701,-0.0014248853292133656,0.6537626795385769,0.05684313069016351
580,24002.647599742148,0.9862216789253299,-0.005165467227273179,-0.012338020458233956,-0.7142997952550596,-0.053963033948269234,26128.76860665351,1.0057531072379593,-0.003122038554115969,0.008553518289755813,0.5316659634193814,0.07527398259907878
581,34492.12876176471,1.043217642040994,0.04611429679239998,0.025012335898321858,-0.3593723506475424,0.007489539595084055,15628.051356443339,0.9814226242579954,-0.04643644855081008,0.02048116054301774,0.8454277093757078,-0.0075110468805246145
582,19875.53682734045,1.0031814516409103,-0.0011395198895028935,0.03233510776905868,-0.7672278666139163,0.01061831010533877,30366.087982451514,1.038277185860341,0.02805089528075355,0.015686607696978716,0.4754623767017816,-0.022312917810204617
583,27188.340513672178,1.0286227021112606,0.008374726773546337,0.015555876574289917,-0.6000119411378261,-0.0010088975587190224,23015.50200313111,0.9950996486055002,-0.0010165851386476632,0.025131489458022016,0.7380668748108983,0.0014178334213726283
584,27588.419241033345,1.0285160286777952,0.04331739065900764,-0.025245384778242452,-0.5124947214156941,-0.09655843873082871,22186.499662829734,1.0208883897096441,0.013019187257637399,-0.042550660598683954,0.5542733293509258,0.0816674501420137
585,28627.28326669998,1.0138950031796066,0.020032170238303504,0.015983329749489128,-0.5824396655335664,0.07080360134915215,21432.188392447777,0.9840140698495918,-0.012966510902401307,0.01638694229924431,0.6685233853137823,-0.09213852936022135
586,31829.601579918843,1.01713131464273,0.021313195680539576,0.005254676856076723,-0.38745626468070477,-0.01229070726740103,17897.580259887964,0.9836798320544894,-0.040482064852432775,0.0005795126841954268,0.738931852037374,-0.062297674570497744
587,18741.119235269725,0.971252410677107,-0.018340375640392037,0.029293575864863586,-0.7015532679491558,0.004932617143609173,31464.741808400624,1.021077569948854,0.01087769444870057,0.011817924253176737,0.45293946712728195,-0.030719128401236903
588,16193.109401546111,0.9833860178693957,-0.034452205433845196,-0.012836593673472008,-0.865913866757392,-0.056307540684054594,33876.5368464477,1.0379856891389558,0.03566823583449541,-0.00455669617547827,0.39348993204178456,-0.01935902350562115
589,17520.589744138306,0.9743846456030423,-0.019539705213929892,0.04548696618177428,-0.7643572811247608,0.125347389708121,32365.548138208123,1.0221491949429198,0.020358776712512405,0.03188053412755398,0.35760499561801773,0.030625808238467594
590,49520.31574856362,1.0904588016807577,0.08400092749429344,0.013957135154634814,-0.024287032587358304,0.02854895544026462,439.2034259386141,0.4200844564898458,-0.6168752225362983,0.09555747263722691,0.9983906187441687,0.1472766353992011
591,20211.43084028253,0.988573173467317,-0.006243863935226246,0.010488042799640773,-0.6900449206836969,0.05733687600316941,29430.704818624155,1.0114622038396297,0.03185120013638598,0.006342426877136376,0.5455590857658938,0.021651309974543523
592,41459.51467617128,1.0399885401548308,0.048229508794014,0.003845337176739627,-0.1997782203393884,-0.04098618361498025,8429.545274315731,0.9278254231915318,-0.1158843182623599,-0.023048817612691286,0.9626554118371489,0.09147591174307941
593,25481.414247540102,1.0008208823797466,0.004384110407875008,-0.003502440644916671,-0.5555562687952109,-0.07020369534127259,24484.73074526636,1.0000900368989416,-0.006386203436293814,-0.00916954808366055,0.6250263488069565,0.08769091734183726
594,30284.190161042592,1.0236395297513037,0.010034266325429697,0.0025923468431400254,-0.5009902487937459,-0.05528228706691361,19941.10634298981,0.9652738583230694,-0.013123890923133819,-0.00792946957592533,0.6609446925338789,0.07817309390442978
595,35091.575291298876,1.0349548213142568,0.04990273379993404,-0.01278161994949345,-0.35187217565900025,0.04658650967724943,15235.688761753929,0.9744386235506951,-0.046274179948484484,0.010121811080077703,0.8547979467358774,-0.06670004509883812
596,13529.379068226002,0.9748218580702821,-0.04776524987860209,0.007143821876977818,-0.79100110938901,0.02961582572519523,36645.06852150565,1.0274436345990818,0.02972106257591156,0.0032467799169054734,0.3089300482808196,-0.03934968455232958
597,13547.051918847616,0.9536565018900822,-0.06511796020042226,-0.011471351950310793,-0.834154859960597,-0.07031578298157225,36252.96600199195,1.0241867516140866,0.02716239955194677,0.01050039075536191,0.3547743974930861,0.0218783692007843
598,14741.421051427169,0.9465378835005218,-0.04646467909119234,0.016804286364478505,-0.8235908945953802,0.026604961842343625,34881.89305905724,1.044545091686624,0.04113015530792463,0.01415457233545625,0.3547128997907097,-0.10315445591039141
599,34147.75308129095,1.0367488184222475,0.04207432849274917,0.004774485100632497,-0.39133502150136945,-0.07047205247446944,16033.113077448023,0.9730633263888613,-0.04291428586487178,-0.021720604999962423,0.8789061252047463,0.028422013337072997
600,27576.666502222746,1.0037149754545946,0.000591375833702501,-0.012364635143698566,-0.49914123675399985,-0.09442759489972267,22149.393913920427,0.9896493571563165,-0.0007927769931628248,-0.013812740575819049,0.6641667563882744,-0.0032359624753863997
601,8374.354751813216,0.950496280240275,-0.03356885683053701,-0.036806663291162556,-0.9475715807258286,-0.1635990483358718,41613.74462415626,1.062239873796976,0.05756273655540933,0.004945450196986667,0.18519729833108375,-0.02558326240041436
602,49875.52332732576,1.1047460422083006,0.09480719721209196,-0.002868134791523702,0.035357759109745084,0.06770665139055394,195.94014969836098,0.18530965319535625,0.312039261468813,0.048649318293301436,1.364954686983391,-0.0012493984054511877
603,17830.461402812132,0.969096677294316,-0.020010489357005112,0.00466193669447279,-0.7500298333235259,0.08871891237447992,32825.37339268948,1.0400573398737998,0.030119933926411657,1.3606688268663625e-05,0.4895772148275462,0.0018438163071976576
604,27172.135409814866,0.991368452430477,-0.008195749486104908,-0.01739613484506608,-0.5469985907219406,-0.03730053758297292,22744.836107561525,0.9750650059028728,-0.023759957666687592,-0.011349237919577537,0.7175802409611477,-0.040810020713357376
605,20737.304657404802,0.9559316630734305,-0.033795671942609795,0.0037124650974161844,-0.8251142555673506,-0.08011738359166747,29285.74848469427,1.0114200879042647,0.002735116865489551,-0.010134019039727216,0.5123348107720405,-0.0841615144653358
606,39854.19038926148,1.0586414905754633,0.06435875101383914,-0.010774354150312249,-0.2967765593207671,0.0026260421717361365,10305.86474235279,0.9465372061987716,-0.0607636947988478,-0.008729509349633124,0.9777844275273604,3.7084143628496174e-05
607,31108.7799105369,1.028191870467911,0.02419153025948917,0.012506042829837138,-0.462259381170241,0.01785625732357966,18553.1137852003,0.9674720935195527,-0.017351367559646946,0.018313991820092412,0.8118749581714685,0.07084432198653656
608,32409.45347703087,1.0096926348183113,0.0010224092995381184,-0.012955932332275322,-0.4290534720098267,-0.09581254872547386,17636.003076032055,0.9488621960339879,-0.042819198380595114,-0.03395147985320457,0.7381070870954395,0.10460710106125483
609,26821.934139730587,0.999394672340078,-0.006496114589005675,-0.01375024476324438,-0.6648309946339988,0.02394626295237503,23495.240540426425,0.983292305323052,-0.019180635494846388,-0.014795643637814937,0.6775071796291614,-0.04686712034180518
610,19995.64626894528,0.9726983155417153,-0.0399522411454275,0.008483520916681697,-0.7302226835004669,0.030810250064989848,29721.198357910762,1.0039093295734667,0.01367897161708409,0.01998633708827191,0.5832992389548052,0.012881658308839519
611,33210.63454189075,1.037070729087173,0.03919173839243972,-0.024891435499271752,-0.37378979298235965,-0.1089720398363421,16740.519613231096,0.9632014598584423,-0.03564650607762998,-0.007082439491088999,0.8634867489998854,-0.0065409138557896524
612,20583.060323895555,0.9663249826836099,-0.03168100121582196,-0.021735657786961182,-0.8071762015539319,-0.1191092469770416,28826.9747567595,1.0041781647335875,0.0075006383111146935,-0.012954774264184565,0.4852881767707606,0.04741002207205215
613,17410.66253608364,0.963979977263341,-0.027841609687265456,-0.01771453002813117,-0.8874985986845435,-0.11548411344857298,32436.737864224826,1.0316264869724134,0.033425237625906434,0.0052465642442242055,0.43228945751779296,0.02795727773473316
614,19238.5281516595,0.9717026977469455,-0.029274042140037815,0.006414565448891851,-0.7521338572122506,0.006340147099084468,31055.169999594924,1.0092186665579328,0.02292848713842932,-0.014885539259351876,0.42596432999940403,-0.06743125090851823
615,14502.01208954531,0.9309085562866957,-0.06458314060482995,-0.026562156493333378,-0.9243899792712859,-0.09025411743599947,35761.462617916695,1.0482660032993552,0.04779240688510933,0.011367976789813383,0.4096035754978997,0.03376621350650979
616,30888.55401653802,1.0243279554225644,0.014924653491075857,-0.02137931663126913,-0.4778876704530412,0.04180339583238257,19296.17465478593,0.9577339238725853,-0.028232164551585948,-0.02065496656871102,0.7751201359495578,0.010793775066910198
617,34550.69172717151,1.0418057343512612,0.036211861520417665,0.0005086440453450081,-0.3315685984539621,-0.08335058604652254,15410.461714321404,0.967617846851716,-0.022748291713710955,-0.0019147141686329805,0.848454804369686,-0.017073109536544905
618,35434.69511153128,1.0504234760917663,0.0449403044804787,-0.007588356367344451,-0.40482994028113223,0.0378166691352441,14704.626325334753,0.9540967026794563,-0.06460423243707325,0.006459805656557016,0.9766053394090259,-0.08445533602450278
619,38313.09607251928,1.0415774544856997,0.05407331384213909,0.012001926185940648,-0.292101365471672,-0.06254979770654809,11801.338552823172,0.9656195030269167,-0.07437598528097455,-0.010021839731711335,0.9255411366162627,0.0721871652267084
620,14737.720594356835,0.9420382401402773,-0.047190340860683855,0.0009139329107483718,-0.8532444119799691,0.0009481823803754086,34568.2937518918,1.0469456242197088,0.03459054540006912,-0.00882850018498782,0.37428129143577926,-0.04758393083863654
621,32304.58998054882,1.0225714279592755,0.026228214979696074,-0.002995737047831293,-0.3746381987568784,-0.019596587464692783,17521.996007975267,0.9770184305213638,-0.04440881402184371,0.005993058525842865,0.8411071620947483,-0.017445617207563525
622,29791.483147799925,1.0132399711623643,0.02412970217957433,0.008176465309060355,-0.4854691285915662,0.0893631652906361,20167.146031873468,0.9775764692715753,-0.011269747640401118,0.02028011104895555,0.756860867664995,-0.11650430848217005
623,11875.69786886333,0.9385917152399377,-0.06274963550067647,0.06216546900397557,-0.8882417879538982,0.19186307047536041,37869.57607803397,1.0384440826213848,0.038772353076085175,0.005789226283109072,0.3108339739515296,-0.012188801751551012
624,25349.665468071787,0.9820644112544609,-0.015028235157675374,-0.004088037990010229,-0.5950004225546816,-0.05047597789680451,24386.409299570427,0.9880641076222477,-0.017476167442485147,-0.004888267259703594,0.6091808210951317,0.07521993000981912
625,19056.135136263176,0.9809520781586206,-0.04098795594682236,0.01631262126892985,-0.8498761574364779,0.06595367931050783,31108.66779331727,1.0206639303686806,0.024517863647937288,-0.005625886623940923,0.38847879201320884,-0.07432292661790377
626,15708.54488230672,0.9666624458239902,-0.03133791038697886,-0.01513503687456963,-0.788551384787868,-0.07055792888040553,34460.74919790133,1.0176556468845115,0.04233949833852502,0.00034187649307948487,0.36309793724315825,-0.06466277601803866
627,26826.674629369943,0.9996691769596273,-0.01895567584829505,0.011187603772641608,-0.5391226711873437,0.046884642648308855,23214.1054167211,0.9766320857349005,-0.019337617738702684,0.01419130247213507,0.593379467795783,0.07610671380862252
628,19830.029155891036,0.9762085253695796,-0.011076944743006911,-0.007719813508568096,-0.7608209889112569,-0.08323571001577217,29956.457312258568,1.0261922387392552,0.013748052383305343,0.015203047195970432,0.47069907352495655,-0.08439559274105209
629,36656.902533473796,1.047670608676812,0.05898749684513993,0.0037296471185752633,-0.39572045298960834,-0.04826338261806199,13824.57502743486,0.9576586750816098,-0.06428653561289588,-0.011139567400738293,0.813377731837025,0.001998823308003786
630,31466.82759837599,1.0257457211333456,0.030093274268019776,0.0026172443508734045,-0.4861743929736494,-0.018555253074614357,18456.67197495632,0.9828706170769563,-0.021366107545784052,0.001222153998327813,0.7169674142900162,0.05921885921483055
631,22683.90770966624,0.9691524639040684,-0.014225456183933893,-0.007404059902929028,-0.6016323492585453,-0.04697943367136006,26927.52578020165,1.01038463794802,-0.0025752993019332315,-0.01088968780818278,0.6043700871812021,0.08819425187535293
632,25609.483065167093,0.9958824206716576,-0.006127475817126693,-0.015741413033806273,-0.6396567876933079,-0.06800142437981811,24144.473082823162,0.990663310574659,-0.003495483572012681,-0.008828208638297252,0.7268952722496926,0.07757676576310757
633,17651.32142782738,0.9703598592687314,-0.027756370841414024,-0.006118683298465988,-0.8734733555429807,-0.12987447272770034,32198.339659122248,1.0359918075031365,0.04170655018592595,0.0010909043565960896,0.4385285139439704,-0.02025664133105719
634,26942.3796196752,0.9948333905806359,0.004155695393091796,0.0020690018937722376,-0.4793278782206679,0.04801474073132323,22933.38810374683,0.9807840318957094,-0.007439486307211585,0.0011327237513254484,0.7228646189562201,0.06439897743582787
635,13613.92531040213,0.9604017402258933,-0.036289574131776914,-0.012827849151003545,-0.8518782098313801,0.08134056159387432,36087.042783438366,1.0581185430309934,0.050785125069633175,-0.021719891101755318,0.39825992938633425,0.024370064250556572
636,28805.899989426336,1.0110237922636205,0.018366630388343408,-0.014990424591487694,-0.5348115921617774,-0.07259655574441294,21655.269294240672,0.9800202129926874,-0.012226216362864584,-0.021173575770332742,0.6356676827168062,0.06006852832070056
637,6391.404078991462,0.9608967996773147,-0.08302682881858814,0.0002350434816110747,-0.9655465652716293,0.06678152117067511,43442.661302674656,1.0733147289915719,0.07153418366552455,-0.013792700850815631,0.11014000989458493,-0.008055098624020266
638,21324.880899020976,0.986200880079436,-0.007584086296266501,-0.013951914194080928,-0.7278253885427033,-0.10699264411431451,28920.366944152316,1.0157372089440595,0.022317384561863607,-0.002737774694581141,0.5501611500237084,0.04615859173664137
639,31863.605524353738,1.0375284909451818,0.03593785619203094,-0.0037161802792867737,-0.48838451915250997,-0.047415097243658895,18058.74963369641,0.9793761417172033,-0.014750640074205235,-0.019720339072703208,0.7383017973111148,0.13763228683251824
640,27408.69704097164,0.9996136417044571,0.0014033297804898481,0.0007027570982558462,-0.5259474553989422,-0.08043810327127317,22341.542567928365,0.9814553236815742,-0.0020211209301909117,0.0035332600015025584,0.6951983005203998,-0.07267082173621682
641,30274.794860457343,1.0178869300387212,0.03078626970455456,-0.019542129923949103,-0.5206189206926752,-0.05931349261793253,19481.798990317566,0.9752622362597477,-0.02932728591628886,-0.04194458096313136,0.7855292005418717,0.0921994370302127
642,8215.646476072474,0.9090390491130367,-0.11367320234019163,0.018485391045621413,-1.1300013163281537,-0.04813633683552945,42176.06762159326,1.0682473591881787,0.06697098018937186,0.007892472943868967,0.16503467946953246,-0.022666021941963918
643,27146.9181959688,1.02608947971776,0.01900045681948903,-0.009780338912818043,-0.6316631015210643,0.021935600951275204,22970.95211025777,1.0097044058460714,0.004355402926553786,-0.02217918475754732,0.731619464488614,0.07056152181744386
644,17521.161406931817,0.9708754625852616,-0.019774680676591827,-0.00945059882049426,-0.7131337415882654,0.03851608365473856,32128.600456580247,1.037472488462471,0.0276076154864191,-0.010328034316470003,0.48135969143802965,-0.004052903506082506
645,28222.394913035714,1.0003556730933822,0.0015024539498608158,-0.013545587759761668,-0.5236197558548658,-0.00656543129435857,21688.89381359935,0.9824353448232703,-0.017334709285258043,-0.006373566821018972,0.5832333925674611,0.03874347239709023
646,31564.85497510139,1.0233027116367948,0.01128144790510599,0.004368186718405553,-0.4750709495341183,-0.05224114129243799,18319.034123995752,0.9604225086107071,-0.04622766793744848,-0.0025879859440420816,0.8561680185458722,0.009294580412982943
647,31895.535670237572,1.024832228963971,0.02275277063985348,0.0018707657130013766,-0.4716886611175382,0.0847763805297833,18027.934429144087,0.9778736979697216,-0.01503734434910542,0.017308494516534934,0.6997054629099135,0.02050376002236109
648,17050.580973328073,0.9620390874383006,-0.019296745985693642,-0.012775390080772775,-0.830239495709194,0.07316979580942319,32689.69052781279,1.0275702236792188,0.01277477409208394,-0.0034657761800923614,0.3502017165181254,0.03944839741091795
649,32726.39449799538,1.0331082377299943,0.03864151472423838,0.002862674181932867,-0.3924990188816114,-0.028771355212048447,16987.07584350267,0.9942798826317273,-0.027923016863290018,0.008516278987608983,0.8023300119763421,-0.011904091927193237
650,21575.185500752934,0.9754367835937724,-0.011746810377874284,-0.012061831571838821,-0.780224995953157,-0.050645953351681976,28632.24424678282,1.0109873234098135,0.004201572699315759,-0.016361976153692614,0.5495058005253619,0.03855293468591189
651,23546.930050782947,1.0088243015080867,-0.0008674039598015604,0.02020140976349538,-0.6551829833063266,-0.05393435123441284,26319.96455741097,1.0039797485518989,0.023534885733150435,0.013017865432789155,0.49440504484155307,-0.12914426466167583
652,28178.714143589077,1.0182913375798903,0.010697329305197623,0.012253014232877613,-0.5373982463494412,0.003709219818140904,21681.81464389357,0.9889139461464669,-0.012279839952441085,0.01288404506011831,0.7662281540520055,0.013915812914750324
