,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
486,25062.627574053808,1.0039299408782967,0.0019589243483245644,0.0010691279735040027,-1.2153305829253274,0.005210377251603927,24907.991526753787,1.0009114723212176,0.0029090788872583317,0.00478221457227368,1.1935163043306298,0.010933979455576275
487,24814.50220323916,0.9919667144863197,-0.0045327357823622405,-0.003194242755304888,-1.1580261560936356,-0.005211852281826071,25374.74634629885,1.009689193887095,0.005588056454307044,0.004562538431449048,1.228737858032492,-0.022419648789577515
488,24921.56714902073,0.9987920041597541,0.0004214573258833898,0.002224047464023382,-1.16205231032588,-0.00716954498442257,24968.173933528804,0.99741408515731,0.0021391310909806283,-0.003538020166801048,1.227534882799677,0.017690325585869828
489,24908.004597038194,0.9985483533212364,0.00630129370959831,0.0015193229898283755,-1.1594821110192806,-0.001329386555811357,24986.19052173248,0.9973321149803565,-0.004509519300334941,0.0074762220171675775,1.218662577430281,0.005666621152776419
490,25134.186951470692,1.001617979764648,-0.0044468630015379595,-0.00954310011276216,-1.1863703812968533,-0.003467405961384767,25040.073586521634,0.9952784373193899,0.0016111272920774633,-0.003647564411632276,1.2059489604416165,0.006032699739773714
491,24815.91557398094,0.9936260412163652,-0.00506687866236466,0.008647924602860457,-1.210036295392767,-0.011998164541210042,25248.7548171291,1.0023984580994305,-0.004405649373920073,0.007211021306149146,1.2069373434027537,0.012618873192274426
492,24959.393647816116,1.0007482805252157,0.00496316099351779,0.007758371921394058,-1.2096392928070159,0.003933583338361297,25008.196521773923,0.9978190883174493,-0.00631763876533753,-0.008080407623193842,1.2138951101168889,0.012942612633093738
493,25141.33248194768,1.005126884114266,-0.0024022495506635932,0.0007218901688170742,-1.1566886575244182,0.019168240510136873,25194.192919143283,0.9914670420001571,0.004280112378203138,0.00821108033715634,1.2178945593931119,-0.01470868001874442
494,25043.448182651002,0.9973381012481015,0.004003971188499378,0.00023598743665709243,-1.2036399969678424,0.003961530439173332,24961.420491945515,0.9905161843614552,-0.008588672339087888,0.0008321510760712636,1.2064026053257828,-0.012638071579470582
495,25087.849183177364,0.9964888410384929,-0.0002196052307750218,-0.005316877399750175,-1.2039128483942922,0.006228701612278021,25527.606819995206,0.9971665947694565,0.002842496027118613,-0.00783924714900408,1.183760139966823,-0.010403220379924099
496,24874.916210847536,1.0007900080579277,0.0018960771728363524,-0.008570784358546857,-1.1944497247665966,-0.0025890458394393114,24992.204129290913,0.9958983621274822,-0.0016575889698488,-0.005132488280278236,1.194903859040833,0.015759965409392205
497,24992.68284885491,1.0007601564798836,0.01307635643451266,0.0036205179533945753,-1.1825615366117435,0.005480266250980661,25068.709104439004,1.0020381029812282,0.000993513445847638,-0.004270261765068839,1.2288743901953743,-0.0013647804699113571
498,24956.549648847726,1.0025830267375124,0.006779771093221809,0.006292039169877972,-1.1655476644596792,-0.004128934812768912,24971.339262959908,0.9944761107847478,-0.0053475395667523795,0.01174032549553572,1.2124011067204747,-0.00034899696752582597
499,24949.266932475133,1.0033806489999275,0.0012340454531513112,-0.004578540339476689,-1.1867910850447743,-0.023889632033537604,25062.051829085944,0.9969759770695799,0.001154591511158154,-0.010067424958964288,1.2055425100841861,0.004482016432748838
500,25031.691060739493,1.0020954764615906,-0.00036941860616768185,-0.007105992273651829,-1.1845654891087856,0.015090446302797218,25168.785081535138,1.0011250077070746,-0.0004560966191740068,-0.0042599885004098725,1.2011360665434658,-0.008487491731683604
501,24823.236503070475,0.9919995336743656,-0.011476415279049745,0.008693083983786098,-1.194497255731884,0.009580492426332937,25033.37314933481,1.0077186335419472,-0.002513074153257633,0.0033883928142708353,1.2025687034658286,-0.000382733161466263
502,24891.945583175286,0.9994453317281573,0.002720258930755559,-0.015514176737748131,-1.2139723535107254,0.01833505695951605,24912.524802535318,0.9988543088754807,-0.0029200141463131546,0.006629447844795577,1.2040700792055747,0.005281825306056744
503,25097.11293113235,1.00372780876193,0.005158555487565164,-0.0023841574725707027,-1.186833471797319,0.000622575096056516,25137.97881253306,0.9989597344083823,0.003845951932402225,-0.008870465432080366,1.2151544592289971,0.004110954768640133
504,25157.99519228188,1.005082440118117,0.00028534620048115134,0.0006717110575360508,-1.1737651673644076,-0.004170377430998991,25539.887727081736,1.0083396370413866,0.005282215970467741,-0.006170562116598499,1.2192768083960703,-0.01797535022428961
505,25211.570497221153,1.008307037615662,0.0022067870097451925,0.003006640530919924,-1.2266354146833163,0.0040149945941340345,24885.339123743637,1.0044065416234278,0.0028201664678870753,-0.008331851386364053,1.1731958021682478,-0.004414601475716941
506,25025.542800935054,0.9998403063870899,-0.003949986761314084,0.006628854343122992,-1.1753024132699488,0.0016047084852785054,24666.975603439165,0.9957113527928938,-0.004838702033884146,-0.008149620286512227,1.2096969055188533,-0.011940047087691716
507,25292.826990594105,0.9924934486443182,-0.006899114060604505,-0.0036385305932711276,-1.224950848511698,0.0056608617024573584,24973.512699765404,0.9991063734575493,0.00013110942080496457,-0.002283293743726489,1.193446590755681,0.0011251840781151268
508,24891.15183064281,1.0025259750365023,0.0012663817814945189,-0.00026613400273145515,-1.2251160775856773,-0.0031927590253469436,24794.576378760583,0.9937057578511469,0.0010797834198900125,0.001751397091250273,1.1622420019311566,0.014075893706309099
509,24811.733048467664,0.9973661014792574,0.0012776728139938243,0.002985345940044404,-1.2108853519468663,0.024642431893141185,24946.695984703558,1.0020957585509775,-0.0026850657716892545,0.006461463962356917,1.2020076845605778,0.009928878655742403
510,24997.3055587535,1.00448973745079,0.004950863496735791,0.002810055296785685,-1.216163095474322,0.018244515488662853,25016.3482186483,1.0038684543032501,-0.004809428156507201,0.003307362211691589,1.201639351103333,-0.0011844211062783981
511,24671.692492040333,0.9958602557646394,0.008480718031392054,-0.0070396168433485284,-1.2135710053928805,-0.024185185931835513,25056.301105544328,1.0018998252661802,0.007272128143183232,0.008753955683007297,1.164582044660742,0.02244064975879251
512,24615.640030458308,0.9956998647267487,-0.0023293642216737354,-0.008852038277917251,-1.1975964227096332,-0.002016317732164486,24937.45007148561,1.003820639895603,0.0017825152346087059,0.002225914871697876,1.2075619570242768,-0.0034839950559715353
513,25133.208854245073,0.991295077828949,0.0009230106987954123,0.0017230941603751937,-1.18439748160839,0.0011400508614068316,24851.42302777213,1.0021228231671173,-0.010272401880193516,0.00539174796367814,1.2084753394863192,-0.011768375030540843
514,24932.539566234955,0.9921378447664514,-0.0011825875191233681,0.0019414884854018766,-1.1804550321684928,0.0035484487760426586,24843.986794582648,0.9997529570050468,0.003690910153160032,-0.0064386206873610075,1.196046318826383,0.007176790556653768
515,25092.472730697322,1.0060571014023045,-0.004347431056127782,0.004228428022102326,-1.2097737076700916,-0.001848471372652206,24753.715558248365,0.9947359943736934,0.0020807613647785272,0.0023515523213970546,1.1709490487623055,-0.004304077113621938
516,25061.077377725916,1.0075605601992441,-0.0012584322406756776,-0.000846478922740479,-1.1833340886844934,-0.009848021980653087,24741.91267380518,0.9990287272493277,0.005898503944528066,-0.0037778071829144277,1.2186233322409539,0.013747223344215513
517,25241.478297961334,0.9987702617199944,-0.0010544311291025288,0.0012474338341184055,-1.2009206098252054,-0.0059279397454987896,24864.121004486995,0.9932550957552971,-0.0026964317498267,0.0037312628256760405,1.2073780109825134,0.02544694814826713
518,25041.10650654944,1.0019367012067477,0.0007740688416431052,0.0005733204374568368,-1.2228210969285127,0.010522565661603058,25287.884499868644,0.9970840823724879,0.0007208028938191502,-0.0031922732715936597,1.1835832210346484,-0.004657164000179323
519,25307.843444219816,1.0009630245144683,-0.004620871920224201,0.002497237725747725,-1.2016218108763497,-0.007834312578572377,25040.880242309548,0.9897968810974809,-0.007915553612085513,0.0031085963552242024,1.1805237498891756,0.000877168906124922
520,25046.359899847757,0.9975368411607363,0.0037576571808292103,-0.00042649099071823127,-1.1765096377837032,0.009543530615719957,25378.58274648085,1.009119319809651,0.00023030532159717954,-0.0016471147458437807,1.2161688212575468,0.00024468485125752666
521,25270.531011007868,1.0058534237423984,-0.009549943655920878,0.005298623689727111,-1.1908189809001166,0.0029018099290707613,24835.178866225953,0.9911275169549141,-0.005003727543859582,0.003481755491855476,1.2244142368119626,-0.010881618231092568
522,25042.42421288174,1.0032277654257797,-0.0036181904597855086,0.0013173309855686322,-1.1954253411027624,-0.009027043327205428,24926.72804744358,1.002063459774397,0.007341947799922477,-0.001299323814953568,1.1838229474423148,-0.009439664187872777
523,25243.30629924406,0.9970545551826213,-0.000603450699837027,0.0009850662785374498,-1.219656963252704,0.0020875131711764966,25028.27086063057,1.0052070193673388,0.0013818919538193253,0.002810540406760431,1.1814307650988551,0.005771959058990065
524,25127.98330678866,0.9942613874286651,-0.009146520445377448,0.00041020371762445773,-1.200128074232053,-0.008905802986326566,25131.137672209083,1.001252748607736,0.004533547156225892,-0.004158517860710309,1.210295726871285,-0.0003477459245989023
525,25142.340844509003,1.005909028748149,0.003611325148329625,-0.0015394010156482008,-1.2169007155163292,-0.0041679922020804476,25081.487809769562,0.9980251319424611,-0.0014017646184697474,0.00010039449624410501,1.1814241639197256,0.02937096619436172
526,25177.04095735073,1.0038013523717273,0.0034604771927040368,0.004927867086694571,-1.1960714033216229,-0.0021556683925506017,24703.325706005708,1.0016687980626364,-0.0029729935790654416,-0.0015426014433447266,1.2186778170537829,-0.0010512171561168448
527,25158.191273008186,1.0005711547076381,-0.003132743139656058,-0.0017396214736729032,-1.2033619762393768,-0.011334711430922842,24528.22363702069,0.9967170460197925,-0.002579927276623928,0.012167128477111766,1.1785295508662144,0.006720395601963513
528,24939.331448796853,0.9968079774293178,0.00012417527556884966,0.005535535360578492,-1.1993599800601151,0.006576576455738836,25191.657683912894,1.0076220513361556,0.011015576561160367,0.00631852474815886,1.2085129511684514,0.003147779046649389
529,25332.01673480799,1.0017660377860842,-0.0037312355240712858,0.00939478628492374,-1.2104455991878809,-0.004088468291844625,24991.612859544097,0.9881385712793289,-0.0027917120687730446,0.0033274833483766253,1.1927174003437786,0.015008481057667975
530,25233.243511414857,1.010923333446533,0.0021327336105061434,0.007960777763495686,-1.1828011620629315,0.004707887879903709,24609.026996102388,0.9988775537000688,0.005010950182185336,-0.0024071990025701373,1.218553198446684,0.004233191431906613
531,25046.469953777992,1.0039904142906788,-0.004737788572360846,-0.004382942211208385,-1.1897219703476116,0.0014936689829509145,25038.90659452192,1.0027985060845095,-0.0031626812291064565,0.0010010167632689138,1.2021972444482614,-0.008272080284706024
532,24856.67756327272,0.9979584609464864,-0.002220472642562865,0.001960157824383968,-1.2075083418694377,-0.010064717024679173,25311.51335537307,1.0031076225261135,0.003764317335996914,-0.010980409929902124,1.186157821411659,0.004327215460513083
533,24969.675175308275,1.0020742382770744,-0.0030184414332229403,0.00838583153058381,-1.1650883318704286,-0.01296463889325041,25185.13900707877,1.0009852750852484,-0.0038872946025407806,-0.004413530844564195,1.221101803750448,0.0010414658513541468
534,24996.144242499333,0.999414548714218,-0.00454667974977685,-0.011125662022347882,-1.200334807999168,0.031116138753858703,24963.330363357873,0.9969458483130348,-0.004311707483622196,-0.0006608811669143178,1.2167307409949113,0.018365872214398473
535,25112.889750248552,1.0036002470391276,-0.0014888797859254899,-0.000120596581870136,-1.2244483452159585,-0.004831526440721401,24938.16062625964,1.0028368708167181,0.0013173997158152373,-0.00260499676501591,1.2096528165377043,0.008162141460261505
536,24793.353708642422,1.00163196822143,0.007609135312383164,0.006564550183366102,-1.2161945912643652,0.005409634720332851,24996.544284449963,1.0006208042857503,0.002004335312100647,0.0027765663921243133,1.1911476264800072,-0.004174387948789115
537,25101.827304803315,0.99201652690017,-0.011178849566531146,0.004846194822063499,-1.1820213828745774,0.004810722691207831,25130.361355096833,1.0003027075480875,0.006123476438142039,-0.0036038269711529125,1.2055300570087366,-0.012642922011983037
538,24942.255172213943,0.9969278859254334,0.006256509953857292,-0.004488917546631943,-1.2197528332043959,0.016329044549788237,25034.00728407538,1.0003616763987173,-0.0019943882626433096,0.0013931147804043809,1.1764768682386941,-0.001999463124577427
539,24714.482944175055,0.992765646568491,0.0012183428946348496,-0.0023707919789924814,-1.167715352902843,0.007994150597108868,25234.275272295912,1.0042025504715981,0.005891513213134192,0.004228881656633043,1.2100186615421848,-0.013248078010709935
540,24995.015691771157,0.9964791170555358,0.00018680899439560417,-0.009032892958561023,-1.1745106309727031,0.005239182062903158,24870.817568545055,0.9897228241516881,0.014696904086174412,-0.00023539912020231757,1.217583402011495,-0.01932228848034063
541,25030.711350186262,0.9957077609976539,-0.008268749295958555,-0.0051572853798936835,-1.2044801168300183,-0.005256820943903808,24920.41421455022,1.0063407366799504,-0.00834950714662741,0.006111621835457104,1.1965041596299013,-0.01193558211404288
542,24795.950234662098,0.9998719447179931,-0.0021578657571267312,-0.002501482403278632,-1.2371443702053693,0.0116467457982513,25223.449649195274,1.0040755354015458,0.00018918438635606716,-0.0019486919541156222,1.1897381638123457,-0.010288900587869717
543,24837.922515674378,1.0019553277637432,-0.0027075037145625203,0.003098130114199793,-1.2331430044108345,0.003854759390759333,24994.914415311614,1.0004361549005525,-0.0014049724456203228,-0.003913200125150396,1.1733649178866452,-0.017041573041295197
544,24934.79388089129,0.9969985469045248,-0.007627610652647943,0.000322430164604981,-1.1615473154304088,-0.015771047679098538,25124.24575675411,1.0050245263672735,0.0005509433743509096,0.0009873547242150726,1.2186664308862194,0.00819578614293353
545,25464.118139000548,1.0090291692306483,0.003304431333659763,0.008615886213960255,-1.1973791612878826,0.020285103366109686,25297.065203106617,1.0051242909345268,0.005065438577699699,-0.0053957079956267195,1.1908724987864907,0.0030938878373150897
546,25268.46153987438,1.0035649267684545,0.007534028581980046,-0.004547782899102959,-1.198958868152293,0.016306450388363383,24928.32738187752,0.9990586122878486,0.005028500017347559,-0.0010479467091838446,1.1931029666114668,-0.003120092656277529
547,24876.712564915833,0.9987488969361394,0.007779706451932045,0.004935139914143183,-1.2229621942391775,0.005890836331600151,25278.4787089582,1.0057523479366264,-0.00022492685048702832,-0.0009612356881174566,1.18098325638871,0.007616470906371797
548,24767.970682115385,1.008648689698047,9.30393010185604e-05,0.009096555877699308,-1.1714759719857213,-0.00454285703594996,24977.831685407113,1.0079761559684453,-0.007252928156172622,-0.0030082432920713886,1.201582675891064,-0.018341301441382376
549,24789.71044261632,0.9906529794168927,-0.0019830032446066514,-0.0031867338894084885,-1.1685921770439782,0.005989576555797299,24960.09186257064,1.001031405452992,0.002890068602947382,0.0021935598188227434,1.2057735156119447,0.006678211594770684
550,24801.848851345687,0.9917956878702564,-0.0026054092303275933,0.0007011747299781046,-1.1928770856912387,0.019093311155470152,25178.16065702003,0.9984251129716465,-0.0015081283685982605,-0.001587226482581472,1.2106683646520746,-0.024790822576785387
551,24993.402816651553,1.0031258663926639,0.0012979663709513645,0.004424452490674136,-1.1818822058933756,0.012634945601753276,24918.059615242342,0.9945304172654723,0.0031697180475674935,0.0017636249322613429,1.1996246273976858,0.004093382328193304
552,25004.965969938705,1.0011312943110506,-0.00592852766968055,-0.009088111905680929,-1.2034604189261704,0.00260122251215413,24661.63722415929,0.9985616614177406,-0.010062090836094773,0.006124715468479369,1.2025889907413112,-0.011885867341084181
553,25071.29375660478,1.0075397124692653,-0.0003509086586234167,0.013483803995131383,-1.208520002112918,-0.002808737153070627,24814.08731430615,0.9987124731407485,0.0009277528094611132,-0.0011144600805836902,1.2057041740076357,0.01898963136532072
554,25035.83955201487,1.0046006035116526,-0.0070488214116583015,0.0008471667775444836,-1.179414199779139,-0.008041637315588029,25134.58186526588,0.9979623451390772,0.004480688751517636,0.00031269589778981643,1.1968518530728494,-0.005128223494793125
555,25119.35495294503,0.9965140783458915,0.011672119104692014,0.0021924242682145323,-1.212532585813371,-0.014368324754591013,24858.29629745915,0.9967308482707519,-0.005138455616965132,-0.008901025562422782,1.167854576455905,-0.006695565966507896
556,24807.062366844286,0.992953340066699,0.010017996055860512,0.01143710401104403,-1.1782645286645497,0.0012975832824505295,24921.025201790915,0.9946625764574599,0.00035482315418178256,0.004560602649268608,1.2112595933246335,-0.0031632431808733727
557,24754.768187996797,0.9984268017407769,-0.0007927903033900785,-0.0023495794899680567,-1.2165628333810286,-0.011550412826206453,24963.421784433423,1.0093165815247527,0.0013713391078600257,0.0061070060337691245,1.166685010595726,0.0036261976583985144
558,25083.125936570646,1.0121104144885356,0.003729254147761596,-0.0014528754075545658,-1.2040771593925805,-0.009995984263533365,24992.67901945556,1.0059216884204925,-0.005094684429270191,0.005177948434118895,1.1727009955858025,-0.011560205934331444
559,25163.818360381425,1.0009968501991457,0.0009399459902118545,-0.005381364185722992,-1.2111178011736963,0.00761290097715079,25145.091952615858,1.0009300055533221,-0.003386856676690808,-0.002317861222713158,1.2132116654088791,-0.019333658331738838
560,24954.677671855366,1.001551494894757,-0.004043313574918939,0.000985319619329017,-1.2017060823030516,-7.808153719028729e-05,24774.598637665706,0.9907445783728399,-0.0041116506270637565,-0.003236056748376237,1.1912884141627862,0.006169673951501221
561,25029.379949534356,1.005279302005699,0.0004883426959055859,-0.0006958322479934109,-1.1872842630350984,-0.001142472635010913,25193.926897192745,0.9948928367884637,-0.007809226751750331,-0.002397838566306265,1.225496160655584,0.00344728733995482
562,25026.16627105504,1.0007044849118871,-0.004347036447889252,-0.0015562939375856066,-1.209792377993591,-0.0014791549147557554,25182.179932836607,1.0026143871660234,0.005149907208657933,-0.0043155505746718115,1.200842035441595,0.015584226840098676
563,24922.090532945094,0.9927490656044532,0.004983158095389517,0.0054436242215680775,-1.2052743049623253,-0.02030936051917441,24866.234237963457,1.002546864047361,-0.00016284161288127041,0.001984881874523059,1.2049446566112993,0.01298724594975592
564,24830.637986035334,0.9872279328060298,-0.0010434235585961016,0.002915293842796207,-1.2142375389497275,0.004915431482607396,24760.71163349068,0.999965361358728,-0.00019777654181807325,-0.00120198046201625,1.1917871221133602,0.003349743233777255
565,25155.485001773373,0.9993002879648075,0.001625481284669883,0.005032148934357772,-1.2062096985839876,-0.0073420612103266445,24873.661261873887,0.9924381353404893,-0.007253030179752651,0.005329206410858545,1.19325203871987,-0.000753720329302605
566,24885.4776307868,0.9943668347824847,0.0024559532546540863,0.0008527637312197855,-1.2044759069968425,0.00026303170699793036,25309.0535331742,1.0018497525274197,-0.00244442746577489,0.002788018698308359,1.1807678660812881,0.012039260105313662
567,24829.089238205586,1.0005894880249966,0.005436696524433904,0.005709521652508598,-1.2310884963976798,-0.0016701233817915568,25025.771698305707,1.0020422713415267,-0.005109804831779474,-0.0013850964358483875,1.1965241566835345,0.007400478742663038
568,24768.993629918692,0.999742219541386,-0.0034165709505710185,-0.0019530387994186604,-1.187205634452862,0.014971069501423536,25098.635852488802,1.0044267732207175,-0.0030828783326972697,0.0014926413517812875,1.1976625577991882,-0.0016078209226669273
569,25095.54886267828,1.0031370489887992,-0.002737553929773262,0.0032474325554979755,-1.1891945928458565,0.004809957806464027,24794.37361174313,0.9907085585589164,-0.0010918175156898746,0.0015844950814432046,1.2098700581781785,0.004290768795591614
570,24785.91036734498,1.0012803977219529,-0.003163590381611403,0.001094173880978766,-1.1830898450066727,0.0019250907821490876,24852.88390598102,1.0023153503504445,0.003825990742792884,0.004050369244466556,1.2114460231899884,0.012063805944829196
571,24950.598468867895,0.9993141100954254,-0.0010274026134398095,0.006932715872754236,-1.2320464516537386,-0.0041816497025623,25128.915424160135,1.004041337530702,-0.0039711172520080495,-0.005156792378179231,1.1654510160113034,0.0011685090069398546
572,24858.138429569135,0.9875312591479295,0.007935683069878463,0.0009869201716871112,-1.2081193053963197,0.002704582801885967,25100.98216698898,1.0031052658094588,-0.006183022805888783,0.004950501945709673,1.185638492151055,-0.014278517008063193
573,25031.054393230355,1.0004723064871417,0.001003826449182732,-0.004402446525216153,-1.2031684277894203,-0.005942741651869786,24991.593112348906,0.9990422117319724,-0.003898884327341312,0.0042739642285836155,1.2023923945554802,0.0030079328662719384
574,24860.82970656384,1.006370402341861,-0.0015322567413135202,0.0064141825074456316,-1.1891381698507488,0.008483172500293486,25007.999724408346,1.0017075859588658,-0.007386757950881617,-0.0036059427345711548,1.2225418576003262,0.0006862043881735671
575,25048.480315830497,1.0057188459841893,-0.0026729596708320313,0.009991303356063574,-1.2021283814827546,-0.004659731661297069,24851.088317333906,0.9997142875104421,-0.0015833297829070947,0.006985818363212326,1.1818629449651252,0.0040419702241502944
576,25094.17739127995,1.001334883270874,0.002928420581600366,0.005732334581822873,-1.1795829969016474,0.011645839358997179,25032.86819942105,0.9924082245992242,0.0024564189446526496,-0.005635625608463202,1.2069134911015698,0.002969067848941851
577,25130.675746180415,1.00394607621109,0.004563078955336364,0.0025625444617894955,-1.1930229433992527,0.004115428267358688,25150.45986905136,0.9901513190146229,0.0016991784143826072,-0.001708508612817461,1.1871132927584582,0.000759430842697112
578,25207.13395988317,0.9963596428133794,0.004887064549732201,-0.0039967287158856335,-1.1888296947510442,0.0013838278497508459,24629.48739820653,0.9893605251681835,-0.0014743577629031668,0.00041274596077311987,1.2096316713188657,0.008905894430302663
579,24963.978394574464,1.0020813056653681,-0.0004640685274737155,0.006176671540869649,-1.2067696576987028,-0.016702958730726317,25049.55819189016,0.9954179244178702,-0.0020241259180002746,0.006722774711897861,1.202875898670127,-0.0033064406623679104
580,24880.330731789094,0.9968774591295085,-0.004923289359176075,-0.0060199198528329,-1.2416640637356744,-0.01008381499320698,25031.33345739378,0.9992850722420118,0.0010411255613095305,-0.002330018764474695,1.1656506194115894,0.002477557472478564
581,24582.724260743198,1.0009701137526565,-0.006574481911327479,0.0017484493524909661,-1.2256357645233882,-0.010487672161745834,24700.408893348707,0.9941656993252534,0.004953232441489819,-0.005174716755678488,1.1795191164577854,-0.00375619001879552
582,24920.993192735456,0.9964135306166881,-0.0032423398713335994,0.0011730366671640624,-1.2039332590689624,0.010951360591481728,24836.594637489645,0.993712781568046,-0.002379278966553322,0.005585642816610226,1.1911433298857554,0.012719644139794716
583,24984.48098536617,1.006586652764271,0.006218493507563649,-0.0077471940531190775,-1.2017516522820975,-0.012743984706436695,24966.95260315793,1.0017976063741314,-0.009082572798375654,-0.0029756997730063794,1.19353702447333,0.011828482759506773
584,24929.185447203796,1.002272498043495,0.002728190141793263,0.003574693363367576,-1.212009329771135,-0.0006586331694717388,25232.48686659419,1.0043192765432447,0.007708407561855535,-0.003708197354927223,1.185853884543072,-0.011396857678258482
585,25031.976329790665,1.0049236940762967,0.0016308307269843336,0.00785467841102594,-1.203985082108761,0.005899978957485755,25074.11376049617,1.0004964194633674,0.011639992834800772,-0.007579580592740998,1.1965454471006938,-0.010750249869227905
586,25091.599077892784,1.0073605550249676,-0.0022650409910021096,-0.005400236012929049,-1.2072234871553809,0.005545567757732659,24974.53483487387,0.9898533795624257,0.0008374790043625957,0.006035354112833291,1.2126312295761679,0.002241490564460285
587,25014.646611063974,1.0005359364025208,-0.0014621945839410344,-0.001759901189173907,-1.1839981386172682,-0.0019559281279253205,24900.3759294625,0.9986549666607408,0.006766907978240866,-0.004887998098169755,1.2314476656600932,0.02245328485419649
588,24952.654145630524,0.9971896284738587,0.003777495688806365,-0.0017240227953989606,-1.1902342227269094,-0.005166979779262497,25193.677323912238,0.9997873501119158,4.3308315886170234e-05,0.003737615180397613,1.2102510267192617,-0.0025693783583604643
589,25004.472988548627,1.0069163224132016,-0.005913897073514973,-0.00960028171675309,-1.2159225455602791,0.005691956307403227,25084.86686202722,1.0031780359251325,-0.009821141427515334,-0.006429361909794373,1.1747971319411394,-0.01366958853068735
590,25092.53864793773,0.9942300868375402,-0.008042726892958485,-0.005097442185756251,-1.1965462975434666,0.0036715308037276826,24953.068763011284,0.9973350089728006,-9.953643915128207e-05,0.00503744386962679,1.2013153886578884,-0.0029790813032822606
591,25232.966541388923,0.9909761485717571,-0.002248715455264505,0.006159964966970355,-1.2094844546666057,0.003597706484320396,24966.159489973714,0.9971704964717093,0.0032587018384655497,0.006277819530594364,1.1949414187816056,-0.0064336484156343725
592,25002.332557983234,1.0026115893177374,0.008459921850142882,-0.007862531218245872,-1.2037521662510091,0.016641298344217813,24906.73337812807,1.0064676269849469,-0.009430194514894241,0.0017814207682250727,1.1954361385980001,0.010582950727677662
593,25038.952654685818,0.999634280538935,-0.0025177564849478973,-0.008490713666227556,-1.1630002728954882,-0.006922804450032014,25002.884541604693,1.0012860486583064,-0.009583846931099926,-0.0012975229936104116,1.2201854057106412,-0.008819226382999625
594,24946.37630379059,0.9963339914155087,0.005808713031926427,0.0035954369466965064,-1.1729425046451136,0.009028888812437639,24827.611876304225,0.9954570806504589,0.006116332714780959,-0.012873763351365142,1.2370080506536185,0.004888866567249482
595,24884.488810483872,0.9869053926903912,-0.00266846379754182,0.0046666430487209976,-1.175216145486533,0.0016506589302260565,24989.63912281559,1.0041074073037706,-0.008945046864217487,0.002918308850972995,1.2102641857234102,-2.632037104054796e-05
596,25280.8072389474,1.007532138198412,0.0018549973469087488,0.003611746958216866,-1.214797146789751,-0.006556854542434401,24696.168505354122,0.994914901825319,-0.0034083125025563543,0.011593383499955756,1.1723463349274708,-0.004428538543789796
597,25290.48867504749,1.0033328788650517,-0.0041584786617918645,-0.000905405289911454,-1.2379188481624235,0.004986115881873343,25052.745928740675,1.004571652873385,0.006583639757782422,0.0059486964469046555,1.1656973889081557,-0.004502332245262649
598,25006.698714162943,1.0042608280884617,0.0037903479010096275,-0.0016962283836315928,-1.1700171731698856,-0.0008802922076138075,25013.671752784212,1.0070794328908184,-0.0033380275847626484,0.0011419705780130185,1.189916648740045,-0.0033962363319195153
599,25045.780580190152,0.9972135957701427,-0.0036507040277578007,0.0041714086266562145,-1.1796060997543611,-0.014800212519042679,25170.210529584005,1.0062854434044364,-0.00016587201962581233,-0.0024750828073032416,1.218611551024844,-0.0005744999722059854
600,24841.791388403177,0.9947367608233574,-0.004217319664660324,-0.00041944443421004785,-1.1977453831411435,0.010813196208829097,24998.93574026127,0.9933608284012051,0.0032812728146398573,0.00308355664095028,1.2069600296179295,0.0038317468166159424
601,24953.97710204048,1.0036697204900744,-0.008151651189919451,0.005858019141601001,-1.1917680796250953,0.007913153511289113,24970.43674402684,1.0005045958312357,0.0031697307260235563,0.00859652913932174,1.2176485487994622,-0.009694721928178546
602,24869.83624215249,1.0041530054083783,-0.0008344312055971193,0.004033850831832497,-1.1942505078952488,0.0007464358222689029,24949.283417994728,0.9944474958709703,-0.0040801253241614654,-0.004332819059854831,1.1900157263448055,0.001660245083713568
603,24694.80494298069,0.993713388949719,-0.004852359524315508,-0.001426136718439941,-1.205934081529105,0.0039320100729910296,24834.282175933426,1.0040968435733735,0.004461731403292979,-0.0017823568562785885,1.1904451479016365,0.00872204221272674
604,25060.174723957593,0.9971032502250728,-0.0042798244367743266,-0.005139558809560296,-1.1993829203592707,-0.007701556761433794,25003.85793853073,0.994073730177099,0.00649386004656749,0.002615743293694184,1.2166843794960844,-0.00787332600245418
605,25222.14485676837,0.9961628588962737,0.007308524113965209,-0.0009879772876665305,-1.1836840391211692,-0.015210180830463618,25088.131856146516,0.9948050874764922,0.005362173456147867,-0.0032850690872356925,1.175812050986998,-0.0034716040527286965
606,25179.68140757773,0.998293591920503,-0.004243960062721208,-0.0016113720042869595,-1.1889922769154397,0.0025962733687139683,25145.837570603995,1.0087398939540901,-0.006594395800809338,-0.0013554889802112058,1.18141941081546,0.0029037944348710046
607,25141.0041855231,1.0067205895587863,-0.002902721870055802,0.006509915186330484,-1.1928571433968496,-0.006438500802214743,24891.54707982016,0.9936271977607836,0.00770532651778022,-0.005563326831631854,1.2040067174645446,-0.01772657713030165
