,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
741,24900.07805839543,1.0055706421264725,-0.00247934678684969,-0.0010674352720781988,-1.188181384854471,-0.010074448442470406,25047.266865608864,1.0073095029794465,-0.004169337037374654,-0.002997655478823358,1.1872976766400567,-0.003934593429344982
742,24563.44080334387,0.9915142401888994,-0.001047672280105716,-0.0020352447994349543,-1.1930449283501823,-0.0017561436404294885,25565.727998602004,1.0099519821073668,0.009157410888023687,0.004191612600100814,1.2076353400682107,-0.0031313278590050127
743,25015.215574424095,0.9993937558674697,0.0008429981800809339,0.002482698425907648,-1.195356675761501,-0.0019312524582470322,25175.96916268689,0.9904484029872056,-0.01069670506046072,0.0020107277144162383,1.1931480292140308,-0.008289231461673577
744,26078.778910289635,1.023855298213367,0.008585886653391661,0.0036289767535075956,-1.210290767104467,-0.01493218827802031,24369.624011426575,0.992119164731883,-0.014557372714309347,0.0014653877727203168,1.1842064643873307,-0.005516253858482984
745,24726.344297480173,0.9975321833434944,-0.0006281917315179575,-0.0008284853079449928,-1.2081587295901197,-0.0033878144017873146,25337.890177891397,1.0120047476794791,-0.0037989424709039543,0.004872120499353927,1.210360650543807,0.003782794129166156
746,25185.00147000829,1.0146567339650823,0.010156746845974673,-0.010358684940794505,-1.1928256627911245,-0.0013659892583439783,24655.41287955023,0.9869005394329944,-0.004056638220330977,0.00010397914193371882,1.187130267198691,0.014619456076577502
747,25489.560528290844,1.0116364383657572,0.010692660411424249,-0.0032152418667018567,-1.2101079889388997,-0.004166160348834486,24620.97657523195,0.9963692863505219,-0.01377082996075063,-0.0015107189927108244,1.1992267540237465,0.00560386001751054
748,24570.5221508496,1.0018778662425678,-0.0027233430771888,-0.0026234134411299292,-1.1937081574535384,0.0026984292684749884,25101.350775715433,1.0036727707098336,0.008956777934932658,-0.001428060924049901,1.1936749493059602,0.005664853887512702
749,25266.57503437769,1.0072041254677195,-0.0005906012274617956,0.0021360133249828106,-1.1952382190550825,0.0008863777432723477,24871.602198644003,0.9983906188769842,-0.0062196617305981805,0.001512227723098114,1.1944614230389192,0.007569527097217158
750,25002.720567300254,0.9982659015622912,-0.005222760299931739,-0.007541391037165335,-1.206484397497436,0.01943992769297163,25124.80955562045,1.002262241355091,-0.009146127688534067,-0.0051013442033095435,1.2029444339779913,0.003918813892654778
751,25302.051487098764,1.0121625741603877,0.007481326570205504,0.004249038328994592,-1.1922929797469228,0.007867127716261487,24607.833795667706,0.9939267517148975,-0.00304872174200832,-0.002001886689607324,1.1912571512259433,0.0012660058396170655
752,24999.123707794344,0.9996864590007218,-0.009703294772049897,0.0012163082950626958,-1.1998540856735447,0.005218504569880947,25301.48179129677,0.9946155956341948,0.009658152441385348,0.004010782768306798,1.2126398162544625,0.0010874948780187825
753,24655.75553984668,1.0011848096759008,-0.0057398110356770005,-0.004533637079907726,-1.1933117935002602,0.009969062210721398,25506.37856610741,1.005159021723946,0.0006147158825805521,0.0011530750888264496,1.202587667397733,0.008434868343242034
754,24753.960898314002,0.9928605073545079,-0.00296764434165675,-0.0024547908662551077,-1.2083437688911556,-0.005653685668488625,25234.965677093005,0.9923340399476572,0.008442646925057362,2.0232887585236448e-05,1.2090809005669692,-0.019456947101724582
755,25798.079308207896,1.010975536576653,0.013899331866985887,0.007940744882728556,-1.2084326265326002,-0.018504286513335636,24316.25693973143,0.9878535333149053,-0.011280028906619388,0.012451369177998495,1.180843369561036,0.004145855506746849
756,25644.385705940815,1.0097358496011495,0.01999585873453069,-0.010783609740983358,-1.1936985008683911,0.0015030212481567558,24237.001622865806,0.9948448563306156,-0.016809488917413073,0.0017166159181213336,1.1788906384184787,0.0028771413420668667
757,24584.101308062654,0.9963471996602805,-0.007244834213606888,0.004238497380682382,-1.2003889649280282,0.00978680587199909,25554.11505605524,1.0057642669340159,0.007506589654948548,-0.004645602690820594,1.2224780304948566,-0.00314326422803561
758,25049.781857508133,0.9954102461633777,0.004539235297145838,0.005507068167572959,-1.206494006308784,-0.0010068017590159789,25274.340699446322,1.0078502227820787,0.006246033324214806,-0.006313441187397517,1.2140436271092667,0.014417877177971545
759,24859.104501820373,1.0027733584468073,-0.005479178176529875,-0.001586449589650818,-1.201103495481098,0.001283236775227767,25094.387658477528,0.9913247053734596,0.0043430466204390505,-0.006202285372927552,1.2034573949064191,-0.012812192857730024
760,25909.59870866215,1.0207921847030228,0.010429427418411241,-0.0026979209604724996,-1.2116661592047966,0.00858858743986951,24349.791424074418,0.9881390222189848,-0.001849856221133206,-0.000716433157388896,1.1841342734139704,0.016318111962498223
761,25328.743010891067,1.000956201053345,0.00941194404841117,0.0007807285284743282,-1.2161141345403648,-0.003857365117732345,24494.086351714694,0.990442140943535,0.00832051388907784,0.000890468626006724,1.2001343985632125,-0.00032719563313074175
762,25130.857874440368,0.9928890762819621,-0.00040808241690359903,-0.011347169339587015,-1.204656929579901,0.0035520578145546524,25063.92363524183,1.0018183998594208,0.0063028459024129235,-0.00930545415075601,1.208203893300988,0.0012040369696136313
763,25113.236891947778,1.0008679457079912,0.0037668823372225546,0.009098321584743219,-1.2106815770686286,0.0009362400889486355,24928.86699208792,0.9972786523001191,-0.011772580873808836,0.0018865951126763036,1.2071696922101063,0.017095002474131364
764,24849.86877367839,0.9868963366159009,0.0009782872481882698,0.0016246968046177424,-1.206286672057701,-0.016829060199930707,25110.23764994213,1.0073772246779904,-0.011078982776063229,-0.0033105374297618395,1.1959812653206927,0.013041170815517013
765,25097.68407897068,0.9991459858799093,-0.005273198036202187,0.00258508104986388,-1.2049136424256264,0.0095825609450573,24679.71098878092,0.9938168589397066,-0.009426366603090597,0.0073034898152575245,1.211120136494672,0.011462683951923791
766,24952.816678318388,0.9934725303721643,-0.005615525836256019,0.0064302779275573485,-1.198264895045775,-0.010848904753745057,25004.51796929005,0.9948364537126936,0.0038012441599065694,0.008534437966154496,1.2088877891899321,-0.00035230391730244683
767,25396.510476057898,1.007030182060383,0.0024824997378094515,0.00802006912806219,-1.2007707074402354,-0.017856887077528014,24258.004368692335,0.9959666079020607,-0.007054089828541721,0.013686379686701056,1.1824444945469155,0.002455925909607003
768,25407.752148723466,1.0168303529760045,0.0027002139733321995,0.008314359525247839,-1.199025152994586,0.002112452893211431,24432.19302726999,1.0030330221165646,0.0013285397511185737,-0.002180934418931635,1.181485006244267,0.005376327578438395
769,25528.129131490718,1.0118993513995007,0.007775865126679049,0.005917273506683918,-1.2078054308797253,-0.012903302985898906,24786.9833784955,0.9963305819336793,-0.007105931218689521,0.012725594588361644,1.189378299840298,-0.0041760907800734055
770,25218.329636493836,1.0043343769554534,0.005030683288369642,-0.003763263949513873,-1.2004591803986107,0.007569957185101206,24622.102495142306,1.0013108589788735,0.006398761540128306,-0.0013479116440936467,1.2017994194913264,-0.011865600029783896
771,25349.979915990883,1.0048132635959421,-0.00015427805634149472,-6.17106036671089e-06,-1.2243192761965163,0.00069986756046038,24856.627689211273,1.0006095597775297,-0.0025269665198625058,0.0069209921982618106,1.2060740384960718,0.012087334892261287
772,24567.74701955698,0.9932888926024233,-0.002735843709139152,0.002148037547456627,-1.1912564244827797,0.004907352580769527,25325.41719396966,1.0110712269001927,-0.008121165507213424,-0.00270337412525945,1.1997533043911197,-0.010955609963841999
773,25048.151654424717,1.00861782105993,0.002178585140661382,-0.011290869622261224,-1.2072629671438284,-0.013181444222191432,25089.403979670802,0.997936643149122,0.0009754293767348932,-0.0029678060614943824,1.2117357773880417,-0.0019482982973815656
774,25003.964972902217,1.003554401246863,0.006861785310470214,0.009194907568568444,-1.2053453574046162,0.005685395902060681,24870.39814850676,1.008031367474756,-0.009441979958983993,0.0013436725456301701,1.2073136814950916,0.0053243756906777755
775,25414.456943257737,1.005779407689683,0.01336575682413943,-0.0003667311310031618,-1.2122382988442317,0.006704928075220944,24521.285990909102,0.9875126377213903,-0.002125247768630323,-0.0007733772818916407,1.200162143813127,0.008602516054007546
776,25035.914702212453,0.9969552306518484,-0.0013609739695565892,-0.007615948769640335,-1.1967046960569894,-0.008567646038481418,24769.62226048226,1.0018200456774982,0.015685870095206944,-0.00219065438016941,1.2080917413026835,-0.0013831914744335816
777,25054.28509913898,0.9971647802220067,0.0037000117498645624,-0.003732552029076519,-1.2020438280355261,-0.012970505242477953,24729.37127637526,0.9992826417789942,-0.012188102532019296,-0.003821890277512341,1.2012152954501008,0.003249119305367834
778,25069.960983318717,1.0036094044273989,0.010583231706434382,0.003416004171327147,-1.2150073648049176,-0.0010899944321252327,24767.954406880213,0.9943609737387086,-0.005635068473471616,-0.01013086520776807,1.2053887113747863,0.0030415820085777424
779,24814.398470800967,0.9937363962601709,0.0006030082158645644,-0.0026710693775514605,-1.189373015628634,0.002310501093082637,25255.743879065398,0.9994242104119818,0.0027693943852080682,-0.009256759846675178,1.186149232009578,-0.007928083591518855
780,24246.804962297483,0.9915638752930638,-0.017478675532771826,0.005539741852829572,-1.2037739867167525,0.002740163556339958,25541.909979541004,1.0092837269462394,0.01907319994602108,-0.004887154656866843,1.213234826232669,0.01599230836964029
781,25597.960794937513,1.0101588041993053,0.004218064320011372,-0.0019437255162551015,-1.2055894624884722,-0.01264051266429925,24640.486211209496,0.9889424497808915,-0.01368961343302788,-0.005758526249031282,1.2000281431399626,-0.00785531250596373
782,25154.7982181249,1.0011827165542184,0.007204251973575326,0.010025018557235033,-1.1989747000578768,0.007605523346125662,24605.63118484283,1.003288086734147,-0.01550512608229615,0.0006234653929224621,1.1940920001329955,-0.0017582667631932877
783,25002.467607156603,0.9990822557704366,-0.00425472841883523,0.007305434406600142,-1.1957997001902236,-0.0036187408377263757,25044.505521272116,1.0043536417677104,0.0013842578484046797,0.007464566658242133,1.2114416171320166,0.01206616274826151
784,25366.162144920876,0.9971195876777712,0.008088847276628286,-0.0020836404557947885,-1.2163548093110357,0.0048541796965432685,24364.79479933369,0.9868919058237495,-0.007833647220249706,0.001703437305758615,1.1844910242827273,-0.011509125649629044
785,25333.693582392923,1.0014825147655824,-0.0014972707282249198,0.013267743897837914,-1.2015194731945744,-0.01399347047633406,25280.25541950855,1.0016817022568887,0.007175611601289766,0.00129509430107011,1.2060084366594122,0.005572378908352992
786,25411.00195804495,1.0131748446138886,-0.002559840519682166,0.00603815445662037,-1.1845813961510614,-0.017958300621745166,24809.402324178795,0.9907543578079052,-0.006134820071788116,2.8581844754627106e-05,1.1707584124319201,-0.003684033660350151
787,25604.519915434208,1.0141143480934274,0.016024692947213315,0.00302563286362445,-1.1989224756504486,0.005376029704619685,24235.053123761994,0.9826481236746695,-0.015190913263349981,-0.008047851925234384,1.1750601344020977,-0.017696270558156414
788,24966.759793555808,0.9939288560048635,-0.006920566925506688,-0.002098648982811202,-1.1971474731762932,0.010786974392923736,25285.351827030714,1.0131301110566344,0.0026437788444414467,-0.002037365493195442,1.2015034495467944,-0.003622546713061543
789,25268.36099920782,1.0050368964930192,0.0020671260931250934,-0.003925453418341607,-1.2122159750208459,0.017233594542922125,24874.323756509857,1.0060351528827438,0.0009181916334177753,-0.003986633565359998,1.2037791201520536,-0.0029929450287306506
790,24546.78250586565,0.9929593622096536,-0.002540297968297134,-0.006090123853224827,-1.1995015996467595,0.010045395250193146,25369.987103919004,1.0081548363049089,0.009720602701984937,0.006388521122323354,1.2229072190242183,0.0008873500623131479
791,24801.592268439843,1.001589691609961,-0.004803781406496732,0.009125356678030272,-1.1914249124239564,-0.0021489624243374752,25446.457462769533,1.0060828263200532,0.006509090299422149,0.003545573449162398,1.1982717803327305,0.008018943785463951
792,26070.41003095078,1.0204419175963122,0.021520077350797973,0.011357974329812448,-1.2202970843677339,0.00014983007229599148,23969.292796836115,0.9886027565344007,-0.014825507207875899,-0.0021616307952642133,1.190004306408776,-0.021074126401093147
793,25136.103718441715,1.0100415264842324,0.010635972562009988,0.002241922723523415,-1.2170434533339898,0.004389081869767776,24893.61431969672,0.9980236264596047,0.0004970524371193941,0.0022480947975841437,1.2041378286173086,0.013118084619400158
794,24845.03747293268,0.991618224526605,-0.0011339707340850547,0.007053295639087631,-1.1930327784339425,-0.0009019315059483461,25687.813325521645,1.0137047172251794,0.004333845908271905,0.00041406109947217384,1.2031006695861803,-0.01664822528626412
795,25127.72643068098,1.0024050787338992,0.0011669028379848179,-0.00924862464598486,-1.2052052687467227,0.008704322197274152,24898.975526984024,0.9957857035494027,-0.00848323440321297,-0.01926147725784122,1.1965769426767356,-0.021474539980506673
796,24872.165742210716,0.9953347925926732,-0.002310222462025613,-0.011400701116368595,-1.1787905163135055,0.010447853019119737,24755.991365567403,1.0036002031328064,-0.004571979287291805,-0.007656570417808983,1.1838199036446393,-0.017094570846618286
797,24652.131240813145,1.0010522931599262,-0.006925574040009375,-0.003051919967106076,-1.1910817270880694,0.007021295705449708,25365.25997837635,1.007590158422283,0.003099816333086758,-0.003632451377044932,1.1974882407378917,0.008169383837115622
798,25291.56679529881,1.0180049464728347,0.0075961783897923185,-0.0040137730671575556,-1.1971877846081707,-0.023350595877765452,25077.10301486436,1.003581063934856,-0.003829230231145231,0.007447608317372789,1.2012344046549257,-0.006666365940211237
799,24694.683928984636,0.9987709145570911,-0.00821587041276528,0.00646820962460537,-1.1997658066205374,-0.00661517712280611,25372.764933568076,1.0083973202223455,0.004778220865457983,0.003906637515674771,1.2142646096922272,0.013606715316537992
800,24875.442113027915,0.9905028018471052,-0.006152278240416198,0.002913315787845816,-1.1946245954125967,-0.007118382995661842,25019.940879352398,1.0058018139907143,0.016261302169284786,-9.374634779124591e-05,1.2021629791250792,0.018531154422414445
801,25628.306537000833,1.0038925605118498,0.006674578088377459,-0.0028420564982001295,-1.2121961235123548,-0.0036263046834903393,24554.966544471285,0.9801209810122923,-0.012353091737111965,-0.003238970746594516,1.2032444112198026,0.0016525173093310283
802,24747.12114704417,0.9995671031035163,-0.00640957683287291,0.003844556274522626,-1.2067949760710244,-0.010384198855106021,24909.944953623875,0.9949876257360001,0.0007429138174535055,-0.007512556430143258,1.2039047705151718,-0.019328454419312968
803,24768.257490654687,1.0098867622191015,0.0004920623472505214,-0.006823274292176329,-1.2033095205139037,0.010108346941967297,25168.89448728574,1.0077453575694362,-0.005421830775556802,-0.0018175115976567513,1.2069297642923382,0.006234412525181264
804,24206.511602586354,1.0007671276252625,-0.0011234613255781678,0.0023479659823210097,-1.1953089215655235,-0.013615120893839474,25466.46260835816,1.0075081045405583,0.01616739565625469,0.007140178779949546,1.2078922671456178,0.005828581333089133
805,25503.983712576992,1.0015618801292083,0.0067585169996893235,-0.00035809199614700304,-1.202266697013444,0.004240226413525745,24764.224659197927,0.9973536943734518,-0.0025662119395157834,-0.00763743961950325,1.2068965685868487,0.005142550023611037
806,25461.3907640524,1.0005106079143973,0.009589346608337435,-0.0011289947659396393,-1.1998113477191485,-0.000119015738309192,24668.180941904026,0.9856957652424808,-0.005265516289186478,-0.004799535965500312,1.1931096939235109,-0.004201619464677042
807,24546.57197029522,0.9965426863206416,-0.010120264031018178,0.0030765671179174836,-1.196665770504473,0.00835301489508573,25032.613958366503,0.9981526085069959,0.005716945724793532,-0.0012604286399657827,1.2009751578944436,0.0037214750093063696
808,25011.05769373068,1.000021617675356,-0.010774079221158694,0.001956532552254364,-1.2076388582036726,-0.0016953768196631652,25382.333786640844,1.0072074493093284,0.0044205138456959725,0.0019861711561740547,1.2166535313126514,-0.008676476861301118
809,25330.861108381756,1.0063148212287087,0.0038875937623483736,-0.0008430310189768697,-1.187642349155243,-0.004793779175534421,24762.07886879721,0.9929629001300583,0.0031958848243408555,-0.006624901099751779,1.1904462718103908,-0.005968704999978451
810,25516.77025609663,1.0082892605761518,0.015470239507047956,-0.0026599620975517047,-1.2197624316679034,4.2000760129785814e-05,24393.113287275206,0.9943830735514094,-0.009667853146115846,-0.001564770995521103,1.2072221502043996,0.0007322359820547131
811,24842.736331586915,0.995260840243104,-0.012783612209222084,-0.014230474922930836,-1.2068017195694827,0.008854799860617437,25658.509998667396,1.0138436195389624,0.011445531020099153,-0.01106058549737099,1.21918340948989,-0.011691900921771903
812,25240.784659349378,1.0048359747975069,-0.00014993515795924672,-0.004838637235949461,-1.2139394680615363,0.013097621399259698,25295.811507092316,0.9934341022885437,0.005999686060697229,0.0026573063954767884,1.1962659009707801,-0.00026380415896253413
813,24679.574647717312,0.9957414996868358,0.0009010594031100272,0.001679216179262144,-1.1860399930991943,-0.007510887215813393,25222.203814208973,1.0074133456585805,0.005602588457798152,0.007992352285004056,1.1968943366645162,-0.005537968723837005
814,25528.059562658542,1.0183576167131598,0.009693959322251033,0.008494175373171764,-1.2048990412919003,-0.004834404580488941,24321.635657089206,0.9872632958675029,-0.014267111827357626,-0.004564852748237702,1.1948248131667014,0.0015559882748363975
815,25016.22818429398,1.0024508463225548,0.0020518610849923347,0.00760596741302888,-1.2005372337753162,0.006901633250300009,24816.776083667235,0.9976868622471208,-0.004726885017386384,0.00936171708491107,1.1967264949038139,-0.0012293508869158666
816,25651.86167154312,1.0106808173335269,0.0074625641538788035,-0.005062659853225404,-1.193649066412774,0.007274816661803256,25033.525497141127,0.9957584226283723,-0.009712862381067278,-0.003534296057136066,1.1806668089256482,-0.016696201710935922
817,24735.663734629332,1.0049324835910485,-0.0034808373545168747,0.0038609126495616763,-1.198687251318048,-0.007277146561984586,24957.28767567418,1.0010135812885015,0.005276487044060696,0.010833754630947823,1.1929068640087732,0.003194795695714656
818,24721.858813279938,0.9923988655170362,-0.009673809684423773,-0.0017280218380668622,-1.1965620331998732,0.0011452051315245545,25096.993405323505,1.0016039818985294,0.0026619440751223244,-4.398079732714777e-05,1.1958273766507723,-0.0017770759776939344
819,24734.193113569974,0.9985193387989975,-0.003942000689921343,0.004975286468802631,-1.2067165363074064,-0.0019514597998505417,25124.51538909531,1.0089477449538766,0.009639539727350654,-0.0032940812237518546,1.2097814685078276,0.008963079039717076
820,25566.84703252685,1.0023254964506314,0.007792483788055193,-0.007918739624536153,-1.2082458827916926,-0.002725844450532538,24858.234671231705,1.001823220420425,-0.007292421110083436,0.003640246081098586,1.1926187644933115,0.010527108103279793
821,24910.874802865615,1.006806117004236,0.0002673818739662437,0.006003666908866334,-1.2183144481432346,-0.001512406171102556,25234.465444498168,1.0028104913771372,0.005711316314690573,-0.0062787349697221995,1.2162249059640393,0.004383105235202057
822,25310.782056589836,0.9942085371693886,-0.006505779456580596,0.000534123541960696,-1.1917232818946,-0.015721572078319018,25289.265538884396,0.9947783489219922,0.011796937445593736,0.005005295429467704,1.202253980590564,0.012111357448684615
823,24293.94169137354,0.9934228050541992,-0.010129936721576471,0.0007969014817392761,-1.2001475705985754,0.016924402986500293,25507.177808410266,1.0137275437462843,0.0037835171444345894,-0.0022605524788825715,1.2088632762734295,0.01544539868953965
824,24171.423850339906,0.9854403904710768,-0.015886771553945356,0.009827741136702928,-1.1950862721075095,-0.006467855922740019,26004.362646574737,1.0246368861128348,0.012011368288627033,-0.002831127953039414,1.2128129567540533,-0.01403342658567948
825,24813.470430045672,0.9906407068038535,0.0038475810232779795,0.0007747841998204663,-1.1935767854453176,0.010964559378598374,25178.173542067976,1.0079222400938033,0.0011985314793991897,0.003300486817066073,1.1880083625869815,-0.006215691339188255
826,25253.15726202233,1.0131970666316588,0.007640302644080221,-0.004825965639224217,-1.2137930743122773,-0.0066409967818257245,24646.92225007738,0.9951543185073355,-0.004724119285934525,-0.00034514988202904995,1.1825866710183965,-0.00029947484126594296
827,24875.919080880776,0.9888923293620006,0.005378906036977882,-0.000860844304223729,-1.1931251479351477,0.009005967028634728,25004.040544551815,0.9986840202178668,0.0030127884118142934,-0.0018826333529124994,1.2016052693772477,0.0029929200791146814
828,25527.283985266367,1.0109812234448812,0.009233014712806908,0.010672615087946258,-1.1969747088501506,-0.00923078031096372,24361.91111754457,0.9913157640216664,-0.004803910858089955,0.007798136846863812,1.1873189761808254,0.009355898031615444
829,24651.52109336155,1.00172679304092,-0.006544869709816603,0.017531105609319586,-1.207926030514028,-0.0015570162168884363,25384.75892366248,1.004202250779313,0.013964384140282449,-0.003164509169441332,1.2140644366693663,0.002157050693162638
830,25319.862606570005,0.998327546070457,0.0036803859437859465,-0.0025179888718913634,-1.205011375617758,-0.016939264781120993,24921.8607128543,0.9904643867304153,-0.0009482744124154063,0.008819154484971947,1.1959404207589026,-0.014570744019642867
831,25314.23993153673,1.008918439802897,0.0022088071384709362,0.0033609024783237684,-1.1962558276642161,-0.0007336881813997877,24830.911455177196,0.9921500583625648,0.005618584018355355,0.004760996377098148,1.1894256569829027,-0.010838649861620716
832,25026.879279401135,1.0040762206977483,0.002771184903242019,0.0023857715361237375,-1.1991232021310596,-0.021050775942857206,24515.048584733897,0.9817513328255796,-0.007915861193106388,0.011857233198224515,1.186327806770907,0.01910166212559872
833,25376.834148206344,1.0106191285523212,0.00897825679625408,-0.000721470625445253,-1.2110759361858456,-0.004685953882411542,24464.546388396222,0.9971359822586016,-0.005406826315007551,0.008323820232377654,1.2068882949746738,0.005946237115456989
834,24525.855700943197,0.9909821682120074,0.002388924284556393,-0.0013158108781305966,-1.18260295425503,-0.005812499116689919,25142.837016783193,1.0066047456000284,0.0011790851264124047,-0.0101523247230777,1.190017853401677,0.007589331665359806
835,24530.53831382536,0.9928146969767675,-0.010318690584329548,-0.004042089092715084,-1.213730787582348,0.0013848590399033061,25206.150162528073,1.0102483688586616,0.009704089595519605,0.0034508522651441886,1.2297401918198205,0.007884776496937869
836,24551.802988868298,0.9910018636877915,0.0036128418688851083,0.0020413730624355697,-1.195595188750848,-0.01393412147388621,25637.512087361283,1.0125385633930972,0.013575419016401025,0.0016241552920891467,1.1993255390183142,-0.013857296449746878
837,24841.11893488964,0.9978053616859479,-8.720183457477937e-05,-0.0022785872531085882,-1.1815018379594984,-0.013855250413934754,25161.36663056161,1.0029487479783277,-0.0009293228484321681,-0.0022605162069873064,1.1916036266752215,-0.0056711617414011255
838,25082.97055115525,1.0000877609171803,0.0038925165931082972,-0.003463246843423251,-1.2137144638247757,0.004823197156924909,24948.382045373182,0.9962826926081049,-0.0024552266240164267,0.00117986740534326,1.204934172225366,0.006519576627026987
839,24990.01372317991,0.9953866599047261,-0.005271415205225338,0.0036454555826230806,-1.1866493293161644,0.002406668705239302,25019.367882895185,1.0075472285271334,0.010758134549034848,-0.00017723485487064483,1.1977923243273114,-0.012394176333801967
840,25041.336149768544,1.0062116185835421,-0.0034514224341348765,-0.0077773425321269185,-1.2012211675549385,-0.007260940099133934,24903.654167055818,1.0043239581501477,-0.0022152416813577824,0.002371857266075361,1.196489531298673,0.001831685698424162
841,24460.33701022911,0.9951055416532345,-0.004394412484512555,0.003825890504087326,-1.1939642342724321,-0.005787898241590454,25446.208659779644,1.0079401541159876,0.006527463692635127,0.006510376438521703,1.206094868255116,0.005754467304055618
842,24763.705297954566,0.9986917650973296,0.002805002285420355,0.0009793734894977257,-1.208726694315388,-0.015048944931185358,24993.65656288983,1.0058049785121825,0.0017642668955125673,0.005618188024080983,1.2015130958878795,-0.0009107346438824293
843,24219.022415488067,0.9891972897292245,-0.01786350563876349,0.003035792920878966,-1.1886705021955424,0.001049837056885324,25878.51896402305,1.0105808387861364,0.01613174832845876,-0.004118889566177675,1.2087912608610492,-0.0024963076349471497
844,24633.450513326497,0.9990043992391298,-0.004963323534897479,0.0016273958303143488,-1.1928505777324223,-0.014852663515059612,25292.593958814774,1.0020765629462378,0.009141859805181007,-0.0024541613992158373,1.2040412581742337,-0.00025128525637577653
845,25559.01011104182,1.0091317992323472,0.0015469643375368713,-0.0013163078843538845,-1.1905000549812021,0.009012860290095305,24672.497568783878,0.9827947847884643,-0.008311319850847654,-0.006429923821120842,1.1817810926703056,-0.0017734625086458801
846,25420.164390361708,1.0032815645631148,0.010200892585829902,-0.0015190852684087153,-1.20722629793585,-0.01227615335515679,24639.184827272133,0.9852439864026112,-0.0014417544975459107,0.004930750318872357,1.2040571254012489,-0.0009928762328773471
847,25515.413130539328,1.0107551276660163,0.00440041254466339,0.0031350196938061403,-1.1822702168124977,0.004374284257956015,25097.5446306823,1.0027030084299162,-0.008052652017220718,-0.010987430608841442,1.1930298761362481,0.012762977962404581
848,24566.69679249644,0.9981336860185795,-0.004113936297212462,0.0042678348782541065,-1.2062142416562436,-0.0032399581074946285,25040.701222255022,1.006426594503878,-0.0015304973473259098,0.011404897097937461,1.1977597590308109,0.021963085371642387
849,25315.072767207683,1.0119776599827333,-0.008834407643613096,0.0066750654251783725,-1.2005666357752982,-0.006539765161612892,24836.691183937717,0.9934774718657252,-0.005543058013180668,-0.008907214196478108,1.1908984493617734,0.010876581721731329
850,24950.718858171495,1.0040500391463214,0.004465692495488338,-0.0005729383469404992,-1.2026690089450691,0.0004356651411891598,24682.84807314033,0.9924973930414492,-0.0014666554745298432,0.006379507652122585,1.198158631865904,0.0030920922540243713
851,25319.072614993118,1.0058430825169573,0.005118964231094814,-0.0030010272717230224,-1.197323570052603,-0.0028408515726755534,24497.708247323215,0.9966749192078748,-0.006429850095023171,-0.0017688470493275599,1.1928387113205547,-0.0072854649150322194
852,25015.199581971196,0.9995045465536146,-0.008602969851468356,0.004302213041944558,-1.2096324941347845,-0.020677795602905173,24980.478687760486,1.0077483093111859,0.0019765952458691283,-0.0015373037621043695,1.2014489783001665,-0.008544557261664294
853,25019.05969491791,0.995735594535045,-0.002718260970619779,0.0016436131367856266,-1.220300973109153,-0.009866277231947187,25076.240692565887,1.0015415113495816,-0.004027119962236592,0.013292270334788414,1.1925598027555202,-0.01195699386687268
854,26014.684320417735,1.0163829700171594,0.027547443998614418,0.002986003247197111,-1.2022550305605766,-0.01249025474557595,24539.290661710682,0.9920347573785216,-0.015533131043468873,-0.00014594019629710075,1.19576211896515,0.0010638988696583722
855,24478.46862869266,1.0000405679522795,-0.006959284348799555,0.003963863510828336,-1.2078006838091042,-8.362690399688346e-05,25279.905443337353,1.0028379123445785,0.00865719795635822,-0.0005732692407828255,1.2184457721587658,0.006760883451904546
856,24909.85538152115,0.9981790586674041,-0.012022050117959315,-0.0008993693542351799,-1.2011692324839685,0.0026729541300872426,25117.18251458239,0.995505383134428,0.004722026343554453,-0.00910155108352606,1.1964639327098296,-0.008905696238597185
857,25152.691810055003,0.9922805224582573,-0.00886859803951201,-0.0028926979323772306,-1.198524173616533,0.008248223221317118,25003.53737597567,0.9962647602549453,0.00014001166349708605,-0.01517103218493443,1.2013805048283572,-0.012266739317781218
858,25480.115523181496,1.00436134007952,0.013697014729017964,0.0008602166481739282,-1.19324493887019,-0.017690351169988596,24525.51550600984,0.986278958979237,-0.010190879398365382,-0.006545444148578272,1.1889486249955428,-0.008018180853820672
859,24580.190840202053,0.9940292553366264,0.004416190320414626,-0.000611429615360759,-1.2045645186034983,0.007420840358856371,25262.73933555041,1.001548660796369,-0.00101576096668754,0.003344118381008121,1.2049063861214921,0.010531422891800016
860,24742.73526792615,1.0038179141862158,0.002229141714832683,0.0009880834330776578,-1.1891716170732445,0.002668285058683129,24906.81935108518,0.9988579658605747,-0.009427664571035832,0.005831489670867551,1.18387400064762,0.007408811793589632
861,24590.15583066089,0.9908816732298341,0.0040746585182595,0.006765724162531961,-1.1995994307294697,-0.012581637206607085,25322.97542630143,1.0012685925580989,0.010128164745054846,0.0003867537448228875,1.207637111736547,0.01148749904546329
862,25210.749243418704,1.0058121993912468,0.005901040008456482,-0.007335636637123444,-1.1969960822177592,0.003308655391883908,24843.557717598203,1.0002626866914763,-0.0031765727045484082,-0.0007794981621941366,1.1955703978276129,-0.02343521094870907
863,25459.529991169493,1.0122539418047283,0.006360982911345459,-0.0034764717030904,-1.2067575858054047,-0.010660435190902314,24756.057826849865,1.0028031845866217,-0.007868625357876913,0.0009790974759399385,1.196399309338222,-0.006125896923599114
