,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
472,24976.687264541193,1.0025703447159184,-9.04250651858618e-05,0.0014894560443395877,-0.8591035590183089,-0.021989127954789467,24891.943661255686,0.9937461667026638,-0.0024401631370745136,-0.005825693296402257,0.7570009773674237,-0.004908160236842561
473,24921.691945139748,1.002097471357546,0.0030049076842559863,0.0008683781096466836,-0.8468096445595671,0.002449902827479464,25059.051615010463,1.0090936767352614,0.0015001413844368816,0.0032506366618400007,0.7776874181507669,-0.0031935871334032584
474,25000.111492586977,1.0032662809123776,0.003597660571871275,0.00020774266897671811,-0.9230153517996408,0.014980394256499899,25166.506162866397,1.0016103769877767,-0.001817543423070167,-0.003003711841977119,0.7250989991919646,0.01594242678204602
475,25023.741052212656,1.007639079930337,0.007258745651747112,-0.005333452657486637,-0.6893580162213616,-0.009202923791459504,25054.138745295044,0.9984880650812982,-2.3222937098332785e-05,0.001839838263654081,0.8972452016873592,0.012318068267788163
476,24814.775627426647,1.008956302179546,-0.009483877420921716,-0.009976049854027003,-0.8912104146698973,0.014787693863744455,24929.72509355712,1.0010417784539298,0.001051379314330414,-0.005959995821381403,0.7165129590281332,0.0023258809500631187
477,24970.056005307204,0.9974931046087443,0.0006015477219528664,0.001896286326789287,-0.6937838859334521,-0.007068922804766258,24818.634663555375,1.0067824357544808,-0.003295059820576429,0.00310645785788366,0.9048332033544784,0.014350493114061754
478,24865.910744169367,0.996421439562518,0.004174858366620127,-0.005052659548992033,-0.8877319938908134,0.003288935367959889,24794.541037915507,0.9950307925003313,0.005623073025244674,-0.0010537205581063747,0.6982183828344832,-0.012439417682892808
479,25030.313340698012,0.9983110899471158,0.0014455207357655375,0.008064176053857453,-0.6304706746811929,0.007795292635442713,24879.868237268354,0.9956421477980508,0.01078795002530808,-0.001742465649130498,0.9563468314739123,-0.01031993789367244
480,25380.090495122677,1.0063556327189025,-0.0023587171786431105,0.0026395194023781654,-0.779656324730671,-0.004814806295070339,24943.753248855177,1.002421479780423,0.0015734737608256166,-0.0021907677000019277,0.8565708313202727,0.013297970968826638
481,25085.084163969437,0.9971493605524157,-0.003094287301007692,-0.0010636671630419592,-0.9461597329886023,-0.01400724778422736,24932.322205150875,1.0037223092473493,0.0057792744252208594,0.002520205716616597,0.6613972323857327,-0.0008612165140421778
482,24981.37482609639,0.9906314628041066,-0.010646759532379146,-0.0015241851292731035,-0.681117326910066,4.044622535840784e-05,25198.13739300787,1.001697314330941,0.00195576412280718,0.0013344916240349836,0.9251895084583692,0.012725684559312684
483,24856.443920265436,0.997604078989913,9.782188184415119e-05,-0.0029827307828508287,-0.7903587107825278,0.029435850281012737,25108.5331700751,1.0031556102279116,0.009767787719792143,0.0011483539703709411,0.8098080425978093,-0.033829905555808476
484,25233.234387794164,1.0081073870395731,-0.005981383138500829,0.0044263495353070725,-0.9076464867462454,-0.00015649699584701642,24634.031656022904,0.9889980563603431,0.006132329732499442,0.0018572193608459298,0.6675415526435713,-0.002283440900260919
485,24955.792467372645,1.0003814715421104,-0.007911218429573652,7.860911821966354e-05,-0.8090269388254567,0.004575762465869204,25157.848097182254,1.007381722892218,0.003644073730767694,-0.003910610233161971,0.8272217200655534,-0.007801003001190539
486,25012.55863398589,0.999937936220535,0.0004521013131451035,0.0012434386752485649,-0.7901339273212572,-0.026978541892105613,25329.775304893108,1.0100051840246924,0.0069262846956654744,-0.005399502941856094,0.8362774152402703,0.03199892605524927
487,25209.759216693405,0.9998751738864246,-0.0051774402979940515,0.0005029824203756084,-0.7227271808600633,0.027671616650151908,25350.627531321654,1.0024501145960238,0.010102364608542413,0.0004430094846379351,0.8446182500416242,-0.028621199681439956
488,25057.20265843209,0.9927444780264228,0.0036943517622679556,-0.008026525402429097,-0.8287480117699682,0.023028085649864045,25123.043763784477,1.002398721224632,-0.001131561763379585,-0.004012704035709191,0.7568342954252905,-0.01733904905929504
489,25007.484535933567,1.0045604287058958,0.00023340301887497805,-0.0007763491124126443,-0.681086623859786,-0.004786786148931429,25131.044598501667,1.003462860557827,0.0064410317352602275,-0.0008036766799253137,0.9168103978035455,-0.016708310759157526
490,24875.10800928971,0.9958649356901428,-0.002672592914755967,0.0018289053734551475,-0.896094447072222,-0.0192372510569994,24994.50327269444,0.9939370992020047,-0.0023739873087792462,0.0016403841736686298,0.7267495136127481,-0.004659654904558468
491,24913.625297771923,0.9947410362470006,0.0013440483352639143,-0.0038939904037316175,-0.8496349157174787,0.022222925529839226,25247.774092450396,0.9967567243587141,0.008521305227647935,-0.002420515264311751,0.7452166027225448,-0.011268680988625827
492,24986.888002623768,0.997713572499521,-0.002655922676084277,-0.0025344586684398207,-0.926515960282232,0.023748829396666567,25043.72784876632,0.9985593136931142,-0.004852181474619188,-0.0013550451086686843,0.6779229574415815,0.01056389855123074
493,25044.16224774623,0.9979632264887635,0.0021344349071856783,-0.004400542860407142,-0.8021753132802634,0.028950600117403642,25101.53055870582,1.0064499460108132,0.0012085012306709553,0.0012721003231260797,0.7886783961935467,-0.017009552803422683
494,25084.555425156253,0.9987651151878442,-0.0005055183427581378,-0.003645026261419937,-0.7691326541715542,-0.0023684770838898164,24993.49981783012,1.0036462870446117,-0.0027965619926122454,0.0001283399043922051,0.8363456340593243,0.01513662420112433
495,25336.97021737623,1.0117681363029083,0.0031681063721693548,-0.0037223349832089525,-0.8340979222998991,-0.007928747479432719,24949.32491256191,1.0003780222854497,0.002466152118286713,0.0018424924203669368,0.7466037834032561,-0.0023855725037578994
496,25157.26415424337,0.9954431242465086,0.002082099206946353,0.0008787837507716612,-0.7716295630269701,0.003928168161928085,24932.431557753036,1.0068604512083863,0.00446585615888595,-0.0008488850389527514,0.8067514445383143,-0.0003670139427376016
497,24995.157581095144,0.9942476701272495,-0.007427103809780733,0.0024316538503218466,-0.6947400841437655,0.028587667013418576,25288.874693451784,1.0080490297750304,0.0018955481928668583,-0.0004293437312369308,0.8841720938757516,-0.046829068080925434
498,25104.901953256238,0.9939683514188744,0.006321589648342951,-0.005527866414888227,-0.7682145136533389,-0.0023033406264126523,24805.21473109354,0.9930415584691447,0.007613213975026012,-0.01567337446473982,0.8304126246871819,0.01381123852437524
499,24890.725633087794,0.9985316919570945,0.0007581810211524376,-0.0015822724248817366,-0.6622542092158124,-0.018981614907929968,25007.04408220317,1.004271797718105,0.0009198378562392806,-0.0025110632300284763,0.9041211892654003,0.02402394933090959
500,25043.043985460696,1.0025806286972,0.006301378913450395,-0.010699945509542452,-0.7982767160295038,-0.010528629570224202,25117.266085547886,0.9919897716759913,-0.003324827909091832,-0.005670482898507467,0.785587317879354,0.03404168502510223
501,24973.59509404051,1.0004047813394965,-0.00619112039019476,0.0015025736669789236,-0.8433295853989233,0.00927846003345353,25117.291796182184,0.9966987818067016,-0.0032203199221008116,-0.005076063936453434,0.774591825868812,-0.006547971029040933
502,24661.76098171474,0.9969395004025446,0.0033024563983278243,-0.005288746264843436,-0.8352906616159189,0.003865514092314198,24903.98061810501,0.9920207893106872,0.0017916356841956027,-0.0032972422537986823,0.7830281017039189,0.0003379183540320743
503,24882.02951183579,1.00361314360631,0.0016001043812428062,0.007453005671743007,-0.7310655723369166,-0.019360610615651735,25096.230238826705,0.9985399284474309,-0.0003787878728069849,0.002226264916004861,0.8543306343267774,0.01741604439299555
504,24724.91414655544,0.9967580082330474,-0.002030808304212206,0.0013108446399222595,-0.9052945056278041,-0.00627233183674824,25217.406113863482,1.0063882352874158,0.008909311616804971,0.0010591600317221284,0.7191967950609066,0.011608755729432627
505,24852.01748305319,1.001541781459433,-0.0011742263428651256,-0.002859487293542351,-0.8720985434391713,-0.0006870706773878261,25220.361344673787,1.0023049669647033,-0.0007302641773971885,-0.002557663595155746,0.7438257610663312,0.0008832677188328825
506,24849.295155516473,0.9974231174032062,-0.001028717212836705,-0.0017908790024404597,-0.8455511253893956,0.009984072667291526,25054.708070876288,0.9981385452692065,-0.002706954783379234,0.001341438296492914,0.7441252533574503,0.011904524451080867
507,25152.807273143153,0.9957171166619483,-0.002127484537760349,0.004835350354524315,-0.7476610032618373,0.016756957915486616,25393.413283510803,1.0226601908326574,0.0022734480869242013,-0.010108267060969234,0.8612372645807653,-0.006586293294101861
508,25185.633124437612,0.9918941283838645,-0.0016116568468466097,0.003661615637682969,-0.7153389305291772,0.014793344610405261,25246.25207646463,1.0044702765126772,-0.0049495943549998644,-0.008621088676885602,0.8782002644165094,-0.03599906939039876
509,25033.512768637676,1.001051165047959,-0.0025339183563066747,-0.00409523226667774,-0.7819498653561852,-0.006259784460619417,24893.322178857685,1.0091158580701476,-0.0038896957018330625,0.006422149330946758,0.7964831626265632,0.020277176558362833
510,24861.17821122209,1.005259942029345,-0.0016024472742988127,0.0017088636939134316,-0.7758254618675128,-0.00018358571902496717,25179.428111794827,1.0008338980981362,0.004237878091057801,0.002370488827958428,0.8510662453728534,0.016576615046653042
511,25111.124835747774,0.9961998866324286,-0.003729095856220943,0.00023033401795857777,-0.7413287240535861,0.021446399602852623,24936.77174317938,0.9981325084280274,-0.002218992661309982,-0.0032393448629234323,0.8797935039683283,-0.0021904130625836063
512,25055.628532564344,0.997220671906485,0.0015466273242908946,-0.0070499011104148135,-0.8142386749737882,-0.001056038909122925,25056.336435175002,0.9975056451789763,0.0067757820202754004,0.010456782814226018,0.7821074257240621,-0.003461789378647169
513,24946.94748094615,0.998913497127719,0.0006163686551998726,0.002808114466046119,-0.7593024287631466,-0.012201526323910705,25073.748396079984,0.9993785597639498,0.003274173649596701,-0.002387149185895554,0.8353436705003248,0.006188643476640716
514,24811.37597048065,0.9961792639983339,0.00547435976286248,4.533050535970862e-05,-0.7569998628363952,-0.008950669335933515,24751.743034043582,1.0010831368058601,-0.0030938074446821284,0.0023715933204118134,0.8234994001622791,0.010117580669010438
515,25077.875116437357,1.0046857923707686,-0.008361374527948828,0.00015393262209117964,-0.818331678450635,0.01872536072881164,25075.57036697018,0.9938988886409568,0.002037972119279141,-0.0016184780992545278,0.7966551141757827,-0.008382880528999942
516,24964.43743333051,1.0022488144457815,-6.96644886098996e-05,0.000538071820917696,-0.7107901268157231,-0.004335294017749988,25195.3028407701,1.0041780838397543,-0.00015593644841338516,0.005639569687399315,0.8919909399731756,0.020288452657639764
517,25235.037731974975,1.0026919379893382,-0.005006296185759651,0.006833574196442038,-0.7939068048244031,-0.009911549764848107,24826.84810615383,0.9981844835416871,-0.0026340705242305917,0.0012423083891034414,0.8033266743340057,0.041307836320895394
518,25129.583246125552,1.004669376322285,0.008557584034171839,0.00714634478991738,-0.8099909015285064,-0.016969483522298625,24998.183858677967,0.990016296813998,0.003826891735942861,-0.001849508839309788,0.7835697838755651,0.009168852068054971
519,24796.44574264539,0.9864634114459135,0.005107962972926039,0.0051982736355099535,-0.8636353449387384,-0.00400362367637591,25021.571038551556,1.0005012382541385,-0.0015553316077734358,-0.0040147411778507225,0.7648417521117564,0.00653923375729875
520,24744.635436464363,0.9888245919758435,0.0037436467375192573,0.005083109421719967,-0.7984945599129263,0.02614239148305135,24974.6063945238,0.9997196183463425,0.0019858730226699484,-0.0024154744076326784,0.8148911448216298,-0.004185570753813426
521,24829.42901667198,0.9994564148981984,-0.005589674451039417,-0.0024607243213194963,-0.8543337991337258,0.01061582005246853,25058.805931590738,1.002880200536701,0.0019251984808554834,-0.004731961775922833,0.7588329443402678,-0.017925744035181563
522,24978.75154257045,1.0024797671154444,-0.007522820977400535,-0.003177607890913592,-0.9111084680776887,-0.024903735791680582,25199.00632926933,1.0031102046634361,0.006175195274009115,-0.0027316280360724088,0.662167128345866,0.00821003638060503
523,24836.10830253664,1.0019560804353833,-0.00034364303535872054,-0.0015422838108176684,-0.8666952660252661,0.013821661860687945,24818.462053805546,0.9870731155795457,3.519315892408503e-05,-0.0004310129917238781,0.7378572708457926,0.01973240427331822
524,24987.417865329033,0.998159369780636,0.0021113398100343073,-0.00567645530861971,-0.8889853327512036,0.0128686794531786,25032.9682742755,0.9931275924799804,-0.00017921430871004063,0.009209716960558834,0.7002994110070786,-0.007269047434697881
525,25033.190121097694,0.997388971079914,-0.0032149902998419577,-0.000580610982098495,-0.7846812403811857,-0.00804459419927248,25168.75699717544,0.9983198283573776,0.008055307417188184,-0.002976781893575753,0.8324140290099088,0.006696466425127358
526,24893.174480337315,1.0044828811122464,0.0039590959465768405,-0.010251630396116873,-0.8408237714640459,0.029865414119942476,24727.9206612823,1.0043422830450497,-0.010571030780077373,0.0048823332245065965,0.7266310992615022,-0.003857261759324048
527,25175.87742626411,1.0045878312369163,0.006511922693165806,-0.001444551545912831,-0.6473038034788214,-7.273296485316799e-05,24965.52129158391,0.9971394140843569,0.0067705894439926695,0.001935917258112707,0.9488602143654822,0.008585695023985082
528,25151.80872851627,0.9993960529213983,-0.0034644633274231174,0.00716333352493248,-0.8544942305721301,0.004860077357349633,24887.578478481977,1.0002062437334935,0.003815414408892659,-0.0006024133047749514,0.7422869955181931,-0.015166667389513173
529,24760.28557051668,0.9955385335268983,0.00987557044939591,-0.0017261507634249718,-0.7992555524718156,0.0066573239192285446,25353.721750136232,1.0042042764039967,-0.0034683846151947195,-0.0021833775732140737,0.8056722639155377,-0.004726136311349355
530,25236.81595817469,1.0031161297584799,0.001546976665603439,-0.0016388074982965906,-0.8044372011896753,-0.009339651441938521,24783.101457913097,0.9928899169489525,0.004957214166852575,0.0012489170603234845,0.7973739962838837,-0.0033338151299116946
531,25145.050233611986,0.9985903976539573,0.00015608003588607477,-0.009874396783680628,-0.8482520951990293,0.00851656315366521,24611.77809281015,0.9985321785286833,-0.0035287526833625016,-0.0048395279345623265,0.7543614308920316,0.009354428821538132
532,24910.14156621715,0.9977130868516769,0.0009231535565975557,-0.005355557251950915,-0.7000317665326344,0.007017486960573372,25188.84103816372,0.9967870096026732,-0.0018319752849661475,0.0010985480236668232,0.8702585412126695,0.014389569661106555
533,25179.173985922567,1.0081018372615775,0.0046278770393667346,0.003936949550983337,-0.7239341435351713,0.03539407007115367,25262.802771464103,1.0002001832140033,0.007023353795378551,0.002485713488914576,0.9043257834935506,-0.007985934275055317
534,24520.37141435137,0.9978146308799245,0.006258258490713597,0.008595740988798117,-0.9559146265818169,0.0157833598234048,24780.06105499569,1.0053643639245788,-0.0022479770105994223,0.0023792361643245608,0.6569455894998883,0.010327651343924268
535,25047.679233963863,1.000518970327035,0.00235222111756328,-0.001709009402219852,-0.6771866910932495,0.029829422138120128,24668.439089464053,0.9937294789884326,0.0020463805466720553,-0.0011800345241270715,0.9083555673297328,-0.021531761968688733
536,25053.30149117323,1.002349508509516,-0.008148004714738533,0.0027804721491663242,-0.7865873125620917,0.012231573623588128,25124.00213757647,0.9952154141130541,-0.0033160330371905244,0.004903235960438401,0.82143775894291,-0.0038555076735894687
537,24957.64453378982,1.0047221266310855,-0.007583117040298459,0.0040776675516622785,-0.7111584747559395,0.013237382640999204,25244.96939450224,0.99744494385646,0.014600949101810534,-0.002096808762630964,0.8862662649743155,-0.008628531893769073
538,25076.29391335904,0.9953123150835521,-0.000628625505507574,-0.006854206517354355,-0.7832865421481009,-0.012681293004053885,25145.132732892947,1.0029105490735624,0.0013169037559754848,0.003928456677593228,0.8145340426918628,-0.014099285411424287
539,25012.189034373187,1.0039951853530573,-0.0025574826364278547,-0.008560855551405844,-0.866127132254661,-0.001071209725254919,24974.59269893875,0.9951692330167451,-0.0018127282874446093,-0.0024578818889690046,0.7390552828719033,0.018792661641014723
540,25059.38055034735,1.0028657609351637,-0.0022919166058096296,0.009201778381766723,-0.7521345893156084,0.013829175462126328,25038.243612373088,0.9978575639693754,-0.006470540500975064,0.00019373041853920636,0.876673967964798,-0.007760233288356729
541,24815.841576525014,1.0003204139988928,-0.002390788588146453,-0.003111713077975753,-0.751104813535915,0.016327885927581012,24542.014923924828,0.9912315155748446,0.008772215159798535,-0.010538773934542056,0.8452885401774874,-0.023529609115534426
542,25004.73808180885,1.0048452868296818,-0.005712750850610626,-0.004843157364950557,-0.714589061959302,-0.005751637290250083,24938.391543585654,0.9901711216160076,0.0005409380154053345,-0.0050739091296748695,0.878690040310287,0.031395075634268056
543,24727.08334094522,1.0030453198828282,0.0025632595282228943,0.0012060370783245622,-0.7117505542356966,-0.003803121475901665,25046.93946656678,1.001814881932458,-0.0016921436169738957,-0.005366813368614554,0.8807788467103459,-0.01929957450967392
544,25001.570255951752,0.9975948841991049,0.008254583608354071,-0.007718509920115468,-0.7736707166908853,0.009634009681204387,24873.12246244709,0.988481729429471,1.217582641788173e-05,-0.0011723656777270497,0.8230250825526755,0.008411172434968566
545,25062.023661734685,0.9993674558062882,-0.005661614853860852,0.0031033950533969623,-0.8031665033124787,0.01156124113496182,25039.85882930591,1.0032573544682308,-0.004362050339598356,-0.0010091878166340607,0.7728778408667577,0.0022746665682847073
546,24765.19106294384,0.9912583709260323,0.00023639153956100944,-0.005254362526445844,-0.9048234511174491,0.011817061640822192,25174.46300243377,1.0023457241943936,-0.0028475098665257104,-0.0035655219987221765,0.6985457016200887,-0.007233018418167298
547,24862.955499713094,0.996194194651633,0.0016274425148790073,-0.004916981583615643,-0.8552792947002102,-0.015152087528900047,24994.29408343916,1.0018455639795971,-0.00016148343179533953,-0.0012839343169326334,0.7376603023795322,0.0016994893841965682
548,25040.171714101616,0.9959354747131676,0.009329364293829134,-0.009924309601876513,-0.8554008077176622,-0.011069661805500211,25057.158871156564,1.0081358988207185,0.0020531686484248635,0.0028802133175082067,0.7348553337185324,-0.011417705328912401
549,25123.044419997655,0.9983767898807449,-0.00014463035494105547,-0.004690632033564679,-0.5999382695076569,0.005173035635145368,25074.157018238213,0.9927830419285459,0.0018009325793189035,0.0015768563746229036,0.989095699473561,-0.01496796540129727
550,24958.568155092053,1.0035240015641003,0.0022665094971759947,-0.0010611186222446722,-0.7933763083904998,-0.014440485271876032,24831.952219152114,0.9950738354214053,0.0007338880754529375,0.0035789906695847806,0.8314494045015489,-0.0011107205899889409
551,25145.415806760775,0.9981807401638986,-0.005473337757049501,-0.010221897536129454,-0.7625342351023012,-0.02439197460931135,24962.786281850586,0.9987968399679342,0.0033930419295332692,-0.007556543421041839,0.8260433030442808,0.013148415016306174
552,25198.627966786018,1.0042981755468994,0.0002495029788190939,-0.0015001573469899387,-0.7385911074137751,0.014547505641100668,24998.104029433813,1.007064916507279,0.006677364991850121,0.0016628864307726143,0.857451554101947,-0.007769871944427992
553,24826.054955898497,0.9894237532713718,0.007856091368408591,0.009458197233831789,-0.8497239338447659,0.024046149151432494,25271.54851692423,1.0148761526646026,0.003982447074780682,0.003788816123908356,0.7376101447289374,-0.01159412573782359
554,25198.35850729225,1.0151205058329198,-0.002081009839374093,-0.006771289204559938,-0.840915558842321,-0.0021752033969879812,25076.090605744528,1.0049898427688564,0.0005992315724201447,-0.004524829285526111,0.7532677312405759,8.929598692930954e-05
555,24966.71802364539,0.9924874068841391,0.005025611640314009,-0.002900226171074549,-0.6836045046533137,-0.01048660557166957,25017.016675832958,0.9965591572956396,0.0065805476696862986,0.00016434729422021288,0.8859057825982849,0.028081514687371877
556,24802.390368683482,0.9940970592370559,0.006131725518491948,0.0038463737743059667,-0.5365813572536892,-0.0025172932626394227,25046.264605916997,0.9962849814035599,0.0010555731551381564,0.00034323305578243257,1.0158911228212362,-0.02639755016720181
557,24800.34244821163,1.0000202450248439,0.006949243750958289,0.00337334469484607,-0.7148620988740854,-0.01779719284596542,25127.120016717887,0.9927508832196346,-0.003218194207088021,0.004725385343589794,0.9137606596318666,0.023250794678629824
558,25045.74765682048,0.9991472071299263,0.0005068615141542443,0.0009021275782986615,-0.7922146867367439,0.008126967801306149,25131.678475544606,0.9988108787084723,-0.0044490985738337985,0.0013687426961547233,0.8140082073955791,-0.008596467648566232
559,24936.164966116634,1.0039469781317765,0.006023873965985915,0.002771709259070332,-0.7947374070241542,-0.012455091179969794,24855.043995089767,1.000760522929692,-0.001741740062528585,-0.00018549879686891035,0.8054915898921833,0.0235504537037353
560,25146.935716265136,1.0003627442523246,-0.0009956714870132943,0.004630850100753592,-0.9015125840387654,-0.005186307877809433,24728.41149973139,0.9954236678610034,0.00026173622202940727,0.0007193430239875731,0.7096267424340422,-0.007684782351223312
561,24969.865987201963,1.002677233627458,0.00015756539264799585,-0.0028824374641021056,-0.8313713303684918,-0.007365103766868534,24984.722801005595,1.001473385468215,0.000591214501645676,0.0045685713324611354,0.7485285013618412,0.00799263432716745
562,25011.253742979206,0.9920733439760968,-0.0007252470058910498,0.0008362350986368394,-0.7646393626879702,0.012083098340988408,24712.410526673186,0.9980025592890449,0.007336913713804072,-0.004648567380222568,0.8157050392208761,-0.007243759900190158
563,25100.888532351804,1.009829630736601,0.002612175299331554,0.0032714111883006547,-0.6731876749573218,0.004128742483710659,24927.084038396202,0.995927275371378,-0.002878926768734247,-0.0008810055423510432,0.9129959407786206,-0.014752614365406395
564,25065.664276576346,0.9916680397434149,-0.003484751605551395,0.002968619089148361,-0.9070361036554608,-0.032442000924909724,24752.39009987269,0.9971081905627994,-6.072229530118545e-05,0.006113386793934583,0.7001746834244162,0.04060383083671782
565,25121.166749377717,0.996105193822824,-0.010941396994988195,-0.001674243053572444,-0.8215143383565015,0.0032378938738909535,24949.658388985215,1.0018158412721982,0.0010932162351453556,-0.0024356202235574775,0.7473293795154281,0.0003304264365789288
566,25106.2914112506,1.0056635751524623,-0.0007382683103794863,-0.002654868769700447,-0.7444775594835672,-0.0004042073919732874,24766.418147600798,1.0080040616723203,0.0014341394897180448,-0.001277354564689137,0.8598557622364139,-0.006766863831886699
567,24840.424261407738,0.9997370876335863,0.001347781431643269,-0.007655793811540468,-0.7984486289226834,0.011367807904764169,24888.610778775037,0.999708112059826,-0.002943335196133323,-0.005278022605725519,0.7778589764683687,-0.007989987533972284
568,25057.074440997367,1.003059264004529,-0.002568697886710547,0.002770924414117526,-0.8415095309565607,0.01857114400672738,25371.363621659402,1.0044748381239414,-0.002292756665432827,-0.0025455989015417124,0.7635137288557994,-0.014328574835845325
569,24791.14270132774,1.0054949123912216,-0.005299711948079766,0.0006668695876769215,-0.8463244368847672,-0.003979791963803017,24767.04754704541,1.0001457953875006,-0.0016009078187881887,-0.005336515293066557,0.7646470635636453,-0.00148494947188272
570,25092.993506831885,1.0002806557233277,-0.001983986264603388,0.010451313823742203,-0.8650309741300087,0.022924982013451636,25164.942236198705,1.008413777284422,0.005913107070612211,0.0056558912183416465,0.741733935213073,0.0014210478422560743
571,25059.284245243885,0.992409071645213,-0.0008660116069070245,-0.0016759935148700222,-0.9823788303325668,0.012144505829055923,24825.421105803714,0.9982472942148469,-0.0008545106871873376,-0.0028269703156469372,0.6191756716211718,-0.02317701178940997
572,24814.952135489682,0.9970006479738958,-0.007223110114167985,0.004232538659913687,-0.8613086817223884,0.0017846607488495217,25272.454596782976,0.9995711387415004,0.008316784018467915,-0.0006595442904017146,0.7447738448283062,0.003803535268738516
573,25086.073253681134,1.005959503854065,0.005316385314199978,0.000764411928853348,-0.8134824631235418,0.018576546689809063,25062.19826100169,1.0055823752195017,0.005065722419766994,-0.0019474081782486774,0.7879549764455666,-0.0017124198329827936
574,24829.241290341397,0.9993192579633438,0.0024304092989952952,-0.014481930916655505,-0.8790775696037493,0.02776598224557235,25021.77124941014,0.9959776447842678,0.0012246003743610068,0.0018868681909927076,0.7257057158511665,-0.008500127003132678
575,25090.918060522767,1.0043885419241572,-0.004418192479945682,0.0020909251788089334,-0.7370640320611074,0.0004917232024408071,24748.43239179043,0.9972398446235612,0.001350966541437626,-0.001954271095472082,0.8487791061459421,0.0005698180574544186
576,25010.37748202594,0.9999672414087043,-0.00036378741866582853,-0.0027240545402729133,-0.8447153067644034,0.0073284907987846435,25179.8453472587,0.9904366211455414,-0.004201831873459683,0.00011892407619995549,0.7763533711307468,-0.01372025600119815
577,24876.405459752878,0.9901586065399784,-0.0011989113944548269,-0.005814869449973559,-0.9345382829857087,0.00838703294663934,24961.658225341514,0.9963513168520105,0.0036918796301954604,-0.01120169115195846,0.6552542615517258,-0.007400466503555828
578,25060.540351766747,1.0086818489055966,-0.0017423083032717113,-0.007014777226567848,-0.7799843393956495,-0.015325367917510007,25186.257364533558,1.0022494344662525,-0.0029419764230708134,0.0025296359070994257,0.8083258863833962,0.00903107512882024
579,25140.99220125008,0.993000918066369,0.0005119635348806995,0.0035808945547514126,-0.7570723532892174,-0.014399931965356546,25290.08524277807,1.0061004055284175,-0.0023600912255778983,-0.00017812375716530493,0.8440301806259128,-0.01855635029599283
580,25473.716683699047,1.0154402865232774,0.004059434334709788,-0.0005436247546134476,-0.8081740623924609,-0.010087912943708512,24792.143143990488,0.9983866394179971,-0.00011588878864632335,0.00015322876788848028,0.8048053550124232,0.02658869788140856
581,24980.69037249264,0.9914205789751087,0.0006892950576408152,0.0005531168944220566,-0.9457001519778488,-0.018814342026012842,25126.745518148735,1.005730561866098,0.010444701963891134,0.0056770472023236485,0.657487663903903,0.022073511523176288
582,25016.268305037782,0.9936635702057763,-0.000743920087797223,-0.002540264174943685,-0.8691110425503613,-0.020571696882154548,25240.961341795068,1.0007588543376826,0.004497859091109446,0.0029946215055278724,0.7424596710378745,0.01618923398355231
583,24967.057751823588,1.0013494467681767,0.004701523551656428,-0.00023969095957487863,-0.8171317794170884,0.010234738262139763,25118.701898010062,1.009118671644031,0.0010044782380915773,-0.0010136535048040907,0.7893611428030871,0.024544824620110414
584,25158.764104755453,0.9993555233991747,0.0012194814031831758,-0.0010422115073112082,-0.6461636224461992,-0.017805973311791207,24886.750312346932,0.9976776387253742,-0.0022209024428201385,0.004265915809648302,0.974825105229953,-0.006993264890579027
585,25257.961236200576,1.0037671197362936,0.003369040620604613,-0.0036038737351880012,-0.8480367051480628,-0.0008910486445340415,24717.033232141242,1.0022829398101372,-0.0015868338369954271,-8.109972691483502e-05,0.800424863032918,-0.012850322776463136
586,25533.62817486672,1.0017753087829038,0.005007314127277396,0.0004168073568293629,-0.7788005410109771,-0.0054902902630976375,24972.266073594863,1.0069968045632018,0.009687401900309922,0.0006583201417244,0.8266263832623555,-0.008415919743736107
587,25306.883589202007,0.9957285474968023,-0.001772967588210661,-0.007416288128288651,-0.7767646863735614,-0.0077821824107274186,25026.64689851626,1.0042934070952134,-0.0022788085235668776,-0.00046997056268249793,0.8501792300831345,-0.01730527100821409
588,25270.754522289764,1.007033033064742,0.008404380623771912,0.0005622460465845025,-0.7333206716778419,-0.00828630137840792,25271.974145654727,1.0044001528321675,-0.0011929113161875948,-0.002447568249089205,0.8580919247966095,-0.0016570730441182453
589,24718.903012536684,0.99779156990519,-0.002443733899373246,0.00701637953043488,-0.7919135924856708,-0.011851040705457535,24793.020138720316,0.9963919362258787,-0.0050050105770388376,-0.010476856803192436,0.8150435192026205,0.007041942893044473
590,24919.27272893569,1.0017201884460498,-0.005429122139626097,-0.0013393413925895103,-0.8021011056999756,0.016402454698339487,24954.095423069706,1.003758345336326,0.0029188805585960154,-0.0017545844768088736,0.7914013503854771,-0.014380694929447211
591,25025.781312285297,1.0012645593550593,0.005168367261243589,0.004015474930589957,-0.7672392653986377,-0.012639408592531725,24999.417193233876,1.000208932728288,0.01014303917685866,-0.0013705497870997174,0.8393149391437907,0.016543566086251224
592,24940.627171013388,1.002397347705035,0.0009432533638518148,0.0002991923212934955,-0.8341952590319309,-0.024656219619149173,24939.11385477548,1.0052918401173556,0.004618911345216303,-0.004067857007198805,0.8009368890522405,0.004336044574911619
593,25046.316370917673,0.9966247245682488,0.003239886094821065,0.0024675804358346154,-0.8911186359358697,-3.752558163590831e-05,25159.393775489832,1.0006809688440441,0.0015356823839685063,-0.005379409773090149,0.7220387042059943,0.003476555530514929
