,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
521,24811.758571008457,0.981539936185836,-0.015639567221421347,-0.018790652038611855,-0.8661474653553833,-0.00760496979762661,25050.947346522753,0.9929741224560164,-0.022953086851724258,-0.003000305923102853,0.7631882419207001,-0.0133274195327559
522,26184.387766571293,1.0052629557754746,-0.0020986922684176346,0.004944941169817363,-0.8990487553088066,-0.008628665403044033,23977.932028179315,0.983400042570648,-0.018350290067567387,0.0056607937902634076,0.6984530706361523,-0.003063231074030739
523,23788.28067165638,0.9770683989625301,-0.012574223762480186,0.002791363431715488,-0.9034970046301378,0.01099810486757643,26257.735447090483,0.9997490489470834,-0.005822751190422415,0.0007466682932550928,0.7128328529533645,0.010406022952039467
524,25099.099599572673,0.9900385262805016,-0.0049309496641574135,-0.004715435488491737,-0.9105809205300083,-0.0033540079744178936,24800.014920984257,0.9920836764517471,-0.011985916789745477,-0.002202307621286592,0.7124347152873304,-0.005386728611026299
525,24319.07566177524,0.9893257274131276,-0.009578090867656153,0.004034354169688004,-0.8016176195762548,-0.005392467348068261,25654.495419682407,0.9997470052931151,-0.004866233025122124,0.0030446888067328093,0.8085093063500032,0.014584038561584637
526,25235.94344003125,0.9995819009645295,0.010208245512447145,-0.0067493419188284776,-0.8343880271366354,0.019154095628215836,24441.261379770065,0.9976730271943408,0.0029405134128568378,-0.007309121480702063,0.7326965140707172,-0.0006474960805044542
527,24972.029262282605,1.0130009766597763,0.002141895082346079,0.005320913114636561,-0.6314274875276055,0.011682372618839835,25087.213820042904,1.0114800910815769,0.014861261830871886,0.006151825483821316,0.932468102110708,0.000203325687171325
528,23359.14442490704,0.9739372492644018,-0.03335383836530825,-0.0005693543084472896,-0.8994277676363343,-0.0017566215274300203,26270.762761461272,0.9940377173060575,0.0039598968792702305,-0.010590000648085018,0.7051456016703619,-0.013062520675430997
529,24706.27723371063,0.993550961194947,-0.005982936570412045,-0.00638896985023818,-0.8022564390322022,-0.000577521623973177,25238.832680648768,0.9952152672017225,0.0032639461700287864,-0.0033055198281631837,0.8063311033145355,-0.009599130296403646
530,25304.82308941201,0.9817734935973608,-0.013361788170000555,0.007248198131049932,-0.8080713729436795,0.003903732525107864,24426.65704513644,0.9809918413281775,-0.010464194606003674,0.009050357815539534,0.8111973437055412,-0.014773948546774673
531,24974.97701322297,1.0116301890714068,0.004868108390690629,0.005263294625604931,-0.8367831027583217,0.008436879923031505,25306.038916953075,1.017272832348313,0.009245251370075258,0.004178317091476869,0.7370821863963202,0.0006416048047616743
532,25366.92533620445,0.9923852044523427,-0.018284036795320646,0.0012766602727104504,-0.7004442865489551,0.0036967810157973865,24624.01471412331,0.988412701978879,-0.00994989769942145,0.004836563167576746,0.8988887575515478,0.004940722072628775
533,25730.56859173245,0.9930037603049204,-0.0035918245718028485,-0.008726130722753966,-0.715330216032595,-0.005012984265983704,24229.170022270002,0.9857610956625351,-0.023120538207435537,-0.009233112784095221,0.911733435091231,0.00537155808817747
534,26320.19843770148,0.996459257456207,-0.0010947517302252185,-0.003523620776814007,-0.8943885313779543,0.002715391665751311,23612.21444047209,0.9869225449187627,-0.008956022418234344,0.010720399405427794,0.6889013826373768,-0.009687410704742768
535,24862.22419276722,0.9868717497401619,-0.006852625758169584,-0.010536785860675524,-0.6964052372642415,0.011091439873321462,25298.789796784644,0.9821633902250388,-0.005570353224304436,-0.010970783593711064,0.898264145837977,-0.004680307601106787
536,24792.37519673853,0.9930197780407857,-0.00956939603263951,0.0026196341397359824,-0.8102487693444963,-0.004851953488399821,24949.505227136884,0.9847977768222698,-0.01576002672916421,-0.016650458729498108,0.8092638363195158,-0.0005025716607202885
537,24926.7627250145,1.0000676556415529,-0.010132012786638667,-0.003973949512110497,-0.71380194593858,0.002129424253413259,24699.74994423423,0.9932155406962604,-0.00039991255847859897,-0.007874857811051017,0.9086810998353935,0.0076020465348686245
538,24539.113687969268,0.997379110355727,-0.004288444388942603,0.004862521637572836,-0.8001999364612337,-0.003981968251272367,25166.489047024337,1.0043258902400327,-0.0052255233741576035,-0.004480550468308309,0.8005265362572612,-0.0066547528734125574
539,23978.209867648122,0.9854957454254478,-0.009411426674663437,0.011101013060009324,-0.9004511223077003,0.009108135140975535,26158.619728814498,1.0038123679742588,-0.000995367263856517,0.0038762756219646866,0.7055845007085544,0.0064991556224219035
540,24855.161379259418,0.9870231952297285,-0.02303780960153423,0.01200152667818044,-0.7678216289929067,-0.006601399911764506,25340.223675473975,0.9898599525987517,-0.01507610719458552,-0.0033554888598363863,0.8771598480968993,-0.004230301433410222
541,24964.879502889573,1.0049185572679715,0.0018645394121357128,-0.0010380134532226304,-0.7312662482112917,0.006391290067843636,25034.513295822213,1.0116692710202142,-0.003521269272861005,-0.0069752558758465755,0.8320862504822777,-0.012191849949487245
542,25490.050689319938,1.0026385931000132,-0.004609959488556803,0.015445536407912686,-0.7094384920850696,0.011984134526921479,24212.209420533287,0.9806999220663714,-0.014456031629226929,0.0062495259701104144,0.9104714147671793,0.010860712544192512
543,25715.372712047018,0.9993252874622401,-0.006143179166527846,-0.0056047943249482035,-0.7066842125079359,-0.006391873093312261,24453.88726734689,0.9872527856501041,-0.012858786285800505,0.000552623022357257,0.8967973785221546,-0.016040034005926712
544,23974.97033472218,0.991678950784946,-0.009430140271746268,0.006043958061339172,-0.7968676127514881,0.009040381619947413,25824.568517368436,0.9903074479529147,0.002396241400237753,-0.003294245310448307,0.8014340540113848,0.007090090694422139
545,25451.487616534523,0.992303091715066,-0.01022076880571332,0.0037326310427916454,-0.7971313296250389,0.014753480949881343,24393.621040856295,0.9948228288564621,-0.01771247823233335,0.004963570598151779,0.7946797403806858,0.004840753708001792
546,24699.52897637489,0.9895106222463576,-0.014890534595263794,0.002823257950494873,-0.8990082037372638,0.011155145797166355,24883.169536271267,0.9861591558983892,0.0016471658797770905,0.0029456201964739304,0.700950508913797,0.0016769937658140893
547,25033.726725182303,1.0028683586432878,0.01968947957455769,0.007365739998878018,-0.8393918089741957,-0.002766784797212075,24791.098618790373,1.0112550253855963,0.0037106107441944314,0.0067244910654303824,0.741207991882897,-0.0028015218941811037
548,25012.526135770146,1.0104941353439754,0.014829134161238988,-0.003085783769722128,-0.8309166972425065,-0.014817668700390484,25069.552994418264,1.0032756657823558,-0.0022178436871326257,-0.0015373263516481606,0.7267325366676797,-0.0006367749562636991
549,25102.99697022028,0.9912714697567598,-0.0241537402740164,-0.006251539076513657,-0.5995283559194511,-0.003496099624776633,24512.879407901513,0.9721706393898942,-0.009538536389446017,0.004878776152497211,0.9969135081575433,-0.006105407376914117
550,24460.204206136823,0.9951541872423959,-0.01410696165511649,0.003431923692080896,-0.812447243436357,-0.0036810266685179467,25381.454056599687,0.9951146749894055,0.0007657697336574953,0.0073364951719463445,0.8194329656422971,0.0019061464374217664
551,23985.00635477633,0.9830076609619628,-0.01585264232393624,0.021346416504192334,-0.8077534045751797,-0.0023097192470282538,25927.519387473403,1.008782967505744,-0.0032198980841060543,0.010716091371554826,0.8121814654403726,-0.010940096604257231
552,26601.68915394864,1.004363213346663,0.01198899747698745,-0.005361000789184001,-0.711441969837626,0.008749847215272537,23705.33555803393,0.9902302070899822,-0.021443274788420563,0.001635234032962174,0.8987597989011754,0.007479852189145472
553,25114.989515974266,1.0150009678523855,-0.00019522118626813523,-0.005036460239533858,-0.8288401575969818,0.013500685947526085,24748.248205043314,0.9938770907614096,0.000703545109717929,-0.01319249251681498,0.7271188127671238,0.003430692065762289
554,26085.010017753553,0.9960550686611328,-0.0042871636979928684,-0.005612705442494592,-0.7985365982293562,-0.0034376219123488845,23374.623229835215,0.9765993159564729,-0.010205402266723396,0.003579698046080493,0.7940064489039295,-0.0073343525532211
555,25016.38904552385,0.9957679611949488,-0.008368055687920872,0.012142783439563765,-0.7004241627115271,-0.009280284697463446,24978.637381666125,0.9899444204684228,-0.0027495352749395963,0.011689585572296268,0.899270175745075,0.011723794532991348
556,23789.685246360234,0.9766829498897035,-0.008821756500719036,-0.007920516941690936,-0.6016719599902062,0.0031446770009165986,25602.905536387254,0.9859881845026635,-0.007803836396438779,-0.000805226835759898,1.0041927021340833,-0.016297259600529482
557,25058.060525736986,0.9955420110063522,-0.0014059442833730396,0.004217557705764152,-0.7093681296615142,-0.00350410278680589,25279.962146053207,1.001551206765971,-0.007341598862537713,0.004673637296208066,0.9060791815459743,0.002683735930090495
558,25092.36343995343,0.9967381386687227,-0.007996972739725439,0.008821079326854497,-0.8066214809216554,0.0065778574929246676,24896.62713114974,0.9987912977638331,-0.009592087536875238,0.008842626447090551,0.8118433274454384,0.0030520428225573777
559,24731.881540885002,0.9844711691902767,-0.00726252531966054,0.010577071916544445,-0.797321248310069,-0.0057363635854074295,25029.8351677316,0.994324600985487,-0.007749551596190174,-0.003788147070080461,0.7944741813563422,0.0004777114539631729
560,25058.74608895353,0.9944084103309759,-0.007604857465751347,0.000987703118219052,-0.9056761463501928,-0.003232452937405744,25181.332171284565,0.9916880311226275,-0.004186151440132901,0.009829014360716815,0.7068606750444185,-0.014991934161655104
561,25918.843508652368,0.9935478369055799,-0.0011955500482491166,0.007615558070871886,-0.7944162821244926,0.010882849166428244,23694.13883798236,0.9708008287798329,-0.024889792290823443,0.0026302358947130067,0.7876052100587744,-0.006115681957832276
562,23952.448951210194,0.9857333357880828,-0.02658775323564322,0.004279935620710051,-0.7901609422476584,0.01069242882311084,25995.770448782503,0.9977098758697651,-0.0024218832221752917,-0.0012882081629282949,0.7928778134013675,0.0018129768978723615
563,24352.886936853043,0.9867805865529815,-0.02082774929263498,-0.005222706799940191,-0.697312396535162,-0.0051072791504351445,25634.011931109868,0.9961507766920935,0.0007571797638792344,0.004370688702336367,0.8976228765228645,-0.008143532841126481
564,24734.18460412782,0.98877986426564,-0.012098096339102193,0.01203288388606194,-0.8968505514867082,-0.0035082636830520235,24988.26030425664,0.9877062836290958,-0.011928793861071263,0.01312712808928218,0.6968002557087959,0.008636393866798488
565,25831.83367891645,0.9855146644223928,0.0006686279925088856,0.002098433863705007,-0.8048295245361028,0.01237196928207428,23844.163286022536,0.9845504436899348,-0.025835655442114303,0.006252839419535583,0.7970060293520116,-0.0008676963791751982
566,26375.688003847423,0.994291319478471,0.0054444518931414665,-0.003166183669247924,-0.7059835042847675,0.011058337580976406,23447.296748026904,0.966493637489894,-0.021845678432753646,-0.017851399503619803,0.9006556351179037,0.0005296951296619177
567,25343.523982492046,1.000151021007421,-0.011335817079092814,3.849106881981257e-05,-0.8037864783431827,-0.004023514496940091,24621.049582113497,0.9898498732542181,-0.018516772108564727,0.0003058269081172016,0.8001736529406386,-0.004851585447840106
568,25883.749487015542,1.0005239659994143,-0.016037002247957677,-0.014888881414089172,-0.8013250498370273,0.014434311462909862,24206.349521918226,0.9829128875519288,-0.016359895681250625,0.0010014525740841274,0.7971235390243345,0.0031558144218076086
569,25766.126301018656,0.9938271815319627,-0.0050798514984692344,0.0016775577465047986,-0.8131981132471665,0.001461968864203649,23645.93072640489,0.979019052191586,-0.014713653027231821,0.0036023672850005184,0.807157748451593,0.0025075711259684406
570,23801.877460508676,0.9757472405778778,-0.018731495000079423,-0.003424097814053395,-0.9042279368625709,0.032016774381097554,25950.300572030297,0.9919795470419309,0.003348958022963422,0.003687111019861522,0.7141444155834098,0.012272179516364091
571,24559.57844605011,0.9811541896812975,-0.005542972498577159,-0.001287841750727492,-1.002365319268337,-0.008853429487936128,25521.533716646863,0.9890179304217844,-0.004859596537954536,-0.01395591356060566,0.6063870756210445,-0.009369387738040602
572,23949.015673620885,0.9821311028377053,-0.013743201945055739,-0.001080215660860473,-0.9057872112357823,0.0025122490515716894,26019.503478922004,0.9983992412222557,-0.005005809122786586,-0.010732688430340365,0.7122831402424011,-0.0007482300605043326
573,25381.3214789071,0.9921504991657158,-0.0018354436490660708,-0.006314511924004673,-0.8011374962880926,-0.0035197216105829487,24430.808314775513,0.997609615497274,0.0026044338514080723,0.001267834764501874,0.7993280210079997,-0.00659500072192774
574,24615.95017740869,0.9891586255078749,-0.006102767203727932,-0.01659447001257852,-0.9070804202624374,0.017574560332577996,25231.511439696347,0.9932465628836598,-0.010987228134342608,-0.012966538421434137,0.7099885496946355,0.011731625417419001
575,26198.91154266439,0.9895682448298293,0.00460809210972013,6.902130973585052e-05,-0.7010745298344578,0.0012320821861625665,23763.338787016983,0.98033998668136,-0.020377114306352806,9.387095047352911e-05,0.8927271675468503,-0.010211782816946674
576,26196.785070203376,1.0058876220363597,0.013804525459450878,-0.007613594391851608,-0.8099065243057397,-0.00745556382518079,23955.447978257667,0.9984851562595674,-0.009004583005514655,-0.004805401932623021,0.8004697457513766,-0.006138763345974368
577,26222.460593122698,1.0046487185363744,-0.0007231327155154954,-0.006038896353067202,-0.9007714497407321,-0.006580653192074518,23689.770364632095,0.9760208286888026,-0.018042744695564994,-0.009019641972182524,0.7006674199792408,-0.0009509131141831297
578,24587.776244988163,0.9896242937154069,-0.02026315401466028,0.004460558025038974,-0.7918508276735159,-0.012876103451529237,25566.585649583198,0.9820877921298926,-0.0034769529928481147,-0.0027366524426406524,0.7930764000277458,0.001586086886368983
579,25325.606522782185,0.98568233997761,-0.005504988883661799,0.012229767148306592,-0.7695106263193737,0.003347724473150891,24714.898118994344,0.9701240790494201,-0.02475432146074008,0.004282002170849619,0.8784261074247348,0.008046611717497041
580,25371.95877677874,0.9977750043659419,-0.006472519064002147,0.008883956031116358,-0.7992577766781154,-0.004604964728789287,24650.244639245397,0.9857636576820089,-0.00428394078243155,0.007750299742476319,0.7990365718357013,0.020091700273501736
581,25821.741326595195,1.006772214541431,0.0007770821141228623,0.010160308451358846,-0.9111125904543887,-0.0070616386719955,23836.61374500412,0.9856746000114556,-0.0188815434545343,0.009867510771305876,0.7062591797428952,0.0002370183291887042
582,23636.947828562916,0.9635378637732657,-0.0040385680727687,0.012955544789622353,-0.9031821348852993,-0.009832983044762142,26082.910762972802,1.0064857221537535,0.0007588567421412673,0.013497768123918785,0.7140587365673916,0.0042071053536329095
583,25666.164393729487,1.001091193653922,0.0005328801655716253,0.010763871585882878,-0.8215767643140651,7.101872141476682e-05,24583.48893549638,1.0008389549713204,-0.011138009027475082,0.007422881421255245,0.8130132192207987,0.005314426193239766
584,26161.88777623208,0.9968064520069292,-0.0011099181010927328,-0.0015784505803739801,-0.601233663409403,0.002718761925271922,24499.273372663472,0.9892819545765428,-0.012153715083095595,-0.0026352161371256955,0.9955963606736893,0.0029296917250937714
585,26148.08400622753,1.0080524447378467,0.006550874411538454,-0.004100837693414849,-0.810867698937552,-0.00036950064038015004,24297.940291115287,0.9915862574097403,-0.015654843220955894,-0.0019073101930319192,0.8116750243392499,-0.005960557430726481
586,23881.806194528435,0.9868485552553055,-0.014337254292213109,0.008847916259923538,-0.8086532399589889,-0.0014263681241792148,25588.961009161616,0.9908270283670849,0.005792297158295767,0.010137194331063193,0.8178383455663968,0.01815515476651644
587,24992.2988642064,0.9755466459523737,-0.015155484948638942,-0.0015688446034326509,-0.7723842050934033,-0.005234728271688644,24724.77296429872,0.9791990305265655,-0.015178164901557323,-0.004117091584490806,0.8706299063303491,-0.015730886625131807
588,26252.208482382182,0.9985279741869686,-0.00819694444707919,0.004937283016639538,-0.7019369977715214,-0.00929167135184758,23949.897275019677,0.9791410012809538,-0.01488373429512102,-0.0034296842747869594,0.8965977216737383,0.005007374713993613
589,24728.603028700578,0.9960278049726,-0.01244986278612048,0.015151886103236478,-0.8144944226252562,-0.015353271698286557,24901.84018440173,1.0016819489023194,-0.012397670890549772,0.010010995945659462,0.8103579958223177,-0.0003692943493152853
590,25276.68508748769,0.9805595808079285,-4.9364552049735444e-05,-0.009351118846305018,-0.7956284989219246,-0.0013931232002894827,24703.438795513983,0.9928250530381129,-0.016396543388963458,-0.01510140935784221,0.7964398439264347,-0.009548477159353657
591,23759.92268406685,0.9840516765177687,-0.01021749872483313,0.011927232317355374,-0.7941461042302774,0.0031409050280098126,25874.749355681037,1.0062555312939567,-0.003207480027457965,0.017833720940616415,0.8019300275308301,0.008038532088522145
592,25838.458873079468,1.0007361886161164,-0.0014195438720088216,0.004504388181881591,-0.8136309359521982,-0.02729053072688314,24188.094218267892,0.9860350433740989,-0.018759313836433034,-0.0001226639458068446,0.8080648728144584,-0.010795704073824564
593,24814.990688629496,1.0018507186897292,-0.00010689593998336466,-0.002688901751101924,-0.9129571100886915,0.008596492998642536,24992.970255384196,0.9920338751998948,-0.010137967854242813,-0.0035936565915861696,0.7166350682064989,0.005233318354147297
594,25912.85188055179,0.9908784834615546,0.0015803866977119885,-0.0033099425755416245,-0.8972009609558852,0.008324040842437104,23946.889434254328,0.9757159207808049,-0.01857461439582797,0.0016961128407769754,0.6914862230336247,0.00667477156984118
595,24346.60198815965,0.9846376758134275,-0.016430695669018114,-0.0002887878892355866,-0.8084077176383533,-0.005779955862672403,25374.06472775591,0.9912656352966668,-0.00950745119477947,-0.00026192899113985924,0.8091053169088173,0.01188695011909236
596,25591.546695668054,0.984804523225041,-0.0026631883997474404,0.010654225230138481,-0.8089555650458347,-0.00739445117081037,24266.955028948712,0.992892988417108,-0.005263760130602035,0.018201406530884534,0.803911440485642,0.002229229069974599
597,25928.63965330398,0.9972027122464807,-0.0036980305597525964,0.0046461135797633,-0.6991807747160498,0.0064631076830913925,24023.623500187558,0.9868016477544529,-0.022317361600974528,-0.0005845509372099933,0.8987061961740793,-0.0076702466861915935
598,24107.436564712512,0.9747954453247505,-0.01892019480158391,-0.01672783808335354,-0.9009739378586924,0.00439494962065098,25586.369717315873,0.9994168641328973,-0.0021245042060845654,-0.005792126984798918,0.7009149093442683,0.0036646967419841497
599,25426.66545671813,1.0032641441644632,-0.0016578955666758377,-0.011745635253982645,-0.9146349330584228,-0.00937906850795992,24424.998465389504,0.9860400483522442,-0.014832648825599648,-0.005483450499535025,0.7121690912580427,-0.010581092201561238
600,25984.7037335045,1.0065788838895435,0.009451733031028975,-0.003274143693586584,-0.8029740210040005,-0.001887367776716785,23987.163401080878,0.9824605422250885,-0.009723566503677783,-0.009549295399690627,0.7985584710560483,-0.009371413509574354
601,25311.371761065064,0.989606731629384,-0.008162053631545763,0.007280461389530757,-0.6974460323078434,-0.00069453895591575,24648.791672118303,0.9878033868376729,-0.01931358268047778,0.0030821945596691824,0.8986840821774305,-0.000713252473499931
602,26201.849235828005,1.0043174384317686,-0.0015728176349933953,-0.012390876962417807,-0.7100003758025133,0.0007804162911903103,24258.8996731791,0.9890131136449081,-0.018283602219141937,-0.014812763905249104,0.9012664550839135,-0.006493796805839358
603,23998.58780328151,0.9742932635360149,-0.023626134180210423,-0.012612165567430611,-0.6906865144450023,0.0021755124968325396,25820.45586186317,1.000157357892872,0.003893492920321817,-0.018372473733517136,0.8991943674573052,-0.012166972844370036
604,24998.09858884,0.9869469128435474,-0.0014203441239448722,0.030291280159017275,-0.9076330647934067,-0.025989773861739215,24975.786336922218,0.9897283793293616,-0.01625444533460252,0.03327035465189787,0.7046856202167113,0.007591803209322589
605,25055.1735274753,0.9791589222840629,-0.02493939367620812,0.01231102642996773,-0.9631379077840467,-0.012677469877452429,24700.21865993213,0.9767089908589573,-0.020715904021190612,0.004970145132192405,0.6650165368762508,0.012532744534605667
606,25759.299457141944,0.9946527552573211,0.008431857521101427,-0.018029573438581692,-0.802102197892401,-0.0007509152783041834,23826.964858326515,0.9865954049757373,-0.01316141775389501,-0.011880075103029242,0.7955685571413978,-0.0033483383476352814
607,25579.025708466448,0.9929263694079508,-0.000982322065056218,-0.0056071745272824325,-0.7122298419295999,0.0030508569992575714,24306.536863233683,0.9865561048410175,-0.015242399526536943,-0.0017587398322537195,0.9100697875957946,-0.00614880120106113
608,24553.893288319097,0.990264770425816,-0.009003188410924734,-0.013470016700346088,-0.7083637227399573,-0.0066711971854144635,25211.123925647906,0.9924854761550905,0.002227165599222869,-0.0024707091885182164,0.908265708961373,0.0007208822807751607
609,24078.100024424253,0.9897552877812071,-0.007806986690998774,-0.01160947852986216,-0.7955233121120581,-0.0012729433227185304,25560.974848220612,0.9905731436429985,0.005170111063447447,-0.0029490154403672975,0.8001932476670098,-0.016440546898561302
610,25645.841254904975,0.9973879594005851,0.005048183841735443,0.003997857497804236,-0.8061125259780624,-0.008039521969051845,24368.051781330796,0.9915964873913189,-0.0014812660637972819,-0.006327399180448889,0.8031780288878867,-0.005638719516127661
611,26476.31349181346,1.0050287704237335,-0.0002481848090130079,-0.0007218758846200268,-0.7027150217828395,0.014127701030356937,23572.325730040124,0.9834841141181638,-0.02908318288022682,0.0013600751322370153,0.8946010863774329,0.001793159468159963
612,25231.418247799822,0.9918087151953816,-0.012727154342210167,-0.0009221038414443106,-0.9000072385018935,-0.0036506563252560143,24872.580498304436,0.9967680497167686,-0.013200325986071126,-0.0005539775829190852,0.6954847979041447,-0.006947735889078329
613,24202.295987520738,0.9946160525752121,-0.017918685157682912,-0.009209971991541055,-0.8027588671759788,0.00678997264394104,25950.010430219638,0.991545450956578,0.0028675668336194393,-0.006298087732710567,0.8109725271707781,0.000808375908981653
614,25619.807597168514,0.9947263411897087,-0.004749791804156689,-0.003443366062554576,-0.8976365557826346,0.002005719924469323,24386.818159926068,0.9861959270511101,-0.004921725711982683,-0.007784986898152546,0.69782827570091,-0.004653465484014832
615,25659.041514926656,0.9996844338855624,-0.0005136747937120045,-0.005587085726360019,-0.8111849500995296,-0.010276982840788287,24325.813204156882,0.9898766609927209,-0.014825437786657347,0.0011501764488444088,0.8092119559729434,-0.017668416606868905
616,24676.82448228469,0.998724758828607,0.0023882417268978884,-0.0060913038957098875,-0.739354724342037,0.0035542623978687053,24927.300252772562,1.0046529054574092,0.0031817601903195714,0.001994583144715012,0.8422441625291573,0.009529513427799133
617,24471.33964755769,0.9851475246591213,-0.011696388306001504,-0.0005574040806790581,-0.8108439590723353,-0.0005169521241712581,25524.514235467726,1.0010097085041554,-0.003919104238515936,0.00208525736127263,0.8145178865539595,0.009296068607435353
618,24904.430016009428,1.0103039215367045,-0.0005442882473927213,-0.011215850128593052,-0.8388424573372052,-0.0006343193386019629,25265.077394982032,1.0107032245078202,0.015515343486647182,-0.008366334091114203,0.7394293329455837,-0.00899116849676979
619,23833.388303742944,0.9869347288568706,-0.002340989740921784,-0.009873372046756757,-0.9169800152175739,0.010153110596677898,25658.399586241212,0.9997136898825151,0.009432703428198463,-0.012156612501172281,0.7246972452501929,-0.005502599383928432
620,25760.82307138955,0.9966460031314859,-0.0029553241271602637,-0.015396121339910973,-0.8140135421229082,0.007991792794862649,24327.677518421457,0.9956539605269176,-0.006774770450065359,-0.010616700170753557,0.8023579182929408,-0.002529264471460689
621,25100.073160165273,1.0044819551837434,-0.0035487617615799216,0.004566766005559053,-0.7299096652588617,0.0137422180701902,25109.137955125465,1.0004880142749688,-0.003587247606943844,0.01691291017981189,0.8278822897040534,0.00538352106324085
622,24450.00164721083,0.9959786354935931,-0.012863715575099799,0.006323016065253206,-0.9084678895088966,-0.009550676903177461,25626.017844149075,1.0093283535538542,0.000360193140138132,0.016721402032063404,0.7101320727268047,0.011838195164642537
623,25677.519459821746,1.010132501187215,-0.004798865086925286,-0.005035078467632514,-0.8148890578259369,-0.002487594048478549,24315.140699124626,0.9931780576523535,-0.013143157993288579,-0.005285815524869175,0.8076972007944714,-0.005279143064025038
624,25444.411106371354,0.9898130844772771,0.0012893389499152308,0.008877281026862471,-0.9046861858745909,-0.001647086655150156,24371.60206004754,0.9829674972789824,-0.007335720585488703,0.006103978593474002,0.7023901628718026,0.01655859900748087
625,25939.99060960833,1.0044981040940517,-0.00021246623313508906,-0.003961570314807927,-0.8968600024535558,0.006611774448572442,24255.182413335446,0.9904455229233649,-0.020381938914626585,-0.005081661937330062,0.6951100005519588,-0.006602937088356889
626,24151.67473867225,1.0014987020958648,-0.00715148480162664,-0.01943395310087459,-0.9018668564073272,0.015259841761467987,25992.833018615027,1.0001137333618795,0.008402011892828853,-0.016202588060795886,0.7050510977517701,-0.00411243841426552
627,24818.894703713326,1.0043612638020813,-0.002112763114350824,-0.0031472748336329737,-0.9083910139562441,0.006217045149717286,24864.55953705389,0.9879830341146582,-0.001005222308949505,-0.011624288249321602,0.7083772247021244,-0.002159945632241684
628,24476.378213985154,0.982225956069292,-0.02590701241714921,-0.003970071395866581,-0.5943998215612479,-0.008035640227036534,25521.604344533473,0.9917580965180356,-0.004573173556445709,-0.01388051336438234,0.994470293631389,-0.001540065038210961
629,25564.90642617802,0.9970524716911947,-0.009127167846625484,0.0005179353678658183,-0.9016613455060285,0.0038079929900643713,24252.01334352458,0.9920526163610592,-0.00670382902504163,0.016857060720194106,0.7027710240963795,0.0074064929422496375
630,25362.058561924947,0.9925806517450249,-0.006279161792032029,0.004874187491756166,-0.8125611109554512,-0.0011642704070536983,24217.423225855182,0.9823741297198741,-0.01452272433297952,-0.003606422409334953,0.8031712379370961,0.0021700602675433067
631,25268.465948022258,0.9862810425164131,-0.004047558932038786,-0.007777404605267768,-0.8009885252049865,0.007843340421049453,24510.854651120466,0.9908279427467674,-0.01023090514547409,-0.008438133966524153,0.7972904762016989,0.0074836470339559
632,23819.011950844622,0.9763260614447073,-0.017333165838015585,0.0035655528451821183,-1.0012151876784179,-0.014080182055500299,25686.84524153033,0.9989463839478228,-0.014878050964395872,0.0029530736595207996,0.6027821938045337,0.0015739613420701728
633,24277.57372105655,0.9751753725204987,-0.019213783919195704,-0.0010025871524671492,-0.7896155450096952,-0.014423697171429765,25399.925199325764,0.9895183707295707,-0.007515027374197847,0.0035234262767155355,0.785592079127017,0.0052726181057174805
634,23841.946279857402,0.9727570750583219,-0.006532735689825819,-0.02188672485377463,-0.8864646882262266,0.006861136952124338,25906.99115367679,1.0034506194227912,-0.0015354104276946723,-0.010720586549458178,0.688813473021211,0.003121413726199791
635,25804.189441444447,0.9974936646341717,0.0002868979091584789,0.0018523217288060057,-0.8065481187540371,0.003906846232929637,24081.207710973962,0.9876983872275394,-0.009837035757523038,-0.006245757553172693,0.8058468799835734,0.0008604359485809872
636,25301.823887782342,1.0021845789635868,-0.005551037650913027,0.014880920373118611,-0.8072960274709322,-0.004292021452825751,24426.587127112743,0.9865937541589872,-0.01099714622349346,0.004720908009814284,0.8029196370541508,0.00011193432793194203
637,25044.65392535352,0.9913929655361531,-0.0048921823426644195,0.0038804833340114753,-0.7983394107480039,0.006988544518324365,24651.72646561811,0.9922919629416374,-0.01237276158557088,-0.003288633138291419,0.7989400304577454,0.014808388675234258
638,25802.395975909578,0.9876201433647896,-0.009818623334588383,-0.017165607696630114,-0.9016819742622317,0.022694609457866836,23727.068835142785,0.9855814990865002,-0.021621132662057785,-0.002405341999805355,0.6972528300806766,0.015794446254144733
639,25316.50972318589,0.9856247829621813,-0.015422734218737744,0.001516034384436371,-0.7035405303563893,-0.01750966425772631,24491.423997369147,0.9790741321138746,-0.02371143613189819,0.0064024967067046745,0.9021754363318111,0.008391139765276941
640,24688.118216906336,0.9827802728280097,-0.011412266350761424,-0.0042792789346028925,-0.8037531799870448,0.006136499033573497,25416.127470324045,0.988880154580583,0.0027083683556287097,0.0058067458582247156,0.8038774818477372,0.007526363199100826
641,25245.00800868037,0.9969940054336035,0.0052771178207808855,-0.018103799736023718,-0.7369289589362334,-0.004153099205646561,25015.859164543323,1.0073559905039153,0.005103735530679998,-0.025713195803564126,0.836568765093327,-0.015261967187052894
642,25501.47698001393,1.0060830673374601,0.005759020868566167,0.0037548373478342167,-0.8129001175125876,-0.013720704114529943,24275.167078034032,0.9944828812719303,-0.010036972466413996,0.0003552608603578644,0.8062302940706664,-0.01116780659928313
