,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
531,24967.881592154292,1.0004228208951005,7.295422871933521e-05,-0.011204066744009089,-1.0931900425905434,-0.009371327641328439,24939.80774995472,0.9987297448059298,-0.006080984708206505,0.004715512839389313,1.087721216582118,-0.0008926403409440912
532,24687.34097961041,0.9987845818474274,-0.0004578786419577874,0.0032689691234679685,-1.0997059645046197,-0.008915113067096145,25041.09843419391,0.9917301372939737,-0.0021980707564134283,0.0041764783872551,1.090467921214074,-0.005380891259012504
533,24775.685469139178,0.995865736584514,0.0008397763061317454,-0.002593639719200347,-1.1141547723613991,-0.004956667649822936,24938.91074116527,0.9989699765664591,0.006177792738552568,0.0049372669567214755,1.115937938477863,-0.0078003372611444265
534,24528.456560210747,0.9981119947685638,-0.004401543744591896,0.006858874609224852,-1.102362588335627,-0.005050699339303959,24981.03273173447,0.9960378645197722,-0.0016915032302590172,0.0023809147321898205,1.1138891118366505,-0.003194547090653188
535,24903.134389828294,1.0020837773241382,-0.005252950206928064,-0.00597397110368203,-1.1325558976583259,0.006573020783797254,24670.03318104568,1.004368418354082,-0.0004001480252386891,0.007727051536111529,1.0710270746382378,-0.013737673469828914
536,25144.001215120647,1.0123401063458202,-0.005672566419074654,-0.0011234863377757032,-1.1591819609061629,-0.0014167079217197829,24863.327448255703,1.0098642593226344,-0.0030834362301432883,-0.0070600246007958,1.0801822556491547,-0.011621339958530518
537,25012.366077254268,1.0020052577422272,-0.0018637427716345911,0.0007294792518107718,-1.0329519936164806,-0.029353481058478844,24748.098183432143,0.9921657792777654,-0.0035792821144715603,0.001314807746732427,1.138702494898248,0.0028495953382860245
538,25122.865099416118,1.003893450734766,-0.001953907150102907,0.004870540547232238,-1.112439196215721,-0.0020139093673177716,25041.26280110685,0.9968392483390324,-0.002588239423487293,0.003024076752824123,1.0803635416521973,0.007658958603465038
539,25231.78869173792,0.9929253483953261,0.00047944223820595155,-0.004398519267013512,-1.112437309023585,-0.005364541313460504,24590.920635035276,0.9950043519314484,0.0019993168040012277,0.003032324755933069,1.0845829584800402,0.0050360185651597035
540,25119.821801519938,1.0035985155959555,0.004168163334355102,-0.002276207291267096,-1.1290963914805963,-0.0025427642628958694,24796.134392815275,1.0066656265923914,0.0011164283412232745,0.001022227907192308,1.0853023940715192,-0.011784766635451182
541,25022.938053731326,1.0026324874717445,-0.002559277743805488,0.0028685951284380673,-1.1124184910624995,0.0021478095025441496,25046.844670322378,1.0023781408930856,0.00806065209100959,0.004008819960464982,1.0899910644318005,0.008347440992813373
542,25077.00901841368,1.0049982974698461,0.004264086286875912,-0.001261271587274404,-1.0988162184603936,-0.00682895468134101,25089.94761318419,1.0011564004622848,0.0021197203112538476,-0.010614145664417762,1.109389479078857,-0.0119581219481357
543,24762.75659222553,0.997564772670872,-0.00047343894582818624,-0.0017511896276340977,-1.1195372691177141,-0.002057070961655039,24873.77213561757,1.0062701033909187,-0.003755422811463238,-0.004131884669286268,1.0782792861136041,0.009623727341796944
544,24907.781531257933,1.0031746946537063,7.86902403259182e-05,0.009646654742434979,-1.1286989241955432,-0.009892106268182104,24874.3400463772,0.9993320237853349,-0.007365515562631764,0.007017983777870107,1.0770491859446587,-0.0003153801393330695
545,24935.62033474375,0.9952856255584042,0.0033394400164331595,0.005991420244414014,-1.1102732273380067,-0.004693099218621608,25501.604995471116,1.0138917571896373,0.001630100957276337,-0.0011024492095011995,1.0821187203666462,0.01059333395764794
546,25121.063391048338,1.0022765228346926,0.0016813428256031715,0.002166888633803099,-1.078925889988422,-0.0038304551934442276,24952.96214834822,1.0053690491297698,-0.0008416066561367508,0.0004968825386356679,1.1459589364357539,0.012841334149346148
547,25007.718937431324,1.0000973591011875,0.0017694584137267766,0.0044537958142844,-1.122096287526428,0.02038699909116311,25263.63433706484,1.004350895085057,-0.006459005117331329,-0.009379513209472168,1.0513047270467024,0.0014013087907180646
548,25123.108038747578,1.0041145865752255,0.00033576493148723685,0.006366824207460708,-1.0755806385813464,-0.00603363569172227,24906.977643394286,1.0056521385501331,0.0014147256291217047,-0.0025743318388852243,1.104598837960279,-0.001294162647654264
549,25263.540093383075,0.9983658691706623,-0.001891247144463537,0.0029682062660439934,-1.1252557154161829,-0.0016204413708830075,25286.476890743175,1.0009869671604097,0.0020428649442778557,0.00266660259208773,1.0818269474283155,0.017517382529453965
550,25004.541743117185,0.9983366872384822,-0.003876562113999893,-0.0022517863512966363,-1.1067964531239087,-0.003184539089552925,25073.31343813408,0.9964431843416219,0.0034999744199646354,-0.00014867436302556936,1.0618337938301743,0.009832194885001016
551,24870.04078936823,1.003948429055715,-0.006246092092470512,0.0021267492248476794,-1.1274278299588547,0.017865544857125354,24933.359564409286,1.00189500916347,0.002732524214164367,0.004012130249989809,1.0773895188408653,-0.0005779072810839244
552,24833.869761185015,1.0015224950083188,0.002286707193630444,-0.009591727558169394,-1.0568037565542192,-0.02388236846420254,24440.565664543934,0.9921682471053523,-0.004423154593480971,0.010700191941240611,1.1312087596796243,0.009135478638549733
553,25223.760591800976,1.0032224665503386,0.005653629932013571,0.00023639323017721203,-1.0710848857869264,-0.008634033444165556,24874.60397069969,0.987282580781342,-0.0011929097137219902,-0.007520734024209053,1.1107476383933204,0.004664863825254147
554,24523.514842845336,1.0053832180925761,-7.11179725215727e-05,-0.007535181495549548,-1.1324112372543234,0.01011882910448532,24914.420007945344,0.9990360221930753,0.0005600484919362492,-0.0050152084072587755,1.0830188922567923,0.01425817290813267
555,25164.709466623714,0.9926368828769853,-0.0050551733910373375,-0.004165124271788501,-1.108337103167417,-0.0043974268649205,24809.532276936083,0.9909413221645509,-0.0071255126686089465,0.0017740809795812051,1.080220221661657,0.0005831968464449745
556,24942.06940750585,0.9903647883581883,-0.00048651029629465103,-0.005155669494825599,-1.0851389512556338,0.009261853520937348,24810.413730074783,1.0014797346229385,0.0033423996735749695,0.004319715237585342,1.110631849476291,0.0007629382877700116
557,25132.090661023194,0.9945110997523333,0.005275074312232952,0.0027159270978920347,-1.1161643177311031,-0.006409882416725915,24983.50489665176,1.001132230646577,-0.004713131923876346,0.0005385701620063132,1.0774818262293078,0.008848153548401948
558,24990.484389919344,1.0121124798995937,0.0006461850167769345,-0.002769800404352929,-1.0999557381894476,-0.002086345666216027,25172.079656794318,0.9947274563147114,-0.004538221019192101,0.0010825862947341225,1.0813243576712182,0.018023559990535374
559,24888.50028034958,0.991038340262816,-0.00035120380685249586,-0.004142969349083425,-1.0924614872439447,0.00458780628720887,25275.13482116787,1.0014351348455808,-0.0074055155940873085,-0.006611662998403545,1.0955898900859131,-0.00830399366457114
560,25004.678153642522,1.0093855947063546,-0.002759845998824062,0.007467460085382793,-1.1107594599372161,-0.02350595332176929,25370.470517885515,0.9961376018201809,-0.004808423290875274,0.0011982712141144214,1.107213131464696,0.012993887949596878
561,24851.22921009281,0.9980061390935044,-0.009959114687565829,0.006698775610366914,-1.1050198093261039,0.009501232400703151,24981.507167669843,1.0057894126331315,0.0008190077878897917,0.00743816282796228,1.1052320218340184,0.0008496272396385582
562,24804.83433018238,0.9959009105524012,0.0015914608667016994,0.0012727005353391219,-1.1094131688905144,-0.000394597556391237,24982.60763678527,0.9982617800026995,-0.006007404591462651,-0.0054881062552407656,1.094989414048919,-0.013789325898317483
563,25047.09054727789,1.0015063452266064,-0.0015427620899771677,0.0006623376593711816,-1.1341451938656377,-0.0012673065101475474,25113.401581391267,1.0002881696780008,0.0020132454093769736,-0.001617804032105652,1.053241919237185,0.007144652772843525
564,25078.100041302067,0.9950045109876295,-0.0024727729088701578,-0.010882283901961998,-1.1101504389292545,-0.012285224281373387,24837.390997820257,1.0027740644227516,2.0434235870059325e-05,0.002290888609610686,1.0815712322671684,0.007451505623385994
565,25256.049176643482,1.0064288264817596,-0.0034035562405485553,-0.00019131754403867163,-1.0988197689774075,-0.01179393907857947,25160.37944433099,1.0021248987876297,0.0013286268168780646,-0.007089727972655169,1.0891249440995767,0.008835014433638098
566,25384.09496815883,1.0002222447463014,0.0018842546007298289,-0.00793341367927658,-1.1003548060477528,-0.0128746443179304,25003.905519759315,1.000627416349618,-0.0073817279756308585,-0.00018362494964252463,1.1084971056691897,-0.006062889719225397
567,24890.43929299782,1.0035872306180422,-0.008056109677576972,0.0007128527280995112,-1.0576584965279618,-0.022718924720255444,25036.476004820306,1.0061851408780624,0.007690113610224758,-0.0038817073454925355,1.1251178483461495,0.0060691934354731
568,24885.699782489024,1.0076037853152668,0.004911178122552706,0.0025522336872315643,-1.1175273176071523,0.0037178560553373895,25381.889458906855,0.9988842099715899,-0.0009507190312524338,0.0009637523382293178,1.1112935748436144,-0.0032682757124257757
569,25224.587166122208,1.001404541539983,-0.0022165924246377866,0.0010182031382074408,-1.0892713766279731,-0.007278466877004199,25171.222954127625,1.0044751380268728,-0.0023836425489812685,-0.009744228626474727,1.108944345548567,-0.0020445764645582723
570,24728.489147725995,1.0014198680859556,0.0035703586288016176,-0.006067531641274937,-1.1115245258017783,-0.0011722061560499976,25349.863766791434,1.0044706389088707,0.0032938817564126532,-0.008877776570526463,1.0829700660836856,-0.0053221431510242605
571,24513.334482560913,0.9976080308806792,-0.0008138106976038895,-0.004294841694622464,-1.1182044498724133,0.002771409033792485,24848.123282096294,1.0049999443255997,0.00317245087252227,0.004364952199515937,1.079001202014291,-0.000522523673022919
572,24906.590672211998,0.996206616160497,-0.0038410141187169566,0.011463184959871087,-1.1270682288598695,-0.014798412546328648,24966.197373494608,0.9909174863216103,0.0006210436342204417,0.007107818965254364,1.0735428105780938,0.012857913783254243
573,25018.984406367883,0.9992552181376837,0.0054823095677791756,-0.004429059696021809,-1.1031140062533233,0.010711411658163503,25303.90860672501,0.9898390129279006,0.0003471048188370407,-0.0038240867480758833,1.1111467396456667,0.011914260744796661
574,25264.083916434643,1.0055913366692746,-0.007758030743252542,0.005062906977405968,-1.0823658303723829,-0.026185747254679877,24821.358845524923,0.9963388003150957,0.00252232591546786,0.002704778277268005,1.1115714113676245,0.021337524894294628
575,25332.637914992476,1.00286106794917,0.0016853284467519547,0.006497865541808201,-1.0683356494497946,-0.003338281134964779,24839.110105151973,0.9964468146700676,0.0028268844647104663,-0.0023619494548373643,1.144608524781922,0.008023681815811399
576,25317.046884527605,1.0065081358344496,0.0017286671772193118,-0.003015628179748653,-1.0813115946183216,-0.009831372329368607,24861.718596098068,0.9979630837000035,0.004387766727807274,-0.008459466457542919,1.1140608007762203,0.020171896208975863
577,25019.880153544596,1.003958616115728,0.0031028578947374097,-0.0010427388351204048,-1.124565947612498,-0.00591026642596606,25154.28501743194,1.0047215959547666,0.009250337344024251,0.0019052736346812926,1.0631128508259033,0.010733172098623754
578,25046.56357879619,1.0071033425595628,-0.0006023463320207201,-0.00567751142784545,-1.1184509500597084,0.005858065726600187,25129.95884055919,1.010294140320095,-0.004930134256336038,-0.00014203411877122818,1.075773120755507,-0.020092895283129047
579,25145.068977795134,1.0064392866266219,-0.0011591684992257045,-0.002468437076098451,-1.0834662849678578,0.008607851107813196,24752.252830503865,0.9956556576926451,0.005294230768106645,0.003792652812072639,1.137281936471243,-0.011311846466198112
580,24829.18436455863,1.0000066905907163,0.0054988913441201825,-0.0017627006332744388,-1.0419469855656986,0.01313616608651827,24858.299366611147,0.9990595826463807,-0.002011487007673285,0.0040204801062736495,1.1407535360861538,0.0009388230796570811
581,25405.155901989172,1.0136414680092403,0.009407416954022807,-0.00025488778229143527,-1.1039025658750954,0.005417307686911887,25046.27174304633,1.0047333608649605,-0.00025887023640769335,-0.0001792112390884837,1.110351620223875,-0.018546602889712074
582,25213.02296625415,1.0144077632488877,-0.006746506329969093,-0.007644922106083141,-1.1527288202940942,-0.015192880697594478,25067.20399312231,0.9928416876141948,0.00811583978008834,0.006854426053554574,1.059755703902141,0.009137499670934423
583,24961.2942239066,0.9995732740311255,-0.0008911906578414897,-0.003210928380711242,-1.0544678092718212,-0.006475158745379777,24692.392412711855,0.9975866193099628,0.012289837665179104,3.0850240982593924e-05,1.1379254319440646,-0.004707077739558576
584,24941.527219245658,1.0021535407277753,0.0002349379387556194,-0.004482582380756273,-1.0705211314199998,0.013303805543392163,24940.331360482323,1.0033050806034378,-0.0030460036937776103,-0.0034356425292098036,1.1036640552808834,-0.00023233581332191453
585,25097.402506968152,0.9991800240217279,0.0017628513009696478,-0.0009820470072777754,-1.092758568600955,0.016698693057969893,24899.582093810935,1.000311945955802,-0.0025611662980894456,0.0046609774034440665,1.1140402462873689,-0.004525045738933905
586,24802.23745101045,0.9993907653546644,-0.0002461462066160047,-0.0023684727932847816,-1.094289252119405,-0.0020431607018067026,24955.661938617977,0.9903371760272565,0.002072456751559759,0.00730096873439301,1.113958801399828,0.004365609785048222
587,25145.4565391382,1.0046186929108472,1.6773931780900142e-05,-0.004017058984887467,-1.1187485110040838,0.011394737747590837,24832.507077104136,0.9962121726857839,-0.00043761620644100496,-0.0034152457620822974,1.109058148668252,-0.008213922396500173
588,24602.870486425123,1.0030822078489294,0.004638360844210543,0.0056757483683815835,-1.1345557554653538,0.008112602170765476,24921.33582046672,0.9917130897983332,-0.0033754713311074935,-0.0025553779831976042,1.0799326005381789,0.0003702412314875611
589,25144.426252904977,0.9984756408761408,0.0024081526437665923,-0.0014156271705456636,-1.0834259450395884,0.006399453095557088,24955.661082115952,1.0043086977450608,0.0027647205246715822,-0.004301984651055801,1.144774593287228,-0.006101782960106447
590,25070.053777389032,0.9861446052176076,0.006626359800647408,0.0044886513378979975,-1.0843707366174422,-0.0004181534847241845,25181.84258405021,1.006266445967176,-0.0048410815774346805,0.010269383122057607,1.10276285376423,-0.0018690933974949832
591,25075.350521289638,1.0012799840713515,0.0013934926107450618,0.004349686403081199,-1.124420303478739,-0.019787415196571897,24670.878107548113,0.9878724736018124,-0.008364052464014726,-0.0013341489711146126,1.076460133748387,-0.005407841810191995
592,25075.622672794012,0.9969346295096395,0.005207475917902604,-0.0031953339737262887,-1.1113051624835362,-0.004447047601836967,25223.86803968448,1.0014216704300625,0.0011840842954563557,-0.004909807822504719,1.1077924365025729,0.01835475576007509
593,24977.126250569578,0.9954744074480221,0.004558659745361848,0.00445089462040571,-1.1053075521853453,-0.010373009222400748,24979.5577963823,0.9962844568271007,0.00765180912634944,-0.0009672240343830962,1.1036074447367163,0.021069221348964967
594,24962.370883773627,0.9950019753759044,0.010608005644074603,0.006996164421052997,-1.096977541367005,-0.002946813346757831,24980.17149664916,0.9894277987400094,-0.002963831655295901,-0.0007872074555170805,1.1046144355878482,0.008071857511307123
595,24924.072012993387,0.9968865978181936,-0.003551289464793439,0.009096616263524537,-1.0731061435296356,-0.026893855868202015,25022.34393815006,1.006993652222276,-0.009374146712777032,-0.00010656601130709653,1.1142044389049948,0.0032494331678930262
596,25029.03915239811,0.9958269889100584,-0.004477848469365164,0.004217672856247523,-1.1396690845306077,-0.008054464991687361,25150.56237340512,1.011086591080383,0.0008208251240537923,-0.0020000555327988057,1.054909461383799,-0.0016825998567357317
597,24797.54055424698,1.0009949129794182,-0.005049752245836703,-0.005105218216628904,-1.1353657937673278,0.0028368683180250167,24663.281690380045,0.9998736062707676,-0.004991702960780775,-0.007226197419647251,1.0527677694610138,-0.012676592543075455
598,24855.153545797402,0.9997841538100618,-0.005108143623847816,-0.00038253428151213686,-1.1494102256627308,-0.00027775751929748354,25039.115594917675,1.003145148930849,-0.00020392282217618352,0.0012013388514874324,1.0376797887305604,0.0028513100792520525
599,25122.392485583674,0.9892194655522553,-0.0008850370656319217,0.00021825074664727495,-1.0751510826067305,-0.007367754103956855,24873.428381561953,1.0017325527039687,-0.00012946970353677756,0.0024738683891810664,1.1194177466691702,-0.007991521122115817
600,24520.302174172564,0.9880692575678043,-0.0029086599853503925,0.007010289451054308,-1.1031010095704625,0.006502799456027627,24799.28386802835,1.0055779410024388,-0.0006786956067210692,-0.012059556686872752,1.1020370014899166,-0.018625376597468192
601,25274.394914777604,1.0099067959551757,0.002944688485554958,-0.005390862699680921,-1.1058419275110545,0.016982589697502368,25000.886913437054,0.9863678127195828,-0.0027396381403451686,0.00028354943550035205,1.0953560142340655,0.002963943716848173
602,25001.56595121141,1.0040546987060384,-0.0008188866266894967,9.670993795796168e-05,-1.0737791380677935,-0.001998859363085842,25381.18864268098,1.002062081901309,0.00018950528141892242,0.003859695841910371,1.095267946115834,-0.007084194832503693
603,25168.860655419438,1.0085914495789985,-0.00018217237073647752,-0.003950118175689243,-1.100712404059597,-0.012082650825726803,24992.867850435345,0.9876609016760711,0.0033263596194000877,0.0024865021244659946,1.1003016774832695,-0.010152381629309886
604,24687.72383905419,0.9953089217726727,0.00023783928388421138,0.0006200100853882562,-1.0672508203038091,0.0061991515869014285,24877.802630687893,0.993822709525534,0.000635357468086517,0.0003075909671068633,1.1189631643427673,-0.003998743867635832
605,25095.135712532974,1.003447803887474,-0.0023932147654087688,0.007240756915570579,-1.0843465528557517,0.005948649826434703,24875.385770085722,1.0017660970488496,0.0017371240564830748,0.005008956570363043,1.141832637303269,-0.0018653047995466747
606,25053.106661796653,0.9957879652796703,-0.0035559030077706444,0.0033214256693621103,-1.0762726526297355,-0.00016300609136844842,24965.557386766166,0.998785188321676,-0.007396649047774151,-0.01020355595075384,1.1535318138147683,-0.0010290490261007834
607,25302.540570182467,1.0023364657436669,-0.012658347150578009,0.003643483278563564,-1.1133678157993885,-0.005105959215107012,24888.209517753894,1.0015353216735712,-0.0008012541405790774,0.001624296526710478,1.1061472620313602,0.008598932966426635
608,24960.343398465775,1.0056926031908202,0.009223273985442315,-0.002887667813276318,-1.1106153651227253,0.015828003543620704,25037.467605512134,1.0058664665571215,-0.004046768689627944,-0.0015874695398142569,1.1078134600332301,-0.01666470172040397
609,25028.452587193067,1.0008376510973223,0.0019698374286493125,-0.007019807871395778,-1.0950838861850298,-0.0003067779487635115,25155.606489232352,1.0058157556194538,-0.003676269144539668,-0.003320364351049432,1.0958815772950925,0.0012934466513809118
610,24951.201158156524,0.9973425782637604,-0.010528533571529386,-0.0033043860293777705,-1.1038206215487316,0.009301110713075168,24804.466389923276,0.9872211596957977,0.001383716757624942,-0.0010340738807310679,1.0994206879370279,-0.01770226623064608
611,25084.39817472161,0.9961652896342289,0.000763162663887873,0.004872215869527907,-1.1070483381782772,-0.01624977993611452,24933.593240660986,1.0046321865659746,0.0027947211587571186,0.004874227712270529,1.0879700973258106,-0.027475067438581767
612,25095.448192667536,1.0054116355468683,-0.009429300589686607,-0.003461820060653098,-1.0954630801225054,0.010438304450173339,25230.21995709299,1.0076464985217077,0.003600425954865649,0.0030050862730851557,1.1054053906422117,0.004397906397578428
613,25177.04740075123,1.0000186973006442,9.82587632492038e-05,0.0025815061357038482,-1.0353485216615539,-0.011241910718956732,24977.51560373169,0.9941185925750818,-0.00024614393937327783,-0.002071199014629155,1.1716471642715176,-0.0018999470044566231
614,25057.827799248986,0.9989216426075415,-0.00979873774655371,3.137293503963079e-05,-1.111623175595477,0.007191919830736163,24863.078165496034,1.0085943532792963,0.005056646947750432,-0.0062146029113576695,1.1209328030436034,-0.02439437832655672
615,25049.93944553212,0.9908413850529544,0.005917893688371145,-0.0064307218771380015,-1.091940807895047,-0.010255674263100886,25053.386816833277,1.0028270871958722,0.003711880014138358,-0.0006363056418606794,1.1034743536054035,0.0024172701999106406
616,24899.11643823911,0.9987151284041845,-0.010624752632084289,-0.0020834618063593213,-1.1302779305442248,0.01626672629146077,24939.02158935359,1.0027759385558135,0.0025743650477944025,0.001223582488537045,1.0954760299355224,0.006765285050437992
617,25098.394470261563,0.9881077887030095,-0.0030732436586852208,-0.003179717941595994,-1.1655363286143738,-0.0023835983608309357,25080.371403407502,1.0012553553378625,-0.008230804992941265,0.0014095216939180588,1.0363962277427894,0.0071887997829590215
618,24958.46909404172,0.99572322422761,-0.0007092387297782388,0.008222470017396954,-1.0806594964405338,-0.0049589156840757955,25206.97321795592,1.0026288052490018,-0.002561165191814818,-0.004129521823971083,1.1106338990520008,0.019397041578283647
619,25154.349981183448,1.0008758894590966,0.004116774652525024,-0.0009288278842530806,-1.1135129026975334,-0.003932893531069792,25066.47178261159,1.0072693155710344,0.006371582987554358,-0.005922360865098786,1.1055883794742436,0.0013120230257958056
620,25119.107389589637,1.003545509741461,-0.005754308632069827,0.003603871296829597,-1.1149163936774236,-0.020201119963534072,25498.797871637747,1.0013769885157293,0.0009406354786639648,-0.007920980232550168,1.0901462366511776,-0.00615562302267344
621,24996.65863515758,0.9988659169025029,-0.0032530564244593885,-0.008714721526044023,-1.0994767854428094,0.015165417969222718,25040.29159460281,0.9955109855388835,0.0033015520404948706,-0.006645579094239795,1.1143101189710196,-0.01958439655439908
622,25099.266006371003,1.0129633216958387,0.0009950384157040304,0.0018357283527995483,-1.0750968057770898,-0.00861672591168821,25152.013289658804,1.0063925590844018,-0.0009781814678848644,0.0021302749233982343,1.1310520171607001,0.01672856515029189
623,24914.04833203183,1.0066514911909645,-0.0002025338028358581,0.0049076805253592815,-1.1153285563328923,0.02209120090484102,24988.238950266776,1.0061654279505032,-0.0009593761940684953,0.010850538684834987,1.0937496644639437,0.003163728358857701
624,25201.770679762205,1.0033714964106324,0.0014230590651425068,-0.006697653388842872,-1.093805484733499,0.003291032233356338,25118.138208896948,0.9949969110648695,-0.0038097835386152745,0.0036641348473110957,1.1040407783344899,-0.00885394167102028
625,25018.786489191218,1.0087816659534512,-0.0035121672182860664,0.0070494490877413,-1.0712807062308338,0.009575105005979316,25025.77346812295,1.0020010698282868,-0.0018854355525271815,0.006754802137742266,1.1364668135402014,0.015118654408249678
626,25057.674814674316,1.0041972109088166,0.0012981236552234154,0.0001548256042188667,-1.1035040672399017,-0.00666613798037892,24956.306071974817,0.997421499546738,-0.00043885805737842176,-0.005267314600234552,1.0893695242410353,0.01517488410195792
627,25008.45531816503,0.9954531073057729,0.01078785166208851,0.00022975319110085657,-1.0760479781737695,-0.0012607898426096572,24950.353779627232,1.0028536290897232,1.8492417394044836e-06,0.0016726842821044308,1.1124890545403467,-0.02292969942106597
628,24605.323970406134,1.0050301007742481,-0.007440147505739736,-0.00248127777343643,-1.117288460124761,-0.013716794591322874,25412.30049031061,1.000913554944709,-0.0012906964837569035,-0.00036113587998176655,1.106872795859251,0.009169655004879549
629,25102.66990803093,1.003490243150103,0.0022775376806413172,-0.001639883650508489,-1.1147741315315192,-0.004447128004817987,25184.774010986675,0.9940910445711902,0.004346632162980035,0.012106581972105346,1.0738720381782445,0.0037050898270863616
630,25078.74095417071,1.007539572365587,0.0034416732221609347,0.0016791283573269755,-1.0602312219183947,-0.004602766534856932,24748.05250084541,1.0040871483524383,-0.004331139468563117,0.0028143078008501243,1.1275650545709888,-0.0022538297442309682
631,24824.628624223893,0.9880045737452069,0.0035610283615746807,-0.008731266797616488,-1.11702202559718,-0.012398717304556984,24805.716663404608,0.9999996696095267,-0.003064155736638652,-0.0008679644469502534,1.0829290724055893,0.004591794995395639
632,24735.686650757085,0.9932890696903958,-0.0027158886762103096,0.0010887141995568062,-1.0932215345207594,-0.01037653340743346,24877.423293754364,1.0029322254917692,-0.007466802649030213,3.933686882062748e-05,1.100446914748834,-0.00021946330622765845
633,24957.764037030898,0.9976356736286819,0.0035168839820343134,0.0069976567012436375,-1.1043965248461587,0.003559830911932718,24880.967333972687,1.0049252817027363,0.008620312439848843,-0.006800880658468067,1.0983111677570176,-0.0016887535099722908
634,25146.419843153322,1.0048536620546566,0.0015172725387643249,-0.0016345111387684463,-1.0688162046824192,-0.021402367200323718,24996.311167202104,0.9992087557045145,-0.001983900202762512,-0.003469225847748114,1.135760745295033,-0.010548389432878865
635,24939.077921985252,0.9964144261965586,-0.0015838474609114472,0.01070492064926254,-1.0407556225117782,0.000404776191112527,24880.431277790693,0.9934017556820177,-0.004588810676190436,-0.0009069080023145215,1.1470827581207992,-0.011269430165367042
636,24925.734065481298,0.9972748079384212,-0.0017619547212157638,-0.001526967104796273,-1.1154842525942055,0.0312586457786839,25123.193975384438,1.0031653236423077,0.006239863059869566,0.0008971138635163189,1.086228995080314,-0.00027393830888019024
637,25034.944656131607,0.9930992718488719,0.007053265245770435,0.0009404948017617265,-1.0769473967720598,0.01553744424848969,24951.245797958778,0.9950133864174472,-0.0023041507008042528,-0.001967125210846077,1.1066167000468528,-0.016992589114470467
638,24924.741836629895,0.995221472591283,0.004679456046996933,0.004702760805020079,-1.094599166301816,-0.018557634431764468,25182.76120660152,0.9948446862544023,0.0011482670641286274,0.001670532603344821,1.0952736392232634,-0.013549877722804905
639,25288.900064864898,0.9977102349442106,0.007199936174009602,-0.005195993172284141,-1.1014412471571036,-0.010440868579675916,24661.044751480254,0.9835312553682946,-0.008295076537860213,-0.000825046043876787,1.110166468869676,0.005376717791565794
640,24801.9270552665,1.0010761822323209,0.00546882633199508,-0.007707785008331691,-1.0548023756296325,-0.00436962697080666,24863.25519198437,1.00158426185485,-0.005598681654214621,0.0004785545308226835,1.1557011236848143,0.007023875424245741
641,25119.711761446153,1.0013912328863468,-0.0038532707111952336,0.0010305619544468403,-1.1145160142462074,-0.0011685507053573498,25156.929863558602,1.0082709925125541,0.002633028150408223,-0.0021802442585900916,1.1132313036680366,-0.005744749274590147
642,25031.500577435574,1.0039855724845301,-0.006083704753834129,-0.0024826055713794704,-1.1211850037684679,-0.0021874020859077078,25146.53093396467,1.0004159665369572,0.0018793103568566227,0.0011496367641534722,1.0806231012074077,-0.011393363435287107
643,24824.87183213317,0.9908688496646078,-0.007393397109926925,-0.002978034073953806,-1.1097843763372275,0.0013627115247545377,25251.280945409577,1.0074346552353166,-0.0034546054459532183,-0.0002224485539584764,1.0883358955417308,0.00019752897231974925
644,24726.09733952124,0.9926053262913853,0.01131383542505926,0.00439778372273214,-1.1230970196368542,-0.00399294012901912,24780.733230761074,1.0076140021860882,-0.006692706392611214,-8.514085814304018e-05,1.0857906938590576,0.009255252094679233
645,25087.302560636057,0.9956184034092879,-0.007223536358641258,-0.008188542078819916,-1.0920353453275173,-0.002622533448127896,24827.996540333013,1.0013955101135656,0.0028271475313619288,0.002144353297211188,1.118725543559086,0.003760164400252369
646,25007.83799391327,1.003436957338853,-0.003103119002189847,-0.007274454973995481,-1.100094061148504,-0.011411926907286934,25022.64150608557,0.9994433875955752,-0.00023785640924756102,-0.0049474882582351,1.1000010749567941,-0.017225754011188667
647,25195.116246869144,1.004050087804521,0.006691506858954033,-0.013301512468596233,-1.0966213958680988,0.02014598535172487,25145.337224921153,1.0012812104944564,0.005386614455247241,0.003016706769027544,1.1334699708422196,0.0033962637470123917
648,24977.863928658906,1.0030811868141507,0.0025634697492340486,0.001095182356840696,-1.0792639106527444,0.004833511134739252,25031.006715347045,1.000924885143633,0.0014786671502183824,0.0019436216295964925,1.1152736006029393,-0.0006291431846723131
649,24973.058654727953,0.9995131516942445,0.003926959623389181,-0.0012613606731952665,-1.0940704050342032,-0.014214357450604228,24805.527625462477,1.0008925706728935,0.003047120660103819,-0.0018706128168752834,1.1198036209753388,0.013829408439059844
650,25146.673526277667,1.0039578960895417,-0.00017978729795320447,-0.0025103150198743096,-1.1029204015158471,-0.00281385542405971,25149.4941729482,1.010086503476423,0.0028730906683407387,-0.002746444157631034,1.0791244341824209,0.018164573532862254
651,24765.39720513508,0.9936041891136875,-0.0022084415820299297,0.011872920634499406,-1.09206155057137,0.0024854511216006125,24994.388570463874,0.9892518272208508,0.003989941486471471,-0.0007080064782395423,1.0999557744405946,-0.013946125219364362
652,25034.956577340243,0.9928979307148558,-0.006570535622321794,0.006276069845910337,-1.1053398186394698,-0.004777452980570526,24953.580144703654,1.0031889954270317,0.0017129057062996722,0.003918104820185175,1.1146464055115848,0.023568721164518663
