,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,24619.65801697997,0.9974828128274679,-0.010303775892152589,-0.014891093604922134,-1.1152767443635327,0.0055423109031819805,25739.594060507643,1.004428074902636,-2.69210639299855e-05,-0.011337903962946316,1.0879719943869084,0.008334684072144593
509,24231.568868795224,0.9974937035678357,-0.0007952583714120331,0.00696130178318588,-1.12254003272218,0.018136891031490403,25866.692469059846,1.0113990543531717,0.0062445958915425814,0.006205503727308659,1.080876765620968,-0.01085272125245354
510,24780.178265451497,0.9911197493788111,0.0008645076005197039,0.0014247149167265771,-1.083138432045466,-0.008575858160382331,25125.87932401043,0.991321064307541,-0.002956254576438777,-0.007254916466294947,1.11563269930695,0.015126002876404959
511,25062.521151788453,1.0008194131820394,-0.017950368702992825,0.005721919581147539,-1.1128440944079385,0.013200934723181608,25310.794268050544,0.9988534080391227,0.0003468402023850681,0.010495130363748273,1.0872135149148163,-0.003619881374687012
512,25502.851257481125,1.0095054126477292,0.018124220258565193,-0.0077421788450158235,-1.0703689309337874,-0.00033057647221986685,24638.1397232819,1.0019629097970995,-0.00838129560294465,0.007402910031953036,1.114656740501518,0.0014649897316950046
513,25650.025479176587,1.0041964016466567,0.0063160996133460046,0.003322128945119296,-1.0627528760356564,0.003131552122710152,24368.415739098662,0.9830780604291172,-0.023503192833416287,0.0012081229856646392,1.1359904039749493,-0.008168382716635744
514,25861.741504179943,1.010374554545301,0.00695447668712168,-0.004992749077070369,-1.0709109309069633,-0.017117383483304886,24339.278970802137,0.9950555908915154,-0.011661284824343365,-0.007075348555821259,1.1285867973565822,0.0026973177047025605
515,24115.003162627814,0.9868207484746274,-0.0034887462524056945,-0.001786546110449705,-1.119833172376147,0.010380658195504886,25567.529869707192,1.0042840478176283,0.008435536343885053,0.010651565892405346,1.0763112849308394,-0.009897613132344088
516,25474.824565786603,1.0180682418079734,0.007988676603192357,0.0024032815379363415,-1.074739351114644,-0.012526148980469142,24542.03413496104,0.9979464486122703,-0.0010718590044299647,-0.0016580437454808417,1.1141167633917344,0.0008216885807648227
517,24902.639346188203,0.9983430422284173,0.00785116031592581,0.00222449167488048,-1.0955884076743083,0.003993169680984376,25038.096684360607,0.9984852116397489,0.008074399093880635,0.0039323468109973,1.1050573410732805,-0.003797806612558905
518,24599.485046953007,0.9858893979637902,-0.011399149924842256,0.01599203218644618,-1.1310051713466756,0.0035973149285184088,25216.991010755853,1.005183720639045,0.006822581333737143,0.006876571585407332,1.07648910180081,-0.004972705750060646
519,24910.914053236575,0.9956192654066991,-0.0018120543388530086,0.007507774432559011,-1.0980030111798218,0.012355807773186442,24673.277475540377,0.9920723718505504,-0.011038976101525377,0.002355510088544066,1.1128359205481306,-0.012754092933342119
520,23994.120471010017,0.9888519202278663,-0.017198557311003504,-0.007592947539544315,-1.1396433793067755,-0.00012232618170962718,25742.164500971136,1.0151276729807555,0.012250379567301795,-0.0021790670878674145,1.0642949926476826,0.004146578754958298
521,24124.20929401982,0.9949295999339804,-0.017300292466745693,-0.004208599354153186,-1.139371673745723,0.004312911282008104,25551.431954039792,1.0064532173597343,0.01711336326198598,-0.008133587563824762,1.0747984976367093,0.007383532514108809
522,25599.624594811376,1.0141414966666022,0.007595041750790177,0.002693535946847736,-1.075579245679129,0.012473061793402658,24422.652575616004,0.99299635084153,-0.017336014792378673,0.014084251663870617,1.110713462022104,-0.018081323884321165
523,25185.223645369108,1.0024817480326564,0.00047151896420472017,-0.004792523376514812,-1.1089389850306688,-0.011271024633077636,25198.238891594938,0.997657283004801,0.0031953508669760877,0.004406282214048485,1.0963694999061215,0.008334586252471396
524,24936.411664476822,1.0026450657230066,-0.0019291459137912303,0.0006493337621223949,-1.0861639777556884,-0.015426622644270275,24829.94898424005,1.0072366949272789,0.002485601277547933,0.00298310314615724,1.1024343784833006,0.01088366211462239
525,24955.962870758827,0.9995560819251703,-0.0016117850117499666,-0.00036517905155097896,-1.1089353345183,0.011868381063347937,24875.834108875155,0.9965422421645288,-4.149332360003921e-05,0.004232516399369279,1.0953567274659914,-0.002393938180506232
526,24559.964152899007,0.9898858281211116,-0.003214664602676054,0.005941517101340499,-1.1228181002049769,0.007723951498092112,25476.722429689275,1.0119046337802529,0.005514502801673982,-0.0022743606558093266,1.0814065886341937,-0.002510178289177456
527,25421.93988246183,1.0010476379046616,0.0014521684840208549,-0.004072558516381997,-1.0932863420504186,-0.0013608052211333441,24601.407508726315,0.9939741188071893,-0.011575174196263971,-0.00045849568539568786,1.1329973288122248,0.012732190081406428
528,24710.882677412996,0.9924118421255481,-0.004145986429662796,0.003974400139415302,-1.1194427622705543,0.008826393176726994,25469.062793095996,1.0022222246636556,0.009304425412284822,0.008736997799908108,1.079024712765454,-0.017870280888285347
529,23879.133843620973,0.9914596591435451,-0.013465819168628324,-0.004799780438348056,-1.1569672046382542,-0.006996623876141159,25813.638734681146,1.0161280850826855,0.012238231537768596,-0.0031749780185420517,1.048199704631097,0.00568440726551008
530,24644.618217524192,0.9870033589808328,-0.012241827766374946,0.00507057671475053,-1.099541509813523,0.01073028051032285,25185.442620825193,1.0104589039194114,-0.015200344778944275,0.004084126638245533,1.1025159956053217,-0.00493732289166447
531,24765.144966926546,1.00638818671695,-0.0010748805584647192,0.0007830282915171072,-1.1024509962571156,-0.007297403606610547,25368.020389945497,1.0129827962397875,0.0022077099089712338,0.006315071038604514,1.0951429670406054,0.003945269338408672
532,25118.322007136387,1.0047313806283824,-0.009490685239606944,0.005152221236698118,-1.1055154157087397,-0.0025183523340652704,25239.29201503293,1.0051719053247161,-0.009889602085954796,-0.0015007325381435344,1.0944804585452197,-0.004151877736636222
533,25433.65622294541,1.0185223568188146,0.0022503475646490356,-0.005453765409392131,-1.1035881254929374,-0.0018530328834662987,24632.30077748337,0.9908564671874035,-0.0013702486869318076,0.006117057256824543,1.115588105390117,-0.0011797041716377404
534,25264.4704319292,1.0077302776528902,0.0019622632750460056,-0.008150087347231327,-1.1071310395785003,0.00897910968599254,25053.828623702313,1.005849567478675,0.002018120458520234,0.009913012209888827,1.1142565767255284,-0.007143640076390859
535,24308.96096222342,0.9823981337858483,-0.008423347745803333,0.012466309643793805,-1.1226724214838417,0.01178554522047025,25649.074345915542,1.010928217873153,0.003802279204159542,0.010127806979120524,1.073166936640335,-0.012625263417234816
536,23951.737088853366,0.9829490224884008,-0.00293532397647267,-0.0022479716935128735,-1.1438649380490844,-0.004206866461660063,25935.584353985087,1.01822938783821,0.009763927704658393,-0.009971046887468193,1.076685646854472,-0.00182732069365348
537,26191.53652687152,1.0191401354478655,0.018896886224246234,-0.0024458397750839467,-1.0417504919832814,-0.019834227802634805,23611.186726813496,0.9825692615941806,-0.021512900761229026,-0.00807320720301341,1.1414312941946911,0.0076498782602403845
538,24802.652554899934,1.005460470661975,-0.014997182498617478,-0.00863794614496971,-1.1122547958577937,-0.003469206707598445,25416.337144058456,1.0090682677676426,0.010663677773217639,8.67104919111128e-05,1.0850250945833217,0.00953786118932128
539,24921.59095333921,0.9989257424074841,0.00042320986055877086,-0.011218557387731032,-1.1043182311647515,-0.0019143694359398185,24888.000102362803,1.0026806227517728,0.005304732277089275,0.004200442368007762,1.0823961431019689,-0.0007805992851131346
540,24696.497566192247,0.9851401349295417,-0.012447228475494954,-0.0009429182094471411,-1.1197587020331303,-0.013770820152042227,25286.736809923063,1.007694644957441,-0.0020997012487089517,-0.0018358279690767754,1.0887181103158388,-0.013562912646823085
541,24928.474240196854,0.9933051108393074,0.0025543974837110017,0.002011479992634624,-1.103439809186092,-0.0034191453519991973,24726.01781283764,0.9875400841309294,0.001945652981864221,0.006454487137271148,1.102293410051428,0.007090955480251317
542,25313.597747768494,1.0021711077906257,0.003846836140096177,0.004803405502384228,-1.0912325090077681,-0.0015817062185793228,24429.275565768476,0.9950678254245602,-0.014790906711073415,0.006872538031411302,1.109713637825391,-0.007975739369109957
543,24279.419174742285,0.9939699498506864,-0.008636827345447573,-0.000521957328159961,-1.1250122903605482,-0.0007079236053430123,25512.148710685426,0.9982519046555411,0.013729997718811116,0.001528015528742377,1.0692514268409217,0.011034062250107484
544,24178.9348647805,0.9934242781024512,-0.01746617177983323,0.0017787188359025263,-1.1169902849600997,-0.006958466417505489,25273.79300498813,1.0001743152124583,0.007004328584144681,-0.009075573896819789,1.0750776054602635,0.0014022878425214106
545,24770.093082949243,0.9922672833969887,0.0021995964581388305,-0.0021465788338348446,-1.1060404350839532,-0.005993323607455483,25470.23348925888,1.0056621836532693,0.003311329234235494,-0.01004793658294234,1.0893043415299677,0.0016152983768405681
546,25316.576470155967,1.0071751358823495,0.0032490441668505676,-0.01827208147622461,-1.0760551227256148,0.006587258112358127,24516.777375609625,0.993470356045244,0.0014933204668721167,-0.00578454515383231,1.1350164410968955,0.00560996989577031
547,24629.099832608335,1.004736072306712,-0.00298945423656094,0.0014354535443492633,-1.1133342337408474,0.008873017620883179,25444.587037301128,0.993779860778081,0.017519994441031028,-0.007000278141290783,1.0654694571196035,0.00838617220653723
548,25361.822783575062,1.0084316142782594,0.006380353121425486,-0.00033116958732981594,-1.082823898305486,-0.010687713139601892,24196.223345674684,0.9937750608386566,-0.002549362418072798,-0.0017950587312978161,1.1121887602116818,-0.0009679934790432726
549,25017.00372313995,1.002647754387612,0.001454212810723221,-0.0014440083535934845,-1.1196623613932495,-0.008963668614399897,25415.60643328568,1.0132786469054567,-0.0008987699725565568,-0.000354158178776931,1.0942006916118268,0.010109379722222877
550,24640.339698656513,0.9977670072747489,-0.0021778557954045263,0.01759569627724078,-1.1054534888654357,-0.0019502941660091326,25531.98310031462,1.0153492202984005,0.00446836430096631,0.008589214265545264,1.077328911681278,-0.00578868309549103
551,24280.59342450039,0.987140913784614,-0.009182721211259293,0.003021607187075004,-1.1182625905049006,0.01139118318441256,25663.356843040812,1.0094766511845474,0.005445124167008042,0.002216961753334079,1.0807042764140358,-0.009496251873914108
552,25569.812814124358,1.0134394712173604,0.007472890813050692,0.003192036556421085,-1.073339741487376,-0.011948841543239743,24296.757782304274,0.9839365738987971,-0.008667192604565499,0.002230590788438347,1.1314454407426888,0.0008536883769056665
553,25503.55766057563,1.0076725822699826,0.0050436354704546105,-0.002083258994432624,-1.0793625138067497,-0.009577244294382972,24445.567752669034,0.9938196470690573,-0.002974240090619973,-0.012906135139527208,1.1167276014922816,0.0046920715038168545
554,24812.18632698265,0.9979273304608678,-0.01036956335987782,0.006603730887952297,-1.1262609328125537,0.010056970221901355,25356.708219664564,1.0114735144941613,0.009659700792360115,0.00890890504663222,1.0733961565531245,0.003686287032653588
555,24828.662366727094,0.9955150418676936,0.0031184310861631648,-0.0050273524765019895,-1.1045647244862469,-0.004997646515643248,24888.27591630631,1.0055600509552396,0.006248788149042395,-0.00899000373149117,1.0863911232688894,0.004532881546870434
556,25410.556934194414,1.0042379516927888,0.0008088936265598923,0.006266445771242357,-1.084629491893083,0.001525162501701452,24883.673737514287,1.003187702187455,-0.007946473584555802,0.007726885708209341,1.1129867275476975,-0.006944828364169843
557,24557.251636203357,1.0004270383829963,-0.0019463988607810734,-0.004084679741997332,-1.1137572427722007,-0.0014953566376758242,25927.53801815086,1.0044683219557113,0.011622050339340273,0.0037754956053759336,1.0767161559921619,0.011556799204607414
558,24945.2597017022,0.9949535303058956,-0.004910973164697019,0.0015916496389690726,-1.093127364781397,-0.004228938144930206,25188.116269645652,1.0095039814913078,0.002455957816044352,-0.0028169131586189833,1.0849191638643882,0.015125077040354776
559,24835.375126509196,0.9891849556653138,-0.002409565604828745,-0.002441496559543954,-1.0972047340829458,0.00990785796352049,25305.62477437038,1.000544712591858,0.0039604055317276066,-0.0056647238029851055,1.0863599776799053,-0.00909201828346517
560,24673.611575048737,1.004755944003264,-0.001283642898689541,-0.0033041821496607726,-1.1055662116562786,-0.018522387546180713,25244.100793180925,1.0048059567376906,0.00963093426538375,-0.009100798606594629,1.095668994752467,0.012752083846825383
561,25041.536108113796,0.9978492494746235,9.965469213191191e-05,0.000720536141421535,-1.097870604039574,0.00048808144608303717,24769.243080209166,0.9951417600001266,-0.006725551524315643,0.005257132083258287,1.1054601891285742,0.002914475004096079
562,25035.611388105513,1.001286584747138,0.011784690147754073,-0.0007746826846618537,-1.101854267692822,-0.0004452875591562473,25288.096178549356,1.006349585760618,0.001207591601102398,0.0032873439618626987,1.0857136351999366,-0.00621568100779537
563,24021.794279836664,0.9888621104966865,-0.009152892750216801,0.0027001749430417554,-1.1292895864202017,0.0028376339708104793,25476.604898265778,1.0158091354226562,0.0071166145903239775,-0.0028179287585448076,1.0534753553103828,0.0010087128043862808
564,24977.00973474643,1.0026838849537778,-0.005438238229332426,-0.005936113757464168,-1.110028098193556,-0.0003223859819589973,25541.60465877977,1.01117263749538,0.0036362661795836804,-0.002654926020333237,1.0839749109873336,0.006292508661294356
565,24537.16432988869,0.9973607591668573,-0.01026980412530365,0.008024389144805522,-1.108186276203768,-0.006964165240573982,25226.206308732035,1.0106959639970725,-0.00030507217759967453,0.007068471957379252,1.0981632032516173,-0.0011425619195901647
566,25321.883566304416,1.0056042724183643,0.007562417905155772,-0.013071202133023596,-1.1020318574465762,-0.005429402590761757,24780.630238879556,1.002643798812783,-0.006727558888073526,0.006188698719816865,1.1011523748779093,0.0009012254211194331
567,25452.56777339393,0.9983681335461096,0.0146088352769429,-0.011787371802688629,-1.0697433707788297,-0.00948335792674156,23987.63806883186,0.989045615229529,-0.011295027781119571,-0.009285583512709139,1.1251214285947597,0.009321447291496853
568,25117.517111166428,0.9934670856058352,0.0005802931827986191,0.00047190196666968554,-1.1018542515350387,0.00599916396094538,24963.474678491537,0.9938322311406005,-0.008252596764523057,0.006363283132538422,1.104071401380211,-0.003994554651332393
569,25156.809282970287,1.0145144283075476,0.0007475801865979292,-0.0016172477449946099,-1.0845683951052125,0.0011023670285654295,24429.722812414217,0.9914845766102389,-0.0016883986438828158,0.007940937316347485,1.103292133571224,0.007233897265488132
570,24720.207502087138,0.993002433604016,0.007405961613395573,-0.003413785746577358,-1.1169852068653132,0.005934590043467819,25248.101282351185,1.0067254546070894,0.01180641565618712,0.004869166145491932,1.0809575242475613,-0.0032109562135364217
571,24515.94444218648,0.9864029393196591,-0.011503032411788294,0.0009828911212612645,-1.1238917476797055,0.0014622873819788457,25610.780493339455,1.0105423663804982,0.005287884197607395,-0.0015364486538498312,1.0757681498491676,0.0027654019694043235
572,24509.06164598025,0.9860342633251779,-0.005690888946282779,0.007827979951252062,-1.1273391220731004,-0.006672587371727681,25654.341302994657,1.0077938008389733,0.0012108222481465036,-0.0035759685396127283,1.0637240106472958,0.008826399789749641
573,25157.63030818401,0.9970107060454024,0.006050159340870831,-0.0019491161659224154,-1.0919027840807938,0.008763502295108284,24970.103968637774,1.0061788267353877,-0.014765674077943047,0.004412492078026631,1.1088836595666614,0.009098295943857068
574,25230.159257394393,0.9997596233300182,0.01608886581458302,-0.009370722092722383,-1.0941561642810234,-0.019707835400982553,24788.39076784831,0.9983656078996507,0.002929112044063764,-0.012464148813693399,1.1038929424839192,0.022894558356476268
575,25471.831669322863,1.0055336933576644,0.01127717756880775,-0.004830471394380531,-1.0656332543170015,-0.0007456109407071416,24366.68068600063,0.9924869234636808,-0.01800707174211713,-0.00782220531592881,1.138899673689271,0.0075769842798209626
576,25538.45048278506,1.0145424989854679,0.006170566898761276,-0.00427171636450463,-1.0775546251851045,-0.012365099390057671,24434.281228509826,0.9808319719796823,-0.011143101170291936,-0.005072897417147004,1.1237655067055181,0.01871565463780491
577,24207.38994975142,0.9925274612706033,-0.009246900819572135,0.0025696323022599277,-1.12567547068305,-0.0025288304641642363,25320.15855160292,1.0080832234043817,0.0060807945604294256,-0.008055917598485451,1.0672481669177172,0.009501106975415835
578,24711.196538388955,0.9938031418363544,-0.011757137309967636,0.000320045880068176,-1.1177093577704251,0.00493587179369682,25523.906197210752,1.004360404391757,-0.0018930750675039132,-0.00023314589908585148,1.0795729644391034,-0.009627548248258152
579,25665.417769954798,1.0141707994922788,0.008231098727611741,-0.005053473187742297,-1.063792427555839,0.00419540881688221,24574.797028681627,0.9927566386959912,-0.009606219892646317,-0.00415416721961126,1.1319637089093795,-0.014669160521859011
580,26294.318510063964,1.0126150759453052,0.010333445778709649,0.0002517042704038852,-1.0411423009536358,0.011191399707517504,23860.808487627863,0.9820004240456051,-0.020843176923322604,0.0055723645173054726,1.1538386986289852,-0.004711446065544469
581,24928.23510226287,0.9944929845688408,-0.007946455510436823,0.002067698601539436,-1.1113144058013882,0.0010756235755654336,24855.371561922995,0.9892394890930462,-0.008062046067686568,-0.004092813595904743,1.102134154455802,-0.01605261276895712
582,23898.94775787988,0.9739474038870864,-0.0169834226848391,-0.005979278588820192,-1.1524209528401417,-0.008801144104081383,26271.066991983473,1.0140477534022199,0.007953519914957852,-0.010395591117691061,1.0598971121708076,0.0033805083971216025
583,26124.11023433809,1.013796706100497,0.011796400652812067,0.006828806170149804,-1.0588712361691404,-0.0074712711764251295,24107.26482679988,0.9821491748690129,-0.018999452276437734,0.006174535867531805,1.1397568716621196,-0.010846448422338896
584,25358.04591676,1.0005540737620848,0.009494160730435963,0.004195703840562004,-1.0754331442145575,0.010322348980951924,24631.15451272171,1.0014538609610677,-0.005114336048156143,-0.005953907034698003,1.1041720776366228,-0.007173457689492129
585,25154.343558809996,1.0063028009308335,0.003952373100712725,0.0044774001721888945,-1.0971909547102285,0.006813590766485392,24651.02818274514,0.9899471027575805,0.0018989224770746826,0.016885144375118233,1.1129791743256874,0.0011524386663108192
586,24977.76127863043,0.9923329077444243,-0.0016156070960120505,-0.011523748500054554,-1.1021246857533624,0.004101569137269409,25103.153255011093,1.0001796359990323,-0.001547957810349554,-0.002854426350635819,1.1083162395799653,-0.0022714924454302265
587,24998.73256771419,1.0049673499654483,-0.0063301699690700985,0.00022954965313060072,-1.11989579751033,-0.0002637704100458243,24982.759379454,1.0102473391200393,0.007686123120067223,-0.0004287967330235398,1.1054979238920197,-0.005317075006053448
588,24560.689622150025,0.9823735298637187,-0.013809199517230808,-0.004991544301864437,-1.1233920560434796,-0.0066928992508119645,25657.233180994936,1.0066890421441719,-0.0015229772274274467,-0.003614725863375301,1.0704784477472842,0.003145664423027627
589,25601.781724328768,1.0052457481285997,0.017122428943804335,-0.008510631901648913,-1.0770569089935602,-0.012096868921624709,24284.924304906654,0.9856112937412789,-0.013806843805394653,-0.0016370329918995452,1.1341960134377098,0.0001321258354676172
590,25283.276892955815,0.9992935080585216,-0.0018674223454860917,0.0033545956206083583,-1.0816518244952003,0.0008413482330904902,24789.305363916446,0.9990265052704159,0.004082014153497848,-0.001173328395310036,1.1092682228994604,-0.007896561119477232
591,24402.045234818266,0.998123775742387,-0.003955323142289968,0.00035083166103078156,-1.1264994512679771,-0.013249446485667123,25420.03266921319,1.0077873380330051,0.012966421548139206,0.007336437206302282,1.0790009971469114,-0.004765451639608381
592,24699.96942428063,0.9993711950947688,-0.004304042053764667,-0.003602910794530678,-1.1096992526276799,-0.008407828761447281,25334.42843408232,0.9935787326708532,-0.0034522579069266035,-0.011033082906263814,1.096124199093511,0.005369666613149722
593,24823.992370913977,0.9967241326587163,-0.0034837315875900776,-0.022382589976421507,-1.100236182920756,-0.010356936049640875,25409.755343917197,1.0031481206536519,0.002015950397568078,-0.012968418497238177,1.0968381972029824,0.02419434797709708
594,25121.182652320214,1.0011872662822006,0.0017617974091957977,-0.003936734993147617,-1.0962085408000655,-0.007349207881016811,24962.230757511676,0.997152378458198,0.0023348871012346395,-0.002889138834355265,1.1081963057941764,-0.00268675482500936
595,25517.555347751517,0.9979364052085313,0.002340216738081047,-0.003997256105229163,-1.073807151731166,-0.01663579218708141,24614.305135293285,0.9844473295282428,-0.009870343158717598,-0.005246977163914424,1.1243923041073403,0.002084061730263908
596,24150.13404370839,0.9759086574956539,-0.004256469522428974,-0.007786678321132112,-1.1430174685205232,-0.00432447520287308,25861.88621883074,1.0033280314292867,0.0019239827892388872,-0.004528601643790875,1.0633505204906635,0.006764629893148862
597,23960.29353642033,0.9800424438681798,-0.018319011231453297,0.007730943468221341,-1.1383192062678058,0.002247334203906872,25796.103539478485,1.0163011637230361,0.006899017026189003,0.002324557975346808,1.0614643363005105,-0.0020127608349452446
598,23584.133544984135,0.9803563205424499,-0.024677115741159383,-0.0028903020771230414,-1.156008303020113,-0.004871502910939891,26694.930597680454,1.025352033948365,0.020124895529260445,0.0037644984260121195,1.044821937512857,0.005944122141964617
599,25530.384690785042,1.0102957648416886,0.0006530566640590152,-0.001855150425384533,-1.0761928625476433,-0.007543743610573634,24502.40893419167,0.9844923395886738,-0.010451306151692541,-0.0041182492709600504,1.121650630018699,0.0005207958295679441
600,24828.36396473001,0.9952184737542206,-0.00045861985806872063,-0.004532354772978864,-1.1012815795006334,-0.0016932409951219618,24662.895386953052,0.9900511855836672,-0.005640449824191984,-0.007577411503552067,1.0974720423362723,-0.014058432306025603
601,25160.607073542385,1.0109626556818843,-0.0003768319545993659,0.008900019087533684,-1.1010089413877757,0.014084099394280503,24918.968047208433,1.0012784645689994,0.008442848548363746,0.007549669951919635,1.0945942442663321,0.005102210420648963
602,25009.162161738386,0.9946998699931097,-0.0004381574673593125,0.008876897799010575,-1.0859800376501647,0.009005383336589578,25046.571509718753,1.003598225598972,0.004385616223068212,0.005671398105903669,1.0978677237087644,-0.004779961185009872
603,25171.961855040114,0.997554905381988,0.012668138675193674,0.0010164742351747025,-1.1049856256231732,0.001903017554536074,24815.54382464357,0.9946859496415951,-0.008368212599327185,0.0019133776099367061,1.1027167421773347,-0.02129146107513308
604,25548.922621577924,1.0067125781119481,0.009469534085598474,0.005688232432369933,-1.0716925327078703,0.009603390788091302,24202.958887770084,0.9949443672093836,-0.006624045218486585,0.007294146776007371,1.1160275327662719,-0.0013596925610774237
605,25391.326995551997,1.0125305742218,0.004670913506354624,0.0007353509814775894,-1.0924312715905053,-0.0009178383040660691,24351.71513420046,0.9917552258267713,-0.00928567730489982,0.0008647613773764551,1.1233517552438101,-0.01769544803459662
606,25849.30031052348,1.0123988875021006,0.013667168169166022,0.002942473653588018,-1.0799391275980563,0.002466822581896262,23943.467734813352,0.9798433421300727,-0.015023567347419498,0.0053874067415572435,1.1409641323646278,0.014915659247385046
607,24941.86782652364,1.0032744459865939,0.00737425013376336,-0.0015345763577512272,-1.1081156231138791,-0.004443725541111749,25325.011838054495,1.009540248693149,0.005588047536535079,-0.0014108755005003415,1.098846308421943,-0.002442934729497935
608,25084.8835523233,1.0096349610434967,0.010459371935770179,-0.006886370585598156,-1.0961141718581107,0.005772150190652943,24784.603949454773,0.9994787869193248,0.007276362311911533,-0.006053758330496817,1.111748504482656,-0.00836379675826315
609,25474.973421016402,1.008890023593333,0.010961726001904926,-0.0008966634685854125,-1.0833258482391142,0.0004424696567656252,24789.755580530997,0.9955841969901079,-0.0202185088678023,-0.008634393851966626,1.1064515491165046,0.0059043856408813765
610,24990.862152033278,0.9929413018181807,-0.004272363767029774,0.0048218624280680356,-1.0940238114275855,0.00405634771591142,25087.036228497087,1.0027237739776806,0.0026109011735895304,0.007521175286472115,1.0962113367386228,-0.014827038507908601
611,24695.16864398354,0.9945062707040211,-0.010851473353655883,0.0017939197481576796,-1.1028761743714421,-0.005017953000180934,24852.01966298137,0.9986716272519839,-0.008369023729393854,0.002048774217485283,1.0882823026896329,-0.009183647259014186
612,25264.96126161678,1.015914730061497,0.008832164800249953,0.007528605929795429,-1.098860785099276,0.014579780051503396,24811.314115508,0.9920113163054218,-0.004351302558318282,-0.0004442236348194406,1.1149537050548615,0.004222103949365495
613,26288.578370570376,1.028728055475956,0.01841957983621556,0.008402629591609978,-1.0329505016880576,-0.008541401654123707,23247.199408285014,0.9792391158036968,-0.01096924317594794,-0.0008895616185784494,1.1561593116314546,-0.0016638118401353591
614,25375.810311734313,0.9979847883051205,-0.00843809050400246,0.0065635427172133776,-1.0940036195565888,-0.006930772370026622,24750.40515392086,0.9927054350090309,-0.011164033894275338,-0.0019081157284234207,1.1139945639170472,-0.011737833363550682
615,24868.49015997337,1.0003077244084975,0.004968863305451099,0.005046646714525926,-1.0993076043459806,-0.013074037470923467,25306.077078167036,1.0043711371311832,-0.004435932681669308,-0.007847329461814767,1.10480954537863,0.001641759268308236
616,25116.610477749753,1.001361064927127,0.0033871962306604164,-0.0031524572800892825,-1.1321224642905439,0.007948038792703619,25054.692211772508,1.000297955850539,-0.00043522217554503584,0.0036282134983987024,1.0853376867410738,0.0033481197402458513
617,23399.37104621954,0.9706583274468609,-0.016466823547633513,0.007454064047029418,-1.1639866926398754,-0.0055940097079951135,26893.76179458544,1.0292622686700206,0.026229557929003944,-0.0017206449145470426,1.0376934512276477,-0.004150475192692868
618,25889.70958321617,1.011409860975842,0.011220341611536622,-0.007775360392099917,-1.0758602438770763,-6.836941545092863e-05,24331.876457864317,0.9914410751465701,-0.008982092835718714,-0.010865330551624863,1.1157366401498523,0.017345645416918333
619,25104.111380001905,1.0023720437765005,0.002517131601185496,0.003259468882461758,-1.1035073076998305,-0.009471761685380877,25071.64023903092,1.013111252741607,-0.001209796083482706,-0.007638515697050985,1.1038178953214586,0.0026548722067052583
620,24502.673948861615,0.9904987721198746,-0.005384160065742827,-0.0007287444352326311,-1.1030523485286297,-0.011506517472275345,24996.31512184839,1.0043422146704863,-0.00622211104767223,0.0013243538076262995,1.0943053084007615,-0.0063623723737931456
621,25520.415763520796,0.999302707316499,0.008225482556963537,0.002908618094980331,-1.094124775171722,0.011650545346863049,24690.036760644656,0.9916312921310668,-0.003195955860601285,0.014661021806554708,1.1133320545338687,-0.013154830560579485
622,25960.1701839951,1.0225699117599223,0.013685741682411545,-0.000478393617783901,-1.0774971777574152,-0.007049221214394049,24208.25109096364,0.9953061070328232,-0.01279128976387145,-0.006719508567090693,1.1270668823370935,0.0015554759311714593
623,24988.99718071152,1.0061390986678365,-0.005111681529665346,0.0009237836383279019,-1.1094683238604637,0.004551269404719372,25343.990017755463,1.0097174641501154,0.016856713231685472,-0.0037249562156645988,1.0966766730651831,0.0006191204285136745
624,25287.876738902756,1.0035024248171156,0.007318904328078468,0.0024217914345304736,-1.09755402586796,0.0033368345762144584,25081.770519665584,0.9999045201705291,0.004296038050409234,0.012731307595377772,1.1051595125157887,-0.002906692429518745
625,26205.0634197214,1.0146727459086422,0.005717584148785648,-0.0013181198303353625,-1.066946381172246,-0.005621542622321431,23993.031546715385,0.9885376801140926,-0.014387858495575001,-0.01484725208402915,1.1327933074280019,0.00540236785823717
626,25150.788621407566,1.0069267243326887,0.0079489571992577,-0.008927104018798593,-1.094497784553573,-0.002708904199837656,24909.322890827254,0.9903007249336488,0.005375078589428317,-0.003370492132383607,1.0940421255831967,0.002041368412991257
627,25636.44450500228,1.005280049300762,0.004704417023974727,0.00278413663164756,-1.0846662072001363,-0.002716665597832408,24585.494816969327,0.9904154714669469,-0.003037897577717663,0.013320086110028106,1.1018336115000373,-0.01705400304314416
628,25010.505840527036,0.9996217715115638,0.004568623738158251,-0.010346709678430321,-1.1128972483412678,-0.0058699429210787146,25270.584337540517,1.0022886973427616,0.010078958352399692,-0.010152292671674279,1.0956583945182323,0.015261672762787719
629,24131.480839182965,0.9974801602924017,-0.0109448183092421,0.0013212471411472304,-1.1295179824960544,-0.0007521591030274599,25719.38897306991,1.016969355961037,0.014551932315743699,0.006247558883129001,1.0715885140214243,-0.001019739018981067
630,25486.189858521604,1.0077702039670737,0.0160443310731897,0.004222559612347743,-1.0712949264038116,-0.0015915317111428143,24367.707773369802,1.0068288468861255,-0.007495426288344542,0.0003459682284915333,1.124313718530747,-0.006022736225948519
