,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,25031.443100532964,1.0037558119478707,0.001234262612317738,-0.007362301243732605,-0.6044989681152989,0.016336101385879122,25053.91153650875,1.0018057667948053,0.0017358737236757849,-0.00019455511114829793,0.6168811997311816,-0.0023891158794646346
508,25080.574539873764,0.9961197666206487,-0.0011922119980436463,0.006751734006880006,-0.5971829221959231,0.0046483860926147345,24736.380762486977,1.0019477964858856,0.004896768525637141,-0.00019734950220529068,0.604529092059205,0.0013641210400477187
509,24774.24285612946,0.9983883295039628,-0.006753336385229569,-0.0012089671887191011,-0.5872967435711466,-0.0033958733344278485,25359.806222070612,1.0011353060319508,0.012312101668049968,-0.007765143691723098,0.5997173816844646,-0.006759084447895055
510,25069.715231489507,1.005108037716579,0.001323390115876455,0.0024174010385183964,-0.603466534064699,-0.0036985727910932415,24951.205353429814,0.9970844405733169,0.005109245993266898,0.0006041540077719176,0.605451985686173,-0.0026442121360532324
511,24679.745616254677,0.9965979452954766,-0.0037217611823582297,0.0010881442105390438,-0.5812624115351688,0.010082947403264377,25029.831580657014,0.9975895659434361,-0.0071331251814050756,0.0005253712446420256,0.6001805016975724,0.00270436532107939
512,24727.179647138546,1.0018217282565878,7.342179544256311e-05,-0.005820679501272519,-0.6101594302993546,0.0068462726776679665,24982.89177600318,1.004342797083959,-0.00011201318583553554,-0.001678596563081114,0.5890515563777561,0.007434888026030623
513,24847.867950855234,1.0052894651759494,0.004565536557104677,-0.0023773094871665235,-0.5897307104436866,-0.004673891543140253,24849.46663241271,1.0089876216465665,-0.0013734206286667439,0.005106218239078308,0.6070143503251738,0.0012037613448096767
514,24897.467142191417,0.9937362764388836,-0.005103140901386638,-0.004235539518706588,-0.6017566504862482,-0.0041663182694700075,25170.628981687798,1.000782199654599,-0.004348166837964906,-0.007741901137023888,0.6046992737694642,0.005239003897126989
515,25025.20011592853,0.9980245041810738,-0.002319775117014866,0.005773729170607922,-0.5922408687925013,-0.007862321421086569,24997.90172240379,1.001782454362729,0.0005707801260257384,0.006073624332404215,0.5976137971413137,-0.011873033820481929
516,24807.378514220018,1.0011954659908406,0.0011191068318164854,0.0006004742869509805,-0.60481087139781,-0.0018904110637181974,25283.937623675785,1.012507355235391,-0.002464563897603411,0.000274349482798919,0.5996734535274507,0.006416507843456934
517,24562.758985400942,0.9964766478940424,-0.01035115403788045,0.005034875593972421,-0.5940703058429679,0.0012228918788697687,25123.140400560555,0.9951920607394095,-0.00030415422600005293,-0.001740312381423359,0.6102718534270656,-0.002059327974397895
518,25161.63136080887,1.0045570991561181,-0.0018164911828876251,0.006869593415655184,-0.5921949296298383,0.008059524022031734,25038.685986855668,1.0011099017110117,-0.008434994708740984,-0.005263539792159433,0.5999582885664757,0.016464659650680703
519,25246.702570927482,0.995010307094363,0.00460366485250252,-0.004601719865631404,-0.6003464040469317,-0.012319577145448166,24946.976791394933,1.0052490395243767,0.002000956297414369,0.00047896173276429366,0.5991577696934547,0.008305909780150583
520,25001.619568439004,1.0005205558822619,-0.009648727286897918,-4.0612576984178084e-05,-0.5993247283424581,-0.0021227882400241672,25053.828946677855,0.9962494484139163,-0.010792985758004803,0.006336688257267298,0.5894115395109762,0.0052682452070034165
521,24899.300298075057,0.9989256978222963,-0.003717219623624146,0.0003053697587527271,-0.5948927912691291,-0.0015912778820354504,25281.09806716355,1.0069482944632657,0.0006824744765451252,-0.0027912056504292293,0.6002755452653256,0.0038404922734377287
522,24865.59288688304,1.0083446799169626,-0.0029902470585340124,0.004757702459523672,-0.6094715492821255,-0.0008909649767070693,25046.7929732619,1.000252185145165,0.00020215338224560675,-0.0056788109578096435,0.5980600339905143,-0.011278540102526659
523,24948.618486006435,1.0084367149226756,0.002067858821568347,0.012233508411316762,-0.6008326927216745,0.005229043081164549,24887.641215957385,0.9989521440645844,-0.009693519343164425,0.0048291601520860095,0.6013806111005395,0.0005614825357278432
524,25039.571633352007,1.003705142866492,0.00036003157706232525,0.002721711792756709,-0.5840016739561247,0.0009837412140244332,25009.87767193597,1.000710665133113,-0.008374509225883897,0.0016091686433410413,0.6023851899315504,-0.008781423424558019
525,24996.205337946736,0.9978722593456348,0.0038527189428896325,-0.00223361364214969,-0.6040442239553085,-0.013632708264489866,24762.10136540337,0.9955483726269,0.0014367183855295007,0.007839406335514054,0.5833841188406467,0.0030532298127623177
526,24865.045357603176,0.998141831348815,-0.002090880170605547,0.0019495119269192784,-0.5975297507457142,0.00012481845177068972,25057.101514682978,0.9989176053177325,-0.003741766761212295,0.0038426647914703294,0.6070821710986558,-0.010307945429226072
527,25087.666858913475,1.005727621271439,0.005387462270825205,0.0009061587273451188,-0.5877690303372839,-0.0032719127859088654,25097.370024593463,0.9919740944154061,0.004548629288995465,0.00047478346741247623,0.610318754209346,-0.004158400789196468
528,24755.378587682433,0.9920811950429843,0.0034880580594871535,0.0018441405850132542,-0.5803460160777829,-0.014037283747355734,25195.307357892696,1.0039452574518224,0.004090985767092992,0.0001536343108461402,0.601475280169636,-0.010982840819275138
529,24971.233777332684,1.0015461381971393,0.009047875429019414,0.01211192896018709,-0.6166941697844236,0.009810036911702336,24799.70767776751,0.9897247785216485,0.004075293174957362,0.00821368931955202,0.6031108071391584,-0.001476879514161379
530,25020.7821339972,0.9953299931145279,-0.0034952016106061246,0.007598205122054447,-0.5887079989549789,-0.0006139554509575368,24929.290570304034,1.0042513016801122,-0.004840911935915737,-0.0015347101789952022,0.6101588998657415,0.005507879634325585
531,25121.793976049983,0.9966464937359194,0.005264960125468066,0.00027087520003155063,-0.6019694682590228,-0.0048618880361263345,25318.080958406867,1.0038048652102112,-0.00499282721182992,0.0023616531795591644,0.5949221541764113,-0.004747656464778863
532,25175.30434931437,0.9983828364628003,-0.007349416808970943,-0.003589781021915095,-0.6136852937678008,-0.0025579385131475904,24984.14155908367,0.9905627798448878,-0.0005487407383196752,-0.0008205215845834557,0.5915253027292504,-0.00837513142418022
533,25096.044335830666,1.0000269529689285,-0.0011888927017231765,-0.006027737401723465,-0.5884403054483957,0.0029711898503711398,24940.108371898998,1.001716209242684,-0.0002564100409980785,0.0018839293079752073,0.600471177308703,-0.006738733985764067
534,24802.682362269115,1.002490617381928,0.006861734593934576,-0.004653396154442047,-0.6061614123144766,-0.012685027345302363,25320.26832328767,1.0017959570563486,0.0008355706483358372,0.0026379867567416504,0.59134090205175,0.011941875526210953
535,24953.171649180396,1.0099926244058306,-0.006218359286782715,-0.007201590698282745,-0.60374337931741,0.0010330184039297054,24830.80748081765,1.0007733274897852,0.00698014631683308,-0.00451330786771198,0.6049296799823921,0.0022315895676420457
536,24800.334621282796,1.005453349182319,-0.009572667400452928,-0.0012476854132195125,-0.5957602976158232,0.0022782623556423954,24664.46006828321,1.002866907834143,0.005426577221125828,-0.005040782856461257,0.5933624688502646,0.005001452209633091
537,24931.854645966814,0.998093481171051,0.011828289988074392,0.0007906392329172229,-0.595669567711419,0.00042933936916762913,25075.975865635708,0.9935334554800084,0.006468395029901708,-0.0007718303640900093,0.6050353419775326,0.0010336151413013108
538,24975.78764358256,1.0061008622062986,0.0046791135557768815,-0.005927213971762324,-0.6055867702798821,-0.012435506435345429,25073.49700987506,1.0007272302366876,0.00943084295178076,0.006937406497839693,0.5935843017908593,-0.00761491382750155
539,24930.508009626003,0.9978075790511889,-0.0021065568300355775,0.0028163028321490646,-0.5827702498997448,-0.01123706095483182,25156.466331336098,0.9985137555928058,-0.005404976053436483,-0.004670187745033805,0.6002024991473667,0.004431228291581748
540,25136.402925086608,0.9947152406344895,-0.0027769811343469897,-0.011253110877476602,-0.6080956927671887,0.0010624873799590516,24854.77553383989,0.9951031719210107,-0.0021970572144109912,-0.003274898230632539,0.6080328545592151,0.012231238973182035
541,24870.5806521161,0.9921072774556833,-0.00294640885446118,0.007713348527612851,-0.6020652719855495,-0.006502556982559719,25018.73806158516,0.997068215762293,0.0030582026440588717,-0.001936250519458338,0.6031748145556405,-0.0022939913537111394
542,25104.827374713073,0.9994324714502247,-0.0001613353152850605,-0.0011677905696186874,-0.594666206511943,0.00982688935306259,25014.76999362379,0.9996266938689294,0.007600685441779054,-0.00029893837240935195,0.6055193891569159,-0.01438349844762636
543,25156.28531329188,1.0095599850404073,-0.0022539451128718024,0.004022805537209684,-0.591044595449535,-0.0026845236031094585,25071.08706298164,1.0051317318515136,0.0017231379699246263,-0.000656072481245884,0.5983539328246685,-0.0031134896508155504
544,24862.072495168137,0.9978380346386353,0.01340923608785427,-0.006567708235857284,-0.5923643468814987,-0.0023941983203816073,24858.80529277412,1.0001542904417882,0.002789007754995132,-0.0006708202298966182,0.590527983076873,0.0034525140913253248
545,24842.437709724658,1.0071510747303631,0.0025804814112032615,-0.0033959382001317318,-0.6038897771509169,-0.002267829474685809,24744.148718148597,0.9899957869280065,-0.0015296404561052634,-0.00011161366419143448,0.6001576787211557,0.005244245141584624
546,24935.800333119874,0.999246052637178,-0.005674836817830431,-0.0016953991848640548,-0.5964583983331333,-0.008167278160437172,25073.308597553474,0.9999900720617381,0.008140434931469542,0.002656226906627812,0.6161085323103105,0.005011225685527049
547,25125.05990646913,1.0022228529433561,0.002382508961532581,0.003327951346441038,-0.5924322561231502,0.0016360538187654406,25132.58656827225,1.005906182403558,0.005666513684692398,0.005071560397721386,0.6016392390498099,0.004695729374048304
548,24861.69617473397,0.9980884638469109,0.003057861032594311,-0.005973857645902858,-0.6003060555182927,0.0030117429002357774,24813.24661057745,0.9998100982151621,-0.0003450509814552083,-0.004798633537473118,0.5955764146977283,0.0027029279717238944
549,24876.669037725784,0.9984330436372095,-0.006122864807261985,0.003549540328529277,-0.587201559411352,0.006511520944665937,24905.223631741286,1.002134545707571,8.274544178754617e-05,0.0037247634998767154,0.5997797883812999,-0.0023960807269442384
550,24935.63083850256,0.9934757695971795,0.007787186046524952,0.0003181970201368012,-0.6001341261453831,0.0022768574379350755,24965.283792082817,0.9969163857103027,0.0027249241657276713,-0.006415115111424119,0.6012471064788255,-0.005437383901925839
551,25101.10661286288,1.0159459622501665,0.002654191311767473,0.0020477190949460544,-0.5902967152375909,0.0014250293799044176,25345.555375839278,1.0066384503765,-0.005147948078291886,-0.0023613812256169098,0.6094129982328854,-0.00629617998634667
552,25072.096490587108,0.9927291104962828,-0.0007905864293604736,-0.0023007921611768456,-0.6055121359715069,0.004508597772910231,24901.04550746824,0.9994337370310955,0.0034638123462720216,-0.009280922967374483,0.6025286019555053,0.0005690573578131588
553,24616.580786473667,0.9937598351726147,-0.005264737682758036,-0.002477772535006917,-0.6081125052291165,-0.004168226377729092,24787.82718877605,1.0034709182889814,0.0025541158410242737,-0.0018026804017527986,0.6039094843087731,0.008043111224535875
554,24979.521161219756,0.9968186177969564,0.0015985838508624228,0.003116578880369314,-0.5957004859075119,0.002379365096450338,25246.308342458993,1.006145777791782,-0.01014268120784001,0.005835411233778842,0.5949260919371541,-0.007605554285755238
555,25304.04004172066,1.0050854906794529,-0.0015214582133514787,0.0036513787879282056,-0.5949577311068656,-0.002845449324597874,24578.087070534286,1.0002786792341534,-0.005526930018913689,-0.0061624625672084266,0.5973439971508301,0.011737354151669533
556,25172.696007667724,0.9994800581466489,-0.008517574121810312,-0.0027336897461548437,-0.5920293946470402,0.00343654252923892,25107.80122390419,1.002386977197816,0.001681907801960203,6.873236590732024e-05,0.6026031906592444,-0.004346470698897778
557,24895.565495500756,0.9981202561073376,0.002706931254114475,-0.005896572663879773,-0.6019239494411521,0.0012469352119468427,24997.836647983873,1.0010769370237362,-0.0025224172777817966,-0.002260044849308862,0.6086317195342013,-0.012301074442791987
558,24916.006218783285,1.0032500941519369,-0.0032198666478311377,-0.0005449375670398826,-0.5972583639652933,-0.004335011098473954,24947.590006237693,0.9986497944121434,0.005993364965232617,-0.004837548716651208,0.5906869863139332,0.001278188748478909
559,24876.043299819383,1.004340909624733,-0.006186561273030411,0.00776246743429998,-0.6206738390036801,0.0031615797596088193,25136.28043144569,1.0041951755344012,0.007286524303880326,-0.005605004177393402,0.590370068631933,-0.01296388774091524
560,24876.22211845284,0.9936919393177048,-0.0004070668866283933,0.006381832369010798,-0.6078526685673283,-0.0013245963771567543,24725.548206946805,1.003084162086501,-0.0013093296715800395,-0.005484678850452895,0.6030298619217201,-0.015974587763065495
561,25141.913430015302,1.0060263953534383,-0.0031593743988553857,-0.002488129532669303,-0.588118946406355,0.008571485884287921,25198.20059852956,1.0060106036742913,0.003945722170390131,-0.00586330333713958,0.5963020304851419,-0.014301381205473565
562,25123.451276145057,1.0073461246043252,-0.006797023958174053,0.004518741340571286,-0.6085888967213704,-0.0008349428945926803,25393.943059436053,1.0128641270808083,0.006458605408405815,-0.00019190588822426413,0.594842226500728,-0.011084292575776188
563,24963.58534422254,0.9963059360905169,0.005204573080082486,-0.0025915885749177026,-0.5995245249293404,0.001327970373440735,24904.986964621847,0.9894803131200934,0.002949714251807567,0.009421589455963386,0.5749308418770571,-0.013068928475275455
564,25002.297990931307,1.0076647509433336,-0.008688871203250903,-0.001378626985891751,-0.5829773742318823,-0.0034078450121022945,24862.42763414454,1.0002788137633631,0.005088978409625078,0.007732131288269106,0.6119451231583465,-0.01107621324869858
565,25023.056115046682,0.9961757283415209,0.0005327866627349298,0.003478520922530426,-0.6061423620841403,-0.006892569409113732,24855.0676430632,0.9996160082230277,0.0026525359735167786,-0.008543163699387901,0.6056599884538568,-0.00879609954878996
566,25148.27417691948,0.9959140673399705,-0.012746908494772113,-0.001105636629850415,-0.5958839870457501,-0.004653268538410134,25038.970398203677,0.9997019950325763,0.0039788690852863295,-0.004367873210712858,0.5978265078654622,0.0005078355570854124
567,24977.738699628568,1.005754506403147,0.0036272364191334283,-0.00047703757779227196,-0.6011286601969579,0.001992469381404391,24944.079934610945,1.0064076706104967,0.00562941719226695,0.0008444777720498786,0.5968076060888663,-0.010479431510849051
568,24866.949367163947,1.002931568451059,-0.006363897960456222,-0.004442075900614295,-0.5911893365901902,-0.007303817079475487,25136.804809380017,0.9940118221004177,0.008045498672279883,0.0029873389565591157,0.6103093076999607,0.000770773531851397
569,24997.484434058202,1.0040066656097908,0.004802449379321616,0.007310337273170542,-0.6109300841871864,-0.004837122155927929,25160.26602063957,1.0051744780101497,-0.0022777877046826767,-0.0008006939409468394,0.5952350006606871,0.009862545194512838
570,25182.408096572093,1.0022095332310947,-0.003184542364139231,-0.001607646065587831,-0.6023789727401747,-0.00039375047997964615,25001.27613782033,1.0003660392103702,-0.004474041348122126,-0.008285680487204572,0.6103099839236514,0.002029070274857322
571,24989.278489753335,1.0083286611219509,0.001323175706209212,-0.0066636871982386214,-0.6067510716701432,-0.0014349979710603488,25194.96373855327,1.0002536982707007,0.002229832223370587,-0.003087151493914031,0.5885987319057091,-0.004534840087149647
572,25070.005680563314,1.004858160187915,-0.0069726716832378965,0.00831250946991513,-0.5935850117458615,-0.005535403711896167,24964.188122230447,1.006091367663643,0.009980467301784923,0.006596073950999148,0.6038405233559948,-0.008665972847270022
573,24825.834739094917,0.987570717899124,-0.00022583292288225199,0.006951395552038386,-0.596658956244363,0.008881276698887297,24891.141333859734,0.9985686014206113,0.0013040159523446393,0.0006288218820524882,0.5839611525907523,0.001756228951941277
574,24969.57843278632,1.0053543769504805,0.0019252117712978967,-0.0010253635306953779,-0.601818158553582,0.010686874545985423,25050.466811920898,1.0040248696026406,0.0002835649209795843,0.0034757971989453074,0.5866141450195828,-0.007253770679515164
575,25176.05285738869,1.0010272652290526,-0.004873519043181007,0.0036914116440085465,-0.6006439975372175,-0.0009657587202441431,24835.997347285742,0.9922908476144309,0.007759604537953435,0.004105912083021357,0.6010073321157916,-0.003956848113152207
576,24912.027530902862,1.002353858123047,-0.0003061046167029957,-0.00034242371350012846,-0.6008511170836593,-0.001488048115289595,25267.6496859033,1.0113323735385715,0.002519161908905665,0.003193206890034217,0.5870153275592327,0.008140015641327733
577,24972.27593119393,1.0046371745892837,-0.0008684488414918423,-0.0035665741887065394,-0.596444317491879,-0.00870257366089296,24915.06721307891,1.0026609929429424,-0.008559932788022251,0.008937469911320273,0.5984826372950808,-0.008751008952456013
578,24920.09470874592,0.9885093556143622,-0.004489514237663417,-0.011824950102153231,-0.604065422828227,0.0018731534701285962,25143.077648404535,0.989235692073417,-0.0031815184750390024,0.0024720296254439056,0.5979290135645495,-0.010777328575942317
579,25195.40275864077,0.9974985928941569,0.005473159352741397,-0.001173205545950351,-0.6057576557684587,-0.0021419892745276566,25160.059769949683,1.0069802761692292,0.004765857022571041,-0.009120131035977086,0.5980182789755749,-0.007375029511777723
580,25032.277404191198,0.9990133087193395,-0.008220022024858054,0.007125477475250053,-0.5977983249789377,-0.00459989908460945,25089.87461542766,1.0028751689384592,-0.004770774001595979,-0.005507079109498769,0.604913391501751,-0.007888165725193932
581,24935.280191554004,0.9967452383483903,0.0074094696999461584,0.004853774039748959,-0.5997982673810724,0.0019264815384023313,24592.563703625718,0.9823796711744188,0.0030494639409370805,-0.0017213814068369748,0.6044486966763604,0.00597986379732379
582,25203.60045922228,0.9980230696554564,-0.00020909150119707842,0.003830997653716417,-0.6060898442602008,-0.0037755590579738644,25008.177825753126,1.0109136064172657,-0.0017772279500932742,-0.00045517754791135623,0.5982639969637217,0.002054933300695565
583,25111.678196782028,1.012533738958658,0.001827563247121411,-0.002522225412330825,-0.5880558449366259,3.476068892140232e-05,24932.849891986272,0.9944299145787848,0.0003949101543921918,-0.004754969133703657,0.5952137969426056,-0.006135273933412733
584,24822.240055467013,1.0033451885744082,-0.004017815476467956,0.001902591756894112,-0.603953765150802,-0.00520663978971158,25110.90161716202,1.0018221985986113,0.0031993767988801602,0.002375464430405594,0.6090951936415865,-0.0046496827775771195
585,24820.28907308903,0.9913022019058921,-0.004143790364584676,-0.007664125676255518,-0.5950775108604967,-0.011935983804259278,24877.25584217658,0.9975701832918309,0.0015157226177714422,0.004013909218169132,0.5984867056588105,3.0223979448238922e-06
586,25291.992620329373,1.0046950293963792,0.008409902311169115,0.01146058517974291,-0.6058811101252082,0.002817893223851069,24806.36551877277,1.0001719034868903,-0.006246385708894131,-0.003085360573977791,0.5964817774141619,0.009431934988042335
587,24834.51205784864,0.9975609715276338,0.006768054179529748,0.0011380719788698368,-0.6093494880430057,-0.005752108423956695,24859.587953967075,0.9935729618729694,-0.004333570036815559,-0.002848202849336845,0.5934908954126952,-0.0038154179007344633
588,25058.92755586518,1.0052352266184696,-0.0029430772806262606,-0.0010896242910530818,-0.5900743672578127,0.014390181077033467,25106.860631448028,0.9973345365151184,0.005552220752414683,-0.0030237934637178387,0.6082744936202051,-0.002290598851295206
589,24822.057653338707,0.9964635269507143,-0.000744796291399008,-0.009734866827334376,-0.5938774907262099,0.002846082293182254,24961.804932568022,1.0017405595962063,-0.002678481910002528,0.00455414771717344,0.5952496203335214,-0.0017443774445355367
590,24729.39109504518,0.9956781111666425,-0.003125955922236079,-0.0017982845662997127,-0.6109394911882133,-0.001892435373153109,25065.388347164593,1.001917892846863,-0.0082682247255772,0.0026854132042595236,0.5916631231715603,0.0006385279203940331
591,24746.18988769968,0.995988842513396,-0.016756317773723994,0.0012851136767747517,-0.5945373128442534,0.008797285077648456,24924.3111806708,1.0000502661640094,0.005556002513420255,0.010652132981865625,0.6072856416063945,-0.002413877230044206
592,24715.99152134205,0.991686568427941,2.7127886964462e-05,0.0002950308936072732,-0.5901560321417322,-0.0034857103400504864,25169.555821159196,1.0045779015941052,0.00017010135961881279,0.00567041655369982,0.5937483531110203,-0.009595276067180874
593,24793.171857916255,1.001232943337571,-0.0027045411162520683,0.00593245100226325,-0.6125891843891449,0.0018583897712511736,25195.186722263024,1.0072069595768127,0.004770173917219678,-0.0012664041104359924,0.5930607858833989,0.019518421703374363
594,25099.250286496892,1.0031622943440284,0.005311654323651105,0.0013682978452148609,-0.6058447586418026,-0.0014910264114685874,25030.07744203021,0.9934378554494085,0.003956070052671068,-0.008971874598948992,0.5976772997520072,0.006936287884972704
595,25018.752215235447,1.00282406564752,0.0037124245198147943,0.003079344456838884,-0.6037170976108053,0.0001329843928267631,24982.449570209592,1.0079351223748054,-0.0016534116565550816,0.0028255088181348142,0.6090663260875507,-0.010308536636971047
596,25014.969394947795,1.0055500621221813,-0.005320751894790088,-0.000720899935587771,-0.6064418117510978,-0.003244420180236215,24974.926328160036,1.00324085888424,0.004823518051037867,0.003679478038788875,0.5876704854396841,0.005941891408865351
597,25375.395099853322,0.9966020480643754,-0.006940874047903223,-0.002339217797126092,-0.6050241108352293,0.006760927811717841,24624.567936338317,0.9981500204996692,0.003436453167539155,0.000118352101645125,0.5923364051984549,0.003311968268671583
598,24868.698309722284,0.993712009357605,0.0036311991176749547,-0.00026034053171419824,-0.5839276465735237,0.012121113528706894,24581.69094279589,0.9916538872402026,-0.005443314368295926,-0.004457487290054241,0.5881803880677137,-0.0022099205061753236
599,25192.451649738436,1.0051206453969457,0.003716791463826974,0.002746705396716065,-0.6064401333784422,0.002715464797788636,25116.985487152728,0.9980624977872254,0.01027653140097018,-0.008187224459048514,0.6010624426522365,-0.011604811667526154
600,24949.173407110953,0.9985744912734282,-0.009278193074391816,-0.008747137335097355,-0.6003344136787264,-0.007886997003400287,24967.48433799478,1.0016524247945333,0.0022740277614472504,-0.0002439031509842149,0.6055880215059217,0.0030433670257696776
601,25028.641055260046,0.9998291058278587,-0.0002986392149306738,0.0017197371902341052,-0.6063708579024132,0.0018515300863080056,25083.552441808923,0.9945392355281214,0.004214254242270954,0.0008746711056788481,0.6047213763059914,0.0007261393627535934
602,24888.293036323495,1.00271835357616,0.004372949162255724,0.011208674158609488,-0.5872972381844886,-0.004344875512233043,24901.468931913627,0.9971769753496909,-0.001183082407081093,0.000346772361991432,0.6023251567961437,-0.008883139202884287
603,25142.28363971331,0.9973816682163699,0.0029373182786492924,-0.0033981150518225256,-0.6168807310751266,0.006597915382315895,25200.497214377425,0.9993160270490419,-0.0021441574290014254,0.004516531620567865,0.6018838108520186,-0.0016694144767406532
604,25224.99178214415,0.9901195963521925,0.006507082432087308,0.002501684072622745,-0.6009260435516066,0.000841767093682231,24971.604092165056,1.0026360223145268,-0.009077245288479863,0.007258643581693924,0.6096254041304461,-0.0033328083521284063
605,24885.37064432555,0.9973231832096731,0.0023757540141859934,-0.0063892069877374835,-0.5973092887740054,-0.004649850768800392,25193.25821972818,0.9997958637358598,-0.0031504188889697193,0.012446908000738777,0.5974025136372131,-0.010630067127805554
606,25021.95620988302,0.9998761333829952,-0.005470849003367362,-0.0039818585344574275,-0.6088802021863189,0.0009222799658261575,25210.938989383976,0.999065584011637,0.0024199952275586467,0.004837863962230182,0.5975038178250349,-0.004539155686604606
607,25132.313167052427,0.9975836066671201,-0.0031429249349155253,-0.007484193733271027,-0.6079834456016934,-0.0019033126510577647,25026.647106132696,0.9891477572519372,-0.005543904636848174,-0.0019318558497092297,0.5979937794230774,0.0036646192314012814
608,24924.525895574297,1.0018660477630998,-0.011576107595399066,0.010180891796365388,-0.6030646602808404,-0.01056419965812329,25084.4085450278,1.0034716403453252,-0.008274819130722366,0.0009215207523909363,0.5954603243854846,0.014902890979553768
609,24782.86491016121,0.9937916810106098,0.003961019451096948,0.0014946622072075089,-0.6036558881985125,-0.008184494914388354,24767.448595281814,0.9944081300165261,-0.00886440051761439,-0.004950431379222908,0.5894965441473382,-0.003979616252471299
610,25053.80193410307,0.9949723259913718,-0.005017267443297224,-0.007096037639030328,-0.6087973110372711,-0.012089687599066853,24855.270840539364,1.0032177561555438,0.001836876449367475,-0.004080130360072376,0.6029566676186086,-0.010130988322185576
611,25041.32802108894,0.9898842794683081,-0.0039195289646747344,-0.005430230015748827,-0.6008868991503142,0.0008644559175846503,24644.94070568285,0.993794635205171,-0.003756253781901253,-0.0032687489612596154,0.6009712550114562,0.0024566936257598114
612,24926.958826428036,1.0077119062552145,-0.0033057890309136084,0.0006911883396889529,-0.5984762238239579,-0.004953707819301433,24962.731324188,1.0006438157566515,0.0013763058844874498,0.010348982137162621,0.6024507773115744,0.002332314144499814
613,25043.593340132396,1.0015287852032158,-0.00686929385514079,-0.0001107322384134024,-0.6046743546063842,0.004987870186718341,25113.80097512603,1.0084980199186362,-0.0014713480979672289,0.001725271348120061,0.600938161147184,-0.0068052454489774174
614,24943.293078494615,0.9977986531523872,0.0032000131514892116,-0.004805575739512791,-0.5982997148522231,0.002220343888022391,25088.545351588866,1.0085434856855588,0.0011864639145124922,0.003918108210772098,0.6173387947182403,0.0061458401557331135
615,25085.166999421162,1.0028120456082963,0.006776830040851167,0.008648843457708333,-0.60148942182059,0.002351647686794919,25036.198544868083,1.001539625201766,0.005859671140090561,-0.005136094590457385,0.5929391013771428,0.002249253694658838
616,25284.511146439654,0.9992122205612904,-0.003081804156277679,-0.0036873861404403963,-0.5978409385089407,0.003576358894450882,24757.96013846149,1.0061677140265428,0.008629320219046832,0.004487818410258249,0.6059187581324589,0.0041673922938473785
617,24819.003080413586,0.9983060488424663,-0.0032564875122702563,-0.0041924271509733435,-0.6024569679021912,0.0008582256777167189,25020.608406449028,1.007020289805965,0.0027713627797668616,-0.000728436938326138,0.6021821602080543,0.005802449576895642
618,25408.757311650013,1.0005444709986542,0.006097094642520617,-0.005792832233491807,-0.596400147887222,0.004028682819273286,25034.034187498655,1.0115819499742744,0.006041628490862649,-0.0069838197133131885,0.5954735247716038,0.01768835274118551
619,24638.009221178112,0.9915067042698008,-0.0023210875175606605,0.0019876099807107916,-0.6076281353955986,0.0010303603193733816,25072.97444621939,1.0038527777041146,0.00460649866919749,0.008604308738240585,0.6062989766474157,-0.005246933420946321
620,25204.33073412695,0.9916383154539541,-0.0018702746249625868,0.006533056990191244,-0.6017378257292686,-0.013137756744964946,25084.632685807148,0.993718514159588,0.00045643714067533647,0.0018704869572229166,0.5982648382569653,0.00592382860515606
621,24839.813815286816,1.0001899299303851,-0.003433790545681714,-0.005504369107610652,-0.6049637942549132,-0.011211092019624287,25053.269270579956,0.9999797717982859,-0.005561946548200192,0.00881018964977942,0.5965164444437392,0.009354199285720548
622,24814.135884352967,0.9900026502568954,-0.00033543900715393704,-0.005703317124027718,-0.6080852441515271,0.002907303253927202,24996.555907143804,1.0086331592960027,-0.004300854874940474,0.001836753103305111,0.5917989468527258,-0.002438165144948905
623,24704.488665715846,0.9982171377044472,-0.008639365037570235,0.00896031307894607,-0.6155163940592101,-0.003817110657345142,24894.85161867338,0.9926590566581603,-0.006588023370245,-0.006507744376582525,0.5961456713043746,0.0018649607959576738
624,24685.184301180376,0.9914832279773272,0.0030395017537986346,-0.000315013104032813,-0.6001557545057808,0.007319479930711078,25153.915684446776,0.9957487695120119,0.00033717494833596096,0.00775369077278254,0.5979752355938915,0.0012255189562756592
625,25075.36487577416,1.006029621372532,-0.001618607459498822,0.00410608332493223,-0.6015420633286434,-0.011207326923563897,24612.986597323732,0.9961555309535577,0.010378406652394867,0.004011803971907146,0.6240108981317253,-0.015013604417351726
626,25199.514821103297,1.0034977372791636,-0.0077241237511262995,-0.0005709315084163613,-0.6075187373990371,-0.00226821789150697,24976.56346052812,0.9927016661044188,-0.004401664881489409,-0.0018559260832669011,0.5986289200099799,-0.0021928384061091375
627,24792.61795590999,0.9926006789827697,0.00033796702723321026,0.008918024620393261,-0.5989629390038703,-0.009556527135856436,25043.22111017156,0.9970848353146194,0.0007202721062059547,0.0029038447330396178,0.5903182982126103,0.007390210377700162
628,25034.309713312385,1.0061885428220054,0.0055627644172067114,0.001979986129649225,-0.6031826167366221,0.0011851394709610713,24926.357055153243,1.0064031619524512,-0.0010845114296620384,-0.005999732316670281,0.5852916472660544,9.05552667229965e-05
