,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,24951.54684961556,0.9807082485256079,-0.031753262942746274,-0.004033866897457328,-0.6279810049455751,-0.0010846853639809918,24999.454449297027,0.9677765492114916,-0.024147854528780544,0.0011869836446090076,0.6278190123352989,-0.0028758413355238024
751,24527.19351555186,0.9677284298726263,-0.0205964124176099,0.0030610758621489875,-0.62206060207809,0.000579979561350816,25255.48872887701,0.9811613818583674,-0.019343204784812995,-0.0008408424717112339,0.62351579101004,0.0013253724156553615
752,24904.048898771507,0.9769851473434001,-0.019798286312725732,0.006899284187097621,-0.6195677562530391,0.002950084655701552,24894.83868340512,0.9787169314004657,-0.02379629054038901,-0.0017905425146971243,0.6194492092959077,0.003804165769387566
753,24595.25808069616,0.97761907478181,-0.015354017079316606,-0.0034855970647148515,-0.6303044341308223,0.008964516726693517,24703.96272071047,0.9655796923561941,-0.02232857700534896,0.006508395779726173,0.6291002974326266,0.00369963160803947
754,24533.85466053263,0.9652843134257051,-0.025881082836623603,0.005590048992219265,-0.6168692942423086,-0.009624671319243602,24310.202640871874,0.9747233796564214,-0.02914636669638415,0.007318344954198919,0.6184506022865816,0.0012469877383856896
755,25014.955818164646,0.968888685874873,-0.022336654496511787,-0.0011401687137729821,-0.621978507285503,-0.00213485135025909,24565.305522568735,0.9673333117700121,-0.02582504490856541,0.0020729929007273773,0.619574561314495,0.0062091890270412325
756,24422.316737155103,0.9761191278250262,-0.023161354028103598,-0.003739828915549137,-0.6311460984923918,0.007627563696772716,25134.84438302584,0.9799537635046839,-0.021877982750985403,-0.0007615208198633594,0.6289517382274454,0.013765061580752459
757,25030.311928789662,0.9792704815473797,-0.023496085991551063,-0.005576308030981525,-0.6271821514830328,0.009050050963787791,24614.19489714755,0.9642524897053897,-0.023211653159056045,-0.004399993630625265,0.624204245138421,-0.0033297032895698176
758,24640.846993503033,0.9718133323453859,-0.018430455610372376,0.0013145120801950627,-0.6326437624259782,-0.005768857581748808,24794.03989294139,0.9876038895750688,-0.026316494020994452,-0.0038572738531434947,0.631504849116011,-0.0027476881985359514
759,25240.688051769816,0.9749981186918353,-0.02711211745739328,-0.001845364291164997,-0.6290870954635364,0.00038565493046638144,24603.661487770576,0.9830067339591118,-0.021606274408558224,0.009327878895872832,0.62968145956317,0.0015183679343282223
760,24830.865093080887,0.9795550652504794,-0.022720152484160927,-0.004573583313961849,-0.6250644501510927,0.011229975450077775,24887.93308168047,0.9806961904481031,-0.02715474442851873,-0.008713004232731913,0.6258341136708772,0.004681130994480081
761,24626.01653240826,0.9802501631042573,-0.020252825884646386,0.00016083479577999604,-0.6252927741182984,0.0077164291897138075,24928.242994916418,0.9698072590323723,-0.029059293936366082,0.0027634739928936725,0.6271634534429826,-0.001325173343076482
762,24993.981125994396,0.9699329004850249,-0.02871755024510858,0.0037352800177530288,-0.6174800527094039,0.006801480727755246,24895.546687758848,0.9768870839229834,-0.02097350788304886,0.007212814982737625,0.6202116266317305,0.0058556192868020815
763,24714.81321219549,0.9860855376135446,-0.03147756637696497,-0.00016098808686082489,-0.6232986288683329,0.007163350274281748,24898.098860540395,0.9764204466689139,-0.01367114149575921,-0.005131456899194364,0.6263532571310083,0.010375836999147738
764,24611.494075215855,0.9840627929999497,-0.02333730651672905,0.006648057772902893,-0.624712200833786,-0.007963947618378112,24898.57807425388,0.9839836619589365,-0.019921085897732227,0.007916231701653342,0.6256413960464503,-4.147549578673089e-05
765,24862.207218663338,0.9831747610699709,-0.027036613066334314,0.00066837517954077,-0.6224712630645028,0.0035797029734372446,24440.99152446009,0.9737832433306068,-0.022758115416784852,-0.0061572482455659605,0.6218713480181455,0.005706830306592845
766,24805.09453832631,0.9796576858029036,-0.023129179085364382,-0.005091910839939429,-0.625614018779821,-0.004140426014387722,24530.024977417062,0.974327341818557,-0.016473559195198884,-0.009820545679254056,0.6274990210440856,-0.006681399334832743
767,24739.402918436703,0.9845555401523369,-0.03357382163951661,-0.001949845713998699,-0.6208336482586809,-0.006527329741957885,24821.29440256623,0.9790921635067794,-0.021460331065330074,-0.003986631538928087,0.6195269867921807,-0.0037601592028703008
768,25023.259520163723,0.9774232967730716,-0.02304851249498885,-0.007261531149719058,-0.6174518190882716,-0.004000986536340402,24760.13311591192,0.9830382414702469,-0.027173848002275736,-0.003642005645805302,0.6152911030552114,-0.0009754876359057548
769,24627.376073388146,0.980048098903341,-0.023662599269327456,0.005775730631992992,-0.6220347245770711,-0.009561550558603527,24940.22732852028,0.97799854118352,-0.03118277616728271,0.0008569133504429116,0.6207500352060392,-0.008666471513125978
770,25070.367948260548,0.9850503689376205,-0.028148501020445083,0.00884828136167326,-0.6170086526251851,-0.007289963947231178,25143.403422867246,0.9885259921398011,-0.024238206449200828,-0.0023297440051891494,0.6192853652595116,-0.0011453568415019661
771,25228.628156230872,0.9837501670674302,-0.02170674721840793,0.00400612410107426,-0.6241988889134746,0.005482843728170601,24760.52715862375,0.9648651317215644,-0.02162771098759919,-0.0009405703718818881,0.6235529482312544,-0.005058185913598494
772,24838.809077513433,0.983402543760243,-0.018167188253226385,-0.00584068168033014,-0.6234951887717997,7.263395964679774e-05,25207.979048238547,0.9851971847707361,-0.02262220210417365,0.006318057811850464,0.6227116836408926,0.004286623662556249
773,25246.27051433833,0.9863896013825252,-0.02879128291724653,0.0031758779377895063,-0.6209438780145137,-0.005766083408914559,24839.541628181443,0.9662027562942459,-0.02776572346627937,0.005736188707834988,0.6180504817252165,-0.008176547816829357
774,25129.300871767733,0.9786169654343516,-0.02171109320990139,-0.009178656588972212,-0.6247727831130689,0.002394944037754168,24835.71839895672,0.9772679452028307,-0.017612395362885946,0.004404688438308546,0.6236459083866145,-0.006575794199018595
775,24697.240118625923,0.9683441839065102,-0.01864864370635355,0.0013955332574328017,-0.6123507267733826,-0.007040409597783833,24734.412087111155,0.9683874070562704,-0.01762298437983001,0.007705745536741637,0.6144131858956535,-0.006081264517919032
776,24806.56917059656,0.9734030797600028,-0.026083900577604235,-0.004941700631011403,-0.6272558591651823,0.007667240998509994,24991.45352924712,0.9909956688928957,-0.027574990653788656,-0.005455243476383487,0.6308190045001395,0.004452937249614088
777,25263.426264194786,0.9639254118741476,-0.024123709690568207,-0.007996369984670904,-0.6196493809485553,-0.0015306548364923435,24686.622557504863,0.9758027663018694,-0.022902050657095052,-0.005784699493467604,0.6187963201082356,-0.0058937963842150675
778,25130.419064403643,0.9767715890497897,-0.028456366000517264,0.00400071719801498,-0.6221247187413808,0.0047223683901073425,24691.203350385455,0.9614099749891606,-0.020101981438911953,-0.002471177869940666,0.6175796607233005,-0.0019026930572984245
779,24754.748752933305,0.9658658051436283,-0.015483078652868687,-0.001798786203361158,-0.6194797256633916,0.006705764572506547,24745.37129228761,0.9798255064566279,-0.034217495299654566,0.00023682644528411068,0.6151325220839193,0.009821781107480512
780,24932.410745628164,0.980475338587779,-0.01939209422181043,0.006778260558004234,-0.6222875248837775,-0.004426772185750605,24998.28241175374,0.9770034265195261,-0.034997360659858145,0.0006120016005649598,0.6208436150839243,-0.009280988593272642
781,24835.346585952793,0.9747168918938534,-0.03268729119926472,-0.002212618351061235,-0.6208212424069314,-0.0017354518448500298,24561.287369455316,0.9687170757780362,-0.03081161834243651,-0.02131050406668733,0.6207753913383445,0.005429280303808497
782,24853.0344919277,0.9843234203820708,-0.016684182546701787,0.004999497807409603,-0.6215607233221453,-0.01711333285980547,24934.99239439536,0.9762417157312399,-0.02272858785712717,0.007191649644605946,0.6191730809651901,0.0016412631375848545
783,25087.355830593086,0.973574615833253,-0.031272724928319895,-0.0005521027794882505,-0.6204007474545111,0.0005068528327743177,24605.139655242958,0.9757545623510064,-0.01527224909322078,-0.0004635657528407888,0.6163139869478302,-0.003111700480564187
784,24482.141377968444,0.9670662505285135,-0.029246113399300278,0.0015315727006358637,-0.6159321454005232,0.0005889884844193812,25001.109458532224,0.9768201435568749,-0.02936110098870448,0.004511457904140426,0.619067414331436,0.0006270095222081104
785,25044.602486081385,0.9798015895627812,-0.028857153625445497,0.00593348541558425,-0.6223409930764148,-0.007574401774589572,25041.539195860165,0.9741702306436818,-0.02102592116676616,0.0039516300272834926,0.6235853802866398,-0.004604692174853874
786,24794.992809214596,0.973335125951533,-0.024469819232640577,0.010418557651369675,-0.6207970190602872,-0.006506542956536472,24802.537333958688,0.9741376327767006,-0.02587615679122579,-0.001278591902327375,0.621433224664633,-0.004703462217352906
787,24340.39981910386,0.9575811187176452,-0.035667098655556506,-0.0023408506462907486,-0.6112020205956241,0.0065493141755937675,24915.25646119105,0.9754096272138535,-0.03818133404366375,0.00023088213365918264,0.6132633311696247,0.009395354715173216
788,24810.922007844383,0.9759970706698918,-0.022220407454956237,0.0015916619233280471,-0.6262875024879517,-0.01345561271498941,24687.751118770248,0.9791470767682878,-0.02617149387442186,0.004811593013762772,0.6253316130326744,-0.0012498587678278583
789,24855.337552790505,0.9681914225423037,-0.024849857419197763,-0.006688195738830505,-0.623345630679866,-0.0026650844367880366,25066.11049800661,0.9647381633622415,-0.025513958696398942,0.005613846714916937,0.6249708369106936,-0.0010803038982541316
790,24781.963700808134,0.9748507178403456,-0.012834432128492668,0.004678809453542043,-0.6241764894020562,0.00292798061919744,24807.828848943627,0.9743267025115206,-0.02701528048347024,0.007977725664855995,0.6180625687474894,0.0019274922225157342
791,24806.747725094137,0.9777943299457729,-0.023869046416244766,-0.0012956268460235787,-0.6300621625807001,-0.0073078343833915945,25051.716183998215,0.9731980236872263,-0.027120419061459344,-0.006418056322558763,0.6296731610325464,-0.006844968690611211
792,25090.551474756558,0.9844043585249173,-0.025126797849293614,0.00580007035017438,-0.622527856504004,-0.004156644649897136,24738.520208160662,0.9685538055839752,-0.028935113146441593,-0.00017802461732552288,0.6198646603076808,-0.0011003982042804
793,24981.11425753148,0.9737909227577692,-0.030972611279394657,0.011255187273600975,-0.6186921216665492,0.00018460300496092022,25038.803742017888,0.9771667985549306,-0.03367693997981547,-0.0055653710660976685,0.6162337357656718,0.011516836097720258
794,24665.99233972963,0.972997678949302,-0.01967496862407503,-0.002498016025314631,-0.6254286675209526,0.007321973448952823,24896.708543428755,0.9807718098847317,-0.025790532462750093,-0.005203635723898925,0.6237432386783486,0.0013117358191013563
795,24423.83570462985,0.9650882912184264,-0.02582394062094029,0.010080239598758478,-0.6221392936885273,0.00581797652173398,24752.108070287646,0.9845204350618322,-0.027175757176033155,-0.0006955757484459202,0.624983041400196,-0.004163682143649634
796,24949.080648600262,0.9676315461547619,-0.033233088740585615,-0.001714150452707619,-0.6140846326059568,0.01523206855131685,24601.52610349655,0.9637957511443046,-0.03086096216627654,0.0014618665388859142,0.6141554086560608,0.004312850711810545
797,24971.13335211563,0.9707900163605337,-0.02905974920898502,-0.00402235082894653,-0.6241901164903758,0.0026573759353509404,24594.207251248576,0.9669563186621288,-0.031024578877269282,-0.0008691911921132611,0.6220536532915115,0.003952541678297266
798,24601.618288928352,0.9671051101838203,-0.04360361933695245,-0.0042561940192930026,-0.6094726667856561,0.004859097710703559,24983.976724945936,0.9637590796659757,-0.026697330991164225,0.00945761259494593,0.6162493248059007,0.01239952962855515
799,24750.945356312528,0.9713842947341337,-0.021786731131114068,-0.003800327824528882,-0.621804841980678,-0.003713163081245417,24383.77004481291,0.9683163985185751,-0.03577936457045783,0.00486111910544762,0.6183647526025767,0.004360464030187075
800,24662.45060049258,0.9677369254343203,-0.0242803710513112,-0.0059964552709582675,-0.6203371553240058,0.004264697271767981,25328.308376692796,0.9794162726691293,-0.03399446699578379,0.002295352393729244,0.6231475428324569,-0.003772800004001191
801,24849.876694903436,0.9842218626959974,-0.02856234952804748,0.0010777144893489021,-0.6317742065377666,-0.004866879299490072,24943.264924792846,0.9829102724125534,-0.026515410906555625,0.0022802350722085363,0.6308245546479792,-0.000688635493314093
802,25009.865302744438,0.9820174114428902,-0.029272873019526524,-0.0037884117951024754,-0.6236528668818799,-0.0006077274168744236,24696.672590819217,0.9714264648894547,-0.008854394804826415,0.00575687255300672,0.6225176385274453,-0.0005975738500294312
803,24775.398074130746,0.9757877153196718,-0.03175186719785705,0.0023187382022933356,-0.6146959235526086,0.009399817978001965,24505.68628180829,0.9699445269968879,-0.019523968497170974,-0.00601524460277858,0.6155344443848324,0.0016719222878431054
804,24743.063494014372,0.9823356202806188,-0.02889916341153831,0.008420631597105599,-0.6163123058063601,-0.005751679728846699,25131.17782065789,0.9749397721214585,-0.014420645514734765,-0.0042748631089235545,0.6156556590277316,0.0010155049658550313
805,24680.774447124862,0.9651413819050216,-0.024629814068887534,-0.006467800255727574,-0.6205117388071005,-0.003120002625923477,24706.636579735135,0.9823113423192065,-0.023338739625318183,-0.0051450408868845,0.620899231273147,-0.0014873295326348636
806,24892.899991753915,0.9855192249514206,-0.02771379196568624,0.002719352303835132,-0.6246194670514874,0.001461221053576564,24780.143163762434,0.9758935052157997,-0.026092349810032944,-0.001986255985505725,0.6246626957032724,0.008956080213989229
807,24445.67699842273,0.9713030072252157,-0.045671650297917976,0.003751926485501156,-0.6171796101821413,-0.008590508604260196,25032.73913320978,0.9672428462523728,-0.02718726258516102,-0.004440565623203829,0.6237345843359119,-0.003708694786238521
808,24861.97521891602,0.9835614335746068,-0.025174472904343714,-0.005899243014189093,-0.6244960829107888,-0.009212465740328246,24436.35170710234,0.9775145201100024,-0.029579020957280266,-0.011095656490376249,0.6206482709830901,-0.011667445692485174
809,24684.757435695083,0.9766503052117403,-0.03506484569330903,0.006115470394762235,-0.6170371936185775,-0.005935415081039574,24951.998797487187,0.9860976802989457,-0.01761068074775829,0.0016671286620377757,0.6228318960092727,-0.001042960520404016
810,24978.526500936092,0.9877274274924047,-0.023117785128612844,0.0012743634704314166,-0.6205265250144983,-0.011493464270134904,24849.950551743463,0.9654296471242367,-0.010191280958912752,0.007315650642688576,0.6200483637450317,0.005543555090903373
811,24875.32760806721,0.9815574155029572,-0.03358116957222512,-0.0004244766325095517,-0.6287366286010823,-0.00012475286994808007,24848.808466666953,0.9735907176207527,-0.010153796726360298,-0.008601837475270324,0.6332185270612468,-0.0027012499968414
812,24961.733583797206,0.9761539790109566,-0.022879481077104136,-0.011974444016399133,-0.6259680183258914,-0.000552017636892168,24893.029813564644,0.9686139980521437,-0.027205343314319896,-0.011738969970032653,0.6230433720969374,-0.003456226147135658
813,24604.385233608074,0.9706071876562382,-0.027649953265088678,-0.007647341895626325,-0.6272424323871801,-0.0050806741274449785,24837.576975634427,0.9729703622385335,-0.02533080038340174,-0.007693409308315524,0.6267901158814909,-0.001042043518601071
814,24940.871054964628,0.9780476382220241,-0.014734791224781718,0.0018770760744111215,-0.6175663926819993,0.002053467704422602,24613.070445724417,0.9778053943002392,-0.018817045454114334,0.012156527250573035,0.6175943249286238,0.001668871475084262
815,24260.06972060301,0.9730122688370955,-0.026122784198042148,0.0018278209430361292,-0.6218632263053667,0.002444003397853501,25422.825895999344,0.975724507829046,-0.016580860637037453,0.010168991457251142,0.6279444379201411,0.004337457319125311
816,25006.482603394397,0.969916758236236,-0.019061273523260924,0.017175660824590544,-0.6208534898149614,0.003415147752004375,24544.933051250235,0.9672940527374632,-0.031370457709466115,0.003179707534414322,0.6204863743539621,0.010297783941951483
817,24420.91796478485,0.9761037609165658,-0.024725136768250944,0.0011699767345466627,-0.618414465204738,-0.00037910002649938797,25057.40460912814,0.980679226997868,-0.03416005190468485,-0.01006273808101621,0.6197330499984438,-0.0022161593508998913
818,24591.98409509344,0.9659740552531418,-0.02164453070721639,0.007444985830780904,-0.617808416715486,0.008349665325681882,24677.205408140857,0.9735821668296079,-0.03136440418709707,-0.00936002955556725,0.6195599033850778,0.0045154871365835885
819,25076.09518508008,0.9676628185097835,-0.02170503215261388,-0.0033199030264594587,-0.6252645279925101,0.003754829034736021,24610.892694516853,0.9723669892405857,-0.023266309789391038,0.009741838442499762,0.6218452698920692,0.0027884294084059083
820,24747.71654867797,0.9756283223885756,-0.03269696502270136,-0.00806722833015916,-0.6243044855652474,0.0008749334262427306,24881.8492974844,0.9780526677371786,-0.01957611881864696,0.0014192200517876286,0.6278706298352356,-0.0003005351169881162
821,24775.685579258305,0.9830112031568271,-0.023926021969408295,0.0012459061498609758,-0.6196201553878257,0.0016352875028720448,24763.798230067823,0.9848763604205161,-0.03147053224238461,0.004459176164377521,0.6191555889472113,-0.0055397880319271306
822,24679.665812908566,0.9818485757529343,-0.015710528176698157,-0.008191644830277456,-0.6252720650824135,-0.008423722680254358,25234.161977986132,0.9771503540299773,-0.025963589480722638,0.0016568350500759665,0.6228323868113169,-0.013067713362029701
823,24995.400509857704,0.9810301920044151,-0.014053570731148879,0.0066331132134461734,-0.6162518494668605,-0.00873316867762795,24846.302182431707,0.9739698480852528,-0.022282260580897106,0.004241356792336282,0.6141912996380651,-0.006035504371158412
824,24744.835774158124,0.97691484430058,-0.02205798264434644,0.005460398379438791,-0.6247917483626931,-0.009422895694821796,25180.951658826893,0.9794398555757965,-0.028183458292332264,-0.007617857342562484,0.6268358490173523,0.008326281282171699
825,24580.878811881474,0.9769037245979866,-0.02389405358543617,-0.003778804347501219,-0.6177400766295706,-0.0024555274414373505,24818.44667316764,0.9734835660892458,-0.029050798033322223,-0.0006774412884864578,0.6159804235507712,0.0005639157472611539
826,24906.929626574816,0.979338848167299,-0.02837192725047455,0.008985764971966348,-0.618142930426119,-0.01334086054736154,24952.42015695897,0.9756030543498637,-0.014236736446146314,-0.009984992608120136,0.6240138042196218,-0.007249683430230333
827,24607.480801367612,0.9796089787396011,-0.015813005117428447,-0.0072551295213770794,-0.6195314538027059,-0.0024904255573146117,24529.0711442843,0.9657040932454025,-0.02568976217965102,-0.004327429714770958,0.616631561102959,0.003642509773378716
828,24820.533001684045,0.9814183134232145,-0.019706959804061674,-0.000798031758991069,-0.6213708825238735,-0.006932125623581434,24496.88796233298,0.9841874344075738,-0.02937534230705352,0.010017624658984814,0.6192094927118044,-0.0013471028295757473
829,24996.790911963886,0.9732313410495746,-0.030868413981274156,-0.004234074984845071,-0.6196121551103749,-0.00029853200496141985,24809.350401791133,0.9794254527386361,-0.025083259425111915,0.006681668752808512,0.6204154742842319,0.004620866314684614
830,24371.130760709224,0.9738203900062149,-0.02075143418059766,-0.005117065476363369,-0.6194305739187393,0.0013844896335545628,25217.980438420906,0.9798496098114753,-0.02459953027881079,-0.0013201317924675937,0.6224136021698592,-0.0029117612022758355
831,24674.36440140725,0.9735110929279774,-0.023637466966797804,-0.001700047048670883,-0.633093380491761,0.00013571331988792342,24794.332583711195,0.9852029845935084,-0.02593022232420128,0.001194968990478107,0.631405705892685,0.009493616671529545
832,24823.84338864829,0.9782410797546625,-0.02970745474944969,-0.0037963490665184896,-0.624796230932585,0.01219166033750177,24779.389757182926,0.9750558741684278,-0.015369282884229118,0.0047031044312741965,0.6272523377966548,0.004236963533681534
833,24606.549859405495,0.9597717242839539,-0.01606820798327313,0.00450296981350895,-0.6239057873158512,-0.00015606861104707693,24521.52385820905,0.9825318963781662,-0.025015757941327932,-0.005248842678708399,0.6236905068004306,-0.004698178021425502
834,24818.964950722722,0.981374976530368,-0.024582253597573045,-0.011843628111637527,-0.6311226312901572,0.004475833478073299,24615.695807216325,0.976547676930981,-0.018465349578597468,-0.005323423456572773,0.6294085913738241,-0.0015329821199998568
835,24983.85925154172,0.9815870226536759,-0.03813071876310259,-0.00936797533711864,-0.6309588709336785,0.0006647822669968673,25110.37057042228,0.977072209551236,-0.018408720091317443,0.0024049094443183705,0.6347426465365122,-0.0005015341421143067
836,24936.162471581134,0.9854552875359115,-0.02235345940150557,-0.001162464702089916,-0.6214794606690827,-0.0008486765537812327,24646.62813907286,0.98342214510826,-0.025815668455158924,-0.00533257653554009,0.6213464841638174,0.0035906787908797466
837,25155.635674867637,0.9682579047063312,-0.02344963704921199,-0.0013577204790664599,-0.6170417309798276,-0.013799376806453661,24532.284386619605,0.9766099363694536,-0.02750636260069861,-0.0034258710366960043,0.6109642294674421,-0.0045368111757555195
838,24820.872952360518,0.9807302207226773,-0.02893569498209536,0.00024115003275482216,-0.6211728720919488,-0.009340217075087419,24809.968088221314,0.9729352347604427,-0.02093679266107118,0.007528273378713091,0.6265418215783352,-0.010939223266630374
839,24674.942572527456,0.9727489687988164,-0.03607616433700611,0.007104471753807351,-0.6187968146092899,0.00033499513063194004,24751.524722680344,0.9636273115342622,-0.021949281922291508,0.004723676716218095,0.6200504241849027,0.000480809260329257
840,24820.86655943734,0.9750441288252975,-0.024965025205547886,0.0008201415250538302,-0.6271189685363389,0.0017800445954305022,24687.790296885792,0.9716531711959887,-0.02582820968979338,0.0034038951324110167,0.6268700644883403,-0.0054768485909940205
841,24875.411201679377,0.9684415822402772,-0.02581505638503201,-0.004350653227914725,-0.62695103733096,0.002610159851508087,24758.755351474952,0.9597210980652944,-0.010736526370638377,-0.006721971428110818,0.6291408653912341,-0.00023257248724908142
842,24655.624336095458,0.9797521898128234,-0.028072431755772453,0.010441116549031682,-0.6254017394952422,-0.007250309734649171,25010.281839366464,0.9869792114189658,-0.020191483110662545,0.0010779589659392075,0.6309001328391519,-0.003352729874118273
843,24478.085770622234,0.9588569736613214,-0.0195755969569561,-0.0025413815543358087,-0.6298129629390302,0.0004637386496330624,24494.19819631774,0.976739674487832,-0.033112856498663024,-0.006554586565384879,0.6283411231338271,-0.0030027041723135156
844,24867.915651319487,0.9866183165001808,-0.031198150838840588,0.00392536874645133,-0.6214596245039656,-0.003979195842040553,24649.546519673964,0.9674538865442138,-0.012527615122837954,-0.01235594586811084,0.6221649546517215,0.002010118495796791
845,25025.532963377933,0.9799876200562182,-0.021506621390105396,-0.005589778615149199,-0.6198076711300183,-0.005279685901859052,24698.297630975765,0.9735273601459581,-0.022928470215380914,-0.007321419026555032,0.6170825440312717,0.008817453711187521
846,24631.726644720467,0.9800968110902858,-0.03170808699628469,0.002035813312479373,-0.6167050515845887,0.009187786234765351,25081.787729572374,0.9787941433902119,-0.029644827870786705,0.003967534472501644,0.6196915336042208,0.0004278441121480662
847,24893.32914028411,0.9822759906929998,-0.023303783981255988,-0.004886268727483767,-0.6280799353039702,0.003975870777313015,25227.43926502704,0.9765963173649135,-0.029886732928009696,-0.0012581392258222968,0.6281593529241781,0.002115235604709699
848,25295.546029958638,0.9843763322170048,-0.012853300716351268,-0.007413417464121275,-0.6210179939003755,-0.001423920605532919,24795.874553944624,0.9883789974195082,-0.017029557288092412,-0.010804402930864487,0.6193468018795902,-0.0014325088212896171
849,24597.225115033034,0.9712091134480649,-0.023799147776474405,0.007509003568657691,-0.6206163789260988,-0.002129681293116386,25010.021040415075,0.9737181324499545,-0.024822893349949027,7.742731409499104e-05,0.6249841103391566,0.0019643452743878295
850,24757.341956477914,0.971915898763169,-0.032304651541646745,-0.0008392754368592437,-0.6202450678433489,-0.008798454139798021,24311.33917985973,0.979914467186402,-0.022137556176053397,-0.008635996214034436,0.6203119039028053,-0.014511673043240117
851,25020.407683923597,0.9766404073074101,-0.024816823088105067,-0.0012892517051737995,-0.619472011152692,-0.0025035579105573713,24535.121072126254,0.9704670380737043,-0.02445267918295968,-0.0037583623663449695,0.6187032949105624,-0.007449652276604246
852,24777.438049425244,0.9678331821693037,-0.028957228805477464,0.00298918122406866,-0.6262472341885791,-0.0001627551220221816,24958.45142342941,0.983780982985127,-0.021090816692933445,0.00045732438740431203,0.6278735949673091,0.003408970502049642
853,24756.103207585747,0.9675856818609245,-0.02719224818634558,-0.00137297425170968,-0.6271009817230675,0.006586186836622686,24704.022106248183,0.9703493548719013,-0.03116060126208109,0.0040284807200346995,0.6242439590052352,0.01385430112463527
854,24389.534937240383,0.9641547203697808,-0.020607005076599294,0.006596978190902436,-0.617862099937471,0.0020309681339352754,24755.693717640224,0.9855964300397335,-0.02753575439481193,-0.0030090970153214824,0.6178340791222173,0.00369341780372996
855,24859.884868332327,0.9840489780274566,-0.02205566462855746,-0.0021542694003244822,-0.6285171361448909,0.00016423518106472833,24854.990723278177,0.9766647963973415,-0.02195146126409342,0.0018789691784234508,0.6254567277320493,0.00046887376344277343
856,24438.747259427168,0.9742703877022425,-0.013933270276046295,-0.0043551256413260075,-0.6242129537022566,0.003934148162859606,24277.552082648028,0.9741742210664922,-0.01850808740633425,-0.007304438007675773,0.6214896899285403,0.0017899784433379417
857,25235.5302559057,0.9787426217330566,-0.02794701876991179,-0.007198152267663294,-0.631152884562487,0.008138902827005103,24607.440126614172,0.9735527794118619,-0.017573453332041855,0.010717399045436227,0.6314871880213828,0.0005837163700907736
858,24706.428294512403,0.9758769420126158,-0.026858957841131015,0.007979729147619241,-0.624509440584414,-0.005506963685108905,24825.463324797347,0.9716849561952215,-0.028452366854573863,-0.0017380861074739462,0.6230385886989153,-0.010637727387362815
859,24655.620846024514,0.9684449233305915,-0.025295962438466435,0.0056718075784018,-0.6237901343623006,0.0005067938267809388,24793.720570200843,0.9775872774040599,-0.023066849377504806,-0.0037002288715222154,0.6233747701621839,-0.0034911218263330296
860,25111.447992238027,0.9910246746392328,-0.024298958985943586,-0.004975403383370769,-0.6217453173654939,-0.006119098126412155,24609.639418856983,0.9642892485325926,-0.020445582122081585,-0.0051001413106540605,0.6166136808179736,0.004903053722784706
861,25141.739035423732,0.9762898504839428,-0.030222442450624443,0.0004855249030372155,-0.618960550250557,0.0034291475473180195,24685.131544794294,0.9796853015712726,-0.02397579421485374,-0.008613905662297139,0.6202687166704979,0.008676686668106856
862,24947.03156830936,0.9814820877428447,-0.03034735718703252,-0.003877430036173135,-0.6198219285245167,0.005045511580150571,24733.806094592645,0.9728474593747758,-0.014697487609760529,-0.0010290608381441357,0.6220264946706638,-0.00036610597198861896
863,25125.002925305063,0.9674574903243296,-0.02326431444722976,-0.0051374771915599915,-0.6284230167451426,7.878582260596396e-05,24640.452465843093,0.9770261865317702,-0.03196392348453758,-0.007717272937827646,0.626252841204971,-0.005614705685546789
864,24659.279471949823,0.9798131102540596,-0.021951600136079996,-0.0056003974109005705,-0.6308265019336976,0.0033166177534444947,24783.487682962612,0.9871997719942895,-0.016267319022499338,0.010083295404710535,0.633405815008544,0.003869872507358002
865,25044.4263725072,0.9792869007034665,-0.021130797766838905,-0.01070736920425619,-0.624233826371943,-0.0012122927871706334,25048.45602217901,0.9899272497984518,-0.0276851121773819,-0.007108197441919484,0.6238239433726604,-0.002658322149969244
866,24928.882814236615,0.9773398600108213,-0.02204766559892546,-0.0006850884058744455,-0.6180172321314599,0.005196783888836596,24698.851647153475,0.9666013964772266,-0.034293572226014035,0.0012650916289635994,0.6137986246411236,0.011017502052600672
867,25133.37925799438,0.9744642797706164,-0.030549167753706308,0.006111140721057451,-0.6178544467376177,0.0025895194494856095,24487.503030029486,0.967155576315435,-0.02318440377511255,0.002347459478078018,0.6152953449376434,-0.0006347495761725747
868,24861.716100428363,0.9721926149348578,-0.024424342694279177,0.008596865918982899,-0.6186035721270075,-0.006670963617902559,24605.051060144222,0.9832918080721179,-0.028589252994798087,0.01565314642893323,0.6141339245739827,-0.00693038559133708
869,24948.175667141928,0.9663069753113382,-0.02259811565940051,-0.004094628526574051,-0.6217660851264507,-0.01338485226006177,24560.06462093929,0.9822904416490797,-0.03747173803750525,-0.00017247000480624664,0.6195558231791047,0.0020038937195758656
870,24663.393668516914,0.9750761373115361,-0.02928928315592305,-0.007670424237915974,-0.6127155745359778,0.002843111293500317,24687.16844584958,0.964139318933347,-0.01962178359786171,0.004013916150283903,0.614201318364335,0.004113179944244927
871,24614.450443984475,0.9751926320180127,-0.0245399696483245,-0.0035334289742871006,-0.6256609582456527,0.0033548148051875722,24941.500410494344,0.9740037881736668,-0.03386908280205647,0.0015979296681001287,0.625571940390384,-0.005292506475913336
