,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,19282.06730467496,0.9734424791267364,-0.039542406841224564,-0.0064702831290894824,-0.7851531164121878,-0.014837345109985715,30631.601111325752,1.0092731322003319,0.019072874267844653,-0.006184007125274116,0.4770840314736502,0.009459084863720468
495,16057.935780737227,0.9729607523917235,-0.05083992853160335,-0.0007054112212098174,-0.8336534259499325,-0.027394881868644333,34221.72481047209,1.026826592510648,0.03295003361263782,-0.01273114162128186,0.387287817506442,0.008823966925093685
496,27574.86336971159,0.9972248771759072,0.020461554795605186,0.01747917912693253,-0.5336073894089175,0.04405438430204812,22027.45120773659,0.9827126631697487,-0.021097791148954048,0.025080779973027822,0.6794624700224151,-0.05300047642036731
497,30742.305975776577,1.0164595314941876,-0.0006192695915955282,-0.005608052333393787,-0.4814277335196845,-0.0065148412272773475,19436.125277043306,0.9616006598558196,-0.02229013536077651,0.005296015913142771,0.7694920565949235,-0.004922721694588223
498,32669.753438218882,1.0208563973127776,0.02722195028666763,0.006423352381285552,-0.42349608029487035,0.025652787188824855,17115.98594490014,0.9521837510438114,-0.047263056306967366,0.008203043449127811,0.8128616165590488,-0.04468081545244661
499,29312.28979493423,1.0083867781543028,0.009928734903577152,0.02641392208125981,-0.5208544254044599,0.06812730573662015,21086.54811139471,0.978383702295259,-0.026194834690611013,0.04361674646408997,0.7201920660358498,-0.06961800005853114
500,18268.434539921273,0.9753100147647332,-0.01144057657589892,-0.023955768287738488,-0.7512364281075309,-0.0419348552428371,31842.629398757097,1.0408196166552919,0.027569917209189887,-0.01572519404791317,0.43868572030953057,0.03689679887012704
501,10907.983157316707,0.9255457241852854,-0.046035751947326786,0.006153292198467608,-0.9149249816346022,0.02225462573948197,39047.251409080374,1.056887843436384,0.05800613171176172,2.6075425405114316e-05,0.273116085406796,-0.004923233523210621
502,32047.604328060246,1.0251695122260924,0.013700495490161502,-0.00995052592247625,-0.45589800585392076,-0.01536169750188997,17847.918096920763,0.9424883710399653,-0.029443203754439207,-0.014466123163793587,0.803367445294803,0.03083328325261977
503,17219.15224816804,0.9677867580855016,-0.03742925589691448,-0.008079427603581602,-0.79893249477133,-0.004158466653925004,32823.574730020555,1.0198372520867351,0.026946722644259014,-0.0069943211704200925,0.43228330679995,0.01094627358969997
504,31094.3763534873,1.0288981066756604,0.02811815243182092,-0.013043114073347573,-0.437927540252764,-0.019733662807626902,19116.882072500193,0.986319019955441,-0.0060558213672924355,-0.006586156192724624,0.7355555980122354,0.0344478197795498
505,4233.152591730927,0.8238089896069993,-0.068892793851698,0.07450142074945287,-1.1184238845703325,0.3000294049522053,45682.35064979606,1.0957876427280613,0.08445671562620338,0.021674189926341847,0.10661263888466548,-0.026642877934949967
506,34838.351825839396,1.0438901291933707,0.044888459849779516,0.024429650838282635,-0.37043665069495724,0.043464270979771166,15016.9220933739,0.9583125402155084,-0.029869388632704053,0.02375545044574101,0.8340760218512353,-0.08858732018170203
507,34057.65748295435,1.0329897567141444,0.03805660396601962,0.0013073021471305957,-0.38757090116272996,-0.00024006655317985545,15744.354696936134,0.9629676520008827,-0.04561563057943174,-0.00271898274578275,0.8494624547852442,-0.0027223628933036566
508,25613.140455293345,1.0068246425437544,0.0004964318293813053,-0.023789530362625433,-0.583230978598971,-0.052972901751587684,24342.531738131387,0.9992578182337694,0.00877875211635748,-0.02067952649715521,0.6183618984690293,0.049289897602689196
509,33693.718266020514,1.0244362036974233,0.01816792769404696,0.002610283373516764,-0.4226426618337641,0.006338180818418322,16500.31899088001,0.9352596805455734,-0.040633256434183807,0.0030659842678270044,0.841651780753283,-0.01896636711927946
510,31829.412023430956,1.002745468703762,0.02111890011081874,-0.00015439653544246923,-0.4461002112752131,0.002343997547901556,17887.336876546404,0.9598422450451898,-0.067246403223857,-0.002565346345222541,0.8146558838462625,-0.013030105560843455
511,11798.453120078391,0.9474652319223568,-0.06795414699708502,-0.008143805749507793,-0.9292439218387809,-0.014970139239550064,38301.16229701133,1.05565860391015,0.05526578110931568,-0.0006552894668199194,0.2959702294269446,-0.0024632521813775445
512,23965.4509858556,0.9920317570003672,-0.010029312047592942,-0.01621832188424499,-0.6266362664032189,-0.010896036459274849,26253.112969076425,0.9987453763872662,0.004506805334494102,-0.006830429814698058,0.5844044233454265,0.021723050406242228
513,32179.870777600558,1.0429148871111402,0.034106029649345615,-0.01781103131459949,-0.40736826287124805,-0.02237041635580192,17819.944166390702,0.9890901227010814,-0.013167502457631097,-0.014401140550137415,0.7454261410321863,0.03732009495915971
514,22748.172807895844,0.9823763676516492,-0.005890085806833256,0.002082910004595817,-0.6716879103001057,-0.0049626350685914086,27750.70653786293,1.0107995851348837,-0.0011796195154967215,0.0025488760615918205,0.5598724449422731,0.00573987414615269
515,24099.935113546988,0.990166501714157,-0.0063033481148139225,-0.018207621030242427,-0.6171260282620491,-0.018143785159716156,25686.00044132331,0.9996958917867628,-0.0006595385759862182,-0.006121893695125169,0.5973916722709542,0.02152658489108825
516,13026.04185500639,0.9375015075150412,-0.03106593382828715,0.05301220803010964,-0.8796191281849894,0.1393836145690179,36827.334374947386,1.061619851112093,0.05279900977683072,0.02399609802981173,0.3253925526257944,-0.04140999288448525
517,37138.40339179157,1.0321368881269204,0.048339086614967,-0.025079674283613462,-0.3258325501136079,-0.027035349854652165,13134.40104690559,0.9485505579675906,-0.06007557801476626,-0.033592580294153906,0.9059567099555121,0.09825650291798667
518,21260.108629831873,0.9704313438995166,-0.027639105253758678,-0.03312373223883036,-0.7230386083495556,-0.05328251478257878,28915.716379603673,1.0028495527645502,0.00898541606946135,-0.02412100499885539,0.5307533035860227,0.04725636612011895
519,38277.245423890534,1.0493594234870307,0.05217606533765018,-0.0049981516342669785,-0.2962395477779019,-0.02012838098446869,11918.552052566305,0.9524734703360236,-0.05086281722351571,-0.007699709753601569,0.9457145364966846,0.053814318675861186
520,30733.1393116653,1.0122365129143733,0.014452480304145587,-0.010505549007638226,-0.4766142720268752,-0.02667097777196583,19398.720490483553,0.9718071488880509,-0.03942571544727247,-0.010034516514463965,0.7742907623193276,0.05250646541527815
521,32143.131749591943,1.0277065130541434,0.031740666489589064,0.0009277563259894039,-0.4181993355538435,-0.0042784103742097845,18054.35346136489,0.9805748075315774,-0.024051170562745083,0.00012075515531573267,0.758405173780247,-0.01571151977187025
522,20816.35922411848,0.9868504877198335,-0.012591794526409905,0.0026378801963040654,-0.6988743390284239,0.005372344482464882,29449.775278875084,1.024731902732137,0.019691685834269723,-0.004333443179639129,0.4874761597281863,-0.002079226375248542
523,35271.19161319922,1.0357192375732547,0.033698090499483135,-0.0024211877395652337,-0.3701502470614808,-0.003833953523442553,14904.070947141649,0.951044837477272,-0.05216723511524546,0.002242027788282086,0.8777062947078415,-0.0019237536114454414
524,31228.16933019044,1.020355101140475,0.011978209224985048,0.00011607228663423896,-0.4512914360326938,-0.0009396798725913706,18395.505838554633,0.9622787848371316,-0.023741751971194436,0.00997012503500383,0.7508150787392903,0.010149995152295792
525,28309.077430404377,1.012322147835281,-0.0038244737920909433,-0.02030128239216833,-0.530417432198041,-0.012596942280419469,21908.527108613434,0.9661989279493098,-0.015955579396670472,-0.007196489061009781,0.6883924431970913,0.039491728329788776
526,32096.244426328867,1.0170793193721224,0.015081428013886566,-0.006329650866733205,-0.44328400935539125,-0.008362996904201756,17636.111619812917,0.9568225459980693,-0.042473764514751045,-0.009163478925775403,0.8057306461867596,0.012265053453220154
527,16947.81856850799,0.9600138415526176,-0.020613505743023564,-0.00899279629676486,-0.8105520173217742,0.022055352460294258,33092.887010092425,1.040149447510929,0.02205476927954997,0.012502104185868723,0.41839941483941456,-0.000683396600117416
528,36743.3432477551,1.050749678056863,0.045987525850463506,0.001174724184025977,-0.3273912909210336,-0.010110248765669417,13741.798382827377,0.9652088966063004,-0.05759139878449504,-0.012891345603336823,0.8577199432937834,0.01603046181920084
529,19833.31308763176,0.987495024915495,-0.03539352826577502,-0.0008327740857679844,-0.7546849976454703,-0.002803423130687221,30731.804021906864,1.0136587108288617,0.02016562912688402,-0.0031843904323106687,0.47979973297897216,-0.0011993290079233426
530,34176.382411097045,1.0512419043315355,0.03627660868403981,-0.006059259148540219,-0.3812834286115028,-0.020913830766749148,15438.465073699641,0.9561680048505792,-0.029342108409837975,-0.0155721946370736,0.7845077271144049,0.03019425239714127
531,10854.889498986879,0.9252270293179227,-0.06868733505398561,0.008847417981036276,-0.9720628811442172,0.014066595785785755,38766.90488989369,1.0498668070663912,0.051476587512816474,0.0013347031756381078,0.2789570636515839,0.002457285063103454
532,40244.21519421712,1.0699390588362874,0.056193001587750535,-0.010019807240127743,-0.23823343734128918,-0.016146314613758487,9656.683364957868,0.9348173988784207,-0.056106071757172304,-0.05116962661259272,1.00187772938899,0.07871519597537648
533,17014.45220990244,0.9636834368773566,-0.031147750817930198,-0.045356759108043376,-0.8005483513465115,-0.08703878900570157,33027.15663655285,1.0217887554190124,0.03618616261747598,-0.017548375831908603,0.41436424237480407,0.04192872933358238
534,24368.691720574763,0.9837501641208565,0.0023153328769408565,0.022515466524772765,-0.6332663311969642,0.06689628783720676,25828.42416817126,1.0091992638793097,-0.010966821399486903,0.03266093014409366,0.5953950393111432,-0.04109931575215874
535,39311.81375376877,1.0536491243573674,0.04714385202955185,0.012837397690388719,-0.28287288601144417,0.012659238397375627,11295.18893139652,0.9230545451952793,-0.07393013906311852,0.019916344482158177,0.9820568870965383,-0.0601329038580338
536,11561.458013017895,0.9190595825374372,-0.060425829360246874,0.020132846692487605,-0.9495624748054989,0.056394702003905194,38162.39128955361,1.0465071402846156,0.044809258633937255,0.01896912046165522,0.29965111109042347,-0.014477305569374167
537,22329.074938621772,0.976752101155632,-0.005525747350950905,-0.015828833691527544,-0.6534274874584752,-0.01760210361210758,27363.367615964344,1.011582021973282,0.006825250147955986,-0.009885384272742659,0.5360855837247855,0.023315694813476895
538,19633.233480583862,0.976657503846531,-0.041166400593122265,0.012944840690292003,-0.7544166255246911,0.014439352412417731,30246.720095749366,1.0091797735380552,0.023346872770225735,0.005751399387592282,0.47587361819952106,-0.0032310463714844786
539,9701.471731697897,0.9147958941304516,-0.02728667751556979,0.045910863961238335,-0.9296286646336257,0.05706670996416253,40464.41844674019,1.077554067947075,0.05659999973347618,0.003637244322108768,0.23999870071663024,-0.022867482538289522
540,22101.928209697486,1.000478090396607,-0.01755298876063638,0.00868376174861707,-0.6520912023019603,0.030393555649136116,28202.48423612155,1.0144030065930685,0.018267996111112295,0.008683572189653543,0.5244329142286895,-0.03865424053996261
541,36684.056072331405,1.052349679129248,0.04290551418971156,0.010957124618391711,-0.332403225393855,0.01448121055743069,13873.920185848581,0.9660961040300157,-0.032488872311205674,0.01816161580263198,0.871363018282902,-0.03310864403531942
542,20982.144222930307,0.9876287912154313,-0.019329831108781392,0.0030900628726303614,-0.6856796762867277,0.02378428721344803,29156.061623393714,1.0168012395049169,0.009108075307419194,0.00888838779840495,0.5058917021554247,-0.019031407995914764
543,31550.288118920358,1.02030116232266,0.024552952470601186,-0.01059553597135221,-0.4557066595664352,-0.027790555247893516,18660.285218811012,0.9732501922574862,-0.02985850388905198,-0.04178029460908583,0.7703547163745967,0.05352936555733877
544,31158.67098923444,1.0155738853980671,0.021061587092520928,0.003269029095671394,-0.4553207843508922,-0.012067725495539488,18886.43537740442,0.9865526242503496,-0.03450531195494544,-0.012183684023618802,0.7413723763444361,0.005292596443798642
545,2024.372740240577,0.7044175216998763,-0.3806271025869181,0.02926705574658084,-1.1373036664513099,0.0700210924930917,48165.47861444181,1.108146629274267,0.1054162709186337,0.005068606908016471,0.06093642480030391,-0.005430207344529145
546,28209.123843522037,1.0058783772282383,0.006191447343841472,0.001745754529984267,-0.5259230131990897,-0.003853372219029371,21709.48066681676,0.9800199774154741,-0.01581224576592788,-0.009027205434047114,0.6912968205037474,0.014099824927642206
547,22692.51593478166,0.9907424155402942,-0.015216193722866311,0.010772238178783033,-0.6765236778469577,0.0387855902249467,27283.391596963484,1.0007317437035086,0.008402460077950868,0.013519105694457911,0.5701093511072745,-0.018385835674228107
548,37893.682167854975,1.0457798741229256,0.0494297008940755,-0.0015840051488763551,-0.3010494377111742,-0.004132180896905184,12155.762220193023,0.9638559504824482,-0.04575778164847988,-0.007354046187457608,0.9270155782519091,0.011328477045304782
549,35909.98321378826,1.041235887589175,0.04998984450633337,-0.0021009099642995688,-0.3365994729077674,-0.007015471937633344,14070.375084875534,0.9739195065350527,-0.015688000184426842,-0.016562556838744746,0.844547876041794,0.04848434183128864
550,12193.403741413498,0.9360125539899063,-0.06781261467530841,0.03288619276099225,-0.9529090001475775,0.010209428702740133,37894.49116817753,1.0474737622670938,0.03709958856508211,-0.004710760330688735,0.32029116045746814,-0.0070637904762671
551,26700.121920928035,0.984989565734409,0.004852986951435323,-0.015544440167965079,-0.568902832535221,-0.02509285580855648,22948.154726687637,0.9834790332289587,-0.027716592770964166,-0.0192020247983391,0.6683647761245258,0.025263230091054988
552,28817.966684887117,1.0254749564316836,0.011557778620280512,-0.028930620798211182,-0.5054828195171194,-0.03167880448108274,21910.071187987487,0.9843997912093129,0.013106958609657826,-0.013778344007845722,0.6515418840416652,0.05526806170861563
553,34163.94643224163,1.0278545570799607,0.032462040914778445,-0.0011397574661192733,-0.39110861812458686,0.0038101590164660495,15564.181954294507,0.9510908050851831,-0.04471506569123984,-0.0075159306502352585,0.8534243910220182,-0.00998518998406694
554,14276.118067805048,0.9684929599641078,-0.040609274871072465,0.010339718249356644,-0.8485748126566697,0.017756281295841315,35763.20935447499,1.043142911700696,0.047150203231669185,0.00437459195876766,0.35322202678915565,0.002316447369918127
555,10568.073020360958,0.9238033153445935,-0.07989989395879982,-0.03479175964701098,-1.000949772185556,-0.07280112539991745,39755.18340292602,1.0543498380949208,0.051515447306916484,-0.013826756210097102,0.28501807427143494,0.017744571984931134
556,23924.767538162596,0.996875910431846,-0.01698194563298472,-0.012641644144747555,-0.6225337597702909,-0.040176499010513476,26410.359827481967,1.0013688180556017,0.00592895159182083,-0.015732689880660455,0.5647506437790322,0.03463142214906338
557,27962.53349977777,1.0086941548542134,0.00591287462311596,0.008309063906100533,-0.5242584310719024,0.001629851791173205,22062.07971799077,0.9905997741449107,-0.012775913289240215,0.01743093618715763,0.6883883234550945,-0.01310444538385459
558,12404.876140062706,0.9284111506674141,-0.05802374340897776,0.02809233285757895,-0.9296044548134826,0.07413425127004672,37739.607142176676,1.0489966869668415,0.048600543239600724,0.012269341740773654,0.31896920392836536,-0.023002439159394185
559,27718.468507570928,0.9905237278971317,-0.005731496616680043,0.0059775093570142435,-0.5610599946941596,-0.011722752788225273,21780.319923403553,0.9572486644815478,-0.038187135395541194,-0.009807863944572559,0.7013294985717012,0.02037790534147674
560,27964.910765244276,1.0137619841507433,0.007728837609804695,0.0025541124343194666,-0.5358991800837176,0.013681877549312353,21961.050235034516,0.9853636684531164,-0.010619884173604821,-0.0010584786402735302,0.678966061518326,-0.010562644972321015
561,17507.601834771616,0.9708743330297068,-0.030719929438448035,0.013448312310240906,-0.7975816898241779,0.02208711693864453,32531.321058686433,1.0262668137265416,0.025994562965356405,0.007154609558318925,0.43530088903851855,-0.013272409296362326
562,21543.772821040126,0.9902644465508773,-0.0248930837924638,-0.00795442667351054,-0.6817619115176701,-0.004992855757508578,28370.58526905833,1.014145736209994,0.012575129685505115,0.005551000788602378,0.5151732525118667,-0.005794087662936335
563,31619.692479646554,1.028169107469306,0.021275518447300912,0.007047183905047105,-0.4400257540283029,0.001581292033593645,18213.741700207633,0.9682992886063265,-0.02728704519129288,0.004489379801881799,0.7740261523825493,-0.0010162753928893494
564,26155.365497781226,0.9839022345254178,0.000568880126417759,-0.04648210116495155,-0.5820386794687349,-0.08189462159723997,23943.725036690077,0.9865546566831189,-0.013718832556666949,-0.0371610155897778,0.6565631234993266,0.08187155973389888
565,21367.651770113956,0.9682776021804317,-0.017464926119064916,0.024947162435741688,-0.7135080835902354,0.029460782264137914,28780.233451250417,1.011017623560379,0.003748807398871845,0.0024910073223606277,0.5422681637738489,-0.02383232169387811
566,32828.63196751047,1.0294450357832101,0.03536657532970766,0.011079142301482325,-0.4039232678304099,0.03631742825932884,17015.343908026625,0.9668321186677893,-0.023802134456477275,0.007438333024887944,0.7742264380029755,-0.042550353464856076
567,39603.23048536031,1.0573164337972658,0.06017603447012132,-0.007644448645263702,-0.2648798776435436,-0.0265158589546255,10503.179519083891,0.9557916738541264,-0.08030101384371557,-0.026780158766829376,0.9603348673255613,0.06244100231500418
568,35090.84932427,1.0401336337818528,0.03703597038540252,0.006354204978693434,-0.3650670161456106,-0.0017105716715332098,14942.751663638632,0.9634827992752798,-0.032555044469736893,0.014651549793899488,0.847300426024451,-0.01305448759088285
569,23606.03868977935,0.9949241646326329,0.0004432863706537171,0.01000890121536191,-0.6392020808578206,0.022507471445554452,26090.605650112015,1.001500743342143,-0.0007247946477644263,0.014393016222951194,0.5618280843550986,-0.03538725145545457
570,22198.780093617883,0.9939814339138611,-0.005957389319812156,-0.010579045415011978,-0.6758797427120629,-0.011687439110419326,28071.66628928549,1.00862048870504,0.007098474993624149,0.0020549596418584226,0.5251364762704959,0.007772210293583393
571,39746.82550847098,1.0675177805734142,0.05846275419618341,-0.0096121856923983,-0.25740079337838345,-0.014228879370353454,10257.652502054696,0.9063849959786464,-0.051301189904754074,-0.020158132340776458,0.9306724302353162,0.016534188934395733
572,11399.855875633039,0.9550051756050788,-0.03866287027223547,-0.04491241590567707,-0.9239674384982156,-0.08071231796157323,38969.18277958904,1.0565365706871126,0.05690411729043254,-0.015816136007286707,0.2782860996994111,0.03885515924480923
573,17029.93857293275,0.9611299905843047,-0.047786836846598235,0.019284813926772837,-0.7850522182516917,0.04042379642795999,32991.402027455086,1.0212215381073526,0.031105408600411444,0.013006201040374199,0.41974016417286947,-0.017772032208945396
574,31264.17662614475,1.017696504280349,0.04560588428980683,0.029983812095422335,-0.43917340657949383,0.06572879154589303,18738.80424294038,0.9962039271449957,-0.03163355231989751,0.0521096638661962,0.7251381476837979,-0.12644187835651027
575,28602.455580605834,1.00088388797782,-0.006244960968298741,-0.014159961787650555,-0.5407581172102158,-0.017839859077419053,21145.389915898235,0.9590339909684032,-0.0273154035889287,-0.02230527252452974,0.7071844379552883,0.04443870489524215
576,23821.57897185101,0.9879227390561549,-0.004084729414790655,-0.0009059711539481929,-0.6272093023160217,-0.002301643317288104,25936.896129431952,0.9997384089325553,-0.0031346334963510136,-0.002202017287434299,0.5776819441181705,-0.002671500240205696
577,16609.63085787603,0.9675683518320221,-0.04426009844433687,-0.007703047664748053,-0.8138835126941258,-0.0415870598524221,33596.50802759826,1.027597838899911,0.033713267076738385,-0.00767013647978132,0.4091206213467754,0.017438156665271123
578,25767.40713688925,1.0050005757220994,-0.008200360017358133,0.015100277955481523,-0.5995907403102673,0.038656398140793725,24362.650381596624,0.9810629002298933,-0.00746173805171213,0.014459797972661614,0.6273442537874182,-0.044683603828229286
579,29479.164291638248,1.0148086961271787,0.007924500361565223,-0.019751369018263243,-0.4998102315355388,-0.04687138318177535,20568.701630134296,0.9932792395363651,-0.021234704695395235,-0.03358033668973892,0.7195052763922695,0.0631814060891207
580,48409.316431396684,1.109029809251704,0.09990444019212075,0.014512173444455434,-0.05084299215554414,0.009934394251970192,1511.692766499429,0.6241394581833141,-0.19173795856507958,0.1271595455533393,1.164134213571474,-0.27976850808760784
581,26187.894939142738,0.9877520411012847,-0.000348644521542707,-0.04401125785657789,-0.587028279939425,-0.07809657592936671,23892.366870161695,0.9903473074045427,-0.017053746967711114,-0.039194190012912355,0.6453604215178217,0.07017531467197774
582,31906.33750202838,1.0161968579339902,0.02532785818888461,-0.02005974028666524,-0.44106321611846355,-0.03287426776600541,18126.37972134889,0.95229749266105,-0.026871498927813042,-0.02347370059649423,0.7882884966857227,0.08699741589489766
583,28615.366657746126,1.003082294627865,0.012812283493047083,0.009191442728256005,-0.5195046124324664,-0.0022595716419279753,21196.575463800633,0.9709747051175863,-0.02290821945280297,-0.012971363397645042,0.7019532048631214,-5.512208883524705e-05
584,40431.43055620049,1.056378799802451,0.06158822916672102,-0.01809802578681674,-0.24960387607461154,-0.022932769125171434,9974.083695045187,0.9299100753481375,-0.0813023045485779,-0.03011482478862415,0.997448322261426,0.0799034137036135
585,25658.586244782153,1.0066629545006445,0.006009535991213344,-0.02057103751897693,-0.5887334649110296,-0.04400277329870471,24261.04870666463,1.0041367093024023,-0.0016503300352477268,-0.02194284447881667,0.6224445428263488,0.037838485350879116
586,16572.882349554733,0.955379838231834,-0.010090819480844226,-0.020185538725047025,-0.8008724148241869,-0.06893605301319924,33396.06915222206,1.0434839254814172,0.02521030094384802,-0.015150105362516486,0.4033547322144662,0.02835665711894477
587,32798.35063626629,1.0109593915549726,0.013139905305004196,0.01661407157214856,-0.429723151367066,0.03293491359377568,17286.582776166804,0.9623081958966521,-0.04522650558542496,0.024386208974664147,0.833931857654913,-0.05324327836568418
588,23856.20584241533,0.9704704354988063,-0.026608335348509482,0.02804249613615506,-0.6737694683954079,0.06546126031359775,26079.066742018305,0.9800912942909158,-0.031168385051651426,0.033058344191603806,0.6155086752914909,-0.05143874862270496
589,30833.254135103136,1.0307662150328791,0.02013344314310539,-0.0006130946542249882,-0.46901263073283994,-0.0018116694328401649,18905.565743710195,0.9836788249191184,-0.02558709463688047,-0.0022147548420210494,0.7243287133674097,-0.0016762077329700652
590,20382.724970801373,0.97819633467001,-0.04285124744672275,-0.00023344364900113046,-0.7511025278334195,-0.02067526196064983,29698.74401874564,0.9980832543565716,0.014302168311363994,-0.005290256705317464,0.5074000835328812,0.007711497318532963
591,38768.74520711623,1.0558438150435379,0.04692288484440821,-0.005628591409510442,-0.2990308111583841,-0.00020022685583405623,11583.554171318576,0.9438424724673015,-0.052151524372608726,-0.00020733477693368751,0.9593675929867074,0.017530977027759857
592,42454.331280434795,1.07558896432453,0.06449910081773236,0.010056136670814064,-0.1912229819839323,0.014362295603132937,7564.377488515468,0.887846564760235,-0.10441946779027145,0.018590696113283123,1.0590039059513876,-0.058687876031442356
593,27703.72093628508,1.0219527816232505,0.01251719618838154,-0.011414943894443308,-0.5471073206501479,-0.03600214551974824,22618.116873874475,0.9843580295304137,-0.011715503711226538,-0.025469600911723123,0.6493753933952255,0.03389914701670768
594,28593.751532884537,1.0088471741273286,0.024746113674394277,-0.0014613935837618497,-0.5021180020998026,-0.031031498171416545,21470.400090080213,0.9992251294643631,-0.005227172732787944,-0.023960068458477757,0.6742459295195979,0.02819633983372589
595,32989.28080262447,1.0272973881364909,0.03787424906184189,-0.016473376716368393,-0.41226183227215335,-0.0281693111451241,17422.439981658346,0.9794354939575274,-0.04211677600948671,-0.01733961296204578,0.7882253941289332,0.04518266857737239
596,19729.814502024466,0.9792406894367457,-0.022370831490850507,-0.002090026410422552,-0.7469644151631931,-0.015084312814979073,29810.22407267869,1.0039593339933544,0.02014114527926325,-0.0027630920305941054,0.48620999209184124,0.0036731699260248176
597,25214.37558756353,0.9955517291613446,-0.01637471130719248,-0.006893751550813176,-0.6169076819328079,-0.013398628086729909,24853.858020269447,0.9898006003472969,-0.00016870059715667907,-0.018981583994849616,0.6250313850182855,0.02021265584376897
598,19540.029262397453,0.9795019658444175,-0.01671681024712146,-0.01146354961299223,-0.7282907230635839,-0.0315460341046862,30072.007859586276,1.0160277214040316,0.015337900754266331,-0.004801955851820527,0.4755625012835729,0.02603123858090356
599,34769.63746643643,1.037100652556154,0.03681434710970333,0.012922885268770612,-0.36236920769292974,0.013418695431052027,14762.769266074167,0.9453436896978122,-0.037484082485144676,0.01468061588872216,0.8563367570776543,-0.045705332996344675
600,9504.580914451955,0.9331484452371855,-0.07217205263291238,-0.028953663633781823,-1.0248933615011304,-0.042345312633806025,40365.87741918188,1.049910145755007,0.05788830751879348,-0.0040796185503230165,0.25714622169689505,0.010328488699609832
601,11628.378758726349,0.9497184810074306,-0.063856923873154,0.04272318698350108,-0.951347395050166,0.13223282706173198,38405.350856251636,1.045688564715803,0.056788732226613514,0.02121775529822334,0.2851492305884981,-0.03340049338540393
602,29586.477724772165,1.0281599486935444,0.011711854131712718,-0.0030619801389522028,-0.4960546493283735,-0.008663385834311983,20354.76671353702,0.9768270612720281,-0.017122666085148563,0.0017157194564078049,0.7047403919116504,0.003877142738753709
603,27010.271824590036,0.9976084317516254,-0.004947203108359166,0.021247348313478076,-0.5872692418635324,0.034807703680118034,23270.37189678151,0.9713154704295555,-0.020074280598497585,0.010898598355469913,0.6736657601090255,-0.05773534100047113
604,21476.73283967665,0.9702010650245916,-0.002381756396570456,-0.014052809031782187,-0.6923773806096887,-0.03136822724180586,28630.013253122677,1.0141942797353662,0.0033864778015891828,-0.007698546432354791,0.5210989120546118,0.01918115549146582
605,33235.402694751996,1.022989326811298,0.02371732476316535,-0.0036971670959767833,-0.4302732704490431,-0.005267756172752086,17075.42277970323,0.9729766536197051,-0.04091948300866366,-0.00731063905917928,0.811147252105801,0.0026426854290132816
606,27053.296315567346,1.0048653973414179,0.02073371094946941,-0.012261085015958684,-0.5603824238156372,-0.010891330878508297,23147.979252561454,0.9902608216795452,0.00016280134598622986,-0.003271549715963884,0.6437648437270684,0.017564910914921458
607,19647.79088644871,0.9853071996526336,-0.013076665183214708,0.008277747160229776,-0.7213846922201,0.0232756283165949,30493.868723138778,1.0156709829453516,0.00999641556591191,0.0041702600045067095,0.4621344659216908,-0.013870146848793187
608,19312.85382853026,0.9539308286358236,-0.027046610289459094,0.003914116139428603,-0.7444545175222576,0.012464757288246907,29921.728156354784,1.0109970703886009,0.011717502852926054,0.0010743904634632484,0.4876962374441134,-0.009197139103795783
609,33528.16061812888,1.0220409558806494,0.019943046708397416,0.018412788490790533,-0.419711849224593,0.03820437304187054,16576.987020856006,0.9581209989168189,-0.03502177981937826,0.03348728091591879,0.8091191477822546,-0.06909440303564678
610,27598.75348267228,0.9996102273938497,0.0027179958947709526,-0.02241706120243625,-0.5549354028220215,-0.039119911806219716,22833.05139901679,0.9807588065904038,-0.025366063275484074,-0.015489966424092949,0.6868294824033087,0.049021142169442346
611,3885.1600311854413,0.8537719408100725,-0.09674859866611818,0.07957405708941945,-1.100931643042709,0.35878821395516175,46591.32222867678,1.099855286850268,0.09491384141729053,0.021844211557818016,0.09924588333150032,-0.03105763720444922
612,35591.69258727111,1.0323495692245612,0.041143974037184505,-0.0015289208209970928,-0.3550462356055789,0.004240902358131496,14373.911381382706,0.9492263754351999,-0.055292449342285055,-0.0032861874898383325,0.8821559925002399,0.002469185376628764
613,14289.861869677346,0.9407623186865788,-0.05205940775004603,-0.019915951790420938,-0.8971968941794377,-0.029955478653362143,35619.23843813438,1.03810570602895,0.03124287025832362,-0.011051806219747662,0.36362808803932073,0.01862248231405728
614,33613.33619542986,1.0197681266617724,0.025595939780275412,-0.023728263894725488,-0.4153400471673283,-0.07577168809154212,16465.567766485397,0.9503273651079907,-0.0407633723547135,-0.058813297331813175,0.8223494737402528,0.11285788771475284
615,16302.003560161005,0.9695298583949937,-0.041811886992138225,-0.03849798811283123,-0.830926571572179,-0.08464316946461437,33557.8109036705,1.0164297830225313,0.04048054638461229,-0.025115572123981078,0.3927298860683721,0.0418940544650175
616,39763.342009632965,1.0613373503860728,0.0577945758844981,-0.011293989499126633,-0.2596206979801859,-0.012808257102573693,10929.21537309469,0.9535819818279148,-0.06092632882429383,-0.02004122157994004,0.9225885702342301,0.05833857884637667
617,24814.645043524863,0.9964966163284114,-0.02053124199685641,-0.014075602425991929,-0.6074715758852292,-0.023544349824438458,25344.940185324016,0.9882778970856922,0.0017569626252382786,-0.02156041028655442,0.6180693723830063,0.032252552326167534
