,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,25236.361832522984,0.9898474429463199,-0.002312242379899021,0.006019513083163286,-0.7155389385576265,0.004968954391429175,25117.37076690243,0.9980926531918679,-0.01675556264512068,-0.0006710929965650925,0.7176892917946982,0.008781402128685984
510,24772.80248050182,0.9828219927160845,-0.01472242978003968,0.0009577465971927213,-0.716364579075353,0.0009705251887540702,24807.08789789554,0.9759719891017131,-0.009947132808197146,-0.004771557538870819,0.7184013713130305,-0.010314607672166486
511,25044.459583315907,0.9810197903973749,-0.01142995458974827,-0.0014202096530346875,-0.7183863685805113,0.0016655155831161806,24789.35106177776,0.9878500176018675,-0.014774175271690893,-0.00411597127506147,0.7181353599701064,0.00260875644608539
512,24897.4882380356,0.9892698340047733,-0.006340565166667589,-0.004383959704871931,-0.7036751494061622,0.009494989590247513,24631.8354028217,0.9820385428135323,-0.011644189423304474,-0.007031270690924241,0.7007922019687208,0.0032782937689053403
513,24974.875802233208,0.9938775754843843,-0.01425492513076787,-0.006923753696847279,-0.7078123049642371,0.006498518357631589,24992.05599498248,0.9921517993704411,-0.01640157936093578,0.012246493762526067,0.7092758866195078,-0.009326963356762977
514,24768.256503552166,0.9775614938769409,-0.011275009757236942,0.005740993589454679,-0.7106423668083155,-0.003270402588123514,24553.089337203433,0.9714235465405491,-0.024860764332541918,0.008642059708650507,0.7114021612475848,-0.00121719110162768
515,24962.345794010933,0.9758406841096408,-0.018972663515912203,0.007399650298699156,-0.7156681872626343,-0.0025901729941896685,25182.962555406088,0.9816642264490105,-0.01421104824299868,-0.0009907448501456084,0.7170660866897686,-0.001280784004266232
516,24786.35792392474,0.9838165968909373,-0.01838251498973098,0.0025164586289598834,-0.7009933741695243,0.0026276970741058773,25093.90254559651,1.00719536686471,-0.0068650004415587995,-0.007681431125331928,0.7016720970787763,-0.005799661641968223
517,25090.145610257485,0.9898413062461086,-0.020566067383384734,0.0036321646010035735,-0.7109683965600514,0.011416596926320723,24895.445887467296,0.9792138343664891,-0.007798178671000966,-0.0009681048367525813,0.71178521715957,0.005970936136090959
518,24842.833686310754,0.9824731769755737,-0.015546726965944724,-0.0022520117902469217,-0.7093517836388722,-0.002334071481146857,25241.790970991144,0.9880979629451506,-0.0156963542289158,-0.008451893860591864,0.7145979031011875,-0.0013477308535703803
519,24965.306879297892,0.9882909995672914,-0.011840687364368163,-0.0035117861427717,-0.7088529528485042,0.0037467716817946926,24662.913770708565,0.973206091266193,-0.02239865332686175,0.0019785521741043643,0.7069661667244679,-0.001106531364536157
520,24688.09967543731,0.9906729280490181,-0.008989346978689916,0.007166780710360476,-0.7134445388161124,-0.0019830170191310636,25418.522235424967,0.9925393446407292,-0.0162336404007829,-0.00023292831432775163,0.7125740552083147,-0.0021768103459370684
521,24655.201021681663,0.9779351849741613,-0.012047370907613764,-0.009715717937029633,-0.7116137970396049,-0.0036394290833206664,24682.026371102922,0.981753467972861,-0.008693789601891933,0.0051608285424101785,0.7126014535884929,0.0005889829088462694
522,24590.01631540106,0.9773150109522925,-0.01524489180537092,-0.004689285538393206,-0.7178181193247177,0.0025051508193916694,25254.147820626276,0.9905591568101321,-0.022789316591240172,-0.010083075838454136,0.7207976043099968,-0.003925041274997952
523,24904.463704311464,0.9731850416712017,-0.014430222692171424,-0.004934967505514698,-0.7203064770489197,-0.002870574301832953,24989.83759343518,0.9899331457003494,-0.01726964238108164,-0.005159178354309013,0.7176296595759,-0.0009151256254530163
524,24647.28371014222,0.9758606910147258,-0.013374398456708514,-0.008957226034140398,-0.7066444797704025,-0.00423048882644701,24806.44185063181,0.9828598810646739,-0.022787052289942156,-0.011017530415259102,0.7085878805539547,-0.00813171466133951
525,24754.423138664322,0.976115662833504,-0.01611995847052472,0.0075873091643867685,-0.7100142405472831,0.0027251182116664573,25006.147096490422,0.9930741363951856,-0.016566244085550408,0.004027921645060939,0.7140007522126367,-0.002319320592561863
526,25256.671168042576,0.9891684452356835,-0.005279198702230037,-0.000226975703200627,-0.7167617862067387,-0.003262335892732101,24616.520048269365,0.9737607084864411,-0.01199536384697153,-0.009088135940490516,0.7142345282431282,0.004125175148719337
527,24621.66634253587,0.9776551434801226,-0.010218190660726822,0.009295270318737336,-0.7148399970727761,-0.005299520956574973,25368.813309166802,0.9910675676111921,-0.012215868098957916,0.005481589042742985,0.7145300473886669,-0.00021503297289111967
528,24957.83184960564,0.9871702387061354,-0.012941298140712099,0.00014054750582148667,-0.7141749026946654,-0.006184810728335469,24761.289295104725,0.978129207727337,-0.006110451500458192,0.003273926158070095,0.7156541956808238,0.00022071010038679848
529,24726.28774513124,0.9730936516797881,-0.01591707743392179,0.009294173262511363,-0.7091991299713435,0.004438882494830298,25228.787772402175,0.979419146630588,-0.02030857844767986,0.008276663546062157,0.7101789128230208,0.0041641964313882986
530,24861.603503290942,0.9875733351265037,-0.015203441851472488,0.01366077335328153,-0.7141079388050843,-0.01188711758320144,24906.568715879992,0.9901200768443683,-0.011644290445256389,0.003884106989739289,0.7127462561748806,0.003950835153740777
531,25126.514885875993,0.9674505117309106,-0.01526905701597192,0.01650107225727182,-0.7036232991956307,0.004892004934709,24707.101559940813,0.981791523628357,-0.02362566016393297,0.01351028169435009,0.701236476321671,0.0020848506062857613
532,25146.124291545184,1.0007503019838864,-0.007695491745134064,0.002143633212153606,-0.7180556907411377,-0.001973622611267068,25169.457173699822,0.9946978037632582,-0.023138597392407756,0.01014004700918425,0.7160586941221514,0.010435870424079294
533,25207.785677895652,0.9941601728047689,-0.023469211689487235,0.0021358946323903893,-0.723849714524851,0.009905152777670753,24834.478219037974,0.9862508147242921,-0.008143837657596409,0.0035337640931634162,0.7226575732339617,0.001428656295523138
534,24448.300346369004,0.9767480827896328,-0.023592834650090322,0.018154526876601795,-0.7146651480229976,-0.003229720426515303,24934.28274235923,0.9746454910800149,-0.024736956094995044,0.005913967370877793,0.7132699904643556,-0.003896748246067261
535,25381.39998058488,0.9961925718880652,-0.009047761069901572,0.005231578557135852,-0.7115342709988217,0.0024224291043500575,24993.27853616373,0.9981018620865828,-0.013613939277051457,-0.010824771742316441,0.709925898832092,0.0007405072960511314
536,25364.269715754293,0.9862801197010742,-0.011375242159427312,-0.005383951972633971,-0.706869415089127,0.001151617274717713,24627.79400435301,0.9831882868255626,-0.00873563051351256,-0.00897108549862713,0.7076616089906064,-0.007159404688860614
537,25089.003652608706,0.9804122079906533,-0.004343999595890158,-0.006307628650065955,-0.7212137934183522,-0.0056187999078799915,24612.63345326111,0.9953814412085638,-0.016963631614875685,0.004239564183768474,0.7200997110931983,0.008697238918707396
538,24717.91251738239,0.9795184188959871,-0.01972811774167682,0.003298119748774919,-0.7131597293483575,-5.020031937689616e-05,25005.376902381868,0.9870622016982882,-0.020941687416394017,-0.008419709447437751,0.7106773251949042,-9.839110778159116e-05
539,25221.89664212397,0.991865483185184,-0.009027661176263968,-0.0017573331551639093,-0.7106417515226039,0.009886179558667196,24574.99136892954,0.9854905557290251,-0.007558376770337438,-0.0043359971160934485,0.7096367985058241,0.0022942304783617803
540,24819.109162773693,0.9901821728284579,-0.017683764123544,-0.0004433656610426384,-0.7115770785442443,-0.011327955637599743,24697.984482571068,0.9773325188140838,-0.012386710999420791,-0.005081368537177888,0.7121507637626378,0.0024561233541875154
541,25117.2161932189,0.9828154208477996,-0.012902663918686441,0.004318809125723244,-0.7147134783531808,0.00440708916093032,25043.580392351996,0.9866402620292656,-0.016189247693987885,0.009596847846284562,0.7123824978593001,0.006964992610029885
542,24984.89834171295,0.9879290876014538,-0.022046330550032134,0.005609709778591765,-0.7192661370567021,0.0017160978550076421,24785.268661421032,0.9798792523567542,-0.019714158870636656,-0.0022125335523756062,0.7139332806503733,0.015160492645969482
543,24890.795539514,0.981064815758283,-0.021825176411502056,-0.0004792487227646136,-0.7095582259857249,0.0011191655953038957,24755.251409323766,0.9778591005134528,-0.014626611115184818,-0.002882897549168373,0.7097399605441314,0.003419791452588528
544,24715.3904614899,0.9820837240128374,-0.014983779017889942,-0.00713058945246281,-0.7144654951656715,0.006622656019800178,24804.57530568223,0.989497159030424,-0.014241253113164265,-0.0027511152531635163,0.7157864588659455,-0.004545919693945299
545,24827.184559687576,0.972965605435354,-0.025508740297761845,-0.0022236071781448485,-0.7061308201262285,-0.0008977738762454637,25100.800449035025,0.9751918388491654,-0.022587522965402007,-0.0011647793770435122,0.7047330583502107,-0.0017797433835688523
546,24654.53459827008,0.9808865795926461,-0.018464649993626736,-0.0022173148835986645,-0.7062546110251969,0.005375940037242796,24882.957542119635,0.9801468056160404,-0.00040615873172167305,0.01264448786280814,0.7066595698642767,0.012013648730144115
547,25221.093350514275,0.9848517101998975,-0.02127275389202521,-0.009511387728861176,-0.708412263179107,0.0032380265288096486,24627.179180110026,0.9892840514475009,-0.01825908745769078,-0.014466275599377076,0.709822572270489,0.0048665111698157505
548,24661.52114138295,0.9713036044667701,-0.010726399257246833,-0.0007161365493879579,-0.7047703355822653,-0.003257682913924112,24701.676709943873,0.9867003126141975,-0.012428816267059828,-0.007465378372996101,0.7030981705254072,-0.002647409189641008
549,25058.64571287269,0.9729604496664778,-0.003983739877159831,0.0015004933372796403,-0.7054471862669329,0.002889582205865331,24591.345398826783,0.9865888755048962,-0.021858048092597837,-0.004559957114132485,0.705567112403434,-0.004750489238446323
550,24595.95843257512,0.9756412300502934,-0.015077266028128089,-0.002912246213130354,-0.712712226139301,0.007222958938005237,24802.55198592496,0.9776189327891963,-0.01602273665566234,-0.006107385963098011,0.7113510326933645,0.00907467134484621
551,24785.763866726425,0.9893502369077526,-0.02151252633182532,-0.007888813422916252,-0.7170735433302347,0.0010826588932223438,25092.92111019749,0.9863165283049569,-0.017165199654131658,-0.008537837207662213,0.7184003830377853,-0.008922009427743736
552,24644.364181434445,0.9794417194232818,-0.027617172966190262,0.01073030369952932,-0.7035690007544088,-0.002704995330439753,25038.70463955334,0.9839626381126167,-0.011577013589184948,-0.011575706438957334,0.7054420579351464,0.0005571445639390714
553,25054.724031214482,0.9879200590961713,-0.0167835826401459,0.00020349181195522537,-0.7119485224943268,0.0019752940870179157,25255.799478915695,0.9959877217096126,-0.014319183475200004,-0.006377965374032124,0.7122491692265955,-0.0052906018338264625
554,24599.896747083538,0.9896348847677143,-0.026263219815750194,-0.014096826573509635,-0.7052994484691539,-0.005563658976957677,24757.952954137378,0.9741045832277637,-0.012092058659559757,-0.012388433578074065,0.7074242758484325,0.005305776902918619
555,24834.755530415823,0.9933344582281318,-0.021098632585815458,-0.0030312574942555903,-0.717503152695294,-0.006297583056810189,24955.603706804002,0.9831791474099675,-0.01251735352881167,-0.004534988600190082,0.7170528801214424,-7.547559599401081e-05
556,25156.56607575894,0.9846658479347697,-0.008640108904228505,-0.002233490893978396,-0.7168796329481952,0.0018819034635773097,25231.30972010561,0.9924706884661527,-0.010574884923255756,0.0002055148735438106,0.7135957143904089,-0.007788073823240448
557,24765.051514029874,0.9780244243517635,-0.01600184449648223,-0.005278318557224493,-0.708720922724295,-0.002352434728084856,24942.881872485967,0.976430525020609,-0.01397495488646383,-0.006611240848125366,0.7098271055239285,0.0036663650898201296
558,24678.890162920346,0.9901691482315536,-0.01754762612624261,0.003576006768444051,-0.7120073325881218,-0.004829905056201932,25082.523059296193,0.9964474153165988,-0.012493397974894016,0.004573016037915711,0.713036860564828,-0.007603394446972212
559,25114.752200826013,0.9897688511666863,-0.0034898146733536306,-0.001959920126377912,-0.7114411637899709,-0.00212746155712662,24852.737832372746,0.9977833318676875,-0.007588420272825691,0.0022848570925378953,0.7117809906042714,-0.0013462389161935883
560,24653.72361567281,0.9853518194076524,-0.021089246261026817,-0.0126583400995407,-0.712558870262891,0.0034173934869744537,25054.338387163378,0.9782554344984904,-0.016611630433663316,-0.0032267788776531026,0.7088829045031679,0.0015642035026395005
561,25075.877378373312,0.986795247166251,-0.015009839979564621,0.0009370834361240865,-0.7072555372951703,0.004412552597275473,24639.42391738903,0.9757596050391214,-0.01663895623918754,-0.000680006689639745,0.7082736869404445,-9.877012276243913e-05
562,24833.199549324047,0.9832156069529415,-0.011883139782820407,0.0036254264932917835,-0.7132295019962641,0.006409261234184725,24840.62064246513,0.9819898522532194,-0.00582688536803988,0.004807467115731878,0.7135899626137011,0.013736230615372776
563,25233.222689056547,0.9923568862097658,-0.019052979632801947,-0.011255904410021444,-0.7080545930538119,-0.00018046460685662314,24854.539035422607,0.9823865350555333,-0.018148688027156634,0.007099086031135848,0.7108619514163766,-0.012183300716556357
564,25105.339139595977,0.9833261782084207,-0.004280883730124252,0.0031882735449699773,-0.7055487024716747,0.00951788277586136,24964.40834110419,0.9942672176226407,-0.018918976157220158,-0.002415736061475382,0.7015760614760805,0.010420401517003679
565,24911.05908675443,0.979207195566453,-0.014312700619545482,-0.004657463529951111,-0.7137884610432984,0.0016085647711264546,25156.82353020683,0.9741064270693017,-0.022543050802355524,-0.000716533281503895,0.709039512302053,0.004805574591221201
566,24718.11137385669,0.9788523097763416,-0.010914733971184254,-0.005514898024528758,-0.7009834764085179,-0.011458543091160612,24825.506562664526,0.98382139796212,-0.013999026935107461,0.0014427543441137836,0.7029230046632394,0.0028869741119370413
567,24854.59157250253,0.978615553548928,-0.014680371534730674,0.004983691263125145,-0.7119757235274963,-0.0022396876328383687,24752.528526332913,0.987313191624867,-0.011020786334466237,-0.005853252871261594,0.7125811948235325,0.00047588935431123704
568,25192.35704601524,0.9924721006877395,-0.011665630358564938,0.00341783489203884,-0.7141481868950382,0.0023915097715937585,24714.149198017472,0.9881264623344714,-0.012715398077862594,0.0070467807268435045,0.7111376421604658,0.00820896845977267
569,24860.146343114116,0.9930140291424724,-0.014796920992922513,7.690485616418385e-05,-0.7181592623839158,0.008847433675428463,25197.614511238284,1.0076931370246325,-0.014504099872261866,-0.006448566637773823,0.7172396805662636,0.004041901296147672
570,25216.04647390351,0.9988773915874363,-0.01639222288173736,-0.014744566809761439,-0.7127057388046416,0.006980779718069906,25289.252393827443,0.9894704680656992,-0.011500641523820798,-0.011162007368930693,0.7105691495571154,0.005899703731058286
571,24702.778060340475,0.9874421479675082,-0.019691639933409055,-0.0005052827177346453,-0.7074911681622291,-0.004122925764020444,24857.10737481108,0.9886426878758254,-0.00338241850380272,0.005120696652851198,0.7078089609781248,-0.0013516211400177772
572,24865.602763612223,0.9773896550231351,-0.02142450196694079,-0.008319257696116744,-0.705831752246608,-0.0001054061150070489,24789.591590698416,0.9896823880545554,-0.024062441032278614,0.005652002857108096,0.7048893942988581,-0.006136385418519683
573,24720.573076940724,0.9892319276889875,-0.016762342036001132,-0.00045763886319905023,-0.7183909138554051,0.011227736275960963,24702.12963997488,0.9870044162929758,-0.018234663723963873,-0.005544143236759447,0.7145804257572729,-0.0032037674856010977
574,24736.995381916462,0.9777319911273009,-0.014307701853501054,-0.00566263426115543,-0.7132621304177433,0.00920068548449502,24469.6808090816,0.9753560795517993,-0.025379075036334298,-0.008986747726866251,0.7084761854806685,-0.0035685931841281274
575,25112.024617170533,0.9887320911161486,-0.014993137256683942,0.0007515568095075587,-0.7126813476539255,0.0018106610575476761,25260.940928564793,0.9765060299067935,-0.008983664078187181,0.001021990441540832,0.7120805038829905,-0.0022026856109598346
576,24744.060662233514,0.9808000036580032,-0.01611284045962702,-0.0015264004087642835,-0.7087608270446717,0.0076379606623429765,24744.565472423237,0.9827231929469387,-0.01801630668187193,-0.0016566802571518213,0.7076870604008321,0.0029955681792038203
577,24835.713480253384,0.9775577654404887,-0.015923493356868934,0.01334799348964244,-0.7107777974346285,-0.007228003737376002,24903.817060600657,0.9847276085338853,-0.02085676778678547,0.004673274659330762,0.7124597062519997,0.004783439258708758
578,25070.246089533623,0.9786344854886321,-0.020951310375859844,0.0036564787429006484,-0.7074669862967212,-0.004471434471209307,24914.91554404033,0.983174926783597,-0.0242055919919818,1.2058919813151547e-05,0.7070769375845597,0.005352251357210957
579,25077.59559036074,0.9938564871587788,-0.007310315603222706,0.0008962083771377749,-0.713160474437401,0.0034818148709012463,24692.211871346382,0.9815439585261078,-0.01820639255714951,-0.004133785418980018,0.7150696503691027,0.0013931388931568414
580,24939.601200469984,0.9862104498747618,-0.013708370062931352,0.00627047179910134,-0.7155201890179876,-0.00662040467846863,24831.141504567353,0.9905675872817111,-0.014722490453572656,0.010407140160053951,0.7146141045484632,-0.010969970595048412
581,24774.002979624423,0.9732765101756212,-0.010497114289719889,0.006668096653900113,-0.708922619986497,0.0003809068614483474,24704.47041417389,0.9734124585535724,-0.026121774390289954,0.012987907235499696,0.7063981946373106,-2.7320871714329487e-05
582,24781.985903302986,0.9746862084091883,-0.01626576187155948,-0.010490056161685413,-0.7069855553066707,0.006247648935971195,25058.80757051123,0.9839189414922614,-0.012069958558011074,0.000359532174777466,0.7086910843309531,-0.0017632937308139727
583,24929.443881043193,0.9857783333131311,-0.018767733395525843,0.003494084884512416,-0.7155565002691061,0.008887418309331098,25042.888958418378,0.9858284970087386,-0.010882690076656654,0.00982285864186394,0.7140845898018231,0.0018798449150432212
584,25159.668998504385,0.9871794588691047,0.002633671908271018,0.009674614207598409,-0.7141996836424679,-0.004624657347888993,24864.79707459587,0.9868767796620942,-0.016254833530275126,0.009123498944474062,0.7145960567037357,0.0014757206377393885
585,25131.299388385283,0.986772316913542,-0.02056213046658928,0.012577237885431636,-0.7153169148390709,-0.0031650776941436532,24978.541934449328,0.9867374049905681,-0.01928088867629929,0.006205601056660903,0.71350541314116,-0.004522451841187375
586,24859.4530457386,0.9984821839154949,-0.013655410138573632,-0.0012881999191026727,-0.7081760823884118,0.0021847480641206374,24822.738525219753,0.9927255804649171,-0.00991927234992096,-0.010892906649504819,0.7099326958415636,-0.003363458340358605
587,24931.20774510439,0.976884770074032,-0.02369803220944311,-0.01069910096664295,-0.7081419109853199,0.0017752214947654424,25188.69577316211,0.9770701569926566,-0.01567319134239553,-0.00783051923825806,0.7108319472254202,0.0075201927560994185
588,25066.33857407646,0.9965021377422716,-0.014220541688713562,0.00453816835614973,-0.7079862042335847,0.0035987014726391714,24807.19799779232,0.9840546944324051,-0.016001684095906077,0.0037970055181844042,0.7060640861781362,-0.004542662085109612
589,24412.44570161398,0.9737277846333472,-0.01090217523432202,-0.0014849446282310108,-0.715717011562509,0.003671351685283383,25057.87622114847,0.9856556112991037,-0.01866623086899899,-0.008445495097557654,0.7156260006023045,0.006981087064937654
590,25259.24105639373,0.9789352394899601,-0.016968076856618164,-0.001300806282437672,-0.7074965988350791,-0.00703152149928725,24876.22964210503,0.9765030628639081,-0.028246819175225202,-0.003822026877134843,0.7066359050448978,-0.00595060800796288
591,24816.0921487751,0.9865577538001715,-0.013154800555068569,0.006812121984669406,-0.7116326222804984,-0.0012272873490211244,24784.89127874005,0.9942886335329844,-0.015473782849797946,-0.001335707245561979,0.7145706269756951,-0.0028062752393521045
592,24849.053086393385,0.9844657748608932,-0.020581012374149443,-0.008990545929998928,-0.7116743030365099,0.006484076724915811,24876.752382145824,0.9881671777089877,-0.015694646985673022,0.007024876901142396,0.7109677630770199,0.005503972036603086
593,24807.6091872181,0.9865068394424038,-0.02194221554032927,0.011091382776772796,-0.7068594707796612,0.012043662914848522,24888.432835248306,0.9808412530889106,-0.0178058310298006,0.009266333419585937,0.7077494655110503,0.0024665603679851363
594,24963.155321633494,0.9871921854870586,-0.02178738387820367,0.0005429035428721196,-0.701878679581249,7.173367737782966e-05,25008.418372906854,0.9825068826430181,-0.013895415302707215,0.010062761976295853,0.7029231025548234,-0.0026557826430607012
595,24948.453539318063,0.9940166550975861,-0.013718592861025614,-0.005362292415276859,-0.715437733374777,-0.004123185951538619,24992.24976562074,0.9794855138682647,-0.014931158660388855,0.0012396464593662504,0.7158295171173967,0.009482325663952226
596,25194.413648013466,0.9837274400041557,-0.012822089792394853,6.995886207339375e-06,-0.7114012084402619,0.003699716636450709,24861.22689247301,0.9857046625683926,-0.018943751517324525,-0.00042667025048825913,0.710705801080826,-0.00039719885493562997
597,25003.548458440775,0.9780147278338711,-0.0212066835130732,0.008100487045553662,-0.710631695183723,-0.0062716973575767205,24894.80564381255,0.9818525872992717,-0.011562007020304299,-0.0023145699087376848,0.7119904064305921,-0.005548052338459868
598,25049.524672060714,0.9751813383416129,-0.016061638030323455,-0.005177357617037859,-0.7164985602729456,0.001178282005369062,24836.914942419855,0.9877676955438088,-0.020791038317285127,0.01026484310616016,0.7134841412725627,0.0069852335646068625
599,25425.453381085932,0.9773376861740412,-0.016753152224431966,0.009110010114449896,-0.7163742900071592,-0.00753402960774585,24695.685803910394,0.984234362961349,-0.021854826313962294,0.007279036251677251,0.7124848564357352,0.006358666022642452
600,24668.866794872705,0.9755728274145601,-0.022229500582695016,0.014279892646732462,-0.711891289682682,-0.009328608559138973,24826.072280999426,0.9768751137240732,-0.03075865484909135,0.005407497464542943,0.7100297835187928,0.002336459573359235
601,24500.556066271074,0.979632980419042,-0.0058238192807569256,-0.004089506862855141,-0.7024164799882571,-0.00226534558787013,24865.245909794037,0.9894836427715604,-0.007910378037749188,-0.0001311582032310632,0.7028523797434844,0.0004729709353835636
602,24850.423609303645,0.9792137679960489,-0.02636962341513116,0.005191206928643943,-0.7016683052946964,-0.0032714926796490493,24897.87865140924,0.988867781971416,-0.007601621317075646,-0.006872750959546092,0.7075948502628919,-0.0023642566921689935
603,25050.690335705935,0.9914115103661736,-0.014029420517190694,0.002082389921972183,-0.7125652009424007,0.011551768814946559,24879.19808659086,0.9870266015739868,-0.010151824468372705,0.00101217183847635,0.7078578318710168,-0.0029206602086083626
604,25019.976420805295,0.9868838769953551,-0.022723964543491904,0.012344313737621126,-0.7053628957223044,-0.006217979995993143,24679.882349713815,0.9811672623085683,-0.008849695746555697,4.785633471038331e-05,0.7065358503670185,-0.0045215686809600445
605,25059.12550325197,0.9969539548533727,-0.005960122553694713,-0.005423953707781148,-0.715234105462483,0.007189718577699313,24825.1972065805,0.9893590874640655,-0.019971234091298862,0.0005611903580048372,0.7144668891817403,0.007656712972278703
606,25269.551229040975,0.9924230803259972,-0.010183479710545784,-0.0017851171676449562,-0.7159861797937868,-0.0013191477733102163,24612.746395491766,0.9850330946257734,-0.015694124196768966,-0.005305487801638975,0.714069373434387,0.0052167694459585405
607,24809.92295171783,0.98681554825685,-0.013360632358513813,0.0046608320631156275,-0.7096199885700045,-0.007227218094314688,25080.269917293106,0.9809654734664055,-0.015315554808531306,-0.0017351612551420592,0.7107343827828141,-0.008388506073747923
608,24840.039065949637,0.9825739445359682,-0.0259167532734772,0.0009761267499128756,-0.7090195677926121,6.652060298078062e-05,24868.27211154995,0.9757165478533109,-0.020370774351747722,-0.0005310323023994812,0.7079204258189666,0.008412033672537128
609,24879.08458047515,0.9799011705232026,-0.016858192288221163,0.002951687097145661,-0.7025622606382687,-0.0025114533474396112,24878.128542992625,0.9770251835161189,-0.016183666680269604,0.001099143577164563,0.7028212644407076,0.0001406631632639739
610,24962.6573805526,0.9777386029973794,-0.014968997435749087,-0.015244297245002314,-0.7051578726838401,0.011262560741621193,24965.508818849048,0.979028593805616,-0.022429801517061643,-0.013890158113112672,0.7015152820928442,0.012543919444314376
611,24739.02359308261,0.9788617658419092,-0.004771902882118706,-0.0057945131489045565,-0.7104967364593103,0.004331494043239824,25143.381143897546,0.9823021897095666,-0.01665949922574661,0.006477072949317653,0.7089785012000468,0.0014406445151319332
612,24936.463831842877,0.9769029011943724,-0.015075453065389155,0.00636355782722875,-0.7130770728453433,-0.001912572223585022,24930.7462963773,0.9800533540143155,-0.01582863182269234,0.0046791912674915,0.7143275724097152,-0.0034071363825989263
613,24822.44256684541,0.977248607336461,-0.004931184982039816,0.012475750907338434,-0.7044386797700573,-0.006469593817526493,24781.09762785726,0.9909742294680723,-0.0260900051558135,0.007150878314435505,0.7063880194976844,-0.005879046121932402
614,24850.44273210087,0.9829189269142469,-0.01847543290461051,-0.0034875884390779266,-0.7105930620492558,-0.004577696741025584,24764.8272165779,0.976077439821496,-0.018203155258919024,-0.003524814745351934,0.7068434525628793,-0.007955906732827539
615,24986.16233330129,0.9897084615523155,-0.02402328498249462,-0.0017861379101895558,-0.7147104229236411,0.0050730126917828446,24965.434291529084,0.9903164387432203,-0.017782401634171996,-0.00554658366104932,0.7197427538447264,-0.008941237177878836
616,25278.567329149,0.982492899109618,-0.015694970914808426,0.008348475341789063,-0.7146728938650309,-0.0013921049973283992,24715.75584501473,0.9825681051684686,-0.018731239011621326,-0.0037468357272741892,0.7085243806578232,-0.0042161553018920436
617,25108.909816999763,0.9860769391942854,-0.01711597212576199,-0.0019645281532770786,-0.7068023567416403,-0.006265603092384072,24920.063097827824,0.9906182110962878,-0.006731034097603228,-0.0010423522092878335,0.7065456674941748,0.00039275388605469665
618,25074.24439557699,0.9746688279650513,-0.007129171564251968,0.0060659322271570115,-0.7080335604526187,0.0018885863419629216,24941.816878416117,0.986327201760375,-0.009302930151185107,0.00627692970846172,0.7106228707992511,-0.002432197101802169
619,24869.371124897672,0.9853495333533017,-0.02229644863620417,0.0011965951363670513,-0.7139232420838912,-0.0008551862826441252,24784.17653031043,0.9787944589303348,-0.020307567033190588,-0.009598657856535908,0.7149346233463915,0.0015494595135452471
620,25067.945860753454,0.982815639437817,-0.009969762079651279,0.008300574892517343,-0.7210807448460582,0.0032905571434425755,24841.970116061864,0.9804142452822064,-0.02096327332435699,0.003590405753981063,0.7211109030991238,-0.004466260439290017
621,25131.136416256584,0.9853727594038348,-0.021286959174277365,0.016154503616088278,-0.7061087549863754,-0.007450123588870667,24776.24110513191,0.973372512925553,-0.006969151874379409,0.016736874538213264,0.7074129578159764,-0.0046249930041684754
622,25007.463912096642,0.9816254559279154,-0.0111997986831327,0.009807396489184383,-0.7045829796139823,0.011920802947809096,24821.908854499798,0.9904233007014986,-0.015635087380667212,-0.0005128680863597523,0.7038316673314503,0.0006380083839877645
623,24844.169186582534,0.9927069024055518,-0.02059930383564168,-0.0033603723318686995,-0.7080400855769715,-0.011832118791424607,25129.885786112158,0.982359068659281,-0.01713405831359538,-0.0008997695536565598,0.7061964255891449,-0.0072734889350611715
624,25181.080010366735,0.9902768771850404,-0.0077311237893962215,0.005904368543779626,-0.7071613847091879,-0.005379727643698178,24395.150747449185,0.9751293733898638,-0.01736298493100419,-0.0060477951765386395,0.7068953503113644,0.007596586731531103
625,24908.179673262726,0.9909675176508043,-0.007901111955471163,-0.002789533220599383,-0.7093320043675867,0.00685499517753004,24829.929923638265,0.9744556383438869,-0.010633774052826395,-0.00823365254654096,0.7079978893985786,0.003206594299914988
626,24789.791027134004,0.9773482205176163,-0.01674756042489356,0.001313358053753877,-0.7082694361123584,0.007339194116225243,24837.812611275054,0.9838809356947669,-0.027776354863961794,0.0022559853761635607,0.70677087825522,0.0016643555663243077
627,24740.903340988316,0.9846730229670279,-0.015183233842412824,0.0012580564132754768,-0.7015638350107563,-0.011347690803548794,24951.74380534162,0.980087445064524,-0.01212934290207257,-0.003988314199857679,0.7015232401702226,-0.0051112006649673344
628,24802.424514184062,0.9950091846445231,-0.00956988781572099,0.0008320707663006521,-0.6964803261403857,0.009276941500112516,24917.889273192366,0.9907125574004344,-0.009310366129093417,-0.0021957063047515213,0.6979208671507032,-2.420895238554077e-05
629,24936.160102655533,0.972485297280621,-0.006939630842624056,-0.00425560800239122,-0.7057623481604886,-0.009271437329796376,25028.670447514607,0.9853532280847623,-0.03374559113047304,0.0037995693402712583,0.7068526874533917,0.000993729740482433
630,24808.02676181301,0.9846583391276743,-0.012131404003428048,-0.012289148783365844,-0.711865917842723,0.006851670909650499,25187.563688928854,0.9912027677012618,-0.02817838164714359,-0.0015190903728143912,0.7132039809623747,0.006617006360634884
