,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,24942.556637999962,0.9941361353458555,0.0035124467890189637,0.005702993497418651,-0.6928007277543837,0.00584606149813121,25122.103250292035,0.9941760080129578,-0.002115215817807381,-0.00535564421373802,0.7086746086824078,-0.004219320858666721
776,24812.092106648124,0.9945750057812933,-0.0021766528724435075,-0.0037488951485210587,-0.7010642322615576,-0.0025734001688594455,25312.052699785956,1.009923794904641,-0.007650200470141422,-0.0019010753793489155,0.6972473034974347,-0.004916542287193221
777,25017.577144303687,1.0056350505911413,0.0001724116728784031,-0.0030421889346874398,-0.6865262629740309,0.006741952588564917,24909.78010556833,1.002701262352612,0.010469268847210444,0.002499370280836355,0.7121275696396409,0.009048787287963435
778,24997.62864502442,1.0116422745632727,0.005856282094900744,-0.0015991932271024467,-0.7074050153974335,0.015810304368728108,25343.783283608187,1.0078115553321176,-0.0059296936296151515,-0.002000614552196689,0.7051732742313614,-0.009980914237456182
779,25035.004117118162,1.0055299477488122,-0.004417880749415182,0.005996429702406658,-0.7034244393474802,-0.007750118525226164,25130.96975741168,0.9993291541049591,-0.011733372917112184,0.003211481949663253,0.7004849046785696,0.003679461849087339
780,24904.186408637375,0.9979916060733635,-0.003219814171631752,-1.6137589139320063e-05,-0.6978808577037281,-0.000882649090459309,24904.994546717822,1.001803868611896,-0.00024564715395136716,-0.0077868856072425,0.6994667126446833,0.010049940029546534
781,25146.773262674054,1.0097654993513177,0.006355303868348927,0.00016968425530761166,-0.7042447653382767,-0.005642321987282136,25098.92258122054,0.9942274864217115,0.009691254950658923,-0.007036652637291807,0.69522459020698,0.012648266737503014
782,25099.305461886182,1.0018293768942612,-0.002943796591418857,-0.008800217929410992,-0.6949431636557306,0.004431467149864062,25093.240130001952,1.0054469933101897,-0.004241753360288314,0.0019755269033678857,0.6858118994868265,0.005098708731794626
783,24845.009324715877,1.0016292470516037,0.006070904500976693,0.005527291363652265,-0.6923216245415951,-0.0009865398795234936,25081.898540136826,0.9929732722672381,0.002577185416813843,0.005182506445517987,0.7018685570790454,-0.0010523040387229842
784,25161.157034339765,1.0012766975008107,-0.0026773379447856405,0.002392899013179961,-0.6935115371775312,-0.009568614612626557,25037.426893460855,1.0056011302750643,-0.0006557500957515838,0.006080352952847701,0.693012083150681,0.0003670939943668741
785,24707.753648254107,0.9983798478196246,-0.006242480944136708,-0.0008927307530594009,-0.6925958301079403,0.0010274030045111368,25049.6494989581,0.997381673783891,-0.002313585578974209,-0.0016797683016676057,0.7026572892460263,0.0004204531350459633
786,24932.207377314593,1.0045798481515567,0.0029542423027481,0.004191608148065518,-0.7134699241948874,0.004338659873778516,24923.94522692152,1.0041272998277913,-0.0034365522985538854,0.0019338843016087903,0.7021404471198752,0.00039736770091714966
787,25157.180972307597,1.0083702277117468,-0.005655608418385305,0.0007098607280365821,-0.6988246155457324,0.006240794255455605,25251.521845107374,1.0098934496146803,-0.006551966886755745,-0.004414961562613229,0.6950775308005886,-0.0017943937141350651
788,24984.275439781595,1.0012611619745722,0.0057535784278570645,0.005128381656062553,-0.6913729639604523,-0.003637220514159564,24563.166058191477,0.9905515757575679,0.00475550305190231,0.0007791205681590974,0.704878326607133,-0.003173429071290234
789,24952.911385563286,1.0035550274834795,0.0014413189215002342,-0.0005489694623072028,-0.7008778920824894,0.00800141034237875,24976.943010665913,0.9918844944491034,0.0032832493345599234,-0.001906942297013492,0.7086425112241479,-0.0053259279792606555
790,24905.486048314782,1.006811405704042,-0.0037049382901800376,0.0040636021400868305,-0.6952138600403795,0.007707261459046311,24885.195259306827,1.0027933713064094,-0.004956098313483981,0.0018743340607826342,0.7058358943865692,-0.0029789563847046085
791,25211.78592294231,1.0072435041024865,0.004881824431843151,-0.005435334017337645,-0.7035820428705758,0.00041327003656063053,24871.22081454033,0.9990029894871304,0.0036574734780008278,-0.005699298461307678,0.7098472528315207,0.005497927055306467
792,24831.658032120395,1.0001557989113972,0.00018722834943385447,-0.007294111952867222,-0.706009808838539,-0.008511768832941313,24798.85634471438,0.999375378560752,0.0020795987005644,-0.0032671887233445274,0.697784356146179,0.005223734050213192
793,24882.03206426564,0.9983083158375834,-0.008562215674914664,0.0011391026674866245,-0.6975646451785508,0.0044912396135862185,25014.17089729161,1.0077725081663262,0.002581756025165416,-0.005322301810992802,0.7049385052180673,0.0024935472320447567
794,24709.543691575233,0.9974069254819656,0.007915818399571894,-0.0006765765296808945,-0.7067624263003319,-0.0005550969012737169,25061.999209848334,1.004907034886719,-0.00376519714154977,-0.0057093561483139155,0.6976836140472762,0.0018666528364761656
795,24798.04543078066,0.9901312439906343,0.0017080218787097756,-0.004592862892614735,-0.7049143507558915,-0.0048438682073225926,24873.99042272398,1.0050314468609445,0.007968765601651495,0.002873042911867185,0.7052533337479155,-0.0009170013968231122
796,25137.092277191452,1.0108771525218099,-0.0053190709132251435,0.0017996694771952315,-0.6950928378928128,0.01623381353725345,24995.002325392772,1.0032642471958488,0.004822959570427443,0.009082243673923851,0.707156548056245,-0.007753844007521884
797,24726.40989181764,0.999516807119654,-0.0031458531977068827,-0.0017175534450503127,-0.707580044183901,0.003094560634566459,25119.50187761682,0.994357001673829,0.008147869958185505,-0.0034680996138266584,0.7059887255633205,-0.0024758585058531025
798,25022.8625525608,1.0024937905638003,-0.0026878150544142887,-0.0026703215695867977,-0.6826301838004923,0.00046293819268465006,25108.265696308194,0.9999647518732827,-0.0027629271463756044,0.001687932558800842,0.7038787726614211,0.012667126381545374
799,24807.019812893916,0.9957320592838639,0.0005468854972612291,0.001879302835927854,-0.7036510401997703,-0.005481161513583503,24744.155772448426,0.9993926658553398,-0.006033598985543676,-0.00483912572094225,0.7058126755525518,-0.008742933609087658
800,24646.694845263402,0.9990838865198378,0.008742604661198028,-0.0035259652160934962,-0.6974508517282163,-0.0050186973320666,24917.159356732744,1.0054013392976504,-0.006010351814256576,-0.0006488969853007953,0.706631813941462,-0.002911263837663129
801,25106.551338353904,1.0001509811698273,0.0039331994886541155,0.0030547994803588052,-0.7108954025796448,0.002947538141066219,25182.558887919142,1.0033610104654092,0.006175438588112203,0.005456850756577869,0.6937764635787614,0.005301028027708737
802,24811.132889880726,1.002219467566446,0.0035871081001740412,-0.003311083506635004,-0.7015588197310311,0.008851121835078215,25004.715483385648,0.9905555466251622,0.00031591874704162137,-0.0014587865528862265,0.6959321721270624,-0.0042105216701487265
803,25121.95301748203,0.9935094911748624,-0.003086732283085536,-0.005415905831769985,-0.7042673992402187,-0.0053206042072389765,25029.552868534836,0.993267990060602,-0.0038949482663557244,0.001320205678992159,0.7095918960872983,0.0029594473831853806
804,25033.300588397102,1.0007443859125233,0.006527861429156734,-0.0031183823982907644,-0.6851285433817879,0.0018034826157649728,25225.63327725741,0.9975670658266275,-0.0019186805496227421,0.004267392561950967,0.7026679942329643,0.0045405168435944995
805,24830.763029384598,0.9944229077356662,-0.006781814073475667,-0.005261565517588274,-0.7121230298512583,-0.011780211520726669,24880.731445642286,0.9998075552037762,-0.0103937923723334,-0.0019663446681962293,0.6968028205038493,-0.003674250150749416
806,25029.21974991646,0.9894842067444933,0.0012655041268041511,0.008421620896219673,-0.6999486700596124,-0.005764944442128708,24896.60805329785,1.0002049950793992,-0.0025197235106462212,-0.0006906435151263768,0.7071599656597704,0.0072317882214291765
807,24952.33350234022,1.000055349388471,0.0012921783776063123,-0.004067466146742249,-0.6934248117307386,-0.0006826796758920694,24813.943605877746,1.0010328393837604,0.008606946220060752,-0.004345111875314167,0.7082849666904332,-0.0006057324337089615
808,24844.18708355375,1.0002101589908543,-0.005873253781549459,-0.004887048141258621,-0.7039623469019224,-0.008312476965858063,24912.85631648163,1.0006014315897196,-0.0031483725277243746,0.0011210130389038842,0.7004890765614821,-0.003744163968115432
809,24850.256689963655,0.9958107284941129,0.00490129026107311,-0.0027391668195436703,-0.7019245300297615,0.005546003646479077,25098.281003206568,0.997453230325746,0.002173917758724664,-1.7725133539259197e-05,0.693999926209578,0.002089568011099975
810,25313.397396639873,1.0010659191084745,-0.002227506135639268,-0.00527580038914921,-0.6942602760505985,0.007658810019744867,25047.497118967163,0.9949875446717789,-0.001156555378347246,6.081386408895995e-06,0.6904384919861685,0.005878944710154897
811,24885.417279677866,1.0018879693664942,0.0023919155457986507,-0.004684722714062062,-0.6934302995457536,0.006512698088853301,24994.615836893863,1.0002314008012707,-0.003755408750692135,0.0022012858517334033,0.6883629358078136,0.00830013854216273
812,25179.47760745999,1.015780652649383,0.0031651990018080056,0.0007091890643012855,-0.691091278255063,0.0021043222677518685,25160.173493573206,0.9953015472935174,0.001880050078956641,-0.0004138124400120402,0.6823802186540259,-0.006519729068041204
813,24811.709070658682,0.9939191273793249,0.006685036182865645,-0.005221747780775554,-0.6938427454154159,0.004000632782009661,24992.336155833465,0.9973382753759809,0.003043518570731374,0.005793591680729571,0.6965523529182578,0.0038663739743055887
814,24679.71383500697,0.9917918489126782,0.0019397278288778574,-0.015274346607978329,-0.6950156253491667,-0.0046607630263159686,25071.572183312644,1.0037569794141996,-0.0009305123033670482,0.0007001965958174372,0.6944519136909265,0.004147538873461426
815,24743.184805420216,0.997988117795588,0.003037213822567053,0.002682457675628136,-0.6926818929838755,0.002629051042345041,24944.245214596158,0.9997390771121817,0.013438323052992085,0.006354094117344666,0.7073568036076591,-0.01782591549854141
816,24968.407900517024,0.9962668646731014,-0.0037849347707327174,-0.0027566403111906057,-0.6973985836957489,-0.0037035923235699472,24912.566500165733,0.9928211231795208,-0.002436446043088014,-0.003513614200810644,0.7039078639168483,-0.00190013288415146
817,24716.950379186135,1.004745469901482,-5.6685256228816705e-05,-0.0029948935906176644,-0.7020323634663117,-0.004301499069578756,24937.016201163267,1.0011689703465358,0.0057375874637658475,-0.002096774859147943,0.7071772745967951,0.0016839973896680723
818,25017.084713852375,1.0001406910930526,-0.0011092446825171631,-0.00027669170499466933,-0.7030481867375374,-0.0003765665913819691,24779.852257483362,0.9970401839960902,0.0028430435094495277,0.00539794968545515,0.6998931000233285,0.005550207863053794
819,24861.10066494047,0.9956985015862013,0.0002911633553437376,0.000253837133413648,-0.6958765804733713,-0.004878149915260889,25431.777498590058,0.9988418012574839,-0.005236630577952872,-0.003372163198262723,0.7032932880971017,-0.006726145024030322
820,24922.967086099896,1.0078856622286156,-0.006138743418841464,0.0019525884884357136,-0.7079404270617279,-0.005915058344723576,25065.20345951872,0.9928409467492767,-0.005190638149301319,-0.005289978232922987,0.711173792988125,-0.010232320195792916
821,25076.42641310978,0.9880032172684331,-0.0028171404404206957,0.009280130788300922,-0.7072190809177223,-0.002073733165504231,24919.30308253464,0.993242089753814,-0.0026997893466926826,0.002873718502855449,0.6971718043053525,-0.0119439098347506
822,25162.187146949822,1.0050066211433837,-0.0033668418855757887,0.005171527736130721,-0.6954290299416693,-0.008630756342909196,24854.377228100748,1.0002704655245842,-0.0036986144401620624,-0.00919896135059417,0.693966273021227,-0.0036403590065578182
823,25086.721013361486,0.9981573856940854,0.0009905237633055508,-0.004842549623669257,-0.694835357583034,-0.009419551685402908,25066.826018867123,1.0067907730247698,0.0010146741280908644,0.0028407467072225634,0.6911992902311694,-0.008073202741613064
824,25166.792537075384,1.0071639993488433,0.0034108534506822608,0.0012663962221726166,-0.6954892432173219,-0.009312652750413722,25033.25874946139,1.0108834711016663,-0.0016682394005655965,0.006207874700088767,0.6960362269904097,0.006308637494070061
825,25356.49691683903,1.009669979136421,0.0050388692876387475,-0.004403231882640024,-0.6948349361310833,0.003742781125376826,24887.421256781385,0.9969063706720132,0.0014592303468637935,-0.007265952322295877,0.7007600106486779,-0.011287073661723476
826,25235.88831973907,0.9949546934505478,-0.003303106742013062,0.0002857704684738893,-0.6913036568179309,0.00412809962996349,24781.595246388217,0.9890559462482096,0.0006684558901793869,-0.0007260357814934393,0.7062262453088517,-0.0032203722319301717
827,24859.952694717533,0.9983713099452516,-0.004342058040601948,-0.0009067403473159708,-0.6850549268282985,-0.0003527708521171979,24752.745392564957,1.0011747345842124,0.004922774145894149,-0.011690124117043954,0.7078845571364233,-0.012221267217082925
828,24861.693397119845,1.0013996239907075,-0.0014152009596265502,0.002095673227102357,-0.6932012974199224,-0.00014349617657397352,25066.185376620895,1.0023488589391178,0.006797555890222462,0.013941135568881324,0.7036528682091527,0.017731995959124433
829,24938.280655373397,1.0078042788875354,0.006039024703636264,0.005694369253669063,-0.7036520032328796,-0.007417915915477119,25090.525703830153,1.0002487914464897,-0.004685996167329343,0.0016402976297809069,0.690565587637627,0.004019360093093631
830,25044.285766810455,1.0006778015697022,0.005233045375463652,0.0013973352192353516,-0.6964474883423911,0.009909244205885008,24947.086910257247,0.9939879355751999,-0.007520732824337295,0.002236882123519024,0.6918212711419645,-0.015969811589930605
831,24899.87756700941,0.9968457178128426,-0.00905948197035955,-0.005729383823544265,-0.6966766737071123,-0.011325178779293326,25062.12153306319,1.0089057208637704,-2.014062274258155e-05,0.004900400083839629,0.6936667999768095,-0.003488553559746131
832,24741.210306696907,0.9889562934954922,-0.0035465867211187385,-0.0027602610615077294,-0.6942289154755046,0.004595655520788151,25039.8167707554,1.0003207644203524,0.0010236083183300382,0.00570241149202344,0.6968351271830033,0.003025658768219376
833,24653.55072556347,0.9888191868438035,0.007698934674470026,0.0009476281738349801,-0.699902536221439,-0.005808455491980759,24924.622998927858,1.0077889945129488,0.0026292640201367456,0.0016311633058092578,0.6791205951109441,-0.003679098596059641
834,24947.794705525605,0.9967594930811184,0.0012974421838669592,0.0017965134006435735,-0.7021934643710619,-0.0032795052490953887,25214.44738609227,1.0064681809396823,0.005060269524595928,0.002657703488561647,0.7046411455006291,-0.003334668850334641
835,24687.38468864571,0.9983067335766915,-0.003666977993678988,0.0024466223879239246,-0.7125016133986505,-0.006532523156578368,25415.399649111525,1.0002988068722103,-3.6390901022365085e-05,0.008272528343198138,0.6893647022830345,-0.00177455316701637
836,24977.11794043976,1.001560451652223,-0.003174836847039564,0.004321282788438463,-0.6970450786982351,0.005735887612340343,24941.36417781839,1.0021384984905002,-0.003979126809077083,0.003324357309573256,0.7043284799202267,0.008496184326267845
837,24717.069447553222,0.9981273162797765,0.0015171372972949682,0.007907595635505693,-0.6997052479948553,0.00048694479636453725,25085.47016549738,1.0026923961236134,0.011163262234120785,0.0031306905017993714,0.6994387453420117,-0.007394785270015699
838,25377.728522924786,1.010297249659142,-0.005519738945301889,-0.00022310131344360773,-0.7026815734486624,0.0013104985478459023,25111.791492838587,0.9977305926356947,-0.007519384487667424,0.00565554124303036,0.7025191866243198,-0.005829320028850563
839,25109.330160731904,0.9895640869940296,-0.0004779870293805111,-0.005975653984987783,-0.7108970097557913,-0.0021025078711531713,25160.709844158057,0.9959320522481289,-0.001019505114391639,0.0014698142441060824,0.6991050575772991,-0.009003739976624969
840,24787.774762551227,0.9929845722629053,-0.000308675381145207,-0.0003651946222252844,-0.707792480140995,0.0035509806443780752,25150.437914663642,1.0012345992252054,0.0024302002170505377,0.007230309252071909,0.6980967957878169,0.004070571288072316
841,24753.469360140418,0.9923098034371172,0.0009880955572532102,0.005531952980001753,-0.7090374560600183,0.00511426531565497,24964.7882106786,1.0052914012056386,-0.006476816083784143,0.005718769299729254,0.7017391612679871,0.008106507423048697
842,25008.263718054586,0.997077643222482,-0.00571244495785328,-0.005960806323654255,-0.7053649206823378,0.00869176441076735,25234.447327557926,1.001866366239435,0.0040799324248559365,-0.006066955193307022,0.697079243204592,-0.0046888390210910146
843,24859.01194151603,0.9964365431108928,-0.004250381301879158,-0.0008885604278451309,-0.6951974738664488,-0.00207993712045845,24762.956264995995,1.0084416775628031,0.010867625555186167,0.0032227855107130887,0.7072930150518145,0.0004996178851707179
844,24923.592136299274,1.0031716093359329,0.00474831791693453,-0.008988517761521209,-0.6942054179776649,-0.007627504237598536,25002.771236043365,1.0012789110299425,0.004225556640523376,0.001626706825888724,0.7105889826035836,-0.009094451532726523
845,25165.619198370605,1.0162301562828666,0.0003152363943030867,-0.0027981791363418385,-0.7008976143475566,-0.0015242503872524708,25261.312628681182,1.005360540559083,0.006219343090754448,-0.006027252698306618,0.7081803630755267,0.006336838810365428
846,24903.517010073432,0.9941564763331824,-0.0012234658175492852,0.0013558484191594777,-0.6937624403338142,-0.025596723614072385,25212.709279839346,1.0019138497558948,0.004925722574928182,0.008981411672521422,0.7067788961740159,0.004782002782650226
847,25080.36821074685,1.005229021943732,0.008759586272855002,-0.0020158813625948957,-0.688705867060671,-0.0018352075110308745,25073.525044539852,0.9966994116979265,-0.0002995101828228153,-2.2187920541871797e-05,0.6939749426060491,-0.0043550338022985274
848,25158.14664243012,1.0000764328692464,0.008234298930609119,-0.0017094572028115707,-0.7006004098315076,-0.004622416505473097,24889.781892485895,0.9998891808292015,0.00054379674911198,0.0005574193853936649,0.6951882567932604,0.008762215718648466
849,24766.708203903523,0.997918128376302,0.008550402394034262,0.0018567977352346166,-0.7038042387006139,0.0011070868853596209,25068.833980505515,0.9949965340258798,-0.002851319624544435,-0.00012149010126116799,0.6943499764099984,-1.4228339298737342e-05
850,24995.314541410717,0.9993369166355636,0.004809923565180951,0.0003625502289279492,-0.7023508104342291,-0.00040215331081102306,25339.81666192421,1.0082975987249376,0.0020562460857140863,-0.00036228184310893585,0.7000852718206633,0.0064768963919780015
851,24747.778961569937,1.005364925947862,0.002599453258156803,0.0008053288172163997,-0.6834463092608618,0.009017473764593324,24837.760771411264,0.9976999322990036,0.005383024760852173,0.002521703724336799,0.7020974452273988,-0.005748813805188278
852,24718.742864149248,0.9914901372541088,-0.007877352807916127,-0.008470745175590322,-0.705454420886642,-8.244010801161539e-05,25208.022449515345,1.000315880931272,0.0006557978691413835,-0.0018825510505188214,0.7086218212926924,-0.003680086820703573
853,25034.31366627173,0.995539884431505,-0.003863335799857648,0.0013650339740096662,-0.7035491223739633,0.0023410285335643192,24970.616905739877,0.9911737019475108,0.0008786277817802723,-0.0026811562905736386,0.682913560166583,-0.003515785388105204
854,24774.304387337073,0.9958404449285059,-0.0031281890814046642,0.0030770418784707987,-0.6952282933549593,0.012198704239132342,25271.73604304175,0.9945376501369515,0.003489496530149405,0.0055485424674015515,0.6899489516281396,-0.009412627026923668
855,25173.81271567028,0.9952389564727091,0.0014521863848168115,0.004956181213117694,-0.6917017390948995,-0.0008059407768502994,24957.450214504424,0.9969589385374044,0.006826858796617041,-0.002426147461251582,0.7016579531794838,0.00817949391484912
856,25307.85892671361,1.0116507924083604,-0.002223505574457496,0.005419957875554382,-0.6979306937287167,0.003547781658445329,25062.287745915517,1.0052787435579027,0.0022616360233739252,0.008270834842779462,0.6991235045772098,0.008038877146842127
857,24931.04885865042,1.0025371037583286,0.002960573992398685,-0.0012101506378888738,-0.6923201358952211,0.005843290255430173,24897.385811941374,1.001412577252203,0.006602049399758725,-0.0018315551627550164,0.711020817134312,0.0022288154745991533
858,24993.52674116391,1.005697592866663,-0.003373517018331995,-0.007183885708448634,-0.6925840523539867,0.01054057853411723,25236.282746854955,1.0027252772810742,0.008606572463314532,0.00011661487306846574,0.692091296785515,-0.007821033168401149
859,25119.531562654105,0.9976234104710103,-0.00281080994817573,-0.00591974766263903,-0.7110050521570399,-0.005310553524088061,25046.206167105593,0.9996959555898849,0.004711250181371862,-0.0027977562195943273,0.6994686574740565,-0.013005952154035329
860,25166.086837455772,1.000594622768796,0.0007958162712355943,-0.006141492602752985,-0.6942614795255163,-0.0038925750551298175,25136.45071929416,1.0028113030267112,0.004545386327952761,-0.002790006274684509,0.6940682701367583,0.008123332337362087
861,25054.699998972956,0.9987145435931648,-0.008069789287136087,-0.0045424633978612405,-0.6971587932274838,0.003155476253742649,25267.140025164546,0.9976338620876618,-0.002008006973757692,-0.001170681874354762,0.7033738787214173,-0.007648378762798126
862,24887.651744753133,1.0021721701484314,0.005154241348999111,-0.002503339469676291,-0.7025822734022058,-0.00501660731004056,24764.414144614726,1.001252821605002,-0.004744478287255438,0.0015268238879118101,0.700422093375631,0.0025802763755602208
863,25093.160405064722,1.0038942426168653,0.0013801739699875748,0.006321213114181434,-0.6918670961626114,0.0033853202838223526,24992.528371854085,0.9955685293246118,0.00012877408359690534,-0.005961975115564955,0.7124660101346757,0.0023075496253952515
864,25115.298899591966,1.0008204310097195,-0.002883813835594329,-0.003993808591210901,-0.6955654270867517,-0.0033128548422768516,24949.01457773409,0.9986732196928502,0.0026006226092686324,0.009100867895827314,0.6973589955652338,-0.0006493577058265883
865,25027.651994323172,0.9998302744416836,0.01622095451246819,0.0019175411764683625,-0.7112745803476485,0.004832447805068996,24868.861402039794,0.9995655435317607,0.0017025010256912498,0.001247117099611672,0.6866205193608814,0.00524813674008652
866,25386.854114567323,1.0106370572641807,0.0038181780858278502,-0.006223982072801615,-0.7040444107890292,0.008965897611955138,25065.473670568714,1.0019179678425119,-0.0021612140872842023,-0.0009380223643429275,0.6949761688737232,-4.209676134508707e-05
867,24792.169205600243,0.9874726000764561,3.194480591695026e-05,0.00810889910517587,-0.7065602461803279,0.01294491199372951,24892.872710556792,1.0000662473903787,0.002949138211330138,-0.0005930881749720562,0.6979892329741553,0.005433145877327426
868,25140.672349499764,1.001131013909364,-0.0015751308435068,0.012199044136671722,-0.681908422154241,-0.009895839992916492,25021.591131950037,1.0047846068887973,0.0045339872947832704,-0.007314815522197149,0.6952392884999815,-0.00032998676746111614
869,24875.415102336367,0.9993354842293819,0.0011350697933759646,-0.0008904325049877704,-0.7130504789966812,0.0019012089115534325,25210.90444099521,1.0048003010912994,-0.002159195985365958,0.0012351936357418714,0.6993209381577369,-0.0030539516997879477
870,24729.178752506345,1.0011710618407053,0.0009771964118459042,0.004226224761310626,-0.6980025144755321,-0.00902468905179909,24854.435949036975,0.9888298697899645,0.0039681793030242885,-0.0008520260107028887,0.6991371447261403,0.012982601334339611
871,24726.693346682154,1.0006654368746712,-0.004465733104578873,0.009756601259919617,-0.6984246698648368,-0.012465492301363248,25184.622611379782,1.0057310494376963,-0.004908552062962035,0.005240753641003626,0.7123166153878433,0.002773004947998671
872,25069.380781129283,0.9946895948414357,-0.00380180620357351,-0.002094910929856364,-0.6935266784813986,-0.0005987216214045314,25078.59284487667,0.9962514057900054,-0.004278904887757284,0.0039618928488115435,0.690866019209154,-0.0013071620700381911
873,24799.793394242166,0.9979417235872773,0.0007841129656225299,-0.002314517072757538,-0.6984706222238968,-0.0003424151174668748,24884.604138759394,1.0023401822947968,0.002679203334892577,0.0006010770508008134,0.696882519007393,-0.004690934021109573
874,24870.88445022177,0.9960741730362637,0.008596274726924591,-0.0005521031564004186,-0.6994994541701302,0.006507355697076304,24966.87706145996,0.9893544153767452,-0.0008324314450693926,0.0029355299261507595,0.7058327105868553,0.005352100359233818
875,24854.89533947106,0.9927325294166625,-0.0011489225907208578,0.006891706573447065,-0.7173432226413003,0.005168552947877857,24805.09018969243,1.0105218132350937,-0.00047308790916722465,-0.00840619261547293,0.69815026442305,0.009691733182260241
876,24892.202900721593,0.9986519690096339,-0.0036881412735378927,0.0007664774063538271,-0.704325944712828,-0.013637133417402435,24949.774163479196,0.9995179519340415,0.009419073388191368,0.006495400299212806,0.70065284258637,0.005204079318971403
877,25071.16194331052,0.9969336704124842,0.00010073649544239949,-0.0032607894735345866,-0.7054725709010167,0.005856147252714847,24847.509655359874,1.0060629622705943,-0.003103752127686654,0.005280465968537484,0.6997578345718627,0.00344862554746764
878,25087.675369328103,1.0051322713952648,0.011152383551841005,0.0012179601840180965,-0.7015286776636496,-0.0009031767946839088,25228.419330697467,1.0036719096541342,0.0020338417647622897,-0.0045116285467682316,0.7048347867903186,0.007036116512381619
879,25026.282824895745,0.999281920867641,0.006911922416098393,-0.002589528909029526,-0.7011966149421844,-0.0015785539485571216,24889.322444366648,1.0081060532413768,-0.0016478458603456092,-0.008670370815426431,0.7036030873499117,0.0016769857830037783
880,24836.157785129824,0.989209820411915,0.0013412164406377824,-0.004534019315498794,-0.7040377009863225,-0.0005455882879641736,25064.02649411444,1.0067993486217046,0.004727131865832623,0.00958005858391564,0.7101583954538097,-0.0035087720144936023
881,25232.443417633855,0.9941234427914231,-0.004373768701668057,0.003671811707423589,-0.6932038024402718,0.011351953350811112,24640.516795547144,0.9933003428175702,0.0003973946947811724,0.00040309789263648366,0.6925690859220976,-0.0024919718486327742
882,24791.01058313236,1.00525316093854,-0.000625927997768283,-0.006086261950290939,-0.7000381921718998,-0.008328881906735612,24847.451744121856,0.999482815542085,0.008535624024085031,-0.001719959645147262,0.6996255734105753,0.008146847140101209
883,25018.264462566116,1.000665614803751,-0.0030231950989891843,0.001809734344848879,-0.7049607774744007,0.0070003017389549445,25130.778191335554,0.9982374972044844,-0.0012602007042412655,-0.001918559744036652,0.698619439740053,0.012735382953155669
884,25311.59328241859,0.9931530214995725,-0.003238104242368256,0.007991842473863975,-0.6957270447514975,-0.00010799358387164361,24910.312100635947,1.0025735428001095,-0.002737103512895911,0.00143574683783676,0.6935836746293197,0.0059247698733759626
885,24880.481667790853,1.003689428512858,0.00537652938170563,0.00851363619636969,-0.6974149687447131,-0.0019575000829897054,24797.065826549024,0.9984448772734282,0.0023628391635921453,0.0030857196922430274,0.6948943894880802,0.0048729154134916795
886,24981.442007867314,0.9975452296437282,-0.002410746974264688,0.0043387363582926275,-0.6939465213598901,-0.011113620531379792,25416.539158286032,0.9995324430691197,0.0022636434325404853,-0.005348678250417072,0.7023056642956936,-0.006191107937108489
887,25156.824245605483,0.999900403272449,-0.0043320632471011145,0.0006321068863190948,-0.7087632396334654,-0.009490902180751456,25010.9260978196,1.0024351345052243,-0.010984852246869625,-0.0007625362653157497,0.6923692099614098,-0.006280169991410388
888,24819.97347006208,0.9987235309162047,7.393502224561921e-05,0.0060421666263630325,-0.6894175355407917,0.005778746504792557,25080.374734162953,1.0046992734958584,0.0007430217986159615,0.00413156702675932,0.7057015399952737,6.231395706768761e-06
889,25100.75279640783,1.0022703060332625,-0.0014603934378348837,0.0033839346568188544,-0.6896243535119501,-0.006453581670448213,24674.457586687287,1.0001425845113108,0.0003469411168796066,-0.0016742790274788533,0.6990820743438138,0.0007384386521988112
890,25207.95263350305,0.9989853168725497,-0.006742902640724635,0.0016811041126075787,-0.7031487583037922,0.008763106413944515,25130.541073607175,0.995585825959541,-0.0029121716562430233,-0.002054905197014789,0.7077186643083417,-0.010355835310054686
891,25220.55552473717,1.0063721714092384,0.00098606084586772,-0.0006002708596667405,-0.6985528067371303,0.0020634778016533914,24869.099979109793,0.9969078289135007,-0.00021580882481031516,0.007512568175548684,0.7027090495980359,0.002460605620939546
892,24863.065907312885,0.9970683402565471,-0.0044403918978221935,0.004029326991760618,-0.7079291690733385,-0.012014995468351395,24941.050633140887,1.0091680061883217,0.01084613196107842,0.005737068145554636,0.6971195005135102,0.011140983804005774
893,25254.50345922774,1.002723305796403,9.116806379150244e-05,0.0018226285867329883,-0.7020453423859654,-0.003023953116071534,25111.857525474188,1.0010229866730727,-0.0033760883454960755,-0.002829584397444296,0.7026936312810799,-0.00014901232066085075
894,25213.696920490296,1.0137122659097764,-0.008040432423877641,-0.0015917587003326794,-0.6972412828880039,0.005105926225619891,24812.192389778906,0.9965063744165337,-0.005721123406882245,-0.0009751349361015738,0.6919757312964744,0.0016447128640838461
895,24944.730441098145,1.0083717294730008,0.0052114444545708904,-0.006222423172129843,-0.6987386414306693,-0.0023056768726345857,24938.808151445068,0.9921641506910148,0.00949511766767308,-0.0041514784646085046,0.7111610296079374,0.0009624141014527323
896,24904.821510918933,0.9941102691323267,5.889034253481196e-05,-0.0030888876778042418,-0.6937999299882383,-0.004744726341293992,24768.812151770326,0.9944422426347056,0.012412054155407137,-0.00048377891791462346,0.7178009588390947,0.014818025535276875
