,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
799,27522.342626695438,1.0198424208683254,0.027818327852612845,-0.008385555621002627,-0.6201407002786328,-0.02190887130891556,22524.866863410185,0.986830446297244,-0.015848554670674364,-0.014569938113397463,0.747088590271947,0.026560737387171646
800,17556.69004451396,0.9775111814346877,-0.03517412061348968,0.0072264614506217795,-0.8941607430553655,-0.004852042370575685,32621.644208193375,1.0408907971049242,0.048843786485455176,-0.004597809075715165,0.4779418928540949,-0.007798480252794552
801,26113.99960222551,1.0042448825732413,0.007283644656235433,0.005973870251205882,-0.6719604548285546,0.0185685792999634,23819.222246872334,0.997238252708107,-0.003957780341701911,0.010084073566701046,0.7337441887932677,-0.010383859349240906
802,18551.528940414468,0.9665193784496482,-0.03062984362351273,0.0005373794125116405,-0.8810456547826201,0.009188372408326474,31418.64403313086,1.0398684959044933,0.03085899328674624,0.0010347994367384539,0.5361346844217333,-0.005823771037870621
803,26535.866212239955,1.0039832569421134,0.009278499936606677,-0.0033674743476497238,-0.67204525061561,-0.0062841600287058316,23558.056845595955,0.9916494154509129,-0.009684956885259277,-0.017493716793965275,0.7360945514751256,0.007164834404086588
804,28722.82655299265,1.0206338562547275,0.009801402239021817,0.02176110174393253,-0.5997979998646412,0.032570758456494577,21161.00521987006,0.9681035985908473,-0.02558654843608099,0.018498115713870278,0.8038708152047899,-0.04752312849393191
805,31246.190372027795,1.0421728758754905,0.040947829033818994,-0.00420734539227996,-0.5167532722031313,-0.014426471096565308,18885.332290144313,0.9894412981690218,-0.025422282134277774,-0.0043299842245989595,0.8403969339084969,0.008208128423608381
806,22943.510962852466,1.0050767432816514,-0.0016928825256616875,-0.011334170685419531,-0.7518673981812364,-0.03154218725425104,27642.077790962245,1.0237850544107496,0.01969870001796037,-0.01442902401595536,0.6118050321325474,0.029709311608759597
807,23159.148490983574,0.9838860148803965,-0.02065960179703419,0.0031331925959359186,-0.7490683346666721,-0.009977422033630794,26928.144585494883,1.0113980479232916,-0.0038564388761219703,-0.001541797351331864,0.6573727580169334,0.01832697444616948
808,22204.39313330689,0.9953792371118025,-0.011986123292399453,-0.010433269254491062,-0.7653215614705209,-0.0300038477489723,27897.8841790471,1.0192828617098657,0.023559040648580276,-0.02326111662332464,0.6177748950828486,0.019968830220044413
809,30231.924270162915,1.0294006411859777,0.02823700219822045,-0.011063174844722634,-0.5611346339109476,-0.015657780589795115,19474.906149444087,0.9705782910695943,-0.026822834512127858,-0.013325317627745692,0.8479344143044512,0.024860259096079366
810,25358.164392831182,0.9879698923451412,0.00046897944153156956,0.007372477217848505,-0.7022911024882839,0.026892037266468806,24543.256243289867,0.9977312118937709,-0.014214099521173251,0.012810928774109831,0.7152522554583558,-0.04121834273894839
811,19861.455136293273,0.9710241717413608,-0.006793659052708012,0.023397687054435345,-0.827898178368064,0.04564732649852679,29976.10166791078,1.0322593442023056,0.029481621180081463,0.013233693810460245,0.5585069051832661,-0.03499797134630626
812,27965.48116745231,1.0063941932985836,0.03352904269740309,0.005683004837467642,-0.6145205051654077,0.0027535558973886915,22321.933441805417,1.005493033478111,-0.019228890232816043,0.007196073276718229,0.7752525926244797,0.011133671078934529
813,27489.79075697118,1.0062604420698598,0.007549107546182543,-0.029701863604178258,-0.6291789139577938,-0.03187645297772725,22112.373769779133,0.9817189436046434,-0.02526257307940505,-0.017496316433887937,0.7916924786030154,0.049105740900373875
814,21513.6804071778,0.9671378156491623,-0.02380874612634598,0.008572701510695557,-0.80018662154352,0.017708522755220914,28659.899583733688,1.0136522364427774,0.01027518297758745,0.008450419636660489,0.6261407796648601,-0.007974464036349292
815,24795.59624955879,1.0030519664327424,0.001038977276910602,0.0016015302886634997,-0.723164479565531,0.0066646880647468565,24939.045534281984,0.9887604422377514,0.0025201941777237558,0.008221606261071046,0.7008759827975856,0.0022785387113246004
816,29402.35598113338,1.025929973012048,0.019280723655356047,0.0023550604735498304,-0.5865407348931237,-0.018704879457902127,20632.25672318866,0.9695090090220193,-0.011991283940208652,-0.003625606319087593,0.8167020356214886,0.010739228898524605
817,27227.012377295356,1.0006353693237604,0.00407592849066607,-0.016119251266488277,-0.651349576338942,-0.0064295260356920375,22891.064869872407,0.9910479933272012,-0.018826549146858662,-0.007032753861114571,0.7705512350482561,0.024668117805781566
818,19191.83161373354,0.9650420815014942,-0.03942387851335749,0.019052485056667123,-0.8825389065978038,0.04670906909564326,30896.739325347233,1.0298713973823383,0.02144123765801198,0.01375721007679176,0.5538654441997489,-0.020034741798467485
819,24160.950261065318,0.9869147678560833,-0.015708019107648075,-0.0014888536509881645,-0.7344864104452674,0.009147698027978154,25730.757152751892,0.998060196517834,-0.003514706673610535,0.010983654306546353,0.6833222013651561,-0.013347408356836989
820,20783.231687701886,0.9906455831482393,-0.02828334458748072,-0.0006925887905114836,-0.8002389066086216,-0.018799089964624115,29452.47166471209,1.0337526752641852,0.033750825337312884,-0.013495461675130938,0.5728034398011417,0.01636387479983818
821,25977.313641869176,1.0087912815991287,0.0035245014148767018,-0.009095184545411583,-0.6693731864554413,-0.007737814345125697,23864.56030419482,0.9867114980773682,-0.003101049665733435,-0.008365498720207754,0.7330640181000984,0.007034780500773381
822,20708.896983538893,0.9676451709768084,-0.027238805925175913,-0.005379983855011039,-0.8362439217897496,-0.013163980965817581,29165.116653767196,1.0162532927594683,0.017318494514507288,-0.009879669214004294,0.5963437546041955,-0.00661017794009396
823,31305.139496926677,1.0383517531051645,0.03917733672811108,0.0026336078444807454,-0.5302202032940626,0.0004688400077143293,18606.239658178514,0.9764476116669617,-0.03829341560167887,-0.005178987354509501,0.8660117664734172,0.0030883838979373635
824,26484.148445863357,0.9988391636102784,0.004122951020763765,0.008747075936008208,-0.6882919976623173,0.00864764588898911,23634.288488630285,0.9795850304339238,-0.021761801111538914,0.0005809673200716237,0.746280607245901,-0.010981424841405886
825,20157.776353869267,0.9718486351493126,-0.025640995738585137,0.026503985082588444,-0.8219989669732033,0.06735107394984806,30063.6489026141,1.0281052649270686,0.031559664842977675,0.02640653995108211,0.5639132033637184,-0.04316856981457502
826,35713.614227036516,1.049405695059871,0.052180847316783074,0.003582254907733562,-0.4025964557678632,-0.0049153062360539745,14164.588115695273,0.9405317931769951,-0.06303671900010543,-0.009312962752835108,1.0137845028620334,0.00699764351719332
827,24573.133230272368,0.9973238025888269,-0.0019005424953554284,0.011557597257197516,-0.697274905888671,0.009991395185626284,24994.13209429102,0.989983327826818,-0.00319929559490828,0.007854653587912597,0.6948317619738887,-0.006074943370213272
828,23549.690496696127,0.9973640693259018,0.0018325947204947957,-0.01576293626729719,-0.7343338752279204,-0.020193717186505335,26487.71190206203,1.0212441656158147,0.0159003114950097,-0.0033296189754049577,0.6604081937370317,0.011833497210492927
829,22534.828694034684,0.9774007573593891,-0.0258941737607844,-0.011991969362253219,-0.7929612730451318,-0.02152942834048321,27713.51637459799,1.0004653460403923,0.004603998064689696,-0.022639244396790992,0.6389851059304905,0.023733575970457516
830,22049.31290980453,0.9637425454970466,-0.01956019170301182,0.013040547522237045,-0.7737069791917873,0.004679754987156185,27707.538202689266,1.017234967178218,-0.0016108739199346411,0.008666813357701697,0.637438251665031,-0.008883265987703956
831,33101.696182178086,1.0347341208178134,0.04185410730073724,0.00934754663420534,-0.4844828866106586,0.012678525386577443,16902.198427861582,0.947840707003565,-0.06393591080307104,-0.012523683186159151,0.9435410343530105,0.0007356334326251335
832,26323.65450243016,1.0212638164913117,0.007753735319434574,0.005852642217346715,-0.6582906195101328,-0.003947699381878162,23629.40095468062,0.9925441554914278,0.002475447611333448,-0.012551171097641256,0.7329845983804899,-0.004637305379721756
833,30903.068972024153,1.0347925696016744,0.03240011152588307,-0.00901821889127774,-0.527598795235024,-0.011227371662235494,19015.188120029063,0.969731723993288,-0.029710726100220852,0.002012847203552659,0.8499874629615357,0.01773502308075857
834,29249.271214642908,1.0095608342209754,0.025375287884243036,-0.008136928396637377,-0.5931169439025229,-0.014941745313546292,20755.429647470526,0.9788017982529869,-0.031230958303829714,-0.0214473938220624,0.8335254117560329,0.021515794589292283
835,18424.43101722233,0.9489024621650688,-0.028038686955062064,-0.01725465656618952,-0.875539074634649,-0.02694285747467247,31697.57987216587,1.0404420298223258,0.03599908968611221,-0.007715729977723851,0.5141849542396919,0.014816478297023216
836,27916.364420097438,1.0111344394948427,0.022352307521402492,0.017566993178117496,-0.6232933175047171,0.03672468173281525,22404.66065330143,0.9895882696909031,-0.01709907841895031,0.024544823234101232,0.7749969548100966,-0.040769619502400475
837,25286.580578211913,1.0147751113679597,0.002510484439842031,0.003622406943784573,-0.6766098983396781,0.0022482471201283553,24197.35152339124,0.9961046572476913,-0.0018864984862495549,0.00997453497297962,0.7095394238872637,-0.006373094166308339
838,28102.49197546927,1.021195613822186,0.008982611581451194,0.012468341628414481,-0.5995066085006604,0.017357658491497167,21961.99922102086,0.9922110886056826,-0.011993477968136212,0.011651205317121716,0.7852387816902714,-0.039032868391854166
839,25818.359912602456,0.9864922740759122,-0.005810227955409086,0.0016565906791649043,-0.6990470581108186,0.012677238429264081,23848.89470817748,0.9718642090130886,-0.011638799668039934,-0.006613898567578658,0.7302340549933555,0.00389438748184817
840,18961.873788259003,0.9588181481578678,-0.03742021500525905,-0.027102278445753525,-0.8624810838557518,-0.028592769352518393,30816.561036908235,1.0320845191385033,0.033926593387727744,-0.010333090079643559,0.5505466782273691,0.021523183005585884
841,29724.261307187007,1.025584968529539,0.041053849026874256,-0.0017970955702593105,-0.5664303003848082,-0.0015576356974758782,20184.664838498233,0.9790076138129605,-0.02415061991931855,0.0029771865640666473,0.8126023737112373,0.023264004290714794
842,24830.237021433157,0.9831841369325882,0.005646897914193261,0.00335733895754875,-0.6968212078770758,-0.017717646199059262,25116.30199300084,1.010982019640219,-0.004076342330501026,-0.01311588534151964,0.7009519679220159,0.021633620041725643
843,24022.662086374286,0.9794525096365863,-0.010328240630891994,0.0063231470756636154,-0.7228618693763862,-0.0042538624716345645,25993.519863508558,1.005686458841867,0.003113051421453683,-0.005904895625274853,0.6772522642351946,0.0008589088668937795
844,27736.28391890561,1.0136479281955975,0.013319326004512133,-0.010884219098783232,-0.6316439707002082,-0.0027794460034355974,22609.826636614704,0.9814278000915303,-0.009044119613451085,-0.0011794540550915666,0.7616802801166399,-0.005713215606714501
845,27317.27116690465,1.007163053642384,0.006501016262026482,-0.012178420608270124,-0.6284773840807445,-0.015420502327925271,22474.998757820886,0.9862808173163677,-0.010714374500931045,-0.0008484118858043121,0.7754733626914243,0.01073053317246787
846,30350.482827737997,1.0270767857904959,0.021589089369079995,0.017395927813868117,-0.558860401806784,0.03017616682710828,19684.718095708726,0.9661473642419774,-0.030942886860334418,0.017957667156626944,0.8487427532900466,-0.04010905024751743
847,30170.435299664474,1.01232797722984,0.03377266456494876,0.018527711872305175,-0.5521234759497914,0.024370959885467086,19847.33159179296,0.9750190112946423,-0.02849987676475596,0.025011188502926718,0.842063947873604,-0.03852834383060442
848,16115.965184955168,0.9477230249973604,-0.03014487340252381,0.01864439149826358,-0.9339372354169138,0.02711329546493986,33562.44554039584,1.0521278073326188,0.04668854047140525,0.0017625577841855478,0.463952718228547,-0.00864504767220165
849,22777.55295101718,0.9750748789024666,-0.01845733789592685,-0.002577324755370758,-0.7681993122373185,0.020180958991374922,27064.067462618576,1.0041238612479053,0.007000866912225345,0.0002643543242142332,0.6512786742646058,-0.007142334622818623
850,27931.956749512923,1.0158613746366147,0.005991402074612795,0.005772491258037027,-0.6151369346829326,0.006393309106704882,21692.063578017955,0.9821935457444129,-0.011368131369691947,0.004643821823496541,0.7888682061654837,-0.019249967704911924
851,15757.167913806077,0.9536809555222385,-0.053503091552771,-0.025063450140146104,-0.9613610913104266,-0.03445268707571976,34396.36751676168,1.050549202288256,0.036418565149072935,-0.004455315279292549,0.45016410457928546,0.019192286210748626
852,25684.5666702849,1.0040059379560413,0.001629857106595356,-0.011752042217371916,-0.6760046570248729,-0.031093083634456162,24185.5833132107,0.9954013696899271,0.001166782725341431,-0.021478144223180173,0.7247722772979994,0.03347296876170058
853,25392.691788332384,0.9910884048715275,0.0004922667000688552,-0.014579828488244906,-0.6945427314634535,-0.02164025392537312,24355.353566896134,0.9876887999245695,-0.019925928763440126,-0.005072117464449022,0.7323916309815202,0.008534838166804
854,22373.012976883616,0.9902216508810725,-0.01204282264177492,0.004541099051959097,-0.7677121397387671,-0.00874853876433525,27754.719391814655,1.009125362724336,0.008373660060228882,-0.01329779119405583,0.6362200904163863,0.0010044973468807845
855,28726.429722746518,1.0087511071485535,0.026495095775456057,0.016623191436020868,-0.587583297327608,0.022592316848151776,21232.011999635983,0.9734599261311074,-0.01654559898362762,0.01771690158078454,0.8067286371068885,-0.012080939504729049
856,16182.840133621927,0.950635155642878,-0.0523000578509778,-0.0052153921022295435,-0.936646397260907,0.007770896747074407,33449.820884072455,1.0327763716887042,0.04642609163064637,0.003996586502214128,0.4669413221775162,-0.01117749121264649
857,22108.008207012706,0.9900941212178008,-0.021472507559113785,-0.0002357995797064305,-0.7977658400145192,-0.011261508038838311,27768.448602788012,1.0093044163681288,0.011162976422221194,0.01056052827182885,0.6283985738079914,-0.0022477213032399725
858,22742.18290337212,0.9756239952980673,-0.01766948694369297,-0.013418420471757897,-0.7813156861062012,-0.023150096799195597,27041.84535443983,1.0029925341476154,-0.00785489206929646,-0.009293036830564483,0.6596698822172954,0.028245601051928207
859,23771.866313141563,1.009560548397637,-0.0006075249502976998,0.0037639960205247958,-0.7317002888396213,-0.008753365710541645,26739.800051810224,1.0162835890460282,0.017032675488100613,-0.01021257225626604,0.6474663103211311,0.01018144518690657
860,19298.384358965188,0.9739323879523627,-0.03073960344100357,-0.004278066751462584,-0.8669568994896066,-0.013275318031404262,30354.74949032897,1.0259381831069836,0.025373817625544803,-0.01135091444403813,0.5476794435344985,0.014703631045326133
861,25420.559697307828,1.0013637697863746,-0.0019809441791703852,-0.0016319528173104336,-0.6835789066568033,-0.009579737071635428,24354.610872179874,0.9826903770222188,0.005763663712718525,0.0019092855680362675,0.7130842508743028,0.01089063253538951
862,22550.21100722061,0.9940903930817709,-0.016998566022714212,0.01252263588290703,-0.7828575693403645,0.03615084127322557,27534.545556685447,1.0072723039534281,0.010599179158641947,0.022350229319163084,0.6343404043886566,-0.02639193834295937
863,26680.19425597271,1.0139336122782006,0.0013276838962836823,0.016501287112143048,-0.6540981001787844,0.019217461253392853,23581.43323131745,0.9897701462121851,-0.009034248497969521,0.007093875476430589,0.7407638914123269,-0.011533968043146114
864,29837.425015992805,1.0245905566222242,0.026368113013541805,-0.007485298975177246,-0.5712675341155362,-0.007082703886124525,20496.12903392869,0.9776175037483908,-0.038120172894441584,-0.006878121169488272,0.8233307858223937,0.007000627694943228
865,19079.98978690184,0.9641955353894395,-0.0502149397680588,-0.020163496667246372,-0.8686802151188654,-0.02440689095491098,31025.46068613426,1.0286400146084596,0.02723192774187877,-0.008918970124403458,0.5357802514248151,0.021838590208478535
866,19965.97632188235,0.9671644827430348,-0.03856794519427187,-0.012441877102910559,-0.8465121545757338,-0.021961646216689182,29798.72651471622,1.0194033924423567,0.015602447410992148,-0.01017043802373474,0.5699517408391275,0.025576319984431963
867,30231.911983514023,1.0374900566674738,0.024217259551047365,0.002203563333122105,-0.5586080528371702,-0.0020945353708760155,19779.44922278046,0.966178910716631,-0.01599477550352768,0.0012858448975819892,0.8281946795715776,-0.006450751690788148
868,29934.38333005933,1.007651298541787,0.01978929930934581,0.002953151937737486,-0.5668329244141816,0.002147135996369508,20176.684803933837,0.9836740380792374,-0.03196458611972752,-0.001049325651808597,0.8618523289700728,0.016321588237138137
869,26998.446277987645,1.017267907141898,0.02086197867591777,-0.002260867938436717,-0.6353396920621882,-0.011858834238500019,22911.29652899329,0.9901041561496415,-0.001280549930118613,0.009700235931558665,0.7491736107050672,0.0053507772374845304
870,19190.909142728295,0.9614652501615512,-0.03594754045562243,-0.022618387225469827,-0.8683175913728005,-0.02611516359503381,30649.005194856327,1.030410705922033,0.022788058756937235,-0.001004079479732134,0.5541405447002171,0.009448729622108323
871,23992.49973519043,0.9916773089085047,-0.008433717068967894,0.015581647184848224,-0.7404054503288923,0.04058282405006909,26217.97054664739,1.0080296383189784,0.00406597716593482,0.0162971703253455,0.6799017459867787,-0.02758100686432557
872,32700.278279017268,1.0449325571011443,0.04113557589176553,0.00277626303756473,-0.4806522660226594,0.02009578448317858,16876.993146801535,0.9587634363970698,-0.037742558886706856,0.010079314473251277,0.9345166513907,-0.015982525265135765
873,32388.171368920463,1.042398844934135,0.033943879726811566,0.0005406916314940613,-0.5055736658448274,-0.015750501320855766,17631.352762669318,0.9532996027578762,-0.030976265427187344,-0.005604704601878119,0.907006869132723,0.020700895751187904
874,22307.86151417731,0.9853360120389972,-0.03074440730314787,-0.015422102708752439,-0.7840478479145713,-0.016817563164061248,27984.901314677674,1.0119033712253283,0.0036240506013734963,-0.017811423204480037,0.6311588035806871,0.020070769893846964
875,21986.269266456446,0.9850139649571549,-0.033878367644799456,-0.010183659614223406,-0.7866777372684005,-0.01682935887896035,28034.717466261816,1.0092048781185243,0.014438155441290457,-0.013898046280342524,0.6246160129655415,0.011807683153629019
876,26523.907006268215,1.0031349671112781,-0.0011054090949617068,-0.012863238337744276,-0.6733587232148184,-0.00022184263144023363,23634.34494535504,0.9846776630062697,-0.01696481408150108,-0.0023017240478250267,0.7639250736406175,0.014667438327505281
877,26202.778291742394,0.9932128280866309,0.005118636795010678,-0.013585925020126677,-0.6673238499459401,-0.014408016821947587,24126.45509376071,0.9995756774562032,-0.012414080252276305,0.003069996801715935,0.7360959150218589,0.009841252971212836
878,26104.754797454163,1.0010528374464733,0.0035836745825076344,-0.000562135303728839,-0.6757524098450673,0.008002708518326554,24028.614232312913,0.9948029737771377,-0.0060258461270248365,0.00460877271728366,0.7325006279417742,-0.006890029510534365
879,29943.635362747627,1.035472859141559,0.03215930158868441,0.006824036923849031,-0.5493552629993801,0.007128962403350399,20055.65474137673,0.9814034309859079,-0.02407732964264342,0.009730835399957116,0.8375095912173353,-0.008502836126644573
880,29943.623830118373,1.022587611968805,0.030753028911978952,-0.00818580624435683,-0.5649828101627014,-0.005383755412994279,20049.045146084885,0.98388355440119,-0.041310911286884466,-0.0056788054903905705,0.845053144582646,0.0005685618752711031
881,25940.688339708155,1.0161146991036005,0.025050384577129603,0.003852357347710611,-0.6561051320406166,0.011970656264724707,23939.76843180153,1.000133993421775,0.00994405051856917,0.012974491365308483,0.6946275474306193,-0.0140233599417917
882,22817.929138220414,0.9768058649280655,-0.006718088582446602,0.01839926015439719,-0.7544927804626408,0.00831860206565984,26936.374579349325,1.021716643044039,-0.002794889095755204,0.007814867494138955,0.6359769359430146,-0.008023391208975404
883,28984.401293365798,1.0146791041032794,0.012199563104931088,0.017549662464084514,-0.6107912913916116,0.02424590214054887,21560.483908060294,0.9779290417991375,-0.025783664279726004,-0.0005914751451492339,0.8129476880538442,-0.0326664208426164
884,22337.018809899044,0.9820938973469046,-0.004184080740043283,-0.006965530680721033,-0.7628480803967888,-0.009641716736324255,27769.99510930222,1.0174171975513984,0.01838090808938042,-0.007313077051145367,0.6276766074543744,0.015022001013054188
885,25875.709123908895,1.0043639578897225,0.014660510656619885,0.010496909721177894,-0.6779046793780976,0.013119879845845681,23843.283462001396,0.9875916322632902,-0.010500370829577,0.007287826647195406,0.7177587341921358,-0.026639749704449583
886,26365.29521047923,1.0182523176304765,0.01062712398271437,-0.008449256407911498,-0.6637392219225853,-0.01058158657047974,23691.137783069582,0.9931109360814944,0.00231665692768368,-0.008292261756168151,0.7164676550120765,0.015338354588074121
887,21863.916764766058,0.9818286880100902,-0.01977089351076322,-0.001639974614418005,-0.7962576384021678,-0.0013881014378199072,28262.628763248846,1.0185394401699106,0.010112066994557023,-0.006685953046078219,0.6197449469338864,0.0038788734984228574
888,23094.703802311997,0.9917027195709015,-0.015718301825268344,-0.028799453801067965,-0.7424281570476842,-0.05532430273379007,26395.44925373498,0.9976861138084426,0.005860669879366731,-0.026209244356549144,0.6572071988739345,0.05127262580047567
889,22520.836311251634,0.9815414291168842,-0.03240396509731214,0.021034646947602043,-0.7758884642686177,0.020987122201809393,27633.703872319682,1.0092977508568544,0.013152590003063125,0.004584525808012274,0.6396381062909824,-0.015205732326936738
890,29835.359701266014,1.0350991428206857,0.03253939254825822,-0.006719907630471589,-0.5540357830590066,-0.004379630382734386,19959.848194796778,0.972078810920976,-0.024641243029657756,-0.007627823367817088,0.8251261517152855,0.006120908545657786
891,22016.42427522418,0.9711314226955465,-0.01899659632988482,0.005905523110137256,-0.795973519268076,0.0019388445730731947,28037.439373635978,1.0125530744850328,0.009705865878855913,-0.00725909200845154,0.6120704843146763,-0.01168015222634771
892,22001.698746861774,0.967701436099326,-0.018694885328597866,-0.0353071811022041,-0.7890884391392061,-0.060499678100300006,28152.340666913562,1.0124257711249476,0.0031115136794239717,-0.03157564205388952,0.6366804622997085,0.04672476898069554
893,25181.885365030317,0.9987788516644871,0.00036256227650277584,0.0069732879487964805,-0.6839779023983737,0.012666115321757883,24405.36370255748,1.0050588542887557,-0.004608969607947322,0.005415584583872035,0.7178911916523479,-0.0029403033840240895
894,24784.834649734483,1.0048845165474962,-0.007494875907264276,-0.0010256402786728014,-0.6888351973982703,-0.02242585781321091,24982.12767122739,0.9914024137054205,0.0026893538864890543,-0.004568725638969706,0.6976664814355378,0.01740441976566668
895,22716.896223811927,0.9773277770445526,0.005006156572047837,0.00594121055014285,-0.7571167550824126,0.004881396497630563,27426.43806894769,1.018463441425337,0.011429449544095416,-0.008069070312721194,0.6471502597625284,0.009924680425434923
896,22898.500778483627,0.9827144705453598,-0.010787577144048432,-0.005383037126730605,-0.7810117043997405,-0.022195002211428838,27216.180858469008,1.0145809685762153,0.009457419179917936,-0.008335481994996452,0.6506357973791466,0.014445390940133454
897,24288.694253706253,1.0036778032435452,-0.004469276970497926,0.014204691292008298,-0.71266285268742,0.01730520421048667,25417.55532167666,1.0033217267675236,0.009671050961185257,0.010316032538496,0.6782889786111249,-0.029645997636381354
898,23916.39425237734,1.0017373647821,-0.022710672640345653,0.00911289187670472,-0.7416187743610518,0.010801809715362851,26021.15378904226,0.9849026752860105,0.009868727697494584,0.00019814587887612145,0.6683275648148868,-0.00479401858192909
899,23983.43073480535,0.9940812468514385,0.004455954009831009,-0.003889480907884657,-0.7236083760192026,-0.002878298861743878,25960.943866010624,1.0145354258899644,0.0018893676600576503,-0.0008886102373066862,0.681879072397123,0.0010130915966396507
900,29567.414271999693,1.031000118068576,0.024741550951090874,0.014999438617429917,-0.5607471602814355,0.019455660679827735,20226.671312466147,0.9787061295193913,-0.012353802192643037,0.006572864680639556,0.8202748053754898,-0.03381022113881051
901,29709.74180762892,1.033661331305504,0.02262101158856822,0.009595676266561881,-0.5662576764780103,0.006327530632472016,20214.07835579775,0.9785140855167588,-0.023676911866512884,-0.003839239731765476,0.8228276506992519,-0.012303063690159328
902,28063.10086657566,1.0190553622474545,0.02113081143676865,0.013835424649054073,-0.6234059993808008,0.02205607732501446,22058.915108262514,0.9877964541340696,-0.01172487153339219,0.00648757481319584,0.7757043995283953,-0.03451087770462988
903,27065.06214850732,0.9927167545876018,0.005693258573426174,-0.0004324428343341902,-0.6536619663098249,-0.010486378269106231,22885.100447396315,0.9781453931480247,-0.01747614211197457,-0.010741935808190828,0.774592250867087,0.02764225276195398
904,21474.64677730094,0.9670078046370025,-0.02330780723220549,0.0029629165507472077,-0.8124965647812276,-0.005588704507921464,28368.298724643733,1.0059632245623606,0.0009051380600265668,-0.006412939301447151,0.6292779424530117,0.006391903925763708
905,15637.900261272656,0.9754248308268494,-0.041309240738145236,0.015306810921521752,-0.9415414579662484,0.04911509788453296,34533.569669102944,1.0468203115280903,0.05659834857398549,0.02511445259560008,0.4411985716448619,-0.020594993422694937
906,21623.000948876434,0.9717477987932617,-0.028344625036604176,-0.009254506819278863,-0.8097304565430041,-0.02567943559204725,28215.27401914861,1.0013348596431022,0.009104871575477902,-0.005959262997332515,0.6276847627102253,0.020296058729008012
907,23541.238158208223,1.003482532761009,-0.00579868435484554,-0.012001761873519756,-0.7318035852658327,-0.017334485569739932,26694.25331978724,1.007840516225803,0.01640073500365624,-0.007614617211336494,0.6409824962610172,0.015393513716222506
908,33484.32405123729,1.0475102924611395,0.047489638812041046,-0.004979852406366336,-0.4615969040698036,4.399901268247373e-05,16560.128468215422,0.9697007719650981,-0.04058918782682519,0.018693099576868155,0.9313096364203892,-0.012639024824418359
909,24012.413432427667,0.9894515675029769,0.0018926150922646823,0.013318446230036418,-0.7400184419808215,0.02537507431249872,25846.83323006007,0.9880314271579494,0.002904236427152096,0.004934271283862812,0.6656966420913655,-0.023119380706380827
910,19191.03957197746,0.9802777057326816,-0.026356408171977264,0.024300356356280695,-0.8586539097496553,0.04706470009883727,31017.460061318547,1.0355701281596692,0.03659483657888862,0.017544743667322726,0.5256324984534837,-0.040880195449991906
911,28107.836233240367,1.0123770911870233,0.016282000929491502,0.0038665795902568245,-0.6188001818466534,0.002367401513667325,21809.498116015824,0.9864998645954075,-0.02224780677071103,0.007796230888848843,0.8034611895048787,-0.013875664778915183
912,23230.482723800877,0.9816819327131081,-0.009173238524394223,0.020274810311683877,-0.7625028796185934,0.02931365553742312,27132.548481311267,0.9978146491511048,0.001254255528911119,0.017274068807040854,0.6653107291719581,-0.03727866379025947
913,28931.41572922163,1.0107974916384657,0.016792261620260707,-0.01091653292371364,-0.6024426120546632,0.007627270680277925,21191.002091206217,0.9676630933103423,-0.02594329483819624,-0.0007208310014197306,0.8249182312513891,0.01210006974560658
914,22724.6069212141,0.9858892771122053,-0.02034430905876794,0.009106777141765776,-0.7569455087173732,0.006187107576180669,26963.83764351566,1.0099896882817714,0.0022839268950070046,0.0021027531719858272,0.6487740076643074,-0.02214617933132122
915,31424.881694448966,1.0319927702617242,0.03296941339900905,0.012218204463542937,-0.5187005951556003,5.2533116325923794e-05,18920.32800143124,0.9712996934651095,-0.03404337880378283,-0.003602285263262228,0.8759453107193075,-0.015099611030536562
916,26709.478055142386,0.9990877213210861,-0.004340206670433555,-0.011181823256428913,-0.6740471912990383,-0.013606545495674992,23125.0265477338,0.9741350106376433,-0.02981882061216501,-0.01067222057128403,0.7672744600484692,0.0016024163991542751
917,32537.1969280813,1.0468491852331827,0.04733204091869869,-0.012774239563940193,-0.47911071684455925,-0.019160296257143924,17441.35456809584,0.9686361005131447,-0.024820662628615375,-0.01184741355622454,0.8896167991322299,0.054189289597996404
918,28494.172690285788,1.0107579016011263,0.01785297040886813,-0.009154645980524068,-0.5943339459470631,-0.026625808579523465,21420.76160072138,0.9705845069884715,-0.03194188193813463,-0.014226962958599376,0.8065701317507854,0.03337969958373346
919,24098.25948618867,0.9907699035115863,-0.008471416418114108,0.011983611190568677,-0.732713633220536,0.01601356000447044,25846.091242505714,0.9986881776712105,0.004182435683527497,0.009695107849610474,0.6894245096938246,-0.020851624408294144
920,23910.47554630097,1.0043012938154303,0.008777363062482224,0.0075763920580571575,-0.7112220900696804,0.019872770448167404,25972.622971072815,1.0188281952244527,0.022856104377185993,0.019599099145573562,0.6563315593546287,-0.017973081583541835
921,26798.678666814223,1.0075871438956376,0.007312443447550998,-0.014869783962875527,-0.656720704772972,-0.02101769150495687,22885.56864258295,0.9866702509945511,-0.01931819702359361,-0.020852802825087502,0.7555632532956188,0.031662441072600335
922,26172.62726558522,1.009191160993079,0.011793962415361126,0.0007389407959895733,-0.6797277356507039,0.004889647825494602,24236.31354412534,0.9951783209775417,-0.00030388765300215503,0.002919578035756709,0.7223793503548701,0.0013561515399300385
