,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,24526.84948228896,0.9879305000169498,-0.015377294573325706,-0.009372981762848176,-0.7062671962287629,0.004786633929007787,25193.34624226883,0.9878156774919291,-0.016200228991237187,-0.002701516703031981,0.7113825423061617,0.006739422159198372
753,24985.972230217747,0.9855156087654032,-0.029748014402735334,0.006338812266638794,-0.7039601880668476,0.01071930806237716,24702.27678192917,0.9825524582613897,-0.01392187708426651,0.004485897043028042,0.7043032727165481,-0.0022210817675063343
754,24970.460181547696,0.9801528775547033,-0.014072053511656746,-0.0024347228993480963,-0.7114049278001034,0.0007223704586968504,24972.582300603037,0.9799390841005114,-0.019173818880108384,-0.008909913457403884,0.7071391561950818,0.007306194947403675
755,24531.37230227455,0.984803793420059,-0.0174447598112768,0.0037262030580077488,-0.7106005372101664,0.013022557521944613,25069.969188835395,0.9798929209116864,-0.017523033466609328,0.01229352135329942,0.7136101846400726,-6.461170658698293e-05
756,24884.8692805803,0.9866441239355277,-0.010812902181132844,0.009518884793436655,-0.7058254373686078,0.010096966755811853,24920.499645530843,0.9914975535994613,-0.027335646453438223,0.0036879525453800133,0.70434782895598,0.010369250483218474
757,25073.542630480635,0.9840366884604358,-0.0224892851982349,-0.0012104030933807186,-0.7098725515066411,0.007697501398980572,24838.108691412952,0.9763583983407674,-0.01201909257930478,-0.007395764053578002,0.7083380517824245,-0.005849055968755015
758,24801.63964121406,0.9778872381399875,-0.014660012165984115,-0.008939203226958847,-0.703643901454968,0.002774152458300982,25196.684728290893,0.989218947543081,-0.016526797115109626,-0.021300293375269397,0.7074372132599841,-0.0037124193976877207
759,25161.38313119841,0.9782463263639342,-0.011174683200642077,0.0020083850829687444,-0.7080508402305433,0.00746808054121779,24528.039634296052,0.9757974044306802,-0.009907498900639577,-0.006420771812551518,0.7059269848818385,0.0020612994164729962
760,24788.468149995075,0.9786867130818218,-0.012163598042799872,-0.0028781453835088344,-0.7006339185647481,-0.005930760464036639,25086.103607608064,0.9893748637009621,-0.025287434136997633,0.008141960458459274,0.6994766453967562,0.0003922346670005474
761,24850.319369834786,0.9836139259935684,-0.015087886701560582,-0.010406633497398676,-0.711901182888367,-0.0020208724705977252,25212.772305590515,0.9953812275142261,-0.012379560590489724,0.0031459194935261614,0.7140784844217845,-0.007973941796694596
762,24932.32752444086,0.9884218514725651,-0.013900804255437826,-0.00448119456123619,-0.7152103339684692,0.0006222010956032822,24962.753830336223,0.9795709051301865,-0.01302059441122827,0.0010028297035891143,0.7108504031365331,-0.005144013871913478
763,24872.341732045737,0.9812123582243881,-0.004992370831668036,0.003298159198752204,-0.7123990449447852,0.0005213668776409606,25155.234247303488,0.9913805028056695,-0.02769947524405758,0.004159072129808927,0.7123709363583084,-0.00038387932770213583
764,24750.69042421657,0.9762897034610167,-0.015429643658701586,-0.003958704829401305,-0.7074812380560742,0.006590632950614729,24854.174088202486,0.978193889203051,-0.01169448086107927,0.00645519009963158,0.7061665738661985,0.007738401066213102
765,24694.77154285051,0.9783907355343501,-0.015362134403322458,0.0022782481313828873,-0.7064577964836848,0.004428679509275799,25150.384416694356,0.9853726108075676,-0.020880356008199707,-0.007671650177712541,0.7074898881475004,-0.0022018637098857436
766,24956.358248349512,0.9804804975172323,-0.019175984276201707,-0.0013138552340093979,-0.710073147890996,0.0032818369638234965,24762.196513348037,0.9870047790592423,-0.017095799707885884,0.005500884448629728,0.7111752202006192,0.0022282875204411197
767,24607.621176571243,0.9738890145132006,-0.025650120221502926,0.0017096068729502978,-0.7111461284807836,-0.0029012285851827127,24631.599935252754,0.9760929959203031,-0.012626352193841894,-0.0035015633561108483,0.7131568393130355,0.004882927830634968
768,24775.34156194154,0.9872565067824615,-0.010454985954738483,0.001289658628073398,-0.7172354843349528,0.0016574713907050033,24939.13085900064,0.9796407262704201,-0.015559700714343316,0.0031769566251697023,0.7185327832279976,-0.0019146091060756108
769,25082.926085155777,0.9921794764709516,-0.015048591290948488,0.0006165987636181924,-0.7119168453147642,0.000378135243333726,24563.044665628735,0.9821153657249969,-0.004844984177930556,0.0056744006437595695,0.7100012347215743,-0.003917890471283052
770,25158.079955084384,0.984576324219483,-0.01216463217735142,0.004610755589932292,-0.7086236074657056,0.0022320675693831347,24609.526857436962,0.9860857638699828,-0.01469155872712502,0.003167490073862411,0.7082664380229503,0.0025331671880529996
771,25242.23972266688,0.9863818227358028,-0.023025198179323914,0.0023720535835805023,-0.706103373694496,-0.0013291356778970236,24629.955008305653,0.968922599281854,-0.019008396149278406,0.0013865118552824907,0.7031497029499835,-0.001286532159782009
772,25221.01948814636,1.0005206185261115,-0.021212974862596545,0.002975373817871829,-0.7113743472477471,-0.0038190959761852054,24610.776437329358,0.9809064463593925,-0.017378370021714273,0.004632199403682313,0.7128604730792222,0.00023059641324395022
773,24964.925547416995,0.9800042950720995,-0.0003274685158365376,-0.0013002992884391107,-0.7020897612817658,0.0008949813923230629,25131.25289791284,0.9933604316681521,-0.0212867787834905,-0.005502025767467167,0.7009144733690599,0.004041146889402508
774,24779.066849110794,0.9812430291493089,-0.0230400467469134,0.009087649456590685,-0.7187965235966803,-0.007846255496573728,24670.495007777437,0.9763068896349517,-0.030159714099419532,0.013091313582706654,0.7186996283047116,0.012097277685409667
775,25188.2338509324,0.9915466769694965,-0.00894313525701329,-0.004531934055874487,-0.7133367548016303,-0.01069840931577951,24963.742554571618,0.9784330573364474,-0.020966189969426896,-0.01166627027504652,0.7136144410887791,-0.008733710571852342
776,24588.085743650972,0.9625750241855774,-0.02561843077251058,0.015715924835233985,-0.7195527467740344,-0.0034884131663518725,25036.02270001024,0.9732469328596431,-0.01279533058495752,0.001188839917654505,0.71827337030902,0.005945980107922531
777,25068.51069168267,0.9897365062681437,-0.008137806861558627,-0.0015625923352490245,-0.709916707421451,-0.00613172859489928,24980.171534864203,0.9754836886023769,-0.020650222223348336,-0.002628026857552035,0.7089303401028112,0.006801427660806664
778,24884.711261790082,0.9802458070465928,-0.01178836701129471,0.0178871171231596,-0.7072657967805375,0.012216953257798592,25236.932437077245,0.9926212208560926,-0.0029026881315747932,0.0063371498270279325,0.710703961712525,0.0060788581769405685
779,25421.823542350867,0.9963453428448096,-0.011826343655988114,0.0003254068889959605,-0.7103587166493591,-0.004836762287923517,24507.11202553125,0.973839700681747,-0.006960619837115933,0.008819339153774086,0.7122079916254801,-0.011557570630804892
780,24828.82569397875,0.9795605460789073,-0.021325877651712233,-0.00345549598875039,-0.711953758944608,-0.006700056220475146,25150.881903497124,0.9786756701719345,-0.016496827175547235,0.008928920576475319,0.7078654791404256,0.006934339396710531
781,24466.026456739626,0.9713504484307384,-0.02244123642409579,-0.0014901075359528004,-0.7106475946000281,-0.002706418838313609,24574.133532983713,0.9827923912158024,-0.017954495972000384,-0.003479262519175297,0.7142258918522502,-0.0008690292797166965
782,24743.785196272773,0.9797558089254875,-0.0016471074954925724,0.009564641270700336,-0.7128181713016144,0.0015359434606115098,24698.155679924555,0.98074567218581,-0.01722546796092428,-5.339234510848279e-06,0.7108597092549531,0.001858757845851572
783,24669.16350629895,0.9884737455767051,-0.012801661513718754,0.004857770243293147,-0.7130500696696842,-0.0007666808807560186,24808.410700946846,0.9880483871315384,-0.013148424261448799,-0.010987785712384013,0.7140324135571614,0.0016615084322700961
784,24912.387500256464,0.9895903685491527,-0.011209426055859506,-0.0007474574225263542,-0.7150875256332049,0.002144576143245183,24954.897523576063,0.9708264103262091,-0.014278811818965287,-0.0066318989599482014,0.7134502496817703,0.002324932232281206
785,25293.482482754243,0.9843408983341394,-0.014720089296170857,-0.0071443920214981915,-0.7098068964578126,-0.0014216547388567315,25057.33520882136,0.9809311105212277,-0.019960869903233203,0.00939169891205538,0.710921511932873,0.009071805150211203
786,24948.423898207024,0.9796227074586092,-0.014446865375109086,-0.002784213651919387,-0.7098021744182529,-0.006945626837402892,24829.343269840094,0.9992817989369851,-0.019388105576863546,-0.002277205534023108,0.711256718089942,-0.004857981107311546
787,24917.23939098585,0.9857763979405103,-0.017823748371519343,0.0002742656474989946,-0.7087210015550198,-0.0065918784996866885,25046.75914156835,0.9848690177772332,-0.015485356434335684,-0.00025545802457471734,0.7093945296145805,0.006525969669072614
788,24749.919705179065,0.9844718783070221,-0.008466974273895755,0.014989778308164059,-0.70186091248514,0.002273772709702573,25133.511141410567,0.9969286150265446,-0.008253071143838553,0.004466393216782438,0.7018715386699622,-0.004481710842028464
789,24903.108429252883,0.9966513905323588,-0.010656050733352518,-0.00036880505301783995,-0.706979725062055,0.0002768724702624564,24901.925561126045,0.9876051027638378,-0.004367878673059544,0.007327752249577157,0.7096419903493031,0.0024423100408693214
790,24572.4241093805,0.9747022945148269,-0.012437459037413112,0.010159988899309136,-0.7068271375094066,0.005758778621298513,25025.860509470196,0.9873390312766147,-0.015453351710896346,0.013387142924295659,0.7052054730168007,0.007667287062320813
791,24838.843254932428,0.9882152488187907,-0.02185325770838442,-0.0009794642933681486,-0.7175452968457933,0.010207131816832625,24871.875672439524,0.9901847503224975,-0.0031044652161434927,-0.0008695853375445539,0.7206336604671776,0.00905812047096438
792,24709.331138318357,0.9776604964643127,-0.025206106715381815,0.00015599308166169834,-0.7129056233701702,-0.0010607801898171894,24815.625978725344,0.981264459853461,-0.01871719729984722,-0.00432912214689507,0.7111211571270386,0.010110932142650148
793,25029.589544634244,1.0001326029672082,-0.010347488872049837,0.00045008448016681246,-0.712772262073887,-0.006761735528535935,25032.236890411434,0.989437403327353,-0.006596975110389591,0.00149774303743766,0.7161231365288905,0.0023441046789790046
794,24473.335097810974,0.9817736230482641,-0.014931415969766215,-0.0016777930143816455,-0.7144342652277906,-0.0073533750778294795,25152.662746239177,0.9838377867853632,-0.012893733748444491,0.010192667790244192,0.714293135280226,-0.0035132466236067372
795,24589.635847489506,0.9731620971722275,-0.010220011215171576,-0.004377977324393045,-0.7083819273239557,0.011724012054477703,24759.794025904466,0.9786727103743386,-0.011861542070688569,0.002508678113262164,0.7070753966335976,0.003883865384881975
796,24871.935781331675,0.9762117997824515,-0.0205369850910756,-0.003026852683762904,-0.7182227222487123,0.0013518225321122125,24892.679942854164,0.9675236338772781,-0.018358443732346852,0.010869078646080665,0.7191028547872174,0.00222530966156804
797,24925.835452724943,0.9787436984100447,-0.010737083254821034,-0.0037388944437720673,-0.7047710581514055,-0.015043838625820455,24810.99693832888,0.9784231972599841,-0.017122286862733094,0.002787980850530003,0.705442178812287,-0.0022866768464598255
798,25143.22402557175,0.9857625578621533,-0.019216858163020878,0.010988832248517877,-0.7130821877308567,-0.0018432065427152903,24845.220916417016,0.9788024680855786,-0.013218388926055202,0.0021361453741969294,0.7118740064422242,0.003116954582799296
799,24689.755767191004,0.981461406593469,-0.02346312390383154,-0.00034460351415599444,-0.7174412496012668,0.007179641506511976,24660.5273261069,0.9715101777231718,-0.011848163805211809,-0.002858491743550795,0.7143690522004625,0.006834716847620769
800,24931.22919141882,0.9813024274566462,-0.022182447964935403,-0.0018163142588638603,-0.704395119343199,-0.005332766509546626,24632.872509807916,0.9847046260165024,-0.02356446747503005,0.003382795089662216,0.6998562416208053,-0.006607040073785038
801,25027.078223943405,0.9881840675082175,-0.013768470596050908,-0.008951899014927878,-0.7113469343512139,-0.009672019838417837,24799.459322946415,0.9872084115253938,-0.013890505036322942,-0.004759068207969008,0.7078176187899125,-0.006834605550934323
802,24662.65954495738,0.9923768149122405,-0.00871125136273354,-0.002330405888905873,-0.702306862479544,-0.0009778316848248522,24896.101158421694,0.9705362292461528,-0.020958879437876554,0.0037518325732716074,0.7013425115122193,0.010065098940662636
803,24943.517846604696,0.985400965430697,-0.018837620941486888,0.007905957802060826,-0.709583280981886,-0.0039048005429366014,24558.658316904537,0.9891970709121956,-0.01207899250226907,0.0025670203497415445,0.7107903927404438,0.001256812121071576
804,25053.574396091266,0.9845004198837153,-0.011809376682492712,-0.00558983242001887,-0.712080400512848,-0.0058368953456663444,24894.604393702903,0.9780392072987394,-0.024127692837991654,-0.004513085270627659,0.7108317083257627,0.006846895788840432
805,25082.122519582037,0.9729037521819597,-0.011244547732476962,0.005245887729605325,-0.7082647176135193,-0.002334774489574793,24663.20677236518,0.9772701234498167,-0.020627342798962833,0.007476895807509876,0.7091705062483772,0.013603885418551318
806,24671.690743595944,0.972606115285373,-0.02518152304592114,0.0024145884544526375,-0.7085388575239581,-0.0040639929829144,24537.56526065683,0.9765779957521973,-0.03062946177440462,0.0001650850269383497,0.7077502546661368,0.0063594794647809875
807,24904.29439241704,0.9831535267970031,-0.011660105749417227,-0.007666607500112721,-0.7132434977094123,0.002827488725528277,24835.298965704504,0.9867256822334117,-0.009242741758488826,-0.00752482099991536,0.7139827786120617,0.002012369104147633
808,24825.15843480764,0.9782256365353564,-0.016190901517330936,0.005450106963010737,-0.7070249012537493,-0.006531742459457059,24400.380828398127,0.9847184702412667,-0.013731595849910794,0.010070024537936817,0.7044083084939776,-0.0001616895566018658
809,25006.471485584265,0.9738398546319662,-0.013778147145474207,0.0002497411008457462,-0.7058572711598028,0.0012433416986643922,25130.85421406924,0.9981082977078215,-0.014934342384552046,0.0014168946438957164,0.7074070362795672,0.007681878428730903
810,24855.42893648238,0.9859653680578044,-0.017754787603784794,-0.0003474478442156981,-0.7127367918742924,0.007226312713685088,24916.89901218324,0.9821665023325403,-0.0186565770919066,-8.212727407286291e-05,0.7157435882069619,-0.004091164133104913
811,25204.849637082316,0.9859565499641093,-0.010918085230605001,0.003061256049996186,-0.7110997996918719,0.000483441553971993,24544.52412279907,0.984182979372942,-0.025597515876517596,-0.0059979620242636145,0.7069733494574684,-0.010220701620225987
812,24718.729960366847,0.977870795088703,-0.019222447341757154,-0.0010771839078159706,-0.6993054526459895,-0.014525978820687234,24653.584585064007,0.9779747437437581,-0.020618575065214362,0.007727125412429703,0.7029306505259035,-0.011311710769975692
813,24898.084782794875,0.9797619937081471,-0.013450255294285007,0.009946445355665134,-0.7063708883317503,0.0006310737444596393,24759.966526567237,0.9822165716443386,-0.02356733426889457,0.0007197740230695526,0.7058309152387475,-0.005093497809895963
814,25131.33260822496,0.9851313097564132,-0.02233763949742984,-0.0021640354287496555,-0.7192881238228512,-0.003370030284471186,24800.76749117564,0.9776002242930245,-0.0049341964647172665,-0.006754459081106501,0.7216090396205799,-0.00013176575656534325
815,25208.83139883744,0.9790306719665565,-0.010445873251430426,-0.0041901404085575855,-0.711248071639878,-0.004938340098858447,24598.59600430149,0.9764433376370731,-0.021281690630792438,-0.007964124793411798,0.7121676189899445,-0.0046003553520136955
816,25026.31030071756,0.9883935382013926,-0.021086004655135437,0.00486750757245491,-0.7114229924858025,-0.0018992349153823197,24442.92574832497,0.9682770949271619,-0.024527085560619222,-0.0005639987025490845,0.7121391719357018,-0.0004163154799929353
817,25117.15708858361,0.9812421948166413,-0.025023523787916502,-0.0028291290308021244,-0.7138147942876679,-0.002034092173251253,24469.9901637229,0.971069439285586,-0.025386443105391177,-1.3313860077412976e-05,0.7107569339702419,-0.0006262047679135518
818,24930.724145329412,0.9715581826226912,-0.00975188473632349,-0.004180155561165688,-0.7162816206277821,0.0002930378792313159,25283.379648121965,0.9909795253000035,-0.018987277109784095,0.0034610773365756353,0.7154926692225607,-0.0034109391948696833
819,25104.280222265024,0.9782889563544852,-0.007080667158887333,0.009729143792314598,-0.7189287986389834,0.005134908830999479,24475.38199718409,0.99284236137986,-0.02233796831421664,0.002324340857078999,0.7110668750446015,0.006160366141398824
820,25106.011604613013,0.9870587471762113,-0.017240962239685298,-0.00482189752493567,-0.7139064306809949,0.0018837693297024413,25052.405434302294,0.9831960200451266,-0.013717109533863847,-0.009514305101659404,0.7162370875158753,-0.0026802823957296543
821,25073.957525008253,0.9866727148001093,-0.019531256930150565,-0.004939284909048158,-0.7091401535201372,0.002858045535568189,25115.55565911971,0.9856079234324339,-0.0020301529505259985,0.003713156207916679,0.7109151300847136,-0.0036038453007502655
822,24731.77661878591,0.9867179205195443,-0.021431664644984916,0.0063699598796695955,-0.7131298771909833,0.0003805343489669665,24954.728236696465,0.9797463781250602,-0.01596920911355537,0.0027375222473907668,0.7145747107636721,-0.009591440746163913
823,24533.24957056773,0.9763026856051934,-0.003964645131585565,0.00031203308944482977,-0.71651136401899,0.003554657213696953,25120.788219179492,0.9892431855421787,-0.020883935340721638,0.00020435687149278348,0.7167337978325188,0.000376984262227821
824,24917.19325972865,0.9865747009179018,-0.009954669416609385,-0.0031994150504888186,-0.7080047323333838,0.0011412760090198956,24743.214532063004,0.9846617766643502,-0.011995480902748712,-0.012780364856330717,0.7124146205915854,0.0010345213085680893
825,24702.80599426364,0.971967401668155,-0.010606144086810487,-0.00244888472199023,-0.7200281433753275,-0.0032103850508760864,24664.533691968492,0.9768028349074308,-0.02537737839766052,0.004689993689913519,0.7163499831495795,0.012851007919251648
826,24961.42270279911,0.980742854207853,-0.013001282086916643,-0.008115219785624572,-0.7126976146935132,0.005079285826333428,25017.94593578328,0.9874010617653614,-0.014901832271606241,-0.011390680247700291,0.7113809079193087,-0.0003438107765539546
827,25060.361603850004,0.9905952750221085,-0.01460212633354152,-0.0015714406717766138,-0.7084379035418209,0.004129247291268086,24805.183665719742,0.9857111645788854,-0.011661466261012832,0.010142111978752477,0.7094664827653424,0.004217116150850135
828,25150.258268780482,0.985364761675983,-0.012216901359746957,-0.001573632187328533,-0.7131472942241938,0.0018115734176188671,24891.707252671575,0.991019663093341,-0.020274257460480505,-0.0013800234761282004,0.7120027399034621,0.00219626449658545
829,24786.627642970285,0.9895741693717902,-0.0196293100785373,-0.0089431952468495,-0.7044804087091519,0.005712043429205006,25182.781446213638,0.9792914846289941,-0.0068347964991256616,-0.01166788908361105,0.7078146829128501,-0.00401766217047134
830,24725.14495749248,0.991457776151527,-0.024333743676828612,-0.007168006598644805,-0.7071446482771635,-0.00422279355970234,24999.17353540538,0.9776129889418265,-0.011913155961156496,-0.010593397588256614,0.7100879469905738,-0.0017760552644161191
831,24527.686806538357,0.9758824820163585,-0.023723897991487664,0.00035400669867646783,-0.7122749447894385,-0.0006243692746710932,24763.868806003546,0.9818251280072258,-0.0120012798919088,-0.007279589456940183,0.7136512516399963,0.0015501512185597307
832,24864.367450975475,0.9758469395300723,-0.012148947437797375,0.005163042804795959,-0.7166626734895986,-0.002981566860048818,24825.050972894314,0.9841003756677996,-0.024277222042288438,0.0036859478236240806,0.7155913567678011,-0.000652629882705344
833,24918.90651818346,0.9809155252627708,-0.004373384924438839,-0.0010536336994851903,-0.7087454994686957,0.0002647505691305972,24679.27095514614,0.9916995601361409,-0.032379317650187645,-0.007183760884787782,0.707283772048628,-0.0001110578188548687
834,24884.128902436754,0.9798519847335624,-0.017949662208526007,0.0015785396856609069,-0.7136444847986709,0.000665484780625083,24843.939478255135,0.9782176454803497,-0.003817206313328936,0.005526885058658726,0.711002740028347,0.0001479318926275361
835,24927.768270835233,0.9931043660151776,-0.015606941646536643,-0.0026314934014375346,-0.7077683188102591,0.009572747918382597,24968.797595016906,0.9849356696271577,-0.004921993705222838,0.0094414845947981,0.7091552062572215,-0.0033830827622257724
836,24925.426628948324,0.993093556643944,-0.01422225808603772,-0.006569769981990992,-0.707503609195243,-0.002135711469332679,24991.433686895314,0.9810637681975809,-0.005429874847500127,-0.00024348311122146526,0.708496764920598,0.005479072664947942
837,24686.63286647248,0.9771243773437782,-0.01849626507132529,0.004075452036640392,-0.7052904467455581,-0.0008767793025612078,25069.558630785126,0.9830293889218812,-0.012368936460709468,0.005307429902676963,0.7109695709228083,-0.001305881293965503
838,25022.353915808504,0.9911635841551885,-0.015250925009697935,0.01609314279388996,-0.7101481836008429,0.005516313880914732,24765.089310256622,0.9938110746923123,-0.006732561303545825,-0.00229701439452501,0.7091561534899226,-0.003364035913014027
839,25305.88813354541,0.9902618429554544,-0.01988792623894209,0.0017938369424012057,-0.7122054100224762,0.0029787179833308908,25085.688911678244,0.9996775956773356,-0.015166925738429593,0.00167916434939952,0.7139902862373128,0.0021003833042086066
840,24801.880734131606,0.9726368806322636,-0.023074692809632813,0.0015475730478913263,-0.720726614855879,-0.00257915263650201,25067.737985352993,0.975362209155374,-0.025134454003077344,0.001028392374304854,0.7172958412732974,0.0002706382067183023
841,25226.977627282886,0.9742875899399217,-0.02082708022281765,0.009373724341955048,-0.7265201752194025,0.006373373349422449,24462.446075957174,0.9799881121162836,-0.024659365661844235,-0.006661199800172324,0.7244730216085058,-0.005949394401848902
842,24789.89750624215,0.9802383147834516,-0.012411762523220737,0.006056490941466319,-0.7099826664985226,0.0063252781013294615,25162.278487935775,0.9947983816705139,-0.013781804772833639,0.00010519768681371833,0.7120612144892425,0.004262786497355607
843,24746.128628890434,1.0010434087756022,-0.013907505247336416,0.0014042883866656197,-0.7110965012427807,-0.0006652989653101278,25100.525147375927,0.9844938652362867,-0.009118730710782175,-0.002470851289182341,0.710470162111657,-0.0034289104514745963
844,24862.455305415846,0.9818883508651658,-0.020801069961926766,0.0031313934453095493,-0.710187611692029,-0.0039485933758442535,24897.327740868735,0.9796665807396059,-0.020942368532966493,-0.0010224795042328427,0.7115222413973538,0.0009343369304511067
845,24920.448285781724,0.9886823937048754,-0.013120313291226982,-2.8731825518102383e-05,-0.7091726548316849,-0.0074494465044030395,24923.75326460202,0.9986456397153234,-0.012415038947993895,0.002692442239230597,0.712204131031999,0.0023193678317917966
846,24605.39621320692,0.973882713804606,-0.014785182648531237,-0.0027034741465996603,-0.7137161857695756,-0.003115932883247947,25106.79580488367,0.9817622782902616,-0.01180085464223013,-0.0027972211023880034,0.7101783595764933,-0.006455578568640798
847,24976.66725873091,0.9842084901533795,-0.012440891021533895,0.00393791384104536,-0.7100955464895766,0.018060832509206433,25087.235803010877,0.9899628372403538,-0.01519445775115602,0.004475301186977698,0.7118926679624126,-0.0028603824857283745
848,24769.60716545966,0.990455485935642,-0.017027944115987403,-0.0038953515120874194,-0.7131522341664043,0.00531248366346413,24777.090730537817,0.9829569881420025,-0.013716388406333269,-0.0022925699599071203,0.713405462976254,0.007048334076500234
849,25340.907132035518,0.992192492667487,-0.014110564739516773,0.008384114409058063,-0.7203756667736864,0.0017410904574895042,24388.630593960333,0.9932077519627673,-0.014652829150215707,-0.0009579754386578321,0.7186097639913135,0.009976745733721022
850,24707.835427397655,0.9773786020121223,-0.021804562026197405,-0.010857239617846681,-0.713434692109625,-0.003392679852206852,25010.72112137539,0.9728852612162645,-0.018664957865842324,-0.003575543694316452,0.7140499446613039,-0.008423000881001888
851,24374.949573101752,0.9888230606590248,-0.017510992655974333,0.007072829003648473,-0.71006709089164,-0.007693828804024606,24981.390725406713,0.9771642932976904,-0.016028632579086377,-0.0008781201227658908,0.7110556936137604,-0.006957277504663522
852,24869.26980626772,0.978758103303726,-0.019082939398761822,-0.00027289453779122397,-0.7039929927572084,-0.003644193849111542,24999.577827237044,0.9822572285706624,-0.012857228997565362,0.009587166197660313,0.7033454748424246,0.0015084309300336198
853,25171.960710603784,0.9772318456217736,-0.009578041735752274,0.006110224921129226,-0.7049937285591066,0.005502778010121021,25265.424664887818,0.9922248103168595,-0.019547586607891354,-0.005453047224523,0.7039184476411521,0.004483789573610791
854,24757.79065045972,0.975131660468027,-0.003535333214393588,0.0028773557420653795,-0.7140527272722299,-0.0025338524688167715,24981.894991642203,0.9846017118712586,-0.008524880684963154,-0.008548378718944427,0.7192513382678319,-0.0020717534981251904
855,24729.48788981842,0.9806527920079426,-0.007979406423474944,0.002689626627204733,-0.720331739592233,-0.002128888296813539,25012.441183473646,0.9700415200968466,-0.011167504276172413,0.0020899209175203604,0.7201043670724278,-0.006501141795611514
856,25134.628716020477,0.9797881848345145,-0.009622419321599684,-0.0033246980130744452,-0.707520140657163,0.00023998607847463855,24629.702323907324,0.9739775167011858,-0.012259259967969727,-0.007453359053501085,0.7063943633496629,-0.002245424655949701
857,24801.36924753137,0.9894269171690745,-0.014428363755790596,0.0016359182566034747,-0.7068771836952772,0.0006357191029835798,24768.63883786193,0.987433631469668,-0.01884994767876369,-0.0014694329819491259,0.7061212749647823,0.00607066715156774
858,25155.766788804267,0.9968580570335162,-0.016122551604767832,0.003394085597693719,-0.7111250471003215,0.005803583587692754,24882.66465534853,0.9758727281411772,-0.016385002641518653,-0.0039268256150818415,0.7081991267543145,0.0052819235086435596
859,24936.886078307452,0.9829780780380488,-0.013246730411838992,-0.0013653046812436287,-0.714105245558737,0.0006222399895078147,25290.121077823445,0.9842824926956304,-0.020587321734164443,-0.0044609912250356265,0.7104371365344566,0.007975187153098091
860,25068.356631287217,0.9917034400148053,-0.00796146949163723,0.003906888897876493,-0.7206687616393495,0.0024406576535370237,24914.128000374938,0.98819960322553,-0.020388695165846404,-0.0020330404777114675,0.7160424152558945,8.142503806491007e-05
861,24918.628948559228,0.9785327946263492,-0.011987209565471946,0.0044346534614778665,-0.718037197034947,0.00920335545077633,24890.089016238813,0.9855147731298303,-0.0160038035783564,-0.007597672150456147,0.7155807969184804,0.0062385017593648
862,25035.859790503106,0.9910943927303016,-0.008965987745607307,-0.011326558264335262,-0.7100763289062851,0.008890054201114475,24730.485988176562,0.977554804889427,-0.015371918245663418,0.007467273141983477,0.7067930305223888,0.004003579974423414
863,24788.711283925302,0.9829520482672222,-0.017434720518086366,0.0004242091996488062,-0.709509543855141,-0.007343050759334908,24905.735838670174,0.9719785073823868,-0.01304360426300466,0.005264059053332271,0.7096185023869982,-0.011555943064383277
864,25001.379473673987,0.9856462257376243,-0.01407348240102868,0.005008309339616046,-0.7145852429385049,-0.00408366926339799,24778.04441992863,0.9771621293904235,-0.020558074506392687,-0.0026041777545517952,0.7109746565600737,-0.009222178104250635
865,24462.928776949786,0.9778873923735533,-0.006410625040503715,0.006464355428774771,-0.7101683384296766,-0.01230158010862041,24902.924654264752,0.9938015189595165,-0.01657352762505382,-0.004929055429246043,0.7147173274720916,-0.0037223721773433473
866,24977.359396340195,0.9820356959134343,-0.01366037908873452,-0.00029888761074148285,-0.7183360486213045,0.007353766076582379,24526.49114104094,0.9683270897509441,-0.020770013367544027,0.005514906580525447,0.7149011170179246,0.009104739104694405
867,25034.708796652125,0.9840154723564869,-0.0011617238436146815,-0.004986718240016952,-0.7189357507108383,0.0019272599777295752,24642.22550642095,0.9910624324144053,-0.009808170855691412,-0.0015029998871916028,0.7178697227105056,-0.0016843659747859969
868,25072.351597681314,0.9788279498030841,-0.001948604827642142,0.005141962553466883,-0.7114258785147557,-1.547924117002677e-05,24783.34743109313,0.9896988920741244,-0.01305975548770344,0.0018270600915201163,0.7119755249921198,0.01132256582245888
869,24916.213664693234,0.9832855558602441,-0.017033082530275245,-0.005790416372030371,-0.7140842717564899,-0.010920997880029093,25096.29023310896,0.9918509458501173,-0.015124985222368825,-0.00818951612389085,0.7137488471130907,-0.004296241222128578
870,25050.023902574092,0.9840148221482571,-0.024010205412543284,0.005687546720161363,-0.7160768885388591,-0.0008378696133692307,25148.01659078066,0.975668956446112,-0.019141159364462923,0.0020944775881875932,0.7166225205887695,0.012340657254756549
871,25004.009832044743,0.9885971593043027,-0.018968553252702303,0.007978388861904384,-0.7137436238748196,0.004749849138682151,24730.354368654178,0.9815783602815717,-0.023483382822022225,0.0026572424323261234,0.7153876256899032,0.005721758311534827
872,25195.896349446364,0.9879872451682368,-0.01873474925877594,-0.0008626229691499621,-0.712073288876192,0.0016767000655680288,24885.652305805626,0.9903144600390723,-0.013651810661412855,0.006461198102420296,0.7119052934041123,0.002264191269952238
873,25012.525475359,0.9880620184612372,-0.018313397067031056,0.003394345506615659,-0.7048990481943578,0.014262348453848451,25132.937574009226,0.9726859194564471,-0.012206508457697773,0.007101856365913983,0.7056786170316803,0.0019134754231296092
