,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
485,26158.210789033565,1.0104136822297098,0.005930424721478644,-0.002155019860985652,-0.6658513706459528,-0.02238078292521811,23545.10418968076,0.9833309829665473,-0.010176333989099784,-0.018163661107632012,0.7475715557572644,0.02322831489756238
486,24409.123517824242,1.0117730559459712,0.0017243156805318849,0.015009360876441225,-0.7044574764229669,0.010392199822375566,25459.56334014798,1.00750387966856,0.02027426242464636,-0.0017460059805596284,0.6679394859858938,-0.021857591375258317
487,33111.79642478684,1.0480408505993595,0.03999189842490014,-0.006782598498002446,-0.48200403225482646,-0.018735182111469583,16939.265683825313,0.9503915532251129,-0.038240555812606325,-0.023544635080692933,0.9278387256168397,0.025437526917716276
488,23740.349144690288,1.0050073710001508,0.00033919821105754533,0.01615516141372808,-0.7358497423711106,0.012290655473403975,26541.17506329321,1.0177618082937763,0.01443092818063596,0.0004753081450705743,0.6626022184675633,-0.007125932083078479
489,29547.965820610792,1.0130199491718732,0.02388208836865069,0.005485992955168606,-0.5808204566352553,0.0030451679706547915,20378.558811194056,0.9699300492984104,-0.027533880519076237,0.00793205428264998,0.8437633739417044,-0.018662512984105845
490,19946.87769224271,0.9639056383710717,-0.034901376735165246,0.029481606898010937,-0.8536807299794444,0.034481685672103815,29646.642395665447,1.0154712578607072,0.016269177492266418,0.011078489451982088,0.5837021246499204,-0.02369632266145291
491,31258.168691088624,1.0260108012429674,0.02144848919088682,0.011633007249153282,-0.5357495579789422,0.010782781426035913,18853.710584249086,0.9586092325032375,-0.04971650875677258,0.02196611694805728,0.9087529936153492,-0.027784960481564373
492,23257.50702845781,0.9658670031326837,-0.022652190665829686,-0.008564592098418311,-0.7622265991681603,-0.011215576702788877,26611.741983164262,1.0119807496663848,-0.014659491734061003,-0.009973738996998716,0.6851620623860379,0.011495052237110384
493,27302.601496882566,1.0080743406753538,0.01096924644560926,0.021072526733748154,-0.64499956444876,0.04961057882546652,22542.068008047292,0.9752727799483288,0.0012408652285184063,0.029228436746215114,0.7575718176851965,-0.049377874564096515
494,19876.76554621002,0.9922471148943608,-0.020502078146305225,-0.00012126469854689681,-0.8293481321397386,0.0018619290619834533,30521.952960573857,1.0372051880099094,0.03957859883499526,0.0001657781999538921,0.5544417771891966,-0.005725315900699401
495,22077.6304035842,0.9695539988222458,-0.03971857915799615,-0.002630026284284215,-0.7996749337137179,0.0051102864347429,27913.05556727185,0.9954042452896017,0.007699276658060805,-0.0030272381291170936,0.6213473090167158,0.0030833179489428856
496,27604.061985831802,1.019629269166885,0.015303352050342278,-0.014951078948662433,-0.6149075976694791,-0.014460993063011808,22644.154889477304,0.990810812406184,-0.004811682740714751,-0.001367669395269444,0.7714750376235961,0.028346117584854804
497,29614.18372501315,1.019229624180022,0.039513986815872926,0.009846227726960421,-0.5746804460240639,0.011728862989441449,20269.501256247648,0.9851730796960126,-0.016974475161492752,0.003349139931080658,0.8079743434694372,-0.01777530454010806
498,23217.092393225194,1.0013128831177815,0.003352843112769066,0.00024355639946815888,-0.7410199884976689,0.012690044593470362,27038.007380082377,1.0165152200453504,0.01165725854648203,-0.005740505601760648,0.6353456482061175,-0.007387333490664193
499,26219.74632156997,1.0010617552205254,0.0159456910862934,-0.005185888040051823,-0.661182231132506,-0.01104148537301558,23918.053196891207,0.9894994676202518,-0.010176038486066186,0.0013701043158449444,0.7247474175434918,-0.005258355339345263
500,23063.03779785805,0.9771056047316308,0.005883358894275048,-0.018347314683191285,-0.7464565916389985,-0.020238873532522808,26891.277859559385,1.0131410657113133,0.010600253635264845,-0.015400231242109319,0.6424448066633479,0.022175798697178176
501,24028.98057023189,1.0070589435191117,0.006397660446457287,0.01351598297643719,-0.7083145072541632,0.03520142193300104,26174.251807554756,1.0175955486188724,-0.0007725405349585657,0.019091785408191453,0.648349071588584,-0.029325882394341737
502,35570.86856850018,1.0545525155008877,0.06018869232161761,-0.004705648613332558,-0.41481017655240005,-0.010625261006104544,14784.41359379381,0.9486942962316166,-0.05736504198444836,-0.014391533396407419,0.9776477787154613,0.013128282842155753
503,24575.829897633164,0.9850552671031391,-0.020132508172022057,0.00889111463875969,-0.7283686092958562,0.011013362771123917,25523.33303309898,0.9932194272421655,-0.007898035193261266,0.003594301169222991,0.7165837122633396,-0.02058224025737567
504,34669.63458174199,1.0534745177653089,0.06321961583777613,-0.013032048496032567,-0.432631116146993,-0.032459338845856764,15667.84208399194,0.9670720256050843,-0.03342503816701925,-0.002598394993712394,0.9326493730675385,0.07502687469911226
505,26106.7419099736,1.0137312480159848,0.00551155355794497,0.005431424856858436,-0.6743040282364998,0.01702182729418139,23939.358875563154,0.9917364019285108,-0.01014129765299765,0.01313981883343096,0.7200469175465857,-0.016288230569631194
506,17945.109578445397,0.9570002146918373,-0.036952132555418404,0.0034386325450445065,-0.9170288518128972,0.03286236571168667,31906.04141383128,1.0253723828621446,0.024646026480341088,0.009434104496313767,0.5185248832853607,-0.012871629790762626
507,19837.22668419473,0.9722838411715855,-0.03145853208842031,-0.004204046168864495,-0.8597840791768014,-0.03405994840088021,30291.35850083281,1.022801929917498,0.02687272495186377,-0.009354011132440943,0.5593127602962009,0.017024039310340782
508,24383.909473304113,1.0105521875808159,0.005073441328238837,-0.015451231960951106,-0.6915170736682709,-0.03610183126298351,25634.721745283954,1.0135265820604429,0.0037613631115810398,-0.023064725656760543,0.6847670076644097,0.020027026483607456
509,18435.51101098144,0.9693882036573376,-0.02771645696823566,0.01593503800328233,-0.8713162291868037,0.014477110221952312,31722.752787218295,1.0364122609411717,0.0358410247830826,0.014250394365246222,0.5149633599889489,-0.008856398820695565
510,24466.202030285534,1.0020715486962937,0.0005751173522912101,-0.022176676439297882,-0.7194061389438334,-0.042127069911758956,25341.596618631833,0.9987714515028001,0.0005759491931479621,-0.013788024291598644,0.6768944455549701,0.029709056097864762
511,24458.88155417555,0.9861027248645554,-0.004377765611620399,0.019074927127414987,-0.7185418742882413,0.015413691557374293,25541.452551857867,0.9997352084403215,0.011220815347478208,0.007377331594955905,0.685619240301196,-0.019173274536674938
512,21693.3139034511,0.9762790439643882,-0.0281193550042943,-0.005572144459468853,-0.7930549348851519,0.010567730941210537,28453.5506837929,1.0124585515118372,0.01089132768865253,-0.001817106155058812,0.6157850163176766,-0.0018922739366133497
513,26507.084416871865,0.9958309788856983,-0.00029392588942478426,-0.00620540666265601,-0.6767579910131772,-0.010961814433918799,23951.370051762962,0.9972188692068304,-0.01938240007613956,-0.00909719526155639,0.7373027697556163,0.018429392212276855
514,26051.98396398758,0.9989835303187401,0.0009248838626125799,-0.00537914206965906,-0.6719062191546672,-0.014214358459841155,23444.09487702919,0.9817506650282031,-0.004215218886048144,-0.017075402667737882,0.7350369573013734,0.009517333852064417
515,21394.619393779325,0.9763173805994616,-0.014632405979449703,-0.003996140061240938,-0.794545963135352,-0.0020884642122715653,28510.655332720402,1.018765096181913,0.013693924963492421,-0.001989754395981813,0.6059842763904094,0.008858636663645158
516,26491.939851888597,1.0178375593901456,0.027946983824819305,0.012745579331414292,-0.6544913555194558,0.0002451194086917983,23556.240477420226,1.0080448286301245,0.015715483585589607,0.0018037418468740407,0.7122945066821887,-0.001364767024906011
517,21252.95405220818,0.9776671162682241,-0.03172131826283475,0.01958271393841382,-0.8147804166444003,0.01852211831061132,28733.200993066708,1.009814469532601,0.0100266475025923,-0.0017129402538014205,0.6055051881074236,-0.020860144604975508
518,31367.347500649146,1.0313962262632221,0.032053931631236376,0.008765642643912663,-0.5236096089950164,0.007192677832953254,18512.77045325831,0.9586316721185918,-0.037957223622460234,0.007747554324058825,0.879792098541459,-0.015657389220971388
519,19746.88877412762,0.9539654885571075,-0.042108281954669535,0.010741366065140867,-0.861130865879784,0.024896777945500322,30297.145996447827,1.0211168456178468,0.022167490498622877,0.0033508593818921684,0.5723762404091514,-0.009759740299023711
520,26391.716317666327,1.008235575238796,0.012614088569330106,-0.007860569258615668,-0.6889005142709803,-0.010789320836605658,23739.273967775058,0.9973859049879651,-0.021792916431251252,-0.005170889053109917,0.7364978582158698,0.012369993899925318
521,25255.43094028277,1.0125899182141294,0.006757032487322734,-0.0002672188102712525,-0.6822153570477386,-0.016250209929616805,24418.90153429786,0.9976365244910902,0.012019105369050265,-0.005125250547541982,0.6901046325612811,0.004082306556020417
522,27440.54390442523,1.012613666464161,0.022168114494350077,0.0014911531327576055,-0.6381875179255773,0.007678932552862165,22471.260173239054,0.98359529222221,-0.00965071960070607,0.0016563569086942564,0.7586616592679959,-0.009331253620571626
523,32065.604113232737,1.0431564933969812,0.04040431838198055,0.0046325545401512125,-0.5103303259513498,0.009192777095462304,18126.305176370453,0.9563343289370437,-0.04061215105739113,0.024727465542859428,0.8994959611853403,-0.02140257858262156
524,26515.38956965156,0.9967697930600081,0.0019199730671436432,-0.002854483711442146,-0.6597283234655801,-0.019273468295862406,23756.598707975816,0.9917608365855849,-0.010128129799066299,-0.010763675533035033,0.7347174610094559,0.011452211175532285
525,25047.59071543901,0.9923156558584877,0.010141091115241307,0.0005959158691053457,-0.6930559696895097,0.009945029192647642,25053.775386544974,1.008890293358858,-0.001746410223572581,0.007522493186269852,0.6830951879471067,-0.01229473608072228
526,30368.929936172735,1.027130385528991,0.022881744292286732,0.00016516247267106543,-0.5596256937017882,0.004363310588567067,19474.626176337133,0.9796497414456112,-0.03511225360949877,0.0042484515641081355,0.8556976743367419,0.004833860629042179
527,23714.47760822006,0.9892595344433037,-0.02253979907880177,0.0014016369204917778,-0.7469392443836685,0.005797459987169336,26043.90581105227,1.000988291936373,0.0005617781907872876,0.0059677822476364994,0.681041592720607,-0.02406685095971049
528,28216.93442039666,1.0324379156949985,0.02358008262650424,-0.01892766585747563,-0.6129484034986182,-0.039093049927333375,21689.92603648142,0.9787804705906523,-0.009045134219757611,-0.012282103022989044,0.7859186032220928,0.03235946232765872
529,27078.719678911362,0.9947180182930115,0.007286935100959346,0.01762994060445433,-0.6668966851164374,0.02203624051860121,22998.213670113713,0.9763986199319168,-0.023921753594312478,0.014937559439173964,0.7766226884484587,-0.040881478681788846
530,26163.654729866783,1.0117116495495146,0.003103477568593749,-0.003899764736496336,-0.6588851624548739,-0.011396139249591685,23814.28636932913,0.9956860979975414,0.001197007812172135,-0.01157501734983668,0.7175614617446715,0.010737763191198964
531,27603.695179671326,1.0061539162486786,0.0003275351726056419,-0.0026508158780862434,-0.628765589422429,-0.00784595646060222,21918.361506053934,0.975759985946414,-0.027240286595652696,-0.001192066781318557,0.7887723970657786,-0.0046382416717346275
532,21980.09399887917,0.9754260515405576,-0.012986179906012918,-0.0009630006489312892,-0.7955762198487892,0.01233581229406147,28217.96579389633,1.0198045041793977,0.0075293399073416145,0.009104027814710203,0.6252428144997907,-0.011092464506274375
533,31172.670874448628,1.0256125162914975,0.02576030377800853,0.02644089248835302,-0.5299794191384567,0.0511594665597266,18622.889210388894,0.9575519414662895,-0.032527509114527065,0.03580299700308376,0.8657874730782471,-0.0742350215902759
534,26323.276509113784,1.0089001911925104,0.00723698303403475,-0.01697110860648199,-0.662604456701683,-0.007421739495209097,23556.562229493462,0.9914742407434743,-0.0012252697820674952,-0.0037379766565470707,0.7259669576489445,0.0024107064657738404
535,24289.902352789977,1.0090726759335846,0.007794278869956539,-0.017352170858111027,-0.7045785091079397,-0.01410995254669871,25848.33492324077,1.0138150568041444,0.012539063800796502,-0.015715476693835995,0.6633167728644228,0.02820209684722262
536,29579.185405348806,1.0109530245677107,0.028452649151462617,-0.012143673418315681,-0.5792791670584504,-0.025400419280195808,20516.194933373932,0.9754827128429578,-0.03259631711149158,-0.018743958605237587,0.8335902878275744,0.044540145623741416
537,29767.959295410852,1.0211939084296828,0.013876015289433608,0.005181385704186137,-0.5818997185583248,0.010887333680668722,20379.537983395956,0.962238728900267,-0.02785772644473461,0.021371235593315552,0.8385299313480855,-0.022791366172451998
538,21706.19698060704,0.9691579121518076,-0.023528049630473835,-0.002949435430733449,-0.7921003343567886,-0.008679291296726233,28205.7864076202,1.012294719628418,0.015243766566393036,-0.0076318286117491585,0.6167536787164777,0.006874603529390306
539,20108.64378939465,0.9776339108125822,-0.031274094698876875,-0.03047557275193158,-0.8320740548778846,-0.04806050691195475,29801.01523335824,1.0097695387610883,0.03749659324516852,-0.021640493859561127,0.55296787743007,0.039909686578453334
540,35791.440055689636,1.0512471614742975,0.05371924254650662,0.002652910058445257,-0.4207956378441838,0.005348444983628416,14496.775822582398,0.9373278337635917,-0.05678804712260954,0.005393087137043673,1.0153410133224465,-0.019328389885629692
541,31225.64115595627,1.0251663010539196,0.030158412279521984,0.004369617083125998,-0.5316657801880672,0.007970859974053961,18207.533482609222,0.9499099964841681,-0.056474695384987283,0.014060707165668651,0.9034922283189132,-0.019706285478088434
542,25944.189382835397,1.0074685970589927,0.01221561958734907,0.02077578262481783,-0.6790879325715915,0.025727164997051175,23897.132496073995,1.0004337461049995,-0.019644259939018194,0.013424085094000837,0.7227804878670556,-0.03791861611865508
543,31005.757616906616,1.038855477136553,0.04421531279641466,0.007917235094185515,-0.5146658278085028,0.01179446092044575,18822.556486901343,0.973087111296886,-0.03302208858977529,0.015147179676728295,0.8540363531079972,-0.01719224084323133
544,16971.098395326953,0.9329924162100932,-0.06187899526323948,-0.03193857767210895,-0.9483746360855061,-0.03741366250523945,33009.550705912465,1.0274312433566926,0.027479547447921027,-0.024925610387018793,0.5028108574584009,0.0153364656360071
545,21082.499629678598,0.9830566742099655,-0.02023857647113292,-0.01988701854081265,-0.8002228152549362,-0.03100158349856709,29138.266813136244,1.022425078158156,0.0237463534282103,-0.004539950129727743,0.5886210378809853,0.025450064291158658
546,26363.458763280294,1.0007875670055617,-0.0036199704242212416,0.007757736071958177,-0.6626154331900566,0.013614756042364944,23535.658032591808,0.9880594284354519,-0.014075236405208802,-0.0024762692137526576,0.7415775562552471,-0.010130982984358397
547,21544.90182717802,0.9933186867561314,-0.01629659220798574,0.021334914497018076,-0.7862928682331364,0.02798653807557871,28491.687750762267,1.0243860253066703,0.021056210333282088,0.01020672341659934,0.5986194806824023,-0.015054043076586875
548,17198.437750602803,0.9671064860249204,-0.03896881428446486,0.007753397855816968,-0.9056911392907324,-0.014423707588862794,32834.06460011829,1.0472446702138098,0.04193821299391742,0.006414557019175593,0.4799391408054013,0.01050504366761155
549,24330.204474015194,1.0049914255903807,0.011924251542533848,-0.01650125465557928,-0.7136319245856321,-0.01082746782787947,25451.47026855396,1.010152561468619,0.014176685475306039,-0.011221794283238107,0.6791045904372793,0.016168183011637846
550,17627.6652642096,0.970391290203355,-0.02368953646181693,0.03610660989116965,-0.880827728629802,0.06318450785791892,32241.609010370477,1.0340822069302276,0.04448072291244465,0.020582725936226343,0.4999275168140856,-0.02654258286218684
551,30663.224425602843,1.026231692971149,0.028713783008983085,-0.01263343963197916,-0.5417943262727966,-0.016552726683542848,19297.386763168553,0.9781858681755918,-0.02928511977430248,-0.011029353789360652,0.8591274774747185,0.03759525694820362
552,24776.34953504997,0.9939969655492368,0.004595565009788638,0.01856973124797101,-0.6963123278274682,0.018399052086018566,24880.815070903154,1.0089475974103106,-0.0009647032209744166,0.011590892223634408,0.6959050273737353,-0.03212996818674943
553,21785.77823952876,0.9747850357930558,-0.0186651046496914,0.006758386023190566,-0.8058127838190936,0.018464932561951544,28080.320632053368,0.9933851726946691,0.014714808807731461,0.005318207025876154,0.6211959855999087,-0.011508169826527585
554,23428.396545520005,0.9899660477858415,-0.0009474972048121311,-0.020302311178924115,-0.7493777905605477,-0.04103066409483382,26613.28244148781,1.0230936628733054,0.009310815861076738,-0.010406903337309648,0.6464949466775725,0.020178900650138974
555,26549.716046802947,0.9970873038932475,0.006193521464943896,-0.0005871835839736939,-0.6805774493322726,-0.01467272021643155,24021.377254880714,0.9846423277264509,-0.010773080023656068,-0.0003710726706100953,0.7343740992715364,0.008135304299900392
556,29255.39491519775,1.0214616932696896,0.006975130533700025,-0.010159145129071456,-0.6018786352465184,-0.013594072614610255,20948.857703710997,0.9705803089691826,-0.025094238744735597,-0.014917761512455718,0.8147302758638563,0.026973337027653244
557,24022.141237375756,0.9990920423946522,-0.0173311175214661,-0.010453062833059024,-0.7228798473933189,-0.009561878537539474,26028.139729401013,1.0074959195222273,0.010273324762495317,-0.0026445982702258952,0.6861840756912715,0.008838401926220936
558,27748.981341072526,0.9955847515946739,0.0016336372949966593,-0.0003676977217496047,-0.6389357047170061,0.001755310761867952,22971.155481008325,0.9842438995777982,-0.024605329671476328,-0.001199154896172061,0.7872518805647374,0.02382970172131311
559,23636.88329109871,0.9827875915622871,-0.010336736294352167,-0.0186883794889926,-0.7482315749274131,-0.04511562015672383,26303.404340126683,0.9953438103834927,0.011646726231028803,-0.026732816704601037,0.6637361201958419,0.03189772394714855
560,11272.917976976696,0.9240532476163354,-0.07592936205670764,-0.05771174724920192,-1.0790934226724356,-0.17816698323678584,38746.50009914669,1.0740625235364964,0.07923420441654161,-0.03766085532827801,0.3246673405400081,0.041843039162767943
561,32732.11067200986,1.0406829781020304,0.03698189596817425,0.00040247271902493775,-0.4987340131034171,-0.008183267512247865,17612.359940743136,0.9607089037800381,-0.04702295775454535,-0.01203704015201934,0.903459337002649,0.03746461035974151
562,19261.05612690496,0.978678915341771,-0.02215732162683448,-0.010281318409388618,-0.8273086192749968,0.0006510393854150909,30800.054169264695,1.0412797032581673,0.04237697482930114,-0.007808136770331542,0.5268099083470864,0.0024220354902645524
563,15753.37847041928,0.9490681077063567,-0.043524384341368405,-0.00927790720453181,-0.9545136977092156,-0.056595954128351667,34442.981057962155,1.059143913850321,0.03984919640661888,-0.01906380234773397,0.445108396144753,0.01650872502592381
564,19719.711031162464,0.9880134167734347,-0.026893918259381144,-9.515332628984297e-05,-0.8469424000491897,-0.026572352030468833,30352.68149048457,1.0249956939163034,0.03667660963357067,-0.008362727582306606,0.5460323855490481,0.02026831149753418
565,31753.40192911272,1.0411603956797957,0.038803722986357925,-0.00582535265207218,-0.5113586220007174,-0.026259837089879737,18521.85045189083,0.9756828907748799,-0.018660256248674956,-0.006412608415802823,0.8578355078760853,0.022438220735102002
566,29832.582932032914,1.008529828850516,0.02839734185202536,-0.012747644195181262,-0.5720609701438629,-0.008749876701901508,20158.4069926805,0.9826057303456168,-0.03004288418587575,-0.010747022360897085,0.8380757310848219,0.02715056546945247
567,21144.88592667375,0.9755586484436295,-0.003040836204836972,-0.006235911451676568,-0.8004991204792725,0.008594805626198836,28758.57294197679,1.0288570979328482,0.018456090737926645,-0.0037758207129234833,0.6005887029694594,0.011218619131336115
568,22211.5353185097,0.9606147642704342,-0.011537907385683721,-0.014843926159960996,-0.780941023632807,-0.012327240075611116,27493.242995419136,1.0050427563369064,0.005722383795658037,-0.01046049928433479,0.6491216566937678,0.004901915933649662
569,28261.557632753327,1.016158886823897,0.018288882031226028,0.004384434676061089,-0.5999627050925155,0.01822596533416458,21865.655806703035,0.9837650731569223,-0.018909903391088556,-0.004185772712586022,0.7876126391761412,-0.011852218412365306
570,23176.738752741927,0.9875481286975821,-0.0032073143180916253,-0.032558382988348455,-0.7450215244044499,-0.04205214602022185,26464.929368675905,1.0114040249901097,0.008182296128643518,-0.011765114290451129,0.6521281460666738,0.04520241917004773
571,23179.89887177829,0.9902574249915513,-0.007214742070528968,-0.008858905770426917,-0.7492970915586658,-0.016728872336833008,26621.4210567219,1.0190911031263228,0.0006741700083201518,-0.011057766717329498,0.6525666751781328,0.0069491549448402945
572,23070.240338514843,0.99989225331756,-0.009612606937748569,-0.014039653213630432,-0.7357260963613784,-0.021494149051443517,27022.0629562478,1.0095886203280628,0.02393436586222253,-0.013043268817082954,0.6340397808185839,0.0198220298204081
573,21494.381494246954,0.9681360523400938,-0.02584691527069527,0.008578690688689439,-0.7829907380847904,0.010127768124911247,28174.36362021409,1.0163910202916224,0.012573165487299476,-0.004041771824817464,0.5994143692377745,-0.02182875469462655
574,30875.356123759222,1.0351376574522049,0.03797518879024975,-0.0004746934280582815,-0.5270352301101453,0.007740565072363966,19345.78697096321,0.998439401111459,-0.020613494356973683,0.008261540195990347,0.8527128008424301,0.007509946026316354
575,34752.00826552714,1.045821619810716,0.05576709758466081,-0.006213401192370682,-0.43781274810818216,0.008414693103371772,15669.337036288796,0.942092420373093,-0.060571197915251895,-0.020497343790127465,0.960358506028415,0.008599598647249112
576,30963.321905086967,1.0281983184558214,0.029942774164539054,-0.0028128898906568667,-0.5360972849573803,-0.008309593620878986,19083.65701085522,0.9652071682940622,-0.0387571990410569,-4.3694054083665e-05,0.8662820973184004,0.01084980850880983
577,25257.031871326108,0.9884334537757288,-0.015400244185465262,0.008778579831543953,-0.701213530623632,-0.006216082455096437,24649.735713088332,0.9772506329520154,-0.013678004431924573,0.0007647408378312903,0.7309288125745546,-0.020354899637738885
578,20261.952491482018,0.9552735552824279,-0.027318709994958112,-0.01716662121297452,-0.8343322707384562,0.006699666618333353,29738.18479036298,1.032442614840075,0.01313087300510607,0.0020731350207111587,0.5701279977532325,0.011835666542232729
579,30940.841292120705,1.0266836988558223,0.01879015830793429,-0.0004238785989810756,-0.5422144809036893,-0.001040902713186868,18609.554102386803,0.9457413335097958,-0.04486662162905586,-0.0032222113538009634,0.8689151511896374,-0.009027559396270915
580,26222.13921091994,1.0005645506390046,0.010006074566020096,-0.002412040921583869,-0.6653385608502721,-0.008257728013237873,23792.293368615417,0.99318002723956,0.0032991966871863676,-0.0017759217728146037,0.7189915849388757,-0.010088636897760298
581,26720.77363868636,1.0080598935888747,0.020945326920066454,0.015334830838712676,-0.6499154278337265,0.014094002373586345,23119.539855039377,0.9845670076024495,-0.024425991987845785,0.017333094310912567,0.7508788895453152,-0.015954535006302603
582,27787.231189902817,1.0143816653849855,0.012112435547072864,-0.0138502458102292,-0.6243252458353492,-0.02532438287237021,22043.630366725014,0.9896319218863904,-0.013545970002556307,-0.025762559427360054,0.7810605222096006,0.03226040237322523
583,24634.61771858779,0.998741209970373,-0.005417474714716541,-0.000992236398154045,-0.6968743805456903,-0.009683859831960955,25400.827828086945,1.0030361314629348,-0.0033663263079442007,-0.008784702986013082,0.6940241356614744,0.002633149837218015
584,31206.699749079915,1.0389187316623383,0.023381624000314516,-0.005413812674653906,-0.5447868061370208,-0.013808698510116813,19023.315806539907,0.9565575320052403,-0.02238525688402393,-0.004950442045181913,0.854891575009911,0.0154279945352337
585,26220.537237422097,1.006027411590873,0.000926197887990754,-0.012457139658511585,-0.68380275945565,-0.007274838573140208,24178.988082156506,0.9894794452477537,-0.005324599319021073,0.0014883911022331997,0.7258211414220478,0.016994730266140685
586,21174.03883715685,0.977187819791455,-0.018539433223729085,0.005914145493661871,-0.8053895285434782,0.008149628695831279,28491.025525268422,1.0121790942538225,0.019330889706303145,0.006660793623695205,0.5988120468359875,0.0014657580611412795
587,24724.425249368578,1.0120560193902746,0.0048148136827623755,-0.014383957752672538,-0.687223550401801,-0.030681010228591158,25511.129457227544,1.0090932402752961,0.018160545219648827,-0.008746773598373059,0.6874565341215023,0.026809573838558264
588,19698.79397741314,0.9570060595687409,-0.025046318733115247,-0.015685732736694935,-0.8466237362086374,-0.037828743637004836,30290.50410043859,1.0285756588638386,0.022150860628979308,-0.013926237137829145,0.5567575963025884,0.022159521420766017
589,30842.00515183768,1.0370601905353045,0.049339865680484984,-0.0019311876947402107,-0.5258987364497945,0.006997281726502286,19085.299096469433,0.9865248238952525,-0.005316009310116554,-0.003404872536677095,0.8372405373407288,0.012780409372196171
590,22913.533620420552,1.010762084571484,0.0067734195671727004,0.009801635330554559,-0.7364096335877719,-0.013546429254033186,27089.88942600192,1.0212440065740007,0.020523674931204106,-0.007439773692860863,0.6014689950490829,0.010151254501976787
591,29099.41611125719,1.0219267367582516,0.019190962415099544,-0.012007689888572148,-0.5765124179706967,-0.013226467714012988,20974.92804756423,0.986989793705149,-0.019652440391948467,0.0007438200216374202,0.7943810988814034,0.005192479999550417
592,27930.81995528724,1.0009001545870218,-0.00820248788251332,-0.013666259883912901,-0.6401082623321607,-0.03513382053915834,21892.33458462685,0.9684752547217733,-0.038976189324562704,-0.01829115677228421,0.7987483221243722,0.029808405772798193
593,16486.391994414254,0.9775168818738323,-0.011303730831918268,0.01242889419664861,-0.9081171529806503,0.038693439926581634,33512.03815367441,1.0575257029145397,0.05103383177532661,0.013018709915893933,0.4516174989125751,-0.016923771423010322
594,12581.903449888883,0.8999562812786502,-0.06712761753401753,-0.019615870416537895,-1.0514494807696726,-0.011274052345935254,36893.62414108413,1.0618125059879073,0.05963234227340919,-0.0005781612745541231,0.3637638172699874,-0.0010756664478698615
595,27731.148550470414,0.9903356305201189,0.007253196000838069,0.004922266434737144,-0.644393008163918,0.02548398202069839,22049.02462926188,0.9781800508675295,-0.034063188445383474,0.021609883492471504,0.7939597354015716,-0.03039526706652751
596,25770.039811308852,1.0013234460580307,0.00644195569350936,-0.00876613986398167,-0.6657435175071461,-0.0330617695781472,24186.843775634738,1.008661985485446,-0.0014396551079148834,-0.01926122823719345,0.7214926922932657,0.02993254706647498
597,14377.421570878714,0.9392828721817305,-0.04254670378189762,-0.005323091678085867,-0.9879909620872843,0.0024375589100994275,35929.42108774923,1.0636912248508996,0.06607704162541461,0.0007174522529306282,0.41989400847826674,-0.006264241271039644
598,31274.692482279628,1.0452971987656932,0.04768411384710003,-0.010827509028401572,-0.5027014739711673,-0.014007040876476688,18387.874123498757,0.9841134737009277,-0.010400013190420498,-0.010926832751610327,0.8441336674107025,0.03182437503428342
599,26072.54474809826,1.0001138698386944,0.00422046654698327,-0.006062701775975343,-0.6781513256654168,-0.014305869817882334,24169.163636740243,0.9983851916729025,-0.0007158066507523264,-0.009828599471682797,0.7379901970139486,0.008753097329665796
600,22050.02080768548,1.0116241530547276,0.005927700711246708,-0.0022788323174683933,-0.7555291036705858,0.006046563820060748,28037.225450062866,1.0262838135977457,0.03200417498440422,-0.00019494772826622597,0.600698287354032,-0.00972117526164542
601,20257.745587745114,0.9769942687147102,-0.029284535962538216,0.017603447549592977,-0.8295995429081786,0.014763219643915228,29728.442786362877,1.0144807623013266,0.03337561008494405,0.009087706773728721,0.5754919738787987,-0.003692473772752362
602,19052.06379316787,0.9536066416300693,-0.046866878321306205,-0.005744223618337374,-0.8844787675486743,-0.015594768659943683,31327.319575902548,1.026403446136294,0.013457344900505097,-0.01454366859011158,0.5431070586433202,0.017505465249133195
603,22850.659487204764,0.971621058431651,-0.014328007123542763,0.0022644501410223894,-0.7613630392117535,0.0012177777647359744,27038.871371283643,1.0009345275734927,-0.0026290144016919426,0.0029310353946901957,0.6600284552057811,-0.0058381562793192185
604,24766.27631535942,0.9990218528090427,-0.0015677358679575537,-0.015544505339963655,-0.7012211931587798,-0.05561813076467015,25492.76510486502,1.015066680138399,-0.005722093007015205,-0.03504086163096498,0.681894802704882,0.04459289601819617
605,23261.178536996886,0.9799184819058787,-0.025947482071583483,0.02331329270451432,-0.772878900995812,0.027671716370493125,27140.976212331567,0.9948163505323443,-0.003439095073835219,0.007918997198384736,0.6613552546282634,-0.026813124431830176
606,29988.001815461426,1.0233732973760694,0.02459886205190631,-0.011348029440646057,-0.5721260557583764,-0.021628359100456115,20047.13978194101,0.9824800319882,-0.04419067211393124,-0.012557528165511478,0.8439534854074817,0.029597754929271924
607,28036.089130154418,1.0284521514038965,0.011494884874128863,0.010793588683013944,-0.6203288920123674,0.007952584959213076,22147.496882855055,0.9870923798887747,0.011923928539291917,0.0016307601593210652,0.770077746382649,-0.0031142360977965133
608,27439.131034789454,1.0242972813478803,0.007450401023627706,0.005153437456771548,-0.6336492466846304,-0.00383570066261751,22609.957924967537,0.9775478036794959,-0.0009119160019590566,0.0043589129673872185,0.7599073701297778,-0.01876212707114814
