,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
540,25090.315806813094,0.9957969093068189,0.0050262509566511016,0.009116780380060252,-1.0962208996528449,0.0005168772770956037,24885.531602108404,1.000819752276817,0.005969368587131374,0.003324268400628716,1.0942332656999214,0.004783069733592347
541,24775.925954377068,1.0003800363258533,0.005891679610922629,-0.0022014889247572444,-1.0935796898455852,0.003931153415245978,25055.048611752773,0.9988969364440368,0.01080546918603631,-0.003813948243359455,1.104462554281813,-0.0014327296741006364
542,25010.202082828942,1.0055573439802676,-0.0022167675367944506,-0.0013091195536758526,-1.0913616471183485,-0.006147873662901868,25230.90296667117,0.9963150691573563,0.0034641905481486157,-0.003934581933488501,1.1002388687191134,-0.010517802174365307
543,25140.582306667133,0.9986099940509658,0.008084504954031013,0.00046919730127625847,-1.1004820911193527,0.018033770500546106,25003.28677274246,0.9965585528012104,-0.008707755128218642,-0.0033524876904544865,1.1065272247400333,-0.014105174508364252
544,25130.23549351263,0.997490143613438,-0.005004812247589974,-0.00015860750866480977,-1.1093858252696192,-0.007823283296413587,24637.41353795278,0.998102329860819,-0.006546913211702088,0.011407182214512979,1.10238152983236,0.0006586419637559073
545,25505.095866615586,1.0035213905610787,0.001762683338876081,-0.0009311545406385235,-1.1072664063037962,0.0010030128480491335,25013.411687635173,0.9957026797811719,0.001019881204374462,0.0007297848969370913,1.1039835690503519,-0.002990525351008575
546,24931.180113733943,0.9897720780958575,-0.0007251606155077583,-0.006060613413636284,-1.0954006669130218,-0.01049830441543553,25045.973161894708,0.9995201247921853,0.002347649478773084,0.0002858259189484347,1.0797846263692001,3.5039204519419596e-05
547,25085.2383148179,0.9992287005181285,0.00039303157690573354,4.197928010962748e-05,-1.0949676325583555,0.002674821809712099,25091.216888805844,1.009452648186234,-9.810258939346728e-05,-0.004178419759013341,1.098338527219099,0.0032356306281907813
548,25105.050998001876,1.0036568524056313,0.0003437668126761162,-0.0032440398899755696,-1.0992869190236287,-0.008301833990447259,24997.017552962705,1.0102258210480288,0.0014492905070957462,0.0022361540327725526,1.1026826126205878,-0.0023569593565566493
549,25509.122085575826,0.9969036807338212,0.012946723507814228,0.0026659880273900427,-1.1037594673152138,-0.0030959390527141666,24863.730189953232,0.9995800906114736,-0.00017609872599211318,-0.003444604434763354,1.098554238546762,0.002732894406601089
550,24800.928589849154,1.0026074554422557,-0.003574088287989885,0.0038409701467222446,-1.1003569510675386,-0.00410786602078994,24919.27891755295,0.9941437134475637,0.006649606453434598,-0.0015350604969320836,1.1060149217766464,0.006508236307764034
551,24663.200471901542,0.9927885697131841,-0.013457573258807698,0.003750781449658902,-1.103014711364643,-0.00019758085234210807,25116.844684383876,0.992203119279382,0.010108330011449174,-0.000756724993216662,1.0910654307769752,-0.004730191705628012
552,25060.2825468617,1.007540790482205,-0.002943719680147616,0.0011099034943031771,-1.1009363281779112,0.0005655757250794903,24762.501125145245,0.9912052671230797,-0.0004678118267098519,-0.00047320139548379103,1.1010264574307989,-0.013319658183837301
553,24816.882842566527,1.0002629477482896,0.00043708405061881894,0.0008058476060306408,-1.0914679870386796,-0.007948273333261386,24960.15367584451,1.0006696906222508,0.00033886022880236233,0.002217291204575922,1.0914278614435484,-0.007013342461232223
554,25239.78585152708,1.0058426058495709,-0.005560711144011021,0.005591808706259638,-1.098025390125859,-0.005239134306768242,24676.686121356615,1.006374127123842,-0.005827588398695238,0.006196718361305198,1.0941353814061399,0.009356947737104347
555,24686.443922767423,0.9835033814399351,-0.004131778380682571,-0.012080723903463708,-1.110376798120952,0.004363415451551521,25403.672843476223,0.9937887751505065,0.0057825485243658825,0.0005800360893893908,1.1101812063307601,-0.005150717538222822
556,24785.56900977189,0.9937032586244635,-0.003251930835069916,0.0038194655946072187,-1.0956108377279232,0.0049512838075398925,25075.77161312789,1.0011934066874055,0.0012930073417074528,-0.005611156729651623,1.0928953291523835,0.002491895166630231
557,24524.22245850426,0.9857824117012863,0.002064726969749797,-0.000348956562189251,-1.1078071327008359,0.004330448501819987,25088.516095836283,0.9992994698572486,-0.0020346769079787608,0.0035246289733803504,1.1016804717085198,0.005872673220868028
558,25028.57873804262,1.012099260438881,0.005922752526734243,-0.006976728496240425,-1.0994520950680984,0.002561111327547161,25290.592281202833,1.0070927688071072,0.001523705460236613,-0.009329339352757593,1.1013500824613207,0.016645543312475065
559,25107.855451001462,1.0034213815744142,-0.0015832227282491784,0.002940317085358246,-1.1029917676721508,-0.002676031666319733,24346.946687112828,0.9834439004522416,-0.0019377853352759988,0.009924671959332332,1.099471983816795,0.00922501089785007
560,24903.909345795608,0.9965203150503161,-0.0020062706256938068,-0.004031876138869905,-1.104611156242053,0.002768620396428499,25005.463470187675,1.0006338917248159,-0.010240664036618163,-0.0010610841843228247,1.1077935709900448,0.0037036934960919675
561,25158.208840535663,1.0028940508579838,-0.0038204175398823814,-0.005777276961010491,-1.0984335967872443,-0.011932779185057623,24620.963226969685,1.0067806114687998,-0.006134189263831358,0.0006773607311727492,1.1039577486342176,-0.0021647494044840696
562,25136.258024099745,0.9972192736060564,0.008010795569503903,0.0038007338315961814,-1.1002566736361927,-0.008965781082365128,25109.92591383139,0.9912769236708834,0.0015345097972137012,0.0009568910602492098,1.0992817196586389,0.007994836225294762
563,25086.716934908116,1.006378397818567,-0.0013518754863156568,-0.0012638528880497546,-1.1006225318057663,0.01256993862022905,25060.59853466395,1.005066113227603,0.003763987262465074,0.005708192101344101,1.096099559307858,-0.0005888015678549007
564,25011.609065528264,0.9913832981431401,0.0037585074787083173,0.0036374081483684373,-1.105797463717851,-0.0031524011818053737,24923.581954701098,0.9924944091189063,0.004932283179460373,0.007146466188249878,1.105329388676168,-0.007527907736785659
565,24958.414249415087,0.9962711465618584,-0.009383373763840241,-0.0012714988107773717,-1.0975019742314367,0.005725603415940784,25020.365357589963,0.9986539975939263,0.003640130450464407,-0.0030278177898859227,1.0925167036829315,0.0013877062129419285
566,25068.11888486702,1.0077370624364224,-0.003912558350099737,0.003920749192255046,-1.100840514913457,-0.003164577683098146,24979.61054912183,0.9959735340571392,-0.005399211109622271,0.004638316137209775,1.1113427000655067,-0.011022331861583478
567,24681.2078374499,0.9839676788490566,0.0033128588913805546,0.006008016552860873,-1.0970161102001963,-0.005983102217222109,25110.235206312795,1.0002018465513653,-0.0026070158215423245,0.0074068617026122885,1.0939493002028904,0.004669266444618642
568,24892.024156195872,0.9901500673308264,0.0006806874856501999,0.01232717109042536,-1.1026535394372976,0.009966788648811375,24973.411261924088,1.0010971887668088,0.003728238811729012,-0.0001409838572931088,1.096268221734431,-0.005338435311318283
569,25122.364296311513,1.003420111966227,-8.865699601023902e-05,0.0024836003335629853,-1.1007902536066216,0.003821390977738842,24723.16419741927,0.9881380243983328,0.0017983391640656876,0.001931305518054316,1.1113973464709925,-0.007804170721930422
570,25110.63542477049,1.002132319966278,0.002682718043981125,0.004874167569466459,-1.1018784579248484,-0.003486156902734353,25128.47998777953,0.9974047051472664,-0.004307376104037974,0.004788911024737108,1.1082206330822353,-0.0030607623843550173
571,24643.038268459226,0.9938946578318429,0.008666648262033005,0.005600770152069501,-1.1026728423605265,-0.006468017166291135,24613.35613444912,0.998254632653391,0.006572002705319324,0.004620576435179324,1.0903055916950306,-0.008481434446919938
572,24820.72645746298,0.9957021162552585,-0.003482963705047082,-0.0032484122449609742,-1.0980215048959092,0.00503480324081979,24843.031611521426,1.0066987117381416,-0.00020412872086605915,-0.004194039057661358,1.099988381154664,-0.00830590785628953
573,25027.077722276157,1.0009249589078173,-0.008595823806228697,-0.006229561841347597,-1.0978391108913543,0.007347621214193836,24671.259987555455,0.9942839990709132,-0.00678138526219052,0.002458781916606645,1.0974196002584657,-0.0036626967654262432
574,24903.583214881328,0.9943492005365587,0.0053153109469927795,0.008796451132563554,-1.0974392943743405,0.00412736198215688,25052.410862441902,1.0077647158406438,-0.0003769141606626558,0.013053748809913168,1.0974923973076054,0.0029170784768943973
575,24722.27876293231,0.9947623522237593,-0.0007314830109078629,-0.007780343118204858,-1.0952870117083513,0.002839610078919818,25008.489991647177,0.998772005233247,0.007878928272688102,-0.0075284593786790754,1.0977466887902443,0.0018388765023056078
576,24721.2605160405,1.003944051518161,-0.011204706556288913,0.00019243435294169497,-1.0966543044416408,0.0020009484622210156,25204.828585879153,1.007331390157855,0.007818320770580534,-0.002348617846473222,1.1018412337116053,-0.0071259017919392586
577,24703.798468246598,0.9940704893803973,-0.003682075110366889,0.0015643800437784572,-1.097526190996166,0.016348194755823966,24939.7579161749,0.9961608297588322,0.0016550520740533647,0.009090484162631363,1.092675919983084,0.008034824699310564
578,25330.27186266446,1.0036647816421922,0.002332279616591326,-0.004772917212691907,-1.0952835404461607,0.002573433953210122,25248.07855826858,1.0116617338478615,0.007625630295318153,-0.007313925466169824,1.1022542520236758,-0.0014289058110857032
579,25072.569325460056,0.9954887555764678,0.0012524491545995442,-0.003879518102483992,-1.1059552694952783,-0.012326186248232122,25223.623748800146,1.0067799913918534,-0.0019876081034705395,0.00851089091215651,1.104176765452987,0.009068289159850619
580,25142.175154017692,1.0009115249572769,1.2908586798809907e-05,0.0013372215110049046,-1.1018258755693617,0.0008774935078845145,25149.43196768103,1.0038003402824212,-0.00919008739500804,0.0040618708961426275,1.0998881776460199,-0.004456135878717261
581,24969.13326899664,0.9845255891985333,-0.013928662654894564,-0.0050466686665486815,-1.0951304661753591,0.001185336615950919,25418.45157056493,0.9954955870724204,-0.001465653101600739,-0.007974361357790394,1.0899003724666547,0.006479946879002067
582,24769.032626546403,0.9913635683123,-0.006762801013429631,-0.0052152056975931504,-1.1050357873565817,-0.00892618289888175,25123.355143264816,1.0051857797011328,-0.0012914117914564205,-0.004137482294846784,1.094875648762117,0.00018562828623087138
583,24593.05331550254,0.9861934811050547,-0.003753034448778614,0.002833467331384898,-1.1022030747470406,0.006813085399628717,25148.51200407641,1.0028156038334393,0.009685163518797557,-0.004976619109872349,1.1086899004462467,-0.005013043470495599
584,24817.445264615806,0.9914741780611804,-0.0006688366526667044,-0.006549737989812177,-1.0998414631072704,0.0013182022513681959,25106.69381889731,1.0066994964695328,0.0002918546095661556,0.0038941189279337873,1.098965774774467,0.0033604332569583204
585,24907.873927224307,0.9967378376693959,-7.67350585338944e-05,0.009492599286873848,-1.0977231351813959,-0.004524859627293547,25009.8581424913,0.99844117012134,0.0021322524722273695,0.0018623155435066874,1.0966556975770945,0.010524314977620429
586,25041.356327779504,0.9997129474127103,0.00042046194265277226,-0.0027634536281917477,-1.1080165695464124,0.00809573213345454,25193.654838693186,1.000935251470184,0.003390461941068401,-0.005816026038503841,1.1032806147133478,0.003932586080274748
587,25136.099839071616,0.9919991942144423,-0.002820750329921684,-0.0014552651848718234,-1.0882562161600835,0.004177372413210865,25080.18396374809,1.0052486747458782,0.006309362044757072,0.0025049632574672964,1.1007938357361224,0.01164535410284549
588,25024.267729549592,0.9954187959261283,0.004910318760996901,0.013254981397684551,-1.1010538965812549,0.0004922854095165455,25435.18108086589,1.0042848915068099,0.006188513109569804,0.01384202688526548,1.1038169810050216,0.006123528959194332
589,24661.99554285129,0.9928702615105132,0.004292888083534785,-0.0016830424354036255,-1.1002602454486294,0.0053091137766995014,24896.947869042782,1.0058869721451975,0.004869362100979324,-0.005215451522159298,1.1036960286243205,0.0016991009321440551
590,25285.961629364177,0.9993955541960027,-0.004161666577884637,-0.004199984299310899,-1.0978588336858273,-0.0016826026080052458,24881.96974497469,1.0032854614142726,-0.0032327468145091354,-0.0026120448917851258,1.1011513750094204,0.004163101511341256
591,25017.124481319206,0.9836078408059199,0.002705222943379604,0.00406344711272888,-1.0915121551949467,-0.0041772374812392345,25082.798878812286,0.9963104046262891,-0.003946622280986523,0.003440069699679804,1.089011129310988,0.0055562796138679165
592,24942.781435359415,0.993343415086901,-0.004889294434909486,-1.6204095661942475e-05,-1.100897977000572,-0.0018320897940373242,24965.648866224503,0.9991849848897123,0.007885639188083826,-0.008946428192364242,1.1011318737087685,-0.006859789076922235
593,24952.753197955317,0.9938737475362956,-0.0017394569271568239,-0.007703550964849759,-1.1013289571591445,0.009149081044463379,24868.985095919896,0.9935019485245566,0.00402180972070787,-0.010662145847037285,1.0957120198144445,0.0026793519082211922
594,24684.081145443997,0.9964696607517208,0.00039037048465395685,0.0038011494226406484,-1.0987883579252955,-0.010493262860182472,24803.36000593994,0.9956865210081189,0.011583054256167902,0.004125176206869696,1.1011648993707785,-4.83652054124629e-05
595,24741.892165249043,0.9907371130214627,0.003799181487370795,-0.00014513683679073797,-1.0971965017069858,0.005375032872888122,24725.170981524385,1.004644918739272,0.0014762609120558823,-0.003617761188955626,1.1037846874791895,0.009422658393588504
596,24824.95616989101,1.0049420307657957,-0.00015760205838388774,0.002818667954641474,-1.0975232224024742,0.004325511127841295,25090.69665878306,0.9991379909863944,-0.0011614563900713692,-0.004118018922343647,1.0966920722438624,-0.009727751772265312
597,25048.933074631426,0.9914722589819488,0.0009271133513624186,0.0031697599248905473,-1.0997556492261145,0.0034688512047140337,24999.639375021285,0.9944412185612317,-0.009555473534208492,-0.004233400174287305,1.1022645730409124,-0.0018667387154441156
598,24891.882081236556,0.9969512843583446,-0.00038548885123668164,-0.006729310361145657,-1.0886955949339219,-0.003912307686910929,24897.37889590616,0.9944082223349369,-0.0046043372298602,0.0005498365298380881,1.0924920175565087,-0.010726503124794532
599,25138.048907532168,1.012193442270909,-0.00045990971703213646,-0.010855077787357281,-1.0967263902477413,0.001788727087875284,24773.46085337595,0.9998587403053345,-0.006390301918412833,-0.002204939894560387,1.0880853370168508,0.006241061873058691
600,24624.06853617964,0.9890010566906389,-0.006729893947089893,-0.002000883693450306,-1.100551374892926,-0.001685076762335249,25108.399773466066,1.0000457595356746,0.011851329415306533,0.00021742097545107697,1.0927666775925589,0.008338645684870881
601,24801.0633869846,0.9968526497536478,-0.0016738363817248025,-0.0025739863223830373,-1.0947458164461337,0.0009917210617137117,24802.85977782274,0.9937570938468131,0.0020376726751487606,-0.0010072493375317126,1.0890555363439205,0.0013341410476648097
602,24986.134040055193,1.0050892067261075,0.0052325733075592185,-0.004484019145317597,-1.1011145405434917,0.002484439859685014,25176.657097871383,1.0068363336085624,0.008197473463139593,-0.0048758949140644825,1.1009974178100308,-0.001636712268861988
603,25380.26096379002,1.0085741852659278,0.0015108020618317397,0.0005491509414122797,-1.1090643115940992,-0.005128494546604916,25334.168214397105,1.004431659055715,-0.0009984392543549436,-0.0008901343218991054,1.0962329370473354,-0.00028584601658578795
604,25031.028140872302,0.999092745402303,0.002361203368774545,-0.009654861218262312,-1.0939987835448954,0.003972152146079686,25271.416142602462,1.0064062900269501,-0.0007486765800543971,-0.004662260798713014,1.0925457066120805,0.011592046944767663
605,24913.855510655074,1.0056141667806033,-0.003338941396495043,0.003079939016120248,-1.099502471049453,0.0009760629655723379,24682.92886520724,0.9978542332566689,0.003374216255454643,0.00011041156468338809,1.106056700422042,-0.009077990595706043
606,25243.144314386347,1.0025582800368125,-0.00011754493446602954,-0.007596657626403713,-1.1070285764097791,0.002331409943179242,24757.584391045486,0.9884848316011279,0.002861894738876658,-0.0061260917692040895,1.111093603937063,0.004447373750783326
607,24910.429819331275,0.9976686232819841,-0.0013706617289376277,0.0004536627306843677,-1.1041606122656324,0.013778924164479999,25022.722434498915,1.0031333770100925,-0.0002603946180520511,0.007527701516351737,1.1001852495446187,-0.002512384234813349
608,24933.302358633788,1.0027123827328641,0.00572824739244282,-0.008369533053721456,-1.098393068939426,0.0043053389677112225,24783.450443229187,0.9981525689065451,-0.002843316685241959,-0.005582341095753396,1.099989233896051,0.0071524913079601396
609,24748.208129592756,0.9922373346764728,-0.0005512238294067551,0.0065742686139639295,-1.098607532692091,-0.0012641498659091415,24912.29932569074,0.994883301764806,-0.00961443272742113,-0.0026064221040356106,1.1016604945029869,-0.006592747933194786
610,24933.977753921896,0.9915737644423792,-0.007357693790488229,-0.003420198308220268,-1.0961017500090522,-0.0029961328035866455,24743.659511434114,1.0007620344587402,-0.0014790040489210954,-0.003875201029383213,1.098623214045147,-0.000597231613720925
611,25177.993401540432,1.0039617997634387,0.007607040651835484,0.0024149000970610235,-1.0937890962932173,-0.007762970395899146,25140.240046810024,1.0056978076486198,-0.004830808863997116,0.005021462517217912,1.0995287318205234,-0.00025285414438895
612,24819.907299920145,0.9901676334028753,-0.00598922475855701,0.001941212834781214,-1.0987929847589204,-0.012923139386686384,25337.461886396366,1.0087129497837204,0.003051157308889718,0.008987424611118455,1.0987132472579857,-0.00668430804538805
613,25167.14038446869,1.003645412521104,-0.00908644885809784,-0.009336227081943371,-1.09605829815238,-0.006997339665690586,25238.719650043404,1.006447718161594,-0.00417544465597075,0.0017827173103347471,1.0945661878308686,0.0006067873218133397
614,24910.661024445988,0.9955755037616341,0.0028341665606503863,-0.0013894157018631281,-1.1079797742048152,-0.00613910193356682,24804.713644867974,0.9957254027599723,0.0051175418049014265,-0.007767122537767568,1.101072800787285,-0.0043585358572302575
615,24985.228410743966,1.0062995018180318,0.006691357090119032,-0.0033619972877526605,-1.0993261880268168,-0.0019546187664042387,24857.35268328836,0.9985623597982747,-0.007964200029477841,-0.001443118592522774,1.0989395424890793,-0.0054961707757527215
616,25128.34178700128,0.9919540718944383,0.0011693887524922841,-0.0006775795531225315,-1.10270639084148,0.0005705676405620185,25068.24231822674,0.9956711514328327,-0.010141829801297852,0.00226851062218425,1.0978517311970952,-0.014038591526572114
617,25352.247332809715,1.0121454536350776,-0.003924511253563523,0.0044659458572468,-1.0891615657693876,-0.0030080424737745797,25095.879385556935,1.0013136569386476,-0.0032923691151854895,-0.008709202130474658,1.0880129126397164,-0.00305571715605763
618,24992.225125057426,0.9994841531080603,0.00024337842410337984,-0.0027584492675347683,-1.0946486109032698,-0.0012010004838706283,24906.93223171683,0.9942491384309701,0.0026470718583777586,0.005992558680660065,1.1020467848384288,0.00509887878185021
619,24830.768081449394,0.9965995600777664,-0.0005392094172824713,5.56571855762078e-05,-1.0982640635573433,-0.001211297238974975,25120.98239854842,0.9985969309103871,-0.004159392525748928,0.0024046699030931817,1.1043378973226614,0.007189689893833214
620,24897.102153885564,1.003470186986779,0.0026288390984722243,-0.0072175412545019135,-1.0956174694115375,0.0006518874487458363,25133.464874357887,1.006920328630644,-0.003883843783924701,-0.007419482127524524,1.1012316081997693,0.007539056983206431
621,25268.699998693468,1.0039555370435571,0.009474409185719401,0.0079852463886807,-1.1023707900200856,0.01020923646219565,24721.06539164406,0.9895508781059961,-0.01490538759597626,0.0018397678697187336,1.1051064059440896,0.007724023749900264
622,25069.26327539766,0.9960667592042869,-0.0017125143149268052,-0.004385249949312997,-1.103279452717423,-0.005556136903204871,24815.216525150023,0.9839546209176407,-0.006647639804520433,-0.0038559342204866898,1.1087452918738478,-0.013297457503916189
623,24941.480784541163,1.0041606309826294,-0.005793662915155151,0.002692601384490012,-1.1004140828731663,0.0009036231956942826,25172.425464667616,0.9968401445799282,-0.005711514106119475,-0.00016802148423822327,1.095261430823117,0.0013461113362769049
624,24991.629431510108,1.0061487709300352,-0.008713777238778309,-0.0009719131885588261,-1.0971048511008887,0.009208018515348517,25128.96825629362,1.0035922168820086,0.013401277347049434,-0.010849011416482646,1.1034526529296123,-0.005185056976392642
625,24508.07153814816,1.00303770931889,0.0013698367690300195,-0.0006093377119692489,-1.1108340322083576,0.0025770432220898376,25144.814809479296,0.9965115981764064,0.002669529717501451,0.00904267975965345,1.1026608239710192,-0.004842012921146684
626,25087.35502071247,0.9920116931635568,-0.006317753437537044,-0.0032623475879158814,-1.1023562464822514,0.005985087981657274,25156.98551099893,0.9973714594382217,-0.0055317235245380125,-0.007296843480212756,1.109618820913259,0.016249810635088104
627,24843.953856056778,1.0013988188288998,-0.006262901041433455,0.000987727934812388,-1.1045942306180832,-0.005643054089702638,25183.626647759167,0.9961092461267561,0.001847466859714375,0.00198618836409592,1.0940142167727365,0.001083751205941286
628,25033.175682624344,1.00996790956682,0.0013830193915188582,0.010509852544528742,-1.1038107206725223,-0.007696729359099836,24665.749788470745,0.9994175953020562,-0.006574912542605893,-0.0019160619623616038,1.102074842138113,0.004027805873385066
629,24818.556510276725,0.9851054205579975,-0.005839378457719868,0.002767848283211638,-1.095540657584615,0.00013378807444616283,24835.64025758489,0.9979487317342722,-0.0035528726507223496,-0.003172683546652566,1.1031486276985671,-0.002783288427349088
630,25270.188861008646,1.0043376731182136,0.0019094441479153845,-0.0013447700341447932,-1.092859499706135,-0.004370559553183509,25026.281106106322,0.9951591539888831,0.002610211959570896,0.0010820539394615913,1.095197062622343,-0.0033421697553970295
631,25186.553354845135,1.0028063986244562,0.003091517475814709,-0.002149092540354447,-1.1038008316216064,-0.012047120775724994,25043.006430088575,0.9913018381057846,-0.0024286980904727473,-0.008206851784947067,1.101316896560802,0.005648827149623628
632,24828.700657398276,1.0016604954011201,0.009774083215056684,-0.0023419694415200976,-1.0969634720123826,0.0039174974196745154,24648.883007663768,1.004260503189573,-0.002302584696705301,-0.000146928884231734,1.0973662370637918,-0.001914243587910549
633,24702.02669587319,0.9912452316170882,-0.004408062844590499,0.00441416784948645,-1.1119258706388622,0.0008740142885276031,25220.652901510693,0.9996931832351192,-0.0003171233934839979,-0.002501470342540335,1.1146393352761503,-4.3763937913695874e-05
634,25066.454977457928,1.0050296905968603,0.002335628673116652,-0.004277414395806645,-1.087838010475956,-0.011384190208039756,25082.83805305591,1.008927677471612,-0.002150679538364897,-0.0029297648703244805,1.0928451784382003,-0.007127328667409004
635,25059.361177366976,1.0009628098730978,-0.0038933326815575597,0.0005752170900090725,-1.0976943699283257,0.009076417191065814,25029.290663231575,1.0002553101517802,-0.002431985037187001,-0.011002859484034677,1.1040782688609057,-0.012368676112629276
636,24894.68824092714,0.9970781706922358,-0.00838699836052148,0.005431215657969335,-1.0938698420232194,0.010844459562662636,24668.33218860364,1.0029734278237878,-0.0028034812038467694,-0.0022549941777901816,1.1007318574566918,-0.00458305738456669
637,25174.23658939802,1.0099548919894397,-0.002730324770475634,-0.003450050883438527,-1.100009515294805,-0.009753552597383199,24929.778494094702,1.0049499531445496,0.003467030770038182,-0.0014986153995052431,1.0970695070769025,-0.0012596774269950529
638,24997.69100463453,0.9987000741692276,-0.0033604031270845214,-0.0047096641888451085,-1.1034344506928686,-0.0019907186426746247,24968.960870283292,1.0002966390850734,0.002657699620508991,0.002819857469680165,1.1017161325214777,0.004851757207526929
639,25105.621983549987,1.0003893125403296,0.007283001674109335,-0.0005325841925184482,-1.098375790316067,0.009451787162881599,24679.345497052826,0.9970881256610149,0.003003943409017662,-0.0017784680557015875,1.093655875436825,0.0013066324328348084
640,25393.351685298665,1.0114015486009476,0.009291520665275832,-0.004887101972744334,-1.1035376043537093,-0.00915897250278756,25084.688659004532,1.001946470892781,-0.005834365480833825,-0.0028150838470876183,1.096513149157263,-0.0050279531469658925
641,25104.986642198804,0.9964924298068508,0.006560558811135819,0.0010786532399050808,-1.087595757178139,-0.00389752077619468,25141.13720266375,1.007275727270568,-0.003683820940567739,0.0031580281306277103,1.0911229660548007,-0.001147237374903292
642,24880.66175739929,0.9898843052142143,-0.0019708730379939254,-0.001057081403925686,-1.100404600895367,0.004315743286515031,24914.820554191043,0.9920955647230163,0.012307327898889331,-0.004816925839604025,1.0981997298747608,0.014008654911693326
643,24840.061951930376,0.9971393179328772,-0.0051096270784316555,0.003156211916467533,-1.1033382486074377,0.005344689900259136,25053.774619114192,0.9945762661688903,0.002560047411470534,0.0014194028385825508,1.1022460681233504,-0.006832873947907157
644,24913.66605614795,1.0051926901859884,-0.0008044505837770943,-0.0009126026490953176,-1.092469221895653,-0.005532985750249504,25108.81282304971,0.9951239091301558,0.004438172858002409,0.005461475313376707,1.0954268896313966,0.0009139064959891456
645,25166.701972750314,0.9937424783754104,0.0030111844000511034,-0.008596966329399547,-1.1040431742493277,0.001953945294331115,24792.24422530151,0.9967128929147557,0.0141775624374606,-0.005277970470072724,1.1072874258251482,0.00022492503761544546
646,24614.126765646113,0.9779490896640569,0.0027981615106247304,0.00930055665852525,-1.0981322034702135,0.0037103234257999792,25312.83905793872,1.008705472324384,0.004803640189100289,0.007054693817260982,1.0955594418042034,0.013507425533357764
647,25103.68750877376,0.9993162024888552,0.00585892563571111,-0.002580229025230585,-1.1024904391402288,-0.0009675365393129046,25086.867936578234,0.9932191809948477,-0.0029806132542088415,0.004999994545885511,1.1021015742784077,-0.002814679022455888
648,25156.573059276234,1.0004302991417935,-0.0020499649156755506,-0.005402156756922349,-1.0940833133179637,-0.007150417482533377,25218.05858139584,0.9976052028542512,-0.003889396843692716,-0.004649283693001549,1.1115827654408188,-0.0005253975206988066
649,24942.54778006475,0.9907271506885529,0.006217899436739116,-0.005438833693526934,-1.0989657437622478,-0.000744754967021949,24566.229298984625,0.9922652088342615,-0.0031784014085817214,-0.0022525939007630447,1.1102702038687946,-0.000392903259518923
650,24889.832245955986,1.000163058545639,-0.014793044525578392,-0.006533063018074992,-1.0995842679073136,0.0009229094176343266,24809.196462111544,0.9928133279660257,-0.0003552425176057694,0.0036023533698216204,1.0926085329553998,-0.0027246574753215617
651,24821.439444147905,0.9998170628832785,-0.0022158921617095872,-0.002759834620394197,-1.09808850776465,-0.013518431691046265,25244.263606452347,0.9984725896286842,0.003753429845236411,0.008819967352692415,1.0969046849798605,-0.0004159026090292223
652,24977.041453473827,1.0065553898085626,0.004479037080079795,-0.003314453655423155,-1.09595075215153,0.0012785905102734693,25156.441952426238,1.0014410073143636,0.011421449804526418,0.00013297945088319718,1.0935034938422397,0.010907225112699603
653,24871.72628848019,0.9978822892783636,0.00121860430787335,-0.0006133091156741433,-1.1099906551033087,0.009638725902521988,24872.990419027727,1.0005998919384167,-0.0009898583245283588,0.012556711428870937,1.107891306539632,0.005939850979184509
654,25300.744840128296,1.0022979453181795,-0.005241689731649957,-0.0045206259254639836,-1.0999027776683434,-0.003711818314127725,25113.21952568846,0.999451243831279,0.008958988496658993,0.004285437953615467,1.1098507164167097,-0.007136431093926742
655,24955.179805431253,0.9980799752339613,0.003981749076968355,0.0003651640971049641,-1.1022839772627657,0.003054648283976642,24882.074605537648,1.001760307799892,0.002496941380958906,0.006121442519247289,1.1023437643909613,-0.009562057400927245
656,24896.803590336665,0.9909764467105604,0.0022050857867554896,-0.011197894159437172,-1.092895337293162,-0.007293685305285874,25216.002718333588,1.0044936393360782,-0.0068151168502129655,-0.0003248018595624069,1.094670598839432,0.0020182674724597617
657,24787.674828846473,0.9979111566475634,-0.005328075747049632,-0.0029670181286598485,-1.108918582559078,-0.013379135724556632,25247.810609277014,1.0004563322245505,-0.004787832624777777,-0.001984424163505194,1.100855193697039,0.0034079494160485367
658,25161.65800464908,1.0043402085078061,-0.00532647836366873,-0.010909438451646825,-1.0813721071384224,0.011017403111960571,24853.990947088274,0.9935582802785978,0.0011151788400316498,-0.003211921128485007,1.0955054780382079,0.005882669010020122
659,24705.245097545303,0.9942990774296908,-0.01695291707792046,0.0005885021846507854,-1.1007499977767787,-0.010980271952413434,25181.562350640776,1.0069491482038386,0.008435828085608832,-0.004525238281453348,1.10002061019304,-0.006435344806961303
660,25233.186102115746,0.9954086444026241,0.001589918165081472,-0.0005886909581669375,-1.0863353141995673,0.0016995797325497868,25084.49698512992,1.0051049178983256,0.0023110541065718415,-0.005272710812391557,1.092387659270427,-0.010107956680766916
661,25226.802829363005,0.9943239751180948,-0.0003669875769287678,-0.001780232494454359,-1.1063812209399586,-0.0009128739543655889,24559.7440228953,0.9913199953556692,-0.0021921383667609096,0.010689400427158602,1.107322584341642,-0.00868972488360711
