,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
519,24910.937311020556,0.9956196404196138,-0.0018114271193213627,0.007507774562633629,-1.0980021802615345,0.01235582943148068,24673.253686256623,0.9920720510971339,-0.011039342248852169,0.0023555409438789088,1.112836782301659,-0.012754115449108573
520,23994.1115405935,0.9888518093543787,-0.017198677953954133,-0.007593426345369414,-1.1396436887889752,-0.00012329932295502595,25742.17323166209,1.0151278123489074,0.01225062743032801,-0.0021798431805886143,1.06429467231708,0.004146976275599367
521,24124.205267743568,0.994929541970373,-0.017300376745579493,-0.004208574244605301,-1.1393718188489848,0.004313037453381649,25551.43598974235,1.0064532775582364,0.017113439480129444,-0.008133347140570124,1.074798352272013,0.007383463006559569
522,25599.631484213816,1.014141585443893,0.00759514955525431,0.002693668351538392,-1.0755789853184254,0.01247309545738635,24422.645792694788,0.9929962493457211,-0.01733618675067894,0.014084335974993811,1.110713697504982,-0.018081376299084097
523,25185.33766040865,1.0024834990406197,0.0004744166004667649,-0.004792363346729722,-1.108934937249248,-0.011270998433262507,25198.12247901243,0.9976557761781761,0.0031936823370849465,0.004406345000345535,1.0963736972769882,0.008334669177229914
524,24936.396764279816,1.002644870197071,-0.0019294045737039411,0.000648595849846112,-1.0861645229577717,-0.01542685404033337,24829.96406394502,1.0072369153308023,0.002485927880173877,0.0029827023380335493,1.1024338270307439,0.010883991300085709
525,24957.79243940856,0.999580203273611,-0.001584303091380801,-0.000367009322826517,-1.1088684929384953,0.01186611945695638,24874.041393776144,0.9965143247967654,-8.765453917536359e-05,0.00423296727636524,1.0954205847272709,-0.002393150201232285
526,24559.972715867214,0.9898859316885517,-0.0032145780503325394,0.005941661458678804,-1.1228177897346971,0.007724042185707703,25476.713945782565,1.0119044882765327,0.005514269910447012,-0.002274234411750453,1.0814068818852167,-0.002510300525856184
527,25421.93199641119,1.0010475006668924,0.001451921702107617,-0.004073073292527707,-1.0932866119048934,-0.0013613002724542833,24601.415856591266,0.993974225361354,-0.011575081067511483,-0.00045988587303447126,1.1329970166943022,0.012732473952110763
528,24710.887843355504,0.9924119221091993,-0.004145845367369838,0.003974256813998989,-1.1194425804002297,0.008826350361606247,25469.05745371307,1.0022221591364757,0.009304355484516025,0.008736951996709763,1.0790249116245632,-0.017870215063396727
529,23879.137691182128,0.991459717479132,-0.013465725193889555,-0.004799762108211425,-1.1569670671244094,-0.006996647666893112,25813.63482282793,1.01612803191059,0.012238171544564969,-0.0031750763324300824,1.0481998490000932,0.005684413549887246
530,24644.61938482874,0.987003381626383,-0.012241785468790622,0.005070439156222628,-1.0995414753896886,0.010730250063759956,25185.441359529654,1.010458888606976,-0.015200350876153457,0.004084086671297671,1.1025160404156866,-0.004937226294388048
531,24765.16542323929,1.006388511719817,-0.0010743383637261683,0.00078340175222813,-1.1024502652339927,-0.007297275192784108,25367.999425248454,1.0129825392405685,0.0022074617052917356,0.006315287643468781,1.0951437361768526,0.003945096008080999
532,25118.32312914257,1.0047314140628776,-0.009490583454770607,0.005152345533642078,-1.1055153853281328,-0.0025181762020747146,25239.290700584817,1.0051719052697659,-0.009889556167250846,-0.0015005404343153561,1.0944805131287172,-0.004151933250537308
533,25433.65010610449,1.018522277546629,0.0022502618126561957,-0.005453747555473676,-1.10358835279725,-0.0018528876118586075,24632.306726407973,0.9908565610108088,-0.0013700866271481038,0.006117088003913751,1.115587898047115,-0.001179663868783189
534,25264.483283346814,1.0077304559951914,0.001962495108508877,-0.00815009268160205,-1.1071305764928514,0.008979091739946096,25053.815858068916,1.005849379329441,0.0020178446440380915,0.00991300291116215,1.1142570355837125,-0.007143615332737522
535,24308.959195830146,0.9823981051064645,-0.008423410247507701,0.012466288996130448,-1.122672482368894,0.011785555179748946,25649.076184096124,1.0109282381128346,0.0038023001884163188,0.010127803874969143,1.0731668673919712,-0.012625261465872095
536,23951.748357363427,0.982949179456598,-0.0029351327144657713,-0.0022479846138875326,-1.1438645341531544,-0.004206770907318176,25935.57321144795,1.018229219555198,0.009763676041337876,-0.009971178785110668,1.076686056023203,-0.001827537919677927
537,26191.533011136093,1.0191400881330743,0.0188968385527295,-0.0024458782913168164,-1.0417506210156955,-0.01983423110372709,23611.19012113459,0.9825693124943045,-0.021512813473060555,-0.008073214520289085,1.1414311755961644,0.007649854244996487
538,24802.696278361636,1.005461091129535,-0.014996425529309465,-0.008647003968706879,-1.1122531313813218,-0.0034777824244538375,25416.293947653296,1.0090675785200873,0.010663238982112855,6.996893281030481e-05,1.0850265520515212,0.009543143086479909
539,24921.992494010217,0.9989317979525146,0.0004329305400556649,-0.011218140559487,-1.1043040050903978,-0.0019141686570871487,24887.590001129534,1.0026752387235671,0.00529883120098118,0.00420086540620257,1.082411159462811,-0.0007804899342634391
540,24696.557954422835,0.9851409298753622,-0.012446312288308947,-0.0009427647527802119,-1.119756565094281,-0.013770686039188703,25286.677708534542,1.0076937011792229,-0.0021012963843621835,-0.0018355465275146088,1.0887202406282255,-0.013562989802490103
541,24928.540985966643,0.9933057966462162,0.00255460063524493,0.0020088327191638555,-1.103437239432345,-0.003420234758479636,24725.955488916545,0.9875389375496298,0.0019431372317837425,0.006452316557664206,1.102295599927555,0.007092235367246046
542,25313.576793269316,1.0021708178456943,0.0038464256586533407,0.004802941341285227,-1.0912332793430315,-0.0015815002693723176,24429.296282355357,0.9950681218203046,-0.01479040582990554,0.006872984021119688,1.1097128867588615,-0.007975595912138221
543,24279.417959221297,0.993969918123908,-0.008636910490073313,-0.0005239732217136028,-1.125012326422482,-0.0007085692242376179,25512.150109053982,0.9982519062457986,0.013729976859161996,0.0015268824561078809,1.069251362095803,0.011034931256433452
544,24178.923770449026,0.9934241372102246,-0.017466335947511125,0.0017787215003072232,-1.1169906922273642,-0.006958525448381025,25273.803930119495,1.000174490192199,0.0070046173979471105,-0.009075618329866253,1.0750772138402724,0.0014024322001704058
545,24770.033638338253,0.9922664434240732,0.0021985128608827953,-0.0021473332652629518,-1.106042532529521,-0.0059936359920633045,25470.292493730085,1.0056630225009215,0.003312529758201288,-0.010048327841708615,1.08930222624673,0.0016157805823173838
546,25316.5972093398,1.0071754614908128,0.00324959050656648,-0.01827204075230493,-1.0760543814677597,0.006587289525126017,24516.756180161312,0.9934700804049998,0.001493027745125386,-0.005784516506631254,1.1350172210774128,0.005609976077822068
547,24629.08993736808,1.0047359250283199,-0.0029896906293164216,0.0014352718442252055,-1.1133345916202133,0.008872940062042312,25444.5970978744,0.99377998922255,0.01752013216959658,-0.007000397353496779,1.065469096157543,0.008386268135944445
548,25361.881058859028,1.008432414684917,0.006381227195707995,-0.0003274510386986895,-1.0828217930940363,-0.010686658720592039,24196.165792041244,0.9937741760472946,-0.0025506793029533847,-0.0017932535742859468,1.1121908268253322,-0.0009695609462431233
549,25017.0221335704,1.0026480235308524,0.00145479076508237,-0.0014461712836137952,-1.119661681971299,-0.008965422114743363,25415.58746108405,1.0132784208938175,-0.0008990092532947802,-0.000357861458760933,1.0942013722498194,0.010110602197958824
550,24640.332792282556,0.9977668990676503,-0.0021780448272803454,0.0175956656097499,-1.1054537345620958,-0.0019503239977883443,25531.99024547845,1.0153493063813457,0.0044684424663773425,0.008589175081002098,1.07732864837479,-0.005788667159614203
551,24280.590532776725,0.9871408834494968,-0.009182774515893222,0.0030214089528844967,-1.1182627024478748,0.01139094696374138,25663.359631137875,1.0094766912206137,0.005445210066605699,0.0022164886680653417,1.0807041762446814,-0.009496141678720647
552,25569.8399880421,1.0134398683245687,0.0074734345251545875,0.003192280054707397,-1.073338747629777,-0.011948571719105822,24296.730720612668,0.983936188303183,-0.00866774226337208,0.002231182193502046,1.1314463948099833,0.0008535049760573104
553,25503.389477206092,1.0076702500776469,0.005040683336526519,-0.002086131959734394,-1.0793685716235102,-0.009578267276313493,24445.735323814206,0.9938220980063026,-0.0029706764486008286,-0.012907590126568946,1.116721581915745,0.00469349019634476
554,24812.207910829144,0.9979276303474973,-0.010369168453501554,0.006603626806016449,-1.126260176239607,0.010056825004753179,25356.686884408,1.0114732060495941,0.009659266903270347,0.008908619284038855,1.0733969478664578,0.0036863633476698753
555,24828.63721581075,0.9955146738907972,0.0031178633474368,-0.005027272933365579,-1.1045656204968406,-0.0049975672629058695,24888.301357585035,1.0055603931307973,0.006249207687270997,-0.00898985332757718,1.086390184025325,0.004532795129621655
556,25410.55309430551,1.004237897462411,0.0008088165332125197,0.006266384521849355,-1.0846296318135924,0.0015251419389122776,24883.677668699667,1.0031877592178475,-0.007946402928827645,0.0077268205499448905,1.112986588646278,-0.006944806839114236
557,24557.25180621526,1.0004270462211513,-0.001946377338987726,-0.004084661104738707,-1.1137572401867373,-0.0014953712786014404,25927.537804659234,1.0044683226665916,0.011622063734200827,0.0037755313942122726,1.0767161637835683,0.01155680491783606
558,24945.203119766516,0.9949528309125063,-0.0049117125414605,0.0015919496128983246,-1.093129375486696,-0.004228698509226834,25188.17159947017,1.0095048405113445,0.0024573604769917434,-0.0028164544785850287,1.084917173891525,0.015124870482851618
559,24835.323442210913,0.9891842513586252,-0.002410521652529418,-0.002441162742977565,-1.0972065686614703,0.009908133891364067,25305.676306414243,1.0005454522641704,0.003961493818363526,-0.005664191884110936,1.0863581283812667,-0.009092169936941322
560,24673.62294636473,1.0047560808690652,-0.0012834365597350628,-0.003304083306613359,-1.1055657627179338,-0.018522301053592746,25244.089128290292,1.0048057882815566,0.00963066881546204,-0.009100706251352064,1.095669426781843,0.012752027590277461
561,25041.320162143074,0.9978458223643117,9.413342722564e-05,0.0007202744148060436,-1.0978782502713955,0.0004881099053684679,24769.462510696056,0.9951446787416869,-0.006722265597814081,0.005257086480797479,1.1054522170835857,0.002914353011734399
562,25035.62876398144,1.0012868123388132,0.011784992780801029,-0.0007712459909999803,-1.1018536267712542,-0.0004433957871056098,25288.079080789274,1.0063493421685872,0.001207219399717241,0.003289481673854344,1.0857142352450044,-0.006217506689195189
563,24021.786290370812,0.9888619576466819,-0.009153221909118825,0.0026999446720000764,-1.1292898634722024,0.002837401449186213,25476.61317522488,1.015809206250966,0.007116621031748038,-0.002818303142050449,1.0534750177529315,0.0010087242879832255
564,24977.003614328896,1.0026838111773524,-0.005438339221846555,-0.005936082729721681,-1.1100283137959668,-0.00032284850305004865,25541.61063999389,1.0111727232946932,0.0036364224618835594,-0.002654859342368421,1.0839746943909134,0.006292614642153248
565,24537.243296567187,0.9973617821285964,-0.01026866601245191,0.008024267875883062,-1.1081834055734106,-0.006964156482466643,25226.128912850345,1.0106947355259759,-0.00030712244237218744,0.007068364124841242,1.098165982432201,-0.0011425475822363414
566,25321.87783076838,1.0056041920845733,0.007562323180783426,-0.013071080212460284,-1.102032065969317,-0.00542927601295582,24780.63595541235,1.0026438847297536,-0.006727440102493931,0.006188929010217947,1.101152174478753,0.0009012762199008712
567,25452.566975056354,0.9983681202717917,0.014608815167208133,-0.011787413827139881,-1.069743397859816,-0.00948340353363816,23987.63887784257,0.9890456250561566,-0.011295018111533328,-0.009285594469656044,1.1251213978239303,0.009321469055874049
568,25117.49373786458,0.9934667296019137,0.000579682862504427,0.00047120499682895556,-1.1018550937820424,0.005998973093731498,24963.49836716866,0.993832535229337,-0.008252195798879924,0.006362950851747873,1.1040705349298938,-0.00399416823430354
569,25156.79034083716,1.0145141542855338,0.0007471736023526576,-0.0016173218179195148,-1.084569086891613,0.0011022339994660403,24429.74184781905,0.9914848409056157,-0.001688046402358201,0.007940869250897209,1.1032914577685529,0.007233912430636117
570,24720.218458595715,0.9930025770172753,0.0074061729774823615,-0.0034139258879900547,-1.1169847959333425,0.005934589129038635,25248.090233088806,1.0067253027668137,0.011806189276358015,0.004869161999333849,1.0809579384183112,-0.0032109112111685994
571,24515.94767584179,0.9864029783598883,-0.011502997282150096,0.0009828879826279113,-1.123891632627284,0.0014620253289938637,25610.777333257396,1.0105423131256774,0.0052877932504593606,-0.0015367778503982965,1.075768259644826,0.0027655051992767953
572,24508.954694650736,0.9860328406749217,-0.005692609958116712,0.007827912583400543,-1.1273429470363632,-0.006672649739835546,25654.446924864005,1.0077953861853324,0.001213324068343069,-0.0035758531807789096,1.063720242364011,0.008826427399935437
573,25157.63741245207,0.9970108010648547,0.006050259454523421,-0.001949330057275378,-1.091902528106605,0.008763343870340425,24970.097001853483,1.0061787185722177,-0.014765854503256959,0.004412095388141246,1.1088839035212985,0.009098404206095088
574,25230.164999079658,0.9997596890697221,0.016088920998275524,-0.009370739433873121,-1.09415595100347,-0.01970783777706494,24788.3852552885,0.9983655185974993,0.0029289398860006255,-0.012464183972924148,1.1038931370375045,0.022894578974115502
575,25471.856484343956,1.0055340911594255,0.01127778851234773,-0.004830015169503765,-1.0656323690558573,-0.0007455940521672187,24366.655627922402,0.9924865991271911,-0.018007461335891928,-0.007821992612847883,1.1389005762831357,0.0075768730938830485
576,25538.43409990833,1.0145422515282192,0.006170193338433161,-0.004271965152012336,-1.0775552282310952,-0.01236519770424258,24434.297836502163,0.9808321964822584,-0.011142805547126655,-0.005073059333360441,1.1237649234842892,0.018715772426132544
577,24207.422373217916,0.9925278966656437,-0.0092463744469099,0.002569793795472286,-1.1256742959597605,-0.002528787879751059,25320.12652555791,1.0080827349298207,0.006080046565091979,-0.008055957551556303,1.0672493258482831,0.009501014554086815
578,24711.090585747217,0.9938017237504773,-0.011758718834070425,0.00031647789460431675,-1.1177131149431574,0.004936674999842672,25524.010462754304,1.004362058205692,-0.0018904718371883789,-0.000230643670148023,1.079569348605835,-0.009626230092190324
579,25665.428303616587,1.014170966200574,0.008231364596589241,-0.005052853524917134,-1.0637920521773108,0.004195676662938831,24574.786340839706,0.9927565036418666,-0.00960635921619446,-0.004153781807568424,1.1319640897360093,-0.014669475417559872
580,26294.31917788951,1.0126150812380368,0.01033361352620421,0.0002561642125745722,-1.0411422415356677,0.011192701537965132,23860.807103924268,0.9820004118246323,-0.020843126259627365,0.005574794790994875,1.153838711532941,-0.004713691800888233
581,24928.20939258808,0.9944925934850788,-0.007947050069231576,0.0020673940051842976,-1.1113153174303836,0.0010757356827516668,24855.397266956268,0.9892398598016608,-0.008061529377605403,-0.004093031955555437,1.1021332366347658,-0.016052496908553048
582,23898.964518665318,0.9739476128080472,-0.01698322881327885,-0.005979575163440831,-1.1524203489040525,-0.008801333304639974,26271.050872150347,1.0140474854961203,0.007953044581409108,-0.010396020781847426,1.0598976814877787,0.003380605182896404
583,26124.09766806973,1.0137965204951327,0.011796127878420659,0.006828871705598538,-1.0588716924862152,-0.00747123583053143,24107.27745244247,0.9821493462046913,-0.01899921352679923,0.006174688919777349,1.1397564257234731,-0.010846497329745767
584,25358.044876247273,1.0005540579869951,0.009494139749170016,0.0041955070015616824,-1.0754331812247837,0.010322275616051077,24631.155552637785,1.0014538755820035,-0.005114321971599001,-0.005954048088527397,1.1041720408280553,-0.0071733332630580715
585,25154.330011464484,1.0063026198985647,0.003952168511119791,0.0044770077474919345,-1.0971914522007111,0.00681341985356912,24651.041246702644,0.9899473061359748,0.0018992675237144985,0.016884846559649835,1.1129787260693258,0.001152880049935094
586,24977.779037052493,0.9923331416264062,-0.0016153514865852037,-0.011523721264774411,-1.102124056332309,0.004101567366978132,25103.13586728212,1.000179357609869,-0.0015484295331579245,-0.002854467202849209,1.1083168461314654,-0.002271557082608237
587,24998.700966000666,1.004966912614271,-0.006330540680910879,0.000236891896907232,-1.119897143776233,-0.0002608805085531201,24982.792752933114,1.0102478795292533,0.00768664796372176,-0.0004246982045623682,1.1054966382282214,-0.0053207589044189894
588,24560.702114727446,0.9823736902614788,-0.013809025893109728,-0.004991612310391469,-1.1233916097672592,-0.006692864405298278,25657.220949281178,1.0066888477384013,-0.0015233023731775486,-0.0036147537954263065,1.0704788839406194,0.0031456690673258743
589,25601.782080193483,1.005245764332402,0.017122425287604992,-0.008511391785912759,-1.0770568962253977,-0.012097331182543278,24284.92408193522,0.9856112850174273,-0.013806798141549614,-0.0016373558752159623,1.134196004301512,0.00013409730235831166
590,25283.181934279524,0.9992921677000353,-0.0018693594202250363,0.003354067249739967,-1.0816551799770346,0.0008409280254684599,24789.400802202188,0.9990278542104563,0.004083780075286647,-0.001173889409457174,1.1092647513138956,-0.007896223074653316
591,24402.074934219956,0.9981242242027004,-0.0039544624823179,0.00035741309794390386,-1.126498366589832,-0.013247290198534552,25420.002200813356,1.007786963578839,0.01296596932523375,0.007339956423920824,1.0790021211178915,-0.0047684518331788635
592,24699.963743437012,0.9993711322527802,-0.004304070930672199,-0.00360283413320317,-1.1096994694430844,-0.008407782720366432,25334.43376334749,0.9935788276314145,-0.0034520600544214464,-0.011033026806146373,1.0961240188139705,0.005369646683021275
593,24824.007855654167,0.996724402482286,-0.0034832182908611786,-0.022382416577854558,-1.1002356456543507,-0.010356893721644653,25409.739311873887,1.003147947539646,0.002015838733928521,-0.012968368424554955,1.096838806234784,0.024194301442714224
594,25121.19426872679,1.001187436104909,0.001762057123163574,-0.003936400014023511,-1.0962081243179023,-0.007349016100165321,24962.219056362926,0.9971522201019103,0.002334673979969004,-0.002888770374158467,1.1081967330687217,-0.002686915204079439
595,25517.550095361883,0.9979363272112087,0.002340106912574247,-0.0039974313714269405,-1.0738073416594063,-0.016635867814046353,24614.31042145649,0.9844474031014264,-0.009870244246952042,-0.0052471045237260094,1.1243921109873243,0.002084131920058653
596,24150.15061343787,0.9759089020962645,-0.004256098632339778,-0.007786648418371067,-1.1430168727506054,-0.004324414452943129,25861.869470114158,1.0033277954900506,0.0019236571111096445,-0.004528600347237344,1.063351125751278,0.006764579647395186
597,23960.282949601282,0.9800422942268693,-0.018319209815891968,0.007730739840339562,-1.1383195866788498,0.0022470051292092625,25796.11424786206,1.0163013285654148,0.006899226892775445,0.0023241706195584744,1.0614639503267835,-0.00201251258113902
598,23584.133156651602,0.9803563148519037,-0.024677119589848417,-0.0028902886271571226,-1.156008315926399,-0.004871594787193543,26694.930976991673,1.0253520404250451,0.020124904796981147,0.003764341439991381,1.044821924513723,0.005944143645357647
599,25530.36414796004,1.0102954400079327,0.0006525244405306552,-0.0018553318490508452,-1.0761935994588725,-0.007543846312063737,24502.42995854692,0.9844926140060759,-0.010451008547697427,-0.004118315410253648,1.12164988191797,0.0005210661727161147
600,24828.53233787106,0.9952210907087047,-0.0004543866275057429,-0.00453256143271874,-1.1012755139218702,-0.0016934355873108827,24662.724086282255,0.9900488634749195,-0.005643264252373603,-0.007577658149500732,1.0974782416240705,-0.014058354789477048
601,25161.221258344234,1.0109717310708823,-0.00036267542988988044,0.008900624658835565,-1.1009868411365176,0.014084679101028712,24918.345903600868,1.0012702661546728,0.008433519068566708,0.007550594711933867,1.0946169622853168,0.005101574459688599
602,25008.994173644376,0.9946973925377177,-0.00044201620325101665,0.008876818570465295,-1.0859859300828592,0.00900531223558964,25046.741741166075,1.0036004842023636,0.004388279305150511,0.005671162443891542,1.0978614898174195,-0.004779764707528824
603,25171.965566530842,0.9975549646721116,0.012668249308935509,0.0010169528910044523,-1.104985490534572,0.0019032964366906772,24815.540076450055,0.9946859036365729,-0.00836825693529597,0.0019138295747841427,1.1027168748179281,-0.02129172301358885
604,25548.92362025173,1.0067125859581056,0.009469515652974048,0.005688323718039068,-1.0716924965835077,0.009603405787651648,24202.95802386202,0.9949443443561763,-0.006624096102848975,0.007294107311215048,1.116027555565403,-0.0013598474006108426
605,25391.333045010968,1.0125306655777504,0.004671107014377007,0.0007363471042605152,-1.0924310377498958,-0.0009176296691407134,24351.708768765424,0.9917551477991335,-0.009285765203810414,0.0008649093533907859,1.123351985593223,-0.017695897512380297
606,25849.326472751927,1.012399258228906,0.013667601211367009,0.0029421956348292255,-1.0799381602919838,0.0024665587004359946,23943.442230843335,0.9798429532183938,-0.015024207577596704,0.0053867343670966905,1.140965035910811,0.014915825921213361
607,24941.85397631856,1.003274300152452,0.00737409942288203,-0.0015347508859909764,-1.1081161410546978,-0.004443749415660565,25325.02545973058,1.0095404694510088,0.005588486848936647,-0.0014108357098759905,1.0988458399071173,-0.0024428187499590435
608,25084.887409878364,1.0096350098733138,0.010459423062879614,-0.0068865079801827545,-1.0961140261444928,0.005771979407544597,24784.600164864543,0.9994787283767449,0.0072762667340195986,-0.0060539923311654364,1.1117486395347769,-0.00836370509017871
609,25474.973887933596,1.0088900205539708,0.010961754927526157,-0.0008965146879355013,-1.0833258226261464,0.000442389310214434,24789.755163654445,0.9955842020823767,-0.020218553764878133,-0.0086344593073866,1.1064515694014458,0.005904313718016368
610,24990.84159693838,0.9929409734730866,-0.004272956061250888,0.004821875552101895,-1.094024521272011,0.004056371615151076,25087.05749526385,1.002724036281509,0.002611141465704292,0.007521164836651106,1.0962105503158426,-0.014827058242493316
611,24695.164597592422,0.9945062070462802,-0.01085158702252631,0.0017937613785982132,-1.102876316437988,-0.0050179010233490475,24852.023816006553,0.9986716818696745,-0.008368960475277465,0.0020488880518951813,1.0882821513481848,-0.009183592095099483
612,25264.963140154872,1.0159147524553014,0.008832172189744858,0.0075280733451045245,-1.0988607263391177,0.014579281701759404,24811.312395985657,0.9920112866810126,-0.004351390911175423,-0.00044529812167226623,1.1149537630058615,0.004222387873997177
613,26288.58083876789,1.0287280906937908,0.018419600995094654,0.008402782965647781,-1.032950409616407,-0.0085412447511342,23247.197031448402,0.9792390755571271,-0.010969292152559706,-0.0008891939030546414,1.1561593963244894,-0.0016638636957315538
614,25375.808744596197,0.9979847629114602,-0.00843813208439892,0.006563538684891679,-1.0940036730029938,-0.0069307743289396375,24750.40673160826,0.9927054558664531,-0.011164012071035456,-0.001908115905732366,1.1139945064183838,-0.011737842374441913
615,24868.478062503505,1.0003075715121508,0.004968725257765927,0.005046697948905998,-1.0993080518211582,-0.01307399035404372,25306.08878389577,1.0043713233782072,-0.004435604959246553,-0.007847218633004749,1.1048091361048558,0.0016417136711637719
616,25116.70627640606,1.001362330130066,0.0033885848630824666,-0.003152799919377558,-1.1321189677571941,0.007947838386285093,25054.598661002594,1.000296501995498,-0.0004376571476354396,0.0036278834636370716,1.085341006474472,0.003348286208962719
617,23399.372157056976,0.9706583436223148,-0.01646681236875025,0.007453981838623114,-1.1639866553459146,-0.005594092824650736,26893.760788108328,1.0292622537495495,0.026229535219039923,-0.001720760666136134,1.0376934930190873,-0.00415044663216445
618,25889.697929416492,1.0114096957303726,0.011220182424263037,-0.007776047191597635,-1.0758606141518936,-7.100671993683826e-05,24331.888173185103,0.9914412483806201,-0.00898183894218263,-0.010866354699347158,1.1157362056664824,0.017346469789180058
619,25104.12610247584,1.002372233931919,0.0025173398264354274,0.003259554993616187,-1.103506773191894,-0.009471742014744437,25071.625759715607,1.0131110303995892,-0.0012101557893491321,-0.007638498428720331,1.1038184202142933,0.0026548021378773137
620,24502.68248453404,0.9904988814016986,-0.005384066579148028,-0.000729477909083398,-1.1030520411174325,-0.011506907257856379,24996.306765392004,1.0043420703088963,-0.006222354235979055,0.0013235272809437593,1.0943055878995256,-0.0063619609980378865
621,25520.40249406344,0.9993024975575564,0.008225099967305805,0.002907959131161375,-1.0941252470573046,0.01165039888802536,24690.050306593137,0.991631463895001,-0.0031957792814759634,0.01466075940739242,1.1133315691820385,-0.013154518374468665
622,25960.172270930216,1.0225699439853122,0.013685773548410385,-0.00047850707536811754,-1.0774970992900457,-0.007049252690775835,24208.248981941266,0.9953060745619574,-0.012791319433027581,-0.006719578620752564,1.1270669567613039,0.0015554792523269879
623,24989.00785709055,1.006139247477673,-0.005111464023860535,0.0009234493328983406,-1.1094679273730266,0.00455120092378618,25343.97935941523,1.0097173224287466,0.01685653666037712,-0.0037250787285035836,1.09667708880941,0.0006190664188751826
624,25287.96139253593,1.0035035037337412,0.007320026293498039,0.0024207583954500844,-1.0975509577425093,0.003336472227107687,25081.68773830819,0.9999032502592492,0.004293936488205863,0.012730664238582157,1.1051624456633158,-0.0029062086563898556
625,26205.065425854064,1.0146727620868983,0.005717572641981805,-0.0013181226959133596,-1.0669463037557125,-0.005621572361184091,23993.02975325824,0.988537641739997,-0.014387954190831609,-0.014847280116016215,1.1327933687161436,0.005402334809338603
626,25150.795148502413,1.0069268229628494,0.007949113242866512,-0.008927343692744727,-1.0944975444073979,-0.0027091326595265917,24909.31623214367,0.9903006380353764,0.005374986996216191,-0.003370693489152088,1.0940423586274444,0.002041561865458199
627,25636.42627884729,1.0052797909761735,0.004704038819716594,0.0027839825311545274,-1.084666863186498,-0.002716912853813054,24585.512968509127,0.990415718280066,-0.0030375562514576293,0.013319915729490095,1.1018329593334755,-0.017053873494931267
628,25010.498387036772,0.9996216522351022,0.004568430384378264,-0.010346857155268507,-1.1128975077207184,-0.00586998238149011,25270.592003214835,1.002288794553713,0.010079050214891194,-0.010152351820298944,1.0956581147129447,0.015261737061665654
629,24131.47867342138,0.99748013198388,-0.010944869288637138,0.0013211615763039086,-1.1295180669324145,-0.0007523298829929301,25719.39131912027,1.0169693907751647,0.014551971409621944,0.0062475016782334025,1.0715884326705565,-0.0010195421646025824
630,25486.189089215746,1.0077702184782782,0.016044265528038504,0.004221938723410923,-1.0712949749601546,-0.001592028836567703,24367.709353199418,1.0068288734041186,-0.007495350311003235,0.0003450101193688271,1.1243137095787206,-0.006022372434879585
631,23999.70061834483,0.9864831673383363,-0.009643445619138435,-0.010006887923677543,-1.1162838084029283,-0.0037604201947492454,25934.776886083884,1.0158437512140506,0.009898367236213623,-0.012512779783813821,1.0714899101519586,0.014888382968015583
632,24941.76178105633,1.0028827366533815,-0.0014682440186394308,-0.01297253675842025,-1.1004039338761986,-0.005539625929844726,25011.836466974815,0.9925617750358385,0.0015755186538685129,0.0036964602750703124,1.0945500280426923,0.0029690926891346187
633,25012.81934791498,0.9912953946148523,0.004745416230987232,-0.004328231961914564,-1.0982362720329248,0.007452008694820756,24579.01905374042,0.9920294453978558,-0.013159063431413154,-0.0023875237784585224,1.100123234222237,-0.008890741277098766
634,25843.367000629965,1.0164999926936655,0.012051706209636248,-0.013393485205839717,-1.0557303616785887,-0.009540740470405398,24036.31327711486,0.9806009451173643,-0.023191367095396265,-0.010990863749249957,1.1343898823551457,-0.0004938699586978855
635,25899.53194901802,1.0027637377441767,0.013532844329638638,0.0071914127548028395,-1.042979669677145,-0.004535079020281803,23535.40411813324,0.9819750337726992,-0.02651608704005337,0.0010106656780324297,1.1513812137418702,-0.00936664981678023
636,24951.920040858287,1.0096103936023626,-0.006625951728691848,0.008663869290886916,-1.1097397362378454,0.02326113657975571,25135.925037577163,1.010076520681409,0.005925526666667236,0.006040407098410805,1.0877617434884346,-0.01153768561040295
637,25607.73891247401,1.003602771369611,0.006235411217805464,0.002015064266408073,-1.072422295047666,0.008953375365534436,24559.147624685476,0.9941445516893587,0.001002047627637448,0.003275561692084983,1.1202889644209801,-0.00839989079854623
638,25097.557403298375,1.005162637230908,-0.0006604916761120405,-0.0006717201539517825,-1.1125881037028613,-0.0008274039429629385,24876.775165243766,1.004954780256307,-0.0027313062189830983,0.006508031250077373,1.1005908418634227,-0.006869781038106466
639,24349.137143454835,0.9919049277643784,-0.006197954079491197,0.001189294831936416,-1.1137419637999482,-0.0021420980673220033,25117.906279962,1.001741441954842,7.89158183565064e-05,0.0022560679176251153,1.1037435734527954,-0.0076816763984422325
640,26338.673892457824,1.0175781700480417,0.018724428322359432,0.00940326674946812,-1.0408607875258964,-0.005680563598209945,23695.578878300057,0.9794708864844859,-0.020131723015261005,-0.005439669005069092,1.150560915026146,0.0025231083095420756
641,25052.03547164192,0.9821296240161858,-0.00037893849926506906,0.0040071283824753,-1.1001913684392801,0.0069407538135081255,25282.655480077538,0.994079493181871,-0.01408889460291085,0.004869705585787365,1.1070231364199206,-0.008075477325866125
