,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
807,24572.52476543595,0.9977702465104666,-0.00843025151111676,-0.012367330955257327,-0.9038452305996793,-0.004376770721836668,25315.59497536741,1.0086884289437494,0.00014875627202537434,-0.013225708926562385,0.9221210048651509,-0.04325896311725463
808,23403.23379354345,0.9917666248278199,-0.015421026490571421,-0.005136128534329543,-0.875798336540137,0.06668249559843482,26204.391309810697,1.0185368950081204,0.016502146510829485,-0.008414662716410115,0.9077165005488858,0.02248648832897628
809,26187.730231998474,1.0097361740685034,-0.0002449812044772459,0.006393343961904274,-0.9226277482070336,0.05450163167030952,23725.918600908994,0.9899812538544301,-0.015908861480690484,0.0076743606191590485,0.8946951602975396,-0.044202693543719224
810,25067.461367489766,1.0009035451108828,-0.00015052872967580289,0.014014621027164775,-0.8559335754865669,0.018221768667284796,25032.55311047933,0.9941037577810704,0.0012299636098972444,0.01566544662838021,0.9938107263292042,0.004545676517719502
811,23774.407788515568,0.9850061664548332,-0.018822778041679533,-0.001508265302541223,-0.9007026563519789,-0.055543003913503246,26237.832949882075,1.0001136791893401,0.012832549047033903,0.004780798303455347,0.7990520056657633,-0.044511211847075065
812,25879.548812145924,1.0084162864507829,0.0135021157127021,-0.010723205352566878,-0.9187401718536935,0.0691759719409184,24108.576662130963,0.9898349108350571,-0.018598006114681764,-0.014863848201542962,0.9712640768163182,0.02281357586118474
813,25292.83815300256,1.0058364193436915,0.0030823124086939435,-0.010334665580433056,-0.8701381102611688,0.055063115343762646,24921.814510167358,0.9989115895124464,-0.002031889056727354,-0.00835564725521143,0.8192072222050606,0.03768165732631354
814,25285.17332935106,1.0044549339588043,-0.003508386399631913,0.007812005133981836,-0.959862268316754,-0.007541225352236535,24474.867550510913,0.9884383041644887,0.00022591550545492112,0.006220276338751551,0.9706517040980096,-0.025147692902907633
815,29088.71031921774,1.0372196782216685,0.032132731823823146,0.007714674931169729,-0.6928992451416094,0.06087976695940489,21281.37929457258,0.9826763514002013,-0.022606603993718055,0.01007064027228477,0.9454074597364035,-0.07956136912988057
816,24953.275626539184,1.00134174731688,-0.004809378138389109,-0.005854792160096878,-0.978195588712951,-0.0437824251437898,24894.342896881844,0.9983685602253103,-0.00715286768307366,-0.0014892142259173013,1.0108032887459195,0.0664829124214488
817,24245.5512768298,0.9863252408318927,-0.007019380773917838,0.006466826729441211,-1.037007511362154,0.050194263811529374,26313.10043010368,1.0082201492275513,0.007411476875959333,-0.001952859782404226,0.8629035292968321,-0.06327393297549624
818,25333.198710219705,1.0126560530407576,0.000998164583111305,0.003400240598137705,-0.9592414992835769,-0.08779541038692328,24705.745828075844,0.9970287771838295,0.01627471564740246,-0.0005820453016375238,0.8707722821997826,-0.06212526962941902
819,27476.73092557734,1.0265006237107126,0.020987076844625085,0.004418003948078009,-0.8036215430958005,0.1042886057733475,22956.611780806783,0.9784013761914232,-0.02638773793460114,0.015751526458910092,1.0441897677205283,-0.12944900737802828
820,23515.796914380942,0.9835364655403775,-0.004047612221755981,0.009779333075699892,-1.033893735204305,0.10001535852417873,26666.70061785912,1.0188565632535314,0.00014199550379945247,0.008987520073727495,0.8163478410662286,-0.0874053215800056
821,25852.308581080735,1.008324492932718,0.01078922625635692,-0.006691009556144767,-0.9105101058145948,-0.09788922897813872,24529.1885462132,0.9904832948029505,-0.004188320285747116,-0.0039660059762506306,0.9132135230030223,0.06680133260619611
822,25473.20090062852,1.0114480057533326,0.004858517185011735,0.011882695415008193,-0.9841219723426874,0.03738862046112935,24543.931549169396,0.9927664662319107,-0.0038717404579655668,0.005115079975355541,0.8997538703471606,-0.09344297721900903
823,27029.304179970168,1.016007636312381,0.01915350949429928,0.007252638012635981,-0.892546295023004,0.08522752995223122,23482.397249231934,0.9777850795405854,-0.008092018164369552,0.007066508265826554,0.875979210413512,0.023140020727493157
824,23578.912056774316,0.9832287140159482,-0.0053990437518549594,0.006669228159597251,-1.001329719610388,0.039107596724202914,26320.188338199157,1.013360540993437,0.006223755206285375,0.0032478568684312092,0.8408729168377814,0.040921778794930454
825,23583.93478745224,0.9852980615226349,-0.013365511364957783,0.004665759537590852,-1.028891440969359,-0.05234844125906439,26161.44242550034,1.004522508752031,0.01227296823595092,0.006809186570886028,0.874999217756,0.08155692831918111
826,25638.91417088808,1.0052753271224484,0.0007001348003518038,0.006354070090095809,-0.9343582729983355,0.044643308993918156,24111.36286673508,0.9837020273366875,0.0012966124014971436,0.0007090567077674415,0.9301818780671908,0.07144191106380941
827,26203.84162485276,1.0226928525928842,0.020997338455361003,-0.013681025674366132,-0.8570441946469952,0.060351889161158356,23963.24322785057,1.0036189836683127,-0.005063223271315698,-0.010150994158478865,0.937966398554454,0.03567210659942804
828,25463.272085804514,0.9997126843036426,-0.007165291782332939,-0.004285717551476109,-0.8935621509108217,-0.025486789215531852,24375.966100296977,0.9827472352496909,-0.00605818048923501,-0.004243098598297079,0.9414687351983804,0.10127747473339588
829,26314.324409576748,1.0091766656736707,0.012961780073646123,-0.004572223179500012,-0.883245832750792,-0.017137747075560466,23428.257110267914,0.987875508412004,-0.023867604154977462,-0.007931272223746344,1.0083920515269684,0.1009982248330611
830,24970.909789413774,1.0032867655607565,-0.0017809125449816943,-0.005805963542918735,-0.8271883747735476,0.021233658831678295,25004.442373322738,0.9910282748875726,0.0036176685306358314,-0.010961025952634262,0.898359454860606,-0.08117148691646583
831,25633.172051799487,1.0026768340374752,0.014812982493434657,-0.00623029420304444,-0.9034338292212742,-0.04558752883769142,24179.94497419446,0.9953131899864964,-0.011872123685583547,-0.009389915003259586,0.9680104827342702,-0.025823229197151087
832,25405.367294210624,1.004960406114107,0.004102851365774374,0.008314360531120779,-0.9710467893093007,-0.05172632844454732,24315.68697189018,0.9826615710439532,-0.0037006026313880502,0.006313456132161499,0.9509516905456149,0.08224493779012444
833,24569.292010802033,0.9929618756437327,0.0036320883701927986,-0.003557981730270998,-0.99954492994458,-0.007672161159861524,25377.842061166022,1.0165157892610304,0.012498963675085517,0.0023327181121909346,0.8338224360796268,-0.023246469412770268
834,24354.635991469728,1.0002690691448721,-0.0023725153145206512,-0.0022365995179743914,-0.9777643936372165,0.0273050558673155,25878.289618622886,1.0192928018484089,0.00423719950399204,0.0021102712559558645,0.9237381002700873,0.08790379518510537
835,25019.994448985333,0.9968050781789599,-0.010524114110455729,0.004479793772498297,-0.9536475202920981,0.09070224250143571,25257.307425039813,0.9988233735177133,0.0024599294445444286,0.004699316869066106,0.9085772831416004,-0.0545454512796826
836,25969.315640369077,1.003812268329596,0.007583355470566655,0.0007088629832416871,-0.7818264183943525,0.07531628061251651,23908.88316813771,0.9897675594837366,-0.007247252822699557,0.001372227047469532,0.8842530649357789,-0.07674181818276876
837,24001.24742433799,0.9865275949267626,-0.01328281734762915,-0.009436676183842696,-0.8588136543118424,-0.0128128135909307,25837.218198609182,1.00278771341621,0.0021854884964975785,-0.00746871780422198,0.8895327453631572,0.10969576343201252
838,24041.290645744924,0.9889998534499899,-0.010359775389409243,-0.004781078504219605,-0.9244959858803163,-0.039035278045418335,26229.5599839727,1.0182009469993143,0.010770730769259051,-0.00043427635865378456,0.9560309328134536,-0.06478028274719105
839,26045.662388037625,1.0048616517213873,0.008157863970712276,-0.0036305477500819805,-0.927507176827553,-0.018174741761097044,23851.26995978945,0.9873326055406344,-0.009510785580193137,0.0011468497635449548,1.019419494866657,-0.08490398911911567
840,22314.56271805208,0.9673618517014344,-0.041116947675722604,0.005132478952835973,-0.9134372436793148,-0.03200842743515564,27916.221669174472,1.0109036008913799,0.028084338072325465,-0.00034109759102851633,0.8533484263608296,-0.0699008547003649
841,26383.77326134962,1.008511997910826,0.010847677219865015,-0.007217991772849652,-0.7969956973549969,-0.08107030847770079,23613.256883239847,0.9824120224659211,-0.006855206699784011,-0.014806652496833772,0.9507104410179545,0.11475415544157457
842,23471.0182680215,1.0020931234971322,-0.010858760271355128,-0.01942539623401529,-1.01995986348819,0.020264250906419427,26139.3218908245,1.01392569020773,0.021128756973841534,-0.011225227000437155,0.8964951845139296,0.10149289403189703
843,23756.260568696187,0.9903848718940133,-0.015609818115327023,-0.0061833509297697375,-0.8674367150177149,0.07461912893018506,26546.227742915908,1.0142866148704397,0.0037861850044134115,-0.001379294134646436,0.7902690632336405,-0.010939597409880838
844,26379.55531704341,1.0068721027269396,0.0019983600102770893,-0.014947945651064276,-0.8659037127014065,-0.00945092910528076,24001.7656333655,0.9902985485159773,-0.0065394338020829945,-0.0057635263406328185,0.8612494028496913,0.05459864214239347
845,23452.878506892193,0.9713077099196883,-0.02827888701194614,-0.010274719833958224,-0.9903730827954502,0.07947051308069264,26655.65537420883,1.0072583858236042,0.006286909898387538,-0.005938017843760912,0.8960287815309343,0.026403674646253466
846,26306.34555909208,1.0166979753544885,0.015765878405964773,0.0027401407395142297,-0.8232452627626944,0.0605116989953743,23958.05274005735,0.9868710947221981,-0.013949896941694795,0.0020947532368467137,1.0468681352138882,0.05440593093470436
847,22901.19028697665,0.9809246614538345,-0.01861850679260202,-0.005435721881520861,-0.9230664323134131,0.08893739155531069,26875.811840724204,1.0160421614730992,0.0164977650747139,-0.012251781524762029,0.8692601454560384,-0.05959261081894848
848,25000.292586606833,0.9954724523817244,-0.007476211636393892,-0.007168380033273469,-0.9925394641478511,-0.009317083949629821,24751.622987248593,0.9973554887570003,-0.0036384342662773017,0.0001789286564580772,0.8429133686927535,0.06003392909218153
849,22869.56447348335,0.9819214347932309,-0.013950141284234552,-0.00572014247588859,-1.0229449197709766,-0.018902034427382607,27260.415860980946,1.02357125587357,0.014039919623675012,-0.014959601420673763,0.7281740846628256,-0.09215921477073903
850,25395.979365427404,0.9969752324964004,0.005531404598138168,0.002041505409716926,-0.9021407276168433,0.09777823055344867,23915.317934243983,0.9897122197342021,0.001443721312317403,-0.011899193322589152,0.9396447864667643,-0.0371718463458773
851,23165.708283355405,0.9886413916611723,-0.015648687680829942,0.008163923214685509,-0.9307656216711349,0.07006667544705145,27106.178851235167,1.0043158967982833,0.021795295040532903,-0.0023337396296656543,0.7473966387544039,-0.004314627322344422
852,25422.038991830806,1.0054927663400137,0.018307675633939202,0.00691972568526511,-0.8444886645411005,0.018547906392441083,24692.93297799963,1.015435029352209,-0.006803938104797624,0.006953733729234246,0.8336527818500034,-0.04862251247691244
853,23673.262289856215,0.9865983062364765,-0.008224685687816757,0.014495862310888508,-0.9233976635411043,0.0171750555246185,26407.76019238724,1.0176977712145863,0.014646755926279731,0.02176980673188389,0.9164933324474471,0.06899241868397578
854,24995.19951811253,0.9923278171897171,0.0022177652299225636,-0.00457713323116149,-0.9938311894544021,-0.08304852803788636,25042.037622839907,0.9921290347367628,-0.0022136707658750865,-0.010524361156577733,0.8071084568881517,0.1042486463997166
855,24905.054403695147,1.0017818729855303,-0.00697084541224291,0.0003495288193011703,-0.8579300094777728,0.03962680083802745,25061.268174912537,0.9940901054949572,-0.002875671672324054,0.0013801489551319435,0.9305730566935427,-0.0014419435535261373
856,26707.89560532174,1.0274192019319817,0.025265606037227162,0.020134818513779518,-0.7900871254942358,0.039182894912982144,23810.77415541045,1.002979466777152,-0.006615632764071733,0.021471493092410254,0.884771085016137,-0.05244837218265599
857,23777.756549470298,1.008922365579602,-0.006487545848194554,-0.014849981300599668,-0.9984193542900998,-0.03408717544313033,26382.624367660443,1.0170340115680654,0.015593068610154082,-0.00901200890407583,0.8774468005300015,-0.02849685832258532
858,24665.650369130402,0.9876805435087086,0.000678504404807434,-0.00311819152562387,-1.006294808086268,-0.04227407090468634,25148.602257815746,0.991429248748769,-0.0037610928040890945,-0.01502704251103193,0.890521473124214,0.07426021277494164
859,23647.42912964097,0.9842586750871803,-0.009532208061551528,-0.0023201521984618223,-0.9284021327412233,-0.09647782910393814,25742.501934229953,1.0038337194768316,-0.0037876150363015393,-0.00489532039086682,0.9106704031305535,-0.04725312486496338
860,25906.103495073454,1.0012863983966518,-0.0007463879921626448,0.012368139741078532,-0.9380217409574987,-0.05535336982332863,24277.580543888074,0.9801139213968498,-0.011000993080784949,0.009997505483040237,0.8671023753592624,-0.01789508187864908
861,22597.547555509933,0.9813116549953426,-0.012467434137861333,-0.007039474255501776,-0.8893352097074839,0.04163458117997841,27925.801615261327,1.0199625475636978,0.02538049642382345,0.001853909189855285,0.730038896318914,0.07925280282180634
862,26047.790022305846,1.0130874971746833,0.02122758135526681,-0.007546406291937702,-0.8475576700178225,0.08727421901059543,23885.441215320134,0.997639060733367,-0.009120470233832667,0.007630957124003079,1.0362072344328381,-0.03302059726206217
863,24828.784854726975,0.9954686624973654,0.0013048347981581276,0.012636923010842072,-0.9897657159884397,-0.04831777708899812,24980.19555097118,0.994146974942159,-0.0003734247006969005,0.0031871499686578764,0.9895896131774271,0.014008224549376908
864,24534.6877563144,0.997249675732249,-0.004566636190894924,-0.009265693386751095,-0.983309940955174,-0.010634753969319255,24938.4132952975,0.999957906718358,0.008217124480547233,-0.005794550010180366,0.8568390300790956,-0.0049201056707021806
865,25199.861247671935,1.0125385105116567,-0.0017284107472432808,0.00440649311748198,-0.9280076702504236,0.050758000371309245,24391.294358381558,1.0011504845294297,-0.0058765364264738995,-0.003855515625998618,0.996072848220796,0.02618901526168037
866,25698.397506819674,1.0167475603489597,0.01215950674398325,0.009480265461630832,-0.9159997610875094,-0.08742684265844484,24315.201397781693,1.0028273106030021,-0.0009169434329056037,-0.004893221819821991,0.9658052780431922,-0.08021215996615529
867,22564.056226324996,0.9847983032388593,-0.019311384306149315,0.015443226048205694,-0.9461225810021572,-0.035137747115536404,27395.51415271866,1.0202837941284497,0.02372280108037017,0.005037149230188498,0.7660993459217468,-0.06611949402641222
868,26615.03400819731,1.0152915557441362,0.0179376558281229,9.276467259999865e-05,-0.8895258813393544,0.022947511542580016,23098.840106875108,0.9817503620518725,-0.01275752801164276,-0.006467659945921578,1.027068269431708,-0.03937312668027915
869,24968.240390302042,1.0036146063769036,0.004467272143913847,0.01301938180964557,-0.9151668183952119,0.10212368473755978,25156.65182027775,0.9982153712325175,0.005803011226129473,0.00842798503767861,0.9900861237191994,0.029744168591472678
870,26436.800387717434,1.0156478162790188,0.028100275200742764,0.017975732055243276,-0.7653470230250553,-0.044660384949343816,22993.032082475922,0.9804190581373383,-0.010011998595040095,0.011456202273037341,1.02804660028086,-0.08865888944339229
871,24280.20250725446,0.995800317308247,-0.013390633841477984,0.0031322284306726234,-0.9103896004829392,-0.03490853551822918,25370.308069734725,1.0050231078076217,0.0010191016657992158,0.008492951545587935,0.9081399134968002,-0.03442595233605981
872,25988.099941050245,1.0120341130753072,0.007824570210194226,0.002978346098790108,-0.8730954140937349,-0.054256131998144205,24204.338265643124,0.986798209786273,-0.011551845207726452,-0.004390194614198761,0.8935495345803782,-0.034940217761546356
873,24134.509009157227,0.9840032095176141,-0.006006606705330264,-0.003949357766555361,-0.9777531761244075,0.08438648197383321,26088.734957648252,1.0043908437515034,1.3594873448985467e-05,-0.002666903499801365,0.9007349021172721,-0.079835381600624
874,24474.73886119195,0.9925837260445896,0.0035065353249466025,0.0008640737803496945,-0.9203262072715097,0.01103944902583157,25162.007297977507,1.0045516008267925,0.007266559975302456,-0.003512812318183789,0.8492937542813077,0.014009400707438812
875,25104.487885612525,0.9979584376772873,-0.009057865730676018,-0.0026065145958477087,-0.9981330942651333,-0.011923513727225287,25102.663003749043,0.9941317873420819,-0.0015503994191236048,0.004442319825293195,0.9541879299789322,-0.0613645311523516
876,24006.922258808532,0.9992369984711614,-0.01170827632472049,0.0026277546270618846,-0.9472508469446133,-0.08096259411168817,25964.67144076951,0.99671746746074,0.011870689691628966,0.003305774716220511,0.9425473906427707,-0.047832386717667534
877,24738.54870660818,0.9934874443496358,-0.012650581250353232,-0.01220238849810773,-0.8761804454798583,0.05603059369917235,25060.374069261834,0.999778810055119,-0.009040789181540276,-0.011367775065065033,0.8780559455808952,0.06655947869122802
878,28770.911377597233,1.0405265184826265,0.034397641261146195,-0.014942956421949982,-0.7583794138851305,-0.06212485380145666,21538.743123060292,0.9799778908539124,-0.010066558646856016,-0.018208284875104508,0.9050394769192246,0.0942544410795639
879,23463.12279508479,0.9882497548672774,-0.01470787072612123,0.004033250574326908,-0.9135639117541097,0.0773353493902706,26856.16838826504,1.0095622773222073,0.013732410170451792,-0.01896093843996982,0.9004327965731245,-0.0768686336798098
880,24883.408283841596,0.9888547872231185,-6.303153473086187e-05,-0.012614176188314952,-0.9274727308352042,0.018658578718237687,24837.600362125635,0.9972563545041198,-0.010717908224729511,-0.0029531766020409744,0.9494629328282692,0.03961306844976161
881,25374.54911401115,1.0090345100022489,0.00311994354154721,0.007097448404577822,-0.970322910212783,-0.019022580495777562,24265.50149789217,0.9943630882128769,-0.02081194882385151,0.004494349372482831,0.9595279945591061,-0.09329814020090883
882,25762.398730265097,1.0224115981121362,0.01441438592726163,-0.005335697856625687,-0.8167823788577643,-0.052057468221821224,24192.45830939449,1.0078652346708423,0.0007272085872580547,-0.001958593280569798,0.8511578300923837,-0.04899897925927759
883,26087.157923207673,1.0160310415599736,0.009074636543772052,-0.01733648204098226,-0.9490608742486096,0.02935713981111426,23669.509814868652,0.9811054093650492,-0.025754476297603524,-0.019494928635215403,0.9235697221746284,-0.025161554857620283
884,25407.350559816226,1.0040783026465723,0.001918690691460334,-0.0002977265338987012,-0.8934077551033286,-0.04812757583854171,24887.938556059555,0.9953052356097498,0.005427629416613566,-0.001715381960994855,0.9358411806892459,0.045010190953907805
885,25395.906401678374,1.015820411694166,0.009577519814697677,-0.011709076959591447,-0.9459506509862922,-0.05357583011360479,24492.48565934918,0.9972404087299097,-0.004533507139772519,-0.01836122502971027,0.9578995831822861,0.08869728343800522
886,24992.245598946334,1.002507596824788,-0.008686575561348109,-0.0007818355537105859,-0.9032582976601938,-0.05541372866632794,25071.659534625796,0.9961895432733208,0.005355913822383096,0.002892901167292794,0.8895626677744463,0.020554032830724475
887,24033.643677612126,0.9936908216327773,-0.01636376539938622,-0.0015720709107044373,-0.932917317203359,0.025242989858559113,25649.258044376376,1.010948218580741,0.007610758731923073,-0.01573802735697072,0.8172618375851732,0.07477800059335268
888,24118.69693690295,0.9904119356591082,-0.002292623976426489,0.011056262806255046,-0.8919694440814926,-0.06227185475370916,25515.62582083173,1.0091617363923588,0.003025446315442215,0.004908787119692559,0.937959350209509,-0.09537086381512283
889,23664.303230148635,0.9774526600087141,-0.019143897834753454,-0.0038260349900038904,-0.8735399418749077,0.09244395921179055,26331.826659250357,1.000483323425088,0.013278889355657353,0.0034287693302501587,0.8487890950043189,-0.07356985621892924
890,22309.975966309277,0.9820738636198458,-0.029894660405086815,0.005459520342030788,-1.016904855376099,0.08622536889638668,27832.0925843914,1.0289773211860975,0.029129328943739763,0.009507003855442009,0.7067380616418081,0.005044099795011203
891,25708.65515457548,0.9989262345001587,0.005282585647879756,-0.01083108473373462,-0.8140656475407131,-0.08569011833863141,24383.035909026283,0.9840684425824144,-0.013890607120034204,-0.012272299362117267,0.8863699777353482,-0.026577424252236297
892,23529.65062715338,0.9824927817899464,-0.01670093394771377,-0.006033265774279317,-0.9343989138312025,0.006550974840049579,26212.41429674354,1.00980524085824,0.00502628269447547,-0.013964579025301127,0.8989549965614354,-0.026184241105850416
893,25346.335137126367,0.9970051797992461,0.007841422474478166,0.01303297921025226,-0.8632319428124223,-0.028598619549935644,24341.019675571977,0.9851023860915369,-0.01286399280238748,0.012428158916020005,1.0053374399967567,-0.07444435409012132
894,26206.443487155266,1.0046544091657188,0.007352324783586162,-0.008367060883130661,-0.858346516353371,0.001521178658334809,23928.382859732355,0.9888977863818365,-0.003635158421170792,-0.016930074763387926,1.0463215710456377,-0.03648713060776251
895,24539.934924595764,0.9951359536188783,0.012212730395917082,0.001275252897361745,-0.9065585692959021,-0.04175400174701242,25386.341784829638,1.0105128447871934,0.006746864084830273,0.005021809296168689,0.8618584532076978,-0.05304625304498042
896,23515.91554319448,0.9877799139687626,-0.01425611602259469,-0.0029202481766561483,-1.0097319803995497,-0.05381849875142853,26840.706752794198,1.0216994051295678,0.011655926520732218,-0.007178144427712585,0.8955473918797792,0.04125647237726138
897,26972.66481007211,1.0222509379127565,0.01536247725466855,0.007666901484232103,-0.8603041406827113,-0.01846292710064843,23377.567570241925,0.970519746292893,-0.019695217260852327,0.010783664202246412,1.0067692944596491,-0.030296699896561828
898,27444.156444010245,1.0248259725046451,0.02473987748822204,0.0036271694381930786,-0.8155598958777922,-0.07051615826202869,22561.23255680103,0.9803711162427766,-0.025006778422811293,-0.0006379447221210865,0.9742673817531895,-0.05904456542779383
899,23699.283044917607,0.9795797375213229,-0.007515479824138027,-0.01364807362804088,-0.9021674529520503,-0.012833349300541022,25990.240998499925,1.0108841777180078,0.012373803608065947,-0.012466935945123048,0.8698972624252024,0.06724103934177854
900,25677.78512165227,1.0006370241117541,0.008195814671261181,0.013019144006709449,-0.8492342658811468,0.0611196017019769,24445.401907554246,1.0006641449030909,0.0020935850531227373,0.012018539728568256,0.8409236251451189,-0.06832786317801998
901,23522.77480695612,0.9866767744734084,-0.017821242018741135,-0.0031115980286473555,-1.0005391915064974,0.03268213069904866,26320.325178303257,1.0078060952814873,0.009112425884679198,0.008435546107581127,0.8400224557422821,0.06532613567647877
902,25756.221646141483,0.9956752708751431,0.004517863737441341,0.0034957683247993643,-0.9674306519827905,-0.08002918453890892,24067.444227683984,0.9813406147173119,-0.014361912538354615,0.004371810618764238,0.9086324820076112,0.052598912512403846
903,24245.44238445066,1.0008902517760396,-0.014463364790985977,0.0006762162398594729,-0.9901131956534573,0.03930133112069507,25900.54826954244,1.0117023049066731,0.014625816119166024,0.008786236583838702,0.8934465398760028,0.030819146141400383
904,24652.867326907937,1.0021803608456903,0.000605684107880089,0.0038166201167798564,-0.9468766290690562,0.08074611176938747,25497.352811237022,1.0030973072471296,0.001334486573991378,-0.0053235796501655,0.804089273054816,-0.05869018967844657
905,25477.833692509208,1.0065185248553246,0.0037243714102956904,-0.009578055744607683,-0.8562935295897359,-0.07918668848016734,24559.08201117466,0.9881998840391077,0.009842314902701932,-0.005942819705804903,0.9171148251165022,-0.0689301254551901
906,24661.477268637005,0.997204347395901,-0.006670654565364087,-0.0022876578181085794,-0.8918135269181556,-0.02644899704147586,25047.528376611,0.9992307245627208,-0.0010861578938186067,-0.0004586908131951617,0.798574919701634,0.07677466507657979
907,23598.64887001581,0.9925490793840395,-0.020018719544721786,-0.003067435996657264,-0.9877449368825088,-0.018514608307252923,26520.962730902567,1.0042115400235774,0.007509902794759382,-0.002889549038142647,0.8401590937467015,-0.018253001825399958
908,22911.03641423007,0.9815137465198888,-0.02363255692704591,-0.0032159540866435465,-1.0222948454307725,-0.092659051904118,27297.165767172515,1.024565661202791,0.02158700249379575,0.011877053886754307,0.7778390671085246,0.052945583870597786
909,25004.205161543367,0.9977533532879684,0.0015639232485108456,0.007785734103523345,-0.905432610437139,-0.003954807737861408,24769.027665331265,0.9908548866584734,-0.0019454633149188494,-0.0007311751528600308,1.0196707591978802,-0.02108073385254369
910,23672.357781086324,0.9925093959919585,-0.012168915176999251,0.0010751171847517282,-0.9295970777019363,-0.054330978427979855,26570.633036291434,1.0087467959838343,0.022390525528654837,-0.0002767550125183371,0.9022527179611675,-0.0750403377808929
911,25028.132042028174,0.9891194129946925,0.009681017491719901,-0.01637963562460909,-0.9047957373720442,0.04703523421054408,24764.82867279421,1.002891113201113,-0.002012452424551947,-0.015505999713188334,0.9590190939783423,0.09259310701007
912,22925.821052650666,0.9755091060478994,-0.01552358317753133,-0.0038483231231281056,-1.0227727158622968,0.023715423854857767,26648.46984566192,1.0119189463313125,0.013047115371451312,-0.0072391873022893405,0.7433993342243503,0.008419811755269077
913,23794.767796067194,0.9879083247240656,-0.01348553015241738,-0.008996958393466925,-0.9792163106354584,-0.014642311192216035,26433.892499522724,1.0108661810591015,0.010171057106728276,-0.01342427161405979,0.9300120556158876,-0.049147207424839016
914,27431.22888343913,1.0160094560497244,0.02004659603220571,-0.002813578923728355,-0.7737978744369857,-0.023272184402226302,22734.75068310843,0.9792552242198139,-0.03148091731911584,-0.005608795563151192,0.9977743335467367,-0.023071097004357246
915,25638.69581892049,1.0001126935586508,0.01696342459358624,-0.0008327855092200576,-0.8097074946609389,0.05176920581296136,24730.160085328444,1.0053092400101884,-0.008589319645630145,-0.0028653481545537485,0.9832487283731037,-0.012537304330651595
916,24814.81478378424,0.9959562587700928,0.0017775370912695987,-0.005025095292493065,-0.9555419527155407,-0.027805650006451684,25001.284435216858,1.004136231877845,-0.01734448685483858,0.0008082076310472752,0.8313896665026418,0.0714555645251988
917,24537.40105443235,0.9926167149108924,-0.0055303139647575605,0.009863652206879792,-1.0121468716399697,-0.042109420386758405,26045.62927521045,1.0040383076663248,0.012035192358709423,0.005931855623056537,0.8844415863257773,0.019866772181270663
918,24501.138358762804,0.9895096237842854,-0.009773222568910889,0.00293078431445859,-0.9387742195109682,0.004904902148723544,25352.645263653692,1.0011094806380034,-0.00976278045610346,-0.007191649501282593,0.9273664469475842,-0.004388036784034653
919,23190.992646806804,0.9880281367666209,-0.009143390669826057,0.009661968132784082,-0.905829087761935,-0.0011376259645398332,26818.021014860708,1.0227806450861763,0.009466388878934362,0.0038120246890427367,0.862769355790466,0.034474634285128244
920,22976.049751677885,0.9758334928125806,-0.009744338135664665,0.0004937759217811255,-0.9146048943367999,0.06151068573572384,27031.76770291304,1.0164701035176402,0.004831562044634308,-0.00881177427478419,0.8933365860147744,-0.022416845610608492
921,23581.74052786158,0.9894306322332017,-0.02083539644074528,-0.002761736380973101,-0.9688237021664018,-0.04908682345425214,26480.539674008513,1.0057046713015765,0.01021465805129862,0.012645474281791524,0.8539349333655245,0.07475103271949039
922,24627.42893666247,0.9989952196701827,-0.0021852734934001417,-0.00017431513719190495,-0.8988522897644015,-0.03789902965078403,25577.34862621667,0.9966134793629373,0.01156058102140245,0.002323393747638014,0.8901525792630617,0.04127869535606399
923,25066.590807477623,1.0006070367538715,-0.0026836254908947366,0.00016090276807556592,-0.9507938922254385,-0.0342915314690079,24841.62336347181,1.0007407650163658,-0.007043512922265238,0.009491488140128346,0.936208964280795,-0.017006821561078533
924,22850.243182252663,0.9791188077757998,-0.018452178728530333,-0.0017969869722185283,-1.0584995981965182,0.09184891663341133,27143.106105074072,1.0190946988807283,0.02157550690867127,0.00032584385170986163,0.7437602548854856,0.029609236062651353
925,28222.383095532547,1.0266830827480058,0.02234553808842976,0.018643239019998314,-0.743478884557516,-0.05814782535702368,21717.268356334836,0.9675749213836847,-0.01546249280169909,0.013150823541215328,0.946305890446594,-0.0018810105823429092
926,23189.69903393814,0.9985593232614269,-0.0003919784045697261,0.01112708501151416,-0.8462289006745631,0.004748279410543885,26611.663795279615,1.0201495258873317,0.022662486498157386,0.019275030789039804,0.7980204052310127,-0.07351882167405219
927,23756.909935235635,0.9930857658176627,-0.006254825754259952,-0.008751936862657517,-0.8734386185488656,-0.11106623987330998,26323.61756659323,1.0096883947205182,0.014719384186488993,-0.004485786350014953,0.8492624609774664,0.02118399932272708
928,20711.0117913627,0.9712691856318421,-0.03282835384791449,0.0045784371669741475,-1.0252259256859928,0.012865773273296178,29480.49302183505,1.0406603233948766,0.04705257203774715,-0.011678436610701448,0.6377382431960821,-0.08011811285888112
929,24636.686488707426,0.9932108669319535,0.002734389940206028,-0.0026478356736190367,-0.9487956411964797,0.03405564849311683,25668.041896721556,1.0058814514752752,0.007371073407011486,-0.00043295273552501623,0.9299256671319631,-0.05572866403094234
