,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
516,24964.783927195906,1.0060315741575478,0.0040143399109500155,-0.0051463372028777155,-0.9962406081849395,0.005052375501722113,25122.425300377814,0.9974894702487447,-0.001948899020592365,0.013532448969126532,0.999204691559001,0.005654228426679919
517,24524.9467593163,0.9936345221934937,-0.0027625177469829953,-0.006454640089344821,-0.995089082282252,0.010284773834771013,25238.958039809844,1.003705749547808,-0.004307921163142603,0.0014209511928545693,1.005711005439094,-0.007163722770412967
518,24810.359203037755,0.9855767551986411,-0.0022231695910279736,0.011614038076297906,-1.0053757636896297,0.0006086304929198592,24981.334208571723,0.9947027872600881,-0.0015864557497339282,0.004751088381488744,0.9940355047562534,-0.007564075423210314
519,24779.23553222268,0.9959163633581847,-0.0037489922953973798,-0.002581450620759984,-1.0063930497319233,0.00037358333675502825,25122.557303537684,1.0003255588784445,0.004865029080086791,0.004364586698722417,1.0052381207117973,-0.0003240617923999484
520,25150.783573826084,0.9976260621940273,0.005113646594690602,0.00011182530600784002,-1.0048668753311931,0.006835083900650765,24766.171972688706,1.0034769071358784,0.0036124738484628605,0.0018217170088051793,1.0052669386549256,0.000451400197429044
521,25419.10905880507,1.0017477491143694,0.0016517939205947796,0.00824601466676822,-1.013815426705457,-0.002405887250772221,25079.776695122666,0.9982452763777996,0.007245000279939906,-0.004281734715065766,1.00228645096118,0.00019912148433346097
522,25294.390609964008,1.0051758667580613,-0.000763000285563864,-0.0016000753820861746,-0.99576593469006,0.005723870657288786,25174.59813310714,0.9954967806488424,-0.015247664441845554,-0.006866310966890055,1.0106712906856037,-0.018474752407627706
523,24959.3181700977,0.994673632276379,-0.002844801505675676,-0.003283020290987926,-0.9971083345331078,-0.011852987912915752,24888.30342854858,0.9889185456379139,-0.002493638347515592,0.0017276620469658388,1.0062116805827817,0.010751023899706438
524,24936.008384198354,0.9988434017419797,-0.007010466293642104,0.009430141740489728,-1.0028869600459722,-0.003107649476369391,25053.9111036354,0.994888858416454,0.008000919093447356,0.0038163697719030276,0.994906754894769,0.006260630877638419
525,24763.5614963,0.9982218126162168,-0.0020553427732133978,-0.0010342369985250066,-0.9922277312693912,0.001092709894721224,25351.92537579512,0.9985969189640858,0.0011203045019241298,0.00030201122581785533,0.9951807709735131,-0.011432494389276442
526,24961.391643727162,1.0026562842487008,0.0032487951564124096,-0.0028781621372889754,-1.0050526034072116,0.0032341466963497567,25199.761918491913,0.9906900767789302,-0.0009429065588490992,-0.00044135902649034,1.0074097168302139,-0.0013460505761195847
527,25118.99003435459,0.9980663117377981,0.0038805468663292153,-0.0003702215973202527,-0.9937251060689366,0.01165992296588901,25082.706203109115,0.992272102834325,-0.006094688792702141,0.00408373154377073,0.9961909672349565,0.004223648212531623
528,25203.446109701523,1.0035314700687856,-0.0019004742279680187,0.0042600578956705215,-0.9996011155583495,0.009390607006501073,25106.580950922773,0.9993281956956999,0.002036778587332866,-0.004789556089300762,0.9963623875594806,0.00393254909867375
529,25003.0673989402,1.0079673526043227,0.006803149369902006,-0.003548775419093486,-1.0016720975874653,0.009444267930901975,25011.98267014893,0.9998041583581493,0.0011611341239116113,0.00039397358424364537,1.0005874532037815,0.013672471579306652
530,24897.997084844574,0.9948876651334438,-0.0008220846834438023,-0.005440303078922515,-0.996368960786328,0.004643106224442839,24996.592557053038,0.9936796003465055,0.006141806244723602,0.002626991893668995,0.9981491988014322,-0.0010909492251546316
531,24733.614107670157,0.9943219328029238,-0.0029684774372579215,-0.009993338471431579,-1.0068834169184466,0.004774022912714639,24605.80507015139,1.0003836878269874,-0.012827908262988075,0.0015469553453407725,1.0075323187354617,0.01130986940582474
532,24962.82266124629,1.00177843533932,0.006991936165015922,-0.004722533697857134,-1.004657366389172,0.004758411508642308,24980.086282634147,0.9995241947993432,-0.005736709724287747,-0.0023780814704711384,0.9971510909294147,-0.0023698177521333462
533,24834.21060260266,1.004092465686576,0.00464204431252202,0.004602304210208352,-1.004274585651713,-0.008471587699929258,25067.69832331308,0.9983677755984882,0.002330712248271527,-0.006477303810600077,0.9893349153683796,0.0015819366468203804
534,24972.975955336777,1.0023306280611837,-0.0009075177348956132,0.0010149981835635424,-0.9953938983968845,0.007643991413356382,24954.046460261154,1.001408771273527,-0.004639240803346878,0.0004811544081074759,1.0026888492215205,-0.0032147759571051894
535,25268.741968322465,1.0152724747991322,0.0027294210757426995,0.005535337321984413,-1.0059395175773953,0.002468718369902426,24927.123011127922,0.99877097306162,-0.006455092334605617,-0.008683905260510327,0.9825847786715944,-0.00715384331246842
536,25013.85724216866,0.9902190982060075,0.0008959461010881187,-0.003289010093209699,-1.0008468009379605,0.010347619189449108,25093.520965212232,0.995022226369065,0.003472768769402945,0.004036803194776284,1.0023629001115633,-0.005856525056301146
537,25206.078973641,1.0162149832948344,0.0015075542118373475,-0.0027137064739882755,-1.0007519552197044,0.0032238274146160744,24996.50064946279,0.9988331632236186,0.0007249350075457794,0.001645930829734743,0.9945349077628332,-0.007540696062649078
538,24836.373685178532,1.0047935122454783,0.0028235763701787153,0.002562823802893077,-1.0014182360934494,-0.0010644720647063966,24961.78710617829,0.9922222827894809,-0.00470234180062834,0.005803952790304767,1.0039013060365687,-0.0071065511458754385
539,25095.376105044135,1.000162098730003,0.0017083056583534484,-0.003063651014491353,-0.9938483938517925,0.009928610225379844,25307.979698395167,1.0010197973272987,0.008166249238170997,-0.0008154959862629596,1.001647863313752,0.0033850546602502913
540,24854.068846379938,0.993095518914667,0.003802650911712946,-0.00562904348648352,-1.0071971415870202,-0.012527837729984136,24750.62760661307,0.9907761591145288,-0.008782884638741661,-0.005307631805110513,1.0075616652639858,-0.0023148073888873072
541,25218.509825902365,0.9989711015279485,-0.0068876566096158776,0.006388029092086578,-1.0018437192962864,-0.004568307465114742,25106.79125638674,0.999779159958869,-0.00021498621644233662,0.0020530689069757635,0.996662987816917,-0.0033926922686362466
542,24722.582545470577,0.9978187682956631,-0.004370227942806726,0.00171429408059931,-1.0069580040294202,-0.007812583314476125,24746.53541121471,0.9951494804315656,0.0005856271216345688,0.003747821736071355,1.0054519904496009,-0.009364154725627294
543,25195.00570341997,0.9964236230333627,0.006411070498599902,0.0028648421533102875,-1.010692276151477,-0.002442903533830526,25076.590137600328,0.9975856604953313,0.002582448521948222,-0.0024892875868214315,1.0051686985069967,-0.0015292579871044021
544,24987.542232431064,1.0073806542892825,0.0024720902251237353,-0.00451178139827535,-0.9926874864202433,-0.00201871554297738,24775.67854267595,0.9992501234048102,-0.005685248690274092,-0.005750351943634491,0.9971075989724998,-0.003516745794099543
545,24889.09444376547,0.9915828419092907,0.007349224955043643,-0.00927661913721578,-1.0059247780520904,0.002546829667445431,25350.7035770865,0.9990558471749336,-0.007459571313568669,-0.009884009570048424,1.0142368290750698,0.0007338339237414954
546,24863.324882716042,1.0016982286778655,-0.0026421771861749876,-0.002070038802539864,-1.0062545921480366,-0.007152021353942751,25100.230316949273,0.9976967190618788,0.004655402230326344,-0.010679848331114905,0.9924442465934421,0.0010050689372943906
547,24929.263393373865,0.98963416295375,-0.0011267872833280457,0.00099425078283355,-0.9772863336292013,-0.02130318158930738,25201.047082422727,0.9961154465068285,-0.0014803530452276448,0.008619365254920797,1.005700247193671,0.0017198313491425745
548,25205.75295643096,1.0043828775355832,0.002370370145816203,-0.0025997711907868037,-1.003876299459396,-0.0052230855750968405,25197.346758588323,1.0062147752959854,-0.007689479368957697,-0.008638315787196427,0.9853667220560011,-0.0034427197661851356
549,25034.5246397136,0.9995820018153253,0.0011984103721514039,0.001061651913195627,-1.0179257300976525,-0.009291855303402447,25083.327858114793,1.0124415786879148,-0.002164572988154867,-0.008865291464301484,1.0005030298724158,0.0011927611905212573
550,24854.175765717053,0.9987689663524489,0.0008488489161708745,0.0017569507494372694,-1.0096458029738227,-0.0012729912748293043,24976.66809995337,1.0086736909800735,0.008290946288814771,-0.008963799422448515,1.0039268129096177,0.0002943366318852409
551,25058.84457743684,1.0014733821799375,-0.007133545055856505,-0.004131334788350038,-0.994026207234553,0.001509493417506009,24893.32655928322,1.0130461384033171,0.003445091856209448,0.00447867568848892,1.0017815742359282,0.001853311496224786
552,24866.910759212944,1.0004858313302996,-0.003169604492254896,0.00442202696692251,-1.0056851716945252,-0.0013037177473613703,25029.24495074567,1.0050565732135532,-0.003139485902378225,-0.0022363387946148228,1.0163308336510402,-0.0029805893418878822
553,24935.1106245922,0.9958456281809789,-0.003475897890209967,-0.007272073422997405,-0.991416336325832,-0.002271928903474488,24617.013815426883,0.9944925689068163,0.001787954205924036,0.0015205750105740101,1.0042571864433552,0.004620305709308185
554,25109.8600128572,0.9906595851791457,0.0015419073780444936,-0.00045113565157683944,-1.0025333174994984,-0.0037633338715800553,25239.35011886436,1.0072524612752087,-0.0012095328887076207,-0.0065732181504691845,1.001795079605806,-0.009064070174645512
555,24860.13278060651,0.996533656316474,-0.004703817937884991,-0.00558679320829758,-0.985949315335612,0.0006069295401704688,24985.682969541595,0.991429160904421,0.002715455260912214,-0.0007094383338364096,0.9934693261888603,-0.0020732956637865008
556,25131.298381473036,0.9989235343065012,-0.010587081227380613,0.007094712280658166,-0.9997188796932517,0.0040329960457498905,25071.04070797328,1.0021006333810005,0.007146086351720982,0.0013100354251709412,1.003117168405962,0.0016853423472687015
557,25017.20631464118,1.007937378168377,0.004778924291218178,-0.007156182074722017,-0.9980794501413932,-0.001129160999444095,24915.197417087613,0.9968795573249145,-0.0026224480170444764,-0.0014065684548435486,0.9903999580356858,-0.004052393024559534
558,25050.161873118315,1.0020526952593463,-0.004546147962603997,-0.0005644130062373298,-0.994131657177304,-0.005124004146580763,24997.889244156428,0.9984843470662383,0.0007954019183741279,0.0007469659162832043,1.0014788965669186,0.00011797812246343086
559,24562.63693776371,0.9952344449055486,0.002989460347463724,0.003789551318672646,-0.9996196250048643,0.001190461014203852,24966.46563821265,0.9984176887080574,0.004663556450292483,0.0037918539413657193,0.9890655131030894,0.005910073522053907
560,25135.278091657892,1.0013739422505694,0.0065929720147338555,-0.004955756201164729,-0.9991322990881566,-0.007460246612396152,25113.769143656784,1.01399106795504,0.007325811184616504,0.0009079510549943048,0.9901572066492486,0.008558127847742875
561,24945.06649017827,1.004094809667225,0.0026695776661176396,0.0014249521533057363,-0.9991939017609929,-0.004714098593169784,25350.97355470061,0.9983697316579512,0.006623009409382208,0.008984429037971586,0.9883217262414011,0.002566362655264031
562,25290.436260260718,1.00808759446518,-0.008077366846693135,0.007687915926767208,-1.0049534830471216,0.0055748986794963195,25060.337777649773,1.0001456286693735,-0.005446704474916242,0.0008146957931262078,1.0021993204736035,0.014604906696409372
563,24876.69906261042,0.9964401872709826,0.003953325834819776,-0.005935677337528644,-1.0075996033703007,-0.0017403961037604182,24881.17595471462,0.9957867363114583,-0.008954808550546645,-0.003973487364854922,1.0014959019418317,-0.007287226147248062
564,24971.972654504338,1.0032199986870103,0.004816368153751971,-0.0034145416794210126,-1.001319043542932,-0.007219004103167887,25160.147151157653,0.9988909588772998,0.004025809099428623,-0.009397644777151548,1.0149141037416332,0.0062814874417464845
565,24924.202466258335,1.0026729964314869,0.006438515919667376,-0.0007645241713718498,-0.9993733509017223,0.015324640370508845,24966.92573647719,1.0013036206576473,-0.0017630207062414582,-0.009706812374894347,0.9845927419756869,0.004064594402533178
566,25102.647181833814,0.9966310027915496,-0.000287504089554802,0.0021361455305188848,-0.9992978456727817,0.011751424146165559,25100.5944330519,1.000967307607518,0.008710688044684667,0.005261193808088094,1.0039503775035545,-0.006442806957238731
567,25040.142076658874,0.9978492458724222,-0.002146950514315349,-0.005253945052073883,-0.993692925276347,0.0019758771230857417,25271.97314377623,1.0041862818247664,-0.004834633694149715,-0.0010674923893537747,1.0028910352453557,-0.004553381436435412
568,25186.75476095202,1.0076274800580052,-0.000986490267404161,-0.0012078368746382129,-1.0035771456114377,0.001332882141969081,25039.008179868753,0.9970673555504727,0.0009944088752271707,0.012297875882039455,1.0066288630125404,0.0032846861466878556
569,25065.256913423196,1.0009250742348155,0.0010088260505752844,-0.008815681075926673,-1.0060830715926872,-0.01789773706455039,24923.80801238846,0.9952723420376994,0.005787993836178451,0.0033026700825826705,0.9960365897478115,-0.004110944410817307
570,24987.623427688715,0.9901520896820943,0.0013436201824885696,0.0025007576516926644,-0.998428646137526,-0.00034805978899177736,24902.596191902754,1.0082187644867358,0.007093144561114428,-0.0026181784342313996,0.9950744285674366,0.0009251017621153911
571,24529.250269020915,0.9978162497564913,-0.012841939155995297,0.002566852034274758,-1.00553373954191,-0.00279690871942281,24931.23551731732,1.0128295079473582,0.002743761939336564,-0.0001547111606421403,0.9898400784449665,0.013484689500911227
572,24933.438295999807,0.9996044700321726,0.0006348306811886362,0.0033582581057259864,-0.9993963067425292,0.009317674157873627,25114.36871654137,0.9992479449316358,-0.005984606839058326,0.0017033881555271746,0.9924673459952968,-0.00021491809578049327
573,24956.331775911724,1.0093539800976885,-0.0025285448905940644,-0.004445190762206064,-1.009365309641544,-0.0016129018431461813,24854.412620351366,1.0014755898401888,0.007823861929948661,-0.010409971986211963,1.011190913834967,-0.0034725612442524285
574,24905.52458520476,1.0020226937409586,-0.00028009603994427756,0.00649386453797729,-1.0035726917822798,0.003866998282990329,25099.170591256297,0.9993997492901093,-0.0014392817018235027,-0.00455980174402737,0.9979682325702515,-0.002076478102885951
575,24782.0822810438,0.9990346906278659,-0.009258200507283543,-0.006887316108681429,-0.9974314644384977,-0.006077936706058341,25197.27346121809,1.0016832032402627,0.001411805016433787,-0.0015224740531322167,1.0085063819925137,0.014338452894920691
576,24967.641189464324,1.0040596394069028,0.0018216566821896985,-0.002984735111291603,-0.9942122267682277,-4.7960211599821335e-06,25147.025603488266,1.001531527118402,0.0030569843997787505,0.0032290437880121425,0.9976714165612451,0.008679284355532689
577,25070.990837385452,1.0043666947813596,0.001712909101971971,0.006151395565890061,-1.0071202545714,-0.005025915705167776,24977.35994599369,1.004479669915452,-0.009274732667641561,0.007854872225717568,1.0009611958840212,-0.005940028237295604
578,25054.61120004334,1.0000730131876816,0.010017415452494127,-0.0005344597646247395,-1.0020628403371103,-0.009516213462402497,25032.471210231033,1.0019907590404482,-0.0017053497111281235,-0.0011128676733940246,0.993215689860989,0.01005645450013351
579,25073.532747447673,1.0079421376774982,-0.0059074003858841095,-0.0008572105424652365,-1.0061385832297047,-0.011343754556864224,25267.183349358518,1.01340500510074,-0.0005857043325454558,-0.012822279131463166,0.9946242746169532,0.0013629491815453643
580,25253.23539792177,0.9968483600748463,-0.009976158919751676,-0.004909808769263724,-1.001898213756886,0.002240816121738045,24662.538346762954,0.9974354679396555,0.005407992065429523,0.001780305575950214,0.9969858417207644,0.00811397050860548
581,25164.885202203648,1.0052252919199351,-0.009970643789155353,-0.007911908826408687,-1.0020067607863776,0.007542432627188183,25116.03431802065,0.9992399027378379,0.006689507203344269,-0.0024901443061826622,0.997088643653771,-0.0044882484363257995
582,24859.94324462125,0.9972954594460548,-0.00246199911918632,-0.0005834476665119714,-0.9987205105649938,-0.006049848146117177,25123.82691891957,1.0035207169924754,-0.004777692689869606,0.0009324480913437405,0.9795676007985352,0.011256009150591497
583,24742.317297306312,0.9943445126223841,-0.002957579331704596,0.0017570700183573429,-0.9966008887643288,-0.001449976975822134,24827.80483625098,1.0015861563176738,0.005512288169200241,-0.004867330994441144,1.004434246611419,-0.0039252256751831915
584,25267.2299364973,1.0011979982320043,0.005897052423635363,0.003026110443458352,-1.0002805793815306,-0.006316871122971276,25298.02406322861,0.9987943950975618,-0.0014024427343992674,0.0009970232815036395,1.0019548758783374,0.00494624579075394
585,24864.22860298809,0.9944365890302986,-0.004009585720347819,-0.0059084413086127885,-1.0104900571280908,0.006517254231108813,24805.0216539335,0.9992238451044482,0.0007695728775516386,-0.0014739986114340464,0.9949312592135288,-0.002330755616324676
586,24813.322016246864,0.9917747936771432,-0.0008722533186452663,0.006450223252725484,-0.9952644231607495,-0.018092070872313605,24932.43991942065,0.9997879627756557,-0.0011397851036277773,0.007866543702588435,0.992297146543747,0.007263434583726106
587,24911.647888204832,0.9974068938813959,-0.0023402854561292985,0.010255960461311497,-1.0013972717116066,-0.010892749898800508,25060.710756910972,1.0075862776110336,-0.002065659428460931,0.006269662221372263,0.9945546920160564,0.008573923082602932
588,24850.033205063286,0.9950704202227127,-0.0029439386380128996,-0.008513534390563682,-0.9989274610059847,0.001513833589976112,25328.0471402822,1.006529260052172,-0.004641225583655539,-0.004434401551284162,1.0066934844829398,0.017870879917082888
589,25029.67125798698,1.007006727365992,0.002306340326621137,-0.00621532039562489,-0.9822171825128514,-0.0007659831157043019,24731.975947128143,0.9932366517652954,0.0005925083107209961,-0.0004450377223887969,1.000406632925226,-0.0033650526634049836
590,25085.146346505946,1.0038626066761627,0.004363270761395199,0.005510288327927659,-0.9986037963226028,-0.002323825932926923,25116.67487991124,1.0046380160086075,-0.002408745250514821,0.004992985288110541,0.9888978866556475,0.0011506605640039425
591,24829.581496960633,1.0008427139935563,-0.00044655566751006237,0.008497157895795193,-1.006129436590473,-0.014438767327865296,24881.67659625048,0.9980546240805162,-0.005592049125302756,0.0008376121987371254,0.9940446147059847,0.006238451451139256
592,25165.174787729164,0.9991281876947886,-0.0018611419261060913,0.005954470724653049,-0.9908480564079623,0.0008942438964411078,25103.717219924998,1.0043316398483468,-0.0021071860934918085,-0.0004581804950967161,0.9948007110146909,-0.004898185450156217
593,25080.809203640212,0.9920532944824507,-0.0036708856981194637,0.000663416540990891,-0.9904612755826542,0.00792814663437095,24989.544695676002,1.005455915921216,0.0030048834342729647,0.0013412023388491567,0.9980918158611866,0.006193010417320127
594,24759.005765628724,0.9997743488449236,0.0067839274105636616,0.0017790431193788203,-0.9911661996248997,-0.0008809181061897546,24876.36940451341,0.9977676828017777,-0.005472186581528038,0.0024609928926252467,0.995930867606611,-0.00046137891160712624
595,25015.520670924263,1.0050259029670507,0.000834767056065111,0.0016905918088521155,-0.9924841537620249,0.011742755347518676,25014.210752292263,1.0053613323358943,0.009882104269320235,-0.006313811862747709,1.0001798439352882,-0.00017284098899303773
596,25008.970994926767,0.9915979782131058,-0.003024402307947316,-0.007356127098390286,-1.0050648195180836,-6.106902291597822e-05,24831.333451401115,1.0069285015817322,0.001880855724424757,0.004701139316238945,1.0043052224070816,0.007256873810459221
597,25114.135919654258,0.996629216278487,-0.001811643727462009,0.0038834361413159213,-1.0001669992843474,0.00440349298316758,25248.863934974877,1.00323810238157,-0.0029579417020315635,0.0010922763044151074,0.9997346606717799,-0.010556927712641391
598,24924.72818205495,0.9978392311511518,-0.005910996489551623,-0.004819726973708582,-0.9998149649314072,0.00305942961872248,25073.30384991221,0.9997894948747781,0.0029107362520852664,0.0027545923306553366,0.9943675367423581,0.0015134916300436976
599,24961.584175119002,0.9963429752912911,-0.0029896522010429694,-0.0047576435321115,-1.0029488415637755,-0.0036217490032149904,24880.019603326688,0.995100766737908,0.002619417461225071,0.004221387399029997,1.0095076290443934,-0.0037622508696015335
600,25133.425811792727,1.0034197573593082,-0.001236785809392793,-0.0013125008827177265,-0.9993881320246525,0.004672427884772261,24968.068561891945,0.9982680901345441,0.0031786851583891496,0.011229503460718826,0.9989286437917777,-0.010530134828996915
601,24780.164473880035,0.997383371645629,-0.0036332153374331044,-0.0035993614692751974,-1.0002295281923335,-0.010049553535763794,25060.43067888104,1.0017758265356438,0.005417412140670708,0.0016528807953222202,0.9890575756511044,-0.00982151070574156
602,25050.8101316231,0.9958039515041001,0.0027329244709907163,-0.0036562672998603496,-1.0057005422549485,-0.006516564490765861,25089.964733185734,1.0025587032090129,-0.006920050153967461,-0.004238893710985736,0.9985951313552083,0.004829432049813331
603,24894.017000464948,0.9906803753071878,-0.004302574936851045,-0.001102456780393113,-0.9899207425891765,0.007724603873003883,24770.615934443005,0.988227211373051,-0.0007134561518370441,0.0019020324604791528,1.0100135356127595,0.0005345094470687965
604,25199.54502636125,0.9986533586489011,-0.006872183820904376,0.0018463405291708757,-1.006230370218687,-0.010272521375404018,24969.30387279971,0.9933044908188028,0.008498090346880427,-0.0028744824104121047,0.9993317566055118,0.0021222204610399035
605,25005.438640438653,0.9863632273134336,0.005858402746509173,-0.01012219848463003,-0.9995603750483579,-0.003999211775754913,25137.748820086068,0.9991998030073076,-0.0012921597134681884,0.00015124019175560832,0.9970132301608392,-0.012053835050206038
606,25290.411023077388,1.0012953789697738,-0.0023410616801182726,-0.0054392041634249155,-0.9915724443775555,-0.002782806781522457,24841.652576011256,1.0037222663986591,-0.0033798459793725755,-0.0019882625191982584,0.9914755520461611,0.005235356217337572
607,25368.552739690418,1.0102885611527872,0.00997467652986006,-0.008385170106414153,-1.0075071867824654,0.0026287312514138407,25216.087268147225,0.9976435787460319,-0.004433095523468045,0.0017773716958493502,0.9990401115915413,-0.008866024270335685
608,24932.835335535867,0.9999906173597308,-0.014201033507983407,-0.006192262711858243,-0.990422576834394,0.004298339774900438,24713.256728675766,0.9900633046545301,0.0010687874553649834,-0.005674211167870369,1.0036615508901492,-0.0030873335362484066
609,25145.35805495865,1.0044494579069885,0.002591347009293865,-0.0060712143931248574,-0.986616999187767,0.008346464247987033,25022.247314594708,0.9984431002438954,-0.0041559373799607835,0.0030147851613336885,1.0082897050569897,0.010317661365861505
610,24869.332866667166,1.0010846443360486,-0.0038144426755172267,0.010586475303721588,-0.9986883485021634,0.007683728103947992,25187.480088142365,1.0019781711285154,-0.0009756118097917765,-0.005268135193086554,1.0115242076500104,0.001454476698385298
611,25002.529781354115,0.9975325707940536,-0.006146813433284604,0.00011215390885965792,-1.002520393738368,0.010310779255486234,25141.972194657486,0.9982897052852368,0.002740810464963661,0.003296288972879924,0.9927300031475644,-0.004760134411868759
612,25011.385215248727,0.9964294709294558,0.0017130457281893108,0.0008704433763029318,-1.0058516927215784,0.010863066708236264,24728.82912066158,0.9944521477327535,-0.004150362718413181,-0.000997817355675057,1.0050346811865292,0.006585579881996825
613,25111.110857319254,1.003421821551499,0.005022315520568532,0.00346052840528821,-1.0008597803235617,0.00012679949934209066,24974.094594669943,0.986869619955905,0.003683562661144557,-0.0040961528084279,1.0172671457809057,0.00704858668226772
614,25131.13705284277,1.0042126395087139,-0.0001474148422407895,0.006512350833925207,-0.9950415925934348,0.005461861114257208,24983.03413519825,1.0002159717391192,-0.0024784415992743503,-0.0037847383695822634,1.0010553009657723,-0.006838087720644145
615,24936.199937804427,0.9918637008303909,-0.00446042706260219,0.0009010432562325255,-0.9810724288561714,0.006527172639045184,24858.688785097456,0.9993487323721627,0.0026192210156393836,-0.0038689874840408534,0.9954436921725986,0.0033560389963504917
616,24962.17766167513,1.001323719193216,-0.005876385275570328,-0.0015584763519591593,-1.0059859752693803,-0.004930162800864278,24992.463691160556,0.9988190951175264,0.0026474063263570713,0.005660141120103157,1.007154602822826,0.004865605601575641
617,25107.201996949374,1.0062357094317487,0.0006148580077968147,0.0003731951630432384,-1.0080286189070955,0.001442796254085879,24958.411713395068,1.0069286924599303,-0.008418191174966227,-0.004533898704142225,1.001811064446001,-0.009864161614437176
618,24788.6745203899,1.003619475189043,0.006603633511700457,0.004324298410391392,-1.0102655519721861,-0.013398187517847474,25034.36418053968,0.9981417639099797,-0.0010016446360948672,-0.003593997441844521,1.009303651153403,0.005269688451894383
619,25140.253266149306,1.0086459784803898,-0.0019689936322110357,0.005997906411137177,-1.0001171474365642,0.00032748774333898656,24995.98874484958,0.9942203395799804,-0.002784314188557957,0.0033896963471001795,0.9961876599691529,0.0008168583823036089
620,25117.341621782685,0.9994027145371679,-0.009189342345582219,-0.004361532775419286,-1.0055514022089849,-0.009130857919514544,25274.73611392676,0.9990268772120907,0.0023222676657629338,-0.0037784298249100567,1.000579517695098,0.0003635835332395161
621,25107.279383354886,0.994453806433644,0.0009468236228875604,0.003042270743969455,-1.006543805524418,-0.019434068038760088,24887.950093662195,1.001500117799738,-0.0037055905429932423,0.00565607349834929,1.0108453718514216,0.020339962467975904
622,24743.458932549976,0.9914756667684511,-0.005409873088271344,-0.0012525310956450486,-1.0116378796366854,9.916930602267381e-05,25056.432483493536,0.9995664097794111,-0.0077883664384569284,-0.0022195123659033422,0.9905083636686557,-0.0010122835406693865
623,25060.786604668287,0.9995985665868377,0.004729951191257964,-0.0025206862440293465,-1.0055761399699603,0.014130656892274477,24813.8808871179,0.9901243970517328,-0.002875891483934745,0.008141776885385199,0.9904806633067501,0.002139116637084281
624,25007.090356981967,1.0028398193772932,-0.0024106821846098248,0.0009434288226912724,-1.007977944108883,0.005211483168807332,24880.446331087416,0.9937242613999915,0.00027313262785477743,-0.002687205591900943,0.9981346606897616,-0.002585554562869868
625,25004.06079747953,1.0087263162388669,0.005643823230643719,0.001558087369717076,-1.007145606101914,0.00021465411063455728,25234.848040206416,0.9938415066954387,-0.0012717446758183648,-0.004880194306756569,1.0170512673926548,0.005121091007607316
626,24559.857795825657,0.989117024755305,-0.008304185154935584,-0.001111573723357906,-1.0058248554751144,0.0011250987878702022,25175.3156193257,0.9990002383176217,-0.004893460874262678,-0.0035037250272990095,1.0046968066309876,0.006311657615069487
627,25078.896176088456,1.0017745993811908,6.004174883678104e-05,0.002849589755611892,-1.0069256487929166,0.003645336595339919,24988.96417161983,1.0020978706612724,0.00044148244326358554,-0.008026655767921165,1.003450316673225,-0.0030877624724695474
628,25122.850454331325,0.9976304856089769,-0.0011021372865160917,-0.0035665318784191546,-1.0045398477840948,-0.0023542232190133404,24860.9025155455,1.0072964725253213,-0.0015371611045689182,-0.001043924493413395,0.9986887824648769,-0.0008618446176626054
629,25144.178441098466,0.9889183569209815,-0.003394436527119682,-0.0020844670498448847,-0.9917394189243983,0.009895943936549875,24936.339174465847,0.9963033875471805,-0.004788852905956098,-0.0034054660121158875,0.9856932984202097,-0.0037013779652954938
630,24874.56101730368,0.9926262284636016,0.006660693247974692,-0.0051895938860251345,-1.0032863117146718,-0.005312399293975404,24822.04687728242,1.0023759074687097,0.0017076973219452007,-0.01081153197774487,0.9883655587865048,-0.0019172756043475507
631,24735.700730959426,1.0015426586128497,0.0037164307309224265,-0.00026404361720877567,-1.00230253793168,0.009498865039314216,25039.977629897978,1.000355885274951,-0.005644916882434403,0.0016308892895507965,0.9971581821292145,0.007261273197135262
632,24967.474400452138,1.0057182158980285,0.0036836344022525003,0.004025981378209531,-0.9979039167579467,0.010043424034841436,24965.79583927917,0.9959620115746132,0.004009002197615241,-0.0029953362434825825,1.0030112142834997,0.002682173042959104
633,24683.633506394246,0.9948437654264426,-0.003377275749016251,-0.0017595781139062572,-0.9941563774945662,-0.008261322520391162,25123.661517884462,0.9993069075388843,-0.005694933457359941,-0.0008305357392236479,1.008417797507402,-0.018525624635822597
634,24904.42397976915,1.0026368662842915,-0.0006015513214097101,0.004490608686182229,-1.014725867500829,-0.008200131989443422,24897.878906034828,0.9988768007137752,0.00468163367835428,0.0016315694799692304,1.0074940361780838,-0.002275183954295436
635,25119.860850637317,0.9887818090065082,0.001210037505936401,-0.0008007212573234446,-1.010951848369851,0.000321336300780354,25197.33644499027,1.0042466504120204,-0.0036854344446285436,0.002304832129957024,1.0014814806884165,0.011611237068147599
636,25006.023570744997,0.9942086997094663,-0.00218508774606585,0.0011285316593646622,-0.9999495152252977,0.0011160953148928669,24977.93353158668,1.0068799446164676,-0.0005100661466406198,0.0016301898986293972,0.9995303709735934,0.0029151305767275456
637,25035.39554611632,0.9966765077168244,0.0028126502033606338,-0.002262414221115172,-1.0016995234729076,0.011210286974274881,24843.276284295567,1.000703294530922,0.0009801577999594135,0.002425739309576125,0.9967741545660223,0.006488569504751674
