,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
794,25105.405510466007,0.9981942532187891,-0.0033621614081588147,0.0006383181389522097,-0.9936750554425073,0.005106718236219196,24826.051076778658,0.9990822672396039,-0.006815488646674361,-0.00641256512171684,0.9943414059335454,0.00016734500069764103
795,25192.65356661411,0.9960003068591997,-0.009266588455231317,0.004009603766613634,-1.005996253291665,0.0017575846676465827,25110.541884013222,1.0047746730276483,-0.014710606924271175,-0.0018598044557074367,0.9988571773690851,0.007067218574751694
796,25127.44487081016,0.999128851895232,0.003587209042536843,-0.004504743757743013,-0.9987921814101931,-0.008407322485389203,24910.59118144877,1.006266040941569,0.002533120712886139,-0.0039911439545728955,1.0073124247881953,-0.007792633938733939
797,25028.546358632942,0.9968402048179319,-0.002299193998688942,0.007558791883356841,-0.9955417755746746,0.006284691500563275,25126.83782333334,1.0046871220189337,-0.00352409446090729,0.009735504398476036,1.0000864841642592,0.0010010521464875052
798,24833.84810684012,0.9918253610616439,-0.013288862525203782,-0.00011109430428579703,-1.0055741387599095,0.006050477734119263,25041.341457150356,0.9959541424406047,0.005792765526858257,-0.008678647777711768,1.0017672449570167,0.00020450602555008266
799,24893.02720619605,1.0034450344136654,-0.0031898053949251937,0.0021607442767804796,-0.9967722127580639,0.005713583203217182,25040.717314555495,1.007070879940298,0.0020690581198067326,0.008869488927341296,0.9990060022402678,0.0005835068416570464
800,25400.693529252712,1.0140733263144188,0.005709774648233634,0.006557454027696585,-0.9943615956998422,-0.007695612646763301,24777.822016424827,0.9885610316817629,0.0024309533660414884,-0.006474758262726588,1.0049891926319658,-0.003293211929058552
801,25086.7688763743,0.9983089320084538,-0.0037949227025100285,-0.0023158854655148664,-0.9992653078746341,-0.0005279103503236587,24679.567529613723,0.9803477167507991,0.001648705936242112,-0.0027586738920840626,0.9961790531594578,-0.0015214268782324037
802,25009.989818395017,1.0022501888269604,0.0057455606554027705,-0.0005571230156680151,-0.9997037107129241,-0.012724264289149998,24991.49559541913,1.0043961146407192,-0.0016312304793589805,0.004888022730614616,1.0018392650414123,0.002001249715899252
803,24898.67657094533,1.0002614039036484,0.010185582328958276,-0.000641127514531048,-0.9973724766590611,0.005653753280379199,24854.677401268076,0.9934460784633498,-0.004595293440142867,-0.005005133728021138,0.994847301862216,-0.0018797076163910463
804,25393.839288324954,0.9975416033768952,0.0024506466061372523,-0.0028541183068995224,-0.9945049701307579,-0.0063184740983700865,24941.73859694574,0.9913812233276297,-0.002493853499063614,-0.010229518014951866,0.9938325037896673,0.0017321054721876747
805,24989.34407865072,1.0064268688754117,0.006155476546150007,-0.0020729777191803578,-1.0124257928552427,-0.018894618487337193,24909.96532192093,1.0012013216537454,-0.005226600510311208,0.0024981425475814056,1.0092840000814196,0.006218133147964659
806,25624.932041995235,1.0035857110891115,0.0031148152665669837,-0.0035084363763061566,-0.9902736903471518,0.0035421991068008596,24914.671429795675,0.9998335264405994,0.008159630947134011,0.0010032787636958806,0.9962187234157013,0.0014398366522538088
807,24799.763766047836,1.0009741042508724,-0.008552120028252896,-0.0017670503487403622,-0.9924102842431703,0.009004739993735624,24981.535070571616,1.0025054672601772,-0.0028008488543525,-0.010766736802602539,0.9927303915822004,0.0005363803409721981
808,25024.852309577982,0.9844522954242064,0.003489418285934631,-0.013017253556800501,-1.0035293670249157,0.004662363771249493,24811.165953496125,0.9941280460508409,0.0006272249244193562,-0.00038086061260156345,0.9999996461471369,0.0025681667704417358
809,24861.38010764172,0.9875128986552031,0.004829478659998165,-0.01079517000748953,-1.005291363504218,-0.008501562912345054,25054.509676100537,1.002377090183546,-0.0009301988252767845,0.00028929354687767805,0.9946040090005749,-0.00426042064788613
810,25344.13845602761,1.0009081078221975,-0.0013258277085305137,0.0003083747488152877,-1.009604617938477,-0.0044035003323753,24960.9973039558,1.0016924511163696,-0.004184422484735606,-0.0019171368929596921,1.0083521429209628,0.0014794852745773333
811,25059.744174472416,1.000658776368678,-0.0025257653977965866,-0.00044037672961805274,-0.9965214446634076,-0.0017705731403097134,24749.942679057658,1.0029914550210914,0.0032488455643051584,0.008737020805295814,0.9975661623960749,0.0032612932259151223
812,24995.558567331565,1.0044254211500672,-0.006701027347335686,0.009789733795725453,-1.0016692107489937,0.014773993354776764,24867.728549853768,1.0037200930249157,0.002206808970346419,-0.001914680698101301,0.9998327319287835,-0.0007894190431300801
813,24964.493003762986,1.003470419464111,-0.00316795991170582,-0.0048754682985874265,-0.9960254570263768,-0.00465647314106272,24895.87788310911,1.0035629218864603,-0.012434612528653965,-0.007426862027460013,0.9979275030061381,0.009892490738317659
814,25092.353040137095,0.9906367537428094,-0.0043034271501058985,0.0041877606324121075,-0.9911499848979161,0.008192730354491935,25084.02514488911,0.9989042538855113,-0.00872189710741722,-0.0010551260690006004,1.0068905960103263,0.01079676590054107
815,24947.477690588228,0.992412637057387,-0.012002894329130265,-0.01788450660819818,-1.0059239884424394,0.0006699553535121666,25122.97235016746,1.0075823067927385,0.004244996779715571,0.002188506866351636,1.00980651050363,-0.0013311105550962825
816,24965.361379179456,1.01063101305429,0.001714873884192336,-0.008999350268521389,-0.9906907968419265,-0.003299704649164965,24719.831608950222,0.9923523912123591,-0.004215075978854954,-0.0009942467261834231,0.9970147791923158,0.0009855047689064978
817,25123.99144803589,1.0114934536274698,0.0013967071992501134,0.0057818415452917105,-0.9974997859501527,-0.0026000722820287373,24824.32078682159,0.9974208131700258,0.007890904639143437,0.007929106326606039,1.0057288021051565,0.0029495171367946225
818,24912.105836020102,0.9932101858414883,0.006807988495665773,0.0008473286695875881,-1.0015582753916692,-0.005206913261885209,24726.295191380934,0.9920082777397992,0.00630518477376818,0.00722618434260458,0.9990144790644335,0.01376908654244874
819,24936.554729668624,0.998924180558672,0.01571985555232691,-0.0008824033720978841,-1.0020661566798306,0.0005681674813398564,25065.931889558313,1.004174273651669,-0.003841377899224785,-0.003437255707084863,0.9934175192386729,0.0011159631075641496
820,24910.67864043181,0.9946042045111229,0.001139626176305586,-0.0014828069817518497,-0.9838476963716967,0.004569591893272428,24669.809947171932,1.0015956609918437,-0.0022766787876188355,-0.007246868892505809,0.9870965421341275,0.0027601276917589563
821,25212.170832870837,0.996383883799703,0.004903704286823851,-0.0039745968761982775,-0.9919248148101457,-0.0010610530061310934,25248.376605548336,1.0044474304972517,0.001214571964848754,-0.0027194215461490145,0.990388685665541,-0.004176488706036432
822,25417.237043534155,1.0088389841812355,-0.006259996378303656,-0.0010003726781973032,-1.0106510999901845,0.008022702565217444,24808.891331085768,0.9982039985700689,0.0015836255905744556,0.0028933027615271056,1.0052481225393695,-0.0025837007660708764
823,24786.172192722457,0.9891552603556547,-0.002218399634788315,-1.6412001856203062e-05,-1.0027898048354191,-0.015000104738787297,24787.964925677803,0.9809067698500551,-0.023340241797020322,0.003964696068222251,1.0087719066507543,-0.0038210512633131966
824,24657.460094132955,1.0039190844691748,0.00810425447147367,-0.0027155996381528213,-1.000404858369814,0.0019259291813407205,24728.605133419125,1.0054358329078263,-0.0013924384985362082,0.0007918292120411285,1.0010614301850282,0.0037679295673666035
825,24835.983291837565,0.998012619920244,-0.0021645727294885564,0.007780574869075574,-1.0040990960578355,-0.002511007756240362,25170.85979801284,1.0033563758245068,0.006906058774597157,0.003156204483071523,1.001018492895472,-0.004199352128394313
826,24753.129983750405,0.9928621422984119,0.007861394567390545,-0.005212450667045898,-1.00040014187394,-0.003783834397535408,24946.911058726942,0.9969225291966824,-0.00021193856914591969,-0.009744926151242783,0.9989801979859335,0.0011961016408373396
827,25272.49394565118,1.0005826522692118,-0.0038068828521005127,-0.004508175617397914,-1.0009275228049206,0.007629043270752473,25206.958283523705,0.9951355098950746,0.0010191026419553717,0.0036272718040891716,0.9995706625232522,-0.015653549827660894
828,25026.72308969696,1.0091128700199323,0.006788805278054477,-0.0013041784115119803,-0.9978333436821039,-0.011891980590397873,25033.90694795713,1.0054493953182113,0.00250513024368082,-0.0023957015334208354,0.9997671084045712,-0.005304493114612933
829,25260.098533903954,1.0052972714178647,-0.0031005050376705645,-0.0031070521356673098,-0.9935520926079784,0.009153261055920311,25086.99999106605,1.0039571156243094,0.0026608431168587687,-0.0014778270272548522,1.0015452961769569,0.007320917538341314
830,24742.022571207966,1.0044730563254192,-0.00030040561235056273,0.01161974274291766,-0.9990370856772685,-0.003931416718650786,25179.038615050737,1.0039472100054943,-0.00676845476443233,0.0003501215012784442,0.9973062452389484,-0.01046469682204218
831,25276.47017210118,0.9985320643148013,0.007915669921934487,0.001781350099999246,-0.9949116461794175,0.004483033434898795,25054.088962452686,1.0034970872901225,-0.007403492597018113,0.00301836905022157,0.9980627151671779,-0.004959462625194222
832,24770.281215178646,0.9943155624683949,-0.0008470396759361343,-0.000487605175624517,-0.9980897920503223,0.00020352822255132299,25220.089636749246,1.0026308870717655,0.003001313849221643,0.004178696260762393,1.0063864924525194,0.008205979011850299
833,25222.531752115483,0.9976032145177777,0.00459626827338766,-0.001529248084735979,-0.9938842651397922,0.001054283067609675,24836.34199944473,0.9884850726379567,-0.0016912420571639775,-0.0005357678891484419,0.9938904607639755,0.0001611288411441075
834,25028.535287396924,0.9934547955504628,0.0021770143558874633,-0.013178454738645207,-0.9987152627947167,-0.0020301652673144705,24937.364867435597,0.9975696040069101,0.0044182211465462196,-0.004877147577883156,1.0023120027783277,0.00333735124659464
835,25011.09896049448,0.9953414515829281,-0.0030774781544345986,-0.0006223032364556236,-1.003763977025778,-0.0009550519936519676,25117.4751287937,1.0019164193885102,-0.0021358381395404358,0.0021637185032840067,1.001641322973941,-0.000828627406360876
836,24864.78450731432,0.9975214559163489,-0.00474112424977724,-0.013322363483978528,-0.9990604607422399,-0.010989558396454931,25241.291926264465,0.9988741278967352,-0.004689094480066713,0.0030543121212487367,0.9953015727647739,0.00288427934824754
837,25229.05057650727,1.0003313560159153,0.0021767099655902733,0.0056753972059041535,-0.9902146050623354,-4.010992421180654e-05,24860.431871417746,0.9959754173730995,-0.004481346192574565,-0.002454577524038215,0.9906576561363332,0.008451641751085119
838,25087.082476853495,0.994310462554039,-9.901118548139021e-05,-0.0036600579969472413,-0.9948646344872247,0.0046350143841585685,24876.27253753121,1.004561434736217,-0.003321909536650014,-0.003521982909536314,0.9950173046758378,0.005911900935376824
839,24761.59923841239,0.9980009015347866,0.007916715087809112,0.004081469751938571,-1.006989225106401,0.009218293500104394,24729.772246975655,0.9941226058695306,-0.00551908733651385,0.0005492907027886407,1.0014063909374051,-0.01014618111053382
840,24664.953874725292,0.9951260763782949,0.008015328333732974,0.012129894400726982,-0.999716263437075,-0.0022824769272216773,24790.159095840198,0.990412188117904,-0.002601074626712885,0.0016510324109989538,1.0053165727542241,0.004975541426041422
841,24952.4870603421,0.9932756833469301,-0.0007330750284268994,-0.003190762406821479,-0.9998764506801171,0.000959320778183736,25115.872536026578,0.9963301563201474,-0.002765762826317908,-0.008361538497345222,0.9953470990887981,0.009294486555152913
842,25284.388827729297,1.0021153069678779,0.004595656263684633,-0.002831802359719471,-1.0066542970831869,-0.0087450527291672,24797.45186237664,0.9944214798838646,0.0011967869255171681,-0.0020197495750882144,0.9924812596438038,0.00918826433487985
843,24919.083137322403,1.000234630176848,-0.004003847521987236,0.007117510710308639,-1.0080197854446835,-0.0019684821724172516,24903.11686227867,1.0004481016384408,-0.0023720511101674724,-0.0017625106770385868,0.9980788735422785,3.1351963042080264e-05
844,24974.57571937514,1.0105515842499737,0.0033337674137989826,0.0006454709054302121,-0.9989131189747881,-0.007370879326179677,24845.5031839241,0.9990423503241626,0.009383556134150095,-0.0002590511563368425,0.9969372290371329,-0.016330937048712323
845,25010.454125883163,1.0082648820657851,0.011227675603114329,0.012108209803846082,-1.0055905513615737,-0.005543769477789098,25179.955722140716,1.0054096405511477,-0.00373361185653176,-0.00042687452134160253,1.0009456270688055,0.019127198906242253
846,25268.837072489725,1.0023452909478727,-0.009518001490363748,0.0031075047869842942,-0.9940559047583487,0.004351391627931259,25231.196658842575,1.0051293744193033,-0.0014728925978499952,0.005166689156544058,1.0032438820916414,-0.014313269496123646
847,25088.242032215487,1.0002651636483786,0.0027288224158835694,-0.008093101685804127,-1.0039443102930774,0.007355068168134235,25166.695126524824,1.0016677455728025,-0.0013089304015846404,-0.012059960140671788,1.004040567097277,-0.0036223787506392126
848,24964.07594595724,1.0025607391212967,-0.012243930377826229,-0.008440691433521774,-1.0091523669014697,-0.009362167241525176,24881.566598715326,0.9973132930994688,0.0025478872874598046,-0.0026154504528603795,1.0048767541677137,0.0030299355242365865
849,25210.3444593243,1.0159527516800928,0.004529181805933313,-0.010678220548009154,-0.9985675326753314,-0.004772433920783063,24911.84676174302,0.9945532797043009,-0.0014584896702367622,-0.010858598374385298,1.003954280270528,0.0074267971035821305
850,24815.459724342734,0.9958864720792088,-0.004167266004623138,0.00020404130524720454,-0.9976185438163129,0.01100051856159562,25230.307313728932,1.00396969973501,0.011466728962728046,0.0012270233120025287,0.9921110992587596,-0.0012594826845005876
851,25178.694781666873,0.9978347467757498,0.006679215707314667,0.004492908519000305,-1.000894851665977,0.0058386202633966145,24972.2208087604,0.9992972347941718,-0.0062287966408868245,0.0063735083844222995,0.994926303313949,0.002833534385376671
852,25044.77788184628,1.003374783093367,0.00020760959996490858,-0.01192212744229515,-1.0003022800451442,0.004038311161610217,24872.689931010198,1.0112273100728342,-0.004541836108843511,0.0033079519371206345,0.989028683382132,-0.012656778066075142
853,25377.370719924973,1.0030934763008372,0.0055427482342870205,0.004215575747806288,-0.9895682502272333,0.0014796145857557607,24911.66904793097,0.9983908051236893,-0.008825742499794065,0.004141155345153469,0.9876887159932412,-0.0029850383553216694
854,24957.17009880712,0.9916156962388706,-0.004041976546756754,-0.004963991468953766,-0.9972434738389302,-0.0024922613269641454,24636.379785751935,0.9945205586807223,-0.0019800967928406132,0.01155498457940951,1.002953957007985,-0.001709186757400325
855,24825.943040883645,0.9971878203188878,0.0020847235618917104,-0.0008114839138938512,-1.0023856733858987,-0.010911682324500753,24820.46361886702,0.9917603045319086,0.0016578375489713082,-0.0007413345442600638,0.9969641423358881,0.004805539090105463
856,24929.999834235306,0.9987072519970517,-0.006036152677713513,-0.0014910554219856875,-0.9960784819093951,-0.0022421546765017905,25416.832804886977,1.0129617054120919,0.010013373396257408,0.00542469788341271,0.9911610652782983,-0.013799328461434415
857,24846.110698605095,0.9966734152065112,0.004799111598163375,0.0018494014752507004,-0.9909796884979553,0.012386014418489199,24647.800046490334,0.9886582739420645,0.0061441347899398036,0.0025702409480528043,0.9943938739757435,0.001622925468688981
858,25027.091478311606,1.0022812845709972,-0.005603888929256118,-0.008914385278232184,-1.0120370026826608,0.0007412284213747636,24637.23848440837,0.9853357877811074,-0.0008662068660717503,0.0016791143361254424,1.0068513497983949,-0.004243928013714344
859,24935.860076526038,0.9989762774961162,0.0020412040640440665,-0.001421304307469895,-0.9979778312231542,0.0011218364263548427,24931.273112194915,1.0020265126395327,0.003951681390416351,0.0034524941351511407,0.9989976032932743,-0.001806806733481622
860,25143.635148397236,1.0044287851548734,-0.007674561583915884,0.000535349095629023,-1.0066904230138052,0.003306362931505825,25144.567830855416,0.9959547924756093,-0.0038587311864299867,0.0010686112100585232,1.0008447848695696,0.008934878714331889
861,24983.547069553464,0.9982933361692734,0.002352022003088816,-0.00036327452426121454,-0.9916256542377425,0.004331921011281275,25074.205650244126,0.9936222877443797,0.004813633724967126,-0.011928588154526798,0.999146489507421,-0.006779129757630133
862,24619.61880517784,0.9938473566347457,0.000853285483197963,-0.008235295237745688,-0.9984830837642665,-0.00926762811075891,25315.892795587137,1.0045171970331337,-0.0024601552588594533,0.0018855173364777933,1.0152850838117196,0.001379112511404486
863,24888.588092782345,0.9969322319197705,-0.003171868599412986,0.005999696949441025,-1.0042809817354075,0.017133546341282963,25248.78787311031,1.0028862920746027,-0.0022565509036162057,0.0004391058864255948,1.0014226104624466,-0.0005820290083394661
864,25193.437836056524,0.9957284194738921,0.0005954788438424785,0.0012504891668081441,-1.0089231677160901,0.0033597882176902637,25125.425255142796,0.9939097912206887,0.005612912139660975,0.005704087587653173,1.0012810805240953,-0.003861816671749332
865,25308.57017442319,0.9951480586987889,0.0005330764649134068,-0.004698197481842081,-1.006143972940224,0.007825104120868315,25128.25712890486,1.0072550339916475,0.0036551305207740414,-0.005183211958878053,0.9949200614869437,0.0015984143972932034
866,25097.331069357027,1.0028172672291933,0.01040367312105428,-0.01375387699541808,-1.000607140048846,0.009340225320932531,24957.36611703254,0.9918279814128113,-0.012137189751052935,-0.014005511362803591,0.9925993198687886,-0.002546917890416665
867,24914.202147997552,1.001344261725717,0.0045472801859794965,-0.0028048354930797492,-0.9931754674396137,0.0015403364798395442,24934.892654136165,1.0047759043788562,0.0006007524197471081,0.00014452387695151891,0.9983750375325557,-0.00681752757170252
868,24940.253367186087,0.9976035516602545,0.003914927554833136,0.0027231362128863346,-0.9926106520038188,-0.0039280923283099315,25061.995139912968,0.9930716230732684,-0.003347388893308434,0.005171965564761072,0.9971795729386951,-0.005857205131073503
869,24668.59053961604,0.9922660888773037,0.004538728830631,0.0018087680153632268,-1.0041793332803846,-0.0027214403690797393,24857.913847454845,1.0008665211004428,0.0004957835911798547,0.001071646571514706,1.0061511140713086,-0.0011238117870604953
870,24914.127147200143,0.9940029379772236,-0.0008954666365622588,0.006554098784336215,-0.9971097015428853,-0.0021995546402167145,24794.41687184875,1.0051352601393098,0.000603090074375201,-0.0007222608594943392,0.9994040968041324,-0.011041548214572674
871,25255.35012697084,1.0047696334024858,0.003590902696181675,-0.00648406804738233,-0.9901908552503871,-0.0004275012729330775,25166.040118440367,0.996901510683505,0.0003118075134782572,0.004309641121376329,0.9866378903445274,0.0043076955671952685
872,25068.436370685606,1.0039373478029436,0.004612208611801782,-0.003927611933231656,-1.0019597331957946,0.0003339312000344717,24935.4508092843,1.0007320561124329,-0.0012352992163390253,0.0172772063382175,1.002502592474172,-0.0002193607844921838
873,25121.74142528848,0.9996544852491739,-0.0001876648987397811,0.0014043204692339994,-1.006488864659842,-0.010325664957877245,24973.456003228388,1.0024084948474405,-0.0004412173008155884,0.008593514117365864,0.9983463405361116,-0.0010489488406610185
874,24848.702546971766,0.992631138557692,-0.007759747975857878,0.0006458558546046378,-0.9944155130523158,0.004302646003188562,24998.388170003833,1.0009881533811442,0.003169013782083674,-0.007308429338308664,0.9999902035677047,-0.0017127230314529587
875,25039.967585749124,0.995679737856205,-0.0008530148434421347,-0.001764096503670154,-0.9924792150592073,0.001271242882555133,25027.65379727246,1.0031290560981443,-0.00580016163074204,0.004139074452129132,0.9939617415634671,0.0011829058650963706
876,25058.468527747038,0.9972006088897387,0.0019652158382788,-0.010688769676680643,-0.9947065571646816,0.006309810553167984,24841.544840766,0.994306987186468,-0.001433224824248014,-0.0020965446254154196,0.9962014610069728,0.01260792385112423
877,25028.301075871703,0.9941068924014517,0.00010274616811034587,-0.011248619912576086,-1.003949179288374,0.003144072543064502,24862.50289163214,0.9946872571716128,-0.008290045737428975,-0.010475144006558912,1.005069648323728,-0.001633974016746656
878,25119.075378581783,1.001951287917302,-0.007336531573194693,0.000624599471566345,-1.0026599636287097,0.008944796711419149,24889.89655989548,0.9904662840438795,-0.0020409543497614813,-0.0032810515629205783,1.004116435530765,0.0023580308755659454
879,24683.367276071225,0.9912463807194642,-0.01030030460785103,0.005332325021677797,-0.9926403731032061,0.0003232241308548672,25261.24835654503,1.0041080082020295,0.0020765758226525266,-0.00316039067990459,0.9982685833849726,0.005946906810282456
880,25143.332421074898,1.0130211582712005,0.0009626529712771781,0.001970803160539769,-1.0001765503210824,0.002882147042453197,25089.382434844345,0.9943644099812627,0.008256670173065306,-0.00031500509790438613,0.9992105564143909,0.007651634264620308
881,24840.6199284737,0.9997943519865015,0.0010329175821391923,0.0012218178805180058,-1.0069821683808804,0.0017620128038611886,25252.06334008537,0.9999639806205112,0.0010360633860815316,0.0050568413287114256,0.998398623705634,0.019931455860132622
882,25252.13653538985,1.0046479972032973,-0.0024499962511213003,-0.005992335121687953,-1.0026119636156707,-0.004028595178280608,25195.213064457028,1.014716177808294,0.004717423993276348,0.002697308051820113,0.9996365748233874,-0.0019974806816600746
883,24827.167413035706,0.999461272996868,0.001866929362940084,-0.0032489200623241343,-1.0007413715753284,0.007943804133790592,25151.46438828744,0.9970668902945485,0.001293801248267612,0.010171642183280483,0.9993128265094768,-0.003751135549732043
884,25053.906853499244,0.9902664486553243,0.006674302161310708,-0.00529175108869262,-1.002479768398517,0.011223710532632082,25086.72491764857,1.0053993796260507,-0.0017725245283563007,0.004244162606216295,0.9960629306002708,-0.003263451849724721
885,25229.16544144512,0.9993259031168039,-0.0024162704322283624,0.0036349125054697673,-0.9988545506033761,0.007108930974730265,24933.089452562683,1.0067053109205666,-0.008098876548458644,0.00409525271054223,1.002120733501573,0.0026280404171327727
886,24951.639940508423,0.9937882589401373,-0.004580789191874768,0.0033555575804949944,-0.9934139081584861,-0.004537831138306273,24945.18528828365,0.9913449619638872,-0.00984068120948578,0.004705665253759483,0.9908275334283111,0.002051662232920141
887,25315.830339932138,1.004485871407051,-0.0020389001424458986,0.00034267020401790305,-0.9946066849057028,-0.013972545595382597,24825.26882518835,0.9863216434752774,0.0010492436365026059,-0.0038491925790702375,0.9980453384377108,-0.0071387855220638
888,25124.525623724287,1.0107804012329489,0.005301239765825194,0.0038998449599859653,-0.9993686978277186,0.014270717540051268,24891.27562595701,1.0051564690843564,-0.00031077863302753084,0.00776826339498804,0.9976691984118518,0.012209447908546391
889,25096.325310686076,1.0016963902882352,0.0024158128602864704,-0.002501954709776655,-1.0048520976243438,-0.0019375285433044088,24859.546237818377,0.9943844306593668,-0.0026901506109322515,-0.00019838217813339387,0.9973865728113236,-0.005293022219617094
890,25171.394515508557,1.0049338404702028,0.0034615686447336813,0.002849694727833696,-1.009922597709436,-0.006717844498678946,24916.668000065874,0.9972365105087496,0.0011335775494512035,0.010931185300178003,1.005962475761471,0.0037610894183266216
891,24657.09431388401,0.9955576971411981,-0.0004011233078347054,-0.006089438400571079,-0.9986482528284287,-0.005415994831027015,25008.736362123876,1.0000406070511505,0.007154305210870571,-0.003599702972379659,1.0001508404594714,-0.002881487632387205
892,25165.076625485086,1.0090034537574462,-0.0035311609818704515,-0.0013168513660822834,-1.001199043288058,-3.3697390079194436e-05,25283.998852626664,1.0045833957321506,0.006445182787000681,-0.006572720254908293,1.0025226758569603,-0.0031869397977961093
893,24583.193616567405,0.9942942942692564,3.877685038833345e-05,-0.0022410719455092654,-1.000905397805025,-0.005325854187349957,25252.470827480414,0.9992796727170972,0.01597451327676469,-0.003453735543335501,0.9998621852696143,0.0005531691836646714
894,25054.079584739593,0.997234446221793,0.010385181771346064,0.0028424084289854212,-1.0019797348040935,0.0010764753105446216,25158.446782477302,0.9998132460353488,0.006709531789015233,9.963481618679992e-05,0.9954951404226362,0.004329930080341795
895,24880.4265869577,0.9989967654908188,-0.002470933822880661,-0.002533835182266686,-1.0005091496759262,-0.0009753470919654519,25311.030342472928,0.9957941181768671,0.0034888690329485383,0.0002924620924278365,1.000076313696554,0.0026784201554870433
896,25093.577334255308,1.0058052460531752,0.000751152606701444,-0.0023319537474748575,-0.9988781171109598,-0.010383220092125082,25047.80878933586,0.9949229846743107,0.0012412341780680958,-0.006129906574291133,1.0029476152593744,-0.0070849528559154
897,25090.100866989313,0.9987001988521674,-0.003987504412675036,0.005810101539614032,-0.9975090485313244,0.0032796055515902467,25250.885042072416,1.0122354166926657,-0.003778835642562539,-0.00515922756118814,1.0009059746112046,0.0026868565105571253
898,24517.10503226345,0.9958709037123258,0.00317156167258581,-0.0005860616770527738,-0.9866276537836002,-0.0006541937450968883,24997.85276816493,0.9939368013906132,-0.00910084768558872,0.008612899539825691,0.9986855876193369,0.007343626294892871
899,24701.614486858765,1.000946507627614,0.005264773558912528,0.002421213354945495,-0.9985335239631113,0.0021638335184142048,25332.55515989385,1.0039907536160937,-0.002786647973311185,0.008435894639534647,0.9917388389428783,0.00260739284505345
900,24692.046441636143,1.0061264921031106,-0.0022905070695644625,-0.010951449738674013,-0.9944768146913914,0.006355624608351918,24735.89773503759,1.0024888846396895,0.004695233031653312,-0.009313471190882106,0.9900955762553314,0.006314885192451989
901,25134.056628059167,0.9972052358408041,-0.0037791815659806716,-0.005961226318813018,-1.003353500016571,0.00027648422462100324,24673.265679718246,0.9909818703704538,-0.003620550612900675,0.002448519257745696,0.9991898073696971,-0.003659289070163854
902,25220.453512792483,0.9928646458493398,0.004173595310362654,-0.0026615974852718383,-0.9963470032887162,0.003209783754058877,24767.44893346974,1.0034945000155842,0.0025831769055084663,-0.0026388640123096163,0.9931332023259553,0.0052260884670346066
903,24701.72623976622,0.9897591708817487,0.00723439462198372,0.013724063895207528,-0.9975896249747803,0.007216155167717696,25046.449925946905,0.9964672884164844,0.00801309646895132,-0.0011521164206227397,0.9972686807099,-0.009106561218504313
904,24688.200416326945,1.008568658989246,-0.013421699334278392,8.459745668432106e-06,-1.002856142678167,0.008784006387281376,25087.614701444738,0.988813385042051,0.0012982036050170898,0.0015280279627445381,0.9970153054681726,-0.0005476991313816684
905,24908.512167531604,0.9950549079213327,-0.004979213616051137,-0.0013168762241206888,-0.9944738931772636,0.007859552108776723,25150.506579403707,0.9858760430557201,0.004747347568991311,0.001666407402295289,1.0021903997512425,-0.006055012550428032
906,25123.423031217106,1.001128001911718,-0.002491633498563517,-0.0032901876995070634,-0.9961658978563486,-0.011978560403043062,24909.133615126717,0.994860946204461,0.0015888734699500695,-0.006060866428216571,0.9973779513441013,-0.00881511439033799
907,24975.730533589714,0.9989693764484447,-0.0022958586913918166,0.000728723247710672,-0.9960513170735794,0.0005810243948728605,25116.667617717445,1.0083130426344213,0.009345689068045782,-0.006476440101124026,0.9937554872226747,4.6455426724338606e-05
908,24928.341245769756,1.0047768664769818,0.008161962603207784,-0.003654942097539471,-0.9981691311849082,-0.0024541886788925662,25065.88789722291,1.005295202437989,-0.00483001847825637,-0.0005219046307557429,0.9992262369145469,0.006290214081728263
909,25404.64642494988,1.0097483720392217,0.003674869638477407,-0.0015434058990398958,-1.0035530258748393,0.0028234761579916715,24557.68681744764,1.002505360253751,0.0073184863919053544,-0.007335564841408071,1.010014203527586,-0.0019318979522747477
910,24863.37210491841,1.004313279228871,-0.004915761789953232,-0.003244803241370331,-1.0007428881333447,0.005078851161300711,25159.37646260209,1.0123255775631834,0.004978400271595129,-0.006099732354467591,0.9921521985646476,0.0004621693269269033
911,24933.23382177293,1.0032741760712351,-0.003988364123226562,0.001637165424905218,-1.009261667120423,0.005176686032044905,25141.373823210644,1.0041308111497071,-0.01272027302756662,-0.0004103795861262194,1.0025272522486883,-0.00309160972977039
912,25068.600260599203,1.004877727439212,0.0020366091910959394,0.010152989742076568,-0.9881391112939815,0.0005414499628934243,25175.673960873235,1.010568459749652,0.0031485987238557556,-0.010855437216403363,0.9967136552055024,-0.00016407303530483833
913,24534.44951148825,1.0000253352924402,0.0016773949151159817,-0.005069758769471244,-0.9984325449042054,2.4672356719066287e-05,25179.871483357125,0.9962038135341187,0.009633092062531157,-0.0012019543717676218,0.996599342944275,0.0017085861466340413
914,25273.385647464842,0.9971179365956526,0.010398560224350595,-0.006262856374808834,-1.009076081095853,-8.512239224105026e-05,25358.671325636093,1.0027737513124038,-0.0026273871400951387,-0.001274463246176083,0.9981538268547051,-0.006062479081330497
915,25247.724023617393,1.0048266259189345,-0.0067841406916916425,-0.005545994538070365,-1.0110357320651289,-0.00503681405104157,25110.533738983024,0.9964079554575429,0.006080516333380914,0.008479093654800263,1.0052636625638809,0.005570487057410879
