,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
543,24973.02341307593,0.9995051666612488,-0.002077416318690628,-0.012375120918185378,-0.9997887497053064,-0.013139580099512925,24694.911663154424,0.9968709733479926,-0.01820892463279289,0.003219459091246213,0.9985886261643391,-0.011792153244556548
544,25076.346891183468,0.9975980464660984,-0.006544418103933802,-0.0004901185002970099,-0.9989728867883002,0.0006623135412276081,25066.103161947496,0.9920816302711559,0.00348765807358975,0.006042634378315981,0.9984536767494406,0.004438172269966767
545,25116.96675578271,1.0082257772164716,-0.007192704128560989,0.0038039115056438533,-0.9904011279347723,-0.00757997523922541,25174.52000069553,1.0025379031228487,-0.0030494514024316244,0.0016000332406107542,0.9998621873466601,0.0026800159256891998
546,25094.301465096087,1.000965986529544,-0.000421466818552485,0.017579504926398593,-0.9984384985439383,0.005443303898617615,25339.102985898488,0.9984703371005094,0.011926181491962229,0.0010610343813045597,0.9977929269701911,0.004257283910702555
547,25008.09030682823,1.0021353981419268,-0.0025903264763992295,4.444990117868919e-05,-1.0023379071974459,0.0012483379281058478,24723.003506337776,1.0072179042977831,-0.000845916796725299,-0.012583525156654063,1.0082409731330804,0.0041412687108504055
548,24804.702878390555,1.004736773888512,-0.002139237434947039,-0.006935096636962346,-0.9941609417710812,-0.004110897585105041,25252.795176617146,1.0032809107364864,4.1697395350204225e-05,0.0018770133201088113,0.9969330132756558,0.0009750928614353325
549,24772.44391443451,0.9953757853432544,-0.0035741744230453065,0.005320925649420771,-0.9953679893660557,0.003920454231331459,25173.94916235909,1.0064737321752184,-0.006988224997753312,0.007397408888744739,1.0011847495003765,-0.0024710809968309464
550,25074.391175926445,0.9984943325093237,0.008077674008565183,0.0026575319202954972,-1.0096107907496288,-0.00018934622191314158,24617.02851947059,0.9920058177883668,-0.003862389136141564,-0.0026491010354540157,1.0052327358160706,-0.0011968007423714519
551,24763.56881481072,0.9891992955549767,-0.0015231808053577378,-0.002830817246011641,-0.9946758531315758,0.0036492580756375854,24929.517781142564,0.9977538590443983,-0.003226542120948417,0.00949069720761675,0.9876956443531378,0.002701703403137325
552,25162.355988395273,1.0002063321834143,0.00010202196378650275,0.0027862277366093036,-0.9954781951444612,-0.003773587045000807,24949.862597764277,1.004520403577553,-0.0006826615756047039,-0.0005329568688615671,1.0048124460488128,0.0032548300418262827
553,25077.842590098968,0.9910637806310565,0.0034539850565618035,0.003523668753069753,-0.9885580188211152,-0.004507954824084164,24994.142618447575,1.0044211042795488,0.001445994172623033,0.008240465924382767,0.9959118063200683,-0.009373734941330075
554,24834.329973950506,0.9854860140313711,-0.006700715946575619,-0.011503572434848675,-0.9956418774998788,0.0038426651172743867,24845.97480111053,0.9922587572604405,-0.006434552236696978,-0.004559765199179222,0.9963252439348967,-0.004513515114195402
555,24724.41707960497,0.9821391270741018,-0.003142397680154896,0.0075195318160619085,-0.9957463768370783,0.006744966190972551,25066.627937107183,0.9959753310956059,-0.0009790057693044307,0.008985704511302761,0.997949669176871,0.00975521457479231
556,24756.86915815026,0.9938416812821945,0.0006048979899577756,0.0018902781876378727,-1.0043525322346178,-0.0003390162707945364,24852.690044108596,1.0033743513561513,-0.007647348589711389,0.001193506275355638,1.0081131262813765,0.012491828546727942
557,24711.376917381767,0.9984636255862156,0.009884628106805349,0.000536595184930877,-1.003301538801659,0.008475481630940735,25124.559779924,0.9980109224433833,-0.0010661866873079573,0.0035193922041930614,1.0023039675641148,-0.0007584863803355032
558,25311.690756608707,1.0084099700353786,-0.0017375791458018597,-0.008819257461452845,-0.9915341178042003,-0.0003171588086534219,25087.04627415175,0.9986772203843919,-0.0070573853866726655,-0.006923438222655731,0.9991649295969661,-0.005292103556233151
559,24975.98071962683,0.98626951492628,0.0030411581287245193,-0.005399167371394897,-1.012907354252059,0.007386816319169613,25008.408913313644,0.9901225397288006,-0.0027310863604318447,-0.0028695285220469158,1.0041829937981104,-0.009236244829418972
560,24581.09768276988,0.9955701838571184,-0.003593505288033483,-0.007049246542400689,-0.998076003225786,0.0009811916646519495,24833.34276540197,0.9947744425470106,-0.0031329099039990593,0.004680746121391355,0.9999477760858294,0.0017245836531932003
561,25147.484030365627,1.0072814032182429,-0.00025380884314896157,0.003452432087049151,-1.0061401999595072,0.004047925987708178,25073.57046721369,1.005514836025219,0.00864855362118555,-0.01152406140227058,1.0081029151484169,0.009133283168985956
562,25155.801812587466,0.9973031739962368,0.005136487033951087,-0.0011035939628957214,-1.0061669330260414,-0.002948671802904451,24781.74913156881,1.0038638663163113,-0.013033926900156478,0.007781475821575956,0.9984765598807855,0.0026963391909006714
563,25298.393541712307,1.011344175195756,0.002358790981283887,-0.0004920807541832772,-0.9971167987736776,-0.00022873826541425267,24723.005275046748,1.0016218385390656,0.00019895295120642142,-0.0037380404660839472,0.9983408409628415,-0.009916444161879836
564,25258.422906951175,0.9965798561102983,0.0017140510719919622,0.007681451365720626,-0.9955132049553442,0.013530764163100619,25077.55823805024,0.990761542727132,0.002355073489749282,0.0007160228629145005,0.9973100373843904,0.004939508216175475
565,25181.631444382856,0.9944903348916737,-0.00570651179449555,-0.001757533297659708,-1.0108568975840726,-0.004332134765115357,25143.934999029574,0.9961728083354028,0.0021897628030788097,-0.0013145054751825258,1.0039459307103045,-0.0034309582103602115
566,24793.695538948698,0.9925283342444339,0.0010491542867570036,0.0002475040517182503,-0.9958413619227371,0.0076386331035677305,24895.83032779923,0.9873589701588491,-0.00752151941318302,0.0007744846299935215,1.0007987384760224,-0.005194465657776346
567,24945.071306057856,1.0125094675008195,0.0079336829789034,0.011972841671854417,-1.0051958615086847,0.0013892695881554341,24936.548631279336,1.0037600448433146,-0.0030579526233648346,0.00027767286539293057,1.0136973368013524,0.0014387726332456335
568,25112.448775921086,0.9957114461446143,-0.008867695753244753,-0.0031926809805619127,-0.9956213437935766,0.009237885613377907,25011.24639225464,0.9908672127653335,-0.005710494410198774,-0.003965823173291416,1.002569045644871,0.00016833193987564877
569,25164.114163969938,0.9982323506454732,0.005542346124718489,-0.001305532891159089,-0.9948646334556479,-0.0021784483409198908,24943.142669302997,1.0022824153529988,-0.0031072983806741394,0.00596526158602384,0.9984900153243743,0.017330119111901868
570,24981.18652521166,1.003874928996692,0.0036263970808028123,-0.004429235354197036,-1.0101049514767975,0.011294084462995667,24839.206755162515,0.9945012959046745,0.001477018418251208,-0.0013500294956141357,1.013243785480699,-0.002741731128656288
571,24752.710296665635,0.9914061674909305,-0.01118434461280604,0.0038983521647406594,-1.0058760544585454,0.013618087428815932,25171.08514268347,0.9965568761081555,0.006285859721365972,-4.4450681505603384e-06,0.9996225979930328,0.007385992700825747
572,24740.786034163626,1.0023659309412711,0.0024127847856536544,-0.0006086024478880736,-0.996605410793884,-0.009108419208969421,24910.25070722331,0.9991454794967628,0.0054070576483016275,-0.0010941139661941879,0.9932261872729228,0.009609395058121323
573,24859.795176783235,0.9870970791251819,0.0009758430663994178,-0.004853805328664862,-0.9996155380829601,-0.004813539995683385,24855.679755137786,1.0031780608856993,0.004373604497606043,-0.007018505675022824,1.0133383799291107,-0.0028381684082211976
574,24971.612072194697,0.9915385281126975,0.0021190011844000045,-0.00231969582804481,-0.9990985444181156,-0.0008272297289724697,24646.493035205982,0.9862913800423294,-0.004835151815596905,-0.004512022017198469,0.9955337987945218,0.004588864924569508
575,25055.29293030738,0.9947215589790581,0.0029849710020151132,-0.0012602661375823443,-0.9981331887056518,-0.0020631046203592514,25036.86755738649,1.0059010916369118,0.0032121551430182027,-0.010798013370886816,1.0001088434787653,-0.002478558079171964
576,25082.691291810075,1.0027330652471005,-0.010143680921544607,0.0036151647127002917,-0.9961490420012341,0.002403151146209844,24863.891473218086,1.0024444901642,-0.019865613670627003,-0.004295290720228828,0.9962019944270711,-0.006110842903511884
577,25190.341597389364,1.0077024564925954,-0.005932671640713316,0.0002838830962303973,-1.0009212724683834,-0.0029699108609012063,24985.39506943706,0.9935675639313113,-0.009375665046451487,0.0011130804700741903,0.9951030481460765,0.007906781345575837
578,24857.651498377247,1.0057235763356296,0.0004161335103182173,-0.005128028001261997,-1.0018544897593022,0.014334318673651694,24786.70587007097,1.0007832952089128,0.008477728665929218,-0.005180861186334207,1.0000182545799814,-0.01030278239200987
579,24979.412429426524,0.9967382686257998,0.0012635597386970732,-0.007921561784656195,-1.0019416206706127,-0.009807208325744552,24830.785123446818,1.001139191902841,-0.003034740191669494,-0.003458847967106604,1.0051036569474696,0.0070796432365916795
580,24989.508201629305,0.9949460951046545,0.004501418018688974,-0.011848290832187525,-1.0026142716140116,0.007978543376470602,24773.3874148022,0.9937586054328623,-0.002318549488919297,6.231691030189612e-05,1.0010128591425491,0.004007394002201646
581,24786.35916539143,0.9971910134000062,-0.005050930283056698,-0.0032548045303372186,-0.9990817587479132,-0.014658624834199014,25170.49825696445,1.0012107553494425,0.00510126067534622,-0.008919131025704408,1.0001216102814892,-0.0018027647917636734
582,25102.439172503535,1.0114659699789046,0.009456249743316714,-0.00012414972946250824,-0.99907896077466,-0.001835950409214337,25122.923878249694,1.0057881670359097,0.0030906880858195818,-0.002857945059848155,1.003566560456477,-0.0023927092214897383
583,25016.895916727233,0.9866557525865098,0.0015632378516867718,0.004598092365659667,-0.9880236881920665,-0.000994485472482806,25009.68070100598,1.00073927824497,-0.0029736606207331207,-0.003025487946667571,0.9914275682021105,-0.0010481890579179067
584,25145.54504264344,0.9941397766327322,-0.0015171529233224401,0.002384348018968696,-0.9935130198849813,0.005846340199000516,24707.116238605613,0.9922505819490853,0.003807948959375418,-0.0005248413396276019,1.000065307042605,-0.003522878701835849
585,25132.749425438917,0.9987070446672774,0.00817704770885297,-0.005252749336336349,-0.995736455330422,-0.00014101049393153034,24700.94915097149,0.9954708602400972,-0.0005760332476004715,0.006050912912898165,0.9963515154506303,-0.00451747705116486
586,24885.898451578552,0.9940432532316049,-0.01264317024093653,0.0009706414230078453,-1.0066184935597746,0.0037450620483622235,25178.18896058911,0.9971837716387694,0.00458348123005492,-0.0014597964296365618,1.00460488465676,0.011308007910573983
587,24902.013678761297,1.0054334608022963,0.005966555707364374,0.0033738604644684145,-0.995658653524686,0.0021651477933519138,25081.520633216067,1.0091499939143598,-0.0027677538710333405,0.005234480180084433,0.9959126459127383,-0.0071326783803975806
588,24874.663583269637,0.9936054420382107,-0.003492719019991597,-0.0025017424202488092,-1.0036696811510826,-0.01610695391105976,25048.75337963242,0.9954669645192962,-0.001538011235518666,0.0036046926242794264,1.0024507385284216,-0.0018054224659912472
589,25030.033498550718,1.0043352491905166,-0.005324421285733294,-0.0031886886859575636,-1.0050933822419377,-0.005121992821525317,25222.108360100436,1.0028542438296448,-0.0032897403316730633,0.008930388721029359,1.0020930386209388,0.0039976963119288614
590,25048.513393088015,0.9989782421172302,-0.00585760070012642,-0.002520158296351993,-1.0045491995395268,0.004427867957046115,24934.022071256095,0.9944732868742817,0.002736645379298963,0.006045761989408871,1.0062004392510806,0.0023206982968510736
591,25270.59178015318,0.9983060380117912,-0.004079249560007603,0.004820983762312214,-0.9997070028528261,0.005398323731009952,24967.179528645793,1.0004781608191042,-0.0033406792969972177,0.00659985518514139,0.9971449359291982,0.004618372223515078
592,24981.03094047544,0.9940344176866758,-2.8969064195694116e-05,-0.006570840614212647,-0.9996349711692474,0.0010025368856653543,24784.001186402915,1.0010771468239112,0.005046985100547907,-0.010298904771926631,0.9932213314874487,-0.013733102368729462
593,24898.679199778868,0.9929318145926976,-3.61500069590015e-06,0.013740092659710101,-1.0103520344728298,0.010781339675397527,24903.608338359634,0.9822358277591172,0.00787601870066268,-0.0009011973876684731,1.0051064987684728,-0.007415511735456318
594,25050.80657027764,0.9937748385959367,-0.0024295969033751863,0.0011915974044125477,-1.0012740876836952,0.0008662851137017356,24953.63797376616,0.9967686350748536,-0.005100094882085404,-0.0002234094302477896,1.0070200433699812,-0.005683743964609325
595,24748.153193829272,0.9898146047476067,-0.0032782756283232795,-0.0061831834073993175,-1.0050120344100175,-0.0027062639429158773,25020.90345199567,0.9931451447547911,-0.01133933777891305,-0.014016043176998116,1.0015234497864463,0.0006919827658267455
596,25116.30393156809,0.9993441860845423,0.001877232353995728,0.002914804812841343,-1.0036266809019514,0.004018319212557783,25087.565538921706,0.9938063235312776,-0.010503368005931213,0.0053671635735280665,1.0048386148747421,-0.007698022337362885
597,25160.176281804488,1.0006831758951986,0.013303755527038774,-0.008083478273158473,-0.9993944986061634,-0.0017787338321477329,24885.895933508633,0.9975430604227371,-0.0017009215641696773,0.00044301134356761196,1.0053144237842053,-0.008241946328009796
598,25067.523866331932,1.0080680469120527,-0.0008318907668484199,0.011278291189794176,-1.0043364892730446,-0.0018096100710527961,24749.128795834058,1.003012239524347,-0.009063733156419285,0.005990925928678559,1.0021708345658518,-0.0014176868664018995
599,24667.154229774264,1.005003378050044,0.00579329249338123,-0.0066092729658947524,-1.0019571624895791,0.01310860063218711,24969.27737594735,0.9980508058862012,0.004239447782468986,-0.005649979341849298,1.0006127274283492,-0.0015466274109357545
600,24891.26632503554,0.989687613504825,0.00014119735611306528,0.007486156213167838,-0.9986224863018931,-0.0035624071070582985,25142.149468615447,1.0107078659268773,0.004096065852104092,0.004884343782055378,0.9937785757758804,0.012806994940908227
601,25086.54216472533,0.9975922531650834,0.00565221644317504,0.006728494502332927,-1.0033017053569302,0.001818638417643237,24750.9234083306,0.9989306259824778,-0.0009542627080767474,0.004470193593744454,1.0066467772844936,-0.009859061051000952
602,24614.373880755138,0.9911759095506448,-0.0012251694146042658,-0.0016374793156781475,-1.005306333373595,0.0008230469159513895,25380.64209158979,1.000924161979479,-0.00257491900599649,-0.007040925630233508,1.004399843441842,-0.000908834365464288
603,25103.186098396425,1.0076815684923732,-0.015030520095996924,-0.0030574389626377707,-0.9947288273258569,0.012668305186388455,24922.265310124018,0.9907191320279445,0.003278966194938393,0.0032589803159160935,1.0002075019727212,-0.0022186094708816885
604,24914.560938435916,0.9974514691060395,0.0005892483909859525,-0.0016590744291409276,-1.0017613442354585,0.0008049483452312376,24786.55520057463,1.0012499869017117,-0.001852052296046569,0.0018844208962151,1.003143334705425,0.000943550017606352
605,25216.315099853604,0.9970713313915921,0.0022097567935760454,0.0005329137969402042,-1.0031789179710993,0.002090058706370487,25327.901921703207,1.0181130281059945,0.0020369946150656792,0.0012754167852568887,1.0049094635477518,0.0021190759454922403
606,24956.39483376198,1.0085618141034476,-0.0018630773052679128,-0.00723659805021204,-0.9949151797092312,-0.009451668210845261,24891.641542681104,0.9953577414140278,0.0005007767751978864,-0.001878804578326232,0.9894937810772915,-0.015454682953827978
607,25067.731749933144,0.9980269742684978,0.0018629201393469685,0.004523727869580996,-0.9954339991790493,0.004263764621008742,25268.871390420278,0.9998194400128709,5.194996087087844e-06,0.004416438922307253,1.0025078394134104,0.001357390505870671
608,24831.833978084283,1.0058760568481335,-0.00667960377973853,0.0028962672067901485,-1.0067086247635422,-0.007500018650664039,25284.240239976247,1.0096757647251968,0.002113398982430792,-0.006921879633698946,1.0026343316560715,-0.00515845888538675
609,24903.844262139035,0.9961904790233348,-0.007618537976952555,-0.0059821835127181755,-0.98576169195153,0.0007080909409292924,24758.064797605504,0.9899911842272648,0.002395473194579334,9.470470400596565e-05,0.9905928290005765,-0.0017104725764464296
610,24957.391720673804,0.9970665801415487,0.0021013188446959985,-0.006239773543838423,-0.9996460433144888,-0.007688535908809562,24948.76830379354,0.9993229282152568,-0.008952817162942606,-0.0020945439526057763,1.0037972521818181,0.004875342891795793
611,24795.713919464622,0.983703286465304,0.0018484961577559522,0.0016833171197424557,-0.9975550501195992,-0.00920540690973512,25225.98157495244,0.9893233801512007,-0.0007008539867717767,-0.004479365191143336,1.0020071980533178,-0.00734666988227506
612,25010.833104810285,0.9956053421223842,-0.0032688423408836487,-0.0013310895513650722,-1.0006946434581165,-0.004321714035507471,24936.750787897916,1.0049269928380948,-0.0026747732111231937,0.0014134397268218413,0.9950856595022259,-0.01001570727866879
613,25151.112383866926,1.009249324527636,0.012680172086165009,-0.006810630699479181,-0.997035400343799,0.0012934621294204006,25237.143632717893,0.9948131925168443,0.0030276771324937446,-0.005333283773815034,0.9945736904847324,0.01295203880475366
614,24883.26203679868,0.991058110229754,-0.0006889246141712491,0.0015181313504997185,-0.9894681517826285,0.008843098964470521,24755.805546793265,1.0103027672115121,-0.005319071218848448,-0.001521334708705524,0.9959074570834117,-0.0007873249243877355
615,24982.389705252925,0.997170766838269,0.0019966648921282415,0.015363396104443705,-0.9918843148114982,0.002042405188395768,24989.493103401644,0.995835669479192,-0.012679787123215491,-0.0021712541898865068,0.9859621574977728,-0.004894365875094122
616,25456.668954343422,1.002319349606246,-0.001987490266529779,-0.012693221298987312,-1.0017866602045458,0.0013565194223277407,25139.801515111034,1.000762891471013,0.007572529911911263,-0.010192577374666167,1.00759983767522,-0.00047572215927588137
617,24952.273237155427,0.9911874145585596,-0.004356631514041975,-0.008137070748061248,-1.0036005616268469,0.004814602975575447,25090.944500011326,0.9904556089719666,-0.004737412529907559,-0.006753665793706287,1.006387619558744,0.006212635122462932
618,25164.05615776184,1.0074699935526763,0.003641950002175598,0.003433798606263805,-1.0025677956406158,0.01131436081571925,24779.76168544512,0.9972618179461639,0.004542935465583264,0.003069963626437855,1.005030773683678,0.004730252233736257
619,24948.495385558832,0.9981944287718554,0.004872768851714393,-0.00107991405252017,-0.9989124467593326,-0.006350743001216824,24407.769698365555,0.9936555439729305,0.002204473240120186,-0.009647423439409053,1.0020322328703672,-0.003449385379745939
620,24847.247183278374,0.9911309013330047,0.008098481041937111,-0.001438024531191573,-1.00393704522858,0.0008496963391452605,25068.669605330768,1.0067638322202597,0.0011782588775782754,0.007941646703004679,1.0029665974102266,-0.0076133597309217555
621,25019.776351413213,1.0025439507744656,0.00620593345891296,0.0027805376646035107,-0.9884897728602825,-0.009331386701739709,24953.290174521797,0.9938445999177572,0.004899373431155873,0.0017916721445410122,0.9937459049750182,-0.0005607248930716223
622,24918.27728698533,0.9993365459824315,-0.0012016122161425669,0.00315274032154933,-1.0017697910849215,0.007948945123963014,24897.769127874893,1.0006121166137394,0.0002205010711570088,0.0017864961009901315,1.0006784507773174,0.009397187609991758
623,25007.973216717688,0.9903327182393602,0.004651253080919959,-0.012391746497605993,-1.0047792941659421,-0.00013409905984387496,25093.749783140345,1.0017870903186474,-0.0029417583620738874,-0.011071575638526565,0.9990621666380204,0.00148612022064551
624,24682.63850452336,0.9959712226766592,0.004646398780836614,0.005635570026546466,-1.0019963765123727,0.0006799635359028151,25098.806918859376,0.9978258015229988,0.009065707703089232,-0.0007816251264982643,1.0042311663786871,0.014129819626771649
625,25139.746549019517,1.0075029839431502,0.007315900467517067,-0.0036006824902388157,-1.0070583446161827,-0.002005689369028115,24871.28279319766,0.999387700016146,-0.008123485249005635,-0.0062894724873878705,0.9977343588357717,0.0011807019822078061
626,24821.962768694386,0.9926299952990568,-0.005602899171286979,0.0033010599886871272,-1.0078256404148025,0.006084554874310853,25177.370797894528,0.9992805160312488,-0.000925102474558126,0.0014655764002839966,1.0030512586157483,0.000881579013740044
627,25215.67577913308,0.9975896713793766,0.0013935146279412391,0.010284316859038967,-1.0007976760398203,0.00648200839792823,24602.974390497988,0.9966457124918082,-0.003882308400591894,0.006673423548847701,1.0006139004440737,-0.0020745301468301273
628,25024.282402847904,1.0006215927795896,0.0068242540074444635,-0.005370383837139614,-0.9927929090740653,0.00696806621059999,24906.511282686308,0.9993805275417191,0.0026870811068879785,-0.003963923083607379,1.0015074808561983,-0.00021731973650530897
629,24982.402588569872,1.0098609752255556,0.003459379399913809,-0.007244301105523432,-1.0025775080424253,0.0021586367489616954,25116.423896070468,1.0029633116612762,0.008144870037706253,0.005783653770596198,0.9995543465928992,-0.010480995314775914
630,24962.97025490298,1.0067711772673846,0.010813352031821433,-0.009075003039187957,-1.002567342773015,-0.004095132890701409,24920.84475882641,0.9909213943909102,-0.0006821616656698115,-0.011426207466767146,1.0006329057843026,-0.0014237217237308137
631,25492.909541041976,1.0010157682410206,-0.0076755223397870775,-0.004345797893190895,-1.004944323965669,-0.007792863352067446,24652.44839019479,0.9960589354027817,-0.0023079792686626632,-0.003934792115702357,1.0043903401689667,0.012161632109925217
632,24984.111664981556,1.0009608133782693,-0.0015014525575379745,-0.0019693022224365198,-1.0010350716390222,0.003759164282547704,25104.075664636814,0.998510743407008,0.0041026301220838945,0.006902702884739043,1.003305452118001,0.007863366883812688
633,24857.965335938643,1.005144487960706,0.008663132710311161,0.003024549555563971,-0.9979273478970663,0.0002844997553466905,25026.68885642609,1.0043792658298947,0.003448172809526917,0.004878264855935677,1.0012519587049893,-0.007013868716133978
634,25076.5729680159,1.007172551222168,-0.007778168481376135,0.01152516699685513,-0.9993141805287792,0.003655873101293277,25060.521108388235,1.0062960940695445,0.003415822958988124,-0.010582326670596665,1.0024023534888216,0.009341386279938529
635,25084.594263159324,1.0132315952137836,-0.0008487656799296417,-0.002362828624550839,-0.9910727366716164,0.010928738015106316,25034.04299736487,0.9920339451395017,-0.001068308330691714,-0.0051952390128476855,0.9939658647072205,-0.005487214642769495
636,24743.032651433008,0.9987580598294462,-0.004070779821799819,0.005776879227648357,-0.9978480685906042,-0.003150390952000241,24739.200598657793,0.9916627287864491,-0.0020474503786176435,0.009452199269865846,0.9986103482875697,0.00467675630578203
637,25066.729399680007,1.0004728512302943,-0.006401010952630237,-0.005601909633875968,-0.9944719824996373,0.0009748854458389759,24891.02708269502,0.9999115673877279,0.002824434903233586,0.0016699319578670213,1.0012426612848861,-0.0017208979295909933
638,25032.13823263282,1.0086553071563744,-0.008133410878979341,-0.012561093462266082,-1.0022392144576504,0.000638672471291403,24564.928529354518,0.9945737452716219,-8.63086306216454e-05,-0.0033915477814557837,0.9910950147053496,-0.007820288042532368
639,25196.77537466714,1.00534977920957,0.010305701875328865,-0.008938993332118228,-0.9863328013662277,-0.0018850364072685183,24415.830109642877,0.9861334645172364,-0.008306029216135324,0.0020069048960988933,0.9877520897359905,0.008583930260460495
640,24728.56997125098,1.0015166702003855,-0.004038247340226397,0.002972486842575006,-0.9987377145727466,0.009414735915822502,25159.47409164438,1.013216389849689,0.004758662215358256,-0.003072808026276408,1.0041512919890923,-0.002975825685189417
641,24873.20999015669,0.9926217884200442,-0.0028169051075145335,0.005157181182740889,-1.0088266448072718,-0.0019005758912031669,25197.834828577073,1.0071725209348072,-0.009145977895125168,0.01360756827200893,1.000391250585415,0.0011129446035561446
642,24890.540551074682,0.9878127876600326,-0.0018619670460886528,-0.00032524257334198836,-0.993135126367966,0.003500021780180488,24850.876265301704,1.004610974744201,0.0062923083163403115,-0.005510847211432579,0.9964954455361648,-0.00040809712535297546
643,24948.733821224574,0.9951671153230377,0.0008887233057102151,0.0020586317421013023,-0.9971424106015871,0.0017004278952368463,25020.992701481777,0.991449065518354,0.003156469804692863,-0.0032183606586879687,0.9971553525071212,0.0033678047110614227
644,25170.127961568956,1.0058687761168532,0.0035045504623196777,0.008570498088245393,-0.9993422156070348,0.0035209147934029926,25273.943365620315,0.9975062701676973,0.001083941014200951,0.007519134860829668,1.0057206082329648,-0.0018733196642132831
645,24754.624144886195,0.999855799531944,0.0053507974746240805,0.0013000284297546294,-0.9949256719408293,0.014240432066939679,25220.15829343958,0.9996503481343783,-0.0035272305157506567,-0.0009423143544161627,0.9974757654812508,0.00863894576295635
646,25110.982525508105,0.9914820729010205,0.00708467390891665,0.0011857554822449767,-1.002760920000796,0.007899042583007061,24864.857731113734,0.997495636974492,-0.0074456250364802745,0.0007401976583334413,0.9999067062036737,0.005044255890690183
647,25077.394883194032,1.005303499313169,-0.005840366013552978,-0.0017976948793074765,-1.0045768298130373,0.010778920977343514,24983.455834257235,1.0003747557955383,-0.007580513525972554,0.009443133679040594,1.0018231415567551,0.0023816033841315564
648,25007.640268932537,1.0032626099204742,-0.0001447404583437839,0.002659804738646243,-1.0064216384568658,-0.008849093594983481,25145.721383019063,1.0040537365296858,0.005344928807454297,0.009385789744472683,0.9999765169326265,0.0017231679143584137
649,25263.14311409056,1.001173654040067,0.001023634391735806,0.0005653746619430633,-1.0055280098320958,0.004797973921419909,24774.487765387184,0.9978552823532929,-0.004994383150634052,0.001400752850093001,0.9982191761544051,0.00387126142893903
650,24656.832040113284,0.9958008932191873,-0.004464236154029133,0.011949953383173617,-1.0046179995719091,-0.005916427691692916,25343.02991422753,0.9938983808969755,0.012401694397289886,0.0012101576132993452,1.0052853394844972,-0.011472354226449325
651,24847.085175741293,0.9949146974442521,-0.01555940946847123,-0.0036324068062117965,-1.0018390384012477,-0.008748437936899967,25059.855474452866,1.0012002129401616,0.0027065925285556514,-0.004905432420429179,0.9968418371245279,-0.01986159626969478
652,24972.68996529674,1.0025464020411605,-0.003932826219080865,0.0013901979891035587,-1.0120093756945947,-0.0022516484983971657,25089.153571412306,1.0041702109215371,-0.006560994159287459,0.0061928416977447,0.9989159328004854,-0.0019794996621097507
653,25109.551734253964,0.9972808608718782,0.00014046267091838427,-0.0006243006861877953,-0.9980539658811076,-0.002624135867132368,24940.858549709763,0.9944037023867306,-0.006870463058200493,-0.0031896872913934615,0.9996629807959653,0.005959223893629283
654,24880.393911964682,0.9998312221719888,-0.0009219880371659217,0.001600262276911124,-1.0032368166974945,-0.008078028842468422,25009.287346199322,0.9984996200587496,-0.003241928292149643,0.0013664182968298189,0.9980900915744284,0.005711237428696289
655,24830.389548668933,0.994801208701399,-0.002849261463099828,-0.004317033958724181,-1.005945101947905,-0.008017730666371525,25325.5069696826,0.9983733324037972,-0.010043502784363834,-0.004232183303414017,1.001329127969064,-0.0006236199195820173
656,24771.363286233387,0.9965940313952141,0.0007139015376375069,-0.008540531238659721,-0.9934101615117782,-0.006127969486192464,24865.90020295089,0.9953725930258982,-0.003847412693833152,-0.011522840500275189,0.990851187214839,0.0007480762320982169
657,25133.479304558503,1.005704760261574,0.00735867808934787,-0.0017468379304738102,-0.9925922813725273,-0.009227131888768605,24807.95049076755,0.9993076504832232,0.011486692359855555,-0.007859172634774647,0.9895693152009694,-0.003837258823117001
658,25109.547896213677,1.0136414422770672,-0.0004009209963320437,-0.01075355666726252,-1.0038748575783254,0.0066706463070657605,24825.976284257173,0.993823379432345,0.013846009571769735,-0.002372927544673664,1.0056835155819466,-0.0005611137529826427
659,24551.96324217571,0.9869421113883442,0.007611004374360908,0.0032478206153696565,-1.0002387012510159,0.0016419361607354318,24856.869120857365,0.9908734763976352,-0.008002618710132636,-0.0010635889372275775,1.0003985474959207,0.004715291025849015
660,25039.57281928671,0.9942313426179213,0.0031887052346731837,0.0012969192046928812,-0.9897392861517883,-0.008162110242434881,25292.001585342136,0.9991232609153933,0.006213114785953544,-0.003016889042705362,0.9892000312069159,0.0108818177471522
661,24931.89729033543,0.9997367136205155,0.001263867276615871,-0.009430842763386016,-0.9985210663287578,0.004491004773128103,24960.0968264573,1.0023943028268227,-0.0021999223076629715,0.007302859405502571,1.0047861481017049,-0.010229420421967571
662,24939.418745750485,1.0048517850596115,0.004851756295174203,0.0056856714431479105,-0.9987964396844028,-0.0015980201810920243,25080.705919806558,0.9976232441768632,0.0042033450055155575,0.009849034687467006,1.0062792116217438,-0.00032869104681901073
663,25047.73839873184,1.0087273330189725,0.008881963849978525,-0.0009202494136303363,-1.0148015039399545,-0.0018037444538687205,24785.293945269743,0.9928726877524119,0.00764184118339295,-0.003461433307125561,1.0120222484581731,-0.0018423970152620676
664,24711.913338898004,0.9948350194135407,0.004551507785186648,-0.0018579092041334233,-0.9957410882269528,-0.005891653152268828,24830.416007330947,0.9934602522185131,-0.002700842556339067,0.008278229655726888,0.9933545959383445,-0.011567949230781529
