,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,24746.768713431946,0.9977096913282233,-0.0026176490083138493,0.0008288346768415833,-1.0008673838794244,0.00025476033939462995,25108.666998323126,0.9942236004842486,-0.003064602216646728,0.007914503064817668,0.9998375295811289,-0.02109421498483435
757,25312.359836954703,1.0013168379975173,0.008285005113982558,0.00018063936289913762,-0.9713885714407539,-0.009847748302313717,24877.746952289006,0.9938299548462296,-0.00868015775262898,0.002204461532900881,1.0152456007749815,0.002082243533408798
758,24396.678615697718,0.9909817445250473,-0.006236200430136729,-0.003145995591974704,-1.0271607425640696,-0.008337278077506269,26033.207228608124,1.0105768257539813,0.0075287851184380195,-0.010545368118435205,0.9702775141509875,0.007253804915020238
759,24554.954564273048,0.9956892012249019,0.003005449562725415,-0.00730625134745333,-1.027027149481946,0.009051911130404808,25670.278366719805,1.0087647124751948,0.017998260339498584,0.005420976099940966,0.9584943116772551,-0.005088749385694227
760,23791.062807398168,0.9752345778861684,-0.02052551820677595,0.004112428508797228,-1.0563432616038535,-0.01163018875968336,26108.62556542433,1.0078991398749855,0.0026801331505496018,0.010289564702975817,0.9616176363810718,0.00234722380912902
761,25514.213036225996,1.0061339836652332,0.010671704680472405,-0.003461234163613658,-0.9797368902985849,-0.008026961436993288,24528.841065751672,1.0075917817829354,-0.0033093843147464774,-0.004801077439616219,0.9932732328030635,0.010971501385802444
762,25561.05590620822,1.006302865715755,0.01860085097895936,0.01986866094848183,-0.9719323401794545,0.005898372361865892,24349.87729869124,0.9985673473772838,-0.010403289399183335,0.012508081699714735,1.023930805275699,-0.0029160005115848884
763,24388.478028113943,0.9859027638809666,-0.008206486971985671,-0.011972297950161637,-1.0221546891045226,-0.019852539789105117,25523.295672397464,1.0042190223866445,0.0014984330281885283,-0.016660488720265598,0.9683479832093828,0.010448625075898449
764,27586.96523822899,1.0438240747533751,0.03218366869975875,0.0034401127522446506,-0.9011915368781332,-0.004928796362293844,22691.305566455885,0.9800384165098602,-0.019874481760271734,0.011999619266307882,1.0990078104961705,0.005659164214778858
765,24516.201568408454,0.9893677336619086,-0.004559590756443965,-0.015005364939355892,-1.0300480510716934,-0.015733700261774324,25682.3350030481,1.007362116511777,0.009360578565589694,-0.0034703931741267846,0.9778783380369503,-0.0007595178078631505
766,24526.77366593165,1.003643829308031,-0.0019468986433904822,-0.005739025992881341,-1.0153029617418123,-0.009456851342931998,25030.224426872574,1.012829296884189,0.012129152031229107,-0.003748613144515245,0.977748745660087,0.00820114176330509
767,24302.785758613685,0.994398771508439,-0.0003396780246257558,-0.002526679143930899,-1.0211600423091232,0.013660958164088396,25499.53162804689,1.008896660263305,0.0046885880498376276,-3.441067528198172e-05,0.9717600961241176,0.0063389707345297315
768,25743.748935305222,1.003233703648076,-0.011101043638356844,0.002929297040902834,-1.002915816143647,0.006604830133887443,24666.84211535555,0.999579307717315,-0.0020262392612493407,-0.00034353625847716174,1.0210347254756762,-0.007612751654993097
769,25084.232909531533,0.9938160893581066,0.001830529001084491,0.004990407583340795,-0.9956741388806573,0.0007509685075409308,25287.846341609864,1.0047220002530624,0.0006428323841358718,0.010638815624869902,0.9985448678985845,-0.009369235064564852
770,24865.798694362195,1.0132895125099421,0.0043976660670504986,-0.0094140101094351,-1.0069039702502849,0.0023067250617476577,24718.356811740425,1.0001313163727668,0.0026790766619061435,-0.007199530750726435,0.9974328449296517,0.0010122600584390928
771,24896.39771741048,0.9959167188184556,-0.004973275251860199,-0.0021338063797619045,-0.9993000155869821,-0.0012680391305964582,24607.727451138286,0.9849530905938938,0.006515533080588165,0.0027049165636057193,0.9960407365333098,-0.006310789983897483
772,26324.866862007857,1.0165576007251171,0.02091476536161152,-0.006427944001508923,-0.9540795531425167,0.0026872923521561345,23834.225545679656,0.983005784381374,-0.0221308495472623,-0.0011622048331662027,1.0378176414648863,0.0006228301109849951
773,24278.087607408357,0.9898220467316915,-0.014105581298638814,-0.00395403265667682,-1.037513594125254,0.001210127237760413,25963.708004262357,1.0091244809481232,0.004516490461685674,0.002059086461770776,0.9601682447086974,0.006272761585615656
774,25669.781353690596,1.0116590409087178,0.0035973104209815476,-0.004807190851213949,-0.9730227585268432,-0.014591741103663658,24002.359114624458,0.982607145977579,-0.008863640734865674,-0.006950658897522222,1.010728129455872,-0.003305153004361457
775,26341.90472475422,1.0125763550555065,0.0006224009131365893,0.0035177406475149775,-0.9488457970143775,0.004363996808701166,23524.036839074513,0.9825930327563309,-0.01563606186759059,-0.0014432028914707073,1.0505522397253517,0.004023990198909193
776,25036.664432806472,1.0089348106713527,0.0009762154810072365,0.009361190692820487,-1.018870078278028,0.008413149229551267,25542.187982491483,1.012126036490938,0.001720424604917281,0.015244159430147897,0.9789540027599037,-0.007772322167172069
777,25015.574837498087,1.0040670661070972,0.0025912727803979463,0.0019485519573182453,-0.987106904306229,0.0049165471580778905,24878.278647482563,1.0046667448854785,-0.002100409380567214,0.0017918975570541118,0.9978250512164882,-0.006589662628804411
778,23910.470504227746,0.9897784613446954,-0.01507984155455988,-0.002525319350536903,-1.038589274162777,-0.0025460530066279126,26000.13151519173,1.0069294530846196,0.018146719517167065,-0.003264389429462944,0.9519065954203887,0.0027918605247364454
779,24469.654177650253,0.9854967547712338,-0.008984102141705641,-0.012132488837493627,-1.0138552140418382,-0.004198161665262565,24999.84208855084,0.9953983743109106,-0.0046800565494127255,-0.007739943401437022,0.9960585729341992,0.00547004163208247
780,24322.45110187056,1.0019415248882206,0.0041875627132170745,-0.015710142184568787,-1.0231949088211922,-0.01026624411511045,25396.35144761324,1.0168121355559987,0.0069346488771926396,-0.007774829883015366,0.9787851314991179,0.015213121432515547
781,25469.39037965621,1.0051250872740392,0.009665715511447237,0.0055627659256590745,-0.9725971193342667,0.013771904361596676,23972.301487002936,0.98921666436038,-0.017576782931337354,0.008856008995546394,1.0216577113124976,-0.0060551985542551855
782,23792.91004606324,0.9748664802254474,-0.0146038169205851,0.0009053690801665848,-1.0364767523389447,0.008907813864526432,26275.72610742248,1.0108583088327314,0.010553586012803207,0.005878265388490234,0.9579918146337492,0.009002567286014576
783,25215.82651228047,1.0058724524906497,0.002753327035706632,-0.010359639439601165,-0.9952231517617799,0.018084681151893454,24714.458863066873,1.0067067760036932,-0.0060936015795596266,0.003518294139221778,1.0024617797880824,-0.0017638253998902465
784,24828.48103677867,0.9943369060991295,0.001371966464244534,-0.009923508597331265,-0.9977131601307084,-0.007985916306785325,24953.33672359179,0.9901149422749143,0.014106432146581582,-0.009439936381367309,0.9913015146286768,0.008078888614997663
785,25070.727124536945,1.001731093078702,0.005061254855937003,-0.008245286875106728,-0.9912229068104556,-0.006931200736388235,24888.330772128636,1.0077323773135514,0.009450752659104777,-0.004914936567847916,0.9937394285945065,0.010175086579647554
786,24537.609247814067,0.9762865395390136,-0.005394004067849845,-0.004607659021645838,-1.022021230707104,0.0037671303890331187,25299.64893588867,1.0068213826232733,0.001893656769302643,-0.005756964889688909,0.9817358045604205,0.01282730539191927
787,24942.540846927634,0.9971064665539443,0.009344684960925664,0.0035337222745701613,-1.0068054150917798,0.006560878171446796,24897.473713083353,0.9972723510686614,-0.012260258269315871,-0.00019541087494234777,0.9992856759796939,0.0013083370829079742
788,25424.153996416713,1.0129150762524144,0.002461885855007062,-0.002507687058385444,-0.9829724944216648,-0.00988952647549702,24415.31071626455,0.9999261962723737,-0.010069781023139157,-0.008823670301517761,1.0200152376173937,0.01599100991552168
789,24356.360996552394,0.9938354087467358,-0.002508755835018306,-0.008695065612556951,-1.0218801240688518,-0.004585040088640504,25941.368495192066,1.006967707345497,0.014309847685629262,-0.0038136862022013496,0.9675128210035936,0.010067564696180812
790,25580.369642474598,1.0075007831668825,-0.0010062758281317308,-0.005353422970480581,-0.9969684340874034,-0.0008370949178853425,25005.644016232807,0.9909479777036435,0.0023859043814059566,-0.008393909572373737,1.0083488285388345,0.015873478072928156
791,25184.570042555148,1.0051072363637445,-0.005587523152157714,0.004430556244684913,-0.9966890525100965,-0.0006133181260758282,24884.054899140992,0.9899469290341618,-0.015076687335000116,0.01178877205694473,1.0133519704224188,-0.0015164446098202599
792,23806.424992073113,0.9891784837955658,-0.008872721879635614,0.008688818484994809,-1.0513894961435435,0.003894713602094384,26152.53089627918,1.0231683460207408,-0.0006592985530160522,0.018790863981148598,0.9697186962133225,-0.019283417517615052
793,26426.173039878966,1.0170127781918608,0.012168884106908306,-0.012553277663656992,-0.9511844158649952,0.0006364498584928399,23597.64483865809,0.9695240222574909,-0.02904742259814952,-0.0031889459357746786,1.0619189250560184,0.023200765658759767
794,25625.68382130764,1.0185529282203,0.011053806687961076,-0.005317102939928153,-0.9966333947558053,-0.014633507403098482,24456.86086081625,0.9890753051248288,0.0025872160319608817,-0.01381629233889825,1.016862004766461,-0.005719208546781382
795,26528.929000965203,1.0156253117656424,0.02404454315402782,0.0019051711449166175,-0.94236463294778,-0.008689323534931986,23513.45528107546,0.9783318345764694,-0.01949264691991226,-0.005415396039046283,1.0680416105492596,0.018757407542010822
796,25480.046915699433,1.0007182059429103,0.008330030824600487,-0.006964365122784977,-0.9789264135083724,-0.012948122269898846,24335.217945175213,0.9962162233191105,-0.008546355258782556,0.0046422469482569895,1.009196467879841,0.003968012221308549
797,24839.931893632656,1.0036506487523404,0.00515957859822902,0.0027689406205342326,-0.9937460124666135,-0.004080429323996293,25179.424247744188,1.0090774770819748,0.009648783463503174,-0.0034465767973496098,1.0020246167990357,-0.0076954440881961345
798,24021.116935238282,0.9936683958731877,-0.013428815720577858,-0.0029535053021880753,-1.0471159522634588,0.011170742422218351,25973.08810986327,1.0032941976970975,0.006601825309362819,-0.0036473347746145413,0.9608017090900387,0.009271445264296291
799,26544.97767151927,1.0123000815204428,0.013833409449126699,-0.011798416485102492,-0.9448272953651402,-0.00215933003477029,23425.785533564656,0.9745986494978859,-0.03478436965657539,-0.011187887748587255,1.056379146009087,-0.0044440563212527345
800,24450.33800982705,0.9971950435697566,-0.010560151730536593,0.017910451642991765,-1.0147940124955317,0.010614638114547959,25514.656417108614,0.989506548849549,0.006586122099470848,0.010394019421290923,0.9775652420385803,-0.023278633437566764
801,24883.616632922076,0.9981484523208423,-0.0038466135750199193,0.004439511970933729,-1.004644726919947,0.000895785181387204,24954.942081415807,0.9883385475875253,0.004492596868095666,0.002765882164834421,1.0037856963852523,0.0034907332155232323
802,25238.585050152386,0.9983200756191069,0.008627331279098205,-0.0006033780426247803,-0.9910331958270238,0.002431991271787947,24414.00098637133,0.9977023121650356,0.006613621472549069,-0.0065247065952295236,1.0042917958600341,-0.012469169296640461
803,25854.716007629966,1.0047397642924194,0.014804047884669824,-0.0057264549166049505,-0.9787576803083403,0.012490993185725614,23879.64240530649,0.9887864721773314,-0.0040350608927361975,0.008673615781258914,1.0421417485839966,-0.0038105212720472843
804,25352.5771110641,1.0118277434288563,-0.00012887235217928783,-0.0005854708928239027,-0.9919685770558804,-0.00041903760331429157,24843.600506960553,0.989934724184976,0.00257196494411871,0.005092270893561346,1.0210664733910846,-0.018342890459035394
805,25492.18341234273,1.0143631513611222,0.005770764335028322,-0.00805675523347893,-0.9894461284764021,-0.015805200904248178,24527.896567041913,0.9932572043939706,0.00237132748484592,-5.6113015100334174e-05,0.995383793288058,0.01066903939485134
806,25546.681506110846,1.013501456266793,0.008480260158514885,0.012933378911274107,-0.9705538539061731,0.013909378426476843,24330.658773901556,0.988697599260958,-0.00193690274124525,0.013889791113244065,1.022637851468572,-0.027300860164379593
807,26022.166077586528,1.0115500945138776,0.010939934858662959,0.000653252142869376,-0.9623962054526042,0.0070643191010503915,24292.15608612033,0.9882105236340818,-0.009627578218375121,0.013357280968604668,1.0498444361201547,-0.004914057270698697
808,23406.93404444915,0.9818415133914982,-0.022621824315185002,0.008573005406109169,-1.0617734388264164,0.005435881507895997,26520.890548499516,1.0080783484704317,0.01934884495333078,0.019518149098517457,0.9482875118131822,-0.016994272887839054
809,25099.395877756884,1.0010917501250631,0.00898446728041924,-0.006752569958439647,-0.9905711641685342,-0.006323791630560052,24768.62901760964,1.0065540291692878,0.002262989595784526,-0.013954871702286709,1.0172460112200803,0.01550524943261066
810,25624.276635583217,1.0034570300900023,0.006992218011928175,0.011050837621330856,-0.9756579868805394,0.0002177518034892151,24029.03974097734,0.9914359148379467,-0.01485796334738887,0.010101136937182509,1.0439543685162869,-0.003859875450401965
811,24622.48248266861,0.9889384595059884,-0.004319948299612575,-0.006616108543682442,-1.00058897117722,-0.013826604011798901,25070.98413226413,1.0077683555047983,0.005170906912957296,-0.008027494780516009,0.9839761660949523,0.008715765779041332
812,25698.776771216133,1.0197482322803146,0.007174781282624609,0.0021225270791545015,-0.9841164089368282,-0.0014370966445602582,24433.51305946827,1.0049833590359667,0.006660093341209761,0.012493682176865972,1.0090473363667471,0.0003248223286342085
813,25547.87096328975,1.009966456277371,0.0012194069268106622,-0.007025182399026053,-0.9744984294773849,-0.0009048144664175271,24632.933067815906,1.0033546263269493,0.008562622391748098,-0.01808605807362018,1.008122705361859,0.004973427657093587
814,26096.353680065862,1.0099651472968425,-0.00021609741955563866,-0.0005003647530400501,-0.9632678039276268,0.00258530766938365,23904.442733099266,0.981374807018981,-0.010894828859084327,-0.0032895094206656372,1.02791097960971,0.014815866884756076
815,25892.779003386866,1.0039927402347928,0.010656583063894498,-0.011785227335808224,-0.9655682506342458,-0.028832775274090762,24042.360984390973,0.9845532869279604,-0.01913894313862241,-0.012226618670564626,1.0396151027704446,0.012031429934809896
816,24889.219642452994,0.9963984430498933,0.009830672270702778,-0.002889187569985352,-0.9888893096464657,-0.00048642754657775403,24980.897028862182,1.0081651107498295,0.0073385498866676,0.005574290835138163,0.9989306306039648,0.004784561325819282
817,25824.75964384168,1.0023569174517195,0.003844270531485283,-0.005808403625784275,-0.9809450996936933,0.007644101987038442,24184.261372858655,0.9867647274962721,-0.012198039792409188,0.0007756670356146023,1.0206191206019601,0.002722544045995909
818,24962.78664796886,1.00075880080504,-0.002229165672090083,-0.004659484750668685,-0.9978979256459491,0.0035077291035515547,25096.131788345556,0.9958108214046909,0.005347863654063034,-0.006663948103705852,0.9968706468053787,0.009801036937704613
819,24017.475298074405,0.9825108711392689,-0.02182168180473998,-0.003951610603865174,-1.04925127359567,0.00975457594105196,26102.814314358075,1.0054419654917846,0.020095305691110843,0.00030811661865770557,0.9681772840175988,0.00011413262338260194
820,25292.920482803584,1.0059440639070456,0.010582060632328694,-0.006818190209759045,-0.9960215796963255,-0.006725347723783656,24950.916673786218,0.9972505378159299,0.0013476762206554582,0.007335403148419628,1.0062407076279354,0.012399917861994555
821,23674.02908823921,0.9792111694612551,-0.006242685134141945,0.00044374151818560303,-1.0473018264834424,0.00559126960438653,26302.22984650189,1.02062366395999,0.016022928608251497,0.003097787353535608,0.9406685873516051,-0.010161384181130306
822,24741.393393884748,0.9929431740768732,-0.006762867426581165,-0.008112620124508085,-1.0188958909137347,-0.013960960406339666,25332.69826125172,0.9990246743523957,0.00785582936829432,0.003854931002857165,0.9863187703802592,0.0006062655002063102
823,24809.53550280735,1.0023439240010386,0.004721148239554829,0.0034348640642656303,-1.0066665435558728,-0.005568696209079767,25267.214964315386,1.0027436158783465,0.0004497170556576613,-0.0015923357008726935,0.9941003516923409,-0.013602166672093463
824,24759.887068807042,0.9937841492004165,0.0011755936397962463,0.004369105082384861,-1.01105204667714,0.00099488359989801,25207.602855553858,1.0021682936466465,0.010649781601864472,-0.0012985953956611285,0.9744306249062464,-0.002224781627952743
825,27228.126516947115,1.0306447580847105,0.02549467780764958,0.019421460341919605,-0.9215293376945894,0.0026258468301900853,22732.181262490623,0.9748006793335324,-0.02724511999216528,0.016946152207968357,1.0778496702578442,-0.016862808246362573
826,25108.632756748466,0.9917754961287115,-0.0077243564856204205,-0.0027635736214002282,-1.0115025146380088,-0.017298340592174475,24855.807005967228,0.9917290837643592,-0.0010773452405360429,-0.009665071280263615,0.9986240148395058,0.002924013290346023
827,24210.464991484656,0.987936211626488,-0.012563947608560389,0.0004375079343799104,-1.0335810405328894,-0.005829446003700612,25674.420406850306,1.0016276618750757,0.012646030540966247,-0.011864183504021075,0.9613169423509358,-0.007975242859335128
828,24192.340325841098,0.9931381940811219,-0.0037850829413339504,-0.011961655403034843,-1.0211708381305813,-0.01266900753080403,25633.79889141546,1.0169265049178242,0.00888489137637638,-0.0053714456812477,0.9662500711817013,0.010932588118806845
829,25583.36585411429,0.998535811220102,0.0007353244204466591,0.00466657908819057,-0.9774450628789387,-0.001126903594546938,24411.988483862697,0.9926490367338596,-0.003228356451948633,0.003337007174757378,1.0144376383244202,-0.009632196186336043
830,24741.629547937413,0.9928214853504205,-0.002076257011156546,0.011776755304561015,-1.0071860136136386,0.009241262164358853,25085.811925668495,1.0115483059175763,0.014861592321013584,0.01049108961983758,0.9938164529846373,0.0032641421968677775
831,25154.29428650992,1.0050110622739987,-0.0010936015680929057,0.0009114993773903235,-1.0050619122252415,-0.0031554387845007543,24710.948634996963,0.9975652720582637,-0.0008992687433075908,0.009705781874721153,1.0042979564369532,0.0034095635066759764
832,25920.250302686527,1.0111606065681402,-0.0027100243375896005,0.008803540354334616,-0.9821068960391269,-0.003830562605680954,24653.534866241756,0.9892587302886638,-0.009008915110934601,-0.0002615974328391557,1.0352887802851172,-0.003635923456144278
833,25364.213568010604,0.9978698878643701,0.0019874422663778146,-0.0063115481145757935,-0.9824384349788426,0.0029986707502143717,25017.489501214342,0.9975815544889293,-0.0007377302278390729,-0.005429252109890981,1.0122119742805915,0.01239257665670781
834,25643.88551980717,1.0082623361870982,0.00508165318197773,-0.0037837247527813256,-0.9804780524599068,0.0025484782587001736,24522.33791729211,0.9864598584556573,0.00920247425705778,-0.004084521802302676,1.0165233966243568,0.005249769797457911
835,24613.244215580828,0.9903342158587333,-0.012575271959948231,0.0015501660374497295,-1.0236183389233917,0.011371055454131137,25740.285699880817,1.0017527176886247,0.008548730912650848,-0.00048012370918293357,0.9696569792168586,0.0025207431856657052
836,25637.041860330446,1.0068733053929506,0.015097598375654497,-0.008497713569465493,-0.9730458614280191,-0.009403234079519037,23849.27373912056,0.986776961883118,-0.00855491340024761,-0.008685958448582665,1.0378363390247485,0.014985716240379962
837,25250.18916846914,0.9982855093387237,-0.005355285681877597,0.0016484438574893012,-0.9934964368678704,-0.012963714929022577,24662.903736593722,0.9976778255213063,-0.010304047101195146,-0.011695778213704155,1.0077483930742608,-0.009047298650003052
838,24708.256004145547,0.9955115266510033,0.0075480511222174584,0.0022196884677486706,-1.0006673264400532,0.004723922233992686,25017.133187668063,1.0086756433977169,0.002206760485053638,0.006865516264748406,1.0006283068956263,-0.016795017444528382
839,25268.257897150033,0.9982761568026247,-0.002465908243348247,0.01494549430222647,-0.9778755286241403,-0.01173629637362991,24462.668283053797,0.9872631303668709,-0.005700806963946481,-0.0010101791209431443,1.0056942200775336,-0.010666816917259446
840,25920.59015121589,1.0103637237760137,0.003045400829662648,-0.009911672194159116,-0.9859184657378987,-0.0012601007483587139,24492.990451695943,0.9853373562527579,-0.018334789824017816,-0.0033232676539549644,1.017470683417724,0.013591446945447658
841,25692.030131708892,0.9985128264989341,0.007295315526021251,0.0057157969206106385,-0.9779286173298692,-0.0020904401385745232,24718.180073346968,0.9846593922234028,-0.011058307400081846,0.0023848905533710996,1.01373160732645,-0.0020687689828295447
842,27278.548647347056,1.0285841987896862,0.03335248129785984,-0.010004841408144838,-0.9179391711183852,-0.010110145292391457,22541.101436939574,0.9754512142485673,-0.025270543166068138,-0.003035545074778545,1.0823820995045115,0.01778079854959431
843,25374.722192737285,1.016184375205526,0.0025825921189351897,0.0035630524615474224,-0.9888779124706683,0.006962551276352737,24588.352285218505,0.9881296242750836,-0.0033926630391633017,0.004286979008988223,1.0067019973412568,0.00452084251963824
844,26174.23140898764,1.012835258557011,0.014423042287152521,-0.002296775630557968,-0.9611368094692248,-0.005350018115435508,24044.119992578428,0.9950864121047658,-0.01809416437472111,-0.009523701589579714,1.0356790182272204,0.005042515091707603
845,24981.13894400354,1.0008888977760702,0.003164092892634862,-0.0033343621086365793,-0.9899456350051499,-0.005808082608306092,24594.27426695861,0.9861637481284502,-0.013896733033109676,-0.006241244903881338,1.0210168399074828,0.014500390251225962
846,24147.770463650195,0.9988999509378617,-0.009888831302727885,-0.004875265809932028,-1.0344217829681466,0.006877593149293182,26022.70144102024,1.0163993884489568,0.010816690307311583,0.003512499773836275,0.9609309679708504,-0.001768255435455113
847,24677.328256492678,0.9927690242034035,0.005530850857057068,-0.01119677642923178,-1.0278293857066059,-0.013782180794738964,25588.717541235117,1.0056434756051074,0.008072736811810977,-0.009039234056244627,0.9757880725110756,0.0020206404221371206
848,25510.76045550976,1.0146697144695964,-0.0004580492530629199,0.00733820225877968,-0.9790971695387245,0.012891099393259903,24468.15226086449,0.9986878972045733,-0.0032537172138381587,0.0020296169742304304,1.0189338065594238,-0.01305835399588317
849,25015.047481754347,1.0094185277717036,0.006254053037266338,0.0102152983310686,-0.9899973294545813,0.005507094725839993,25180.342227512345,1.0119949027296835,-0.005690691319269692,-0.002156721622694535,1.0146982710000567,-0.0033134003400699043
850,25510.815227870502,0.9956877545761452,-0.008798758521200378,0.006523791850829075,-0.9750473597740443,-0.006624178664938995,24677.56105665465,0.9959648274991979,-0.008843068272270438,-0.002663460926302208,1.0026098511365222,0.002829120090334437
851,25432.974957011033,1.0125553824462041,0.002584872864574983,-0.0058319487545138715,-0.9852303408581091,0.0029039384395042655,24847.796453216823,0.9915991676599462,-0.01609749030844909,-0.0014134602584550127,1.0154096685372944,0.002257374442108977
852,25954.419010610865,1.0231161997196403,0.013470340923003477,-0.01300814070018208,-0.9553180786986915,-0.01935163645569725,23928.336270375385,0.9831762984880604,-0.015246078892640624,-0.010340997127211593,1.040684297669079,0.025540736771310094
853,25505.424966375496,1.0085384496172576,0.008832317793525113,0.008059570163362895,-0.9759526584895654,0.007181862244506883,24463.927908608675,0.9995721743673441,-0.004304400791783403,-0.0019498066295586813,1.0091328585929147,0.0032196596774034664
854,24824.086805346924,1.0024556576307222,-0.005129803721410475,0.0011946187110107864,-0.9945760461008055,-0.014999435283975026,25400.525365480178,1.0046483777200554,0.005580983414480434,-0.0033682658378617614,0.9926852776894695,0.008464264110317504
855,24925.765555058148,0.9961688427955755,0.001300691242902552,0.006707347971683042,-0.9849465564417069,-0.004487293711851843,24765.142970673038,1.0050807430537982,0.0044860378430524595,-0.006245548884221019,0.9814404854466067,-0.010576799143932336
856,25088.951218515256,0.9911880839684227,0.006170335209180089,-0.00734700446020764,-0.9897144939396154,2.2973519425374103e-05,24941.225476807864,0.9968878651249338,0.0002761277309952792,0.002900042896592625,1.0126586530369677,-0.008900466594746333
857,24818.059664621607,1.0020156046982718,0.007743859629148697,0.011248647819085966,-1.0139669032156111,0.021170978710461738,25357.07432863408,1.0001610210561924,0.0006793439589393158,0.02162746652463221,1.000337464094011,-0.005532491101261011
858,24994.43047659729,1.002604866906338,0.0013082228276566354,0.007574989246720176,-0.9926638468936365,0.019337507970315245,25332.46339336228,1.0074705176894587,0.011662045635008389,0.01635485209967491,0.9917513075036137,-0.00814314082375929
859,25061.528518620882,0.99166456924731,-0.0021722561126436,-0.006806794296881136,-0.9933470222014941,-0.008503234759799925,24862.22190580152,0.99921153905474,0.004029943676176928,-0.002401209616409772,1.004728073820169,0.006788364214474089
860,25213.378652285857,1.0064476070292108,-0.0022133049537742533,0.024432844211572435,-1.0004832124721599,0.015638186400208014,25066.674713394656,1.0060460265161573,0.004168423173945723,0.02249221120969358,0.9934515173016405,-0.03052784479702641
861,24852.75380359384,0.9914094171897759,0.00788277884642452,0.009838199281519855,-1.0050982932740438,0.012712813572676677,25394.19260694904,1.0070695999461179,0.0012780581360912757,0.0011641145245609996,0.9939689084869789,0.0038572565378190604
862,26356.072940307688,1.0175866962585842,0.013110441069660195,-0.0035456678173706457,-0.9554214794962531,-0.012573947945104235,23854.692925042546,0.9903207264815053,-0.007618595094474934,-0.003367306897766875,1.0294199999392561,0.02544216464103395
863,23854.6453959918,0.9945284636825888,0.0053355336288998245,0.0002714161168959617,-1.032548414042713,-0.005603431787849683,25831.077956495665,1.0143992370041766,0.019759061936602706,0.0038469499627052928,0.9682491164278705,-0.0006884261952667608
864,25731.42028174023,1.0107870571545767,0.01198780156686785,-0.008481707110393089,-0.9644821070822548,-0.0182324461228413,24337.125490034945,0.9952332462108371,-0.00851994711782822,-0.013351125340192005,1.0260742115813173,0.005293190664158049
865,25450.416136134896,1.0092339931180248,-0.003260572027972919,0.0008137825922358566,-0.9869716510564556,-0.020285252378653303,24656.0351876262,0.9948179979524062,-0.005120400802211433,-0.0013579637950708046,1.012904945750579,0.0015934355527068638
866,25708.90873738817,1.016980950112942,0.016350410484641476,-0.002615149585297516,-0.9664651019737251,-0.004737834691924106,23984.10519084547,0.9956597628036717,-0.008585194059372303,-0.013367073332628432,1.035633784615084,-0.000886974437528284
867,24060.034870540156,0.9888408621805233,-0.01851820754886735,-0.0002589335290089645,-1.0342166452511012,-0.005474163941181955,25732.78456325852,1.0062291935458196,0.013389366041705486,-0.005684990860822747,0.9658304626020956,0.012638174624191829
868,24906.01536645813,0.9997059904962593,0.015174804766190597,0.0015025888910368268,-0.9895648527979221,-0.0048567197849153235,24739.99126546131,1.0036214930061769,0.008422628278484612,0.001710803918364201,1.007663232194497,-0.005207930768146273
869,25343.91693697328,1.0015132812444767,0.010452504699429155,-0.002865153181915714,-0.9825573128269144,0.012881796845672758,24717.094085219007,0.9991011580809634,0.005302576218180199,0.005913337209227154,1.0139117567666793,-0.0009301551957425731
870,24702.736868264878,0.9893101612913089,-0.007581127886851502,-0.014066241155691217,-1.0232823039334478,-0.008554941068705947,25477.75225723204,0.9981746493992635,-0.006498205428618342,-0.008390635811784897,0.9892772601313706,-0.003474854214610843
871,25353.600226145085,0.9970603373356494,-0.00566621964955516,-0.006818926669694081,-0.9906440435906584,-0.011352687954765833,24585.70821354718,0.9874240104422324,-0.009410383530648714,-0.006243385065335616,1.020358027146422,0.00225590476282133
872,24803.321696826293,1.0012197960941152,0.011763702143365307,-0.0025525172578237942,-1.0067357930314518,0.004104754591116158,25109.97860685115,1.004668965332814,-0.006291803249524275,-0.00696035633811154,0.9827184361365408,-0.01000680534445265
873,25796.227120262785,1.0079369311886048,0.012835709901431791,-0.004467499729223001,-0.9676372032201429,-0.004972408594204674,24228.69039077301,0.9953853214690439,-0.006661284998948136,-0.0030761467821350807,1.0234185246680374,0.00979580357312054
874,25522.667857560875,1.0104214054536627,-0.003070196421757543,0.0041771698365027365,-0.9853506756484328,0.015958845731263837,24554.3365229474,0.9896002544262315,-0.01322241947832814,0.006898242251157205,0.9996248080657966,0.002006458388729935
875,24743.83779568884,0.9874789714617087,-0.006365868011753317,-0.0047737548422307485,-1.0136201464715087,-0.018841257589604588,25446.42191550253,0.9995919563191132,0.0038439198531038388,-0.010845639227987203,0.9979324066819917,0.019057592697684794
876,25568.510279667367,1.0056952121606115,0.002453227299309857,-0.004351119071826837,-0.9950702788259637,-0.0167881317629702,24502.033301256644,0.9970764506262914,0.00634961958579483,-0.013315362082421789,1.0052627502525373,0.0035417388467550233
877,24396.095829674836,0.9887348739840144,0.0036427429773994158,0.00048484711538210323,-1.007664400464,0.003162253674206531,25782.83449880311,1.0091994452691706,0.00857579626224414,0.004222114464119464,0.9808486752877407,0.0004965837179940419
878,25104.65359464234,1.0011909684680629,0.0048478341515419965,-0.0009924154127342044,-0.9872143562991974,3.842973165697914e-05,24659.145038585622,0.997699073554516,-0.0002462052162887085,0.00754264326455889,1.0208067192280537,-0.0004376023988644101
