,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
460,25329.517475628814,1.0067458821721105,0.004100814751687665,0.005671373156674098,-0.7084295066961492,-0.0056435655338283475,25120.60313929991,1.000509027533956,-0.0024021091699725217,-0.0031466398326254197,0.698748283141218,-0.0008969052583491369
461,24990.34801670855,0.994116814834609,-0.00014679548784213292,0.004257257041220375,-0.6972076375145692,-0.004802359833887966,25063.221530667142,0.999076418068843,0.0007428102092005284,0.007357481369032359,0.7035970700488632,0.016416535418256387
462,25295.051564545745,1.0045515293436287,0.0009251881754830382,0.005230557972779271,-0.7036686330311545,-0.005569176919720556,24928.172154896958,0.9960402352266362,-0.0035710509930497736,-0.0013830544545617718,0.697577642633517,-0.003924161689549432
463,24795.381093344316,0.9945818596054927,-0.0021115338959990515,-0.0017740294688511904,-0.6903256586645582,-0.0001298467809864617,24611.749310057516,0.9902553282238762,0.003259745508275791,-0.007018845907394211,0.6984471515511003,0.00910777677488595
464,24917.91801113682,0.9901512382317225,-0.0005753285069565184,-0.0041923219736360595,-0.7034665340513777,-0.0022319497652799245,24736.539422222137,1.0055649094593344,-0.004880834488592334,0.002073475407759262,0.7019071471543739,0.007441272144876987
465,25014.737660271123,0.9991712521284748,-0.005146756785755935,-0.007933931156067997,-0.696146618334705,0.013435566388883541,24770.131024741124,1.0011560887941253,0.005776089853074318,0.00414325596440801,0.7086073322515402,-0.010929633198886561
466,25069.759895177234,0.9999550630049067,-0.0021316741699920483,0.0018451254865494704,-0.7023719829260242,-0.0005772935918005661,24902.22163490917,1.0025396977373482,-0.004233547096540002,0.004428392781230417,0.6914354162792439,0.012621119852688741
467,25055.789811177237,1.004222247407342,-0.0030361882047349464,0.002701819748609391,-0.6899092145261129,-0.004511156168153872,24988.23254563706,0.9971099380442326,-0.00656482379663903,-0.003662998331849021,0.7022675626520942,0.01356690798377097
468,24829.203228032377,1.0001145240884621,0.0008631326772140513,-0.0007730889382070449,-0.6996482336450686,0.013974991100198043,25351.492118657454,1.007848767189319,0.0035340640047589744,0.006294117224954099,0.7050017854649007,-0.011688933138973678
469,24953.914542778,1.004066564932642,-0.0013766221807900436,0.0015633308531666223,-0.6876281805856126,-0.012398386361235915,25220.478714583078,1.0057401813614313,0.0003195391643048273,-0.001935842969817525,0.6934432127863001,-0.00602056368835185
470,24732.88121104222,0.9996100748751858,-0.006753146384687381,0.007498027686371089,-0.7134618647579727,-0.0006473125346139959,25072.63492055053,1.0013183229560356,-0.00017565032710020745,-0.0013352436602931395,0.707848744234931,-0.007260237448725258
471,25088.568859431874,0.9899696802866804,-0.004348468096025959,-0.002579045563480875,-0.6991871224589604,-0.0033476925487359636,24693.46845266914,0.9959112848287061,0.004008076642973979,0.002498448198213654,0.7129788571097749,-0.009059480616279637
472,25163.365692879735,0.9986093580388203,-0.0021475029844868487,0.003442524510465561,-0.7087500821011519,0.012905916388850443,25087.446752078442,1.008907343240814,0.001815376180163586,0.004861433782880731,0.6942430549221992,-0.011246633632939615
473,25154.25303433135,1.0035328693227499,-0.0014602471048814625,-0.003384969344464195,-0.7027226510294687,0.0013568666701066106,25028.519507045767,0.9923044269928646,0.0038448075948446236,0.010402737247752425,0.7025408638687128,0.0035641919571814226
474,25149.869597463134,1.0036457823757063,-0.0031823967539856834,-0.0013860349507078817,-0.704590877698004,0.00018100282771197867,25185.910516367414,1.0039215993542816,-0.003858980518281374,-0.003597286053049542,0.6950293389213523,-0.0033374518235733215
475,25253.318921175294,0.9998331737045667,0.004044393722018813,0.0006930743794120175,-0.6948573912089256,0.004090393438089741,24964.111904965666,0.9983116488688091,9.268216799851459e-05,0.004250643373051255,0.6960292647920299,0.015516076703530743
476,25264.608012227047,1.0051315909764942,0.0026254732492739796,-0.0015194426954017182,-0.7086814358143109,-0.002961246864689626,25151.806348025144,1.0026961018543852,0.0036034380506945185,-0.008087240966859421,0.6942830739816449,0.0028653117477920975
477,25149.708171218306,1.0015975195965956,-0.00036065102355864465,-0.001991297041691875,-0.7074362313917623,0.006736296109997395,24863.81845251038,0.9912100578324535,-0.0016109132090096345,-0.0009815957852744583,0.7080145008116407,0.0012416057564326277
478,24897.641254339465,1.0030402921789208,0.003781008722675394,-0.005961365672947472,-0.7012121848854636,-0.011986905314171209,25087.396161677716,0.9941843795352192,0.002320592726746673,-0.001054531053082286,0.696335504170679,0.0013622961365678753
479,25109.999896926878,1.0030973304005795,-0.0003102214712807916,-0.003271695679879172,-0.696190325215515,-0.001696964298599995,25057.719553067596,1.0096315439144974,-0.0018762965405434429,0.0023567408907243514,0.6917494030700264,-0.0016285550577017156
480,24897.652111355263,0.999558680975488,0.012291306072649721,-0.0044689625372628106,-0.6944039468874098,-0.002593340011357304,25001.19825141229,0.9923818482500588,0.012580528418200343,-0.007812777168906826,0.6969600383937326,0.0007365618834217486
481,25115.932811969164,1.006315216694965,0.0017421259928360744,0.005607898305234449,-0.7023810539738943,-0.005956733776105776,24789.03286390259,1.0049575406368938,-0.0031305192041337637,0.007359892987169436,0.698934987825664,0.015733514794797114
482,25364.722813772536,1.0077758579420872,0.005134058400715791,0.004509616955302942,-0.7045623974821056,-0.007687834710752289,24991.404535425863,1.002648849188034,-0.0036339031904427666,-0.0008162564072532463,0.6979041469002483,-0.003789667861103183
483,25089.61304521409,1.0098767308874865,0.001652493355637663,-0.0026825096720396457,-0.6980624882635175,0.004264491665508877,25194.0255347492,1.0048753542890254,-0.00834385535890525,-0.002099617949266941,0.7063762974079295,0.0011592271077195573
484,25370.97644417198,0.9936905337996832,0.0013664994892265137,0.002916205607318978,-0.699047195994502,0.0018019569711081,25234.805783149364,0.9917145848865724,0.0037282636371803735,-0.0028684853357234807,0.6872120977980586,0.0014003209972579416
485,24810.219553722887,1.0057420667302472,-0.005168269217005417,0.0014112475008971614,-0.7056123700637502,0.004537113055674785,24968.220494350167,0.9968911136748256,-0.009190798786558818,-0.004435677546404393,0.7032217257173872,-0.005936200685101771
486,24698.306314858182,0.9928776198279784,-0.00023079373456469376,-0.006560507694194917,-0.6982871276019654,-0.01565128864176573,25254.373946252283,1.0096339473024618,0.008364057039646267,0.0023841564724192965,0.7056356864509451,0.008204443571067485
487,25333.085042110284,1.0026411015711907,-0.004044194064726114,-0.0038940460330013638,-0.705623604660761,0.00870896151361896,24931.905357698724,1.007657558928691,0.008292623877694583,0.001793367402094459,0.7026946498674528,0.0011504657099285524
488,25002.89256912162,0.9924394329586241,-0.008155137522087741,0.0029828046748390236,-0.6998532223447985,0.001588874232145513,24857.01498973144,0.9989253036075991,-0.00407232604276675,0.0013363704962674472,0.6947678441524273,0.004563754335174787
489,25076.07122288528,1.0002249776646217,0.003620080435932538,-0.0029706931866553266,-0.6954022171690055,-0.0034428093919202036,24896.277491928973,0.9896709439863629,0.00368030847482248,-0.0027451021355019423,0.7090087916527896,-0.00675276910524606
490,24847.647786704638,1.0117034224239967,-0.0070476699115262775,-0.0052417034552287856,-0.6926168764166798,-0.009036735342510498,24793.821519357934,0.9987354363382465,-0.008717504245132845,-0.008959790424506231,0.7077768883280257,0.0006280032946813487
491,24981.62312135896,0.9948015562460527,-0.0021700040617035343,-0.0045859633769879116,-0.7050551803539228,0.0038335871967011396,25117.7550400079,0.9903064827701709,-0.0030595035173429652,0.00014606418820117817,0.6982186873236829,-0.0019289703087828057
492,25467.543530805502,0.9983902728400362,0.005246505044586902,0.007986770362308881,-0.7017851146648175,0.008079043613298031,24923.659434527926,1.0062452574002407,0.008439278031430852,0.003531247785032998,0.7022457509981599,0.006404123491567962
493,24877.054080966165,0.9991012034010008,0.002781485710243503,0.002657129752230758,-0.7136999254246875,0.004544735092908587,24915.313037048552,1.0009497480029912,0.0009715768746041409,-0.0025735589365770695,0.6893304873458959,-0.0018942629731120647
494,24966.77914625977,1.0021829118781655,-0.008154243024687369,-0.00433173515777574,-0.7117164219808985,0.00903273392461179,25219.590303290886,1.007563734211932,0.00649921073988402,-0.00698668495244037,0.7231445086486861,-0.0031323051868216963
495,25058.106818455457,0.9996777699486769,-0.01282902791420859,0.005986514865056414,-0.6945348125189176,-0.003927744669193921,25051.729553074787,0.9921182363382983,0.0062816401088807705,0.004951154020972681,0.7081340807685496,-0.0006328685813861835
496,25334.76279348074,1.0017627655996666,-0.0002818535729877114,-0.002865315502315169,-0.6998597476875562,0.006222691065089246,25309.982893952216,1.0084698815230522,-0.005084220588470911,-0.005094570891664096,0.6969846282165395,-0.01014088052588242
497,24915.311979330705,1.000802144692709,-0.005480466214087376,0.0006574933736056554,-0.7100735155958718,0.001054670683196628,25071.5445310754,0.9968236233251193,-0.0021201599907255675,-0.004929703457400514,0.7000682212328216,0.009342560477574606
498,25092.577791991756,0.9972920095887775,0.0037901821482876352,-0.001031561701079875,-0.6835695903158534,0.004862354712182739,24759.03978135619,1.0001224615593673,-0.003469462801956258,-0.0007029698898549652,0.692554988656815,0.01149721727826663
499,24864.475357402906,0.992174730546165,0.0070035928212434095,0.00517036750654476,-0.6999152613757292,0.009742101303651475,25083.331449310233,0.9950409754749402,-0.0038163047502171032,-0.000518337100867905,0.6902684757427421,-0.0007963550673289688
500,25205.708021101807,1.0063769629895252,-0.004963809950995768,-0.0038322772676963046,-0.6947895437769378,-0.005697370945193812,24857.13355626267,0.9976979702872435,-0.0028384861129305827,-0.0013046839282043754,0.6982438854135137,-0.0012872832861834695
501,24875.7335090078,1.00276007392311,0.0068902625881598345,-0.001975358866812882,-0.7038377439768977,-0.004665606718571819,24925.488836218115,1.0017474943084135,-0.0034741106413629375,0.008405444695306019,0.7070988589945807,0.016520673464502093
502,25094.614205036465,1.0004998841766897,0.004064221072672902,0.0013597870035445547,-0.6858503500828147,0.012434007635766398,25107.506585929805,1.0022576848731457,0.000223189644575017,-0.0014852647331800028,0.7171497447465118,-0.0024229260937594465
503,24929.862340767355,0.9912189750929011,0.0036522479875714664,0.0005090346064503537,-0.6997404744176541,-0.008716640671240615,24998.157623399766,1.0063365301126341,-0.005294736430566549,-0.0045866384100090585,0.6993437616324262,-0.005376094515820723
504,25045.398058891285,0.9991405713152293,-0.0006534256434563845,-0.0032144220113499156,-0.7092608276543939,0.00303327366735781,25091.394901018113,1.0003269812324898,-0.003842068967338408,0.0017491429981761897,0.7162566403505183,-0.0044078683626272075
505,25010.75229193513,1.003077957703283,-0.003258574382025703,-0.007351119454584554,-0.705488220694477,-0.0005531562785959783,25067.41638065424,1.0020717493997902,-0.004762858678651782,-0.0007675893236430698,0.6931117767292249,-0.0010727624468675604
506,25080.170720302078,0.9946161432403806,-0.003248085584872995,0.0013669632854599323,-0.7072299644903822,0.006031709900112153,25211.75972120027,1.0021014649329312,-1.0932210756320337e-05,-0.011877770524916897,0.6919555915159562,-0.011531915215608169
507,24906.554335592115,1.0003044505753274,-0.001651528807887992,0.004421627809766737,-0.7060920637521345,-0.0019183240369518666,25283.985125457682,1.008541726267031,-0.002192720263513581,0.00017061854172650825,0.6914974782290212,-0.004357065740924169
508,24970.770847699994,0.9968106183442896,0.0041896453027227,0.001165773705157025,-0.7032057203595361,-0.007810506185730709,25073.89288181566,1.000776819693997,-0.006253089149597435,-0.0014657484288158606,0.702847980250593,-0.004924934562091887
509,24717.015445520774,0.9924658789096351,-0.002465071022456855,-0.0014148051087625735,-0.6944562251660273,0.0027177060353013593,25168.890297055397,1.0073633362205103,0.0010457801017013102,0.0003727485488276283,0.7019837979932269,0.004168131751671676
510,25201.35366640144,0.9983222303885831,-0.003270681513190987,7.051719273454271e-05,-0.7150301446875438,-0.0055974969506993105,25029.590602565164,1.0059045410179392,-0.003972175131367051,-0.005669414087055125,0.6984494371311354,0.002093576099037594
511,25229.580308253266,0.9969568445627927,0.001621553856147262,0.006965431148291845,-0.7060282316703822,-0.006925856815806443,25019.78528068867,1.005042868707642,0.001281011612050631,-0.00343729877166854,0.6872048191183203,-0.0026116064081567834
512,25223.229108201496,1.0114717226330012,-0.00356522811171589,0.0030935729091682296,-0.6977529792038243,-0.018112796813033842,25199.75348197108,1.0061170154521446,0.001774830601251387,0.008736783773824364,0.6965948469211465,0.006141836632436861
513,25062.582703172993,1.0048667310841364,0.006826749690249545,-0.005472803786924718,-0.7125292477276824,-0.010518342475589028,25096.176519232253,0.9928938238999496,-0.0047289495147937455,-0.006215685920527014,0.6909627030505789,0.0061349526766298484
514,24940.297192365015,0.9917553646846103,-0.0012666024362874007,-0.003981103540006803,-0.7003412439143298,0.0017879509202459816,25039.892243583115,1.0041317099343856,0.0016355848092928227,0.003717402075123055,0.6972373903460569,-0.003919205538234555
515,24874.671762161262,0.9971125580678591,0.003248396799247044,0.0007341484321865543,-0.7037197740399047,-0.005341082008248476,25020.560726779742,1.0018196370430086,-0.008890039727862176,-0.00020577722623915662,0.702330117156822,-0.0038291119403623306
516,25034.456616689564,0.9968285900840246,0.00481309631722715,-0.0069817053466531,-0.7162621107663317,-8.613861745521094e-05,24903.120683202604,1.0003109860487158,-0.0020598541308834983,-0.005166518055775393,0.7047363192729285,-0.004472968812596232
517,24776.17826779879,0.9974836298186189,0.0005944241329594036,-0.008995517412941356,-0.6869802524888519,0.0033936316775856823,24876.759442640974,0.9977878288066583,0.0021522820147877875,0.00310707146049094,0.6929970573108083,0.006562625898412139
518,24975.108830950598,1.0102703900725618,-0.006004491899936459,-0.0018181234053132878,-0.7064060675778382,0.00290087651413099,25155.013793401562,1.0022664947758053,-0.004071423810765307,-0.002195267344091145,0.6958639492074501,-0.00043895500289376757
519,24767.64637482599,0.9954189483187433,0.0023348885368023042,0.002334264587051993,-0.7119481737357621,0.00452079859055239,25218.7922632593,0.9994815960666317,0.0027334148212666554,-0.00013538635529919407,0.695491750654563,-0.0047297380162785755
520,25105.773229744907,0.9979797673941867,0.0063640274489664694,0.004365004988197696,-0.6963892691018516,-0.0005156064000027444,25317.07815643543,1.0008395686860911,-0.0010211137534957837,0.00263207116067643,0.6934887163451154,0.0016201602488665357
521,25063.80114877681,0.9894253847363149,-0.005936465260791501,0.005937105305186208,-0.704694794632738,0.0077165424910622445,24958.48147556876,1.0019214130513658,0.0024575431223760047,-0.0010664692927282449,0.6989148255847749,0.002945594355061162
522,24969.610586775692,0.9946494127364435,0.006051411451974076,-0.005192290519750675,-0.7095212984256767,0.0022993941176203273,24766.870942322723,0.9975996078800099,-0.0021076970391175065,-0.0024542715140325466,0.6941687392846084,-0.011133093456402296
523,24869.511298159126,1.006803818237421,0.001457130976143528,-0.00047508129416129474,-0.68512338649661,0.003767014965141407,24760.56330556805,1.0028118474816996,-0.005427871282327468,-0.0020295143456388054,0.6874876420963506,-0.015685257507449677
524,25083.30139309585,1.002776533572025,-0.0016839953151471798,0.0018575826756815905,-0.6906578115957637,-0.010774764535583653,24775.016523843515,1.0017991257552987,-0.0005916831050229998,-0.011845992164114194,0.6875320449739205,0.009005012539548177
525,25306.89780827739,1.0074672644091078,0.007287806682803599,0.0019298990382884407,-0.701900788222621,0.0032742375177718503,24946.37476226588,1.0032663485352367,-0.0027467693723495223,-0.003684234575743739,0.6970124328541988,0.00710954768964454
526,24800.10771367039,1.0058735037827788,-0.0006004062184715719,-0.0021067100744194267,-0.6942245764164501,-0.003603044795686296,24846.81177555974,1.0012151071291358,-0.011143115337070575,0.0066417324948098155,0.6920336111834706,-0.0008181586507973091
527,24920.82181310362,0.9938762073239749,0.009149619277234122,0.000613809241105101,-0.7156181822050106,0.011631484110179,25383.02114273219,1.000707361035788,-0.0019418886478289599,-0.00014864337919384685,0.7029323154548901,0.011608189402093618
528,25081.48218149613,1.0047692308087703,0.005593398738464095,-0.0033472641621321575,-0.6939967368247116,0.010646843819933414,24940.315078711603,1.0001651511712426,-0.0027813616397240892,0.0017534579437218367,0.7055361811896069,0.0028939831696382754
529,24839.87904680877,1.0034526166309992,0.008523950423863114,0.0005966704657208721,-0.7079014369120686,-0.0009667214592707977,24960.748889223607,1.0076973471584845,-0.004170555796820241,-0.0019378884268785868,0.7021954279526892,0.004220000427069452
530,24934.858486824083,0.9951157401818984,-0.0018886788727175974,0.005469745512604707,-0.6946069924667174,-0.0014552064165678654,24760.568376576844,1.007548983295064,-0.004900520337919434,-0.009376189375260857,0.6988228925921587,0.002895944777384015
531,25098.717872634334,0.9996510950783241,0.008430328052747793,-0.0014374612063402514,-0.7065575989571201,-0.0023930099389444836,24979.893395627612,1.0001779167698586,-0.00445256800865812,0.0052803583403229215,0.697327845343029,0.01971924138776231
532,24933.823367546665,1.0026595222203143,-0.003639413693444893,0.003823474502397728,-0.6921892391282791,-0.0075456469705521036,25057.850097023682,1.0063940608463793,-0.007492356318745008,2.672979292384081e-05,0.7094371148704245,-0.0078014597013891475
533,24815.95057399034,0.9976304125962683,-0.0030472383110551338,-0.006168488224038593,-0.7015740567525673,-0.001096230572235684,24784.301309158043,0.9924714742919297,-0.005025664623420689,-0.00950072677634839,0.7093806815946262,-0.013240568433601186
534,25013.886436216457,0.9929251675485781,-0.007072260628096516,0.004623427174382466,-0.6869509719359674,0.005661025179477672,24969.186253553144,0.9972104759479353,-0.005329818907755746,0.0014146754365284009,0.6980781997701819,-0.00036391188948499306
535,24816.25835059838,0.9981050194924352,4.383718887246424e-05,-0.007306543765130069,-0.6948316344564852,0.005286673459447379,24984.577452282963,0.9942954176507959,-0.006481683930473103,-0.003742450540571318,0.7131737619667105,-0.0013055784746194656
536,24891.85889712038,0.9927251172664768,-0.0005101705564084513,-0.0035684514108897947,-0.6908759445103554,-0.005288035940241071,24443.63491269518,0.9937707468295571,-0.0012551295381492134,-0.00024280373036511538,0.6919349084369771,0.0076061395895785505
537,24804.00389179904,0.9900651217355292,0.0013274414389177203,-0.00711667650861425,-0.695744716050814,0.007072586878328318,25135.467150469587,0.9991306603422089,-0.0055880515263283526,0.0015773592376665535,0.6970685703398971,0.017078824120436476
538,25269.91788942321,1.0027389413087058,0.0024975482960746254,0.0007640979379103241,-0.698221403077916,0.014557382107532846,25006.059446416333,1.0064551088420448,0.0007319406331808276,-0.0024006325027975395,0.6908227638280214,0.011517311715935846
539,25048.686438345747,1.0034171952669986,-0.005863173115069564,0.0030704270198976813,-0.6956477797299873,-0.010760032078590918,24887.912865682785,1.006771297640865,-0.0016680636622317113,-0.0004138939026429034,0.7019986588866399,-0.00029278501624829974
540,25007.783238927106,1.0068454069319908,-0.005807246951211487,0.0034616182553166563,-0.6975496988081945,0.0005715772942699152,24958.36316597928,0.9918817480864601,-0.0021927677084508934,-0.003237961106648979,0.6984108078262691,-0.008306180716378033
541,24817.690858996008,1.0001147198516644,-0.004302667708050434,0.007291193219245207,-0.7048460805334033,0.007134315777217838,25276.045864222862,1.0112711477641028,0.0041447862295271864,9.569659771224703e-05,0.6884957289732192,0.002836098050959985
542,24706.69942439878,0.9989279998229514,0.0093902710994751,0.0025804619806536477,-0.707615044768555,0.0018850092146177628,25374.997091092006,0.9982951267397527,-0.001799060500329741,-0.004360028097619373,0.6966155167997893,-0.010210661121722866
543,24825.184916697923,0.9983807595251254,0.0005960041639366809,-0.004274258804535469,-0.7004170022362308,-0.00022977819309974372,25137.23087053855,1.0045616752406967,0.009064883094267007,0.0010479721987026736,0.6955028680981453,0.005460042107290355
544,25274.986885758197,1.0123491396613642,-0.00797820651086012,0.002854442769596899,-0.6924791547440418,0.005717820456781781,24950.133028827862,0.9994258882868061,-0.0037984568016790066,0.0005424256737018851,0.6876090336021462,0.008418782318792326
545,25037.62630857614,1.0069455461522931,-0.004743975309700943,-0.0025332885360022095,-0.6939746647759165,-0.005975817437626248,24915.233914201555,0.9972390976809187,0.015104781965139868,6.409579723465342e-05,0.6879560638531583,-0.0008481288401508198
546,25093.550627269688,1.0030250881959901,0.009866584508018139,0.005657456568440189,-0.7009443335733574,0.0048210302114799364,25367.181907108465,1.0068054999851597,0.0033541256896107985,-0.008825633482631323,0.6932991365886476,0.0036762596160632263
547,25417.821857222232,1.0076830732463764,-0.0028057345015368718,0.003501793364346528,-0.6876329829092285,0.00528610687896566,25073.845358915416,1.004091954956219,0.004133954411395191,0.001714252190480381,0.7050887322638442,0.007091957114923021
548,24852.064090266816,0.9913592023415246,0.0020983781322783113,0.002349283149498227,-0.7067617126656626,0.00774100723619055,24968.894758024842,1.0061638066861394,0.0013724636764664844,0.0024492703707119645,0.702050385510345,-0.0014150720573198232
549,25107.32415507861,1.0037201057693377,0.0012057663688430642,0.00025319848983762494,-0.696996866023043,0.00922988717278302,25292.665111719314,1.003743013195357,0.004051356302255282,-0.002909152289829131,0.7054015676739268,0.008558837582972576
550,25254.196144062393,1.0033228771772265,-0.000386733680153184,-0.0026478868251998966,-0.703361155440709,0.007040888728390418,25118.761306285443,0.9996338199774029,0.0037715048322550793,0.009801913635145265,0.7051767724359568,-0.00660931261764835
551,25135.404541426633,0.9982921405905454,0.0006873115939690644,-0.0024181962559958192,-0.710338170380342,-0.002006051772473268,24945.51768335093,0.9917953297632721,-0.0030904265439402057,0.0019204992063669435,0.7052733641937848,0.005785880536509129
552,24967.27837752048,0.9998385109346906,0.0013928203564625985,0.010720199222067128,-0.6942770897645596,0.006698760394277076,25053.58978190123,0.9963998298118265,0.0003550946129140531,0.000345361950858325,0.7005968223595941,0.0010219880073950723
553,25104.089811886668,1.0054232891358068,-0.0044164078085587866,-0.012414677259951712,-0.699735251452024,-0.004172595101841985,25356.572586359354,0.9982271646023881,0.004374041779929838,0.0073609120692905705,0.718225130191848,0.0017710851718816098
554,24860.881466611518,0.9988124201098837,-0.002274663069188443,-0.007725032246318042,-0.7125275398902885,-0.010133083610063527,24482.181007040257,0.9941312824428056,-0.001777599350537784,-0.005251264900190344,0.7129775340431794,-0.007571419642533145
555,24974.089520905294,0.9887659349633532,0.0019680670377398846,-0.006798870801192902,-0.7003282173589159,0.014229518533101315,24890.16057644311,0.9977177685606969,0.002336283423990837,-0.00021619691117347184,0.6984246717557204,-0.008601672918210942
556,24713.55860124533,0.9899472498765688,0.006325583659793077,-0.00840067196316907,-0.6921106445967514,0.004935790081112104,24882.465631494517,1.0001288545495028,0.0026711782206595425,0.0007137118209706861,0.698858359600771,0.009687789734250964
557,25034.046799728672,0.9923408386013041,0.006523433897560493,-0.007760219384842837,-0.6943612281328028,-0.001517489643704997,25064.364233635897,0.9939540339949092,0.0044501077529818245,0.0003884832284157813,0.6879586027663751,-0.0006761230169703556
558,25055.617629997483,0.994028412304398,-0.001955202273322798,-0.008883017096669943,-0.7075567661992962,-0.016520224165428036,24988.021997311782,0.9957903012447421,-0.004591407529281999,0.003183852003666665,0.7082778498687594,-0.005221070887385961
559,24731.13285932568,1.0005208565889174,0.0076669033980946155,-0.0027547808456304113,-0.7147409243456536,-0.006801120559583898,25082.970865255502,1.0115357390709945,-0.007966274143287766,-0.00014897274636760383,0.6893784924467627,0.004710632937146868
560,25031.585095832233,0.9925786645674266,-0.003733446653779171,-0.0020980986715917194,-0.7115227225756033,-0.0001338496804528251,25057.060760005155,0.9997604516218211,-0.004351380340551714,-0.0005726201731368619,0.7117834615188338,0.00554398571367776
561,25060.297548119324,1.0030394924512778,0.006162851996970198,-0.0028902754021121746,-0.712806210791112,-0.009775604992329,24866.061842216925,0.9988056961277725,0.003689796202796969,-0.0023581111259141085,0.6961366880328191,-0.00599406033328109
562,24890.85705838056,1.0003227840778095,0.004837515190152519,-0.012833235060647596,-0.7058427006189292,-0.01169746439817024,25033.20709403644,1.0022816420181042,-2.12064589382166e-05,-0.0004675910221710877,0.6953894178315471,0.004063411362689413
563,25083.02025165501,0.9983210793714341,0.00815483459294819,0.004125388434048194,-0.6948925469750439,0.002151555777242467,25281.643270116467,1.0117178871853607,-0.0035027013784348915,0.0016331655562662473,0.7052750700018063,0.008154299214862309
564,24627.080680729436,0.9998003103652973,0.0021773047669292334,-0.006363952012956697,-0.7050922344340178,-0.010458452867937701,24603.029548913444,0.9927823279566571,0.005058465071153706,-0.00013722901882262661,0.708523213152535,0.0008137777527009534
565,24863.895601433334,0.9963968180641659,0.0017840441555982967,-0.007772215229468471,-0.6895826453001521,-0.00395424959021691,24913.690698441933,0.9967335163980515,-0.0016089784659238937,0.008548234899638407,0.6976867592297376,0.014506008069785614
566,24998.01807513784,1.0030202196936169,0.006189610578266058,0.010324075992672821,-0.6966944095885074,-0.00031860454495944644,25087.174753940068,1.0091987684932828,-0.0023642246930257738,-0.00020950241842010442,0.7053278354526513,0.005444796154516163
567,24692.117130532304,0.9936241942528816,0.0011582840746747758,0.0051467993974619874,-0.7077316149834318,0.002700000909376573,24810.590992249978,0.9848401658060303,-0.0016036466909939984,0.0019683109877084437,0.6986132910040227,0.0013650571175915268
568,25022.96735089468,1.0059124290802977,0.001361491353066735,-0.001666374723875319,-0.6885710258080727,-0.00635802864332257,24634.108898295788,0.9999128328429919,0.002357706285836425,0.0006002590028348909,0.6981898022374793,0.007840237286233722
569,25182.5173629054,1.0085129097166727,0.002562165817577622,0.0032540340289353153,-0.6841916483099764,0.00504407513895084,25056.42175616677,0.9943558078807859,-0.0051614651514863,-0.0022423164160553233,0.6984411127406187,-0.004896509309915636
570,25295.943345749554,1.0015826787522522,-0.007369238029072411,-0.007375246185161277,-0.6980569899272063,0.0016353978636437713,24874.05008799159,0.9988835370267815,0.007647927950403366,0.002366961906740128,0.7088764725631274,-0.0032533177919902606
571,24818.99042165943,1.0074951393244687,-0.004627574045996452,-0.005291453496723109,-0.6992741063560612,-0.01156935051088677,25008.97505247161,1.0018135305487825,-0.005361024712449147,0.0033559246221341876,0.6992478798154298,0.003287498116328699
572,24871.553788558354,0.9997508858712904,-0.0013524726644362772,-0.0050997557303830154,-0.6992443463906022,-0.0010020026291591637,25501.70782743169,1.000761060945792,0.0005689637870189834,-0.009315776915933549,0.7009779375229859,-0.003748424400346257
573,25027.752198526163,0.9997201173643496,-0.003298851870173647,0.0010558881596703928,-0.715761627485211,0.0010103964439466245,24830.83638162638,1.0033589991870273,0.006041640486210698,0.00027204587213935927,0.6937172019304337,-0.0015991449492703837
574,24754.586130630316,0.9888309537936145,-0.0011185891005267568,-0.004569050860561363,-0.7080132683489484,-0.0064349766099387785,25223.99459326344,0.9999356425920456,5.329230657524775e-05,0.005138926683239342,0.7088719240404513,0.004670541848955382
575,25054.67433552686,1.0011638921391217,0.0026905819161113786,0.002237460942547953,-0.6955276743285874,-0.014335454031922086,24915.801166117548,0.9903672887298156,-0.004967652850342508,0.0001263613750438486,0.6942811775435341,-0.004045221578788115
576,25038.647220111863,0.9984601449920366,-0.0023488988553382883,-0.0020915272067327795,-0.6931270911320329,-0.006176939786539526,25007.989789038533,0.995616516047715,0.005097511145137679,-0.00292589675106647,0.6993979538692398,-0.004340035776221256
577,24893.36315943245,1.0045096642971467,9.626178379207317e-05,0.0007321960891373269,-0.7057854878838565,0.0034576889490537345,25098.85632571424,1.0009271699010585,0.005665554575227549,-0.0025989049534229647,0.7015639964158114,0.000586456769955116
578,25087.73532609438,0.998227279467072,-0.003503883513612971,-0.0013103391732240954,-0.7036643576912601,0.004270331651068324,25161.0759216732,1.0100798137844735,0.0028998073291207627,-0.0023279343590716373,0.6821472797289568,-0.010478489507825137
579,24766.649824856242,0.9973727551872108,0.011030015393000414,0.006797709329564694,-0.7007903317530494,0.0036785498153151914,24816.380678616562,1.0038398523447545,-0.004649190690135252,-0.004724482839511102,0.7133128595996949,-0.003538008602808006
580,24663.720773567948,0.9942235086943733,-0.002671673934630081,0.006445210721266692,-0.707915485235219,0.010279665971923695,24926.83968396156,0.9920628607759818,-0.0028812301933694995,-0.003288425812418838,0.6987893533729627,0.007386186219751571
