,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,29794.975694377743,1.0139883611192675,0.024894275021332568,0.0006374633804003826,-0.5927979786258977,0.045339898657158026,19854.951785846377,0.9609094051010288,-0.04397198048616702,0.01327627093995476,0.9050441783659018,-0.07465574232662889
496,19067.987444851304,0.9664285709237551,-0.034406574032811,0.002401421964089656,-0.8635303720774932,0.01258822033621429,31107.04323438846,1.0262052768538057,0.027847494298977593,0.0006623535298004857,0.5590218833358149,-0.005569081205551571
497,27432.79057565894,1.016541116482092,0.006472020738718998,0.0058068114090531475,-0.6087121290630416,-0.07170667603377881,22765.650965337518,0.9877141457527986,0.0018287974158278653,-0.00496502908433305,0.7388612720083421,0.006932213125682283
498,18002.546644964194,0.9564528425783324,-0.04633594157669174,0.019049946967307774,-0.9714974117034315,0.023729548462547323,32115.67780791875,1.038714954453234,0.04240843027239849,0.003969836997922083,0.4933860658044354,-0.07706792318820745
499,22077.439726548913,0.9670110711863803,-0.03300826721851591,-0.03189627195900091,-0.8278486583061089,-0.051550131684155266,27986.40585685673,1.006658727413936,0.0068273264562662694,-0.01287109227898331,0.5782878346860356,-0.03235714090666933
500,25113.14113896858,0.9908786173468268,-0.0005717608817147335,-0.015383167916073193,-0.7430894955599627,0.011626031242857987,24702.4028752826,0.9910813396495373,-0.013552511841802839,-0.014287050436986748,0.6635580329498424,-0.06045607674315273
501,21631.684299460278,0.9864647245056672,-0.009296113537911266,0.005592646083005359,-0.740986128501051,-0.009389748291745102,28182.164048239418,1.0234052563899712,0.02009605181603058,-0.008715868425324125,0.5416455656022049,-0.014184190291773237
502,28375.712638449415,1.008577865386466,0.01976262269506668,0.0008964892065977947,-0.51451869597024,0.06330170808736592,21444.03811760843,0.9858371584601516,-0.004056164070038726,-0.015305165151393352,0.7329459844274503,-0.04745659291271752
503,27631.284670221652,1.0106120498157283,-0.000545481287855365,0.008929620704626329,-0.6842180495459185,-0.04011899697494523,21797.75810037843,0.9646842606128883,-0.019452411718627327,-0.001947691303091248,0.7771012080383487,0.05020211298859376
504,19904.14016659184,0.9695062324579831,-0.04839606047812117,-0.0154750204166898,-0.824499381342799,-0.022052784110296045,29506.83531017508,1.0099524546303493,0.022319404957583333,-0.0037738205944448655,0.5846806221093729,0.08618768175557985
505,21125.52836021145,0.9797527397484678,-0.03588450097895646,0.006978881202454601,-0.7898987068613348,-0.01863076673975901,28702.63104584558,1.0159247605668014,0.025107741414980622,0.010324301949003578,0.6877441169265935,0.011253866917842909
506,19955.64897634513,0.9718730710414504,-0.03187156939387825,-0.024321016608262136,-0.8493532276731995,-0.08174615783182036,30041.882559480262,1.030404136128834,0.02564128535327659,-0.022620598521206348,0.5650353692350372,0.023646559059512174
507,21495.00790544824,0.9652816765521678,-0.019926238625363135,-0.011481946640073404,-0.7466039065470059,-0.07377414697454443,28217.031247027357,0.9975288414834831,-0.00038158169076696336,-0.002318714041512626,0.6960527012298732,-0.0687070278494609
508,20316.989314260605,0.9974357211106594,-0.016889065949703075,0.02583578668425457,-0.8309584093541988,0.02367510906995764,29653.435344064914,1.0317063171283745,0.03715038637661683,-0.011731686780409367,0.46652822671922883,0.0351847046994716
509,34374.83107598564,1.0470862199834055,0.04025782108027598,-0.00013936201620456945,-0.37795628684799887,-0.006614501095773687,15267.752918633742,0.9489587286071557,-0.05507432786423749,0.0028633718329639235,0.9789638052390774,-0.12218762056927815
510,21240.080332829417,0.9796495145801976,-0.022980716852006977,-0.007023680839252311,-0.7597301609524522,0.09692166194817849,28743.34254944493,1.012001498507144,0.018984421551230812,-0.011982428619299657,0.5186654436445616,0.06197722727835588
511,24109.513916586053,0.9963757767019749,-0.004515258280087364,-0.013115078527082158,-0.6786104672091032,0.09476760805929944,25814.816854895125,1.0058164377345296,0.005250507911102931,-0.0047353152014695254,0.7761559993459669,-0.007043816530820076
512,23352.18698811145,0.9935622899289923,-0.00837834254867964,0.00794052305502213,-0.762927392014942,0.08845721458074125,26668.693361689275,1.0141845012797077,0.011974785867363114,0.020458453018058265,0.6306106133000103,0.04308673189217917
513,20589.91976485427,0.9568411671968853,-0.04975748058063911,-0.010276683577137291,-0.8855769768510997,-0.041657520527824204,29557.337113540492,1.0039955903189401,0.00827918163264696,0.011500362567295808,0.5283232354183925,-0.06824020153947392
514,27916.852123942546,1.0265504266075212,0.026485748900819783,-0.01918056961568071,-0.5149270216365339,-0.047826348888790456,21817.210101236687,0.9953196052993779,-0.008261755895559109,-0.018132703874712663,0.8199369038539147,0.00477231384277214
515,23753.376005747727,0.9794875384586734,-0.028481616580857794,-0.001226737875930528,-0.7247708684451107,0.013937268995320117,26451.134542276035,0.9889384183798969,-0.016429633686696365,0.009534860491437147,0.6487822482987691,0.05813084582005906
516,24647.023396966426,1.0039517083970695,-0.005289249374150984,0.0055685364851549846,-0.6618509894545526,-0.06422519559291694,25224.498304143286,0.9907453648521317,0.004812298767989831,-0.0036583253759900902,0.7521137713115812,-0.011191330401844904
517,33153.20076447425,1.034835089476275,0.035177760390562196,-0.0017239935228364756,-0.45837368335571976,0.047388218077332026,17231.005025116126,0.9565356908651881,-0.03289951539404057,0.006046936817206028,0.8669994064696996,0.021937984703470137
518,16778.27801752873,0.9641981775763623,-0.05394468682672626,-0.009005940336661244,-0.859277077221029,0.08167293711905287,33429.48712715809,1.0333121892793533,0.028827755244595243,-0.007127747061024592,0.4666474197066485,0.03246426366227393
519,28894.590115564297,1.0208718081718633,0.016836945379335,-0.010733613382326701,-0.4875884630337856,-0.022718074733135377,20822.838574757425,0.9948212610467004,-0.00365716118916537,-0.0095844958565946,0.6762461504424933,0.024672986902928535
520,30087.779629285124,1.0132368664460674,0.011325689337457923,-0.0010246262952833263,-0.5323792055338931,0.08531277624436535,20257.875296272,0.9789566595429756,-0.03768758792195537,-0.012670539563011562,0.7563886732424022,0.08182057957989437
521,22503.15024150119,0.9924515602207832,-0.020389668418584583,-0.011753641745461896,-0.8337924864604083,0.03682190534934065,27445.963591968724,1.009886934468813,0.022876389217298287,-0.002921201455091671,0.7071003385712519,0.040145685057660696
522,20063.00652208205,0.9620384439887628,-0.03431815344155387,-0.013106462533275187,-0.774944442064274,-0.10922805355337485,29640.37935426961,1.005553165304959,0.014177391178809229,0.002821595461648063,0.5680283120209435,0.04324631226163114
523,32388.463129105898,1.0399438786767548,0.04184526089096219,0.010762259418081621,-0.4182133064518027,-0.032464848924442506,17575.68754407704,0.9763321973432023,-0.03544744801614408,-0.0029941428124673486,0.8940899569306723,0.0590389396649366
524,26010.192273729965,0.9987270914795584,0.00985827318721677,0.017820176766396245,-0.6047591474384582,0.00739361139089329,24334.54538670503,0.9973168439501846,-0.0004958400762266058,0.015523301982542481,0.6764301830237964,-0.009284343156454912
525,23396.901987626865,0.9965223386768792,-0.0008981705082140579,-0.018961132492543387,-0.7410296208469057,-0.07232947339386622,26381.972383847467,1.0101750489685815,0.014565949819557944,-0.016707110242074608,0.755136423804586,0.09468838225987165
526,27115.378688028326,1.012964102675495,0.00895614137674583,0.0033059031694950836,-0.6393232093957459,0.054571993380592036,22874.29472625088,0.9796496546791131,-0.008594457442650194,-0.000570163455243522,0.7748885261112707,-0.07442884539600952
527,27474.63889944273,1.0165978325780165,0.007065571955919503,-0.011522453305215952,-0.6867149430654039,0.048884496935097374,22654.162944152624,0.9925406479088947,-0.01638085467096506,-0.016343218524698888,0.7498198913232565,0.02251317281914006
528,29903.74673427295,1.0278270983988544,0.03403230444084937,0.022174918378989994,-0.5562977883388629,0.11062494749570402,20505.302395793133,0.9818702088018122,-0.005358892128289883,0.025857415410227014,0.7699112377756666,-0.1392503544368325
529,26551.09115069722,0.9898709142899859,-0.006220671923764853,0.002701610231284568,-0.660326356156443,-0.10271242426163574,23596.075874630453,0.9856457220052979,-0.026695503028488998,-0.0037500827495259292,0.8436082748730066,0.03869953989647018
530,34102.14537851768,1.0274167471021998,0.03238380438010702,0.028065567981646167,-0.44143260432303144,-0.036406916567317,15953.543884795006,0.9528206417936419,-0.052971278910669994,0.023820541627770697,0.8909109470141634,-0.0816964775066229
531,30596.0235956457,1.0413931165463883,0.036247589677630754,0.00619554813127976,-0.6247623842098815,-0.02586966448190079,19559.090599045034,0.9641390575263149,-0.013696847776305532,-0.008117769470946778,0.9298380980148782,0.07194572044069396
532,23715.91401467606,0.9900317399878528,-0.009012594160760723,0.01410048835816724,-0.8326906196429142,0.07447953849051636,26424.70827698403,1.0191495501909515,0.006681581478223286,-0.003084933073022933,0.7509976603041689,0.04474917308757322
533,18919.448444992788,0.9646469714200462,-0.02090130913913968,0.0019187136809903915,-0.8573400558975249,-0.10113522495624062,30908.425774096366,1.0338805866187013,0.030527265797359315,0.011072241264802885,0.46209004410301496,0.043368576337732626
534,23722.879153423633,0.9779008285781771,-0.009996111582429523,-0.003751185454202721,-0.6679461862845055,0.07551128272234404,26476.075667996658,1.0092068551734215,-0.006227603589838648,-0.006337770478475391,0.7201105996270235,-0.0034898603288917654
535,18640.52030109697,0.9628351152367295,-0.030802768638935718,-0.026843924836615463,-0.8057693799768576,-0.11385840006871356,31538.13539754828,1.0197811844370475,0.02772927488263588,-0.012663392747300328,0.5122986543044261,0.057712218328628107
536,16309.208015953107,0.9518359527746226,-0.03733789860163916,-0.004200891394590123,-0.9785409923037206,0.03947704461652959,33668.636995306195,1.046130785725043,0.05100901808801728,-0.0042516039262779914,0.41841777952623954,0.058127984254755925
537,21606.238299099714,0.9870217557747863,-0.03808197256691359,0.002341779717114467,-0.732279378277018,0.07687816082728395,28331.086829884545,1.0027680118646625,0.012388037001714647,0.010971904010583011,0.6710191702165496,0.006372457044161877
538,24744.60904922224,1.004324769209902,-0.0032979889651902905,-0.006782021707006591,-0.5957286446625517,0.09549167440495165,25211.390090155957,1.0068851351743322,0.002913061007439932,0.01406434064593387,0.7329023646185351,-0.02929054728495541
539,21239.126693401642,0.9786478296981619,-0.027538659124300868,-0.019828109574392738,-0.7556998885959154,-0.11733942373736102,28775.88064329316,1.0191645326375285,0.013171998147690545,-0.0050054182904073485,0.6852153771393035,0.03877566262540029
540,28494.692415441616,1.018964804381269,0.02922069503783442,-0.010630748154303538,-0.5147053426707735,0.05988724152850651,21680.51029759068,0.9861066094529554,-0.010280179520251287,-0.0025287616168632177,0.8613176575046039,0.024135650357515758
541,19148.981365654923,0.9733687673097619,-0.02573801856387825,-0.009256032404281855,-0.8664804367701987,-0.08559977051140794,30782.655758929304,1.0332862507729865,0.02747456078843169,-0.007992212474130733,0.5402550525990639,-0.009738078166638487
542,21307.651800272237,1.0018144057231169,-0.020697118880052323,0.0060905413419710674,-0.8026577487060584,-0.03111311077177601,28659.213784069398,1.016855889511411,0.020110115797478123,0.008331247939450948,0.5200070183751105,-0.09660549827315743
543,28229.188663038898,1.015132730261911,0.023131167594560575,-0.0015042281062511709,-0.5303737924494929,-0.0030678871815931034,21609.158160304403,0.9916097367330725,-0.013367817230913293,0.0035584110253324974,0.8517988134286704,0.042179958032647055
544,20925.58767199761,0.9811023068197274,-0.0022362934217212693,0.010724655662033844,-0.7004893371273196,0.11572321011518649,29016.54671654906,1.026219416656248,0.021707070964236963,0.011440395585752716,0.5517769803735846,-0.09277327219685048
545,29920.204271136205,1.0414373840972062,0.04214092439573025,-0.014547956522008909,-0.6142938175030624,-0.057958540418761625,19672.903338280572,0.9698979031763323,-0.006915621904346025,-0.009291099381612433,0.8505969845899568,-0.026296668502780618
546,28611.778766226525,1.0203424102737146,0.013772014791343934,-0.00696761946613933,-0.509697955006759,-0.11778813470354674,21313.943983514702,0.9779347789271998,-0.007874671386803422,-0.015518390543052596,0.818013782111749,0.06171235170000062
547,23391.57416555357,0.9831522628039162,-0.01595071237422485,0.00866758511567256,-0.8395217258228626,0.10087678523219126,26505.020112436097,1.014831410715088,0.01182383314818436,0.010009754379129876,0.724253603168397,0.08559229872147343
548,36304.881260292335,1.050593110679033,0.05855944264092383,0.0067718109501800905,-0.3182402924142446,-0.06521537384760462,13342.22810521199,0.9492179635567435,-0.04399109886866648,-0.03135821730823818,0.9999311997269063,0.17147446793256368
549,24163.782177938356,0.9975695900460888,-0.012125343454270854,-0.0043890833365302084,-0.7786750490444057,-0.10961003667170385,25700.689425335997,1.0020005972229917,-0.007223551616427182,-0.009663341024650274,0.6951104247916227,-0.08124406653025297
550,30096.04070881615,1.032222674326311,0.026228904737052416,-0.018352317587162603,-0.5623568609738312,0.010077219914090316,19939.202599524404,0.9833076838515409,-0.015669187039232035,-0.010127764216805502,0.7495031712432352,-0.0826174603031218
551,29947.164654309345,1.0165366995099394,0.016656036373808747,0.001707487602204738,-0.48101894765389136,-0.0037294998944417046,19779.913474442397,0.9511925770097223,-0.038094356089196535,0.01657009560032019,0.9451274282101231,-0.11952573021324032
552,24299.612236400666,0.9912817250321799,-0.011577836982215595,0.0008163105979220875,-0.8026988220791117,-0.08171804265320663,25489.519215315126,1.008128649077373,0.0002273398336203325,-0.007764755864565043,0.7484618951103871,0.028975921058116635
553,28046.568741151423,1.0226951952844927,0.02159343083136578,-0.00402274296074967,-0.6095076427167413,-0.07552972539052294,21884.925363246253,0.9897078588949977,-0.017350114776111814,-0.008460129825610174,0.7265532718364155,-0.06035240298083273
554,33700.46504658618,1.0464803543438614,0.04602279197801862,-0.02725760480439343,-0.5655854516368869,-0.003328485547887827,16472.462925525768,0.9423464649969985,-0.06490471900261108,-0.005549077956210513,0.9413774775597221,-0.06889098298223384
555,31708.00685756157,1.0348524232817606,0.029481029004637116,-0.003386024482612382,-0.4794238670078527,-0.026306773636155287,18612.46131822814,0.975291249749423,-0.02221395017606398,-0.001340900298695713,0.8546047430900653,0.01743793593651454
556,27157.519886877,1.0108079281363345,0.014736876225291184,-0.01756967177039981,-0.6746344818652685,0.00930693126926488,23094.217229575825,0.9885494905295458,-0.00994357851685812,-0.02516658090112389,0.8137944146373255,0.0650876472784533
557,24369.944502373226,0.993995197424851,-0.0015912488374989486,-0.007961969402864533,-0.8265243285404527,-0.02877786243803557,26026.420752751794,1.0005439841500652,7.691771066342667e-05,-0.013429963446888737,0.6013462293341589,0.029560323493553458
558,24457.332095135673,1.0069848786111506,0.0018386209871845693,-0.017365997190858518,-0.8012198763992998,0.008796258815835581,25421.092794691976,1.0010405292189561,0.005421157436648505,-0.011523688043680202,0.6881357815425483,0.04197990152430094
559,26976.45239306371,1.018971744597078,0.0146374367690294,-0.010310808957445738,-0.6279882284876662,-0.09554387264589027,23244.343476029808,0.996926136931353,-0.004416900063399787,-0.0036858489953204288,0.7912521566773512,0.01591884952402108
560,29444.07335129586,1.011731925861773,0.02312451086008238,-0.016615628741984412,-0.6130890032043195,-0.07652846696381717,20605.105999284595,0.9717714059197258,-0.02276434773150482,-0.02158824112668456,0.7894905306601027,0.0684102293104591
561,22129.80024341329,0.975167268221551,-0.004100774940837382,-0.02095270119752113,-0.8083248237976448,-0.14711715725019045,28366.14070116836,1.019747637265548,0.00815396412253322,-0.015588113965087746,0.6195481410972216,0.09342157844751474
562,26749.194832691115,0.9938859326317288,0.00048407146766837883,0.01416974514206748,-0.6028302606798366,-0.05290425735642818,22965.30774409431,0.9834959520476649,-0.02207738917133173,0.005285748095388287,0.7376486129978177,0.07621431324844025
563,26006.680651327817,1.015207902070752,0.01713540961558324,-0.003571000844990957,-0.7624042794006172,0.09226401985010751,24034.653420043745,1.006876686345106,-0.00918772729886519,-0.012975289644631127,0.7149807186071757,-0.00859208811684488
564,28091.92627956664,1.0131232995071109,0.022091858264616127,0.04104573698316416,-0.5510009582373903,0.10097539303236142,21882.962888680875,0.9826722229393361,0.0021411566016454886,0.03235358331433924,0.6885545656187293,-0.07574527764365187
565,24198.380738108786,0.9867473467531603,-0.015276809572120742,-0.010231233889809732,-0.6702179406172388,-0.03478404265874714,25923.78523152265,1.0102541146728166,-0.005062140701918572,-0.0030583189542743305,0.7680337883753238,-0.014918696318980795
566,26698.26042627464,1.0004717992630179,0.004542889490335766,-0.010312700438175448,-0.6750818520724303,-0.07107917144026349,22915.755815514603,0.9863524321064471,-0.011988637810861902,-0.011842383214648144,0.7231044576565295,0.0019935453197129707
567,25868.7395875181,1.0066767644036467,0.0008123574009226697,0.006692894350738943,-0.7195965127518644,-0.1028411212808487,24062.442748066478,0.993464366086444,-0.01531567277462842,0.006393379410515987,0.6698723318649443,-0.05591136506538297
568,21986.667486156948,0.9801387052543008,-0.021483032445324235,0.013774918388838708,-0.7198870372295694,0.03514928941779152,27713.762664082235,1.0070402842473745,0.0030819503391646963,0.01313132290877772,0.6539645377838964,-0.016124016352043413
569,33507.95928587259,1.0486136673709534,0.03294168683037313,0.0012713076964183667,-0.5226053096193215,-0.098012917506222,15966.250723077083,0.9234705754745512,-0.047234945901005965,-0.011912041994342815,0.9352137356708536,0.04521220565309491
570,18218.788706390264,0.9669308784453422,-0.03569778161564974,-0.014252926457751225,-0.8069113732735494,-0.03879349907056714,31535.28143922687,1.0238391611394182,0.03003451463667539,-0.01398777540439644,0.4839472442942871,0.06691856826330204
571,38432.12804878393,1.0723396154049754,0.06604707337912463,0.005721230952392409,-0.3001291103944947,0.04015706306311722,11336.771899473908,0.9219990186404341,-0.05509897314413881,-0.008802840194397366,0.9626722034413531,-0.031381562950217476
572,17862.207296809236,0.9484126165211506,-0.042213693898389026,0.0102402927201235,-0.9001033252839586,0.08011515882043899,31999.406954279828,1.0282702630997698,0.027027016051762054,-0.0066357334133776424,0.48382119331997914,0.0010585171126477404
573,25200.30077441114,0.9793060259316342,-0.005433092088872771,-0.030198856549473185,-0.7905995968990474,-0.059048799418738154,24576.622503310795,0.9933966393502062,-0.005824510732624688,-0.03683889900441062,0.7095269371384163,0.055006609291322256
574,28777.853517070078,1.018214766960714,0.016439298718187056,-0.002506925225157386,-0.5210435259103788,-0.08962717840129819,20997.062961987336,0.9940585890667162,-0.01871301893277222,-0.00038826901099209277,0.7481784237043926,0.03923535655301163
575,29994.668258411257,1.023007823005864,0.025589338197333444,0.007970742964448552,-0.49987964757925074,-0.08215457675263214,19845.233623530752,0.9741540150778245,-0.031187822572778634,-0.015021683986021883,0.8936389507518364,0.1004848338355802
576,21652.12737173863,0.9805751967931755,-0.01460874030239856,-0.011363158450706456,-0.8237076947133035,0.03491419394988423,28459.363697720608,1.004398384487499,0.021743210483676556,-0.020146714141655253,0.5254503304633785,0.047619998124200945
577,17245.516983869624,0.9411051446767267,-0.07070782485861238,-0.026657029455669945,-0.9640025861580528,-0.13386581927022737,32577.152756454765,1.0171338303538258,0.025762501388036152,-0.0076010429088843035,0.45323620839157963,-0.020778806169929807
578,23178.43357225994,0.9738668393392648,-0.005093510572320659,-0.0011991568844154088,-0.7355248863622261,0.06149849516967777,27113.853882145453,1.001368995595319,-0.002046491129242156,0.0016400214094944854,0.6018433902036902,-0.05927640079656393
579,25042.693595600136,0.9894545193999703,0.0014745320993666544,0.005394917180994829,-0.668852530216358,0.028298726677594935,25025.918840135873,1.0070519412328842,-0.017944462398394756,0.0010487203954668844,0.726039266673253,0.004323308736029058
580,33206.91309127771,1.0431791416432932,0.03933904012442191,0.013002504662211312,-0.41984067700850963,0.07607973784489935,16715.953846934586,0.9551615808513733,-0.04213610517466415,0.028888219355577283,0.9619270693255149,-0.06140261277947621
581,35728.934344851856,1.0661038527601279,0.06718189716684464,-0.009261964349321139,-0.37542811073313326,0.03290352563581149,13884.269308531786,0.960812964304653,-0.042887707969545774,0.011560680214553698,0.9262206743512883,0.004683996845372137
582,25338.205508307867,0.9941393808624596,-0.0007003646651136952,-0.00026044788028400934,-0.6342413425331025,-0.1282917733795563,24488.973019857716,0.9852725341483787,-0.012774495576794442,-0.016488387609351562,0.7455085234869138,-0.0661109380289123
583,19599.84127509814,0.9762732588579454,-0.01802121633457654,0.016398250706039508,-0.8495772163571949,0.0010908081650160173,30482.864799277646,1.0252667882816426,0.018842416230598014,-0.0030664946824919825,0.48370524674257065,0.05287908155517904
584,32370.585527889554,1.0205811314658282,0.03269138875083977,-0.020317116760947496,-0.44651068452840326,0.017950876427381163,17812.188092019416,0.9756138568200545,-0.03332238839258017,-0.03132297675814033,0.7908356768667264,0.08685333186354448
585,21477.99683584752,0.9895245652173991,-0.013035213640206322,-0.003958160226761098,-0.8612720125933743,0.008339722632907767,28289.02025610116,1.0226007801901638,0.026426794342648496,-0.007922453765377702,0.5503019055432715,0.07108480315317649
586,24210.913997259267,0.9816695083971291,-0.0059479886886497635,-0.00999863032043058,-0.710127857199837,0.04459713112272439,25897.698565104187,1.0001230164359276,-0.013384221366407156,-0.006638093160042491,0.7268950539229493,0.05060520026256478
587,31142.05394816081,1.03203421627766,0.04787300933787164,2.0776006433242955e-05,-0.5591439951130643,0.03197026252187126,18887.143124677455,0.9765657192996725,-0.0476248521272713,0.02532355479175641,0.8544494949570515,-0.10643633022823942
588,20527.462595631314,0.9865210635389992,-0.021830979492583502,-0.00574636372986792,-0.7818854881494604,0.009031103728839456,29623.06711534406,1.0218322201439882,0.02989968738247295,0.0037462471056620705,0.5532738455754708,-0.0518232046543555
589,25553.29525592829,1.0083501948139892,0.006724557721790814,0.0008327442081519365,-0.6942426168182378,-0.05560498286432619,24278.29080485548,1.003334042712106,0.005785780365454074,-0.018005623396218695,0.7364007535073316,0.0877866366969136
590,29889.797859550603,1.038650637376785,0.016026850605701637,0.0063661671516201945,-0.6251056817589763,-0.087393497359282,19997.939992809017,0.9518625372257157,-0.039500197525370595,-0.004654690666441641,0.8293875047452418,-0.008688764020852911
591,26678.045363042864,0.998908354418415,0.0017211697159682515,0.020030094327653125,-0.7465747934592583,0.04736662842433467,23216.284125215774,0.9767141651481748,-0.023324006353552806,0.018346142299617285,0.7072095876673412,-0.05355099666582
592,23350.027756361753,0.9939738781248869,-0.023312840432227144,-0.01528336775064898,-0.7194427393471478,0.051155360882027615,27026.025436869466,1.0086381444112327,0.01784179437681277,-0.006978688253085896,0.6940759396745672,-0.024714913822628564
593,21075.43665755043,0.9733276110062838,-0.016550073956226763,-0.02906877690672305,-0.8218863148653738,-0.11555734507899941,28790.552725791797,1.0258450094214429,0.020883934756916744,-0.017140248122900714,0.5958290114027153,-0.05035074266645675
594,21671.692811204066,0.9619162496531352,-0.02964731946021759,0.01593803028569596,-0.7718632006861742,0.06107838764458848,28118.68427344529,1.0111458859043947,0.008736940685747374,0.0007134752565500779,0.7212061805114325,0.07171793286116417
595,34927.54182432042,1.0436259887218187,0.04471299809667584,0.015561932713242244,-0.41420558488914877,-0.05221550916879544,14946.501851121006,0.9314570050068167,-0.07946507935431524,0.01735255256392121,0.9163647956352305,0.05631817617278802
596,23633.508783476496,0.9926574594949248,-0.005758060550707378,0.022398570212458502,-0.8007979672411234,-0.01934988448445825,26671.497625245458,1.012774879659459,0.0058190621780093155,0.01571392109619474,0.7099193638010634,0.03728156338115231
597,28474.997958427728,1.0169263869741278,0.032533817631582806,0.016268036235976613,-0.6074252616552991,-0.042648167779504365,21362.379196426136,0.9908379740061752,-0.023369459895130174,-0.0071755558563372235,0.8858525385550774,-0.013921586743727751
598,22644.536865395272,0.9796474973270917,-0.01504888201836807,0.025862388711265005,-0.7705999219686185,-0.03552758049173815,27312.60613810089,1.0095323790353443,-0.009213793148948768,0.011858901418098311,0.6113335833134552,-0.11040717128746573
599,18481.66916152018,0.9640414652361382,-0.04242346773367944,0.01771705891631037,-0.9037427888835241,0.11934958137668394,31179.624591645694,1.0253725043241286,0.038194084966135855,0.0034536484835512304,0.5181717923896513,0.07390793327223823
600,25875.875706274604,1.0034255381962922,0.004071391359503074,0.030972845074524802,-0.7331530779336457,0.07346078658517363,24336.44944911248,0.9979934335626865,-0.008139040606491732,0.02342044424939771,0.731704121348311,0.0304576687472242
601,22752.653344476745,0.9986076071760986,-0.006678847007033584,-0.01584483584067098,-0.6656177040564873,-0.04295309425768701,27228.844734035472,1.0036144490894163,0.015283353912966757,-0.01998648194145658,0.6114237275096065,0.09065483128289362
602,31811.351188756766,1.0300450679320687,0.03614924479642212,-0.004469447110504565,-0.492468340418043,0.001760947261587023,18161.75556443684,0.9625177261028872,-0.03908036187544173,0.005506488308552049,0.8519821679207142,-0.026573860026058715
603,18979.25517587721,0.966832198943447,-0.025773181802180023,0.0017807014450716974,-0.8334817811647567,-0.08116536748078028,31426.23455483442,1.0399688134980944,0.026692473995816868,0.005380565967789019,0.5280148210820497,-0.001394782201501476
604,30595.962273907946,1.029640340288762,0.04111050582697118,-0.009133694348239407,-0.6069102772107915,-0.00858121109386494,19335.61917806203,0.9695139273280697,-0.03440919482771765,-0.037940702129955484,0.8933598016893599,0.12434176150519617
605,19212.436091962216,0.9783068590362333,-0.032151371499216874,-0.008116430182911749,-0.8440821866685694,-0.03357538718641088,30949.870817996332,1.0247544549092709,0.03376387168003636,8.532027183227875e-05,0.46106408976510566,-0.01176803886164353
606,20244.734408270553,0.9576334840578979,-0.03528031657023745,-0.0029030410742622026,-0.7797547227874884,0.02529417079509286,30076.082807561757,1.0197741698141567,0.013374117690586607,-0.0028769423667419636,0.5304302579594404,0.008928961369920248
607,27033.560489102267,1.0145880990478697,0.01112887200418411,0.010045453175770769,-0.6791681207449217,-0.04698241781951136,23084.156607956735,0.9973760154032166,-0.007135289802321254,0.010393711451057497,0.6533585916570217,-0.07626340065013358
608,26731.771471677122,0.9969765470256128,0.00047531963896263463,-0.006161968297297871,-0.5827602601371991,0.05767579665591865,23426.7294196944,0.9941156363769595,-0.023873846846759195,-0.015464321368971357,0.8064919275266192,-0.011004250628606155
609,23698.88191288091,0.9986946856133556,-0.010508637862619241,-0.0023275945093447215,-0.7387939176138262,0.07609308648798821,26103.469883381444,1.0095910090066633,0.0019484163325964587,-0.011030847753234707,0.7310229753736595,-0.0018428685389452505
610,19773.675754969707,0.9422830857344446,-0.03480163582117035,0.008945566532040483,-0.938695115729644,0.08924266722176055,30269.825426759326,1.0187653275722741,0.012854459591012946,-0.003025153849176565,0.5225123065004837,0.024394229038552328
611,16742.359191229105,0.9629161146274957,-0.030091454253321936,-0.016778016533760542,-0.9820378145792621,-0.13982134137572788,33229.29717921594,1.0399416381785107,0.042449573506803895,-0.006873853286039844,0.3887195394301076,0.055926117136048635
612,30109.849585033484,1.0327921891489291,0.03552010504342806,-0.001588271431196664,-0.6073224656402707,0.035464937407179264,19810.776043581816,0.9677983510429087,-0.016162643054203008,-0.013948145205700424,0.7754481870633376,-0.04355634311975065
613,25861.758561051454,0.9928060737468645,0.003021764363086654,-0.0026347994060630375,-0.6993142664325215,-0.05890376079870493,23996.476354988496,0.979358783701725,-0.019140892190197878,0.0036577125228821616,0.8182412817818764,0.04221439588674838
614,27685.834577090092,0.993585623864343,-0.003149592454141148,-0.005934965903655387,-0.5808226508733281,0.053003928853024344,22216.88494296937,0.9732036302637656,-0.03664457312308034,-0.008751875725083513,0.7134761007646251,-0.03125251533862394
615,20020.063253338638,1.0011851797024038,-0.010666000864676728,0.007724738195643677,-0.8269975348451643,-0.06323154366499453,29986.411583758847,1.0252269588231482,0.03580831336753598,0.00837227740792712,0.5140660777024457,-0.09461882883916013
616,22267.410130894103,0.9794535542191408,-0.013878916190198987,-0.002725942498335021,-0.797263033900559,-0.037252808353060364,27921.693457447676,1.0068983940610472,0.020367883493933148,0.005045050743178958,0.6371339431396015,0.033451862078539056
617,21980.358550521494,0.9893286004940055,-0.013541111738012424,0.0044758697841135175,-0.8755728855071994,0.0893859109873327,27898.431007225885,1.0127825129420385,0.006234897926485794,0.004292093774864503,0.5681701772906576,-0.009195614840156399
618,20357.144000998076,0.9687330742714905,-0.029075868532165816,-0.024184058851121737,-0.9250377193717385,0.05785122325563575,29574.75271674917,1.028754302339038,0.027755290464605564,-0.021204503279730336,0.6326192047127974,0.086622651813767
