,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,24698.871210727524,0.9934187367125915,-0.0005523041807469209,0.0030873722391075997,-0.9458554021072719,-0.058888110104768764,25021.9543516604,0.9960523079616213,0.0018288336885528,0.005164476270956508,1.0844694694954753,-0.07809690129408989
752,24392.566057429638,0.9909174628873332,-0.005372379659537407,0.00016659835029819714,-1.100693071603333,0.055602621654222174,25284.34525459297,1.0014740113209661,0.000368216570525437,-0.001569939093098216,1.0187178757932416,0.09148787515483957
753,23577.19493196957,1.0010456058958515,-0.006125431627872824,-0.009675959230264541,-0.9959869731170296,-0.1000094805836076,26770.3304927008,1.021964969066712,0.02306431135039666,-0.010990213176012342,0.8602552700796201,-0.0784108135454167
754,25688.784690541943,0.984791944241052,0.0067606528850303604,0.0011899878933588903,-0.8863488695908943,0.07629471926980728,24459.938399674316,0.9933333255433784,-0.024624522969974194,0.0007673311980612718,1.080465852055557,0.03081156713511732
755,26071.22825258067,1.007435566286657,0.016784326791047577,0.00047971510447075705,-0.9792681412699398,-0.04214772117121916,23957.75155652245,0.983326830537496,-0.013842893638058684,0.00430184387808219,1.1258266612277643,-0.0448087676485888
756,27109.470806766574,1.014518054299433,0.022768492641569327,-0.004597781735984907,-0.8473155414391209,-0.008314491521433806,23101.28108180576,0.9741659147080272,-0.021414850538774344,0.0021234938664599357,0.9717184589129836,-0.05930864936720477
757,24979.242236387046,0.9990184731647446,0.017479231935713768,-0.0031889925634235317,-1.0146433928451373,-0.016028852543855495,24795.72289544854,0.9930613203176852,-0.0029169091309114714,-0.008625199364721725,1.1088786342802357,-0.09227682948803126
758,24835.985468180344,0.9981456543241591,-0.004732181046034456,0.01093507209706035,-0.9736470397264225,-0.011282871791117253,24693.3387959947,0.9860238678763635,-0.0025093596813290375,0.0036813733134719584,1.0250092054456532,-0.05592353315864033
759,25853.17001465783,0.9933107643154393,0.01540400864624869,0.003226737324973361,-0.8901691609882385,-0.068701597411207,24117.00880550942,0.9793077049004406,-0.01259786039145705,0.007634515540034581,0.933169975404851,-0.10286366386491226
760,24290.424116770482,0.9862180882394518,-0.017984822269691447,-0.005424619153481691,-1.0432161304850749,0.09039561274520401,25760.629252366514,1.001845031737197,-0.0013255342506690582,-0.007157096833732557,0.9874460542554527,-0.0896487674406001
761,26071.314068552358,1.0136268901091063,0.0038774849697448266,0.00273970689769365,-0.9804651234247963,0.06741184120789992,24216.553105687763,0.9944285418094206,-0.009613296811165517,0.00178756364985444,1.063025136847951,0.09665016168090511
762,25035.959178750796,1.0051797046862785,-0.0002123895008533383,-0.0012847094232959488,-1.0466561085055992,0.013963082509565482,25274.92527669166,1.0122471344869282,0.00522345481726072,0.0061855812094748774,1.0724395863704446,-0.07706207546701348
763,25316.785445254787,1.0032116167593452,0.011769127173724692,0.007566083964788195,-0.9115537558331623,0.09780545241566772,24729.57204688038,1.006011545104104,0.0072021030055966495,0.0045196608780999625,0.9937537032056617,-0.006663279542607758
764,24980.637465343865,1.002637049150404,-0.005837860055229682,-0.010899582036459243,-1.0099972209354433,0.07365583880041505,25195.065959941832,0.9974873540686652,0.0019206847418726802,-0.007980724155674301,1.0704902615333773,-0.08161035535233242
765,24787.06847492699,1.0038552969539751,0.00719467559348419,-0.0008151239114526643,-0.9164328298451458,0.08403649519981271,25699.796701247447,1.0222548178170787,0.015144110845539682,0.00273243756322461,0.9252454370560325,0.049245467304078784
766,24863.551660656998,1.0038914081442094,-0.001222105516139771,0.00029148779466747765,-1.100464132742845,-0.06353327439536645,24992.04531136667,0.9987581912571135,-0.002521927543978064,0.00159298638491856,0.9521210580949878,-0.025077337753737584
767,25324.461645996937,0.9964931997506818,0.004764226755555323,-0.009974699521083208,-1.0293907334639532,-0.049218333175088176,24607.22700646333,1.0003880920897819,5.292320562699793e-05,-0.001220026465183599,1.065172358202048,-0.047343033160875216
768,26335.074646438683,1.0175361451049987,0.01838592669481176,-0.006882405963898108,-0.9462211985410229,0.0900474416109403,23234.278457227836,0.9853836160312418,-0.027157061271821048,-0.014014329640236967,1.1125190428541512,0.04162466086364309
769,24406.36971643695,0.9927499251803303,-0.008600720704347142,-0.016063684184940752,-1.1137265728368182,0.0020745787690487866,24926.6661184301,0.99538567341277,0.018224472520125934,-0.006859469633888615,0.8944404009010983,0.04810854886763984
770,25973.163953748193,1.0175459310888713,0.019961766378993495,-0.006742128969803862,-0.8918342395925763,-0.05198308420175329,24513.439708209637,0.982014907284241,-0.014349299893969047,-0.013104192180835583,1.0562380329618801,0.047520518413082156
771,25976.771294616912,1.013530128116754,0.014351909933620233,-0.0037783701042137796,-0.9458585445417667,0.010814932358096493,23873.99295330931,0.9905425676782632,-0.018435089631699042,0.0027359058697229433,0.9300648731707009,-0.0708220302339203
772,24135.350506311166,0.9974744630748883,-0.006787434500467593,0.012728390881778018,-1.0191589500893774,-0.03157777071307976,25985.461516382642,1.0123746876362996,0.014283722403786281,0.0036705967725099153,0.9219071026741551,-0.025125970817321024
773,24204.123021509266,0.9933653764850764,-0.016742773403377376,-0.0015472857984309973,-0.9757364834124238,0.011066448403533406,25987.605634303007,1.008976249333395,-0.0004386479507855201,-0.002605815355858243,0.95073478785806,-0.06026709075484331
774,25710.613886186726,1.0007511852879465,0.0102562719794983,0.002901079559871178,-1.0246847366938936,-0.02737138774588836,24509.630444993007,1.0004742678383636,-0.004774785414180527,0.009111323089967316,1.0276548481092111,-0.09816750292483108
775,25496.897387443,1.0020353099909736,0.011219168862333984,-0.0086341129966927,-0.9019858457817492,-0.07181060192695117,24589.10695295116,0.9882187122634308,-0.00819223927737367,-0.00221537369408642,1.0183661317469177,-0.05876262404203336
776,24762.9000687305,0.9979120992177691,-0.006147899589767247,-0.0006628570360894814,-1.0824193739425183,-0.08257893303762157,25300.76925188496,1.0033936670307355,0.00029513239194811636,0.00553437200069995,1.013896055188692,-0.09749284925830307
777,25492.018923999047,1.006252031982191,0.013139270867657982,0.0026489458828924395,-0.9893875056933044,-0.04716112255583815,24229.694388103493,0.9907067970879204,0.0012475541836877158,0.005442211754103976,0.9365341650301129,0.04165966737459862
778,27273.35165289375,1.021883671353098,0.026903443310395958,0.01410049269918634,-0.9119401996076925,-0.012547159116775192,23208.991370492306,0.9824007035707109,-0.033103790896741314,0.013502972154740056,1.1755937213940302,0.04491042054262924
779,24529.02243861271,0.9995875555264706,-0.014158511290895182,-0.006795926827903753,-0.938569975313746,-0.08651053300102993,24788.73006805976,1.0065897283290377,-0.004099315835357054,-0.00837409574430481,1.0563440646492845,-0.04180729286897565
780,24504.178649801855,0.9940868062020591,0.0028652050668344087,0.0037202045479168833,-0.9871687601658633,0.05120689234328522,25628.08845835609,1.0115719281472206,0.014722777348595506,-0.002134043335666691,1.0628510124004653,0.048521134104943374
781,26000.76620462553,1.0156568403035429,0.02056890148457524,-0.0011878668060593123,-0.9757270979580405,-0.020279534536375918,23331.919880408073,0.9782263630783963,-0.01484888395279349,-0.0072170733109711005,1.0932294389015433,0.04011658225797275
782,26418.153174294213,1.0152016062635147,0.01752493589584314,0.00031949690175825385,-0.9836393328479163,-0.019914324682591234,23599.44231802974,0.9822852971940931,-0.02763474136033295,-0.006456533407626752,1.1315676953851443,0.020101410305958002
783,24530.813474631585,0.9864014006583142,-0.012808123780477576,0.007901583661565792,-1.0943757844962425,0.05085195112211226,25882.472032981404,1.0071772636955398,0.0070271274455940835,-0.00015080667224198763,1.0031193313600038,-0.050193627043788484
784,25312.46235744057,1.0130339865904399,0.010580623387367427,0.007486495163250062,-1.0197482964448439,-0.029916324508453617,24880.29936420008,0.9994256159627336,-0.002458043597465598,0.009103358471925227,1.0322661685785122,0.08023751752192959
785,25058.477670225802,1.0067374890249938,0.0029439188368015623,-0.01701746582109931,-0.9356971556458554,0.05855874793734035,24815.15037667483,0.9937819553902678,-0.0018857389602598973,-0.010317691745942548,1.058910780261726,-0.09035601322543645
786,25329.41080140827,0.9980750070500095,-0.008839513526721743,-0.011480376021062,-0.9600981629667461,0.06536384396249713,24647.88930048425,0.9855374447690245,-0.008022370465504025,0.0009768646448022889,0.9743049572294967,0.07744059975336198
787,24617.716115501982,0.9930428773716429,-0.002843344906543921,6.661603901225721e-05,-0.9760564886801991,0.09745762481847388,25461.54482508478,1.007475636165779,0.0004236275911214671,-0.004293600922486207,0.9098245357753915,0.06315263114524222
788,24278.65690084571,0.975877595116542,-0.013373072296183675,0.0008992562181988628,-0.9713140264677104,0.012718122844556385,25805.42224878933,1.0097990481779104,0.01796579791103936,0.005033020639579222,0.9606754355023995,0.011342574659096799
789,25477.80193681953,1.0072456229827167,-0.0032889387576460205,-0.004060089949814438,-1.015119514419022,-0.06931268018006599,24640.303666381,1.0043711808917464,-0.011845487544966726,0.0015275013360027678,0.9710882354969175,0.022904064620339424
790,24033.384945949667,0.9880434189757635,-0.017786123862720382,-0.013954023338707433,-0.9553476827193939,-0.07082025713923178,26168.82350425949,1.008676762852291,0.008187237332375585,-0.0021609322078894877,0.9953641903121186,0.0266633331473689
791,22287.438448423833,0.9695607309634993,-0.021943928553045056,-0.006161631864225692,-1.0607226426852463,-0.07709741124846306,27356.407266323436,1.02718209293199,0.02553730317144931,-0.007732558838530079,0.8820979482897094,-0.0273264175564967
792,24937.518271011748,0.9913800286821415,-0.007789207859090985,-0.004929241292517594,-1.0492504226253798,-0.017175357623993432,25268.13253299851,0.997194524129223,-0.003074752518175461,-0.00011340553862881908,0.9210170149997605,0.019161322410254717
793,25590.8301380936,1.0057084060126338,-0.0016880991637432397,-0.0026152074098840794,-0.9874311084456772,0.04853792679983241,24559.736243077314,1.0034816373615925,-0.004121945663508431,-0.017763491732724512,1.103700101727411,0.047134768301325555
794,25792.496523261794,1.0051968568841207,0.0007330223430992433,0.009401689773596011,-0.9802716099152353,0.09488188789443025,24464.89198174412,0.9837602295959117,-0.008600817662426263,0.008208059884016516,0.9650986896388544,0.08859662459384911
795,25423.151155304826,1.0025930437288606,0.015217309880241614,-0.006807285387043449,-0.9917808765281263,0.059734738451521045,24523.59529549152,0.9968977964786957,-0.005518167036376975,0.006849805094339745,1.0998495206044865,0.06586595442178318
796,24968.10737124465,0.9975748871704552,-0.007626530408410215,-0.00914132700126058,-0.9836611706672149,-0.07109034121611145,24846.716910801468,1.0052942954671944,0.0017262991664496186,-0.0015532581429750225,1.0697416841329226,0.09366843434914292
797,25763.833143148586,1.011008412155088,0.005085762863578536,-0.010484499965257021,-0.9522095319433278,-0.014655767980945734,24184.91763036227,0.9839516430299308,-0.0057014011120513075,0.006006712762188671,1.0747309760822494,0.06805662398479793
798,21896.023560421843,0.9604594184015857,-0.025105361521532532,0.005214874596057628,-1.0379684009438153,0.10529829250647957,27941.177444910936,1.0372976944684493,0.03681650382762913,0.0022519771348622486,0.8643414809856028,-0.010279286797738806
799,25588.119574955115,1.006491381081317,-0.00965438051830425,0.014434447976837905,-0.8850217905940962,0.037996107220934223,24678.756123664036,1.0000675760857531,-0.0013403361628575583,0.011105717584667385,0.9850310070695933,0.043609641022050095
800,26155.844211366533,1.009111903779489,0.007317607711098573,0.007619407889657426,-0.9253572517913882,-0.07215534599553193,23511.27518582691,0.9822022341823713,-0.008808132793816537,-0.0014996861143017348,0.9443119035530372,-0.04888716800413723
801,24980.8813769902,0.9964024233220748,-0.009435275353541717,0.001977624038239534,-0.9665249515882607,-0.038704598974975496,25153.851725281056,0.9909621791659712,-0.010324995694939276,0.008270990141573398,0.9996917732259268,-0.08639826331617319
802,24333.581987828333,1.0028478627947366,-0.003914836509027686,-0.009630088990107977,-1.0140448940591638,-0.09189579300822417,25834.04214987778,1.0140658934170215,0.009723897381648139,-0.014717000263755997,1.0280933525704419,-0.013910787421307974
803,26884.332777023945,1.023686834562602,0.016650797966342168,0.008283391318641309,-0.9448300197464179,-0.04210831538392294,22939.975611257407,0.971471217748776,-0.026589914340295784,0.006354878194506974,1.0488589287867507,0.02849541375418452
804,24309.837035148765,0.998137755959677,-0.0024793177220376883,0.003642627037594992,-1.06994785347634,0.07883278635728223,25719.782039899594,1.0166934740369276,0.022327273523573,0.006112725933302032,1.0093328222621476,-0.09051112043961412
805,24909.76470183872,0.9907217917217777,-0.01686207455737332,0.007225731892572362,-0.943727647326705,0.012003826135629728,25178.47643930819,1.0057759689483858,-0.008313787892238689,-0.0022029186738290463,0.99917791313629,0.028772335913321467
806,24891.197979545614,0.9967595339346563,0.0025820607744652113,0.026886046798311303,-0.9986681534998185,-0.07363656832836256,25007.70360427552,1.0084122357562328,0.009057194388194967,0.018894822858356086,0.9311446509154864,-0.11581701835935132
807,23425.00709035747,0.9859919812202657,-0.01806109314645965,0.0011073598294102371,-1.0176847073307143,-0.07738971560774362,26654.585100270902,1.0279779330414454,0.02131727978727571,0.0084977338746407,0.8545823282104101,0.024718451873576394
808,23060.34205458327,0.9721936874192283,-0.01917742252844279,0.018632724173970883,-0.9609253977842974,-0.0018690509308242676,26792.233030088064,1.0204533277071879,0.012733096860186421,0.009038000018832149,0.9838499609800564,-0.0023679062321857007
809,24631.340604086527,0.9981437443004537,-0.004739499160074212,-0.0018756250749858427,-0.9955932853808506,-0.006690922471533117,25285.90948768226,1.008663651662636,0.010370746839576506,-0.006258626273975776,0.9205221087319946,-0.006792978745847387
810,23609.4438813922,1.0049293017124827,-0.013059240732830046,-0.008698244751440543,-0.9593070343845765,-0.008898122094614398,26553.611640137773,1.023065114755672,0.027181449586798245,-0.012748193250659345,0.8525594434366961,-0.03507137687032472
811,25415.53312464907,1.0014437932533307,0.00785280657556997,-0.010792663830830107,-0.9670271971514514,0.06543005035074191,24188.874203176398,0.9864252007912357,-0.01600058642084401,-0.005065847529044265,0.9433202456656432,-0.02461920884876887
812,24699.463343474985,1.0030428655587142,0.0017756561279348437,-0.0029095391067138765,-0.9847455071597382,0.0715262207742993,25201.36784747049,1.0061678226696273,0.009079748557223266,-0.005063905292215898,1.0729038173581467,-0.010734359206452545
813,26024.774986374658,1.00406651391538,0.005382318224599891,0.0026262305202130465,-0.9782855253226186,-0.03584967530471437,24482.681154871574,0.990083714312556,-0.013977925632434718,0.0017009716670866037,1.002052790092731,0.008989490191563126
814,25274.803503286694,1.0114137259068554,0.011304921071366048,-0.01712302094276641,-1.0274032626073681,0.011731650542173786,24793.976717028352,1.0037934913433946,0.010748599384922009,-0.00865104328505828,0.9644074657024382,-0.06241959408291047
815,25169.603712880868,1.0081609868653827,-0.0034312475258030384,0.004973372414174504,-0.925099989164139,0.09779673475720517,24904.865467831376,0.9931835538059413,0.0031975892029741937,0.0035493292283721445,1.006425309014911,0.046525322773583816
816,24394.379174617832,0.9943854807724561,0.006312390049584948,-4.750136575393249e-05,-1.0408680195148905,0.06423430366874118,25257.587012956297,0.9963968386760181,0.010813534557458593,-0.0033718396455986177,0.9246813082177072,0.05661619859054082
817,26089.475233793975,1.0226564294181943,0.013525839889104718,0.008840318421644122,-0.9951260832343605,-0.08020576200754584,24193.176642149814,0.9922537906935408,-0.0022833613664797747,0.004227867146774034,1.0334432775326337,-0.07708882220263315
818,25954.83860304427,1.0160522538283683,0.009355133014428474,-0.0042802009839734145,-0.9529356162979034,0.09106622071347165,24402.749778288606,0.9924901996775153,-0.004300402554515248,0.00015020406254695473,0.9759668435512514,-0.01313596214606901
819,26380.933154596623,1.0178247275507717,0.01703451969178227,0.00702540912715921,-0.9831279900033155,-0.09043807034405958,23599.025276239583,0.985211468440894,-0.006462437059362336,0.012614017604963945,0.9924015779543885,-0.07384969909538076
820,26118.26093353143,1.000534167377853,0.01055909030643365,-0.0005705561556449412,-0.9201977391046656,-0.07340211153430394,23945.265361601298,0.9838415018314094,-0.008283705377691963,0.008117881719510112,0.9791369830063679,0.054754863778449486
821,23564.865893205908,0.9884477285830024,-0.01180904369369229,0.00750576966457972,-1.0420840970914176,0.06898702984230078,26378.840546118863,1.014233657223501,0.020424349431516164,-0.008684602481616288,0.904278170136327,-0.01176995374947436
822,25044.729412488796,1.0007350006971485,-0.0014339541774380793,-0.0015815973568423791,-0.9391851270426249,-0.019731535946213505,25050.47033263375,1.0016173084073319,-0.0011441710037439767,-0.00708119545949526,1.0438025228057066,-0.0710309625823167
823,25759.99991433303,1.012744762341142,0.013092936464729976,0.00212389746415087,-1.013718169878203,-0.06155110470309218,23897.426814242714,0.9943560445268549,-0.009248955830936323,-0.014232271765615034,1.1054739216009228,-0.05828850909664283
824,24653.318142154974,0.9930922990390738,0.004029316905191482,-0.011757736805762753,-0.9629615928891205,-0.03869010138994964,25078.313611540692,1.0056038763085389,-0.0037376347287312317,-0.010634981044263414,1.0801683769225305,-0.010219074048467723
825,26832.223419667793,1.0124951825798252,0.013651943432323455,0.011531116748277892,-0.9117584344362103,-0.022451869190521532,23042.274866834996,0.9927973748946233,-0.023510952621507597,0.0016120816368551116,1.0456060667602067,0.07663900075511802
826,24415.844065765825,0.9897336938971447,0.004048995029354185,0.009971959150771648,-0.9381886641034953,0.04728615146737305,25321.343166063783,0.9983113978516718,0.0004772190511964647,0.00687231241568842,0.9281260471636311,-0.024613329407862414
827,25154.013878039543,1.0052248454612316,0.0006972542130336823,-0.018197968590716096,-1.063397651034849,0.08839525751515633,24608.519493932694,0.9955504405437552,0.00257857075995116,-0.01241717803145781,1.0868792854675011,0.053646763351554244
828,25750.39907648717,1.0127898238382256,0.008787315988763367,0.007942236238782319,-1.0452941595841132,0.02229597127729469,24149.6188447072,0.9808023625463995,-0.010486946824372012,-0.005263074725537664,1.070896242001926,-0.0258254901202414
829,23742.7663798994,0.9786938197289816,-0.009311805959562158,-0.008240289205652118,-1.09114101992064,-0.03133832676908741,26203.572897474194,1.0119524855472473,0.012266484102856023,0.00544252247807786,0.8739488828740333,0.05117391577082344
830,24153.67275542169,0.9880281079747102,-0.01071001939958749,-0.008567040843865392,-0.9466143141696387,-0.06402150684791941,26041.76676036271,1.0148157972222913,0.004343513474140859,0.0016817670906877913,1.0420752638510067,-0.026927373846429
831,24392.921562888794,0.9790013604021638,-0.019411746035769117,-0.0031504729413148747,-1.082216800183275,0.10257060764481754,25712.061738473578,1.0036643451122298,0.005420728715106571,-0.0031460194224329774,0.8933384966170831,-0.03924308442671633
832,25501.513682723737,1.0063432931963463,0.00030408193252007276,-0.009280351242980212,-0.9736352532549519,0.06617660565407665,24899.423145695724,0.9943539097912364,-0.00733649051059837,-2.3538827631508497e-05,1.0694538525814028,0.041877566676969194
833,24753.93346443551,1.0058295478470174,0.00021316477741628592,-0.005816529400431425,-1.0703765075122205,-0.06474738974476028,25317.35569727716,1.0056120587979722,0.006130937131782033,-0.005409467208731256,1.0448765074765667,-0.07769605738346935
834,23931.852718003847,0.999930325880683,-0.017731609407419024,-0.010917078604719688,-1.002153153966398,-0.08772821247580209,25526.259355839793,0.9985331777054668,0.011726233518015161,-0.0008324473913994268,0.9944807633754363,0.07632811318815097
835,25931.27861723081,1.0170433053153234,0.012540666154245983,0.00279789057219193,-0.930033934897808,-0.0142080645736487,24068.79451299269,0.9989667760717511,-0.007196037208485717,0.0026754234149362066,0.9805567707317785,0.054146799414247895
836,25460.106809082703,1.0075220580285706,-0.004207706888493812,-0.0010916302382437681,-1.041298054407295,0.07750105874589207,25031.45470196187,1.0001193927172853,-0.002869980148704765,-0.001347245874114722,1.0205243698498758,-0.07061194610155838
837,25305.549981865588,0.9918149343895333,-0.0017907625162488783,0.004957377887576331,-1.0257658295575458,0.03056784720803423,24704.449372240633,0.9974731728663724,-0.0006695587353681143,-0.0034201578690803425,1.0674955416526433,-0.015681509015914356
838,24566.780583735814,0.994174874592364,0.0012346447580442454,-0.006358922108780196,-1.0443048571783053,0.003185317000814624,25079.371771698246,1.0053940063832105,0.00968460840236296,-0.003600628748610557,1.0353147151063928,-0.052150517961127886
839,24613.848642277735,0.9996817890038535,0.0012059971131757052,0.0019549372721030522,-0.9418713253540213,0.015132693175514014,25232.939787671305,1.0018005108889072,0.0016608624129085259,-0.008752125697058077,0.8964745286843715,0.05721233989346284
840,25479.17907886555,0.9981874859179038,0.00729524235194845,0.007911956498701023,-1.0549372571389652,-0.05091312167099977,24325.06483144518,0.9909996081715374,-0.016325054910481973,0.009759974073320965,0.9590715084011656,0.011754320774168997
841,23651.87334270015,0.9779240875018392,-0.02003469053946938,0.001501300681663209,-0.9698682892426438,-0.08345482644978978,26152.942504424365,1.0144852609369732,0.018332111421712205,0.008831721065320597,0.9787897024550424,-0.044587409534653885
842,25742.485163658766,1.013809286212533,0.003536561270055971,-0.00029799545531350446,-0.8826893149583322,-0.08519454493789061,24311.165168377487,0.9823933927178662,-0.00288596120689133,0.0012169322935812188,0.9675591343701896,0.0487277970388353
843,24416.493052427184,1.0055181507284257,0.0010694657972628585,0.00696460351370265,-0.9975266265004078,0.01180590524945423,25394.31711750621,0.9983440909190558,0.005324918435613557,0.006076920847189471,0.9722958746236139,-0.05179604829056423
844,24175.498279672272,0.9883360611379478,-0.007688943328531317,-0.024841016590969045,-0.9872515118187912,-0.05842856692051134,26320.800626666416,1.0082449956691262,0.010667100711482136,-0.0055260034828611415,0.965597250216921,-0.011649554113834679
845,25219.87622009844,0.9966014046885224,-0.0017143911904310416,-0.0031807118409155066,-0.9021455282441014,-0.05246246539010431,24945.823781949955,0.9940868050073294,0.00209084008062399,0.004169367224395093,0.9707081211203414,-0.05201133806417398
846,25071.383417830075,0.9896184637103626,-0.013692133726241673,2.3455100513825045e-05,-1.0334984764872102,-0.027526564202653925,24500.63923890933,0.9791963709998323,-0.005997957672453369,0.007770247510332284,0.9278285781296266,-0.036556931712526115
847,24898.519198237216,0.9930238689552564,-0.001030315438781182,-0.005188792471825132,-1.0788293447390573,0.09598532416828312,25125.568977112274,0.9938327574501773,0.003752061566789644,0.003576031694973336,1.0753820365229068,0.025214893931381935
848,24627.67198814432,0.9951405646978266,0.001128606396518128,-0.002924676745411081,-1.0452204798181104,0.08959300835510876,25512.872577664184,1.0035037020897803,-0.0052019927214275175,-0.01349095606424422,1.064574651902841,-0.05552339271425858
849,23838.539623983423,1.0023581011655858,-0.005835668153242546,-0.0006383843824663282,-1.071219622277009,-0.015459830380521213,26066.026915291637,1.0174385380387176,0.017357511011133586,-0.010142973692862989,0.8867084493465416,0.0007236236356783122
850,24667.76339726959,0.9996428869598581,-0.003344681692843743,-0.0002531711944672166,-1.0233248896498133,-0.03179918292785037,25577.797068020405,1.0133494695782121,0.004357402337749283,-0.00813326275162607,1.045787370101602,-0.049886632387791945
851,24744.11953753878,1.0047109683623168,-0.004058496945824497,-0.005182390405555792,-1.0347443579282267,-4.0532848857719864e-05,25265.87395246119,1.0123940172177828,0.014271340984340242,-0.005732329694070448,1.006880132932614,-0.014083261001513225
852,26188.913328522995,1.0171080928004046,0.02249418366959688,0.004209808020353867,-1.0425609068278054,-0.05439714940104816,23914.90912730925,0.9899979271230669,-0.013532279273178016,-0.009417318676188224,1.002463438719362,0.05398462754753137
853,25788.895064046865,1.0054886508352803,0.020273528380420847,0.0003590962728519109,-1.0603262667100752,-0.04356614867695793,24578.3799673354,0.9900160370804227,-0.01318995050950622,-0.010368611895010482,1.0516309967866264,0.046738133338974516
854,24517.47020192374,0.9914480533130821,0.003962598244471982,6.762318414399449e-05,-0.9853569943170363,-0.0020706633884752866,25294.953205590416,0.9989278480588875,-0.0020839047960182766,-0.004800287737085407,0.9657107209005852,0.05644255854715226
855,23679.647218512666,0.9962423479340121,-0.015118737629615242,-0.013966207023709432,-1.1144342717013895,-0.10877806517105683,26518.443360570203,1.0139090409418878,0.023859315945206183,-0.01622451385317203,0.8571420090944389,-0.061712173781904536
856,25870.375168820494,1.0113583608326278,0.004150391287591759,-0.007142593476716641,-0.9295780315341885,0.001187214637565788,24580.048837764334,0.9864146003497352,-0.0012483026988765467,-0.003644722880842277,1.0842407433584873,0.03999693715897092
857,23452.24676257699,0.9705330694777111,-0.012178626271456494,0.006184710645972813,-1.1517718614988806,-0.04067202514189895,26384.922633077113,1.0208888203286943,0.018281895413305826,0.002981964978391205,0.9513629218837165,0.07311572255212107
858,25307.102303682765,1.0105249634325641,-0.001452444593509239,-0.0028530255565375473,-0.9060127025454954,-0.08687726501379352,24553.854100455785,0.9983143216924051,-0.0009650946731054599,0.00043395964297399114,1.0066234941859347,0.0793199193202241
859,24486.833497015567,0.9911203368304029,-0.0019647931511880268,0.0016461008090077334,-0.9754401184766976,0.03994719019479099,25819.59926627301,1.0025189733202826,0.021621066523396792,-0.003254250855494023,0.9675903395518511,0.010317884040233339
860,25500.238856098513,1.0068202766980485,0.004070912861748988,0.0015484262159483064,-1.0309507817123111,0.03739240861594834,24497.06466964581,0.9881324943681666,-0.01525800948711653,-3.551907509991015e-05,1.0730051546560526,-0.05472647875409331
861,25506.062959900042,1.0008087779581163,0.0001826001761006113,-0.010717074390180992,-1.0189862006709747,0.04315164682922955,24589.036199381087,1.0043861653433273,-0.013763241917420399,-0.010066651052012099,1.0272801821365911,-0.04546074111614804
862,24254.850906327512,0.996449806018882,-0.01188429242824518,0.0033126912432049904,-0.9772609978346115,-0.04791674951162909,26044.30873882048,1.0082828934574612,0.002891069743239494,0.009086977345122094,0.9611067241068781,-0.10583987653278101
863,23824.131773095374,0.9830229860928082,-0.00127380538645816,-0.015257715031339658,-0.9787377656015048,-0.01963496702086828,25784.82425893628,1.0044036832637924,0.008095486239657834,-0.020014847156495263,0.8827849255915897,-0.06279891801533935
864,25156.86788702487,0.9944569913320499,-0.009592758164534532,0.008325578894986307,-1.0683334811473955,0.007438846914495432,25069.940812280478,1.005829340189101,-0.002956075616505238,0.006920020718031106,1.04567342720497,-0.02776169177398282
865,25767.76082215624,1.0039064652541325,0.025183949601946476,-0.0068223210488082,-0.8866976687440665,-0.05351456645996848,24164.349187963482,0.9888863933237739,-0.012246500284705641,-0.008088293153325932,1.0927424250736983,-0.012821814102279595
866,24490.07417113125,0.9921373517457963,-0.006479762955436508,-0.0024765662034221814,-1.0337149718282825,0.04679994815927014,25432.590794300624,1.006268706492767,0.0039832935454657825,-0.005325563857482285,0.8954624510294057,-0.09753798403828358
867,25898.775824406912,1.0204050148978852,0.003702868011812299,0.010907380888094176,-0.9707677480404227,-0.07934146251164727,24042.079729431352,0.9919096835855146,0.00035739347108332264,0.0027932544014143135,0.9402615499565594,0.04786471139726805
868,25412.14621022809,1.003589335841702,-0.0014978674450447649,-0.006098290571956766,-1.053364246027006,0.02652011670420104,24816.480956213523,0.995907311121776,-0.009327454228944987,-0.005196739999748123,0.9987004023593916,-0.006303290945202096
869,23508.576017118125,0.9780965557497199,-0.0105914269601457,0.008595838888065921,-1.1308337852244938,-0.004827648779150899,25898.127323145567,1.011743859668837,0.000692225818702985,0.004348100172770875,0.856012758525185,0.07514947135901308
870,25568.71798991587,1.0144120796520009,0.011641358819745706,-0.009870543049219749,-1.0292170584630134,0.07289347212860434,24498.75788293339,0.9911824081651065,5.5915283693641626e-05,-0.0012692435387081646,1.06010999264439,-0.08331225300964612
871,26108.568914434578,1.0055306625572134,0.017036293966828042,-0.007973108491828196,-1.0053194651300141,-0.03853575243472944,24279.13249570445,0.9996578825129904,-0.016907559729528177,-0.0014435909694667792,1.005045959473428,0.04083989319709032
872,27073.41098493087,1.0261314352634285,0.014464652579624815,-0.010726818329005905,-0.8574296968365838,-0.039468760110367936,22822.936576398817,0.9785362372479406,-0.016209627295786455,-0.007515465593376902,1.0509425299027562,-0.03424976958194462
873,26076.3040627955,1.0118581277849266,0.013333273832038861,0.004205369827749328,-0.9078499996816379,-0.07142670019411232,24038.759148787853,0.9949139327092048,-0.007267875786574174,0.011616158641855057,1.042350468529794,-0.06576663086489343
