,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
741,24775.847025730796,0.9920984225358233,0.0018530001586496425,-0.00955033058288901,-0.461650262675319,-0.03306297818967775,25128.92091476754,0.9934180512727442,0.011447558854479234,0.0042707087738594884,0.7457731276237516,0.02776677167293667
742,25288.57202801048,1.0030952875546328,0.008262879107877263,-0.007488931428443979,-0.5736997764178342,0.021671091841185288,25259.85702710868,1.0048292917172554,0.006246452717412976,-0.004700587952852775,0.6805509563826063,-0.021866754212581895
743,24875.86869261299,0.9963072527840083,0.010826989816635324,-0.0008202804958420407,-0.3556278803868292,0.013492571325354035,25259.955002207742,0.9994988052862982,-0.003999496298770389,-0.0013178338563450964,0.8908932618251464,-0.030013933280339317
744,24871.95098500727,1.0073750726880188,0.00534765134824855,-0.0013427055750477868,-0.5410665785229383,0.013790915799415096,24790.709208851848,0.999821628239076,-0.00033707841014529727,-0.001119469081218183,0.6956506140725666,-0.038122698187501254
745,25199.415975093823,0.999005740319263,0.003454357398218977,-0.0011252850169135575,-0.803460560720421,-0.003967123302215292,25445.32379313105,1.0122588650552704,-0.002460503225427013,0.0007736218662083294,0.42707151081935824,0.018646597853655984
746,24734.96968243212,0.9929780634078317,-0.006341361015187896,-0.004925674228721144,-0.35381005962097795,0.0010037070450703018,24918.676621195576,0.9956666373051392,0.001507125077107152,-0.005794418153006298,0.87250213012429,0.054754417931914476
747,24963.050776398548,1.000508491483012,-0.0009694201531849078,0.001329226558001495,-0.932113153425142,-0.03582113824616154,24951.900689196675,1.0016201708695556,-0.002805199260394131,0.0005570289851533072,0.3076040303136156,0.021438471234312834
748,25197.150637781317,1.0027829401009536,-0.00774351468014467,-0.006581325186304832,-0.3964461870053114,0.016322217859651406,25146.1219078454,0.9973859978838225,-0.00279347340723779,-0.0017557690352443256,0.8162503860814022,-0.04913252526509577
749,24905.495863880908,0.9989162407487046,-0.01580817661355549,-0.000138044396179704,-0.44963974846670113,-0.04856411662800023,24654.898517781337,1.0041300025098465,0.0038906372545275403,-0.0029633533877329032,0.8291004298611458,0.0403747374135686
750,24836.492248018,0.9994325897177219,0.0020333083388460738,-0.0021169946378751803,-0.47389796856543,-0.02530335554791115,24622.475671944245,1.00944243578751,-0.0023214200260791573,-0.002044694588482887,0.7511323192655466,0.040527164079104505
751,25106.397683402698,0.9981734720053953,-0.0019000655512769749,-0.001974283630785445,-0.535702375389143,-0.016802412553210896,24999.49369784728,0.9949789163201059,-0.005211965405857666,-0.007234686348475683,0.6958094903144384,0.013149831997953545
752,24904.331033921324,0.9915239324961359,0.005522120041476675,0.0027688774940449745,-0.4197452408284009,0.011409566442007274,24799.03762246574,1.000298804909498,-0.005939160274594069,-0.0029236677887322093,0.7983952653084979,-0.044249665724641445
753,25151.757493657293,1.0094516623104721,-0.0031092964555130553,0.0030605708140521992,-0.4981383584357986,-0.02676440798761699,25043.7795431325,1.0018971009808995,0.002178768599214398,0.004348611829549376,0.8021196278908309,0.029847477435000148
754,24890.20441735145,0.9946268758978416,0.004501106274861,-0.008047845548097787,-0.37306672512113737,-0.006853546977339993,24985.296003486583,0.9985884811128591,0.0009762404115820633,-0.0008657174465387385,0.81035062389814,-0.044982984967084576
755,24848.048662689245,0.999422511201898,-0.0057189999275342185,0.009245059477435813,-0.6163733565113434,0.029572083543254846,25222.493403653658,1.002346280052985,-0.004725731356683638,0.004845218782108751,0.6017083323580918,0.0029339260764541077
756,24946.209956492326,1.0068179336423886,0.0038465518826074074,0.007133918893585944,-0.685757063955402,0.05008546862952544,24921.78575281587,1.0034356100132458,-0.002656443958014343,-0.0033728648497479696,0.45822469158265017,-0.027078775722430774
757,24901.510292258434,1.0119389941276904,0.0035237464874982027,-0.013501874324752916,-0.2990428317545396,-0.0046206339738714425,24994.269281967285,0.9939228319649319,-0.002443858843073632,0.0007414478675459302,0.8436723945997604,-0.03018724250739763
758,24871.485844947838,0.9901402562812578,0.009203360367812885,0.006949394916406004,-0.5002713406927667,-0.04731876738261704,25291.475262187825,0.9980619593556618,-0.005604325584208758,0.0005698798696999186,0.6959268341832106,0.05298652529784631
759,25053.24295565052,1.0040601484390939,0.004363672499327453,-0.001102542621752356,-1.1462553550322248,0.024143284750611324,25032.551198502093,0.9915388318102658,0.015595316292130734,0.0001719052434951962,0.18740297650704735,-0.021737453362134625
760,25048.747174529897,0.9968534204492672,0.0017030653946488172,0.0035843038808814898,-0.1824654563145488,0.008030683693737549,25018.54354985466,1.0014440987263735,-0.002107032450136881,-0.00472940746010464,1.0781823943982418,-0.08390340146750785
761,25045.375579094907,1.0051134179481354,-0.008946626341852504,0.004693567905901586,-0.7536913320965245,0.023100506042825892,24945.54110555914,1.0078355217032942,-0.005817913258844953,-0.003620063045494004,0.5128571043685664,-0.0013748140643896206
762,25037.200251649596,1.0037496115679974,0.0022175162316006025,-0.0033717928492444926,-0.6238543589436705,0.02715938898929169,25102.94649034279,0.9998789705975194,0.001197333593143557,0.0023371314335932647,0.5697110072870535,0.019342374201647094
763,25390.324223537118,1.010300934867125,0.0017336443633140242,0.003979516348719292,-0.15560935253554237,0.010499724394796989,24787.73045410273,0.9924758481164938,-0.00026358495219114264,0.004939925160784564,1.063658510048964,0.008679855410042871
764,25111.048839874904,0.999799428777431,-0.003199875722754153,-0.0029697436123642396,-0.2851375331987016,-0.008109302062528802,24990.012332357735,0.9998140289193332,-0.0007109123302617704,0.0021903577691593235,0.9776778069687719,0.02577956606173591
765,24923.63154134051,0.9948580236306149,-0.0012284120053648317,-0.002060349539348194,-0.7337357246494148,-0.006573750357445632,25017.929997250172,0.9975161806718412,0.007880719711518491,0.0010001122002498697,0.48154223375621913,0.004374843473062502
766,24978.644344876688,0.9878449506744718,-0.001008050705366581,0.004575946982568024,-0.4234730258944941,-0.01153596867316565,24943.225214392096,0.9883829793935235,0.0035944258908413573,0.0020314761495786593,0.7644547288606045,0.019118171182837585
767,24954.18013576289,1.0049311265526353,-0.0014798746491577752,2.966002304438664e-05,-0.5317304400393319,-0.05238786281056529,24935.897318580875,1.0013626973007956,-7.89035562188678e-05,-0.0032430097665570035,0.6323980441759977,0.050562001302115994
768,24887.12757187799,1.0013359223552123,-0.0004625606342694155,0.004184833776688435,-0.8508916147899827,0.07066361356850902,25331.31825906223,1.0060369201818355,0.004138531088885067,0.0029317598635439923,0.34090812630923295,-0.010951760504047803
769,25002.265071453563,0.9949180827942147,0.004443721711969384,-0.0045584138052638945,-0.328827863684447,-0.021705863615579156,25083.400271493654,0.99331318864827,-0.0035900133928006284,0.005031087933167533,0.9296595320295654,0.03164550794426884
770,25093.46749974982,1.0028829913907393,0.0033775421370305647,0.0010921289237291187,-0.7972984748755815,0.044461984149531855,24988.134299754962,1.0047544045475725,-0.00560049516854455,-0.0029641331524555836,0.379158926926019,-0.005793952516475822
771,25052.385339526012,0.9976761067462185,0.0021203978774230192,0.008681030014587532,-0.6029893292439533,0.012296129651128633,25240.046872792474,1.006563109775388,-0.0027346500390261763,0.010910708858642426,0.6412663310927651,-0.0008094847397654819
772,25354.566613965348,1.0021593953058676,0.004661558533587407,-0.002977411396380303,-0.38715810269060685,-0.042245495137754954,24957.79536534173,1.0011880983573447,-0.011179214507657242,0.0008996461783863374,0.8392682024919224,0.0656816807479578
773,25055.266979657168,1.0036113695640014,0.0007846130945474705,-0.0055389379968278085,-0.28796989239212867,0.020882221025050263,24846.299173502794,0.9885239151273966,0.002358996662619406,-0.002398876597914268,0.9909869964607207,-0.07279525777718562
774,25233.36659936941,1.0045443889121715,0.002341726293052071,-0.0033294059304977974,-0.7576868573729201,0.04530326406081957,25014.81289316078,0.9994919576561844,-0.003041527068572525,-0.0072468813511861185,0.40466541911780346,-0.0035566680579832196
775,24930.669371515633,1.000140252691946,-0.0003711417107501447,-0.004399828995199195,-0.5317049272981268,0.0338353327920218,25008.064476933818,0.9864658863407384,0.0019002965006887917,-0.003022455709186911,0.6926654662902179,-0.05309722058621589
776,25032.905563299923,1.0052212482903637,-0.005781222457570068,0.007972462241000233,-0.9361642412651487,0.18550515767596382,24782.76520484725,0.9998892639501658,-0.009138709258200706,0.002070910614687893,0.2785530081878114,-0.04480146329336654
777,24615.11903422451,0.99778990715156,-0.0020870808802092577,-0.0027882897292740294,-0.497965430666002,-0.005816526503880087,25058.70843282796,1.0004985937492217,-0.0069521165215449265,-0.001997918782157493,0.6964848415625208,0.004731855359097046
778,24783.02099027522,1.003534200412756,0.005569596780665709,-0.00916357835901982,-0.8230269458957107,-0.001472580177314284,25102.737951829768,0.9951696107126335,-0.0005325412068413193,-0.0015263699974832345,0.41689339673262577,0.01080260272273902
779,25300.997034991702,1.0052535769072517,-0.004581593974955278,0.004891374506941659,-0.6508255921512466,-0.04377394942459922,24969.303846875362,1.0012527805891092,0.0020632034046857983,0.0009383975734678085,0.5118510359414262,0.029051301008332142
780,25232.07235694533,1.0002657692798327,-0.004662081846024568,-0.005599206307115301,-0.6769965801659441,-0.029278918368064302,24832.103871747524,1.0023315979734237,-0.009760088036247394,0.00394366519898437,0.5151817922639726,-0.0037274620874967208
781,25056.841521964405,0.9970720100299678,-0.0040615460085523525,0.0064627128013056145,-0.4811258803686849,-0.0027347549704921418,24707.44507381358,0.9897707078404668,-0.005450285815442046,0.011693874472718302,0.7511527029608299,0.017055282161157058
782,24693.594068171486,0.9889369525626873,-0.00043887467339509545,0.004316777763855084,-0.33305675780884386,-0.02288621940332453,24945.54118135169,1.0089800456647462,0.003641665562236218,0.0033641487869168207,0.9208156930914004,0.06880281397158418
783,25026.177480042006,0.9984827469861253,-0.0022254580149819736,-0.0011380795790338905,-0.6872239873541687,-0.00927497894029426,24603.36061937942,1.005525648009545,0.004377533797703226,0.0029418894058313994,0.5439021224542867,0.0014483458314152441
784,24924.780759052963,0.9889550324600054,0.010052981384666704,0.0069262102924742,-0.8688503517948423,0.04693064664367702,24997.19461333516,1.0093489017443458,0.00752848558754915,-0.003086175005376557,0.3114016341198143,-0.020465119956869247
785,25041.04860647416,1.0011076339076466,-0.0020144646906142816,0.0017917766316021266,-0.6721412750639275,-0.02761752932522706,25162.66971364864,1.0017820714056442,-0.005035055969695779,0.004692699652507182,0.5712672443098208,0.014521599495991903
786,24858.61064131049,0.997232629459827,0.006880938990637575,-0.008558186851800875,-0.919472657351999,0.007229688630804753,25135.975059505454,1.010231219015638,-0.006242531746873836,0.0042388929827765764,0.3281875186368807,-0.0018089147049247163
787,24765.183168567994,0.9937797509383053,-0.005921844480869298,-0.00011052961260804572,-0.6842551507165083,0.015510703276008493,25323.241428367746,0.9999659882446998,-0.0033958149569532914,0.0038706931109340204,0.5227906454319831,-0.007789311586603721
788,25108.17192574433,1.0072639451885548,0.004717082686333751,0.005160693954346596,-0.39270813038138114,0.0038209170007466125,25212.27915851643,0.9995298855868829,0.0015127543235557983,0.0025747827356995545,0.873717279854591,-0.031905403154742135
789,25200.210698332558,1.004545062541353,-0.0018733356116116262,-0.002232123245407114,-0.4450591610974754,-0.035325274964355904,25062.3271479951,0.9903587602615227,-0.010779300398688574,-0.003994475891231142,0.7326947813287701,0.027862069063207404
790,24863.648959131533,0.9883936729646866,0.004019579022522923,0.003462142166505533,-0.681786723461436,0.012735558899315614,24988.679127361112,0.9930332517923606,0.0025307241578986783,-0.0013472768287048353,0.5301016875983979,0.0009489948796042734
791,24945.481386470947,0.9991080485376063,-0.005450905469017053,0.011287875713624107,-0.48371363328143235,-0.037796228043796,25146.045702223506,0.9978093128049136,-0.00037978371405511524,-0.00012907505639914163,0.7026246321934855,0.04294014754046524
792,25096.715107518165,1.0036391031121092,0.003789863801642479,0.0034470501774744866,-0.3476815631348632,-0.025988408408987366,24929.275057084604,0.9997668628155465,0.0016456855474963339,-0.002758617993063983,0.8270562770105387,0.05541262505515763
793,24912.02561627909,1.0050462945624883,0.0033058755599326695,0.005334771841605246,-0.9381613966111509,0.03682925694651971,24846.657451764597,1.0035247994684855,-0.0019733556277732323,0.0009716160253416817,0.3623474002751494,-0.03751273851734105
794,25094.206953507364,0.9999721511182944,-0.0078692412980913,-0.0007360466853301162,-0.9152161777019339,0.08992913006537741,25030.85622929381,1.0025274505169952,-0.006871309176297746,0.0025993773776257223,0.3448129389589109,-0.021720815658837312
795,25105.18078320688,1.0022791903615007,-0.0006478584680518207,-0.0009953849174081375,-0.9387968079738896,-0.01827742760595049,24962.539376964247,1.0012852254764968,0.005128861997077405,0.0004564770641201088,0.276284360972587,0.019822668753237033
796,25101.665735946608,0.9982302296536699,0.0056833109757957745,0.004154889095955627,-0.7384922374416525,-0.0250240907390582,24744.65431368734,0.9987257191896991,-0.0007550810573663247,-0.005392575213340578,0.5049476389790704,4.3506828572017895e-05
797,25029.13213857896,0.9915465905697782,-0.0024904454411635024,0.0014919970330899979,-1.0129559904447665,0.04257969498933037,25038.655898515288,1.000702534986897,0.0018204609491203616,-0.011071608373443786,0.24419339725767963,-0.02736847178853583
798,25217.02232817021,0.9953245743204261,0.0011492728315947165,-0.0003842863964249599,-0.8531237647602846,-0.027094601472646265,24906.024684509932,0.9976990750280632,0.0060588309770924775,-0.0011437384217446445,0.39158943760678805,0.031051010955652006
799,24910.453058921863,0.9969265107875441,-0.0069778523958325955,0.0035987943917156207,-0.7443810920279079,0.00723055427993678,25189.87942927388,1.0003749586380433,-0.002900765688474638,0.009444530762709347,0.464577590781643,-0.004341243873152944
800,25005.274296305135,0.9983974250985931,0.0007193715613454943,-0.003028951463304841,-0.661882117040542,-0.06796988952951741,24721.945342469946,0.9843806899077988,-0.0057121543601516,0.007118384162052127,0.49900217944229314,0.03973176461661349
801,25218.465039793646,1.0085536325192623,-0.0010732758049565305,-0.0015449745987569097,-0.35170428399554715,-0.011937937430807339,24967.073654195796,0.9952946370654727,-0.0012482026382059086,-0.004898800918043067,0.8506734522036751,0.04564388942953647
802,24949.19608510524,0.9973507041908335,-0.005455971817204142,-0.00012955917082180246,-0.5926399207115913,0.002328056084811861,24887.118913419876,1.0007081448951491,0.0029967545041054144,-0.010705924745408102,0.6133966289235465,-0.006187544783747987
803,24963.85468132941,0.9957801906704722,-0.00353470531641753,-0.009608616627309496,-0.8245707596242593,0.04065960103751966,25277.07267259412,1.0068592608056177,-0.0007705637090175133,0.0006024679331951832,0.3727658903832819,-0.025307224175207737
804,25008.24851197737,1.0033166918413707,0.004547826511709929,0.003312817525027989,-1.0904343061302613,-0.0314171717987339,24908.22581740797,1.0140087656861712,0.0009245132013030455,-0.004013789716143856,0.17382186456036924,-0.0020052617048394155
805,25037.570242739403,0.9891636005122887,-0.0012203219010989974,0.006424670881634564,-0.7544016073792474,-0.017519846155291136,24963.503727437488,0.9982455583881404,-0.002627472267644926,0.00669882754801987,0.4384479356739094,0.0029899935891175475
806,24643.7789725773,0.9932550721068454,-0.001394080811397913,0.0023196110452753382,-0.9710194092398985,-0.0770198238701852,24706.514453973257,1.00040426701761,-0.0059486246761880635,-0.00656599673949354,0.26619996504363386,0.010611218062083521
807,25182.467857933916,0.9969344361610405,0.0039332296020004875,-0.0031013895315953333,-0.7739878741974086,-0.019442900153444742,24967.45411331508,0.9989958825789897,0.0010440584268026631,0.0005535544573601614,0.43479909534083633,0.003391881411800107
808,25061.092707080097,1.0003408737888237,0.0011225967643051504,0.004013816634285572,-0.6174517208292246,0.019076125553879025,24811.02191351176,1.0007876531564843,0.005777164470506357,-0.005744391289292716,0.5743500588069731,-0.02462429874839236
809,25208.52819373449,1.0063161932734883,-0.004441191618567264,0.0035842803802120793,-0.36412801136833356,0.007478915506989582,24766.796715061715,0.9924333866281944,-0.010116661254501502,0.002853210160642994,0.8816765906338156,-0.004199540075498014
810,24923.592843398736,1.0012460154643508,-0.006450313767663252,0.004158276284755402,-0.46243721554033745,0.02265775567751591,24878.698800919294,1.0017972914835238,0.0025390724251003194,0.005806960384757254,0.7220010891121245,-0.010560458635179681
811,24952.16231281042,0.9931751279476626,-0.009720448259891823,0.0022906006551581815,-0.4933892997676746,0.020085189578612564,24852.634632103465,1.0015750476202803,-0.004112541239879697,0.00400755126140917,0.7539315365892754,-0.04241522881038585
812,25155.67411315545,0.9931540868583605,-0.007895325362776262,0.0014851193913231198,-0.478893642023565,-4.6319173071168584e-05,24914.914401749607,0.9999599410106849,0.006032547631237728,0.0021717666604261776,0.7174635117978267,-0.0053746072941756595
813,25256.83867786731,0.9953269288008721,-0.006085264788530886,-0.005873994245179981,-0.3381599676334149,0.04747656451153616,24927.772574161674,1.0004445354755485,-0.0048182972104590105,-0.004805438852826804,0.840109040666228,-0.1279357943581614
814,25148.293765635717,0.9999434088494543,-0.00868657561644992,0.0005972024130472819,-0.30320837523089106,-0.0009998820012987976,25065.24412309173,1.0066246066107072,-0.005079453576488202,-0.0020947260317876193,0.9024052874638725,0.02336880289088558
815,25124.667965057015,1.0044444365205079,0.0022619958463176992,0.005115463951551935,-0.5765023711334857,0.011569945497383162,24883.271705443258,0.9983117613964881,-0.00023149787312837233,7.298068263350554e-05,0.6047404921541344,-0.0038562045383415035
816,25048.877696248557,1.0047031356129974,-0.006365106539434007,-0.00402923541024669,-0.7919145888669499,-0.1092849288445262,25054.269080690483,0.9978472090404031,0.00550021897586217,-0.0030581009175555396,0.42743928542648213,0.06931731041139323
817,24921.93931254936,0.987951038020345,-0.0015262795469963564,-0.0015334475543742343,-0.24949070805361526,-0.0022031794513420163,25284.7363521397,1.0007479020313348,-0.006086416274769801,0.004200371714872975,0.9523385619892804,-0.03590978711334478
818,25053.357286374045,1.0087738162102446,-0.003034471649776771,0.0013392883362935981,-0.6384530897326743,0.017460655922844327,24965.219235942626,1.0061950595642162,0.0019184476718138166,-0.006756796498101458,0.5971146656572535,-0.014741737383611269
819,24808.901597505654,0.9916689346053521,0.0008334578741677756,-0.006042248947646156,-0.8702084300252271,-0.04550953233739634,24869.085694371326,0.9936935730474757,0.0012760089015371179,-0.012728386029226435,0.4223625253153392,0.00840194611043204
820,24753.33487121174,0.9875782003203949,0.005973612530499106,0.00010006220200542426,-0.9028780026814741,-0.0063071216434417605,25232.41485451897,1.0099386419083636,0.004943021771929179,0.011392211340125913,0.3250265503525978,0.008912530457331012
821,24800.423886368197,0.9922777461126153,-0.004238652628694495,-0.004145772491211508,-0.3079949009686979,-0.009914492689678124,24997.268195237364,0.9975395195780796,-0.009386543382044255,0.0012938310188985724,0.8914421520256993,-0.0212127948558923
822,24792.42017234767,1.0029161683682184,0.015393074397503481,-0.00022004217412419091,-0.5236986231165175,-0.013248251881798446,24756.46424633759,0.9914291781527241,0.0035744363984550054,-0.0013576322125206097,0.660463201295812,0.00433575294137324
823,25188.76915040711,1.0117066567034168,-0.0021880967399154905,0.00512722834476087,-0.6665548897610151,-0.0432820681132165,24828.031843182653,0.9992523211251554,0.002459206983802309,0.010556428508556093,0.5015907184628413,0.018931937152844736
824,24642.986953542324,0.9925134198910224,0.0077576343233917155,-0.0036180074485976377,-0.5846192215635013,-0.009879368832460956,25255.21410101128,1.006551991275237,0.0019585544501840024,-0.003842253772938564,0.6253854899490647,0.009417394974801487
825,25052.58579182938,0.9992225314213334,0.0037362917020322683,0.004969629401661235,-0.8410309689189126,0.029505338642044836,24963.567160839128,1.0010669314106853,-0.006406481709502865,-0.003017643501447731,0.38532688943145993,-0.0170649467037178
826,25158.333755274427,1.0023554695426111,0.005791977955054595,0.0010634166095224717,-0.6766657909925172,0.0033638626675354982,25158.417447000687,1.0020547605388948,0.0042176536595518455,-0.004452549634964997,0.4814671018240946,-0.006626125791054891
827,24706.657793624385,0.9946145702921815,0.0024789260460624796,-0.011264294977257117,-0.640535182222011,0.04346288358308972,25089.851969939886,0.9955104688357523,-0.0014474082755782103,-0.006115019804552535,0.5773341311369858,-0.022939360982580464
828,25396.762412308573,1.006582529933723,0.004431425329462502,-0.0058972630795195435,-0.2780439772883113,0.015830963628031897,24957.870162969783,0.99926610721604,0.0006169664729518409,-0.0010181575847671986,0.9452799952667643,-0.036095696105925223
829,24827.577598078948,0.9967505364332206,0.0016438448336285605,-0.0004263156682363656,-0.8882583488222449,-0.007756377537872732,24917.152132537423,0.9843359799190768,0.00531736712632358,0.0022593000576278666,0.3527523004754132,-0.009109407633638418
830,25119.861969028494,1.0046871246227633,0.0008872245428671599,-0.0012082485653540642,-0.4809267820641434,-0.00017003547356509588,24872.604221769565,0.9884929335268524,-0.004678814902159489,0.0011029131464040942,0.7494482826386856,-0.014036478093993249
831,25055.46414322776,0.9860722633206682,0.001981793199028692,0.004116868129843576,-0.5476777896987283,0.09891941813951577,24814.225253293465,0.9985528859066819,-0.006070640944829453,-0.005380855446703192,0.5850254434777943,-0.10838917824669352
832,24818.385045456827,0.9962822882762848,0.0006775583364982962,-0.0018883189624948615,-0.38490496835769755,-0.012275657688776063,24835.49287193341,0.9931143315554957,0.0010428177454341325,-0.0030562960339924894,0.8445829183419786,0.038156513470505075
833,24784.435703027757,0.9932234018206388,0.007082573989818153,0.004511872568126463,-0.19630020656178526,0.02150171464629444,25001.249308649814,1.0130216827284586,0.005512163202024634,-0.0031394732941534276,1.033041474863968,-0.04689088496587292
834,25019.862400535912,1.0045947656735439,-0.0035525542969083723,-0.002133825735361916,-0.7195051551641775,-0.052760434455600316,24896.18751084445,0.9889399850136114,-0.0018880060586841108,-0.00048391803170777514,0.477566541112957,0.010582383724062287
835,24707.886635546583,0.9927409440269577,-0.004089460599872141,-0.006634050624653942,-0.3799688609564763,0.012314332137594006,25231.529716041485,1.0005082805037688,-0.004874238620417137,-0.0013590797828693102,0.8060939731257032,-0.0149921556129703
836,25001.280019954047,1.0072132196842987,0.001968244528032126,-0.002055978045425677,-0.6971540166647856,-0.0411058659917341,25047.091079570877,1.0036181309808172,-0.00037147498543954605,-0.0066846839801981695,0.5624410435904788,0.023016586375793447
837,24983.267802682727,0.9971154465681861,0.003387719239257403,-0.002011797551547234,-0.33661107619687164,-0.021493440523854653,24918.435641766886,0.9977659063972467,0.006475897487966398,-0.003222344247142739,0.8797707201153476,0.03836407090923797
838,24873.925428819064,0.9913734813127368,0.006269492140754451,0.00427069875959718,-0.45714530620775623,0.014262086079196792,25127.776909584863,0.9975183016353736,-0.004781613986509448,0.0015965021710514504,0.7757086929923569,-0.02430846546409525
839,24982.492252178978,0.9966315769218494,-0.0028395075824363403,-0.005719955414857925,-0.47670843660134016,0.034001585250285876,24756.794196946157,0.9920358675929942,0.0036757947504969524,-0.004665232812813724,0.7477637371427966,-0.06562341080264103
840,25116.60451485713,1.0022544835472915,-9.900845682142556e-05,-0.0031186834312315614,-0.7494814869649125,-0.07966362374512034,24985.92018176889,0.9949387942609113,0.0029550974163983224,-0.0004707982459684068,0.4641359410178521,0.04994668541337481
841,24935.357828229568,0.9988706960589744,-0.00449043845619046,0.00015308079252229767,-0.5027715151658336,0.013715740670111257,24902.879931640124,0.9936783475187221,0.0056707715039636675,0.007995385194270455,0.7158404842274064,0.005938427189200254
842,25155.778075719318,0.9969030152406223,-0.004944480170064103,0.00397471863409582,-0.6268630575196427,0.018848739508708395,25083.478730524133,1.0024945252350042,0.0065227933257909765,-0.0019497469912410637,0.571007457503829,-0.0380020901740936
843,24941.441493573777,0.9993889561978423,0.0075486885108920765,0.0014298421639773462,-0.7143957127196148,-0.0651399566968027,24776.379150820405,1.0004030862061455,0.00024550645427845463,-0.005783742227970401,0.49960351578554507,0.06977215202470825
844,25228.907125794405,1.004206927436,-0.004025188423641857,-0.0014093810535751317,-0.7843141019901675,0.05879477735477286,25100.820265592625,0.9976307422583873,0.006198912797336753,0.002027844015297209,0.41239545190981786,-0.01954199230681095
845,25005.03441802303,1.0061566416956567,0.00038906803475469154,-0.001196562005143842,-0.6388312647343241,-0.012731437810901473,25102.408651268634,0.9974990492637231,-0.00224944437747876,0.003374794855753205,0.5418129801193795,0.01657252887164026
846,24849.592964217238,1.002292242917731,-0.0023128647667034485,0.0012579556181533391,-0.6033205191430677,0.012985012750327938,25060.755162013826,0.9930963773316581,-0.0015762435652596496,0.002774750251674063,0.5824716811343922,-0.005609328338488987
847,25023.73787044573,0.996759759117824,-0.005923695330084522,-0.005069620249986362,-0.30438475467993936,-0.011237360402133856,25169.58623622256,1.0095588740953108,-0.003203409139325486,-0.005604231044097685,0.9657910604880452,0.05175977571771572
848,25042.79562743192,1.0039412454711576,-0.004851644988024262,0.001019606673608564,-0.5723979966384444,-0.000425153956206513,24734.23246407976,0.9954202060840075,0.007186613211197956,-0.003912365101233717,0.6394517848528036,-0.0038898815711975324
849,25097.02660959153,1.0015442193908375,-0.0013462265409570628,0.008961855888757198,-0.8238995236740668,-0.011658082608342491,25080.748943450504,0.9988337196626649,-0.0045689556651983265,0.0022519725367508014,0.36751075253621174,0.0003142461040234923
850,24984.22828450659,1.0060330125020254,-0.003673264725126746,0.002515502575752948,-0.7444641483131924,0.03591838499001883,24962.480449171115,0.9934171161236425,0.005768642278339842,0.0005517784977638884,0.4442485593431541,-0.014448635082221255
851,25085.734934163364,0.9981152547552418,0.009301953598818358,-0.000555922501872419,-0.5884076975243795,-0.05898093306032389,24996.86033154912,0.9974039047081178,0.0008703585741572928,-0.002321004247012981,0.6439077342338986,0.06317246334971233
852,24963.512200540157,1.005979306744688,0.007319928262925268,-0.0002847809913566479,-0.44540188167452954,-0.0080368876923634,24839.559451441077,0.9908724047630927,0.0023887927593472247,0.004607816011694799,0.7983331541793992,0.003912951767072112
853,24948.183027640367,1.0059594147452946,-0.0035726246750411583,-0.0025625175388881427,-0.7888880318175,0.00906428342381396,25229.19994143007,1.0005438206272135,-0.008846846121877805,-0.0047990749885328254,0.38325862868447,-0.0043835990509611435
854,25046.963305162753,0.9882665527412161,0.0022430762767904344,-0.006236061165822981,-0.8295771789647746,0.023481009001838835,25219.274809231207,1.0084798007199205,-0.00022980597227295618,0.009217388750718203,0.3841171727775264,0.010167522714374023
855,24883.08258875368,0.9962647432200741,0.002421078234504992,0.00275385963506547,-0.7853693970952642,0.050688739208762386,24874.95547960757,1.0042072030664664,-0.0008431729425284473,-0.001000062639906707,0.48043820090602957,-0.037900787271885755
856,25306.66691963768,0.9978213904045365,-0.000615021093082424,-0.0034884829449408628,-0.5151999034953724,-0.006508805081734721,24916.62755851179,1.0131635687724734,0.002400594837320691,0.0017568878415873401,0.6550291765497003,0.024168245960805412
857,24944.047854077333,0.9977809946760722,2.277519726812116e-06,-0.007487668073525522,-0.43615301137834356,-0.034229312727687075,25211.07569943399,1.0054451989584396,0.0014017564787139891,0.00026589645497010483,0.7159508524985165,0.06666047115739873
858,24999.839745004567,1.003556228947446,0.0006066926878093293,0.0034895022657268626,-0.5855669481869175,0.005295597709198997,25329.889944413993,0.9995433328341196,-0.0036845996339979203,-0.00482233489377637,0.5832347998895921,0.0013119596086432592
859,24673.058410699927,0.9983167665207932,0.0013831206994022738,-0.003625126424881331,-0.6503379636972082,0.013977886929670204,25034.827206058646,1.0027199944618743,0.00035279099551277504,0.000922918016871721,0.5976750444121292,-0.003361795964916082
860,25007.64913114643,0.9869198756849713,-0.003929908561719042,0.0018601733831900003,-0.4086468740233449,0.019936582260611197,24759.965911335556,0.9966715013915163,-0.002925314697776127,-0.0003210104042820072,0.7795370368999917,-0.0523105670187373
861,25073.795205403007,0.9962184471642271,0.0005666064411616878,-0.006689997587150276,-0.9842233188063094,-0.027576133640560378,24972.5635796076,1.0118908923814964,0.00210198939999362,0.002766954780570985,0.2595046800242982,0.015065063171286116
862,25187.504092635478,0.9998095444754389,0.0021662193397586904,-0.00354106629366302,-0.6719742940723475,-0.023511407963686424,24584.375968194337,1.0034505209733393,0.001302357450114977,-0.0016141626587820035,0.5272093779692514,0.014833963260197765
