,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
776,24798.415558223973,0.9752854507797056,-0.022971361995573925,0.0032304937634235475,-0.9332216843188825,0.1708071787037921,24414.254384109117,0.9735463916031667,-0.02839142150316809,-0.0006151753104384206,0.32108062201823406,-0.035789510394329774
777,24553.550644925628,0.966789669679244,-0.021165178550877406,-0.008189128903931198,-0.5264779145150966,-0.0012461943166448305,24511.202381373627,0.9688707508509871,-0.02683696553936399,-0.010189765763193082,0.7241544025767603,-0.001484281089024196
778,24989.767917261855,0.9919686062988194,-0.006255957825685443,-0.008370116480442391,-0.8328734127290416,0.0077115212982170325,24736.63146034578,0.9914277358551953,-0.01697782833189354,-0.009980968574283766,0.4292921854097788,0.00478548065851555
779,25608.529836816713,0.9886598363014675,-0.004734345105718685,0.01962500169968473,-0.6531649346745673,-0.005954577669258768,23842.52905987076,0.9817616300651283,-0.03134008530992882,0.019495737123116808,0.5357513327977911,0.00484440649403195
780,24241.317562055705,0.9707969210054581,-0.036906642569636494,0.006583597634170157,-0.7047361711016465,-0.01704723194514935,25491.932469326486,0.9729294302629143,-0.026894540539947775,-0.002267036759049934,0.5170974007406246,-0.010060712140302481
781,24017.884177508466,0.9874531864098592,-0.015295026886923857,-0.0014114165290607383,-0.5338309063062244,0.012169463065854516,25847.352015376233,0.9818516963337605,-0.0037584971933988243,0.006716544063952723,0.7458872882601648,0.01198791219830071
782,25252.762081681078,0.9909308461608712,-0.012044151901456468,-0.008053469355032594,-0.3292158443177668,-0.03826284825880959,24335.835008956496,0.9824496882527157,-0.0126079032107963,-0.010951630919377675,0.9317741817888694,0.06980391686821102
783,24129.823245708245,0.9846690123335778,-0.021659640515940715,0.016186379519970817,-0.7238776172752749,-0.009254163784103904,25893.575195098696,0.979939066371802,-0.010208631351004804,0.012466625232181894,0.5386194695123268,-0.009156664061406628
784,24370.597462136146,0.9777312800033772,-0.02810824947944368,-0.007113330354541092,-0.9239706418918462,0.01343227997802589,25623.3042090006,0.9656813616949086,-0.022874079718687934,-0.011856339074231892,0.32822856159957653,0.010647086917453905
785,24745.598368758354,0.9746436826953395,-0.028079974592732815,0.015655020204314973,-0.7005009632129479,0.0011245336896468906,24843.74314980853,0.9740441523731734,-0.0248601385506817,0.005048713223839929,0.6008798498145695,0.004031133733934457
786,24381.346596384006,0.9748793973007084,-0.004818738637597519,-0.008196996792931621,-0.9254714731418655,0.005267149876336056,25319.73081610949,1.0027097731286378,-0.020348883873897106,-0.009393871225193862,0.3305320342351788,-0.0007595888520665861
787,23838.931624834884,0.9661441597002121,-0.02691933726294815,-0.0014759418982086547,-0.729958456924415,0.004311622689435687,25593.10200420405,0.983515906494311,-0.023076413589196987,-0.006137351428091353,0.5383430534145961,0.002574271173871864
788,25205.446765180215,0.9712641670162018,-0.028280974509371948,-0.00035654097779813654,-0.40675783524482156,-0.008180732838801752,24440.30061830803,0.9636110160691733,-0.037717049975917405,-0.002133882767285211,0.898474078751353,-0.013796358246267047
789,25245.125187995727,0.98459199464567,-0.0036940393665576554,0.004076818529561543,-0.45127266000922694,-0.016199090756171965,24389.392406224273,0.9855734506328778,-0.01850487505963161,0.012679412548985747,0.7436865801811466,-0.014337435645747286
790,24128.396414982668,0.9805525156551093,-0.022799176796061804,0.007271251569779369,-0.7245940802244558,-0.0022824012686315826,25401.35773888232,0.9823250741891564,-0.015005600949368203,0.0018297134798863635,0.5362894997257571,0.001181637581214742
791,24757.844139084526,0.9712847818302245,-0.020203865411602018,0.019286132874129724,-0.5294227726910679,-0.010050975456304187,25028.964686182746,0.9715882772361726,-0.015805167687658606,0.011518434716602632,0.7303470576079459,0.007284974167887177
792,24671.574829861645,0.9888436464698779,-0.0024006281024634424,0.023262217767813786,-0.3426055778699427,0.01902102091968773,24839.930612096632,0.9945052805462524,-0.014405207705256773,0.017237044128014967,0.8412204532629558,0.019911684983658383
793,25566.54274784913,0.9854878342428575,-0.020202808312569043,-0.019019090509085013,-0.9194466101200881,0.01419170013921396,23797.07563976,0.9687054035902266,-0.031146543676499827,-0.019268318159674447,0.4062981983195659,0.007778252649620518
794,24309.15067570294,0.9839564608229834,-0.0050125052991077945,0.000358242043420276,-0.9336533948952703,0.0808163556494144,25325.517678817716,0.9944905844948216,-0.014912461701025115,-0.0092250673714378,0.33691576716352284,-0.028504219401612792
795,24130.352627152588,0.955727433864093,-0.03837559768871379,0.010858298085328233,-1.0021894647138447,-0.0062792946396547505,25558.707139484184,0.9631193237655576,-0.03599617004863487,0.01005027615090981,0.3069485924510258,0.003767163805708452
796,24900.957797962314,0.9892713407144695,-0.015456258394838551,0.01945676039052302,-0.731059887547774,-0.006279881884333307,24652.35289588762,0.9817901316771077,-0.019834961603566903,0.0004897374037839963,0.5279304501446082,-0.007850868983054904
797,25586.394679408688,0.9721078108346959,-0.02219012914530938,-0.01695098206328649,-1.0182979142307733,0.02258824317841288,24191.433028221996,0.9611427084854958,-0.03602228590072165,-0.006651104033662203,0.3115206872178347,0.01782320531333635
798,24226.996220667854,0.9599391816363763,-0.044080767185128544,0.010204621122940072,-0.9051594057250356,-0.007414040838926789,25866.766357423727,0.9608771639975076,-0.04039635267909214,0.00687958513628073,0.4108514476853636,-0.004929200589723215
799,25866.036787161007,0.9809133404181091,-0.008219213327162134,-0.01236467529701224,-0.7354221819312567,-0.007097506251016651,23875.023864417613,0.9699066101712691,-0.027738193863060978,-0.011858668247876514,0.5225393255202462,-0.013037670098411488
800,23621.46230818469,0.9602238817162378,-0.037931314297833585,0.001125183410253472,-0.712407628763451,-0.07001151595035693,26096.774511904463,0.9725443619902429,-0.0201046601020628,0.009474790533599564,0.5289875588132915,0.03319713313292759
801,23414.937934482485,0.9682260000331485,-0.034522757084205935,-0.010463977215262266,-0.40811081316370923,-0.04267678274753567,26679.794969680865,0.991642975494485,-0.008700608986814018,-0.02348495694654318,0.842023260991083,0.057541933386946034
802,24629.642996073362,0.9830018841365408,-0.03567614258121721,-0.0015187161497693946,-0.6230211672145085,-0.009882083217848335,24861.22111311173,0.9708231091176057,-0.010482890769188624,-0.005961104403027773,0.6272958047029636,-0.0009024285791843186
803,25562.16749556667,0.9761893078269662,-0.024767976081939924,-0.024087885684583976,-0.8292823939791912,0.016446257322480312,23815.05256741966,0.9593875024661074,-0.026951693856988812,-0.012193286363873734,0.41867118292823885,0.01241037644776306
804,24797.60400771295,0.9750907521378883,-0.026777401720260996,0.012669312945545075,-1.1047229944415238,-0.012160264748136845,24810.62627804466,0.9798038755025037,-0.037947653295817285,0.013609670306147126,0.20646676232334218,-0.013169830411396296
805,23671.857572710116,0.9645455741010596,-0.024940931706815883,0.008947124124913164,-0.8207807782772963,-0.011526274245927871,26001.087778380905,0.9847058652882633,-0.02573602106507955,0.0115339201296627,0.43095428361038607,-0.01310482109554686
806,24656.21016450823,0.9619386281808471,-0.034903922939735765,-0.014703189111655579,-1.002003228493565,-0.07884205929665845,24589.541444417842,0.9562091816333721,-0.03798926529790625,-0.009335982152243516,0.29573144734718493,0.00676503801182454
807,24059.185187325078,0.9786666422553442,-0.020056120909495823,0.0014705203244476106,-0.8205841546233271,0.004176240426336448,26134.029194433922,0.9882929566268942,-0.009662128193569153,0.0018473477640829072,0.4334554203776695,-0.0011994807855419817
808,25274.0687281397,0.976709532258586,-0.02651997776483761,-0.015705380469992813,-0.615172095422521,0.006277195805523787,24439.752599113584,0.9637854917140087,-0.029369380951896673,0.0023915013032324017,0.6064781256809494,-0.0027598653452087286
809,25734.540833273248,0.9853476857380941,-0.01117465984598831,-0.0031202684600650787,-0.34253514517964195,-0.0006900289500620458,23888.317473119303,0.9811417852634927,-0.029926833216047277,0.006641533485057138,0.9277342087323639,0.006845728591880058
810,23301.04545031101,0.9682946963594767,-0.03622973228079185,0.0008918181699070216,-0.5155174207298026,0.0030095744742844,26161.54172923723,0.9845710035652975,-0.027388517994523465,0.0003898904182999541,0.7332088893075449,0.012270079566096347
811,25222.26704219748,0.9747460972801981,-0.03378062845416052,-0.008892173926157376,-0.5086427486098557,-0.00604201234731352,24374.423481354446,0.9767519882811627,-0.03749171262496487,-0.0016275720008985806,0.8060982660068692,-0.014939977849814134
812,24412.73667491041,0.9605733067579622,-0.023575106179761662,-0.0005172828531835316,-0.5166725164547449,0.013305598105321018,25076.20033054294,0.9801218355447072,-0.038713020464299364,-0.007876515683141516,0.7198747387580495,0.009562621384884678
813,25452.6761951207,0.9990121333114745,-0.022537631251291934,-0.01190118200635315,-0.3505663765307187,0.030865760498427826,24210.199884544043,0.9810598818229896,-0.007671163493496613,-0.0021303595771486883,0.8468988554586413,-0.0879270724797793
814,25052.6859602104,0.9853756602236262,-0.019060434643798363,0.013892617273508656,-0.3230430011749343,-0.0004881444439170791,24188.430649264483,0.9740704056414018,-0.01983314087869603,0.0032812276234129856,0.9179053616153142,0.013951284106375887
815,24048.574476164,0.9581183552895851,-0.03651859436524152,-0.011510078166084736,-0.6205252031207841,0.007405816502985814,25298.9340934738,0.9667972757323156,-0.030345872270129526,-0.00521037922924128,0.6275916994173681,0.0016622356352403733
816,24454.010678661176,0.9714013331362263,-0.017953019476318888,-0.015388900369820657,-0.8203953179972506,-0.11350521334881074,25291.94783595372,0.9846534633903079,-0.015759067200645238,-0.018183262989896254,0.4290744291298017,0.09636210193351516
817,24809.29078563677,0.990297801945605,0.002736311342468878,-0.015768927644039032,-0.24853281231746652,-0.01108569967690709,24899.551826874693,0.9900849909054813,-0.0054931049771225204,-0.010508063804941514,0.9452581503482649,-0.013759758081126824
818,25072.83216345378,0.9808732132351137,-0.028868412088539186,-0.011824884917780998,-0.626142603858197,0.00031126661903430075,24289.78079192479,0.9732941740296355,-0.028243887492511943,-0.012376838924081923,0.6205358453076,-0.0041295199452450705
819,23976.079664509747,0.9700978199415718,-0.027269037339504365,-0.012847408160070795,-0.9101184427469245,-0.07386228732241024,25686.895595699487,0.9760838164767549,-0.013485806491115748,-0.003503174150461086,0.41188737446513835,0.022145086899976955
820,24731.281400874253,0.9830974529775112,-0.017311670702406468,0.000658293051888359,-0.9313765057415468,0.0025552595887218515,25234.128233551775,0.9854152204712351,-0.022210954700477292,0.009976207927143266,0.33190207069034655,0.0018639612552004488
821,25149.465652598454,0.9721298680526187,-0.020943475776007414,-0.003577491476796091,-0.3353867110387779,-0.015107751743883171,24293.92850340783,0.9745269956296269,-0.023777869855863276,-0.006846792279962655,0.9323558454657502,-0.012773117168966923
822,25647.421584430467,0.9814613075440034,-0.015052787618256347,0.007635272912641433,-0.5272931564134171,-0.004282538952413832,24035.087538581076,0.9718891914397153,-0.027115684597697642,0.008291942258422003,0.712836881587897,-0.006621838697697533
823,24129.497170771487,0.960302123951042,-0.033828137604921205,0.01646895089753686,-0.7098726890183179,0.00042314245994760566,25523.747692532546,0.9708966276692667,-0.0267278646715583,0.018528081001031094,0.5198451093016515,0.0027598528714247537
824,23789.106294310935,0.9770929076090981,-0.020423921810477808,0.0007032341914956497,-0.6289280113451025,0.0050387939517656,25663.355713564393,0.9901387030505144,-0.017118539566623014,0.006818849250036174,0.6402953789735361,0.013305654313459783
825,25977.355165425808,0.9908063258236302,-0.01383813548723456,-0.021861920785539946,-0.8324616686625879,0.007296542320286243,23608.078075543017,0.9741454419543114,-0.01810606376001256,-0.019220926747749445,0.4170467500231674,0.008499180220635123
826,24659.792198506195,0.9743359235647608,-0.030607348703868165,0.00018436186457104764,-0.7138765042725875,0.014471602187010716,25179.156047204717,0.9748948301512672,-0.01344989998395596,-0.009191146465693523,0.5219511251926054,0.0107215136203519
827,25903.999312317836,0.9822669206668608,-0.014661682983055258,-0.023273278291929378,-0.6311518241302996,0.006562436216245569,23594.09955515805,0.9656207124501701,-0.041213959463966665,-0.017248987478805766,0.6157090146482833,0.0015965982830604699
828,24995.288557075808,0.9667487281899576,-0.03100856458614365,-0.0205896905510613,-0.29282504332608605,-0.012405066716289319,24546.639884147913,0.97627739734212,-0.040303207866400736,-0.01366582912874914,0.9929959835432501,-0.026666441461336326
829,25151.37535692515,0.9721621204993924,-0.03979435128366171,-0.00028536684098878773,-0.8983044807881149,-0.004390270815199466,24225.297883867184,0.9729911368662645,-0.031211994827817113,-0.011098350697997028,0.39377407181605373,-0.010929088994636715
830,25260.23274014388,0.9759887334293097,-0.03418743916141531,-0.000571495011950085,-0.4950015545721345,-0.012131353555158344,24734.719387657955,0.9682125881221042,-0.03276555551285276,-0.0031269587904017015,0.7922056162461228,-0.004885821984143822
831,23885.884634900678,0.9669960754698359,-0.03684729968687295,0.010272312608242462,-0.6038913728972304,0.0956883426931349,25604.282457467834,0.963668698074993,-0.033280239961220315,0.007914770530421666,0.6115249106595785,-0.11722765334087877
832,23805.958448909125,0.990425184665417,-0.03030753516822815,0.010472760033843342,-0.4123982862028166,0.010211203444042041,26296.22352961601,0.989253178102955,-0.01891976640995441,0.007380522207777962,0.8269760893053129,0.012605888708227226
833,24251.860338136095,0.9727570880348174,-0.024204223261849567,0.012529298774015873,-0.220980686371697,0.03478280910871143,25368.12518614843,0.9886848447972135,-0.006898351002865177,0.01253683711853204,1.0392722308226436,-0.06850746799686373
834,25254.484431135148,0.9892856018822357,-0.012512789590402362,-0.00815404047637358,-0.7269024867653981,-0.06796209669904227,24713.163030907104,0.988546423334316,-0.02214878481523308,-0.0008552167573674385,0.5166724322892065,0.03997021981908069
835,24674.78283202912,0.9708592385124647,-0.04324816427413114,-0.01722553173467345,-0.4113253359178604,0.005449364999871704,25049.06355246323,0.9659430431070849,-0.0335970140499432,-0.025383681783596734,0.8156204201861701,0.008100915413157593
836,25102.88535282714,0.9623588122283171,-0.03700885394346931,0.013415503721706523,-0.7123217592251465,-0.012714169940615243,24191.759426747154,0.9517145081979349,-0.034829760246559816,0.022004659053659226,0.6096474064613123,-0.005597552425036492
837,25784.06755256715,0.9869689485451921,-0.0009588729000541418,-0.0013822564382408586,-0.32854098224790645,-0.02985252925923594,23942.638471845705,0.9690752511808217,-0.020937754936320885,-0.010317446857266988,0.922819984347113,0.06635679674138062
838,24242.451600144774,0.9690800922617518,-0.04402660069418707,-0.004207130402991366,-0.48821152511371135,-0.003973035872631672,25330.746749905404,0.9737351600220918,-0.03154575783292424,-0.009485386331788526,0.7943056980701871,-0.010089550472941885
839,25575.930898581297,0.9680763658167459,-0.03545390649628888,-0.00453905391113929,-0.49778433210076434,0.04014247337039005,24394.435849330028,0.9618134980660783,-0.0363844603712421,0.022057994306761475,0.8028580220811836,-0.05867484977681481
840,26273.49778892103,0.988383404560104,-0.017520101266095822,0.001227196398869257,-0.7366442211220128,-0.05487409995859076,23295.141956799263,0.9718509331608639,-0.015349922144788697,0.014816599261553876,0.5117925078400397,0.045271062898996815
841,24359.228669983273,0.9665459186602505,-0.00881766235371062,-0.0009742752771643159,-0.5338120813060285,-0.003031557206626803,24862.768086364522,0.9813369768313267,-0.0231204066753965,-5.5205222012078004e-05,0.7335420815865732,0.0028380213651073745
842,26272.968708650187,0.9820330432982768,-0.021900705063717996,-0.007975287940143683,-0.6300415759409719,-0.004498180643644345,23811.863551174767,0.9643160553846647,-0.02834431413515459,-0.01700525075695536,0.6183205606795324,-0.003537749799265686
843,24912.61201801301,0.9790948102288133,-0.013325932967561571,-0.010928359826207767,-0.7326787695735635,-0.05004322017760437,24587.864838722075,0.9800757377416469,-0.018738136955223195,0.007691783323564572,0.5207919306322348,0.05366768129567706
844,24403.910512040708,0.9764024723093764,-0.024392782224711973,-0.018925974762499465,-0.8251621128514037,0.016359984521321747,25413.34231737714,0.9757470493012875,-0.023082959658118574,-0.0013789243719963817,0.4309026643910716,0.015126770794432769
845,24952.008235237932,0.993769544221241,0.0021757877644399404,0.010546739191963583,-0.641320267130121,-0.01254220140917554,25106.50413734354,0.9872028649041499,-0.01598534170979049,0.015479219880615736,0.5369922088312359,-0.003489299008116155
846,25580.178758833863,0.9718300365630745,-0.03161642713091095,-0.002497199128520755,-0.6306088037799727,0.007586458319939804,24447.03683753743,0.9670797197718752,-0.03443996583240283,-0.005127874852840497,0.6234537900435787,0.006298300784818948
847,25411.443526438477,0.9819279803236722,-0.02158747099218683,0.012188150452616786,-0.3179862320886642,0.01109935320693788,24297.16794028878,0.9733504279437711,-0.026784614645119165,0.029389638215365332,1.0138025355256908,0.03282224976863721
848,23844.94941193182,0.9718849925277612,-0.03057450944913398,0.0043016282231238545,-0.6192799293770999,0.002370586357141844,25690.666520014354,0.9749376815348341,-0.02120787006617031,0.008133976711708346,0.6319371348942338,0.001534281233248793
849,25675.89812897376,0.9782724771446346,-0.018267710936249237,1.6570879061261756e-05,-0.8384691163216841,-0.012518594752928327,24108.07641656465,0.9681281289941277,-0.02623840336786243,-0.0009051479508236371,0.42846742196153637,-0.0032895049547468198
850,24664.459793109687,0.9852257799878895,-0.01911887932362155,-0.0033022904758968075,-0.7356530852189836,0.025729935514626243,25042.504701744132,0.9977771995302831,-0.00689354770802042,-0.011671450573673803,0.43899801371300134,0.011832824304462992
851,25521.748868612678,0.9759588620326299,-0.020656902096947594,-0.017467555867977325,-0.6088802529740314,-0.08945271493225516,24625.48197669156,0.9743442087684022,-0.02572923935078464,-0.017885568642495686,0.7003204610854116,0.10306951272573817
852,24393.363446016978,0.9641376014696788,-0.02623992551318255,-0.00020759533212866277,-0.5040805584860795,-0.0019584811415689417,25598.788574549057,0.982182381664499,-0.03511999507542973,-0.005170228696148027,0.8052834706454086,0.003306039870499778
853,24555.864337904324,0.9759399409852929,-0.02196908538928022,0.0001998341700358841,-0.8091158378453724,-0.0020071309956075276,24789.35842653511,0.9647772387845287,-0.03278220112676422,0.007554511066674263,0.40723068050403655,-0.0025125931255479614
854,25591.846045434784,0.9760017957344652,-0.01794646723728721,0.003918570546602496,-0.8339483790377764,0.005571503828835784,24309.776827621656,0.9765674765993555,-0.02316286496773612,-0.01404193280701449,0.42463269159260497,-6.535249073166285e-05
855,25103.347747554115,0.9829079456710164,-0.02507000669893955,0.015197743915429052,-0.8107636089365297,0.06269747794532644,24982.199295096805,0.9746116106501321,-0.03543675356135423,0.010326223858880601,0.5034258253117085,-0.035502583967407
856,26020.410874448025,0.9840743300244639,-0.027613065202293008,0.012413524962414435,-0.5215416184452194,-0.0027732223805598047,24073.08288729456,0.9709275296306866,-0.029832110204430884,0.015394201679494901,0.7097384840420056,0.012992025751529157
857,25531.69198437575,0.9836620945248176,-0.013004833006615923,-0.00022253627468871162,-0.4421640734880883,-0.03925132028342578,24177.97656019987,0.9835259944982915,-0.004557161576392632,-0.014484340462569634,0.7409272730628663,0.06597869817427039
858,24660.288085080916,0.9707629259430792,-0.04119825825242962,0.004087572118160243,-0.609627911814936,0.007101404095702215,24618.560459262168,0.9583165803925183,-0.03389028058834853,0.0032922215319705073,0.6094768153840603,-0.0029359948276537697
859,23462.438959183735,0.964021283443987,-0.031412511639724805,-0.005319053327545009,-0.7019833548005037,0.00692193126052353,26109.0682896225,0.9797561024553376,-0.021023878134775797,-0.0064996811009848665,0.6135647633006974,0.007282001677245921
860,25418.67463507202,0.9927929714309291,-0.0376332478347442,-0.010952633121940947,-0.42139514780279874,-0.0013165405698486931,23932.574054866775,0.9734261306410462,-0.02827147285264542,-0.02619878411252874,0.8154282306136169,-0.014724405837615894
861,25395.174180542956,0.9806020833168234,-0.017333924583726623,0.018591303243895574,-1.0112761015686045,-0.021618609335400506,24179.578152429196,0.9675458103011285,-0.027085695966111323,0.005786570746373676,0.3036390067118314,-0.01245495278610412
862,23541.14568978281,0.9652843124733693,-0.02529525529620913,0.00834030954338405,-0.7171564609681882,0.005394233666537936,26393.093814671945,0.9842714823457437,-0.029001152856546364,0.004296705983777405,0.5305989148209681,0.00638028961168229
863,25410.103271969558,0.9650891067466434,-0.03304567302164141,0.0233535988225676,-0.8024888158504431,-0.007806310867071152,24817.354486859913,0.968393106886116,-0.04222309559767379,0.009664763740635296,0.5000801755807848,-2.8804404272931423e-05
864,24539.910827542746,0.9680085422643241,-0.027676595224450762,0.02857686721660846,-0.5245069618613015,0.07814025755875155,25000.0511762119,0.9722074358122458,-0.02283629800968856,0.02192112639836008,0.7150871347904879,-0.12409816340679679
865,24290.71152626802,0.9809619320807267,-0.015076784762220852,-0.0024387180141445253,-0.8419080582877273,-0.0805336802052924,25082.0460742835,0.9751673945289269,-0.01635347029450407,-0.00924163813295209,0.339006357318186,0.025790965620751873
866,24883.162242543007,0.9861284813280734,-0.012068584372986857,-0.0035267120764232995,-0.5399320580245401,-0.01197823485102305,24895.71803610072,0.980857710545639,-0.021114061895706415,-0.013461529456106902,0.6381716156385149,-0.013543377453329468
867,26028.309889613072,0.985087192118075,-0.020315017894013576,0.00847450164284036,-0.7410377618262768,-0.006463215675409106,23377.986408406836,0.9730115328841444,-0.02803097481810113,0.005342711981909054,0.5261019996808535,-0.007960796138648363
868,25743.508616082705,0.9808582045586823,-0.008676333358339727,0.004819134480231524,-0.632227292660082,-0.011950816781818996,23928.01227790414,0.9862552296184687,-0.03902099568101025,0.0002051618877301209,0.6161428943553082,-0.002204932605917216
869,24469.746484006933,0.9582269654117992,-0.021307067165825533,0.005155222173272134,-0.7092485926472706,-0.010084635563829323,25490.93858035959,0.9724946862631283,-0.03669850516065698,0.008258604833634942,0.6074626781055372,-0.008861386534523648
870,25331.805605322425,0.9800300478218674,-0.020239422335829094,0.0027859385476991516,-0.7337728166515978,-0.0015995619970606274,24356.502304656347,0.9762180096492428,-0.018627081720701044,0.010075269400313891,0.5288255417215448,0.007976674517235988
871,25026.202208634728,0.9660875962693423,-0.035157480913757255,-0.005755848316041923,-0.6957631121732598,0.017238138211550336,24454.779571504423,0.968601542034743,-0.031350379242184645,0.005976848416030522,0.5937804721723691,0.008026991753212597
872,25647.806501497013,0.9816803169906104,-0.011467861293581239,-0.01205970539035306,-0.8446736105381117,-0.056756187623136445,23563.344042691027,0.96051299504724,-0.018522713105461275,-0.0013719898817329268,0.422030630805652,0.05460298946638114
873,25350.111818673297,0.9945427974363961,-0.006843353364456406,-0.006916673214453217,-0.6287446757924927,-0.00011707310182890378,24253.848176450276,0.9802137854149083,-0.01267271125243885,0.0023655495952624728,0.6186012383743273,-0.009137900297506768
874,25495.16381431547,0.9762393599716931,-0.022583572686093123,-0.012969527239810374,-0.7285112159052929,-0.05347220240937571,24179.009075589525,0.9751251194021068,-0.04442448048344383,-0.00233319222856998,0.5114481662318602,0.051033544257604965
875,24947.20899857,0.980162169479897,-0.016204350997414685,-0.01858763443260769,-0.6341810855634489,0.022446412558954847,25133.85959853405,0.9902204690737617,-0.022157836059055414,-0.0068367632081711704,0.6358549956729536,0.00882492155500477
876,25520.41644938857,0.98539719625497,-0.012784086521215654,-0.009369644319841663,-0.9329930453870219,0.0069387430316805495,24054.736578088574,0.9822209073370765,-0.018166008788472743,-0.012593361454221297,0.32339417582874525,-0.000274318128991208
877,26276.44065783266,0.9839354662827343,-0.018549754430721377,-0.00386303575855651,-0.9339919078757478,0.07161368768937178,23406.342899678664,0.9701668394897418,-0.027430353287169362,0.0008854748986977246,0.31269202295049237,-0.032143410027020515
878,23753.387840310093,0.9752981437875061,-0.03224512788328571,0.0030030455311842452,-0.917276472362429,0.08441123320393022,25290.12851905122,0.9703056673184643,-0.01983997303942553,0.001241842648941116,0.32936203998332675,-0.02092493508278964
879,25962.030165301745,0.9854512869256793,-0.027744138570478083,-0.011044469907140586,-0.32535128173267946,0.019239713456947555,23865.65101354979,0.9669847713037688,-0.01763930271423353,0.0040759841555808585,0.9175255020932223,-0.08230283573855832
880,23677.351039030982,0.970943119045323,-0.022489710906218652,0.017048962740575213,-0.8288993683452516,-0.0072163440919889325,25979.595639487983,0.9893892398482476,-0.02497096471324467,0.005294835328952252,0.44063053486982245,-0.004054716625126903
881,25208.589000907094,0.9726960941494832,-0.03992805934017973,0.02264892159359244,-0.8026569676033873,-0.008233583860215594,24664.164350116112,0.9621589172913253,-0.03377245301862131,0.021957171246226204,0.49889463402069206,-0.017116223156480988
882,24391.3911184859,0.9762294789262884,-0.025143986024805054,0.016595632731788656,-0.8285816707263008,-0.016004004610548277,25006.07570293514,0.9875031802080243,-0.016687669940688377,0.013353332284572805,0.43245800543634316,-0.018932470429992024
883,25184.4317116642,0.9768418355045394,-0.017208378261808654,0.019053061259008963,-0.7254876440798519,-0.006510085453967351,24487.36659977821,0.972433724280327,-0.033780006047336886,0.014913239306525439,0.5154198854258559,-0.0004151689215033915
884,23529.44944680172,0.9732226537593613,-0.0357921277939236,-0.017610407528531047,-0.7172767116138631,0.00431760172582103,25937.538291561978,0.986580074773164,-0.013733851803113817,-0.018783839519312617,0.5344472461399595,0.005637427623029389
885,24133.16845024701,0.9780064742430393,-0.031781872637427266,0.008498846253382819,-0.8145073496782156,0.07177612288030073,25147.047180059868,0.9675694066018438,-0.02331695261754596,-0.00039079825730414797,0.4171887432341433,-0.03649693148691697
886,24046.793544785087,0.9830284539556496,-0.020025423713796897,0.01278922669930116,-0.719132964286482,0.004214449933583642,25645.794744417937,0.9898185617926757,-0.00668984387546212,0.013122514658369,0.5299504096688614,-0.0034338176275404476
887,24595.11649568679,0.973453990952116,-0.031059501193692163,-0.010106631445379377,-0.7032898185154663,0.008802307679145822,25226.28792058336,0.985881369200785,-0.03782598050674835,0.0002221541407565475,0.6048989516745183,-0.012318937530167311
888,24176.7187209319,0.9760533019500112,-0.022663771422101187,0.02232937702889759,-0.9019883540899571,0.23818662207402896,25612.397555221185,0.9858607542422964,-0.019554274182749576,0.0161079353581427,0.32507254821854215,-0.07735019475659478
889,24837.941844887384,0.96261412629072,-0.02670986524880814,0.011910553916414601,-0.4950523328483164,-0.00013038581638021468,24317.96327516606,0.9682777282338769,-0.043095991047445215,0.014596317030951766,0.795274865285567,0.00040238271539589
890,24743.7811870276,0.9810135955532218,-0.01604997279485687,-0.017851003512461605,-0.42940618807097725,-0.012150416292826049,25273.812381457803,0.9814746921652403,-0.02551902778656079,-0.011241257830583717,0.8290594491036659,-0.021690510464587684
891,24314.470014534676,0.9764291564199306,-0.03110294233594868,0.014201112103557567,-0.6240057697804633,-0.0172036076599626,25319.41902579403,0.9691713729932694,-0.015658913675604458,0.013926158167827607,0.6310190483704113,-0.002380914233530146
892,25916.466391677273,0.9794288816649178,-0.018973212605170597,-0.008039993507296894,-1.0255905150273146,0.11346524498687009,23853.778048580796,0.9639341956778139,-0.045491695460232795,0.0008524194958769993,0.21075360913427119,0.002050555130253143
893,23324.427545878592,0.974728124876915,-0.01531809732809919,0.008086127492664574,-1.005027506768412,0.06336813395036683,26463.481937149005,0.9911085812351923,-0.011189124786103455,0.008159482703230747,0.31599223663798115,-0.033376602767028876
894,24450.71549946578,0.9666361063247075,-0.02156163711630421,-0.004718997902423361,-0.6998060437374413,-0.014782296874330641,25269.124996166214,0.9750140466020477,-0.01772830310642548,-0.002873827888861591,0.6055807936760861,-0.00846279755013912
895,24695.62045183407,0.9823198528263196,-0.017292218532853343,-0.0017623719355340794,-0.82598304762655,-0.07291255809137144,25014.88221433623,0.9841802808064595,-0.02087536039444826,0.003971952851955063,0.4202378275584351,0.04113937095519802
896,23614.241703010266,0.9848401563408593,-0.035945996855270335,0.0005762907426188901,-0.5132492752503499,0.005214430761563249,25971.138780434067,0.9848795997516391,-0.019442531098589955,0.01037923993245804,0.7280209527264259,0.001906547317728789
897,25796.89977178789,0.9691981930760095,-0.0202334489774999,-0.008428707292248983,-0.9308038697594133,-0.06565619215027867,23500.555245266056,0.9626384029410461,-0.03253992218165491,-0.01891459328460776,0.3092907006308066,0.02990995441070135
